Time,Iteration,Cost,Parameters
Sun May 26 04:26:45 2024,898,0.11886442208597621,[-4.06750441  2.35136794 -1.88774665 -0.32267031  0.68215159]
Sun May 26 04:26:45 2024,899,0.11886441601601891,[-4.06752515  2.35138867 -1.88776739 -0.32269105  0.68213085]
Sun May 26 04:26:46 2024,900,0.11886441005281023,[-4.06754582  2.35136801 -1.88778806 -0.32267038  0.68211018]
Sun May 26 04:26:46 2024,901,0.11886440419539963,[-4.06756642  2.35138861 -1.88780866 -0.32269098  0.68208958]
Sun May 26 04:26:47 2024,902,0.11886439844284435,[-4.06758695  2.35140914 -1.88778813 -0.32267045  0.68206905]
Sun May 26 04:26:47 2024,903,0.11886439279420977,[-4.06760742  2.35138867 -1.88776767 -0.32264998  0.68208951]
Sun May 26 04:26:47 2024,904,0.11886438724856878,[-4.06762781  2.35140907 -1.88778806 -0.32262959  0.68206912]
Sun May 26 04:26:48 2024,905,0.11886438180500222,[-4.06764814  2.35138874 -1.88776773 -0.32264991  0.68204879]
Sun May 26 04:26:48 2024,906,0.11886437646259844,[-4.0676684   2.351409   -1.88778799 -0.32267017  0.68202853]
Sun May 26 04:26:48 2024,907,0.11886437122045349,[-4.06768859  2.35142919 -1.8877678  -0.32264998  0.68204872]
Sun May 26 04:26:49 2024,908,0.11886436607767092,[-4.06770872  2.35140907 -1.88778793 -0.32262986  0.68206885]
Sun May 26 04:26:49 2024,909,0.11886436103336176,[-4.06772878  2.35138901 -1.88780799 -0.3226098   0.68208891]
Sun May 26 04:26:50 2024,910,0.11886435608664439,[-4.06774877  2.35136902 -1.88778799 -0.3225898   0.68206891]
Sun May 26 04:26:50 2024,911,0.11886435123664463,[-4.0677687   2.35134909 -1.88776807 -0.32260973  0.68208884]
Sun May 26 04:26:50 2024,912,0.11886434648249548,[-4.06778856  2.35136895 -1.88774821 -0.32262959  0.68206898]
Sun May 26 04:26:51 2024,913,0.11886434182333719,[-4.06780835  2.35138875 -1.887768   -0.3226098   0.68208877]
Sun May 26 04:26:51 2024,914,0.11886433725831717,[-4.06782808  2.35136902 -1.88778773 -0.32262953  0.6821085 ]
Sun May 26 04:26:51 2024,915,0.11886433278658992,[-4.06784775  2.35134935 -1.88780739 -0.32260986  0.68208884]
Sun May 26 04:26:52 2024,916,0.11886432840731695,[-4.06786735  2.35132975 -1.8877878  -0.32262946  0.68210844]
Sun May 26 04:26:52 2024,917,0.11886432411966674,[-4.06788688  2.35131022 -1.88776826 -0.322649    0.6820889 ]
Sun May 26 04:26:53 2024,918,0.11886431992281468,[-4.06790635  2.35129075 -1.88774879 -0.32262953  0.68210838]
Sun May 26 04:26:53 2024,919,0.11886431581594303,[-4.06792576  2.35127134 -1.88772938 -0.32264893  0.68208897]
Sun May 26 04:26:53 2024,920,0.11886431179824082,[-4.0679451   2.351252   -1.88771004 -0.32266827  0.68206963]
Sun May 26 04:26:54 2024,921,0.11886430786890378,[-4.06796438  2.35127128 -1.88769076 -0.322649    0.68205035]
Sun May 26 04:26:54 2024,922,0.1188643040271344,[-4.0679836   2.35125206 -1.88770998 -0.32262978  0.68206956]
Sun May 26 04:26:54 2024,923,0.11886430027214172,[-4.06800275  2.35127121 -1.88772913 -0.32261063  0.68205041]
Sun May 26 04:26:55 2024,924,0.11886429660314131,[-4.06802184  2.35125212 -1.88771004 -0.32262972  0.68203132]
Sun May 26 04:26:55 2024,925,0.11886429301935535,[-4.06804087  2.35127115 -1.88772907 -0.32261069  0.68201229]
Sun May 26 04:26:55 2024,926,0.11886428952001234,[-4.06805983  2.35129011 -1.8877101  -0.32262965  0.68203126]
Sun May 26 04:26:56 2024,927,0.11886428610434727,[-4.06807873  2.35130902 -1.887729   -0.32261075  0.68201236]
Sun May 26 04:26:56 2024,928,0.11886428277160146,[-4.06809757  2.35129018 -1.88774785 -0.32262959  0.68199351]
Sun May 26 04:26:57 2024,929,0.11886427952102241,[-4.06811635  2.3512714  -1.88772907 -0.32264837  0.68197474]
Sun May 26 04:26:57 2024,930,0.11886427635186396,[-4.06813507  2.35125268 -1.88771035 -0.32262965  0.68199345]
Sun May 26 04:26:57 2024,931,0.11886427326338614,[-4.06815373  2.35123402 -1.887729   -0.322611    0.6819748 ]
Sun May 26 04:26:58 2024,932,0.11886427025485498,[-4.06817232  2.35121543 -1.88771041 -0.3225924   0.68199339]
Sun May 26 04:26:58 2024,933,0.11886426732554271,[-4.06819085  2.35119689 -1.88772894 -0.32261094  0.68197486]
Sun May 26 04:26:58 2024,934,0.1188642644747275,[-4.06820933  2.35117842 -1.88771047 -0.32259246  0.68199333]
Sun May 26 04:26:59 2024,935,0.11886426170169358,[-4.06822774  2.35116001 -1.88772888 -0.32261088  0.68197492]
Sun May 26 04:26:59 2024,936,0.11886425900573094,[-4.0682461   2.35114165 -1.88774724 -0.32262923  0.68195656]
Sun May 26 04:27:00 2024,937,0.11886425638613558,[-4.06826439  2.35112336 -1.88772894 -0.32264752  0.68197486]
Sun May 26 04:27:00 2024,938,0.11886425384220926,[-4.06828262  2.35114159 -1.88774718 -0.32266576  0.68195662]
Sun May 26 04:27:00 2024,939,0.11886425137325955,[-4.0683008   2.35112342 -1.887729   -0.32268393  0.6819748 ]
Sun May 26 04:27:01 2024,940,0.11886424897859964,[-4.06831892  2.3511053  -1.88774712 -0.32270205  0.68199291]
Sun May 26 04:27:01 2024,941,0.11886424665754854,[-4.06833697  2.35112336 -1.88772906 -0.32268399  0.68201097]
Sun May 26 04:27:01 2024,942,0.11886424440943069,[-4.06835497  2.35114136 -1.88771106 -0.32270199  0.68199297]
Sun May 26 04:27:02 2024,943,0.11886424223357635,[-4.06837291  2.3511593  -1.887729   -0.32268405  0.68201091]
Sun May 26 04:27:02 2024,944,0.11886424012932109,[-4.06839079  2.35114142 -1.88771112 -0.32266617  0.68199303]
Sun May 26 04:27:03 2024,945,0.11886423809600602,[-4.06840862  2.35115924 -1.88772895 -0.32264835  0.68197521]
Sun May 26 04:27:03 2024,946,0.11886423613297774,[-4.06842638  2.35114147 -1.88771118 -0.32266611  0.68195744]
Sun May 26 04:27:03 2024,947,0.11886423423958821,[-4.06844409  2.35112377 -1.88769347 -0.3226484   0.68193973]
Sun May 26 04:27:04 2024,948,0.11886423241519475,[-4.06846174  2.35110611 -1.88767582 -0.32263075  0.68195738]
Sun May 26 04:27:04 2024,949,0.1188642306591599,[-4.06847934  2.35108852 -1.88769341 -0.32264835  0.68197498]
Sun May 26 04:27:04 2024,950,0.11886422897085151,[-4.06849687  2.35110606 -1.88767588 -0.32266588  0.68195744]
Sun May 26 04:27:05 2024,951,0.11886422734964268,[-4.06851435  2.35108858 -1.88769336 -0.32268336  0.68193996]
Sun May 26 04:27:05 2024,952,0.11886422579491165,[-4.06853178  2.35107115 -1.88767593 -0.32266594  0.68195739]
Sun May 26 04:27:06 2024,953,0.11886422430604168,[-4.06854914  2.35105379 -1.8876933  -0.32268331  0.68194002]
Sun May 26 04:27:06 2024,954,0.11886422288242127,[-4.06856646  2.3510711  -1.88771061 -0.322666    0.68192271]
Sun May 26 04:27:06 2024,955,0.11886422152344381,[-4.06858371  2.35105384 -1.88769336 -0.32264874  0.68193996]
Sun May 26 04:27:07 2024,956,0.11886422022850777,[-4.06860091  2.35103664 -1.88767616 -0.32266594  0.68192276]
Sun May 26 04:27:07 2024,957,0.11886421899701657,[-4.06861806  2.35105379 -1.88765901 -0.32268308  0.68193991]
Sun May 26 04:27:07 2024,958,0.11886421782837853,[-4.06863515  2.35107088 -1.88764192 -0.322666    0.68192282]
Sun May 26 04:27:08 2024,959,0.11886421672200673,[-4.06865218  2.35108791 -1.88765896 -0.32264896  0.68190578]
Sun May 26 04:27:08 2024,960,0.11886421567731933,[-4.06866916  2.35110489 -1.88764198 -0.32263198  0.68192276]
Sun May 26 04:27:09 2024,961,0.11886421469373895,[-4.06868609  2.35112182 -1.88762505 -0.32261506  0.68193969]
Sun May 26 04:27:09 2024,962,0.11886421377069327,[-4.06870296  2.35110494 -1.88764192 -0.32263193  0.68195656]
Sun May 26 04:27:09 2024,963,0.11886421290761442,[-4.06871977  2.35112176 -1.88765874 -0.32261511  0.68197337]
Sun May 26 04:27:10 2024,964,0.11886421210393935,[-4.06873654  2.35113852 -1.88764198 -0.32263187  0.68195661]
Sun May 26 04:27:10 2024,965,0.11886421135910963,[-4.06875324  2.35112181 -1.88762527 -0.32261516  0.68197332]
Sun May 26 04:27:10 2024,966,0.11886421067257136,[-4.0687699   2.35110516 -1.88760861 -0.32259851  0.68198998]
Sun May 26 04:27:11 2024,967,0.11886421004377516,[-4.0687865   2.35108856 -1.88759201 -0.32261511  0.68200658]
Sun May 26 04:27:11 2024,968,0.11886420947217632,[-4.06880305  2.35110511 -1.88757546 -0.32263166  0.68202313]
Sun May 26 04:27:11 2024,969,0.11886420895723446,[-4.06881955  2.3511216  -1.88759196 -0.32261516  0.68200663]
Sun May 26 04:27:12 2024,970,0.11886420849841364,[-4.06883599  2.35113805 -1.8876084  -0.32263161  0.68202308]
Sun May 26 04:27:12 2024,971,0.11886420809518242,[-4.06885238  2.35112165 -1.88759201 -0.322648    0.68203947]
Sun May 26 04:27:13 2024,972,0.11886420774701363,[-4.06886872  2.35113799 -1.88757567 -0.32263166  0.6820558 ]
Sun May 26 04:27:13 2024,973,0.11886420745338447,[-4.06888501  2.35115428 -1.88755939 -0.32264795  0.68203952]
Sun May 26 04:27:13 2024,974,0.11886420721377641,[-4.06890124  2.35113804 -1.88757562 -0.32263171  0.68205575]
Sun May 26 04:27:14 2024,975,0.11886420702767526,[-4.06891742  2.35115423 -1.8875918  -0.32264789  0.68207193]
Sun May 26 04:27:14 2024,976,0.11886420689457093,[-4.06893355  2.3511381  -1.88757567 -0.32263176  0.68208807]
Sun May 26 04:27:14 2024,977,0.11886420681395751,[-4.06894963  2.35115418 -1.88755959 -0.32264784  0.68210415]
Sun May 26 04:27:15 2024,978,0.11886420678533334,[-4.06896566  2.35113815 -1.88757562 -0.32263181  0.68208812]
Sun May 26 04:27:15 2024,979,0.11886420680820087,[-4.06898164  2.35112217 -1.88755964 -0.32264779  0.68210409]
Sun May 26 04:27:16 2024,980,0.11886420688206652,[-4.06899757  2.35110624 -1.88754372 -0.32263186  0.68208817]
Sun May 26 04:27:16 2024,981,0.11886420700644092,[-4.06901344  2.35109037 -1.88752784 -0.32264774  0.68207229]
Sun May 26 04:27:16 2024,982,0.11886420718083852,[-4.06902927  2.35107454 -1.88754367 -0.32263191  0.68208812]
Sun May 26 04:27:17 2024,983,0.11886420740477788,[-4.06904504  2.35105877 -1.88755944 -0.32261614  0.68207234]
Sun May 26 04:27:17 2024,984,0.11886420767778152,[-4.06906077  2.35107449 -1.88754372 -0.32260041  0.68208807]
Sun May 26 04:27:17 2024,985,0.11886420799937583,[-4.06907644  2.35109017 -1.88752804 -0.32258474  0.68210374]
Sun May 26 04:27:18 2024,986,0.11886420836909109,[-4.06909207  2.35110579 -1.88754367 -0.32256911  0.68208812]
Sun May 26 04:27:18 2024,987,0.1188642087864614,[-4.06910764  2.35112137 -1.88755924 -0.32255354  0.68210369]
Sun May 26 04:27:19 2024,988,0.11886420925102466,[-4.06912317  2.35110584 -1.88757477 -0.32256906  0.68211922]
Sun May 26 04:27:19 2024,989,0.1188642097623227,[-4.06913865  2.35112132 -1.88755929 -0.32255359  0.68210374]
Sun May 26 04:27:19 2024,990,0.11886421031990099,[-4.06915408  2.35110589 -1.88754386 -0.32256902  0.68211917]
Sun May 26 04:27:20 2024,991,0.11886421092330868,[-4.06916946  2.35109051 -1.88755924 -0.3225844   0.68210379]
Sun May 26 04:27:20 2024,992,0.11886421157209874,[-4.06918479  2.35110584 -1.88757457 -0.32259973  0.68211912]
Sun May 26 04:27:20 2024,993,0.11886421226582766,[-4.06920007  2.35109056 -1.88758986 -0.32258444  0.68210384]
Sun May 26 04:27:21 2024,994,0.11886421300405572,[-4.06921531  2.35110579 -1.88757462 -0.32259968  0.6820886 ]
Sun May 26 04:27:21 2024,995,0.1188642137863467,[-4.06923049  2.35109061 -1.88758981 -0.32261486  0.68210379]
Sun May 26 04:27:22 2024,996,0.118864214612268,[-4.06924563  2.35110575 -1.88757467 -0.32259973  0.68208865]
Sun May 26 04:27:22 2024,997,0.11886421548139048,[-4.06926072  2.35112084 -1.88758976 -0.32261482  0.68207356]
Sun May 26 04:27:22 2024,998,0.11886421639328862,[-4.06927577  2.35110579 -1.88757472 -0.32262986  0.6820886 ]
Sun May 26 04:27:23 2024,999,0.11886421734754031,[-4.06929076  2.35112079 -1.88758971 -0.32264486  0.68207361]
