Time,Iteration,Cost,Parameters
Sat Aug 24 08:21:46 2024,0,0.12414658997855503,[-2.91672691  2.22389117 -2.1378231  -0.10298756  0.56743054 -2.75656551
Sat Aug 24 15:29:38 2024,211,0.10569465521164975,[-3.12905924  2.23630788 -2.1448656  -0.14593728  0.56503619 -2.78952902
  3.10108417  2.20222881  1.23019851 -1.10117427  0.71459978  1.14366013
  1.51387178 -1.85734368  0.74390388  2.86749229 -0.56894967 -0.53786785
 -2.00900008  0.72654319  1.63821131  2.82294137 -1.30101421 -0.22037531]
Sat Aug 24 15:31:40 2024,212,0.10724921440638635,[-3.12941351  2.23666214 -2.14521987 -0.14558301  0.56468192 -2.78988329
  3.10143843  2.20187455  1.22984425 -1.10152854  0.71424551  1.14330587
  1.51422604 -1.85769795  0.74354962  2.86713803 -0.56930393 -0.53822211
 -2.00864581  0.72689745  1.63785705  2.82258711 -1.30136847 -0.22002105]
Sat Aug 24 15:33:41 2024,213,0.1072460626821122,[-3.1292225   2.23647113 -2.14541088 -0.14577402  0.56449092 -2.7900743
  3.10162944  2.20168354  1.23003526 -1.10133753  0.7140545   1.14311486
  1.51441705 -1.85750694  0.74374062  2.86732904 -0.56911292 -0.53841312
 -2.00883682  0.72708846  1.63804806  2.8223961  -1.30155948 -0.22021205]
Sat Aug 24 15:35:42 2024,214,0.10366025557548465,[-3.12958129  2.23611234 -2.14505209 -0.14541523  0.5648497  -2.79043308
  3.10127065  2.20204233  1.23039405 -1.10169632  0.71369572  1.14347365
  1.51405826 -1.85786573  0.74338184  2.86768783 -0.56875413 -0.53805433
 -2.00919561  0.72672967  1.63768927  2.82203731 -1.30120069 -0.22057084]
Sat Aug 24 15:37:43 2024,215,0.10129493103795707,[-3.13012421  2.23556942 -2.14559501 -0.14595816  0.56539263 -2.78989016
  3.10072773  2.20149941  1.22985112 -1.10223924  0.71315279  1.14293072
  1.51460118 -1.8573228   0.74283891  2.8671449  -0.56821121 -0.53859726
 -2.00865269  0.72618675  1.63823219  2.82258024 -1.30174361 -0.22111377]
Sat Aug 24 15:39:44 2024,216,0.11039461181032763,[-3.13045259  2.2358978  -2.14592339 -0.14562977  0.56572101 -2.79021854
  3.10039935  2.20182779  1.22952274 -1.10191086  0.71348118  1.14260234
  1.51492957 -1.85765119  0.74251053  2.86747329 -0.56788283 -0.53826887
 -2.00898107  0.72585837  1.63790381  2.82225185 -1.30141523 -0.22078538]
Sat Aug 24 15:41:46 2024,217,0.10451145609023291,[-3.13106892  2.23651413 -2.14530707 -0.1462461   0.56510468 -2.79083487
  3.10101567  2.20121146  1.22890641 -1.10129453  0.7140975   1.14321867
  1.51554589 -1.85826752  0.74312686  2.86685696 -0.56849915 -0.53765254
 -2.00836474  0.72647469  1.63728748  2.82163552 -1.30203156 -0.22140171]
Sat Aug 24 15:43:48 2024,218,0.10662492577398382,[-3.13156815  2.2360149  -2.14480784 -0.14674533  0.56460545 -2.79033564
  3.1015149   2.20071223  1.22940564 -1.1007953   0.71459673  1.14271944
  1.51604512 -1.85876674  0.74362609  2.86735619 -0.56799992 -0.53815177
 -2.00886397  0.72697392  1.63678825  2.8211363  -1.30253079 -0.22190094]
Sat Aug 24 15:45:50 2024,219,0.10279360809571368,[-3.13212514  2.23657189 -2.14536482 -0.14618835  0.56516244 -2.78977866
  3.10207189  2.20015525  1.22884866 -1.10023832  0.71515372  1.14216246
  1.51548814 -1.85820976  0.74418307  2.8667992  -0.56744294 -0.53870876
 -2.00942096  0.72641694  1.63623127  2.82169328 -1.3019738  -0.22134396]
Sat Aug 24 15:47:50 2024,220,0.10826498272459444,[-3.13247851  2.23692526 -2.14501145 -0.14654172  0.56480907 -2.78942529
  3.10242526  2.20050862  1.22849528 -1.10059169  0.71550709  1.14251583
  1.51513477 -1.85856313  0.74453644  2.86715258 -0.56708957 -0.53835539
 -2.00906758  0.72677031  1.63587789  2.82133991 -1.30232718 -0.22099058]
Sat Aug 24 15:49:50 2024,221,0.09719971377997257,[-3.13333514  2.23778189 -2.14415482 -0.14568509  0.56395244 -2.79028191
  3.10156863  2.19965199  1.22763866 -1.10144832  0.71465046  1.14337246
  1.5159914  -1.85941976  0.74539307  2.86629595 -0.5679462  -0.53921201
 -2.00821096  0.72591368  1.63502126  2.82219654 -1.30147055 -0.22184721]
Sat Aug 24 15:51:51 2024,222,0.10598369504699685,[-3.13411027  2.23855702 -2.14492995 -0.14490996  0.56472757 -2.78950678
  3.1007935   2.20042713  1.22686352 -1.10067319  0.71542559  1.14414759
  1.51676653 -1.86019489  0.74461794  2.86707108 -0.56872133 -0.53843688
 -2.00898609  0.72513855  1.6357964   2.82297167 -1.30224568 -0.22107208]
Sat Aug 24 15:53:51 2024,223,0.10456578079542152,[-3.13476891  2.23789838 -2.14427131 -0.14425131  0.56406893 -2.78884814
  3.10145214  2.20108577  1.22620488 -1.10001454  0.71476695  1.14480623
  1.51742517 -1.85953625  0.74527658  2.86641244 -0.56937997 -0.53909553
 -2.00964473  0.7257972   1.63513775  2.82363031 -1.30158703 -0.22041344]
Sat Aug 24 15:55:52 2024,224,0.10538806058138482,[-3.1345867   2.23771617 -2.1440891  -0.14443352  0.56425114 -2.78903035
  3.10163435  2.20126798  1.22638709 -1.09983233  0.71458474  1.14498844
  1.51760738 -1.85971846  0.74509437  2.86659465 -0.56956218 -0.53891332
 -2.00982694  0.72561499  1.63531996  2.82381252 -1.30176924 -0.22059565]
Sat Aug 24 15:57:55 2024,225,0.10518603646637982,[-3.13496586  2.237337   -2.14446826 -0.14481269  0.5646303  -2.78865119
  3.10125519  2.20164714  1.22600793 -1.09945317  0.7149639   1.14460928
  1.51798654 -1.8593393   0.74547353  2.86697381 -0.56994134 -0.53853415
 -2.0102061   0.72523583  1.6349408   2.82419168 -1.30139008 -0.22021648]
Sat Aug 24 15:59:59 2024,226,0.10178072947634467,[-3.13590578  2.23639709 -2.14352834 -0.1457526   0.56557021 -2.7895911
  3.10219511  2.20258706  1.22694785 -1.09851325  0.71402398  1.1455492
  1.51892646 -1.86027921  0.74641345  2.86791372 -0.57088126 -0.53947407
 -2.00926619  0.72617574  1.63588072  2.8251316  -1.30045017 -0.21927657]
Sat Aug 24 16:02:02 2024,227,0.1050406991805654,[-3.13635514  2.23684645 -2.14397771 -0.14620197  0.56601958 -2.79004047
  3.10174575  2.20303642  1.22649848 -1.09896262  0.71357462  1.14509983
  1.5184771  -1.86072858  0.74686281  2.86836309 -0.57133062 -0.53902471
 -2.00971555  0.72662511  1.63543135  2.82468224 -1.3000008  -0.2188272 ]
Sat Aug 24 16:04:06 2024,228,0.10578904093373007,[-3.13696664  2.23745794 -2.14336621 -0.14681346  0.56540809 -2.78942898
  3.10235724  2.20242493  1.22588699 -1.09957411  0.71296313  1.14448834
  1.51908859 -1.86134007  0.74625132  2.8677516  -0.57194212 -0.53841322
 -2.00910406  0.72601361  1.63604285  2.82529373 -1.29938931 -0.21943869]
Sat Aug 24 16:06:09 2024,229,0.1066400179191826,[-3.13735001  2.23707456 -2.14298284 -0.14719683  0.56502471 -2.7890456
  3.10197386  2.20204155  1.22550361 -1.09919073  0.71334651  1.14410497
  1.51870521 -1.86095669  0.74586795  2.86813497 -0.57155874 -0.53802984
 -2.00948744  0.72639699  1.63642622  2.82491035 -1.29900593 -0.21905532]
Sat Aug 24 16:08:12 2024,230,0.1027149371539535,[-3.13784909  2.23757364 -2.14248376 -0.14769591  0.56552379 -2.78854652
  3.10147478  2.20254063  1.22600269 -1.09968981  0.71384559  1.14360589
  1.51920429 -1.86145577  0.74536887  2.8676359  -0.57205782 -0.53852892
 -2.00998651  0.72689607  1.63592714  2.82540943 -1.29850686 -0.2195544 ]
Sat Aug 24 16:10:16 2024,231,0.10108704632842894,[-3.13835261  2.23807716 -2.14298728 -0.14819943  0.56602731 -2.78905004
  3.10097126  2.20203711  1.22650621 -1.10019333  0.71334207  1.14410941
  1.51970781 -1.86095225  0.74587239  2.86813941 -0.57256134 -0.53903244
 -2.00948299  0.72739959  1.63542362  2.82490591 -1.29901037 -0.21905088]
Sat Aug 24 16:12:20 2024,232,0.10467622822264414,[-3.13861945  2.23834401 -2.14325412 -0.14846628  0.56576046 -2.7887832
  3.10123811  2.20177027  1.22623937 -1.09992649  0.71307522  1.14437625
  1.51997465 -1.86068541  0.74560554  2.86787257 -0.57229449 -0.53929928
 -2.00974984  0.72713275  1.63515678  2.82517275 -1.29927722 -0.21878403]
Sat Aug 24 16:14:23 2024,233,0.10560893013844184,[-3.13910844  2.238833   -2.14276513 -0.14895527  0.56527147 -2.78829421
  3.10074912  2.20225926  1.22575038 -1.09943749  0.71356421  1.14388726
  1.51948566 -1.86019642  0.74511655  2.86738358 -0.57278348 -0.53881029
 -2.00926085  0.72762174  1.63466779  2.82566174 -1.29878823 -0.21829504]
Sat Aug 24 16:16:27 2024,234,0.10444749624507178,[-3.13912219  2.23881925 -2.14277888 -0.14896902  0.56525773 -2.78828046
  3.10073537  2.20224551  1.22573663 -1.09942375  0.71355047  1.14390101
  1.51947191 -1.86018267  0.7451303   2.86736983 -0.57279723 -0.53879654
 -2.0092746   0.72760799  1.63465404  2.82567549 -1.29877448 -0.2182813 ]
Sat Aug 24 16:18:30 2024,235,0.10812830023548495,[-3.13936124  2.2390583  -2.14253983 -0.14872997  0.56549677 -2.78804141
  3.10097442  2.20200646  1.22597568 -1.0991847   0.71331142  1.14414006
  1.51971096 -1.86042172  0.74489125  2.86760888 -0.57303628 -0.53903559
 -2.00951364  0.72784704  1.63489309  2.82591454 -1.29853543 -0.21852034]
Sat Aug 24 16:20:34 2024,236,0.10107487415767012,[-3.14008447  2.23833507 -2.1418166  -0.14945319  0.56622    -2.78731818
  3.10169764  2.20272969  1.2266989  -1.09990792  0.71258819  1.14486328
  1.52043419 -1.85969849  0.74561448  2.86833211 -0.5737595  -0.53831237
 -2.00879042  0.72857026  1.63416987  2.82519132 -1.29925865 -0.21924357]
Sat Aug 24 16:22:38 2024,237,0.10690006924467149,[-3.14068583  2.23773371 -2.14241797 -0.15005456  0.56561863 -2.78791955
  3.10229901  2.20333105  1.22609754 -1.09930656  0.71318956  1.14426191
  1.52103555 -1.85909713  0.74501311  2.86893347 -0.57315814 -0.53891373
 -2.00818905  0.7279689   1.6335685   2.82579268 -1.29865729 -0.2186422 ]
Sat Aug 24 16:24:41 2024,238,0.10024672685201143,[-3.14155217  2.23686737 -2.14155163 -0.1509209   0.56475229 -2.78878589
  3.10316535  2.20419739  1.22696388 -1.09844022  0.71232322  1.14512826
  1.52190189 -1.85996347  0.74587945  2.86806713 -0.5722918  -0.53804739
 -2.0090554   0.72883524  1.63443484  2.82665902 -1.29779095 -0.21777586]
Sat Aug 24 16:26:45 2024,239,0.10160810167736019,[-3.14202533  2.23639421 -2.14107848 -0.15139405  0.56427914 -2.78925904
  3.10269219  2.20372424  1.22743703 -1.09891337  0.71279637  1.14560141
  1.52142874 -1.86043662  0.7463526   2.86854028 -0.57181864 -0.53757424
 -2.00952855  0.72930839  1.634908    2.82618587 -1.2973178  -0.21824901]
Sat Aug 24 16:28:48 2024,240,0.10775308164271821,[-3.14251123  2.23688012 -2.14059257 -0.15187996  0.56379323 -2.78877314
  3.10220629  2.20323833  1.22695113 -1.09939928  0.71328228  1.14608732
  1.52094283 -1.85995071  0.74683851  2.86902619 -0.57230455 -0.53806015
 -2.00904264  0.72882248  1.63442209  2.82667178 -1.2978037  -0.21776311]
Sat Aug 24 16:30:51 2024,241,0.10491078013969521,[-3.14319105  2.23755994 -2.13991275 -0.15120014  0.56311342 -2.78945295
  3.1028861   2.20255852  1.22763094 -1.09871946  0.71260246  1.1454075
  1.52026302 -1.86063053  0.74751833  2.86970601 -0.57162474 -0.53738033
 -2.00836283  0.72814267  1.63374227  2.82735159 -1.29848352 -0.21708329]
Sat Aug 24 16:32:55 2024,242,0.10169699777616378,[-3.14354885  2.23720213 -2.13955495 -0.15084234  0.56347122 -2.78981076
  3.1025283   2.20220071  1.22798875 -1.09836165  0.71296027  1.1450497
  1.52062083 -1.86098834  0.74716052  2.87006381 -0.57126693 -0.53702253
 -2.00872063  0.72778486  1.63410008  2.82699379 -1.29884132 -0.2174411 ]
Sat Aug 24 16:34:59 2024,243,0.10265979756935834,[-3.14420392  2.23785719 -2.13889988 -0.15018727  0.56281616 -2.78915569
  3.10318336  2.20285578  1.22864381 -1.09901672  0.71361533  1.14570476
  1.52127589 -1.86033327  0.74650546  2.87071888 -0.57061187 -0.53636746
 -2.0093757   0.7271298   1.63475515  2.82633872 -1.29818626 -0.21678603]
Sat Aug 24 16:37:02 2024,244,0.10197702894177929,[-3.14424732  2.2378138  -2.13894328 -0.15014387  0.56277276 -2.78919909
  3.10313996  2.20281238  1.22860041 -1.09906012  0.71365873  1.14574816
  1.52123249 -1.86028987  0.74654885  2.87067548 -0.57065527 -0.53632406
 -2.0094191   0.7270864   1.63479854  2.82629532 -1.29822966 -0.21682943]
Sat Aug 24 16:39:06 2024,245,0.10411841575960638,[-3.14408072  2.23798039 -2.13910988 -0.14997728  0.56260617 -2.7890325
  3.10297337  2.20297897  1.22876701 -1.09922671  0.71349214  1.14558157
  1.52139909 -1.86012328  0.74671545  2.87084207 -0.57048867 -0.53649066
 -2.00958569  0.72725299  1.63463195  2.82612873 -1.29806306 -0.21666284]
Sat Aug 24 16:41:09 2024,246,0.10028858674194217,[-3.14450854  2.2384082  -2.13868206 -0.14954947  0.56303398 -2.78946031
  3.10340118  2.20255116  1.22919482 -1.09965453  0.71391995  1.14515375
  1.5218269  -1.85969547  0.74714326  2.87041426 -0.57006086 -0.53691847
 -2.00915788  0.72768081  1.63420414  2.82570092 -1.29849088 -0.21709065]
Sat Aug 24 16:43:13 2024,247,0.10487123157846628,[-3.14457713  2.2383396  -2.13875066 -0.14948087  0.56296538 -2.78939171
  3.10333258  2.20248256  1.22912622 -1.09958593  0.71398855  1.14508515
  1.5218955  -1.85962687  0.74707466  2.87034566 -0.56999226 -0.53698707
 -2.00908928  0.72774941  1.63413554  2.82563232 -1.29855947 -0.21715925]
Sat Aug 24 16:45:15 2024,248,0.10115540690677739,[-3.14515761  2.23892008 -2.13817018 -0.14890039  0.56354586 -2.78997219
  3.1027521   2.20306304  1.22854574 -1.1001664   0.71456903  1.14566563
  1.52247598 -1.85904639  0.74765514  2.87092614 -0.56941178 -0.53640659
 -2.00966976  0.72832988  1.63355506  2.8262128  -1.297979   -0.21657877]
Sat Aug 24 16:47:16 2024,249,0.10043430355619742,[-3.1447208   2.23848327 -2.13773337 -0.1493372   0.56398267 -2.790409
  3.10231529  2.20349985  1.22898256 -1.10060322  0.71413221  1.14610245
  1.52291279 -1.85860958  0.74809195  2.87136295 -0.5698486  -0.53596978
 -2.01010657  0.72789307  1.63399187  2.82664961 -1.29841581 -0.21701558]
Sat Aug 24 16:49:17 2024,250,0.10530582091917805,[-3.14481225  2.23857472 -2.13782482 -0.14942865  0.56389122 -2.79031755
  3.10222384  2.2035913   1.22889111 -1.10069467  0.71404076  1.14619389
  1.52300424 -1.85851813  0.7481834   2.8714544  -0.56975715 -0.53587833
 -2.01001512  0.72798452  1.63390043  2.82655816 -1.29832436 -0.21710703]
Sat Aug 24 16:51:17 2024,251,0.1026971579773471,[-3.14493712  2.23844984 -2.13769994 -0.14955353  0.56376635 -2.79019268
  3.10234872  2.20346643  1.22901598 -1.10081954  0.71391589  1.14631877
  1.52287936 -1.858643    0.74830828  2.87132953 -0.56963227 -0.53575345
 -2.01014     0.72810939  1.6340253   2.82668304 -1.29844924 -0.21698216]
Sat Aug 24 16:53:20 2024,252,0.10412941486914884,[-3.14433278  2.23905418 -2.1370956  -0.15015787  0.56437069 -2.79079702
  3.10174438  2.20286208  1.22962033 -1.1002152   0.71331155  1.14692311
  1.5234837  -1.85803866  0.74891262  2.87072518 -0.56902793 -0.53514911
 -2.01074434  0.72750505  1.63342096  2.82607869 -1.29784489 -0.21637781]
Sat Aug 24 16:55:21 2024,253,0.10291301384317444,[-3.14423258  2.23915439 -2.1369954  -0.15005767  0.56427049 -2.79089723
  3.10164417  2.20296229  1.22972053 -1.100115    0.71341175  1.14702331
  1.5233835  -1.85793846  0.74881242  2.87082539 -0.56912813 -0.53524931
 -2.01064414  0.72760525  1.63332075  2.8261789  -1.2979451  -0.21647802]
Sat Aug 24 16:57:22 2024,254,0.10099145914369403,[-3.14504383  2.23834314 -2.13780665 -0.15086892  0.56345924 -2.79170848
  3.10245542  2.20215104  1.23053178 -1.10092625  0.714223    1.14783456
  1.52419475 -1.85712721  0.74800117  2.87163664 -0.56993938 -0.53443806
 -2.01145539  0.726794    1.6325095   2.82699015 -1.29875635 -0.21566677]
Sat Aug 24 16:59:25 2024,255,0.10632590658703679,[-3.14511526  2.23841457 -2.13787808 -0.15079749  0.56338781 -2.79163704
  3.10238399  2.20222247  1.23046035 -1.10099768  0.71429443  1.14776313
  1.52412332 -1.85705577  0.7480726   2.87170807 -0.57001081 -0.53436663
 -2.01138395  0.72686544  1.63258094  2.82706158 -1.29882778 -0.2157382 ]
Sat Aug 24 17:01:28 2024,256,0.10593019819509333,[-3.14535496  2.23865427 -2.13811778 -0.15055778  0.56362751 -2.79139734
  3.10262369  2.20246217  1.23022065 -1.10123738  0.71453413  1.14752343
  1.52436302 -1.85729548  0.7478329   2.87146837 -0.57025052 -0.53460634
 -2.01114425  0.72662573  1.63234123  2.82682188 -1.29906748 -0.2159779 ]
Sat Aug 24 17:03:31 2024,257,0.10002523851730594,[-3.14551707  2.23881638 -2.13795567 -0.15071989  0.5634654  -2.79155945
  3.1027858   2.20262428  1.23005853 -1.10139949  0.71469624  1.14768554
  1.52420091 -1.85713337  0.74767079  2.87163048 -0.57008841 -0.53444423
 -2.01098214  0.72678784  1.63250334  2.82698399 -1.29922959 -0.21614001]
Sat Aug 24 17:05:34 2024,258,0.09967664401677064,[-3.14553117  2.23880229 -2.13794158 -0.15073399  0.5634513  -2.79157355
  3.1027999   2.20263838  1.23004444 -1.1013854   0.71468215  1.14767145
  1.52421501 -1.85711927  0.74768488  2.87161638 -0.57007431 -0.53445832
 -2.01096805  0.72680194  1.63251744  2.82696989 -1.29924369 -0.21615411]
Sat Aug 24 17:07:36 2024,259,0.1032385245245597,[-3.14550089  2.23883256 -2.13791131 -0.15076426  0.56348157 -2.79154327
  3.10283017  2.20266865  1.23007471 -1.10141567  0.71465188  1.14770172
  1.52418474 -1.857089    0.74771515  2.87164665 -0.57010458 -0.53442805
 -2.01099832  0.72677167  1.63254771  2.82693962 -1.29927396 -0.21618438]
Sat Aug 24 17:09:36 2024,260,0.10041272260071162,[-3.14589812  2.23843533 -2.13751408 -0.15036703  0.56308435 -2.7919405
  3.1032274   2.20227142  1.23047194 -1.10101844  0.71425465  1.14809894
  1.52458196 -1.85669178  0.74731792  2.87204388 -0.57050181 -0.53482527
 -2.01060109  0.72716889  1.63294493  2.82733685 -1.29887673 -0.21578715]
Sat Aug 24 17:11:36 2024,261,0.1032999292089003,[-3.14635531  2.23797814 -2.13705689 -0.14990984  0.56354154 -2.79239769
  3.10277021  2.20272861  1.23001475 -1.10147563  0.71471184  1.14855613
  1.52412477 -1.85623459  0.74777511  2.87250107 -0.57004462 -0.53528246
 -2.01105828  0.72762608  1.63340212  2.82687966 -1.29841954 -0.21624434]
Sat Aug 24 17:13:38 2024,262,0.10688823770276433,[-3.14675355  2.23837638 -2.13745513 -0.1495116   0.5631433  -2.79199945
  3.10237197  2.20312685  1.23041299 -1.10107739  0.7143136   1.14815789
  1.52372653 -1.85583635  0.74737687  2.87210283 -0.56964638 -0.5356807
 -2.01145652  0.72722784  1.63300388  2.8272779  -1.2980213  -0.2158461 ]
Sat Aug 24 17:15:40 2024,263,0.10172068446883042,[-3.14726138  2.23888421 -2.1369473  -0.15001943  0.56263547 -2.79149162
  3.10186414  2.20363468  1.22990516 -1.10056956  0.71380578  1.14765007
  1.52423436 -1.85634417  0.7478847   2.871595   -0.57015421 -0.53517288
 -2.01196435  0.72672001  1.63351171  2.82778573 -1.29852913 -0.21635393]
Sat Aug 24 17:17:41 2024,264,0.10175508210728602,[-3.14809402  2.23971686 -2.13611466 -0.14918679  0.56180283 -2.79065898
  3.10103149  2.20280204  1.2307378  -1.10140221  0.71297313  1.14681742
  1.52340172 -1.85717682  0.74705206  2.87242764 -0.57098685 -0.53600552
 -2.01113171  0.72588737  1.63267907  2.82695308 -1.29936177 -0.21552129]
Sat Aug 24 17:19:43 2024,265,0.10043470451314832,[-3.14903739  2.24066022 -2.13517129 -0.15013015  0.56274619 -2.79160234
  3.10008813  2.2037454   1.23168117 -1.10234557  0.7139165   1.14587406
  1.52245835 -1.85812018  0.74799542  2.87337101 -0.57193021 -0.53694888
 -2.01207507  0.72683073  1.63362243  2.82600972 -1.30030514 -0.21457792]
Sat Aug 24 17:21:46 2024,266,0.10771100144486068,[-3.14947684  2.24109967 -2.13561074 -0.1496907   0.56230674 -2.79204179
  3.09964868  2.20330595  1.23212062 -1.10190612  0.71347705  1.14543461
  1.5228978  -1.85855963  0.74755597  2.87293156 -0.57236966 -0.53650943
 -2.01251452  0.72639128  1.63406188  2.82557027 -1.30074459 -0.21413847]
Sat Aug 24 17:23:48 2024,267,0.1062492602609011,[-3.14990075  2.24067576 -2.13518684 -0.15011461  0.56273065 -2.79161788
  3.09922477  2.20288204  1.23254453 -1.10148221  0.71305314  1.1450107
  1.52332171 -1.85898354  0.74713206  2.87250765 -0.57194576 -0.53693334
 -2.01293843  0.72681519  1.63363797  2.82514636 -1.3011685  -0.21456238]
Sat Aug 24 17:25:51 2024,268,0.10190557680586691,[-3.14992935  2.24064715 -2.13521544 -0.150086    0.56275926 -2.79158928
  3.09925338  2.20285344  1.23251592 -1.10151082  0.71308174  1.14498209
  1.52329311 -1.85901215  0.74716067  2.87253625 -0.57197436 -0.53696195
 -2.01296704  0.72678659  1.63360937  2.82511775 -1.30113989 -0.21459099]
Sat Aug 24 17:27:51 2024,269,0.10776788801600999,[-3.1506262   2.24134401 -2.13451859 -0.14938915  0.56345611 -2.79228613
