Data,Predicted,Reference
Train,[89.81788485158116],[114.29999999999998]
Train,[91.0530347283329],[90.9]
Train,[89.93343807531721],[176.47]
Train,[89.91074293616606],[69.03]
Train,[89.79972255886449],[29.429999999999996]
Train,[90.57212036508288],[120.45999999999998]
Train,[90.36428180874793],[110.17]
Train,[89.57405490567139],[114.66]
Train,[89.94626737338668],[74.07]
Train,[90.62767194310806],[94.73000000000002]
Train,[90.57274729793187],[77.67]
Train,[90.20703196149277],[81.78]
Train,[90.83056390147095],[76.71]
Train,[90.3868085559376],[106.80999999999999]
Train,[90.79869394031951],[97.64]
Train,[90.00404078442106],[65.6]
Train,[90.47996455726752],[86.5]
Train,[90.87938826873723],[122.61999999999999]
Train,[89.89270388494853],[91.12]
Train,[90.97689385088005],[74.09]
Train,[90.02684687237388],[89.49]
Train,[89.7354864836715],[33.77]
Train,[90.56203769163672],[87.13]
Train,[89.96167228689123],[97.89]
Train,[91.92868812174231],[78.7]
Train,[90.12027537426654],[140.11]
Train,[89.86947002697833],[80.84]
Train,[91.70376952391418],[75.3]
Train,[89.75801580263034],[76.01]
Train,[89.92043708448688],[48.84]
Train,[89.74474535464412],[87.69]
Train,[90.97711354086269],[83.03]
Train,[89.80630245187824],[113.0]
Train,[90.12013427688402],[147.23]
Train,[89.75392264228529],[45.22]
Train,[90.02336011970849],[172.1]
Train,[90.12002467949509],[112.07999999999998]
Train,[89.81340009598885],[56.449999999999996]
Train,[90.58026087296624],[85.18]
Train,[89.57350900832226],[73.53]
Train,[90.12833571977727],[94.97]
Train,[89.77703474128921],[118.74]
Train,[89.98096584583499],[67.74]
Train,[91.03145659873313],[116.15]
Train,[89.84638599943419],[10.020000000000003]
Train,[90.08486854032351],[119.80000000000001]
Train,[90.53942733910318],[85.05]
Train,[89.8008479825861],[122.73]
Train,[89.96934443104338],[93.2]
Train,[90.54507525604421],[106.6]
Train,[89.75664239869637],[113.53]
Train,[90.69115228173273],[120.56]
Train,[89.8776058282107],[174.67]
Train,[90.44383993207293],[95.03]
Train,[89.8088081920914],[156.08]
Train,[89.88784879674718],[94.95000000000002]
Train,[89.73542285625427],[66.07]
Train,[91.64070955632852],[91.03]
Train,[90.0572402903842],[87.53000000000002]
Train,[90.4720419754206],[110.62]
Train,[90.65523067518748],[131.08]
Train,[89.92223874323099],[38.33]
Train,[89.83163156122272],[21.500000000000004]
Train,[89.93453087122457],[123.12]
Train,[89.78304540038164],[75.66]
Train,[90.28516158137961],[80.18]
Train,[90.0797521235743],[95.66]
Train,[89.76358898397474],[67.97]
Train,[91.59362068879523],[78.63]
Train,[89.8027355120151],[96.1]
Train,[90.99514643592754],[124.68]
Train,[89.97984408403572],[74.16]
Train,[89.50324628339766],[72.85]
Train,[91.76182516542262],[79.92]
Train,[89.7864055588028],[30.26]
Train,[91.44500444847833],[84.12000000000002]
Train,[89.91393720457896],[103.65]
Train,[89.88213120276667],[96.19]
Train,[89.73122922030213],[108.17]
Train,[89.80160880933201],[108.61]
Train,[89.57709111996438],[98.35000000000001]
Train,[91.23619363523656],[91.09000000000002]
Train,[92.83421920802908],[95.96]
Train,[89.73268960283553],[50.89]
Train,[90.62770544440573],[90.66]
Train,[90.12544910050836],[93.23]
Train,[90.42522987276956],[85.46]
Train,[89.96790399853445],[69.17]
Train,[90.01072632504298],[66.13]
Train,[90.688512512999],[81.5]
Train,[90.77966559190475],[103.22]
Train,[90.0962431447017],[117.83]
Train,[89.80263327013584],[61.84]
Train,[91.39570235594901],[95.23]
Train,[89.81957653336703],[27.069999999999993]
Train,[89.84952520589985],[96.03]
Train,[89.7260924950665],[49.699999999999996]
Train,[90.68090773295052],[97.08]
Train,[89.77205270290597],[62.3]
Train,[90.04174330965682],[136.52]
Train,[89.96815010524115],[61.199999999999996]
Train,[90.42310486317996],[61.43]
Train,[89.97011886705438],[35.89000000000001]
Train,[90.5350086362649],[119.38]
Train,[91.35158416095216],[88.04]
Train,[89.93030467249498],[58.29999999999999]
Train,[92.37860927385718],[72.69]
Train,[90.59661111401405],[87.13]
Train,[90.03659859116239],[84.31999999999998]
Train,[89.8342620379279],[110.54000000000002]
Train,[91.74549435524067],[78.69]
Train,[89.71384596597869],[77.76]
Train,[91.69102048678168],[81.02]
Train,[90.31179022064602],[89.73]
Train,[90.86164162195432],[93.68]
Train,[89.98767215041973],[69.44]
Train,[89.7364339666677],[78.68]
Train,[90.1331157436875],[99.45999999999998]
Train,[89.96094494257349],[83.52]
Train,[89.92889447053972],[124.12]
Train,[91.7267303061846],[82.13]
Train,[90.6211274057287],[86.83]
Train,[89.9033577951335],[101.12]
Train,[90.10936306509953],[38.78]
Train,[89.69550301170034],[71.06]
Train,[91.2897141208677],[121.97]
Train,[89.98363889584228],[96.24]
Train,[89.92872768949705],[100.19]
Train,[90.03288678199863],[87.75000000000001]
Train,[90.86401495009876],[82.94]
Train,[90.65527265411056],[97.28]
Train,[90.0003498925643],[107.98999999999998]
Train,[90.6034742123571],[92.83]
Train,[89.50608601547032],[103.96]
Train,[90.2685864247989],[90.95]
Train,[89.87532751107311],[96.45]
Train,[90.82792208691838],[76.6]
Train,[89.7353275159198],[64.26]
Train,[89.66634039931455],[90.31]
Train,[91.71198751836383],[76.45]
Train,[91.59259714350664],[77.08]
Train,[89.83331750551581],[169.04]
Train,[89.60224782362026],[65.65]
Train,[89.97271888232667],[75.53]
Train,[90.44006621899206],[92.05000000000001]
Train,[92.48708891206084],[81.26]
Train,[89.81142035159723],[47.879999999999995]
Train,[91.51316287689036],[57.01]
Train,[90.27322411311509],[116.0]
Train,[90.27912225317473],[77.2]
Train,[90.41897554520679],[95.55]
Train,[89.77583295162472],[59.02]
Train,[90.30913848149758],[94.97]
Train,[89.64806699399824],[58.05]
Train,[91.60294507790016],[96.18]
Train,[89.75627498342234],[110.47]
Train,[89.73470383936305],[80.06]
Train,[89.86083563304906],[165.38]
Train,[89.55306759760425],[74.95]
Train,[90.26799444229411],[96.01]
Train,[90.44328048895494],[82.01]
Train,[89.78897674398954],[66.91]
Train,[89.78557396634218],[125.77]
Train,[90.27430025606189],[83.99]
Train,[89.88994528831353],[176.89]
Train,[89.54029081988597],[113.43000000000002]
Train,[89.88528453813312],[99.8]
Train,[89.94281581525152],[106.64]
Train,[90.10623708194325],[100.93]
Train,[89.71048964452983],[43.36]
Train,[89.85018871999932],[33.99999999999999]
Train,[91.30992519134217],[97.58]
Train,[89.97571259396221],[110.8]
Train,[89.8751979567881],[83.61]
Train,[89.79204223235308],[55.06]
Train,[90.05057508690815],[94.72000000000001]
Train,[89.95267969772503],[37.7]
Train,[89.96875014216448],[96.38]
Train,[90.69824133803411],[86.82]
Train,[90.08831179940138],[91.03]
Train,[89.8268763864326],[49.97]
Train,[91.13165285845908],[70.66]
Train,[90.13544736873773],[75.13]
Train,[90.43350792821005],[89.93]
Train,[90.16078687443797],[105.62]
Train,[90.4777551984584],[101.26000000000002]
Train,[89.69855346108471],[68.14]
Train,[91.12148582082168],[93.66]
Train,[90.88242938160543],[90.85999999999999]
Train,[90.35430416732113],[114.16000000000001]
Train,[91.13052779277533],[91.46]
Train,[90.97903946655887],[93.51999999999998]
Train,[91.04929395840739],[85.69]
Train,[90.84353411395092],[88.45]
Train,[89.82330827365887],[89.25]
Train,[89.64808301804733],[97.64]
Train,[89.89675795778902],[84.07]
Train,[89.97185744841488],[98.32]
Train,[91.22727652082081],[35.67000000000001]
Train,[89.8435956550629],[49.15]
Train,[90.03743616386446],[65.12]
Train,[90.62767194310806],[97.08]
Train,[89.78119775547255],[91.22999999999999]
Train,[89.95196272825541],[103.29]
Train,[89.71506341359051],[76.14]
Train,[90.75651563046344],[88.28]
Train,[89.85881622456114],[114.24]
Train,[90.49885271588782],[107.37]
Train,[89.74813775709069],[122.99000000000001]
Train,[92.45461658746883],[95.59999999999998]
Train,[89.78692207050888],[113.05000000000001]
Train,[89.69619981984893],[103.96]
Train,[89.99778105001025],[96.73000000000002]
Train,[89.77274942152377],[121.65]
Train,[89.52496339146006],[104.23000000000002]
Train,[89.99561414082103],[85.4]
Train,[90.56790180368172],[104.13999999999999]
Train,[89.98126425510345],[59.120000000000005]
Train,[91.17744653868137],[111.81]
Train,[89.71612008598495],[76.56]
Train,[89.58726806415467],[75.67]
Train,[93.06544682959805],[106.06]
Train,[92.38099831257419],[76.18]
Train,[90.04362200317306],[79.23]
Train,[89.83300888956818],[77.46]
Train,[92.17292399055522],[99.48000000000002]
Train,[89.50234588137292],[70.42]
Train,[89.68087497216003],[123.96]
Train,[91.33124284117339],[105.96]
Train,[90.11160021596672],[117.19999999999999]
Train,[89.77272781884042],[126.05]
Train,[89.52408340899335],[75.32]
Train,[89.98094838220342],[83.29]
Train,[89.82642599696027],[114.73]
Train,[90.71714243031505],[85.6]
Train,[89.54104250509975],[68.66]
Train,[89.7862539504686],[125.83]
Train,[90.16375944764168],[86.09999999999998]
Train,[89.95549002359046],[95.32]
Train,[89.85240955645858],[176.89]
Train,[89.8289038543354],[101.6]
Train,[89.5023661573852],[102.86]
Train,[89.75408390034949],[90.4]
Train,[91.05955830280452],[113.0]
Train,[89.89792968259539],[105.62]
Train,[89.87412588479205],[97.94]
Train,[91.22967119261818],[73.61]
Train,[90.02093060413783],[68.78]
Train,[90.50310905457005],[94.4]
Train,[89.8379124426705],[91.04]
Train,[89.61118954297163],[95.52]
Train,[89.85858759285097],[128.55]
Train,[89.73354087912338],[74.89]
Train,[91.20100560053486],[78.45]
Train,[89.96130782206676],[73.81]
Train,[89.86334674961579],[82.8]
Train,[89.91289756607603],[76.85]
Train,[89.81976104110142],[91.7]
Train,[91.12643100409116],[92.16]
Train,[89.88990732486668],[93.16000000000001]
Train,[89.60892140692086],[143.14]
Train,[91.52656432893664],[91.72]
Train,[90.10168223720429],[90.93]
Train,[90.2842454058352],[79.14]
Train,[90.1495269589347],[91.37]
Train,[90.54283962402516],[104.5]
Train,[90.47322764816914],[100.99]
Train,[89.5264624767087],[157.63]
Train,[89.6640879531649],[46.23]
Train,[90.67110929593328],[97.03000000000002]
Train,[89.80008712187467],[95.75]
Train,[89.50639118399856],[82.13]
Train,[89.80826543147121],[75.7]
Train,[89.50411971683766],[72.87]
Train,[89.79899736613226],[89.95]
Train,[89.95100063226043],[80.35]
Train,[91.1791261237014],[96.07]
Train,[89.89438842623271],[175.92000000000002]
Train,[90.03376076497219],[96.79]
Train,[89.50723653936902],[65.57]
Train,[91.49155743782315],[87.11]
Train,[93.61050529794365],[79.36]
Train,[91.27149747977684],[96.58000000000001]
Train,[91.24000615676965],[96.26]
Train,[89.98945673287177],[97.99]
Train,[89.98422946538248],[89.92]
Train,[89.85672731198311],[176.46]
Train,[90.88372264146848],[79.17]
Train,[89.94714501823817],[91.4]
Train,[89.90750138938175],[171.77]
Train,[89.89200346502146],[25.490000000000002]
Train,[89.8781675502336],[120.43]
Train,[93.3640361984309],[79.68]
Train,[89.75694004325706],[99.32000000000001]
Train,[91.05660559301538],[76.89]
Train,[89.6132185615387],[96.56]
Train,[90.62787089734611],[101.70000000000002]
Train,[89.65359862243547],[74.52]
Train,[90.12936338148351],[84.09]
Train,[90.77914458293843],[75.53]
Train,[91.32965584371438],[91.55]
Train,[89.89615065244222],[100.16]
Train,[90.90671985446738],[76.12]
Train,[90.9330201597659],[117.17]
Train,[89.78350327929928],[52.53]
Train,[90.46907956988466],[86.98]
Train,[89.82499069540486],[107.99999999999999]
Train,[90.13095401743749],[92.91]
Train,[89.7918772826622],[46.099999999999994]
Train,[89.53875431924419],[85.68000000000002]
Train,[90.00360506568957],[76.46]
Train,[91.29668344432127],[96.6]
Train,[90.57529030688528],[67.22]
Train,[89.72662286660965],[74.08]
Train,[89.80771493616365],[49.71]
Train,[89.62041347500384],[90.47]
Train,[91.69605305162],[81.14]
Train,[89.76359803732923],[33.72]
Train,[90.09415211963177],[94.94000000000001]
Train,[90.72362236463725],[80.86]
Train,[89.73915408584112],[38.29999999999999]
Train,[90.6279834335814],[112.09000000000002]
Train,[90.02697449755904],[84.17]
Train,[90.06313758751006],[83.45]
Train,[89.80953308222735],[32.510000000000005]
Train,[90.10230883427168],[69.71]
Train,[90.0100556396709],[65.9]
Train,[90.1582843648859],[148.98]
Train,[90.0646446967396],[107.31]
Train,[91.31474908846242],[73.64]
Train,[89.93552110688921],[153.51]
Train,[90.80047030680134],[124.58]
Train,[90.08815397406711],[147.77]
Train,[89.6251394414282],[46.800000000000004]
Train,[92.80984218206704],[110.81]
Train,[89.97351465085889],[105.81]
Train,[89.85432987747107],[80.34]
Train,[90.46235861912812],[59.68000000000001]
Train,[92.51125129402921],[87.96000000000001]
Train,[90.10255856452467],[106.36]
Train,[89.82462004353187],[176.76]
Train,[89.86365755259172],[79.01]
Train,[89.92354439600021],[90.73]
Train,[92.77839868147014],[113.47]
Train,[90.49348676250595],[115.52]
Train,[89.91691619886609],[68.96]
Train,[89.53243982340278],[117.32]
Train,[90.72360963463227],[86.12000000000002]
Train,[90.73903137673179],[83.21]
Train,[89.90656628838059],[94.26]
Train,[89.76115733484974],[17.280000000000005]
Train,[89.50274204224245],[116.42]
Train,[89.73578961732899],[90.29]
Train,[90.04845230679209],[87.34]
Train,[89.7897227225476],[170.67]
Train,[90.91450292553152],[62.6]
Train,[91.07271880910427],[69.56]
Train,[90.0431578955008],[109.49]
Train,[89.55929197108424],[108.87999999999998]
Train,[91.23181388586268],[90.89]
Train,[89.77680900170603],[105.59]
Train,[89.51116675720014],[163.48]
Train,[89.98327314077075],[146.26]
Train,[89.80198460878142],[71.16]
Train,[90.9399563237208],[47.68]
Train,[92.5367363618402],[90.68]
Train,[89.75088168759848],[102.04]
Train,[89.85602841872654],[98.31]
Train,[89.93401512635332],[75.91]
Train,[89.8316804357708],[113.69]
Train,[91.06281076476095],[108.81]
Train,[90.09869258156863],[87.83]
Train,[90.77238249644357],[96.04999999999998]
Train,[90.69422650493418],[82.88]
Train,[89.74445635420075],[51.31]
Train,[89.87795099029309],[101.23]
Train,[91.38648161729706],[98.23]
Train,[90.66923140245818],[82.21]
Train,[91.29592546370613],[111.85999999999999]
Train,[90.19366884685721],[110.25]
Train,[89.834003179448],[37.88]
Train,[90.73671950707629],[81.22]
Train,[90.6691561008751],[98.66]
Train,[90.80394711666158],[89.06999999999998]
Train,[89.81640399281478],[112.05]
Train,[91.22396373880224],[106.58]
Train,[90.01334983046294],[86.01]
Train,[89.79568627968591],[109.54]
Train,[90.03291051100172],[87.91]
Train,[94.14222074958705],[89.54000000000002]
Train,[90.54210480661243],[118.40000000000002]
Train,[90.05966481107727],[68.05]
Train,[90.62076280892464],[93.13]
Train,[92.2413725619251],[103.94]
Train,[90.63369220232808],[82.79]
Train,[89.86679815759825],[166.29]
Train,[89.80191709768813],[33.81]
Train,[89.80431688156133],[114.22]
Train,[89.99570779232754],[103.3]
Train,[91.39925581942958],[87.42]
Train,[89.51451462610491],[74.68]
Train,[89.64863220458629],[113.77]
Train,[89.75581558446792],[29.10000000000001]
Train,[90.64106052642055],[70.22]
Train,[90.09643379067167],[148.49]
Train,[89.75079047241142],[62.21]
Train,[89.93230855192019],[11.039999999999994]
Train,[90.91332830968703],[102.42]
Train,[90.92506023656959],[77.31]
Train,[90.73671950707629],[80.89]
Train,[90.16812960250468],[103.2]
Train,[90.13116808181567],[89.15]
Train,[90.61203107387172],[92.16]
Train,[89.60605793373907],[48.78]
Train,[89.87291490746856],[97.93]
Train,[90.59769752185085],[99.19]
Train,[90.29638133825358],[104.5]
Train,[89.87568001442291],[177.09999999999997]
Train,[89.74861040187447],[90.44]
Train,[89.90234846272843],[32.91]
Train,[90.68712148753659],[103.11000000000001]
Train,[91.66502560945462],[92.91]
Train,[91.83547360979914],[90.81]
Train,[91.61487582285413],[109.72]
Train,[89.64319162858895],[110.84]
Train,[91.61267487888136],[93.53999999999999]
Train,[90.08151030279002],[107.8]
Train,[89.81296177509324],[46.61]
Train,[91.51470031123817],[95.24000000000001]
Train,[90.72080617296518],[83.13]
Train,[89.89836847044282],[75.12]
Train,[90.06987366014066],[45.49]
Train,[89.94288032125111],[67.37]
Train,[89.81381391476516],[44.67]
Train,[92.54304575880751],[81.05]
Train,[90.84744074628604],[96.39]
Train,[89.98254228317181],[20.279999999999998]
Train,[89.74502937464612],[64.92]
Train,[90.24216514583473],[87.19]
Train,[89.79145427778128],[92.41999999999999]
Train,[89.79392858432226],[80.93]
Train,[89.85933684333985],[112.04]
Train,[89.77682038883447],[53.81]
Train,[89.81059789952636],[36.44]
Train,[90.91332830968703],[105.82]
Train,[89.82006198168749],[34.9]
Train,[90.08079409861136],[21.529999999999998]
Train,[89.92238307831818],[31.640000000000004]
Train,[91.34279204356504],[88.44]
Train,[89.82853626329063],[28.30999999999999]
Train,[90.63614133753312],[92.65000000000002]
Train,[90.90267487765666],[47.34]
Train,[90.14242036225706],[96.70999999999998]
Train,[91.16206061757055],[92.02]
Train,[89.98626206712191],[82.38]
Train,[89.95969437574433],[61.28]
Train,[89.8746938503791],[174.5]
Train,[91.41060512481505],[89.59]
Train,[90.11188093411378],[68.41]
Train,[91.45754007177581],[80.97]
Train,[93.64492446388321],[105.91]
Train,[89.84187670609643],[100.74]
Train,[91.75363334653733],[79.1]
Train,[89.8994587599711],[37.45000000000001]
Train,[89.8375793992682],[124.85]
Train,[90.61935083306679],[107.27]
Train,[90.14164826371476],[80.24]
Train,[89.98385547402485],[88.24]
Train,[91.22232149119225],[100.43]
Train,[89.9618292420158],[99.43]
Train,[89.93137391764571],[122.94]
Train,[92.30348606160067],[78.73]
Train,[89.9295303905809],[97.65]
Train,[90.65827294989785],[85.06]
Train,[89.57625865905194],[68.81]
Train,[90.16913454244894],[94.35000000000001]
Train,[90.57118956971998],[106.85]
Train,[91.99699153421359],[74.56]
Train,[89.86650686318862],[174.29999999999998]
Train,[89.78458110077072],[84.09999999999998]
Train,[91.1894867171972],[91.19]
Train,[89.83554234475528],[49.17]
Train,[93.97091466667965],[78.43]
Train,[89.91062136485911],[46.90999999999999]
Train,[89.86582741568974],[82.06]
Train,[89.58173086670709],[103.28]
Train,[90.6407789610582],[81.8]
Train,[94.66868140752271],[87.27]
Train,[90.0265220399921],[151.88]
Train,[89.71190306070599],[110.66999999999999]
Train,[90.46153227312998],[56.65]
Train,[89.80179478677456],[76.31]
Train,[89.51174288147601],[77.52]
Train,[90.99838570345959],[68.68]
Train,[92.81753538055965],[84.36]
Train,[90.81713694212614],[80.87]
Train,[91.12700523364441],[97.57]
Train,[92.77954231526735],[90.4]
Train,[89.86913609549926],[48.23]
Train,[91.09347870978637],[78.95]
Train,[90.03041344212441],[84.41000000000001]
Train,[90.61476159322066],[82.46]
Train,[90.50342219476508],[98.66]
Train,[89.98658610397698],[95.97]
Train,[89.87584396405892],[176.57]
Train,[89.92595700960949],[84.18]
Train,[90.77192341044322],[97.08999999999999]
Train,[89.94576078072623],[120.60999999999999]
Train,[89.62698096914558],[92.97]
Train,[89.77824171261469],[109.13]
Train,[89.5379342545867],[103.68]
Train,[89.8064627870833],[77.05]
Train,[89.77526337392547],[69.05]
Train,[89.82650346562406],[85.14999999999999]
Train,[89.52032848350323],[115.52]
Train,[90.13235936824033],[96.6]
Train,[89.77912065590628],[123.61]
Train,[90.15963932934706],[86.29]
Train,[89.74705807650619],[100.05]
Test,[91.59464775892513],[77.89]
Test,[89.95477499164879],[94.33]
Test,[89.88757257810411],[125.41]
Test,[89.90514209734238],[85.83]
Test,[91.29359960982751],[92.78]
Test,[91.3185990713507],[59.02]
Test,[90.04470598689792],[98.09]
Test,[94.41443335746857],[94.44]
Test,[90.6498564546004],[81.35]
Test,[89.63066142869525],[84.98999999999998]
Test,[89.50337747934286],[71.41]
Test,[94.57320285489361],[90.57]
Test,[89.97173711505435],[97.37]
Test,[89.9379447442105],[123.61]
Test,[90.98036625494822],[82.73]
Test,[89.90297609207013],[26.110000000000003]
Test,[91.1867054933907],[37.21]
Test,[90.52324167568727],[103.23999999999998]
Test,[91.61634934561394],[78.62]
Test,[89.97663609884408],[85.27]
Test,[90.69651884847949],[78.46]
Test,[89.94516795447124],[89.18]
Test,[91.23619544702463],[89.62]
Test,[89.77706680518159],[50.94]
Test,[90.96667511194434],[115.32]
Test,[89.9449261881711],[96.48]
Test,[90.04530051284868],[90.42000000000002]
Test,[90.15420786892479],[106.58999999999999]
Test,[90.02321651975046],[88.28]
Test,[89.7161836155218],[75.38]
Test,[89.7104894820863],[43.25]
Test,[89.73451876217153],[51.72]
Test,[89.89722156886565],[52.81]
Test,[89.96618677437213],[104.87999999999998]
Test,[90.60264666193699],[83.53]
Test,[89.88598302522914],[69.62]
Test,[92.81919189763713],[114.16000000000001]
Test,[90.5935453722574],[99.41]
Test,[89.70982918699181],[50.61]
Test,[91.48593787659163],[92.31]
Test,[92.48107206036185],[89.30000000000001]
Test,[89.86151390962722],[38.18]
Test,[91.03145648208857],[116.02000000000001]
Test,[89.88379364123043],[83.19]
Test,[89.94205283919534],[106.80999999999999]
Test,[90.66954536774547],[92.49000000000001]
Test,[91.08629859058438],[80.47]
Test,[90.06683982736243],[114.13]
Test,[89.75556760904689],[118.69000000000001]
Test,[89.8557855512067],[66.82]
Test,[89.58711485838899],[113.21]
Test,[89.90668968625329],[176.54]
Test,[89.68407478032208],[63.41]
Test,[90.28384506021222],[113.92]
Test,[90.04917628421383],[85.33]
Test,[89.52671886079017],[75.3]
Test,[89.71726029826357],[78.1]
Test,[89.84860170186764],[108.47]
Test,[90.27499618587031],[104.73]
Test,[90.54745377484495],[103.32000000000001]
Test,[89.81802530573563],[77.97]
Test,[89.58715897956107],[95.11]
Test,[89.80416340062804],[84.27]
Test,[90.02993887729723],[87.08000000000001]
Test,[89.87430936498058],[67.67]
Test,[90.44325435086044],[107.68]
Test,[89.92437285126621],[173.65]
Test,[90.6552742492849],[98.42]
Test,[89.74919929791034],[47.620000000000005]
Test,[94.30239223553052],[98.80000000000001]
Test,[89.77039901464757],[81.22]
Test,[89.89410587914638],[108.16]
Test,[89.62142230829275],[101.9]
Test,[89.91325628257756],[144.98]
Test,[90.53537886617259],[90.07]
Test,[89.93820590361673],[95.08]
Test,[90.78242645729323],[100.34999999999998]
Test,[90.08945805521897],[94.14]
Test,[91.22650296451383],[105.46]
Test,[89.99883088848405],[95.07]
Test,[90.68645948328034],[86.83]
Test,[90.18417975465844],[95.3]
Test,[91.82811295750064],[86.09999999999998]
Test,[91.52622006304442],[88.39]
Test,[90.04468825567467],[125.27]
Test,[90.62736763424172],[77.99]
Test,[90.45495637917898],[107.46]
Test,[89.5686967315541],[127.45000000000002]
Test,[89.94554312416085],[75.7]
Test,[89.89817728073608],[95.64]
Test,[89.53626780719964],[115.18999999999998]
Test,[92.94645112346365],[82.49]
Test,[90.04955170425924],[78.54]
Test,[89.84025955823283],[93.02]
Test,[90.6276700702604],[96.84]
Test,[89.7069004471249],[100.14000000000001]
Test,[91.21201701360539],[87.44999999999999]
Test,[89.89407577703344],[49.72]
Test,[89.99057491117908],[94.07]
Test,[89.9412852316014],[65.77]
Test,[91.45101132490755],[95.11]
Test,[89.89352254432343],[42.88]
Test,[89.78233782269292],[23.09]
Test,[90.34904962863779],[106.45000000000002]
Test,[90.05241518571766],[87.19]
Test,[90.80394739633128],[92.62]
Test,[91.07314028758391],[91.34]
Test,[90.50240491511843],[90.37]
Test,[89.9724577274257],[77.48]
Test,[89.93807994447448],[70.29]
Test,[90.07279771536085],[104.55]
Test,[89.67161069345676],[89.38000000000001]
Test,[90.81676633703992],[92.52]
Test,[90.57414148856782],[76.88]
Test,[89.83666672645475],[43.129999999999995]
Test,[89.92068679951886],[97.16999999999999]
Test,[92.78602770802746],[120.04]
Test,[89.84718208962481],[67.08]
Test,[89.89281179049887],[175.09]
Test,[89.78536932277215],[110.34]
Test,[89.78203003980194],[108.02]
Test,[91.44000506399556],[87.78]
Test,[90.30862343826215],[96.66]
Test,[89.883784686031],[96.49999999999999]
Test,[92.97968998204493],[119.80000000000001]
Test,[90.08270129449825],[66.9]
Test,[90.95401073626614],[124.05]
Test,[91.30728989884203],[89.46]
Test,[90.84626883598848],[101.23]
Test,[91.52062774771714],[90.81]
Test,[89.82640006601783],[108.69]
Test,[90.82235830947384],[92.36]
Test,[90.72613170407521],[80.29]
Test,[90.01932722552507],[125.82]
Test,[89.97082632344213],[98.55]
Test,[89.98953191859445],[60.25]
Test,[89.50293038608308],[157.75]
Test,[90.58679946860337],[119.74]
Test,[91.5112345122383],[86.36]
Test,[89.8765932937378],[91.27]
Test,[89.7118599382214],[37.77]
Test,[91.5804205251957],[74.84]
Test,[89.77275416688467],[100.21000000000001]
Test,[90.78890572775072],[73.33]
Test,[89.70488276530982],[65.03]
Test,[90.6126570072714],[93.22]
Test,[90.35387688853295],[104.87]
Test,[92.40833117275967],[90.33]
Test,[90.3076577199337],[117.35000000000001]
Test,[89.53100539519745],[113.24]
Test,[89.76253493539372],[87.74000000000001]
Test,[90.21905197218864],[68.21]
Test,[90.4168573087922],[97.23]
Test,[89.86095555236984],[114.30999999999999]
Test,[90.00137123411507],[95.67]
Test,[90.03333758471229],[86.43]
Test,[89.68794132635742],[129.91]
Test,[89.5404812663063],[115.3]
Test,[91.09281307080789],[113.21]
Test,[91.05763880526924],[88.93]
Test,[92.35123117937721],[62.89]
Test,[90.6075417083932],[76.72]
Test,[89.84571748181162],[161.02]
Test,[89.56828838933134],[116.62000000000002]
Test,[90.61583009184913],[117.32]
Test,[89.94756881362348],[69.7]
Test,[91.06782812600636],[112.26]
Test,[89.8328963489117],[121.21000000000001]
Test,[89.53900228646015],[101.94]
Test,[89.76759166849739],[81.75]
Test,[91.28691378418644],[93.1]
Test,[90.04497050603408],[100.66000000000001]
Test,[89.95316375719445],[89.30000000000001]
Test,[91.65713989488927],[92.55]
Test,[90.21543262739743],[98.69]
Test,[89.78301717972174],[121.82]
Test,[90.08730948877272],[79.1]
Test,[90.79028107632848],[131.3]
Test,[89.97339404354213],[98.84]
Test,[90.49793449662451],[86.44]
Test,[91.27799949376832],[86.94]
Test,[89.86376915546823],[174.17]
Test,[90.88610184245407],[83.67000000000002]
Test,[91.43124564695889],[88.59]
Test,[91.5112345122383],[92.51]
Test,[92.89058656995826],[91.42]
Test,[90.06782213647254],[87.53000000000002]
Test,[89.80868782470002],[18.969999999999995]
Test,[90.10556849337277],[78.48]
Test,[89.78651180140433],[48.79999999999999]
Test,[90.67982708436158],[126.91999999999999]
Test,[90.02935078709167],[56.57]
Test,[91.34075774784804],[81.84]
Test,[89.5727380835811],[37.29]
Test,[90.60347898981975],[90.91]
Test,[89.82475966662368],[72.74]
Test,[89.50556653360243],[83.91]
Test,[91.79232793175876],[78.58]
Test,[91.24490767272566],[109.17]
Test,[90.91928048800335],[116.75999999999999]
Test,[89.51205859004534],[75.9]
Test,[90.4478679288393],[101.68999999999998]
Test,[91.86867637447193],[78.69]
Test,[89.70719978926887],[65.37]
Test,[90.70635111917407],[95.26]
Test,[89.54013343347893],[96.11]
Test,[90.09320126425192],[90.87000000000002]
Test,[89.97533206782005],[61.11]
Test,[90.7437507663863],[59.74999999999999]
Test,[89.94224963057566],[92.44]
Test,[89.53983417069414],[127.42]
Test,[91.10908871042676],[114.8]
Test,[89.78776102083815],[81.16]
Test,[89.55142213893305],[46.55]
Test,[90.4465465853664],[96.86]
Test,[90.58363317808981],[89.14]
Test,[89.60165134465055],[77.91]
Test,[90.43737716123253],[103.73]
Test,[89.90984401043602],[174.54]
Test,[90.13906191345443],[136.78]
Test,[91.20499489146705],[107.31999999999998]
Test,[90.51599128281973],[99.60999999999999]
Test,[89.61982717701503],[90.45]
Test,[89.82837198965926],[88.61]
Test,[89.90353083285041],[63.04999999999999]
Test,[91.00699449846017],[87.7]
