Data,Predicted,Reference
Train,[96.58864193318395],[114.29999999999998]
Train,[98.829460241576],[90.9]
Train,[96.69862465755948],[176.47]
Train,[97.51898894407161],[69.03]
Train,[96.30340595237318],[29.429999999999996]
Train,[84.17016803187013],[120.45999999999998]
Train,[101.72937902046345],[110.17]
Train,[93.47372746171197],[114.66]
Train,[81.58866121370633],[74.07]
Train,[97.89965554489709],[94.73000000000002]
Train,[86.12243043454839],[77.67]
Train,[91.88698943957522],[81.78]
Train,[84.59735149628871],[76.71]
Train,[94.7821300389777],[106.80999999999999]
Train,[97.99024109609984],[97.64]
Train,[94.79753940723678],[65.6]
Train,[96.99090669100764],[86.5]
Train,[86.69850493292897],[122.61999999999999]
Train,[95.61357975719558],[91.12]
Train,[90.57894091483077],[74.09]
Train,[85.39981326429026],[89.49]
Train,[93.39367546316618],[33.77]
Train,[97.183722883544],[87.13]
Train,[99.83996846929259],[97.89]
Train,[57.810636745160224],[78.7]
Train,[86.84415485000802],[140.11]
Train,[84.74129218420876],[80.84]
Train,[61.12749887178266],[75.3]
Train,[86.43078721690397],[76.01]
Train,[95.12525804541504],[48.84]
Train,[86.06846975939068],[87.69]
Train,[91.26821620961705],[83.03]
Train,[96.57209894168831],[113.0]
Train,[83.3694354284545],[147.23]
Train,[88.80903027586704],[45.22]
Train,[97.95003845794244],[172.1]
Train,[83.29422034092204],[112.07999999999998]
Train,[96.66243273870323],[56.449999999999996]
Train,[96.82850438668517],[85.18]
Train,[91.77758793038447],[73.53]
Train,[92.77146084210995],[94.97]
Train,[96.9389147126158],[118.74]
Train,[96.26156407896691],[67.74]
Train,[96.64458188405854],[116.15]
Train,[97.9712690364642],[10.020000000000003]
Train,[85.12675771819148],[119.80000000000001]
Train,[86.07172465515156],[85.05]
Train,[96.15000398295459],[122.73]
Train,[84.33312280779026],[93.2]
Train,[97.49969624183791],[106.6]
Train,[96.7900740025833],[113.53]
Train,[95.66599295977664],[120.56]
Train,[95.3844910867584],[174.67]
Train,[97.18239961521928],[95.03]
Train,[97.35975830463633],[156.08]
Train,[97.77954706136738],[94.95000000000002]
Train,[89.03303692131438],[66.07]
Train,[94.96473254747195],[91.03]
Train,[95.16863573530155],[87.53000000000002]
Train,[97.32037387303367],[110.62]
Train,[73.14257388652506],[131.08]
Train,[97.12131693952989],[38.33]
Train,[97.31123196933333],[21.500000000000004]
Train,[96.77556567771748],[123.12]
Train,[88.56778820521727],[75.66]
Train,[89.14946808672252],[80.18]
Train,[85.10218858089398],[95.66]
Train,[97.79979094349316],[67.97]
Train,[60.25822754800035],[78.63]
Train,[96.21949737304125],[96.1]
Train,[86.58597230491509],[124.68]
Train,[98.3511264094018],[74.16]
Train,[90.02843614095951],[72.85]
Train,[59.73274456871952],[79.92]
Train,[97.50826098889246],[30.26]
Train,[90.06810155480586],[84.12000000000002]
Train,[94.50275280318884],[103.65]
Train,[94.5135703714419],[96.19]
Train,[91.81733035828675],[108.17]
Train,[87.95276229354039],[108.61]
Train,[87.84753004231891],[98.35000000000001]
Train,[73.14958042881926],[91.09000000000002]
Train,[74.02204929961634],[95.96]
Train,[89.97229482414501],[50.89]
Train,[91.47823719236042],[90.66]
Train,[95.08325291660596],[93.23]
Train,[97.30448103186022],[85.46]
Train,[97.58339810650712],[69.17]
Train,[97.1149110971231],[66.13]
Train,[97.32506783466327],[81.5]
Train,[96.94616093997261],[103.22]
Train,[97.03769804960783],[117.83]
Train,[86.46819951570276],[61.84]
Train,[89.92429220985385],[95.23]
Train,[96.67983881943944],[27.069999999999993]
Train,[87.74582098016951],[96.03]
Train,[89.76921131385872],[49.699999999999996]
Train,[96.92962827598035],[97.08]
Train,[96.18288422459918],[62.3]
Train,[90.01981675245598],[136.52]
Train,[96.60142125410839],[61.199999999999996]
Train,[88.39867253289378],[61.43]
Train,[98.55771611494872],[35.89000000000001]
Train,[97.66615660511864],[119.38]
Train,[89.9479301368246],[88.04]
Train,[97.7733417585423],[58.29999999999999]
Train,[68.8203899895532],[72.69]
Train,[97.0485332658474],[87.13]
Train,[82.42256398883443],[84.31999999999998]
Train,[96.2878653759962],[110.54000000000002]
Train,[48.897428130150345],[78.69]
Train,[78.50966254931214],[77.76]
Train,[45.643352458503834],[81.02]
Train,[90.38618134219519],[89.73]
Train,[96.28425072523018],[93.68]
Train,[85.61548656677118],[69.44]
Train,[96.22952684966833],[78.68]
Train,[92.75001881284011],[99.45999999999998]
Train,[96.49354849527033],[83.52]
Train,[85.33298101508267],[124.12]
Train,[59.91371421074714],[82.13]
Train,[84.4465196488911],[86.83]
Train,[97.16952848385776],[101.12]
Train,[86.89054275459769],[38.78]
Train,[94.05622880691047],[71.06]
Train,[77.32046998344399],[121.97]
Train,[99.92183790632907],[96.24]
Train,[86.30338614549667],[100.19]
Train,[84.28890517610407],[87.75000000000001]
Train,[85.64048521115667],[82.94]
Train,[99.02136655494327],[97.28]
Train,[83.88134967611022],[107.98999999999998]
Train,[98.19142448400329],[92.83]
Train,[88.59316505680722],[103.96]
Train,[89.73906608539053],[90.95]
Train,[94.57693269203656],[96.45]
Train,[96.93282563665636],[76.6]
Train,[96.38120894647363],[64.26]
Train,[94.5872030736111],[90.31]
Train,[60.08966240674568],[76.45]
Train,[58.59732960630045],[77.08]
Train,[96.05861867193585],[169.04]
Train,[89.6564888653843],[65.65]
Train,[83.10632695184611],[75.53]
Train,[95.88546605487151],[92.05000000000001]
Train,[96.58697541259878],[81.26]
Train,[95.65662807796174],[47.879999999999995]
Train,[49.0784187222534],[57.01]
Train,[84.74845569184008],[116.0]
Train,[91.27520639115082],[77.2]
Train,[97.13057017920471],[95.55]
Train,[87.85226191259562],[59.02]
Train,[96.69336034535834],[94.97]
Train,[91.01227364568662],[58.05]
Train,[77.97884485090707],[96.18]
Train,[88.3573985330544],[110.47]
Train,[88.16575197464489],[80.06]
Train,[96.51143870179159],[165.38]
Train,[94.92794671487565],[74.95]
Train,[85.03128625881686],[96.01]
Train,[98.45057625683339],[82.01]
Train,[87.12081377403878],[66.91]
Train,[97.31189365602],[125.77]
Train,[87.14226951626837],[83.99]
Train,[95.56933587601017],[176.89]
Train,[84.33964455732091],[113.43000000000002]
Train,[90.0037427047898],[99.8]
Train,[82.33909355979581],[106.64]
Train,[84.020944427309],[100.93]
Train,[97.18431662329823],[43.36]
Train,[96.68865327471022],[33.99999999999999]
Train,[94.47495359387813],[97.58]
Train,[97.51371512473851],[110.8]
Train,[94.70533737863623],[83.61]
Train,[98.08405882553363],[55.06]
Train,[91.83041449761252],[94.72000000000001]
Train,[92.08769317613647],[37.7]
Train,[100.10901725988505],[96.38]
Train,[97.10257519755434],[86.82]
Train,[92.7981961123861],[91.03]
Train,[94.06670211980696],[49.97]
Train,[96.45101473322919],[70.66]
Train,[88.00494212316846],[75.13]
Train,[99.1024812625466],[89.93]
Train,[84.02039128481945],[105.62]
Train,[89.68874795028593],[101.26000000000002]
Train,[97.4120990071142],[68.14]
Train,[69.01098108533262],[93.66]
Train,[90.39745556699427],[90.85999999999999]
Train,[101.77709386622081],[114.16000000000001]
Train,[92.47833140231491],[91.46]
Train,[86.47338348890176],[93.51999999999998]
Train,[88.77361359438889],[85.69]
Train,[89.01966920337608],[88.45]
Train,[86.31837051919814],[89.25]
Train,[88.82948278876495],[97.64]
Train,[85.43826042086818],[84.07]
Train,[100.18442835671657],[98.32]
Train,[89.23276341644238],[35.67000000000001]
Train,[94.20652436524331],[49.15]
Train,[97.82884666699431],[65.12]
Train,[97.89965554489709],[97.08]
Train,[81.95020989419359],[91.22999999999999]
Train,[94.41488887760778],[103.29]
Train,[95.55596714453166],[76.14]
Train,[95.31715446385587],[88.28]
Train,[93.76735528330629],[114.24]
Train,[96.90356396219373],[107.37]
Train,[96.3542818166443],[122.99000000000001]
Train,[99.81522455600236],[95.59999999999998]
Train,[96.60511484578441],[113.05000000000001]
Train,[92.52577079259612],[103.96]
Train,[85.08939011704479],[96.73000000000002]
Train,[95.69231745444652],[121.65]
Train,[91.8712019253559],[104.23000000000002]
Train,[81.3450735316524],[85.4]
Train,[95.63753600366144],[104.13999999999999]
Train,[96.06668975007571],[59.120000000000005]
Train,[97.13542045482633],[111.81]
Train,[89.70621489725372],[76.56]
Train,[88.21448291538395],[75.67]
Train,[89.77429428168202],[106.06]
Train,[95.8353187708354],[76.18]
Train,[91.04506376337267],[79.23]
Train,[87.80062953308843],[77.46]
Train,[89.89479888874428],[99.48000000000002]
Train,[90.18782992624276],[70.42]
Train,[91.28023941979363],[123.96]
Train,[92.47641147226204],[105.96]
Train,[97.10632399570939],[117.19999999999999]
Train,[96.99141654732107],[126.05]
Train,[91.5809165937996],[75.32]
Train,[80.12823704458215],[83.29]
Train,[96.66398429919168],[114.73]
Train,[93.49931913275395],[85.6]
Train,[91.01688593781998],[68.66]
Train,[96.21825749410621],[125.83]
Train,[95.27302099323632],[86.09999999999998]
Train,[99.83587027305839],[95.32]
Train,[95.58473903465206],[176.89]
Train,[93.96273549743394],[101.6]
Train,[90.11067198222972],[102.86]
Train,[93.46166702224878],[90.4]
Train,[97.73106708446943],[113.0]
Train,[86.89826135019406],[105.62]
Train,[97.80833154888084],[97.94]
Train,[97.29784119413935],[73.61]
Train,[97.71115213955865],[68.78]
Train,[88.87091732701398],[94.4]
Train,[86.11809161850235],[91.04]
Train,[94.28206348399284],[95.52]
Train,[97.64622009289646],[128.55]
Train,[94.62811035997365],[74.89]
Train,[89.56168079079778],[78.45]
Train,[97.13836914472952],[73.81]
Train,[85.30144072418139],[82.8]
Train,[97.00675034903968],[76.85]
Train,[81.56954920115948],[91.7]
Train,[88.41483669838847],[92.16]
Train,[85.14947865723879],[93.16000000000001]
Train,[90.84586460600046],[143.14]
Train,[97.25690862324164],[91.72]
Train,[85.8920722657153],[90.93]
Train,[89.15243777129392],[79.14]
Train,[81.11793028470173],[91.37]
Train,[88.4306928724031],[104.5]
Train,[98.33141067633326],[100.99]
Train,[82.09458415388444],[157.63]
Train,[92.8386138875712],[46.23]
Train,[97.08083222426285],[97.03000000000002]
Train,[87.12419295708193],[95.75]
Train,[89.80443892172954],[82.13]
Train,[97.27952314896544],[75.7]
Train,[89.9270674375508],[72.87]
Train,[76.53804685168986],[89.95]
Train,[98.09125781089392],[80.35]
Train,[97.41801364237058],[96.07]
Train,[95.55843793485414],[175.92000000000002]
Train,[85.49893757653568],[96.79]
Train,[89.04881895780237],[65.57]
Train,[90.02044410775106],[87.11]
Train,[52.6522220035966],[79.36]
Train,[94.35482869732105],[96.58000000000001]
Train,[92.58912378043104],[96.26]
Train,[99.57705388146728],[97.99]
Train,[93.79001901772605],[89.92]
Train,[94.81105234379757],[176.46]
Train,[91.0837569743851],[79.17]
Train,[85.51037307684273],[91.4]
Train,[95.64352024534301],[171.77]
Train,[96.18619065585567],[25.490000000000002]
Train,[96.75751257532076],[120.43]
Train,[51.67144581970253],[79.68]
Train,[96.53166877532401],[99.32000000000001]
Train,[97.64620503695816],[76.89]
Train,[88.42434797754653],[96.56]
Train,[97.7679913033746],[101.70000000000002]
Train,[94.48150484331386],[74.52]
Train,[96.40749580144167],[84.09]
Train,[86.88295895287092],[75.53]
Train,[97.46856829988995],[91.55]
Train,[99.19770074725629],[100.16]
Train,[86.38255322137866],[76.12]
Train,[96.92496280738341],[117.17]
Train,[96.20866194932772],[52.53]
Train,[95.99425942640778],[86.98]
Train,[86.75178155316497],[107.99999999999999]
Train,[84.25531443226222],[92.91]
Train,[96.65964061459474],[46.099999999999994]
Train,[98.61994120682252],[85.68000000000002]
Train,[96.70312063749675],[76.46]
Train,[78.92874561007993],[96.6]
Train,[85.42544563883868],[67.22]
Train,[88.81901088687279],[74.08]
Train,[96.77360104829769],[49.71]
Train,[89.86470374974566],[90.47]
Train,[60.094079370095756],[81.14]
Train,[92.42009957312439],[33.72]
Train,[86.7260216297468],[94.94000000000001]
Train,[96.42472424702133],[80.86]
Train,[97.55594527155803],[38.29999999999999]
Train,[96.39745903246629],[112.09000000000002]
Train,[90.50237513438437],[84.17]
Train,[97.18264859504558],[83.45]
Train,[93.72599140566896],[32.510000000000005]
Train,[90.29585623611473],[69.71]
Train,[95.24455464266201],[65.9]
Train,[83.24193014245965],[148.98]
Train,[87.77892863147738],[107.31]
Train,[72.23475544168976],[73.64]
Train,[85.99619142721723],[153.51]
Train,[86.07871376630293],[124.58]
Train,[82.88889850489649],[147.77]
Train,[92.37307547280265],[46.800000000000004]
Train,[91.49090529146117],[110.81]
Train,[86.05840031122581],[105.81]
Train,[86.81717341897343],[80.34]
Train,[87.0759733655785],[59.68000000000001]
Train,[74.27377126168821],[87.96000000000001]
Train,[86.14645792157671],[106.36]
Train,[94.9661789471381],[176.76]
Train,[98.43156234762031],[79.01]
Train,[94.56127614209538],[90.73]
Train,[91.75659690583386],[113.47]
Train,[97.2887810741693],[115.52]
Train,[96.0451558340808],[68.96]
Train,[96.81663894028061],[117.32]
Train,[97.81085556686115],[86.12000000000002]
Train,[97.08881304105027],[83.21]
Train,[94.55914675013214],[94.26]
Train,[94.43021692999015],[17.280000000000005]
Train,[91.16440908814621],[116.42]
Train,[93.54183811045166],[90.29]
Train,[95.4418341357593],[87.34]
Train,[95.9156061740087],[170.67]
Train,[85.47343651894974],[62.6]
Train,[89.50694679067166],[69.56]
Train,[94.16251136402101],[109.49]
Train,[89.72269489748192],[108.87999999999998]
Train,[97.22225947721573],[90.89]
Train,[85.20573828049554],[105.59]
Train,[88.64285322190597],[163.48]
Train,[86.97542337126146],[146.26]
Train,[87.22201795041532],[71.16]
Train,[85.47685032019201],[47.68]
Train,[75.93117116099101],[90.68]
Train,[94.93258082827484],[102.04]
Train,[98.24856529212053],[98.31]
Train,[86.19763504322246],[75.91]
Train,[93.92939386562476],[113.69]
Train,[94.99898879706517],[108.81]
Train,[95.5051240631815],[87.83]
Train,[94.2947686134893],[96.04999999999998]
Train,[96.9499086018995],[82.88]
Train,[89.82590865897541],[51.31]
Train,[88.5294202604691],[101.23]
Train,[77.4411054875015],[98.23]
Train,[96.75588873591477],[82.21]
Train,[92.03110293558623],[111.85999999999999]
Train,[95.3104050941915],[110.25]
Train,[95.90043006739133],[37.88]
Train,[96.07928108696335],[81.22]
Train,[97.28604907256452],[98.66]
Train,[97.03263269955373],[89.06999999999998]
Train,[87.22104409189541],[112.05]
Train,[92.75200838367219],[106.58]
Train,[88.21433312305818],[86.01]
Train,[86.53696666007055],[109.54]
Train,[90.77462882017694],[87.91]
Train,[76.38436300496355],[89.54000000000002]
Train,[97.53851810114712],[118.40000000000002]
Train,[85.80914733283822],[68.05]
Train,[97.7993022865905],[93.13]
Train,[94.47658247482843],[103.94]
Train,[96.88603908579397],[82.79]
Train,[96.41663340929871],[166.29]
Train,[94.88964964876737],[33.81]
Train,[96.50416841457523],[114.22]
Train,[85.05686261922004],[103.3]
Train,[89.1288249009371],[87.42]
Train,[87.49807517298896],[74.68]
Train,[95.97802023985213],[113.77]
Train,[99.32667991018494],[29.10000000000001]
Train,[87.37552067824427],[70.22]
Train,[85.08501943935613],[148.49]
Train,[96.51688558400633],[62.21]
Train,[97.36800759495367],[11.039999999999994]
Train,[97.62969117164614],[102.42]
Train,[84.94982215560314],[77.31]
Train,[96.07928108696335],[80.89]
Train,[85.58844752033849],[103.2]
Train,[86.74000620155608],[89.15]
Train,[97.8687319981595],[92.16]
Train,[80.36599107552463],[48.78]
Train,[99.31789759037505],[97.93]
Train,[97.17985286235852],[99.19]
Train,[96.71452803737513],[104.5]
Train,[95.3960245361514],[177.09999999999997]
Train,[94.21569040068975],[90.44]
Train,[97.96198882232322],[32.91]
Train,[97.20329535192329],[103.11000000000001]
Train,[93.76502784477373],[92.91]
Train,[91.180147219092],[90.81]
Train,[93.0786021373383],[109.72]
Train,[91.38794120094464],[110.84]
Train,[93.75716024896956],[93.53999999999999]
Train,[82.65680211531193],[107.8]
Train,[96.69679488960244],[46.61]
Train,[97.12874167963051],[95.24000000000001]
Train,[96.93798396107711],[83.13]
Train,[87.42683957265386],[75.12]
Train,[94.65997637499433],[45.49]
Train,[97.65425872705158],[67.37]
Train,[86.12065655404743],[44.67]
Train,[75.15612527920115],[81.05]
Train,[97.85089945442546],[96.39]
Train,[96.47245255548752],[20.279999999999998]
Train,[88.11337774016974],[64.92]
Train,[85.49261996317087],[87.19]
Train,[87.07209849548963],[92.41999999999999]
Train,[96.63180197234793],[80.93]
Train,[87.08628986905201],[112.04]
Train,[96.13981714202384],[53.81]
Train,[95.43125538222188],[36.44]
Train,[97.62969117164614],[105.82]
Train,[96.78348176556204],[34.9]
Train,[97.59806470795814],[21.529999999999998]
Train,[96.33939631751672],[31.640000000000004]
Train,[94.20635936769045],[88.44]
Train,[93.50639911145662],[28.30999999999999]
Train,[96.74447825567285],[92.65000000000002]
Train,[87.89458046725754],[47.34]
Train,[95.12940217230013],[96.70999999999998]
Train,[88.68211257152085],[92.02]
Train,[95.65189723213692],[82.38]
Train,[96.55637996696208],[61.28]
Train,[95.40128115239533],[174.5]
Train,[97.14390673069083],[89.59]
Train,[93.98688193838791],[68.41]
Train,[89.45870115048608],[80.97]
Train,[90.1632936161353],[105.91]
Train,[94.59414398895264],[100.74]
Train,[58.08868500174131],[79.1]
Train,[96.5861660780642],[37.45000000000001]
Train,[95.1104713878553],[124.85]
Train,[97.43002629670696],[107.27]
Train,[89.03272141091311],[80.24]
Train,[91.087547782557],[88.24]
Train,[94.65650920120963],[100.43]
Train,[97.20537816199436],[99.43]
Train,[85.72124729814378],[122.94]
Train,[96.36927728148036],[78.73]
Train,[98.63140398905564],[97.65]
Train,[85.91934842903153],[85.06]
Train,[92.07617059072692],[68.81]
Train,[89.26128740282229],[94.35000000000001]
Train,[85.6923157092607],[106.85]
Train,[95.43191405268122],[74.56]
Train,[94.88255885122983],[174.29999999999998]
Train,[92.41866579697067],[84.09999999999998]
Train,[97.31654414881012],[91.19]
Train,[93.67889937771915],[49.17]
Train,[62.215648613248376],[78.43]
Train,[86.70828057855842],[46.90999999999999]
Train,[100.97388052458298],[82.06]
Train,[92.92924256235162],[103.28]
Train,[97.57084609051321],[81.8]
Train,[81.42216108554594],[87.27]
Train,[97.75392565975861],[151.88]
Train,[89.27595401577273],[110.66999999999999]
Train,[88.48216562380149],[56.65]
Train,[88.83495887044096],[76.31]
Train,[88.16667737580178],[77.52]
Train,[97.97144262276277],[68.68]
Train,[52.430800230380534],[84.36]
Train,[97.71264602048461],[80.87]
Train,[95.16853176236575],[97.57]
Train,[98.7602484581826],[90.4]
Train,[86.57350921649228],[48.23]
Train,[73.33964958770811],[78.95]
Train,[95.61680097238464],[84.41000000000001]
Train,[97.88244311866822],[82.46]
Train,[95.51431241155657],[98.66]
Train,[99.63503428989364],[95.97]
Train,[96.1888997163873],[176.57]
Train,[85.12128662445953],[84.18]
Train,[96.81485313664528],[97.08999999999999]
Train,[87.59193969982822],[120.60999999999999]
Train,[94.61554730279431],[92.97]
Train,[89.03291293304444],[109.13]
Train,[91.77795237037164],[103.68]
Train,[96.34901623238802],[77.05]
Train,[95.45917662246603],[69.05]
Train,[85.73140848222208],[85.14999999999999]
Train,[87.21678258045816],[115.52]
Train,[91.03607002114423],[96.6]
Train,[96.188560465354],[123.61]
Train,[84.75989860930052],[86.29]
Train,[88.66211783764646],[100.05]
Test,[50.50484489237834],[77.89]
Test,[99.77759440244326],[94.33]
Test,[85.84075205678718],[125.41]
Test,[89.95860525746535],[85.83]
Test,[97.57534483302457],[92.78]
Test,[92.09429322240493],[59.02]
Test,[82.74813258426093],[98.09]
Test,[79.66192440729155],[94.44]
Test,[96.8475890933211],[81.35]
Test,[94.78799291699939],[84.98999999999998]
Test,[90.09543680531226],[71.41]
Test,[82.09554673562845],[90.57]
Test,[100.76637003406361],[97.37]
Test,[87.0237619572657],[123.61]
Test,[91.28693243807022],[82.73]
Test,[98.07653440322504],[26.110000000000003]
Test,[89.07838638233814],[37.21]
Test,[96.00910877116182],[103.23999999999998]
Test,[60.72012135342342],[78.62]
Test,[95.47405063088001],[85.27]
Test,[97.52969667292533],[78.46]
Test,[86.15669141687113],[89.18]
Test,[73.14737400949578],[89.62]
Test,[96.74699030405189],[50.94]
Test,[96.65228473377887],[115.32]
Test,[84.80434670647081],[96.48]
Test,[84.99811504542483],[90.42000000000002]
Test,[95.2708106592175],[106.58999999999999]
Test,[85.07397993613168],[88.28]
Test,[96.12428514770102],[75.38]
Test,[97.18503885077281],[43.25]
Test,[94.05955591954671],[51.72]
Test,[86.96222340284865],[52.81]
Test,[82.32843536081047],[104.87999999999998]
Test,[96.60455572469058],[83.53]
Test,[95.73612144300972],[69.62]
Test,[91.22886457071075],[114.16000000000001]
Test,[97.22340370804618],[99.41]
Test,[89.9533087227957],[50.61]
Test,[92.55854292964074],[92.31]
Test,[73.10902045340043],[89.30000000000001]
Test,[96.39488320835599],[38.18]
Test,[96.6456843975424],[116.02000000000001]
Test,[86.61473532586938],[83.19]
Test,[85.77634528196141],[106.80999999999999]
Test,[83.51212035844301],[92.49000000000001]
Test,[74.23211103687662],[80.47]
Test,[97.4588337986712],[114.13]
Test,[96.46321032371394],[118.69000000000001]
Test,[95.95203228565289],[66.82]
Test,[82.17080949195106],[113.21]
Test,[95.22900850369913],[176.54]
Test,[96.52043837792966],[63.41]
Test,[84.85136928360328],[113.92]
Test,[95.76742611784259],[85.33]
Test,[91.58514384889891],[75.3]
Test,[94.33059273193784],[78.1]
Test,[85.92283970302545],[108.47]
Test,[85.35973615714552],[104.73]
Test,[97.3137028195725],[103.32000000000001]
Test,[84.3460308638073],[77.97]
Test,[90.9526621195123],[95.11]
Test,[96.07200089380096],[84.27]
Test,[94.82103079037977],[87.08000000000001]
Test,[96.03902040799248],[67.67]
Test,[98.25593482934634],[107.68]
Test,[95.4903558787688],[173.65]
Test,[99.01634822803948],[98.42]
Test,[97.05650640597034],[47.620000000000005]
Test,[87.36457718852147],[98.80000000000001]
Test,[88.31470574971824],[81.22]
Test,[95.85992026285881],[108.16]
Test,[87.70923686757423],[101.9]
Test,[87.61758882117772],[144.98]
Test,[96.61763196161681],[90.07]
Test,[84.47551838609743],[95.08]
Test,[85.51676657148529],[100.34999999999998]
Test,[85.634567411956],[94.14]
Test,[94.8486341246062],[105.46]
Test,[100.07468338458709],[95.07]
Test,[97.39933081516786],[86.83]
Test,[95.95890424242693],[95.3]
Test,[91.40313634378101],[86.09999999999998]
Test,[90.07617055929713],[88.39]
Test,[87.08627839784958],[125.27]
Test,[97.31770112090683],[77.99]
Test,[95.90372569580971],[107.46]
Test,[92.84280244879047],[127.45000000000002]
Test,[86.04088059502104],[75.7]
Test,[97.92186926575187],[95.64]
Test,[88.1283700202957],[115.18999999999998]
Test,[45.833212820537206],[82.49]
Test,[95.57619195917613],[78.54]
Test,[88.85849932452246],[93.02]
Test,[97.89179536081568],[96.84]
Test,[94.25562885674985],[100.14000000000001]
Test,[98.06834159654883],[87.44999999999999]
Test,[97.22473496263919],[49.72]
Test,[90.10295336070894],[94.07]
Test,[96.23900249398994],[65.77]
Test,[95.62251129546047],[95.11]
Test,[93.91409976051342],[42.88]
Test,[96.3250948876542],[23.09]
Test,[84.63628505893773],[106.45000000000002]
Test,[95.13122225065288],[87.19]
Test,[97.03059460166678],[92.62]
Test,[98.7958052874799],[91.34]
Test,[96.81817133349499],[90.37]
Test,[91.31695349520285],[77.48]
Test,[85.66771595829998],[70.29]
Test,[84.41528988111895],[104.55]
Test,[97.09460082203611],[89.38000000000001]
Test,[83.71818010281689],[92.52]
Test,[98.01212260521783],[76.88]
Test,[97.06570401893842],[43.129999999999995]
Test,[81.98034178105817],[97.16999999999999]
Test,[80.40962721645768],[120.04]
Test,[86.62717587068119],[67.08]
Test,[95.42099179608266],[175.09]
Test,[85.83680220125251],[110.34]
Test,[88.06738146289536],[108.02]
Test,[89.99091253066096],[87.78]
Test,[88.36982971208926],[96.66]
Test,[85.75587813668201],[96.49999999999999]
Test,[79.38610005448601],[119.80000000000001]
Test,[85.66741512796453],[66.9]
Test,[86.50128006252753],[124.05]
Test,[97.59067037410219],[89.46]
Test,[96.59118206345937],[101.23]
Test,[77.19754155350964],[90.81]
Test,[86.27048391711827],[108.69]
Test,[99.233859211598],[92.36]
Test,[96.69112737486212],[80.29]
Test,[97.2319647920214],[125.82]
Test,[100.05615090157319],[98.55]
Test,[96.52765519735854],[60.25]
Test,[90.06333794046297],[157.75]
Test,[96.37480207635775],[119.74]
Test,[97.46522573084158],[86.36]
Test,[95.07658286396509],[91.27]
Test,[95.73343088482206],[37.77]
Test,[61.27521639195248],[74.84]
Test,[95.55188570763234],[100.21000000000001]
Test,[96.93382830947462],[73.33]
Test,[96.1932328640314],[65.03]
Test,[97.73904221670345],[93.22]
Test,[86.2359004657204],[104.87]
Test,[76.93659214128621],[90.33]
Test,[91.87589183365642],[117.35000000000001]
Test,[85.57657168842671],[113.24]
Test,[96.97967359546928],[87.74000000000001]
Test,[94.97500871619555],[68.21]
Test,[98.91304964328855],[97.23]
Test,[94.65575229127133],[114.30999999999999]
Test,[100.50817005342768],[95.67]
Test,[83.96826677101507],[86.43]
Test,[91.34709145089498],[129.91]
Test,[92.99211076991249],[115.3]
Test,[97.56573151402829],[113.21]
Test,[96.47413735752731],[88.93]
Test,[96.48837633112721],[62.89]
Test,[85.59292604597498],[76.72]
Test,[96.56493473195664],[161.02]
Test,[88.6996561868226],[116.62000000000002]
Test,[97.2612271398038],[117.32]
Test,[96.22213771020847],[69.7]
Test,[97.77775465601285],[112.26]
Test,[94.71034775905869],[121.21000000000001]
Test,[90.77696022867622],[101.94]
Test,[94.1196226031201],[81.75]
Test,[97.36379348108936],[93.1]
Test,[99.91373009060898],[100.66000000000001]
Test,[97.91134786753472],[89.30000000000001]
Test,[94.18773271503862],[92.55]
Test,[92.93525872045367],[98.69]
Test,[96.14227652828227],[121.82]
Test,[95.62441536183331],[79.1]
Test,[97.0609702450332],[131.3]
Test,[86.83359491936343],[98.84]
Test,[96.74478423048146],[86.44]
Test,[71.61810747493602],[86.94]
Test,[95.38273497158325],[174.17]
Test,[96.67963431065215],[83.67000000000002]
Test,[70.59240874124583],[88.59]
Test,[97.46522573084158],[92.51]
Test,[92.62124816407587],[91.42]
Test,[95.48957271208889],[87.53000000000002]
Test,[94.69651460976561],[18.969999999999995]
Test,[91.03286772602529],[78.48]
Test,[97.60183825904839],[48.79999999999999]
Test,[96.22493921684575],[126.91999999999999]
Test,[95.79093964082541],[56.57]
Test,[89.92482876569814],[81.84]
Test,[83.53751732416508],[37.29]
Test,[98.19302933315424],[90.91]
Test,[87.06767264282935],[72.74]
Test,[92.41942701006873],[83.91]
Test,[58.53385180323802],[78.58]
Test,[94.61872080971605],[109.17]
Test,[96.43361598056296],[116.75999999999999]
Test,[92.08655027159035],[75.9]
Test,[95.97520049579587],[101.68999999999998]
Test,[45.907287323709284],[78.69]
Test,[88.86943075754023],[65.37]
Test,[99.40968709056098],[95.26]
Test,[99.15131394230265],[96.11]
Test,[84.52207734561048],[90.87000000000002]
Test,[96.38944554977385],[61.11]
Test,[86.66149043046155],[59.74999999999999]
Test,[82.98646574463811],[92.44]
Test,[90.75611637168602],[127.42]
Test,[94.90728117457402],[114.8]
Test,[88.47947431871825],[81.16]
Test,[93.15817456213702],[46.55]
Test,[97.47691031578742],[96.86]
Test,[97.28792697506114],[89.14]
Test,[91.70995031399403],[77.91]
Test,[95.60053538639949],[103.73]
Test,[95.33105717932915],[174.54]
Test,[90.85115584524983],[136.78]
Test,[94.52219827020399],[107.31999999999998]
Test,[95.95555809589004],[99.60999999999999]
Test,[89.6275269365003],[90.45]
Test,[97.32732512850669],[88.61]
Test,[98.0306012207187],[63.04999999999999]
Test,[98.78009239650405],[87.7]
