Data,Predicted,Reference
Train,[90.43288198139061],[114.29999999999998]
Train,[90.66322640429561],[90.9]
Train,[90.440041580708],[176.47]
Train,[90.38413216057634],[69.03]
Train,[90.4610737168206],[29.429999999999996]
Train,[89.86666071197865],[120.45999999999998]
Train,[90.19964925294354],[110.17]
Train,[90.11211619733368],[114.66]
Train,[89.9975746736035],[74.07]
Train,[90.56982483049349],[94.73000000000002]
Train,[89.89866530588706],[77.67]
Train,[89.79792707013463],[81.78]
Train,[89.84972209461803],[76.71]
Train,[90.4226471623798],[106.80999999999999]
Train,[90.48550811063113],[97.64]
Train,[90.61760491750799],[65.6]
Train,[90.55777490445773],[86.5]
Train,[89.86565183316053],[122.61999999999999]
Train,[90.14231866057119],[91.12]
Train,[89.79529732357894],[74.09]
Train,[89.97305575941122],[89.49]
Train,[90.39233575730755],[33.77]
Train,[90.52696931413739],[87.13]
Train,[89.85819431532148],[97.89]
Train,[90.51794698428326],[78.7]
Train,[89.88820220665906],[140.11]
Train,[89.98770747892394],[80.84]
Train,[90.36747423039475],[75.3]
Train,[90.00551908642345],[76.01]
Train,[90.46158546296637],[48.84]
Train,[90.00147526107592],[87.69]
Train,[89.79942085099154],[83.03]
Train,[90.41167822761207],[113.0]
Train,[89.96473033848072],[147.23]
Train,[89.97044338830362],[45.22]
Train,[90.42143353876259],[172.1]
Train,[89.92309846503214],[112.07999999999998]
Train,[90.47206283692199],[56.449999999999996]
Train,[90.5503056663935],[85.18]
Train,[90.09617142292852],[73.53]
Train,[89.8007843777855],[94.97]
Train,[90.40537407965647],[118.74]
Train,[90.5602684394734],[67.74]
Train,[90.68233071155795],[116.15]
Train,[90.49842741762521],[10.020000000000003]
Train,[89.92491231387743],[119.80000000000001]
Train,[89.85195539191575],[85.05]
Train,[90.43233978470167],[122.73]
Train,[89.9116094265271],[93.2]
Train,[90.530230977464],[106.6]
Train,[90.38349154358937],[113.53]
Train,[90.59454344534086],[120.56]
Train,[90.4392604807593],[174.67]
Train,[90.39097297229056],[95.03]
Train,[90.3490134010958],[156.08]
Train,[90.4616779049381],[94.95000000000002]
Train,[90.01332265074883],[66.07]
Train,[89.85370929334525],[91.03]
Train,[90.53273298579457],[87.53000000000002]
Train,[90.51265470606539],[110.62]
Train,[89.92417689086878],[131.08]
Train,[90.43208141607974],[38.33]
Train,[90.45439997046317],[21.500000000000004]
Train,[90.40066869762958],[123.12]
Train,[89.9561664995894],[75.66]
Train,[89.79125177413584],[80.18]
Train,[89.96370208237396],[95.66]
Train,[90.31708184055223],[67.97]
Train,[90.39172752318751],[78.63]
Train,[90.3151184819083],[96.1]
Train,[89.85888530232751],[124.68]
Train,[90.45308037475898],[74.16]
Train,[90.17263729912132],[72.85]
Train,[90.42301299722116],[79.92]
Train,[90.27695191294141],[30.26]
Train,[89.96813437446232],[84.12000000000002]
Train,[90.20061844970607],[103.65]
Train,[90.16161817290381],[96.19]
Train,[90.44157905205013],[108.17]
Train,[89.95007584106828],[108.61]
Train,[90.14733505289146],[98.35000000000001]
Train,[89.96648801620206],[91.09000000000002]
Train,[90.77359426762828],[95.96]
Train,[89.97974010380769],[50.89]
Train,[89.82416844964631],[90.66]
Train,[90.12092347597539],[93.23]
Train,[90.53642920234026],[85.46]
Train,[90.37903026871213],[69.17]
Train,[90.53368601888238],[66.13]
Train,[90.5954329647212],[81.5]
Train,[90.55951656426717],[103.22]
Train,[90.55038820044162],[117.83]
Train,[89.91303035686772],[61.84]
Train,[89.9408447498684],[95.23]
Train,[90.31444631278715],[27.069999999999993]
Train,[89.94565294720873],[96.03]
Train,[89.98571851207213],[49.699999999999996]
Train,[90.60488629416855],[97.08]
Train,[90.36286188121939],[62.3]
Train,[89.85630557196338],[136.52]
Train,[90.51919088810973],[61.199999999999996]
Train,[89.83211753147374],[61.43]
Train,[90.452760097221],[35.89000000000001]
Train,[90.49029985331131],[119.38]
Train,[89.95151263245046],[88.04]
Train,[90.43321134630993],[58.29999999999999]
Train,[90.17165495921591],[72.69]
Train,[90.5671476127914],[87.13]
Train,[89.96646001034615],[84.31999999999998]
Train,[90.45508338238498],[110.54000000000002]
Train,[90.55268514152138],[78.69]
Train,[90.21893845987852],[77.76]
Train,[90.63446844526607],[81.02]
Train,[89.79588863220953],[89.73]
Train,[90.56542423965796],[93.68]
Train,[89.96350011974546],[69.44]
Train,[90.28289142931739],[78.68]
Train,[89.80116074588854],[99.45999999999998]
Train,[90.4104189924562],[83.52]
Train,[89.98262066590038],[124.12]
Train,[90.41412109401992],[82.13]
Train,[89.86601752311684],[86.83]
Train,[90.43195317693616],[101.12]
Train,[89.90142369784122],[38.78]
Train,[90.36224628730584],[71.06]
Train,[89.99862726304171],[121.97]
Train,[89.86193603138372],[96.24]
Train,[89.92964938930801],[100.19]
Train,[89.97570876707792],[87.75000000000001]
Train,[89.8476342817362],[82.94]
Train,[90.58712687044849],[97.28]
Train,[89.93149899633714],[107.98999999999998]
Train,[90.57101892371152],[92.83]
Train,[90.07160472648228],[103.96]
Train,[89.79134609115927],[90.95]
Train,[90.15879244386753],[96.45]
Train,[90.55603979015187],[76.6]
Train,[90.2716368134049],[64.26]
Train,[90.3448095540195],[90.31]
Train,[90.41434833454696],[76.45]
Train,[90.36817854255774],[77.08]
Train,[90.39503391998097],[169.04]
Train,[89.82525045622563],[65.65]
Train,[89.94364443211724],[75.53]
Train,[90.50203792509468],[92.05000000000001]
Train,[89.89771415825263],[81.26]
Train,[90.39917666427328],[47.879999999999995]
Train,[90.53578372700031],[57.01]
Train,[89.92069980130775],[116.0]
Train,[90.85864135322456],[77.2]
Train,[90.38924762751904],[95.55]
Train,[89.96139771991946],[59.02]
Train,[90.37855085280124],[94.97]
Train,[90.32331221947823],[58.05]
Train,[90.05340434030619],[96.18]
Train,[90.00758454346281],[110.47]
Train,[90.00310820380965],[80.06]
Train,[90.40408507884581],[165.38]
Train,[90.14815305790717],[74.95]
Train,[89.8932528752573],[96.01]
Train,[90.45363440281115],[82.01]
Train,[89.9682817539648],[66.91]
Train,[90.42765373872352],[125.77]
Train,[89.79805856404165],[83.99]
Train,[90.45740367052026],[176.89]
Train,[89.8094803081139],[113.43000000000002]
Train,[89.79988646295406],[99.8]
Train,[89.93189884604999],[106.64]
Train,[89.91600819652454],[100.93]
Train,[90.25085086429377],[43.36]
Train,[90.33639639062336],[33.99999999999999]
Train,[90.35977140209235],[97.58]
Train,[90.39273986025412],[110.8]
Train,[90.1817577068044],[83.61]
Train,[90.33236891381375],[55.06]
Train,[89.79776630562905],[94.72000000000001]
Train,[89.99534963209013],[37.7]
Train,[89.85724201979882],[96.38]
Train,[90.5408798326397],[86.82]
Train,[89.8028857644139],[91.03]
Train,[90.41748400825428],[49.97]
Train,[90.611924675226],[70.66]
Train,[89.7991753363966],[75.13]
Train,[90.35341301074851],[89.93]
Train,[89.93680060968022],[105.62]
Train,[89.79156964743073],[101.26000000000002]
Train,[90.19675349594162],[68.14]
Train,[90.02814864126059],[93.66]
Train,[89.79287850377182],[90.85999999999999]
Train,[90.19255571843114],[114.16000000000001]
Train,[89.80914825515356],[91.46]
Train,[89.82832332382837],[93.51999999999998]
Train,[89.79417410355266],[85.69]
Train,[89.90735764226852],[88.45]
Train,[89.98210464458393],[89.25]
Train,[90.1009535713045],[97.64]
Train,[89.97266537452096],[84.07]
Train,[89.86291501394085],[98.32]
Train,[89.80887595591368],[35.67000000000001]
Train,[90.44089292613806],[49.15]
Train,[90.42308178137209],[65.12]
Train,[90.56982483049349],[97.08]
Train,[90.04900574306531],[91.22999999999999]
Train,[90.22569400106083],[103.29]
Train,[90.33366639093161],[76.14]
Train,[90.66417244912272],[88.28]
Train,[90.35534719422776],[114.24]
Train,[90.53045335649942],[107.37]
Train,[90.39192462950453],[122.99000000000001]
Train,[89.99425959793477],[95.59999999999998]
Train,[90.40457716776395],[113.05000000000001]
Train,[90.4220947988734],[103.96]
Train,[89.95765785780829],[96.73000000000002]
Train,[90.41686079735226],[121.65]
Train,[90.10567850488017],[104.23000000000002]
Train,[89.97760211489202],[85.4]
Train,[90.48097685060999],[104.13999999999999]
Train,[90.56964660754443],[59.120000000000005]
Train,[90.76133718115675],[111.81]
Train,[89.96532424494796],[76.56]
Train,[90.13451699520485],[75.67]
Train,[91.14874408799716],[106.06]
Train,[89.8836947901488],[76.18]
Train,[89.80247369708113],[79.23]
Train,[89.96417615409204],[77.46]
Train,[89.80468787517356],[99.48000000000002]
Train,[90.15878384580438],[70.42]
Train,[90.35093442769849],[123.96]
Train,[89.80638830390235],[105.96]
Train,[90.47178184205802],[117.19999999999999]
Train,[90.46692825671693],[126.05]
Train,[89.85950185518692],[75.32]
Train,[90.00588785720453],[83.29]
Train,[90.43709988634458],[114.73]
Train,[90.84843704004507],[85.6]
Train,[89.93571019500632],[68.66]
Train,[90.43023793778106],[125.83]
Train,[90.63711687293316],[86.09999999999998]
Train,[89.8567564756613],[95.32]
Train,[90.43272460329865],[176.89]
Train,[90.17244296113928],[101.6]
Train,[90.14763289077167],[102.86]
Train,[90.34995636067113],[90.4]
Train,[90.76134453319011],[113.0]
Train,[89.9291164800311],[105.62]
Train,[89.82470427698993],[97.94]
Train,[90.78000491352498],[73.61]
Train,[90.38720736858646],[68.78]
Train,[89.7909409929458],[94.4]
Train,[89.98098897876156],[91.04]
Train,[90.19578294990684],[95.52]
Train,[90.39498559338256],[128.55]
Train,[90.30974949955147],[74.89]
Train,[89.93861962163001],[78.45]
Train,[90.45166021002464],[73.81]
Train,[89.9824385579338],[82.8]
Train,[90.38593852368821],[76.85]
Train,[90.08618376009899],[91.7]
Train,[89.81575014994633],[92.16]
Train,[89.91518765510133],[93.16000000000001]
Train,[90.36682489552085],[143.14]
Train,[90.8939028066922],[91.72]
Train,[89.91743803792005],[90.93]
Train,[89.79205193346074],[79.14]
Train,[89.92235918005302],[91.37]
Train,[89.79108033671977],[104.5]
Train,[90.40595433996691],[100.99]
Train,[89.82215516311189],[157.63]
Train,[90.34185952683757],[46.23]
Train,[90.60220537068408],[97.03000000000002]
Train,[89.9649467575712],[95.75]
Train,[90.11664613045038],[82.13]
Train,[90.3478476902195],[75.7]
Train,[90.17136660601106],[72.87]
Train,[90.0635884373857],[89.95]
Train,[90.42566262117607],[80.35]
Train,[89.86078973824766],[96.07]
Train,[90.45608533125211],[175.92000000000002]
Train,[89.94685034001402],[96.79]
Train,[89.92870891580382],[65.57]
Train,[89.96413656188881],[87.11]
Train,[91.28925143679561],[79.36]
Train,[90.79366628456584],[96.58000000000001]
Train,[89.81490720027895],[96.26]
Train,[89.85625842429211],[97.99]
Train,[90.25194307445433],[89.92]
Train,[90.45022451166022],[176.46]
Train,[89.79817835742688],[79.17]
Train,[89.96393264709943],[91.4]
Train,[90.46530967412784],[171.77]
Train,[90.44578510539887],[25.490000000000002]
Train,[90.38902953005784],[120.43]
Train,[91.0034010692598],[79.68]
Train,[90.3871017763117],[99.32000000000001]
Train,[90.76274249566434],[76.89]
Train,[90.32516460963654],[96.56]
Train,[90.4993573185916],[101.70000000000002]
Train,[90.18163165275215],[74.52]
Train,[90.53253478875355],[84.09]
Train,[89.83811605515726],[75.53]
Train,[90.82893302175384],[91.55]
Train,[89.8418433180001],[100.16]
Train,[89.81987225800042],[76.12]
Train,[90.62164806125026],[117.17]
Train,[90.44798901722945],[52.53]
Train,[90.32945770372798],[86.98]
Train,[89.97122643736162],[107.99999999999999]
Train,[89.95834796619118],[92.91]
Train,[90.42635617295858],[46.099999999999994]
Train,[89.94806255905361],[85.68000000000002]
Train,[90.45928259141014],[76.46]
Train,[89.97917198406672],[96.6]
Train,[89.8864081419143],[67.22]
Train,[89.9705815837245],[74.08]
Train,[90.442614310848],[49.71]
Train,[89.82681760408856],[90.47]
Train,[90.40598030717337],[81.14]
Train,[90.3920109344893],[33.72]
Train,[89.92860571234374],[94.94000000000001]
Train,[90.58925625693712],[80.86]
Train,[90.29858157995518],[38.29999999999999]
Train,[90.62059613656456],[112.09000000000002]
Train,[89.79133750225176],[84.17]
Train,[90.43780700489528],[83.45]
Train,[90.41508014652271],[32.510000000000005]
Train,[89.80595707505908],[69.71]
Train,[90.6111346492964],[65.9]
Train,[89.95494114847068],[148.98]
Train,[89.88421008130629],[107.31]
Train,[90.43003663023042],[73.64]
Train,[89.96818330650918],[153.51]
Train,[89.8744527845931],[124.58]
Train,[89.96549711407134],[147.77]
Train,[90.32247162169996],[46.800000000000004]
Train,[90.95940840969375],[110.81]
Train,[89.93819027230342],[105.81]
Train,[89.9650317897405],[80.34]
Train,[89.81011942160603],[59.68000000000001]
Train,[90.52840960447875],[87.96000000000001]
Train,[89.93313566834377],[106.36]
Train,[90.43689789140349],[176.76]
Train,[90.38466465341814],[79.01]
Train,[90.16466321633818],[90.73]
Train,[90.95219703950258],[113.47]
Train,[90.4761597114162],[115.52]
Train,[90.51339491429262],[68.96]
Train,[90.02607012331664],[117.32]
Train,[90.6065822967123],[86.12000000000002]
Train,[90.53271612404609],[83.21]
Train,[90.19509458049136],[94.26]
Train,[90.38808892394309],[17.280000000000005]
Train,[89.88446340594167],[116.42]
Train,[90.33372620259532],[90.29]
Train,[90.52882471195109],[87.34]
Train,[90.33786551117785],[170.67]
Train,[89.83127546613643],[62.6]
Train,[89.82698422184099],[69.56]
Train,[90.0519911762517],[109.49]
Train,[90.01527291326998],[108.87999999999998]
Train,[90.80192021652574],[90.89]
Train,[89.97265112498506],[105.59]
Train,[89.79285524594619],[163.48]
Train,[89.95379912293552],[146.26]
Train,[89.97675599165976],[71.16]
Train,[89.84035051453306],[47.68]
Train,[90.16225788242294],[90.68]
Train,[90.46974320798999],[102.04]
Train,[89.82889269129974],[98.31]
Train,[89.93225528775237],[75.91]
Train,[90.41743536449324],[113.69]
Train,[90.23880406905535],[108.81]
Train,[90.55039751448034],[87.83]
Train,[89.8418951335243],[96.04999999999998]
Train,[90.53150599265653],[82.88]
Train,[89.98066040953275],[51.31]
Train,[89.8262365466007],[101.23]
Train,[90.02720799115755],[98.23]
Train,[90.59478258728004],[82.21]
Train,[89.8131537513185],[111.85999999999999]
Train,[90.14257581743463],[110.25]
Train,[90.40965616372952],[37.88]
Train,[90.60771546159839],[81.22]
Train,[90.53350719821617],[98.66]
Train,[90.58263410443531],[89.06999999999998]
Train,[89.96332378294905],[112.05]
Train,[89.80999633476756],[106.58]
Train,[89.91907198613283],[86.01]
Train,[89.98349579111415],[109.54]
Train,[89.81022008637154],[87.91]
Train,[90.93994748923534],[89.54000000000002]
Train,[90.49237563542314],[118.40000000000002]
Train,[89.93840377305727],[68.05]
Train,[90.57091499961622],[93.13]
Train,[89.84242239289489],[103.94]
Train,[90.57423119866385],[82.79]
Train,[90.40673103578123],[166.29]
Train,[90.40527851768825],[33.81]
Train,[90.42333168802344],[114.22]
Train,[89.96183119728911],[103.3]
Train,[89.97056257114997],[87.42]
Train,[90.12960904674519],[74.68]
Train,[90.17538719689333],[113.77]
Train,[90.18732449379439],[29.10000000000001]
Train,[89.89449731868145],[70.22]
Train,[89.95964266087243],[148.49]
Train,[90.39016081103455],[62.21]
Train,[90.42195211193045],[11.039999999999994]
Train,[90.51431826520499],[102.42]
Train,[89.86198383897424],[77.31]
Train,[90.60771546159839],[80.89]
Train,[89.92332881599339],[103.2]
Train,[89.87516862105218],[89.15]
Train,[90.57126651450781],[92.16]
Train,[90.26927329538225],[48.78]
Train,[89.84530709749833],[97.93]
Train,[90.56409761893487],[99.19]
Train,[90.35921784365316],[104.5]
Train,[90.44539751390772],[177.09999999999997]
Train,[90.27599878676848],[90.44]
Train,[90.45187644570584],[32.91]
Train,[90.46329383799753],[103.11000000000001]
Train,[89.81274440657654],[92.91]
Train,[89.79400841365168],[90.81]
Train,[90.6658113990695],[109.72]
Train,[90.06855792769086],[110.84]
Train,[89.79546397012501],[93.53999999999999]
Train,[89.93012759868708],[107.8]
Train,[90.44224905151061],[46.61]
Train,[90.87879977711775],[95.24000000000001]
Train,[90.57852276462565],[83.13]
Train,[89.91490005238678],[75.12]
Train,[90.02925784595631],[45.49]
Train,[90.40578324250978],[67.37]
Train,[90.00836112758998],[44.67]
Train,[90.5511379640099],[81.05]
Train,[90.49813638669913],[96.39]
Train,[90.45395092172045],[20.279999999999998]
Train,[89.99353025351866],[64.92]
Train,[89.89976564535608],[87.19]
Train,[89.94560295948688],[92.41999999999999]
Train,[90.35075629089116],[80.93]
Train,[89.95472437722131],[112.04]
Train,[90.4541520578815],[53.81]
Train,[90.39601484732616],[36.44]
Train,[90.51431826520499],[105.82]
Train,[90.34093342205297],[34.9]
Train,[90.47446260417631],[21.529999999999998]
Train,[90.40493344225257],[31.640000000000004]
Train,[90.34857080017564],[88.44]
Train,[90.43383293917172],[28.30999999999999]
Train,[90.58713831634344],[92.65000000000002]
Train,[89.8554068869644],[47.34]
Train,[90.12410765782263],[96.70999999999998]
Train,[89.81217104661714],[92.02]
Train,[90.41898751526361],[82.38]
Train,[90.51950747183422],[61.28]
Train,[90.4517135277477],[174.5]
Train,[90.85758234405499],[89.59]
Train,[90.04069031825223],[68.41]
Train,[89.97001868653038],[80.97]
Train,[91.35484334811017],[105.91]
Train,[90.44449824916965],[100.74]
Train,[90.48203249888681],[79.1]
Train,[90.42131813553414],[37.45000000000001]
Train,[90.534142604425],[124.85]
Train,[90.53215529176255],[107.27]
Train,[89.79237537014592],[80.24]
Train,[89.81199350127547],[88.24]
Train,[90.33794684746351],[100.43]
Train,[90.38715236352087],[99.43]
Train,[89.9751126823854],[122.94]
Train,[89.86350889073992],[78.73]
Train,[89.8435741887138],[97.65]
Train,[89.84657847020371],[85.06]
Train,[90.20192551015349],[68.81]
Train,[89.95981098556366],[94.35000000000001]
Train,[89.92065431053928],[106.85]
Train,[90.82743515280367],[74.56]
Train,[90.46065823661858],[174.29999999999998]
Train,[90.48796509776376],[84.09999999999998]
Train,[90.78302819090808],[91.19]
Train,[90.44603362320524],[49.17]
Train,[91.34948109230953],[78.43]
Train,[89.9709679957584],[46.90999999999999]
Train,[90.21665007751011],[82.06]
Train,[90.3014295514182],[103.28]
Train,[90.599894263838],[81.8]
Train,[91.03077764815434],[87.27]
Train,[90.39368160094213],[151.88]
Train,[89.97854981902252],[110.66999999999999]
Train,[89.8496270394196],[56.65]
Train,[89.95361498018461],[76.31]
Train,[90.05238787522391],[77.52]
Train,[90.76951119612208],[68.68]
Train,[91.12347928052357],[84.36]
Train,[90.5697948728534],[80.87]
Train,[90.29544530130285],[97.57]
Train,[89.93856001781498],[90.4]
Train,[89.98554460516789],[48.23]
Train,[89.96123941021764],[78.95]
Train,[90.50254640303393],[84.41000000000001]
Train,[90.57164410751506],[82.46]
Train,[90.45993119906363],[98.66]
Train,[89.85318770951166],[95.97]
Train,[90.45567893307071],[176.57]
Train,[89.9605430907582],[84.18]
Train,[90.55369790520169],[97.08999999999999]
Train,[89.91639872707508],[120.60999999999999]
Train,[90.32201559924628],[92.97]
Train,[89.97258482008064],[109.13]
Train,[89.83752584916768],[103.68]
Train,[90.30770723881545],[77.05]
Train,[90.37425763354678],[69.05]
Train,[89.95881905694878],[85.14999999999999]
Train,[89.7975924464459],[115.52]
Train,[89.79555696068364],[96.6]
Train,[90.41649975211479],[123.61]
Train,[89.92708552966974],[86.29]
Train,[89.96113916096787],[100.05]
Test,[90.50053370270064],[77.89]
Test,[89.85663058254573],[94.33]
Test,[89.9887851852654],[125.41]
Test,[89.79797808146282],[85.83]
Test,[90.81715002772088],[92.78]
Test,[89.80241958111324],[59.02]
Test,[89.93749048513126],[98.09]
Test,[91.17392885699999],[94.44]
Test,[90.58544359206525],[81.35]
Test,[90.31237929373314],[84.98999999999998]
Test,[90.16992341817858],[71.41]
Test,[91.07393733745928],[90.57]
Test,[89.87714241948227],[97.37]
Test,[89.93401550215819],[123.61]
Test,[89.80022069353089],[82.73]
Test,[90.43795320232887],[26.110000000000003]
Test,[89.81166929854756],[37.21]
Test,[90.45349749827085],[103.23999999999998]
Test,[90.38302928276313],[78.62]
Test,[90.48455240165327],[85.27]
Test,[90.55501857205478],[78.46]
Test,[89.97971674592152],[89.18]
Test,[89.96650840859729],[89.62]
Test,[90.3831909620122],[50.94]
Test,[90.63236180581029],[115.32]
Test,[89.9665987306747],[96.48]
Test,[89.972997391702],[90.42000000000002]
Test,[90.14362960131912],[106.58999999999999]
Test,[89.98505771678475],[88.28]
Test,[90.27432340885548],[75.38]
Test,[90.25082734304546],[43.25]
Test,[90.30909023849664],[51.72]
Test,[89.95522791762168],[52.81]
Test,[89.90495257375872],[104.87999999999998]
Test,[90.56640924346357],[83.53]
Test,[90.521957612061],[69.62]
Test,[90.91874220388242],[114.16000000000001]
Test,[90.54936646310084],[99.41]
Test,[89.97259106954148],[50.61]
Test,[89.80697747733468],[92.31]
Test,[90.60719622894926],[89.30000000000001]
Test,[90.41732412126433],[38.18]
Test,[90.68234324042987],[116.02000000000001]
Test,[89.8952343475637],[83.19]
Test,[89.95577608894098],[106.80999999999999]
Test,[89.9205631273812],[92.49000000000001]
Test,[89.95043042514484],[80.47]
Test,[90.43650077969895],[114.13]
Test,[90.39103435165025],[118.69000000000001]
Test,[90.46851777371427],[66.82]
Test,[89.82098804199101],[113.21]
Test,[90.4742330084646],[176.54]
Test,[90.30309748359464],[63.41]
Test,[89.89164022717965],[113.92]
Test,[90.51024867948432],[85.33]
Test,[89.85670526931602],[75.3]
Test,[90.30486981024391],[78.1]
Test,[89.97007304841286],[108.47]
Test,[89.86142514123588],[104.73]
Test,[90.51772352092144],[103.32000000000001]
Test,[89.98342953138246],[77.97]
Test,[89.80284876934563],[95.11]
Test,[90.38831344477956],[84.27]
Test,[90.50541484122378],[87.08000000000001]
Test,[90.47603643125373],[67.67]
Test,[90.45419832317924],[107.68]
Test,[90.47392449563667],[173.65]
Test,[90.586997955684],[98.42]
Test,[90.32807662731902],[47.620000000000005]
Test,[91.86852149008187],[98.80000000000001]
Test,[90.05202948392626],[81.22]
Test,[90.31981947293922],[108.16]
Test,[90.222970646448],[101.9]
Test,[89.9693991788662],[144.98]
Test,[90.47008285822112],[90.07]
Test,[89.90342088359766],[95.08]
Test,[89.86711202092566],[100.34999999999998]
Test,[89.95785415885936],[94.14]
Test,[90.3483561884595],[105.46]
Test,[89.86429301474075],[95.07]
Test,[90.50990984332809],[86.83]
Test,[90.29795138881968],[95.3]
Test,[89.79167348636852],[86.09999999999998]
Test,[89.97674246270584],[88.39]
Test,[89.92124354167207],[125.27]
Test,[90.55248746568516],[77.99]
Test,[90.57076233513546],[107.46]
Test,[90.10289043102544],[127.45000000000002]
Test,[89.89078551140803],[75.7]
Test,[89.82451086935347],[95.64]
Test,[89.7942346957977],[115.18999999999998]
Test,[90.87933977520412],[82.49]
Test,[90.52788111196625],[78.54]
Test,[89.95015850667264],[93.02]
Test,[90.56967447515561],[96.84]
Test,[90.46302416889783],[100.14000000000001]
Test,[90.77992815536011],[87.44999999999999]
Test,[90.45452997494985],[49.72]
Test,[89.79488008569118],[94.07]
Test,[90.50552272077549],[65.77]
Test,[89.90433612677823],[95.11]
Test,[90.49834324992825],[42.88]
Test,[90.44940673692385],[23.09]
Test,[89.90848576393084],[106.45000000000002]
Test,[90.52800946673968],[87.19]
Test,[90.58259452951125],[92.62]
Test,[90.67736911240867],[91.34]
Test,[90.54170607785866],[90.37]
Test,[89.82087498231532],[77.48]
Test,[89.96828997193182],[70.29]
Test,[89.9623368595853],[104.55]
Test,[90.19088676100631],[89.38000000000001]
Test,[89.90481956488615],[92.52]
Test,[90.54573658971056],[76.88]
Test,[90.3999435815536],[43.129999999999995]
Test,[89.93078133159102],[97.16999999999999]
Test,[90.17515858026135],[120.04]
Test,[89.97863773883438],[67.08]
Test,[90.4626527968161],[175.09]
Test,[89.98489236553785],[110.34]
Test,[89.94808598154178],[108.02]
Test,[89.977472460334],[87.78]
Test,[89.79410317637792],[96.66]
Test,[89.95109180012574],[96.49999999999999]
Test,[90.22616468367434],[119.80000000000001]
Test,[89.9323221770767],[66.9]
Test,[89.85590471385238],[124.05]
Test,[90.82104053863249],[89.46]
Test,[90.56756954055562],[101.23]
Test,[90.06466052599161],[90.81]
Test,[89.97866955700117],[108.69]
Test,[90.62716254877202],[92.36]
Test,[90.59616667669194],[80.29]
Test,[90.43947971343083],[125.82]
Test,[89.86465621825327],[98.55]
Test,[90.58108899011773],[60.25]
Test,[89.79119699452313],[157.75]
Test,[90.56742622259685],[119.74]
Test,[90.88810731395954],[86.36]
Test,[90.18694232949309],[91.27]
Test,[90.4027402581677],[37.77]
Test,[90.35284445302602],[74.84]
Test,[90.38666850322697],[100.21000000000001]
Test,[90.55678711513848],[73.33]
Test,[90.31841977196778],[65.03]
Test,[90.51310091378897],[93.22]
Test,[89.88703477400875],[104.87]
Test,[90.12546860802816],[90.33]
Test,[89.79523184257036],[117.35000000000001]
Test,[89.80310618538854],[113.24]
Test,[90.28936719979123],[87.74000000000001]
Test,[89.959385500319],[68.21]
Test,[90.37192951929472],[97.23]
Test,[90.42684995525252],[114.30999999999999]
Test,[89.86779016929769],[95.67]
Test,[89.96794327573132],[86.43]
Test,[90.35603971276802],[129.91]
Test,[90.11642716790375],[115.3]
Test,[90.79333106758244],[113.21]
Test,[90.65755510780588],[88.93]
Test,[89.86093322196069],[62.89]
Test,[89.87260555617705],[76.72]
Test,[90.38742426244168],[161.02]
Test,[90.25691758079155],[116.62000000000002]
Test,[90.53513817013635],[117.32]
Test,[90.53140033647571],[69.7]
Test,[90.77496729891702],[112.26]
Test,[90.27586102503261],[121.21000000000001]
Test,[89.82206808606657],[101.94]
Test,[90.34518659751434],[81.75]
Test,[90.79151432791124],[93.1]
Test,[89.85759119545244],[100.66000000000001]
Test,[90.43668650867208],[89.30000000000001]
Test,[89.82175108917144],[92.55]
Test,[89.80091659968143],[98.69]
Test,[90.42572783347215],[121.82]
Test,[90.54023386927851],[79.1]
Test,[90.53697895745144],[131.3]
Test,[89.92662843387895],[98.84]
Test,[90.5330913930346],[86.44]
Test,[90.02905876257421],[86.94]
Test,[90.43792601198389],[174.17]
Test,[90.61239057166395],[83.67000000000002]
Test,[90.0272919288237],[88.59]
Test,[90.88810731395954],[92.51]
Test,[91.13504502165812],[91.42]
Test,[90.52590940153316],[87.53000000000002]
Test,[90.42143261149829],[18.969999999999995]
Test,[89.7994918634662],[78.48]
Test,[90.36136597252566],[48.79999999999999]
Test,[90.5772563029101],[126.91999999999999]
Test,[90.62549631182286],[56.57]
Test,[89.9364254747533],[81.84]
Test,[89.81193295091708],[37.29]
Test,[90.57102277027988],[90.91]
Test,[89.99116487299692],[72.74]
Test,[90.13295793838928],[83.91]
Test,[90.48384375552058],[78.58]
Test,[90.34241814084201],[109.17]
Test,[90.61829085166008],[116.75999999999999]
Test,[89.86185466800666],[75.9]
Test,[90.49061882073447],[101.68999999999998]
Test,[90.65526608174036],[78.69]
Test,[90.02421771359404],[65.37]
Test,[90.56999870872234],[95.26]
Test,[89.93314713259088],[96.11]
Test,[89.96128201180362],[90.87000000000002]
Test,[90.54235097801437],[61.11]
Test,[89.82275288597486],[59.74999999999999]
Test,[89.97595541359985],[92.44]
Test,[89.93214576968607],[127.42]
Test,[90.7304215132688],[114.8]
Test,[89.95896865768962],[81.16]
Test,[90.23867663321207],[46.55]
Test,[90.52883980973412],[96.86]
Test,[90.52502868858082],[89.14]
Test,[90.17358872798421],[77.91]
Test,[90.43972052743914],[103.73]
Test,[90.46247012189536],[174.54]
Test,[89.81978011601733],[136.78]
Test,[90.33513976575756],[107.31999999999998]
Test,[90.44886764219045],[99.60999999999999]
Test,[90.02382816691504],[90.45]
Test,[90.3232667804803],[88.61]
Test,[90.4000586337865],[63.04999999999999]
Test,[90.65704825504962],[87.7]
Test,[89.98906792068401],[35.36]
