Data,Predicted,Reference
Train,[80.5662620151169],[91.16000000000001]
Train,[73.5631053380617],[148.82]
Train,[96.73272658020291],[114.29999999999998]
Train,[89.49847920541369],[90.9]
Train,[104.52023211556349],[176.47]
Train,[97.7410508003014],[69.03]
Train,[106.18413173435923],[29.429999999999996]
Train,[81.09540268581692],[120.45999999999998]
Train,[93.98055064014818],[110.17]
Train,[89.31022440033333],[114.66]
Train,[77.39462213450132],[74.07]
Train,[91.75337811506971],[94.73000000000002]
Train,[73.91908243756302],[77.67]
Train,[74.7409418510192],[81.78]
Train,[74.77560462616324],[76.71]
Train,[88.52758188505854],[106.80999999999999]
Train,[77.13268320941965],[97.64]
Train,[107.81270856250241],[65.6]
Train,[89.36237655419316],[86.5]
Train,[74.80239462167091],[122.61999999999999]
Train,[94.99304302370693],[91.12]
Train,[114.43813761316984],[74.09]
Train,[82.8321545258697],[89.49]
Train,[100.12581490649785],[33.77]
Train,[91.10063682391822],[87.13]
Train,[97.91928717157585],[97.89]
Train,[78.71097187958073],[78.7]
Train,[88.56023839263408],[140.11]
Train,[83.22928102924652],[80.84]
Train,[79.1282088833483],[75.3]
Train,[89.62949235846826],[76.01]
Train,[111.77138247629449],[48.84]
Train,[90.330482817077],[87.69]
Train,[122.92271522057341],[83.03]
Train,[96.13676143711795],[113.0]
Train,[72.74835667761327],[147.23]
Train,[85.86992605750139],[45.22]
Train,[99.85761371994123],[172.1]
Train,[83.12958530111896],[112.07999999999998]
Train,[107.57357494625117],[56.449999999999996]
Train,[88.45686077519835],[85.18]
Train,[91.53042688588758],[73.53]
Train,[74.37760662865598],[94.97]
Train,[96.26648938100014],[118.74]
Train,[108.66034350674619],[67.74]
Train,[88.91857194031427],[116.15]
Train,[108.13601842728272],[10.020000000000003]
Train,[103.92766109763595],[119.80000000000001]
Train,[70.91496599789714],[85.05]
Train,[101.20623133063333],[122.73]
Train,[89.64613044362893],[93.2]
Train,[88.51433659455614],[106.6]
Train,[95.79348698625626],[113.53]
Train,[84.59014119404802],[120.56]
Train,[103.0903295552663],[174.67]
Train,[81.07081714671914],[95.03]
Train,[95.34130335450149],[156.08]
Train,[95.7861962112952],[94.95000000000002]
Train,[89.9351033355608],[66.07]
Train,[107.47624573842596],[91.03]
Train,[110.12702893625749],[87.53000000000002]
Train,[88.24709740683292],[110.62]
Train,[74.23217848227783],[131.08]
Train,[96.8527348340004],[38.33]
Train,[103.09166330066897],[21.500000000000004]
Train,[97.39581039900789],[123.12]
Train,[88.54089697727021],[75.66]
Train,[110.83134578791433],[80.18]
Train,[82.09279314996361],[95.66]
Train,[95.3369038575232],[67.97]
Train,[78.49027608754795],[78.63]
Train,[91.92269487156196],[96.1]
Train,[74.79867918134599],[124.68]
Train,[97.42406142771965],[74.16]
Train,[103.4744193902273],[72.85]
Train,[79.08044311977122],[79.92]
Train,[95.51921332380896],[30.26]
Train,[111.22240534779249],[84.12000000000002]
Train,[94.97990107903479],[103.65]
Train,[94.62528071513479],[96.19]
Train,[105.67223455002149],[108.17]
Train,[86.05403465643482],[108.61]
Train,[102.01316982218744],[98.35000000000001]
Train,[77.70738333595044],[91.09000000000002]
Train,[93.04554923412091],[95.96]
Train,[86.24977156514096],[50.89]
Train,[96.99282174434266],[90.66]
Train,[90.7275916534217],[93.23]
Train,[90.1892987306832],[85.46]
Train,[96.7318667764567],[69.17]
Train,[107.19127596344316],[66.13]
Train,[93.05284630115818],[81.5]
Train,[88.63043928710239],[103.22]
Train,[94.28228991348502],[117.83]
Train,[93.05519758462397],[61.84]
Train,[111.55034410517862],[95.23]
Train,[95.21600820957929],[27.069999999999993]
Train,[89.90797213133811],[96.03]
Train,[86.58982803205066],[49.699999999999996]
Train,[90.49013192737014],[97.08]
Train,[100.88692702316972],[62.3]
Train,[74.81081385261677],[136.52]
Train,[107.1961357092228],[61.199999999999996]
Train,[134.66280338315184],[61.43]
Train,[97.75963427842807],[35.89000000000001]
Train,[91.70791391998209],[119.38]
Train,[111.22507176683291],[88.04]
Train,[96.49376051972777],[58.29999999999999]
Train,[93.46395663472477],[72.69]
Train,[89.23489911207393],[87.13]
Train,[75.8635995810295],[84.31999999999998]
Train,[101.16400535812126],[110.54000000000002]
Train,[81.01150507266303],[78.69]
Train,[88.5739020166703],[77.76]
Train,[77.60326689306497],[81.02]
Train,[86.22612621101835],[89.73]
Train,[86.22418545533799],[93.68]
Train,[76.60569214109606],[69.44]
Train,[95.9119668941211],[78.68]
Train,[74.76859509698839],[99.45999999999998]
Train,[100.67804147699132],[83.52]
Train,[77.31092009877212],[124.12]
Train,[79.02861434557586],[82.13]
Train,[84.74875295776737],[86.83]
Train,[95.77432568571768],[101.12]
Train,[70.51543777778689],[38.78]
Train,[102.04906000533093],[71.06]
Train,[80.85672593002347],[121.97]
Train,[97.67983808369124],[96.24]
Train,[85.08935405310307],[100.19]
Train,[78.51183825238117],[87.75000000000001]
Train,[74.7713197549337],[82.94]
Train,[91.94456200152321],[97.28]
Train,[75.27545622686995],[107.98999999999998]
Train,[93.2187632375053],[92.83]
Train,[111.30783479461391],[103.96]
Train,[84.81549546550802],[90.95]
Train,[95.80836406990326],[96.45]
Train,[88.69084402201037],[76.6]
Train,[95.30283356883345],[64.26]
Train,[98.23361750195127],[90.31]
Train,[79.1081421246604],[76.45]
Train,[79.65508158009958],[77.08]
Train,[98.88584808543051],[169.04]
Train,[119.17100352538701],[65.65]
Train,[77.10879480267076],[75.53]
Train,[83.18410520002527],[92.05000000000001]
Train,[110.99029739058135],[81.26]
Train,[107.75106322035765],[47.879999999999995]
Train,[81.0639173881321],[57.01]
Train,[76.7353449932696],[116.0]
Train,[107.25298325901758],[77.2]
Train,[81.35304823234557],[95.55]
Train,[91.8404405711418],[59.02]
Train,[86.10597048638917],[94.97]
Train,[96.4663242415288],[58.05]
Train,[82.44187688755065],[96.18]
Train,[89.29430950660957],[110.47]
Train,[84.18332317195916],[80.06]
Train,[98.84006694305633],[165.38]
Train,[102.83092843735842],[74.95]
Train,[74.11995803712162],[96.01]
Train,[92.61528843126739],[82.01]
Train,[88.45044338024367],[66.91]
Train,[105.50762900565579],[125.77]
Train,[106.39491048411124],[83.99]
Train,[104.58212048871647],[176.89]
Train,[91.45505294802328],[113.43000000000002]
Train,[105.09705474671337],[99.8]
Train,[89.00089290488847],[106.64]
Train,[75.85531825640743],[100.93]
Train,[94.8259216475167],[43.36]
Train,[95.40507573380084],[33.99999999999999]
Train,[61.62149978890261],[97.58]
Train,[97.83457527798413],[110.8]
Train,[98.15757962158163],[83.61]
Train,[98.90503770369371],[55.06]
Train,[80.38970231319391],[94.72000000000001]
Train,[84.55365030155242],[37.7]
Train,[98.1708298042109],[96.38]
Train,[89.87145980173558],[86.82]
Train,[73.10121068994131],[91.03]
Train,[110.99924246733543],[49.97]
Train,[83.4366786839471],[70.66]
Train,[104.26929190415652],[75.13]
Train,[89.37310723403823],[89.93]
Train,[73.54442653592938],[105.62]
Train,[113.33058627739213],[101.26000000000002]
Train,[95.34526409573058],[68.14]
Train,[80.96918839804856],[93.66]
Train,[119.14934164878866],[90.85999999999999]
Train,[93.98881587158571],[114.16000000000001]
Train,[106.57601613226073],[91.46]
Train,[73.0223645626302],[93.51999999999998]
Train,[73.84081169230912],[85.69]
Train,[108.54997418977473],[88.45]
Train,[84.8369026758053],[89.25]
Train,[85.68256223200322],[97.64]
Train,[83.98957116380353],[84.07]
Train,[98.78408189507475],[98.32]
Train,[75.34512304914873],[35.67000000000001]
Train,[111.11761537632927],[49.15]
Train,[98.07249389468664],[65.12]
Train,[91.75337811506971],[97.08]
Train,[75.52943149003916],[91.22999999999999]
Train,[94.04995978561175],[103.29]
Train,[95.55722659115463],[76.14]
Train,[71.35875158128832],[88.28]
Train,[102.31838400303408],[114.24]
Train,[87.35556310412004],[107.37]
Train,[98.5487498696555],[122.99000000000001]
Train,[89.06237108821173],[95.59999999999998]
Train,[96.07771102892538],[113.05000000000001]
Train,[103.79398541535717],[103.96]
Train,[74.12426264608047],[96.73000000000002]
Train,[100.59691382817606],[121.65]
Train,[93.32425077050561],[104.23000000000002]
Train,[76.8492729003342],[85.4]
Train,[88.46260471088172],[104.13999999999999]
Train,[108.62040479709441],[59.120000000000005]
Train,[82.8114735467889],[111.81]
Train,[90.1885910148003],[76.56]
Train,[83.00149454324055],[75.67]
Train,[77.35656105890483],[106.06]
Train,[110.04949389427586],[76.18]
Train,[84.16625888785822],[79.23]
Train,[80.16345445880904],[77.46]
Train,[86.44859313867133],[99.48000000000002]
Train,[110.52777279541871],[70.42]
Train,[107.44712234394478],[123.96]
Train,[81.6392153240683],[105.96]
Train,[99.3974256770267],[117.19999999999999]
Train,[102.8956798361793],[126.05]
Train,[113.30064419021103],[75.32]
Train,[76.93903923595202],[83.29]
Train,[96.97106564700357],[114.73]
Train,[87.0599125834632],[85.6]
Train,[99.83267764057958],[68.66]
Train,[100.31609200896385],[125.83]
Train,[109.87422150707403],[86.09999999999998]
Train,[98.07001787351533],[95.32]
Train,[104.08348857226386],[176.89]
Train,[93.90060683464247],[101.6]
Train,[116.31724965611527],[102.86]
Train,[85.85240848896669],[90.4]
Train,[81.00766366907318],[113.0]
Train,[85.89457900259102],[105.62]
Train,[99.61499803631996],[97.94]
Train,[84.03895393783826],[73.61]
Train,[97.27201226351904],[68.78]
Train,[106.68184518750523],[94.4]
Train,[84.44877951446018],[91.04]
Train,[99.7141716747433],[95.52]
Train,[96.53847274575159],[128.55]
Train,[91.27184784247294],[74.89]
Train,[110.94248738363083],[78.45]
Train,[95.70334011579978],[73.81]
Train,[83.97897885747791],[82.8]
Train,[97.57685462613037],[76.85]
Train,[76.37551860354272],[91.7]
Train,[75.41975185022781],[92.16]
Train,[96.23846252246881],[93.16000000000001]
Train,[102.86215511868689],[143.14]
Train,[79.19434298027309],[91.72]
Train,[80.3826725658911],[90.93]
Train,[99.50671521374565],[79.14]
Train,[80.2967813749834],[91.37]
Train,[102.66489430230882],[104.5]
Train,[92.20080558591441],[100.99]
Train,[91.72356141019416],[157.63]
Train,[98.38373052659686],[46.23]
Train,[91.08869949162083],[97.03000000000002]
Train,[88.72452493010726],[95.75]
Train,[117.73008744959367],[82.13]
Train,[95.79276607224793],[75.7]
Train,[102.83181665318688],[72.87]
Train,[83.24475769906253],[89.95]
Train,[97.30011881827762],[80.35]
Train,[71.82790474247537],[96.07]
Train,[104.39485675937402],[175.92000000000002]
Train,[76.3875950228708],[96.79]
Train,[98.94083184841317],[65.57]
Train,[111.60910112801022],[87.11]
Train,[90.98560884179452],[79.36]
Train,[81.78444188621123],[96.58000000000001]
Train,[119.85395959972819],[96.26]
Train,[98.5010810284404],[97.99]
Train,[89.64986649885057],[89.92]
Train,[104.64788615123156],[176.46]
Train,[111.7147656671404],[79.17]
Train,[77.39271515837329],[91.4]
Train,[105.44099745622464],[171.77]
Train,[111.26636273797399],[25.490000000000002]
Train,[98.15270559437414],[120.43]
Train,[92.22026428884922],[79.68]
Train,[95.94749904834619],[99.32000000000001]
Train,[88.34771307952877],[76.89]
Train,[110.43460882506895],[96.56]
Train,[83.0564673219205],[101.70000000000002]
Train,[95.120593969108],[74.52]
Train,[109.64667619984523],[84.09]
Train,[73.79970109564985],[75.53]
Train,[81.52202607126327],[91.55]
Train,[99.4588975209154],[100.16]
Train,[82.92137101133656],[76.12]
Train,[88.64909084548914],[117.17]
Train,[105.97734282780866],[52.53]
Train,[87.39316966419287],[86.98]
Train,[82.41902398105242],[107.99999999999999]
Train,[81.07932691482448],[92.91]
Train,[102.51495955388741],[46.099999999999994]
Train,[92.48160152892231],[85.68000000000002]
Train,[106.14995791749935],[76.46]
Train,[78.16872739022726],[96.6]
Train,[73.70111313872621],[67.22]
Train,[96.50038833535282],[74.08]
Train,[102.97695128552307],[49.71]
Train,[115.86173969330697],[90.47]
Train,[79.0295370908671],[81.14]
Train,[101.00774679778328],[33.72]
Train,[71.83876539124039],[94.94000000000001]
Train,[78.55187756274378],[80.86]
Train,[94.64464899777238],[38.29999999999999]
Train,[84.2589151246268],[112.09000000000002]
Train,[99.82252062803055],[84.17]
Train,[99.55267653869305],[83.45]
Train,[102.58327763377673],[32.510000000000005]
Train,[86.20773705630927],[69.71]
Train,[108.46405207157123],[65.9]
Train,[72.1164634779528],[148.98]
Train,[83.31573004657963],[107.31]
Train,[94.59386118390711],[73.64]
Train,[80.25499145554015],[153.51]
Train,[73.36564618147953],[124.58]
Train,[72.928707552615],[147.77]
Train,[96.92089539095346],[46.800000000000004]
Train,[74.30359855456638],[110.81]
Train,[77.5844895084719],[105.81]
Train,[85.2313825222604],[80.34]
Train,[78.22101391988546],[59.68000000000001]
Train,[93.30526321812958],[87.96000000000001]
Train,[83.83854795293462],[106.36]
Train,[103.70925854352406],[176.76]
Train,[96.35390177780214],[79.01]
Train,[93.40489386226507],[90.73]
Train,[74.81777248622919],[113.47]
Train,[91.49585938959855],[115.52]
Train,[108.80730763992374],[68.96]
Train,[95.48990595533647],[117.32]
Train,[85.11766430163242],[86.12000000000002]
Train,[89.28000728811637],[83.21]
Train,[94.96486722431476],[94.26]
Train,[109.97927638554465],[17.280000000000005]
Train,[112.32503381202898],[116.42]
Train,[86.62135900496855],[90.29]
Train,[110.350363171225],[87.34]
Train,[103.16490030550044],[170.67]
Train,[79.64610181936983],[62.6]
Train,[77.28142534704847],[69.56]
Train,[91.10664778540587],[109.49]
Train,[121.4213936564113],[108.87999999999998]
Train,[83.92504793835208],[90.89]
Train,[84.19159478761244],[105.59]
Train,[90.47510737445178],[163.48]
Train,[86.35840187820114],[146.26]
Train,[83.94013476988322],[71.16]
Train,[76.4487885409577],[47.68]
Train,[83.05545007851326],[90.68]
Train,[100.40712897548646],[102.04]
Train,[99.73243274443693],[98.31]
Train,[83.65368807450027],[75.91]
Train,[105.22505621795712],[113.69]
Train,[65.34506975596265],[108.81]
Train,[110.52135718174648],[87.83]
Train,[111.44140771152732],[96.04999999999998]
Train,[89.59668247553134],[82.88]
Train,[85.76047484064225],[51.31]
Train,[115.38413961038957],[101.23]
Train,[79.94584865462866],[98.23]
Train,[86.85658564172701],[82.21]
Train,[114.43294238827639],[111.85999999999999]
Train,[88.87768151029877],[110.25]
Train,[102.26701157690114],[37.88]
Train,[77.97572635444389],[81.22]
Train,[91.13459502350221],[98.66]
Train,[82.10943988726682],[89.06999999999998]
Train,[82.96750983352862],[112.05]
Train,[115.08310277197441],[106.58]
Train,[88.66674029308274],[86.01]
Train,[83.2743677464834],[109.54]
Train,[74.80217144874129],[87.91]
Train,[87.25759170423999],[89.54000000000002]
Train,[91.21969761796419],[118.40000000000002]
Train,[78.68664075971192],[68.05]
Train,[92.23084452038383],[93.13]
Train,[109.06209652260553],[103.94]
Train,[86.56093887001346],[82.79]
Train,[98.29078794781775],[166.29]
Train,[100.66229411561405],[33.81]
Train,[96.34386637817644],[114.22]
Train,[74.87865820976735],[103.3]
Train,[109.12958252482365],[87.42]
Train,[105.61483540977363],[74.68]
Train,[95.03792505273228],[113.77]
Train,[107.10823786836032],[29.10000000000001]
Train,[79.1473949149213],[70.22]
Train,[74.95230378775739],[148.49]
Train,[97.5157968970558],[62.21]
Train,[107.88906783199405],[11.039999999999994]
Train,[73.4105054960159],[102.42]
Train,[75.86293541414861],[77.31]
Train,[77.97572635444389],[80.89]
Train,[84.97678150216596],[103.2]
Train,[78.9530386605377],[89.15]
Train,[92.96539774367336],[92.16]
Train,[81.87212321489649],[48.78]
Train,[99.84072331668501],[97.93]
Train,[91.06820214281758],[99.19]
Train,[86.95093895168938],[104.5]
Train,[105.36338973060387],[177.09999999999997]
Train,[94.87145025545638],[90.44]
Train,[100.05178470426493],[32.91]
Train,[88.8861605853367],[103.11000000000001]
Train,[86.34633645758585],[92.91]
Train,[83.80663120755734],[90.81]
Train,[64.88393644097748],[109.72]
Train,[92.1044668168255],[110.84]
Train,[79.03688003891185],[93.53999999999999]
Train,[79.32842948519617],[107.8]
Train,[102.67336043283416],[46.61]
Train,[79.64269809222905],[95.24000000000001]
Train,[84.67690115782274],[83.13]
Train,[83.84028037719904],[75.12]
Train,[94.3188911363497],[45.49]
Train,[97.82813600656307],[67.37]
Train,[82.24073230463786],[44.67]
Train,[95.70137127006424],[81.05]
Train,[77.12107425491506],[96.39]
Train,[109.2095360889761],[20.279999999999998]
Train,[87.23056585888222],[64.92]
Train,[83.23024557808091],[87.19]
Train,[91.06395677587471],[92.41999999999999]
Train,[95.7153819508985],[80.93]
Train,[79.85079887895067],[112.04]
Train,[106.07351422984304],[53.81]
Train,[110.67142915051352],[36.44]
Train,[73.4105054960159],[105.82]
Train,[102.3806518015006],[34.9]
Train,[108.87463039501606],[21.529999999999998]
Train,[96.40553652161474],[31.640000000000004]
Train,[64.14384949106451],[88.44]
Train,[107.73707835778278],[28.30999999999999]
Train,[91.0121506417586],[92.65000000000002]
Train,[76.18325655096596],[47.34]
Train,[89.01265647934372],[96.70999999999998]
Train,[75.64593997194504],[92.02]
Train,[109.18632620767288],[82.38]
Train,[107.3306607443498],[61.28]
Train,[104.3081590433565],[174.5]
Train,[81.20823945431016],[89.59]
Train,[94.62971170006941],[68.41]
Train,[110.52807603712674],[80.97]
Train,[74.86741984602996],[105.91]
Train,[96.03465058898617],[100.74]
Train,[79.78488016563753],[79.1]
Train,[109.3531159111236],[37.45000000000001]
Train,[101.98829426420552],[124.85]
Train,[91.55244065820003],[107.27]
Train,[89.40290677432426],[80.24]
Train,[75.97987401187184],[88.24]
Train,[62.454197403968145],[100.43]
Train,[97.55910355434835],[99.43]
Train,[86.76718751929182],[122.94]
Train,[115.38037862333945],[78.73]
Train,[99.08596288349851],[97.65]
Train,[72.40695780573894],[85.06]
Train,[99.02477678793548],[68.81]
Train,[91.8085713447225],[94.35000000000001]
Train,[74.46896706605783],[106.85]
Train,[82.46737932322829],[74.56]
Train,[104.11263145997653],[174.29999999999998]
Train,[106.51480836052079],[84.09999999999998]
Train,[85.0522512661286],[91.19]
Train,[111.04147379188151],[49.17]
Train,[84.81371300258269],[78.43]
Train,[69.57065141593493],[46.90999999999999]
Train,[96.6906918745449],[82.06]
Train,[96.51382049188132],[103.28]
Train,[92.22130444550646],[81.8]
Train,[92.16378016746388],[87.27]
Train,[97.85082739792978],[151.88]
Train,[86.69100869671615],[110.66999999999999]
Train,[106.09786665978538],[56.65]
Train,[89.86910765215903],[76.31]
Train,[112.13923270670219],[77.52]
Train,[96.1539651774088],[68.68]
Train,[85.28305063255293],[84.36]
Train,[83.9367625945493],[80.87]
Train,[62.82881647396018],[97.57]
Train,[104.4467310985797],[90.4]
Train,[81.55871384800855],[48.23]
Train,[74.619557220379],[78.95]
Train,[108.8749165123226],[84.41000000000001]
Train,[92.82739450441413],[82.46]
Train,[88.80737679606476],[98.66]
Train,[98.19874616144762],[95.97]
Train,[104.54546519328689],[176.57]
Train,[82.83823522636182],[84.18]
Train,[88.8386251668419],[97.08999999999999]
Train,[78.2615047828927],[120.60999999999999]
Train,[96.79182527635108],[92.97]
Train,[86.31353999464581],[109.13]
Train,[113.54777687377177],[103.68]
Train,[99.09117186929302],[77.05]
Train,[95.7620966571764],[69.05]
Train,[86.2495795925537],[85.14999999999999]
Train,[93.44060669178762],[115.52]
Train,[73.87657991925852],[96.6]
Train,[100.30572632659143],[123.61]
Train,[77.53516489570805],[86.29]
Train,[92.45433876407802],[100.05]
Test,[84.02975526214658],[77.89]
Test,[98.12320977014033],[94.33]
Test,[77.43976802611218],[125.41]
Test,[104.63700001693508],[85.83]
Test,[81.50169946942556],[92.78]
Test,[81.42612015477337],[59.02]
Test,[79.93326797400532],[98.09]
Test,[86.27891917618598],[94.44]
Test,[87.12035409690785],[81.35]
Test,[95.5994230027392],[84.98999999999998]
Test,[103.59829333898344],[71.41]
Test,[89.98097408234236],[90.57]
Test,[97.86879658066543],[97.37]
Test,[77.93408926761556],[123.61]
Test,[124.89806959523216],[82.73]
Test,[99.59631911744165],[26.110000000000003]
Test,[75.63164178627576],[37.21]
Test,[89.45759666320006],[103.23999999999998]
Test,[78.75591518384944],[78.62]
Test,[107.95326944165743],[85.27]
Test,[92.08993104295621],[78.46]
Test,[81.0367058005593],[89.18]
Test,[77.70595585193118],[89.62]
Test,[95.86513796128219],[50.94]
Test,[88.02960910835604],[115.32]
Test,[75.75832245552391],[96.48]
Test,[81.52707644481401],[90.42000000000002]
Test,[89.33552494040951],[106.58999999999999]
Test,[81.85888881491125],[88.28]
Test,[96.08534831147408],[75.38]
Test,[94.82028053361243],[43.25]
Test,[97.0222923456288],[51.72]
Test,[83.71891573042366],[52.81]
Test,[79.0460696499619],[104.87999999999998]
Test,[85.6133531401659],[83.53]
Test,[108.61102399700654],[69.62]
Test,[75.34333591926826],[114.16000000000001]
Test,[90.97749233020674],[99.41]
Test,[85.65200316236088],[50.61]
Test,[85.80239165444783],[92.31]
Test,[96.8568952681472],[89.30000000000001]
Test,[102.38602096235792],[38.18]
Test,[88.91802104093865],[116.02000000000001]
Test,[88.38708066897378],[83.19]
Test,[76.2561650838788],[106.80999999999999]
Test,[77.66424507084655],[92.49000000000001]
Test,[75.5080193551731],[80.47]
Test,[101.27395923087133],[114.13]
Test,[95.48170260324687],[118.69000000000001]
Test,[101.84027292298585],[66.82]
Test,[88.82056460701106],[113.21]
Test,[104.96685554595882],[176.54]
Test,[94.38506017757756],[63.41]
Test,[75.74725140253024],[113.92]
Test,[108.5139416808392],[85.33]
Test,[113.00023999753991],[75.3]
Test,[91.86802329390113],[78.1]
Test,[87.58178799560373],[108.47]
Test,[89.45015636658032],[104.73]
Test,[90.33208060100498],[103.32000000000001]
Test,[78.79479541179438],[77.97]
Test,[109.61903228718681],[95.11]
Test,[94.61112419456248],[84.27]
Test,[109.92604586663296],[87.08000000000001]
Test,[102.56505460970655],[67.67]
Test,[91.85932229961757],[107.68]
Test,[104.07507259832617],[173.65]
Test,[91.94450872909965],[98.42]
Test,[94.84204149809096],[47.620000000000005]
Test,[74.62470884110789],[98.80000000000001]
Test,[77.53611464274668],[81.22]
Test,[101.64443608696631],[108.16]
Test,[103.23384335461738],[101.9]
Test,[85.95251671485896],[144.98]
Test,[90.22091177197562],[90.07]
Test,[94.22491796449408],[95.08]
Test,[74.73834084354395],[100.34999999999998]
Test,[82.72674497298532],[94.14]
Test,[62.391012310430774],[105.46]
Test,[97.90298827610206],[95.07]
Test,[90.20769135182175],[86.83]
Test,[89.46499618479503],[95.3]
Test,[75.83577768033805],[86.09999999999998]
Test,[110.18685401951261],[88.39]
Test,[86.22071695946428],[125.27]
Test,[90.72737025250869],[77.99]
Test,[74.07351401938914],[107.46]
Test,[89.3051247441074],[127.45000000000002]
Test,[95.79161589647543],[75.7]
Test,[98.63024463150744],[95.64]
Test,[89.61620648855674],[115.18999999999998]
Test,[91.3937728669029],[82.49]
Test,[110.3660349381325],[78.54]
Test,[87.33372716773438],[93.02]
Test,[91.74194010108053],[96.84]
Test,[105.13590226006166],[100.14000000000001]
Test,[97.76067615303931],[87.44999999999999]
Test,[96.44820352812951],[49.72]
Test,[101.94119608554603],[94.07]
Test,[107.01026979443911],[65.77]
Test,[114.23441221302464],[95.11]
Test,[110.71706882067927],[42.88]
Test,[105.60675039825188],[23.09]
Test,[72.17449130802461],[106.45000000000002]
Test,[110.35095149897256],[87.19]
Test,[82.12202533200875],[92.62]
Test,[88.98090565343247],[91.34]
Test,[87.59031360597933],[90.37]
Test,[80.16821068243819],[77.48]
Test,[73.33606454187023],[70.29]
Test,[79.17136622028423],[104.55]
Test,[95.93752730395106],[89.38000000000001]
Test,[78.0299634986328],[92.52]
Test,[93.31084945055282],[76.88]
Test,[95.98403244102806],[43.129999999999995]
Test,[78.12828516294836],[97.16999999999999]
Test,[85.0856974399143],[120.04]
Test,[73.25128600553359],[67.08]
Test,[104.16107385759733],[175.09]
Test,[86.58682911738111],[110.34]
Test,[92.99099291379068],[108.02]
Test,[110.80097448752537],[87.78]
Test,[108.40252625476708],[96.66]
Test,[80.61154962249753],[96.49999999999999]
Test,[81.74016207979801],[119.80000000000001]
Test,[77.61830958953473],[66.9]
Test,[73.61485933393541],[124.05]
Test,[82.28572686921278],[89.46]
Test,[83.59330423149811],[101.23]
Test,[81.07442202445836],[90.81]
Test,[82.34342336678115],[108.69]
Test,[93.60247319099398],[92.36]
Test,[79.7666621201699],[80.29]
Test,[100.29248468785539],[125.82]
Test,[98.26667605679613],[98.55]
Test,[108.75447303021141],[60.25]
Test,[95.95951759387114],[157.75]
Test,[90.30632952895989],[119.74]
Test,[79.46635868129087],[86.36]
Test,[98.74107318523478],[91.27]
Test,[99.65299063555933],[37.77]
Test,[78.59327098155293],[74.84]
Test,[95.73845977770605],[100.21000000000001]
Test,[89.13926856448985],[73.33]
Test,[95.17063848179491],[65.03]
Test,[89.51297409069245],[93.22]
Test,[85.4737372407795],[104.87]
Test,[84.34853332610933],[90.33]
Test,[74.25664779024173],[117.35000000000001]
Test,[91.6204423327372],[113.24]
Test,[95.4185463452611],[87.74000000000001]
Test,[92.71530259937116],[68.21]
Test,[92.67255400168168],[97.23]
Test,[103.41699729039088],[114.30999999999999]
Test,[97.6309394993984],[95.67]
Test,[77.49511060742009],[86.43]
Test,[107.60787205507033],[129.91]
Test,[95.08637007450129],[115.3]
Test,[86.97235011862527],[113.21]
Test,[86.51917334318532],[88.93]
Test,[105.7556487982527],[62.89]
Test,[73.25686798703477],[76.72]
Test,[98.51031335178439],[161.02]
Test,[103.24923853680278],[116.62000000000002]
Test,[86.96239111796609],[117.32]
Test,[107.55240070628838],[69.7]
Test,[87.59963536869819],[112.26]
Test,[102.1668303979554],[121.21000000000001]
Test,[111.34404794405657],[101.94]
Test,[86.90347818064573],[81.75]
Test,[85.39338080504714],[93.1]
Test,[99.3912224213481],[100.66000000000001]
Test,[97.32875962326366],[89.30000000000001]
Test,[86.06954926555915],[92.55]
Test,[77.7734395414383],[98.69]
Test,[100.33829856613463],[121.82]
Test,[110.19059342416547],[79.1]
Test,[89.49740663965001],[131.3]
Test,[86.76411767132392],[98.84]
Test,[87.93855874258989],[86.44]
Test,[77.53958185489935],[86.94]
Test,[104.16173594550477],[174.17]
Test,[88.0041053356665],[83.67000000000002]
Test,[79.24613723398872],[88.59]
Test,[79.46635868129087],[92.51]
Test,[80.3769830125839],[91.42]
Test,[110.16693450910834],[87.53000000000002]
Test,[110.85996328157013],[18.969999999999995]
Test,[81.97449597586406],[78.48]
Test,[95.41961849231848],[48.79999999999999]
Test,[88.01449135055759],[126.91999999999999]
Test,[107.37622987052045],[56.57]
Test,[111.1194093037924],[81.84]
Test,[86.60903687427212],[37.29]
Test,[93.24093655764227],[90.91]
Test,[80.21937033140036],[72.74]
Test,[116.14775458831505],[83.91]
Test,[79.10215626530399],[78.58]
Test,[62.7055073060845],[109.17]
Test,[87.30490245721845],[116.75999999999999]
Test,[109.13639279260741],[75.9]
Test,[84.41173828928851],[101.68999999999998]
Test,[76.85491410536926],[78.69]
Test,[92.67995014467313],[65.37]
Test,[91.77687653855504],[95.26]
Test,[97.40096572878],[96.11]
Test,[76.9385866020843],[90.87000000000002]
Test,[107.9421727522948],[61.11]
Test,[71.31805872054771],[59.74999999999999]
Test,[76.04417793571866],[92.44]
Test,[102.0668354412369],[127.42]
Test,[83.69136243056197],[114.8]
Test,[92.87799348767209],[81.16]
Test,[92.71214478333079],[46.55]
Test,[89.43130326505158],[96.86]
Test,[87.42997652115861],[89.14]
Test,[95.44916078133987],[77.91]
Test,[88.78893144159869],[103.73]
Test,[104.9770166749192],[174.54]
Test,[75.62392493352151],[136.78]
Test,[62.96500813675557],[107.31999999999998]
Test,[88.82832303889198],[99.60999999999999]
Test,[85.57574690747775],[90.45]
Test,[96.98556972384654],[88.61]
