Time,Iteration,Cost,Parameters
Thu May 23 14:31:04 2024,807,0.01575441588996503,[-3.62235407  4.01719437 -1.89143769 -0.14437406  0.18858512 -2.55848763]
Thu May 23 14:31:05 2024,808,0.015755184088341125,[-3.62241432  4.01725463 -1.89137744 -0.14431381  0.18864538 -2.55854788]
Thu May 23 14:31:06 2024,809,0.015753992658947665,[-3.62250575  4.0171632  -1.89146887 -0.14440524  0.18855395 -2.55845646]
Thu May 23 14:31:06 2024,810,0.0157543160136219,[-3.62245207  4.01721687 -1.89152254 -0.14435156  0.18860763 -2.55851013]
Thu May 23 14:31:07 2024,811,0.01575406503869393,[-3.62240834  4.01717314 -1.89147881 -0.14430783  0.18865136 -2.5584664 ]
Thu May 23 14:31:07 2024,812,0.015754830173146835,[-3.62246844  4.01723324 -1.89141871 -0.14436792  0.18859127 -2.55852649]
Thu May 23 14:31:08 2024,813,0.015755580359086863,[-3.62252678  4.01729158 -1.89136036 -0.14442627  0.18864961 -2.55846814]
Thu May 23 14:31:08 2024,814,0.015755903474816525,[-3.62247261  4.01734576 -1.89141454 -0.14437209  0.18870379 -2.55852232]
Thu May 23 14:31:09 2024,815,0.015755651156218863,[-3.62242875  4.0173019  -1.89137068 -0.14432824  0.18874765 -2.55847846]
Thu May 23 14:31:09 2024,816,0.01575540112485034,[-3.62238515  4.01725831 -1.89132709 -0.14428464  0.18870405 -2.55843487]
Thu May 23 14:31:10 2024,817,0.015754210545173203,[-3.62247643  4.01716704 -1.89141836 -0.14419337  0.18879532 -2.5583436 ]
Thu May 23 14:31:10 2024,818,0.015754956193077253,[-3.62253448  4.01722509 -1.89136031 -0.14413532  0.18873727 -2.55840165]
Thu May 23 14:31:10 2024,819,0.015753775855003885,[-3.62262521  4.01713436 -1.89145104 -0.14404459  0.188828   -2.55849238]
Thu May 23 14:31:11 2024,820,0.01575451337417147,[-3.6226824   4.01719155 -1.89139384 -0.14398739  0.18877081 -2.55843519]
Thu May 23 14:31:11 2024,821,0.01575334327686811,[-3.62277259  4.01710136 -1.89148403 -0.14389721  0.18886099 -2.55852538]
Thu May 23 14:31:12 2024,822,0.015753668182107695,[-3.62271582  4.01715813 -1.8915408  -0.14384044  0.18891776 -2.55846861]
Thu May 23 14:31:12 2024,823,0.015753430574927604,[-3.62267367  4.01711598 -1.89149865 -0.14379829  0.18895991 -2.55851076]
Thu May 23 14:31:13 2024,824,0.01575319509940402,[-3.62263178  4.01707408 -1.89145675 -0.14375639  0.18900181 -2.55855266]
Thu May 23 14:31:13 2024,825,0.01575296173343571,[-3.62259013  4.01703244 -1.8914151  -0.14371475  0.18904345 -2.55851101]
Thu May 23 14:31:14 2024,826,0.015753693469712997,[-3.62264692  4.01708923 -1.89135831 -0.14377154  0.18898666 -2.5585678 ]
Thu May 23 14:31:14 2024,827,0.015754410622557814,[-3.62270208  4.01714439 -1.89130315 -0.1438267   0.18893151 -2.55851265]
Thu May 23 14:31:14 2024,828,0.01575418203772672,[-3.62266099  4.0171033  -1.89126207 -0.14386778  0.18897259 -2.55847157]
Thu May 23 14:31:15 2024,829,0.015753024585962186,[-3.62275044  4.01701386 -1.89135151 -0.14395722  0.18906203 -2.55856101]
Thu May 23 14:31:15 2024,830,0.015753349775162066,[-3.62269143  4.01707287 -1.89141052 -0.14389821  0.18900302 -2.55862002]
Thu May 23 14:31:16 2024,831,0.015753671819040464,[-3.62263483  4.01712946 -1.89146712 -0.14384162  0.18905961 -2.55867661]
Thu May 23 14:31:16 2024,832,0.01575343625676113,[-3.62259298  4.01708761 -1.89142526 -0.14388347  0.18910147 -2.55871846]
Thu May 23 14:31:17 2024,833,0.01575375507717681,[-3.62253821  4.01714239 -1.89148004 -0.14382869  0.18904669 -2.55866369]
Thu May 23 14:31:17 2024,834,0.015752601567683953,[-3.62262738  4.01705321 -1.89156922 -0.14373952  0.18895751 -2.55857451]
Thu May 23 14:31:18 2024,835,0.015751468494938532,[-3.62271551  4.01696508 -1.89165735 -0.14382764  0.18886939 -2.55848638]
Thu May 23 14:31:18 2024,836,0.015752211608648637,[-3.62277416  4.01702373 -1.8915987  -0.14388629  0.18881074 -2.55854503]
Thu May 23 14:31:18 2024,837,0.015752529012923976,[-3.62271949  4.01707841 -1.89165337 -0.14383162  0.18886541 -2.5585997 ]
Thu May 23 14:31:19 2024,838,0.01575326553816215,[-3.62277744  4.01713636 -1.89159542 -0.14377367  0.18880746 -2.55865766]
Thu May 23 14:31:19 2024,839,0.015753987801804224,[-3.62283373  4.01719265 -1.89153912 -0.14382996  0.18886375 -2.55871395]
Thu May 23 14:31:20 2024,840,0.015754304001756807,[-3.6227792   4.01724718 -1.89159365 -0.14388449  0.18880922 -2.55865942]
Thu May 23 14:31:20 2024,841,0.015754064441273176,[-3.62273696  4.01720493 -1.8915514  -0.14384224  0.18885147 -2.55870167]
Thu May 23 14:31:21 2024,842,0.015753827010349778,[-3.62269496  4.01716293 -1.89150941 -0.14388424  0.18880947 -2.55865967]
Thu May 23 14:31:21 2024,843,0.01575453906623856,[-3.62275024  4.01721821 -1.89145413 -0.14382896  0.18875419 -2.55860439]
Thu May 23 14:31:23 2024,844,0.01575430508078301,[-3.62270865  4.01717662 -1.89141253 -0.14378737  0.18879579 -2.55864599]
Thu May 23 14:31:24 2024,845,0.015755000997408945,[-3.62276216  4.01723013 -1.89135902 -0.14384088  0.18874227 -2.5586995 ]
Thu May 23 14:31:24 2024,846,0.015753836493977977,[-3.62285173  4.01714057 -1.89144859 -0.14375131  0.18883184 -2.55860993]
Thu May 23 14:31:25 2024,847,0.01575452523575218,[-3.62290452  4.01719335 -1.8913958  -0.14369853  0.18877906 -2.55855715]
Thu May 23 14:31:25 2024,848,0.015753371402167825,[-3.62299352  4.01710435 -1.89148481 -0.14360952  0.18869005 -2.55846814]
Thu May 23 14:31:25 2024,849,0.015752237866821544,[-3.62308149  4.01701638 -1.89157277 -0.14369749  0.18877802 -2.55838018]
Thu May 23 14:31:26 2024,850,0.015751124230291853,[-3.62316843  4.01692944 -1.89165971 -0.14361055  0.18869108 -2.55846712]
Thu May 23 14:31:26 2024,851,0.015751819070785242,[-3.62322206  4.01698307 -1.89160608 -0.14355692  0.18874471 -2.55841349]
Thu May 23 14:31:27 2024,852,0.01575160828726831,[-3.62318321  4.01694422 -1.89156724 -0.14359576  0.18878355 -2.55837464]
Thu May 23 14:31:27 2024,853,0.015751399342083743,[-3.62314459  4.0169056  -1.89152862 -0.14355714  0.18874493 -2.55833602]
Thu May 23 14:31:28 2024,854,0.01575207639317927,[-3.62319634  4.01695735 -1.89147687 -0.14350539  0.18879668 -2.55828427]
Thu May 23 14:31:28 2024,855,0.015751870440356093,[-3.62315809  4.0169191  -1.89143862 -0.14354364  0.18875843 -2.55832252]
Thu May 23 14:31:29 2024,856,0.01575218879331729,[-3.62309604  4.01698116 -1.89150067 -0.14348159  0.18869638 -2.55826047]
Thu May 23 14:31:29 2024,857,0.015751081206189736,[-3.62318258  4.01689461 -1.89158721 -0.14356814  0.18878293 -2.55834701]
Thu May 23 14:31:29 2024,858,0.015749992941306485,[-3.62326813  4.01680907 -1.89167275 -0.14365368  0.18886847 -2.55826147]
Thu May 23 14:31:30 2024,859,0.0157489236211849,[-3.62335267  4.01672452 -1.8917573  -0.14356913  0.18878392 -2.55817693]
Thu May 23 14:31:30 2024,860,0.015747872876266913,[-3.62343624  4.01664095 -1.89184087 -0.14348556  0.18870035 -2.55826049]
Thu May 23 14:31:31 2024,861,0.015747677853026224,[-3.62339936  4.01660407 -1.89180399 -0.14344868  0.18866347 -2.55829738]
Thu May 23 14:31:31 2024,862,0.01574799411423334,[-3.62333739  4.01666604 -1.89186596 -0.14338671  0.18872544 -2.55835935]
Thu May 23 14:31:32 2024,863,0.015746958230932622,[-3.62342014  4.01658329 -1.89194871 -0.14346946  0.18864268 -2.55827659]
Thu May 23 14:31:32 2024,864,0.015745940250883262,[-3.62350194  4.01650149 -1.89203051 -0.14338767  0.18856088 -2.55835839]
Thu May 23 14:31:33 2024,865,0.015745747838178503,[-3.62346541  4.01646495 -1.89199397 -0.1434242   0.18859742 -2.55839492]
Thu May 23 14:31:33 2024,866,0.0157455570770939,[-3.62342908  4.01642863 -1.89195765 -0.14346053  0.1885611  -2.5583586 ]
Thu May 23 14:31:34 2024,867,0.015745871538185664,[-3.6233678   4.01648991 -1.89201893 -0.1435218   0.18862237 -2.55829732]
Thu May 23 14:31:34 2024,868,0.01574618441723326,[-3.62330898  4.01654873 -1.89207775 -0.14346298  0.1886812  -2.55835615]
Thu May 23 14:31:37 2024,869,0.01574691211877787,[-3.62336737  4.01660713 -1.89201936 -0.14352137  0.18862281 -2.55829776]
Thu May 23 14:31:38 2024,870,0.015747626350304487,[-3.62342413  4.01666388 -1.8919626  -0.14357813  0.18867956 -2.55835451]
Thu May 23 14:31:38 2024,871,0.015747426862016894,[-3.62338676  4.01662651 -1.89192523 -0.1436155   0.18871693 -2.55839189]
Thu May 23 14:31:39 2024,872,0.01574640400797638,[-3.62346872  4.01654455 -1.89200719 -0.14353353  0.18863497 -2.55830992]
Thu May 23 14:31:39 2024,873,0.01574621001213822,[-3.62343203  4.01650786 -1.89197051 -0.14349685  0.18867166 -2.55834661]
Thu May 23 14:31:40 2024,874,0.015746521592756572,[-3.62337217  4.01656772 -1.89203036 -0.14343699  0.18873152 -2.55828675]
Thu May 23 14:31:40 2024,875,0.01574683125846285,[-3.6233147   4.01662519 -1.89208784 -0.14349446  0.18867404 -2.55822928]
Thu May 23 14:31:42 2024,876,0.015747138268810926,[-3.62325951  4.01668038 -1.89214303 -0.14343927  0.18861885 -2.55817409]
Thu May 23 14:31:45 2024,877,0.015747864200643606,[-3.6233181   4.01673896 -1.89208444 -0.14338069  0.18867744 -2.5581155 ]
Thu May 23 14:31:45 2024,878,0.01574683198295166,[-3.62340048  4.01665657 -1.89216683 -0.1432983   0.18875983 -2.55819789]
Thu May 23 14:31:46 2024,879,0.015747549966045587,[-3.62345815  4.01671424 -1.89210917 -0.14324064  0.18881749 -2.55814023]
Thu May 23 14:31:46 2024,880,0.01574785613246666,[-3.62340261  4.01676978 -1.89216471 -0.14329618  0.18876195 -2.55808468]
Thu May 23 14:31:47 2024,881,0.015746824765275863,[-3.62348491  4.01668748 -1.89224702 -0.14337849  0.18867964 -2.55800237]
Thu May 23 14:31:47 2024,882,0.01574581105415667,[-3.62356628  4.01660611 -1.89232839 -0.14329712  0.18859827 -2.55792101]
Thu May 23 14:31:48 2024,883,0.015746533609764624,[-3.62362473  4.01666456 -1.89226993 -0.14335558  0.18853982 -2.55786255]
Thu May 23 14:31:48 2024,884,0.015747243043788155,[-3.62368157  4.01672139 -1.8922131  -0.14341241  0.18859665 -2.55780572]
Thu May 23 14:31:49 2024,885,0.015747939339979054,[-3.62373682  4.01677664 -1.89215785 -0.14335715  0.1886519  -2.55786097]
Thu May 23 14:31:49 2024,886,0.01574691298773318,[-3.6238188   4.01669466 -1.89223984 -0.14327517  0.18873389 -2.55777899]
Thu May 23 14:31:49 2024,887,0.01574721894031006,[-3.62376101  4.01675245 -1.89229763 -0.14333296  0.18879168 -2.55772119]
Thu May 23 14:31:50 2024,888,0.015747017319575958,[-3.62372347  4.01671491 -1.89226009 -0.1433705   0.18882922 -2.55775873]
Thu May 23 14:31:50 2024,889,0.015746817417028023,[-3.62368615  4.01667759 -1.89222277 -0.14333317  0.18879189 -2.55779606]
Thu May 23 14:31:51 2024,890,0.015746619215705436,[-3.62364903  4.01664047 -1.89218565 -0.14329606  0.18875478 -2.55783317]
Thu May 23 14:31:51 2024,891,0.01574561592217856,[-3.62372975  4.01655976 -1.89226637 -0.14337678  0.18867406 -2.55791389]
Thu May 23 14:31:52 2024,892,0.015746312794094355,[-3.62378538  4.01661539 -1.89221074 -0.14332115  0.18861843 -2.55785826]
Thu May 23 14:31:52 2024,893,0.015746996692465393,[-3.62383948  4.01666948 -1.89215664 -0.14337524  0.18867253 -2.55791235]
Thu May 23 14:31:53 2024,894,0.015747301356152092,[-3.62378029  4.01672866 -1.89221583 -0.14331606  0.18873171 -2.55797154]
Thu May 23 14:31:53 2024,895,0.01574798071916307,[-3.62383393  4.0167823  -1.89216219 -0.14326242  0.18867807 -2.5579179 ]
Thu May 23 14:31:53 2024,896,0.015747785130171586,[-3.62379716  4.01674554 -1.89212542 -0.14329918  0.18871484 -2.55788113]
Thu May 23 14:31:54 2024,897,0.015747591195547188,[-3.6237606   4.01670898 -1.89208886 -0.14326263  0.18867828 -2.55791769]
Thu May 23 14:31:54 2024,898,0.015747894446612277,[-3.62370198  4.0167676  -1.89214749 -0.14332125  0.18873691 -2.55785906]
Thu May 23 14:31:55 2024,899,0.01574819587420601,[-3.62364565  4.01682393 -1.89220382 -0.14337758  0.18879324 -2.55791539]
Thu May 23 14:31:55 2024,900,0.015748494777104157,[-3.62359153  4.01687805 -1.89225794 -0.14332346  0.18884736 -2.55796951]
Thu May 23 14:31:56 2024,901,0.01574918138007086,[-3.62364631  4.01693283 -1.89220316 -0.14326868  0.18890213 -2.55802429]
Thu May 23 14:31:56 2024,902,0.01574813801642307,[-3.623729    4.01685014 -1.89228585 -0.14335138  0.18881944 -2.55810698]
Thu May 23 14:31:57 2024,903,0.01574711235082534,[-3.62381076  4.01676838 -1.89236761 -0.14343314  0.1889012  -2.55818874]
Thu May 23 14:31:57 2024,904,0.015747409849213728,[-3.62375685  4.01682229 -1.89242152 -0.14337923  0.18895511 -2.55813483]
Thu May 23 14:31:58 2024,905,0.015747704225760373,[-3.62370505  4.01687408 -1.89247332 -0.14332743  0.18890331 -2.55818663]
Thu May 23 14:31:58 2024,906,0.01574799495083064,[-3.62365528  4.01692386 -1.89252309 -0.14327766  0.18885354 -2.5582364 ]
Thu May 23 14:31:58 2024,907,0.015748281565525206,[-3.62360745  4.01697168 -1.89257092 -0.14322983  0.18880571 -2.55818858]
Thu May 23 14:31:59 2024,908,0.01574899217470878,[-3.62366564  4.01702987 -1.89251273 -0.14328802  0.1888639  -2.55813039]
Thu May 23 14:31:59 2024,909,0.015749276443515786,[-3.62361866  4.01707685 -1.89255971 -0.143335    0.18891088 -2.55817738]
Thu May 23 14:32:00 2024,910,0.015749556076350153,[-3.62357351  4.017122   -1.89260486 -0.14328985  0.18886573 -2.55813223]
Thu May 23 14:32:00 2024,911,0.015749323168365366,[-3.62353248  4.01708097 -1.89256383 -0.14324882  0.1888247  -2.5580912 ]
Thu May 23 14:32:01 2024,912,0.015749092250788216,[-3.62349168  4.01704017 -1.89252303 -0.14328962  0.1888655  -2.5580504 ]
Thu May 23 14:32:01 2024,913,0.01574886330405728,[-3.62345111  4.01699959 -1.89248246 -0.14333019  0.18882493 -2.55809097]
Thu May 23 14:32:02 2024,914,0.01574956748506046,[-3.62350874  4.01705723 -1.89242482 -0.14327256  0.18876729 -2.5581486 ]
Thu May 23 14:32:02 2024,915,0.01574934181806867,[-3.62346855  4.01701704 -1.89238463 -0.14323237  0.18880748 -2.55810841]
Thu May 23 14:32:02 2024,916,0.015749623152975435,[-3.62342227  4.01706332 -1.89243091 -0.14327865  0.1887612  -2.55806213]
Thu May 23 14:32:03 2024,917,0.015749394214589596,[-3.62338173  4.01702278 -1.89239037 -0.1432381   0.18872066 -2.55802159]
Thu May 23 14:32:03 2024,918,0.015749167223605656,[-3.62334141  4.01698246 -1.89235005 -0.14319779  0.18876097 -2.55806191]
Thu May 23 14:32:04 2024,919,0.01574812530274196,[-3.62342384  4.01690003 -1.89243248 -0.14311536  0.1888434  -2.55797948]
Thu May 23 14:32:04 2024,920,0.015747904212620276,[-3.6233842   4.0168604  -1.89239285 -0.14315499  0.18880377 -2.55793985]
Thu May 23 14:32:05 2024,921,0.01574860000430619,[-3.62344107  4.01691727 -1.89233598 -0.14309813  0.1887469  -2.55788298]
Thu May 23 14:32:05 2024,922,0.015748382069912286,[-3.62340181  4.01687801 -1.89229672 -0.14313739  0.18870764 -2.55792224]
Thu May 23 14:32:06 2024,923,0.015748165975812727,[-3.62336277  4.01683897 -1.89225768 -0.14317642  0.1886686  -2.55796128]
Thu May 23 14:32:06 2024,924,0.015748846157517836,[-3.62341776  4.01689396 -1.89220269 -0.14312144  0.18872359 -2.55790629]
Thu May 23 14:32:06 2024,925,0.015749514061645813,[-3.62347126  4.01694745 -1.8921492  -0.14317494  0.18877709 -2.55795979]
Thu May 23 14:32:07 2024,926,0.01574930221364946,[-3.62343272  4.01690892 -1.89211066 -0.14321347  0.18873856 -2.55792126]
Thu May 23 14:32:07 2024,927,0.015749092145546706,[-3.62339441  4.0168706  -1.89207235 -0.14317515  0.18870024 -2.55788294]
Thu May 23 14:32:08 2024,928,0.015749744418179036,[-3.62344613  4.01692232 -1.89202063 -0.14322687  0.18875196 -2.55793466]
Thu May 23 14:32:08 2024,929,0.01575003329698989,[-3.62339424  4.01697421 -1.89207251 -0.14327875  0.18880384 -2.55788278]
Thu May 23 14:32:09 2024,930,0.01574898640689379,[-3.6234768   4.01689165 -1.89215507 -0.14336131  0.18872128 -2.55780022]
Thu May 23 14:32:09 2024,931,0.01574877748843391,[-3.62343864  4.01685349 -1.89211691 -0.14339947  0.18868312 -2.55783838]
Thu May 23 14:32:10 2024,932,0.01574775231901543,[-3.62352006  4.01677207 -1.89219832 -0.14348089  0.18876454 -2.55791979]
Thu May 23 14:32:10 2024,933,0.015747548905525467,[-3.62348256  4.01673457 -1.89216082 -0.14351839  0.18872704 -2.55795729]
Thu May 23 14:32:11 2024,934,0.015747836356045226,[-3.62343089  4.01678624 -1.89221249 -0.14346672  0.18867537 -2.55790562]
Thu May 23 14:32:11 2024,935,0.015747629121364452,[-3.62339295  4.01674831 -1.89217456 -0.14342878  0.18863743 -2.55794356]
Thu May 23 14:32:11 2024,936,0.01574662326943561,[-3.62347331  4.01666794 -1.89225492 -0.14334842  0.1887178  -2.5578632 ]
Thu May 23 14:32:12 2024,937,0.015745634139990406,[-3.62355279  4.01658847 -1.8923344  -0.14342789  0.18879727 -2.55794267]
Thu May 23 14:32:12 2024,938,0.01574466142172191,[-3.62363139  4.01650987 -1.89241299 -0.14334929  0.18871867 -2.55802127]
Thu May 23 14:32:13 2024,939,0.015745336635651634,[-3.62368639  4.01656487 -1.89235799 -0.14329429  0.18877368 -2.55807627]
Thu May 23 14:32:13 2024,940,0.015745999878887244,[-3.62373992  4.0166184  -1.89230446 -0.14334782  0.18872015 -2.55802274]
Thu May 23 14:32:14 2024,941,0.015745024933337147,[-3.6238186   4.01653972 -1.89238314 -0.1434265   0.18864147 -2.55810143]
Thu May 23 14:32:14 2024,942,0.015744836076699513,[-3.6237829   4.01650402 -1.89234744 -0.1434622   0.18867717 -2.55813713]
Thu May 23 14:32:15 2024,943,0.015743881051316515,[-3.62386051  4.01642642 -1.89242505 -0.1435398   0.18859956 -2.55805952]
Thu May 23 14:32:15 2024,944,0.015743697157274746,[-3.62382543  4.01639134 -1.89238997 -0.14357488  0.18856449 -2.5580946 ]
Thu May 23 14:32:15 2024,945,0.015743985220307198,[-3.62377044  4.01644633 -1.89244496 -0.14351989  0.18850949 -2.55803961]
Thu May 23 14:32:16 2024,946,0.01574427116717763,[-3.62371754  4.01649923 -1.89249786 -0.14357278  0.18856239 -2.5580925 ]
Thu May 23 14:32:16 2024,947,0.015744943033870834,[-3.62377247  4.01655416 -1.89244293 -0.14362771  0.18850746 -2.55803757]
Thu May 23 14:32:17 2024,948,0.01574522721988539,[-3.62372065  4.01660597 -1.89249475 -0.14367952  0.18855928 -2.55808939]
Thu May 23 14:32:17 2024,949,0.015745893801208347,[-3.62377499  4.01666031 -1.89244041 -0.14362519  0.18850495 -2.55814373]
Thu May 23 14:32:18 2024,950,0.015745697268136453,[-3.6237384   4.01662372 -1.89240383 -0.1435886   0.18854153 -2.55818032]
Thu May 23 14:32:18 2024,951,0.015744729102259023,[-3.62381662  4.0165455  -1.89248205 -0.14366682  0.18861975 -2.55825854]
Thu May 23 14:32:19 2024,952,0.01574501207734581,[-3.623765    4.01659712 -1.89253367 -0.1436152   0.18867138 -2.55820692]
Thu May 23 14:32:19 2024,953,0.015744053988837343,[-3.62384266  4.01651946 -1.89261133 -0.14353754  0.18859371 -2.55828458]
Thu May 23 14:32:19 2024,954,0.01574433443679916,[-3.62379257  4.01656955 -1.89266143 -0.14358763  0.18864381 -2.55823449]
Thu May 23 14:32:20 2024,955,0.015743386440623983,[-3.62386967  4.01649245 -1.89273853 -0.14366473  0.18872091 -2.55831159]
Thu May 23 14:32:20 2024,956,0.015743191390989092,[-3.62383329  4.01645607 -1.89270216 -0.14370111  0.18868454 -2.55834797]
Thu May 23 14:32:21 2024,957,0.01574386961422651,[-3.62388952  4.0165123  -1.89264593 -0.14364488  0.18874076 -2.55840419]
Thu May 23 14:32:21 2024,958,0.015742931607766297,[-3.62396606  4.01643576 -1.89272247 -0.14356834  0.1888173  -2.55848073]
Thu May 23 14:32:22 2024,959,0.015742742720904056,[-3.62393045  4.01640014 -1.89268685 -0.14360396  0.18878169 -2.55844512]
Thu May 23 14:32:22 2024,960,0.01574302280331395,[-3.62387963  4.01645096 -1.89273767 -0.14355315  0.1888325  -2.55849593]
Thu May 23 14:32:23 2024,961,0.015742830253947817,[-3.62384359  4.01641491 -1.89270162 -0.1435171   0.18879645 -2.55853198]
Thu May 23 14:32:23 2024,962,0.015741909339989,[-3.62391917  4.01633933 -1.8927772  -0.14359268  0.18872087 -2.55860756]
Thu May 23 14:32:24 2024,963,0.015741721696502908,[-3.62388373  4.01630389 -1.89274176 -0.14362812  0.18875631 -2.55857212]
Thu May 23 14:32:24 2024,964,0.015740819414557343,[-3.62395827  4.01622934 -1.89281631 -0.14370267  0.18868176 -2.55849757]
Thu May 23 14:32:25 2024,965,0.015740636545667458,[-3.62392343  4.0161945  -1.89278146 -0.14366782  0.18871661 -2.55853241]
Thu May 23 14:32:25 2024,966,0.015739752453928977,[-3.62399696  4.01612096 -1.892855   -0.14374136  0.18879014 -2.55845888]
Thu May 23 14:32:26 2024,967,0.015739574232078613,[-3.62396271  4.01608671 -1.89282074 -0.1437071   0.1888244  -2.55849313]
Thu May 23 14:32:26 2024,968,0.015739397453509534,[-3.62392864  4.01605264 -1.89278667 -0.14374117  0.18879033 -2.55845906]
Thu May 23 14:32:27 2024,969,0.015739222104680765,[-3.62389475  4.01601875 -1.89275278 -0.14370729  0.18882421 -2.55842518]
Thu May 23 14:32:27 2024,970,0.015738362583191855,[-3.62396689  4.01594661 -1.89282492 -0.14377943  0.18889635 -2.55849732]
Thu May 23 14:32:28 2024,971,0.01573864249130939,[-3.62391407  4.01599943 -1.89287774 -0.1437266   0.18894917 -2.5584445 ]
Thu May 23 14:32:28 2024,972,0.01573933154470756,[-3.62397255  4.01605791 -1.89281927 -0.14366813  0.18900765 -2.55850297]
Thu May 23 14:32:28 2024,973,0.015739609960061556,[-3.62392072  4.01610974 -1.89287109 -0.14371996  0.18905948 -2.55845115]
Thu May 23 14:32:29 2024,974,0.01573988580534489,[-3.62387084  4.01615962 -1.89292097 -0.14367008  0.1890096  -2.55840127]
Thu May 23 14:32:29 2024,975,0.015740158595852427,[-3.62382284  4.01620762 -1.89296898 -0.14371808  0.18896159 -2.55844927]
Thu May 23 14:32:30 2024,976,0.015740852521079176,[-3.62388226  4.01626704 -1.89290955 -0.14365866  0.18902102 -2.55838985]
Thu May 23 14:32:30 2024,977,0.0157411234824201,[-3.62383505  4.01631426 -1.89295677 -0.14361144  0.18906823 -2.55834263]
Thu May 23 14:32:31 2024,978,0.015740231839190655,[-3.62390889  4.01624042 -1.89303061 -0.14353761  0.18899439 -2.5582688 ]
Thu May 23 14:32:31 2024,979,0.015740041569074208,[-3.62387321  4.01620474 -1.89299493 -0.14357328  0.18903007 -2.55823312]
Thu May 23 14:32:32 2024,980,0.01574031016005198,[-3.62382697  4.01625099 -1.89304117 -0.14361953  0.18898382 -2.55818687]
Thu May 23 14:32:32 2024,981,0.015741005048671625,[-3.62388682  4.01631084 -1.89298132 -0.14367938  0.18892397 -2.55812702]
Thu May 23 14:32:32 2024,982,0.015740812839824543,[-3.62385092  4.01627494 -1.89294542 -0.14364348  0.18888807 -2.55816292]
Thu May 23 14:32:33 2024,983,0.01573992810161206,[-3.62392434  4.01620153 -1.89301884 -0.14357007  0.18881466 -2.55823633]
Thu May 23 14:32:33 2024,984,0.01573905758039217,[-3.62399696  4.0161289  -1.89309146 -0.14349745  0.18888728 -2.55830896]
Thu May 23 14:32:34 2024,985,0.015738873295742698,[-3.62396204  4.01609399 -1.89305654 -0.14353236  0.18885236 -2.55827404]
Thu May 23 14:32:34 2024,986,0.015739561907570122,[-3.62402122  4.01615316 -1.89299736 -0.14347319  0.18879318 -2.55833321]
Thu May 23 14:32:35 2024,987,0.015738699380676284,[-3.62409338  4.01608101 -1.89306952 -0.14340103  0.18886534 -2.55826106]
Thu May 23 14:32:35 2024,988,0.01573897017926293,[-3.62404486  4.01612952 -1.89311803 -0.14335252  0.18881683 -2.55821254]
Thu May 23 14:32:36 2024,989,0.01573878682672398,[-3.62401008  4.01609473 -1.89308325 -0.14331773  0.18885161 -2.55824733]
Thu May 23 14:32:36 2024,990,0.01573947192793044,[-3.62406895  4.0161536  -1.89302438 -0.1433766   0.18891048 -2.5583062 ]
Thu May 23 14:32:37 2024,991,0.015738612107230043,[-3.62414092  4.01608163 -1.89309635 -0.14330463  0.18898245 -2.55823423]
Thu May 23 14:32:37 2024,992,0.015738434466246048,[-3.62410685  4.01604757 -1.89306228 -0.1433387   0.18894838 -2.5582683 ]
Thu May 23 14:32:37 2024,993,0.015738704714975266,[-3.624058    4.01609641 -1.89311112 -0.14328985  0.18889954 -2.55821945]
Thu May 23 14:32:38 2024,994,0.01573897192971566,[-3.62401098  4.01614344 -1.89315815 -0.14324283  0.18894657 -2.55826648]
Thu May 23 14:32:38 2024,995,0.01573811898693294,[-3.62408253  4.01607188 -1.89322971 -0.14331438  0.18901812 -2.55819493]
Thu May 23 14:32:39 2024,996,0.015738808781240444,[-3.62414246  4.01613181 -1.89316978 -0.14325446  0.18907805 -2.55825485]
Thu May 23 14:32:39 2024,997,0.015737959972276942,[-3.62421376  4.0160605  -1.89324109 -0.14332576  0.18914935 -2.55832616]
Thu May 23 14:32:40 2024,998,0.01573778155913309,[-3.62417963  4.01602636 -1.89320695 -0.1433599   0.18918349 -2.55836029]
Thu May 23 14:32:40 2024,999,0.01573760457044157,[-3.62414567  4.01599241 -1.893173   -0.14332594  0.18914953 -2.55839425]
