Data,Predicted,Reference
Train,[101.25121976495602],[114.29999999999998]
Train,[94.3470991789464],[90.9]
Train,[96.40318848319953],[176.47]
Train,[95.9275661601668],[69.03]
Train,[95.35588994473711],[29.429999999999996]
Train,[66.0763418217378],[120.45999999999998]
Train,[98.31908322498111],[110.17]
Train,[97.9996619562806],[114.66]
Train,[96.08717948864522],[74.07]
Train,[95.52131279686013],[94.73000000000002]
Train,[92.78906566133519],[77.67]
Train,[82.22763260683566],[81.78]
Train,[89.65229467418972],[76.71]
Train,[94.50449758484103],[106.80999999999999]
Train,[93.5476778728447],[97.64]
Train,[95.87811869260612],[65.6]
Train,[92.12404796427646],[86.5]
Train,[90.68276114108787],[122.61999999999999]
Train,[99.02496634401048],[91.12]
Train,[74.05046879639714],[74.09]
Train,[97.39896420003399],[89.49]
Train,[95.91470532313632],[33.77]
Train,[93.11431180136898],[87.13]
Train,[90.12082934185591],[97.89]
Train,[25.112380897966293],[78.7]
Train,[92.3620584296488],[140.11]
Train,[95.7952243052414],[80.84]
Train,[29.652353563449697],[75.3]
Train,[96.24194273027098],[76.01]
Train,[104.1547107939284],[48.84]
Train,[96.41627565826897],[87.69]
Train,[73.21548789020343],[83.03]
Train,[98.58435271551585],[113.0]
Train,[95.3648099300492],[147.23]
Train,[95.56851162332386],[45.22]
Train,[101.23441769513488],[172.1]
Train,[93.89515783474972],[112.07999999999998]
Train,[95.25976761759114],[56.449999999999996]
Train,[92.11289643099508],[85.18]
Train,[97.69030764460776],[73.53]
Train,[83.04425889931949],[94.97]
Train,[99.68433108028385],[118.74]
Train,[97.42881260989861],[67.74]
Train,[90.06215626016916],[116.15]
Train,[95.8087756083605],[10.020000000000003]
Train,[93.97358927467103],[119.80000000000001]
Train,[89.88437407477149],[85.05]
Train,[95.38230734790486],[122.73]
Train,[93.39736603058115],[93.2]
Train,[92.83891609604684],[106.6]
Train,[99.01451956598399],[113.53]
Train,[91.34141922149747],[120.56]
Train,[97.87904289017679],[174.67]
Train,[95.10387844762785],[95.03]
Train,[95.99344398902588],[156.08]
Train,[94.24043387631544],[94.95000000000002]
Train,[96.26639578595771],[66.07]
Train,[65.32867512173497],[91.03]
Train,[97.19025771395488],[87.53000000000002]
Train,[93.26742781655858],[110.62]
Train,[55.66556092954874],[131.08]
Train,[95.03760107005664],[38.33]
Train,[94.63690619396321],[21.500000000000004]
Train,[95.94277128997186],[123.12]
Train,[95.11261795797768],[75.66]
Train,[78.60090157802374],[80.18]
Train,[96.86337245855592],[95.66]
Train,[103.35448795087235],[67.97]
Train,[29.20530289903745],[78.63]
Train,[96.30744421877515],[96.1]
Train,[90.22190725248048],[124.68]
Train,[94.48933719241158],[74.16]
Train,[98.0391828232289],[72.85]
Train,[28.51952680299895],[79.92]
Train,[97.17592337959819],[30.26]
Train,[52.80888592550942],[84.12000000000002]
Train,[98.33836095224102],[103.65]
Train,[98.41157845069894],[96.19]
Train,[95.3205575815112],[108.17]
Train,[94.88371608146372],[108.61]
Train,[98.03294088130473],[98.35000000000001]
Train,[59.505158063392905],[91.09000000000002]
Train,[13.320856665714423],[95.96]
Train,[95.97446208256835],[50.89]
Train,[66.08996762492427],[90.66]
Train,[97.83442329475234],[93.23]
Train,[93.20562519453493],[85.46]
Train,[98.1846432645487],[69.17]
Train,[97.5800277092602],[66.13]
Train,[91.36878182560557],[81.5]
Train,[91.90531641661612],[103.22]
Train,[93.87198677028586],[117.83]
Train,[93.4834154988065],[61.84]
Train,[54.730812345863455],[95.23]
Train,[98.84726918877068],[27.069999999999993]
Train,[94.62233402178728],[96.03]
Train,[96.02385584601367],[49.699999999999996]
Train,[100.75636352140346],[97.08]
Train,[98.33409103998756],[62.3]
Train,[89.89871462226498],[136.52]
Train,[97.26981563293718],[61.199999999999996]
Train,[87.92409954485957],[61.43]
Train,[103.82978406246608],[35.89000000000001]
Train,[93.91492816600629],[119.38]
Train,[53.975926053268616],[88.04]
Train,[94.58004929191912],[58.29999999999999]
Train,[40.32630229634666],[72.69]
Train,[91.94276382086673],[87.13]
Train,[95.84419143342691],[84.31999999999998]
Train,[95.08878125412325],[110.54000000000002]
Train,[31.062725789449825],[78.69]
Train,[100.27068913112461],[77.76]
Train,[29.055684107121515],[81.02]
Train,[81.23769291512006],[89.73]
Train,[91.72703975891493],[93.68]
Train,[96.66281012907767],[69.44]
Train,[97.14815631378654],[78.68]
Train,[83.14367277297139],[99.45999999999998]
Train,[99.03013724105388],[83.52]
Train,[95.8959406042755],[124.12]
Train,[28.529681600225437],[82.13]
Train,[90.91410175541004],[86.83]
Train,[96.16370892263102],[101.12]
Train,[92.92820719476666],[38.78]
Train,[103.63553571812787],[71.06]
Train,[51.93773695566221],[121.97]
Train,[90.37499611387295],[96.24]
Train,[94.61035100393383],[100.19]
Train,[95.74260400101555],[87.75000000000001]
Train,[89.49119057039762],[82.94]
Train,[91.793933940552],[97.28]
Train,[94.24502345310196],[107.98999999999998]
Train,[95.89000066948017],[92.83]
Train,[97.51516150902368],[103.96]
Train,[78.74053987808765],[90.95]
Train,[99.0576375477628],[96.45]
Train,[92.38277407012517],[76.6]
Train,[97.35806097571565],[64.26]
Train,[101.3276451080938],[90.31]
Train,[28.553838117683796],[76.45]
Train,[31.493729731068893],[77.08]
Train,[95.42765003019726],[169.04]
Train,[86.75532212889463],[65.65]
Train,[94.6103557904995],[75.53]
Train,[92.99093287907519],[92.05000000000001]
Train,[60.98026901633111],[81.26]
Train,[98.97931228452325],[47.879999999999995]
Train,[35.529347804008225],[57.01]
Train,[93.71215023720293],[116.0]
Train,[89.78282158504605],[77.2]
Train,[95.13625064160927],[95.55]
Train,[95.1148514237058],[59.02]
Train,[95.23914579710572],[94.97]
Train,[96.29268209896117],[58.05]
Train,[49.596329858260354],[96.18]
Train,[96.1007248224509],[110.47]
Train,[98.08393143662299],[80.06]
Train,[95.26029830948008],[165.38]
Train,[98.18619096372622],[74.95]
Train,[92.4686011089386],[96.01]
Train,[95.63555098126919],[82.01]
Train,[95.59476193374809],[66.91]
Train,[96.36850724289536],[125.77]
Train,[82.05434717319248],[83.99]
Train,[97.25081593485038],[176.89]
Train,[69.99884410436482],[113.43000000000002]
Train,[82.11242044317457],[99.8]
Train,[94.2221017374741],[106.64]
Train,[93.565365368539],[100.93]
Train,[97.26314331515077],[43.36]
Train,[98.75334272922777],[33.99999999999999]
Train,[97.42853577032683],[97.58]
Train,[96.87653871271993],[110.8]
Train,[98.53385956863072],[83.61]
Train,[96.69689420895054],[55.06]
Train,[82.17354558977456],[94.72000000000001]
Train,[96.91678000836562],[37.7]
Train,[90.03065423337857],[96.38]
Train,[92.28780657662459],[86.82]
Train,[83.55207191028066],[91.03]
Train,[107.25193070662696],[49.97]
Train,[91.0640483912847],[70.66]
Train,[82.57967237881017],[75.13]
Train,[95.90278445281429],[89.93]
Train,[94.45452762445971],[105.62]
Train,[78.82215563413794],[101.26000000000002]
Train,[100.33102477241516],[68.14]
Train,[48.539444024871074],[93.66]
Train,[75.45905264279438],[90.85999999999999]
Train,[98.34775164979948],[114.16000000000001]
Train,[71.31605008282366],[91.46]
Train,[87.63601249714802],[93.51999999999998]
Train,[80.8150495263993],[85.69]
Train,[58.30722473278032],[88.45]
Train,[95.64404567643771],[89.25]
Train,[97.2582955382828],[97.64]
Train,[95.51449471036038],[84.07]
Train,[90.49541846843852],[98.32]
Train,[84.70217290423842],[35.67000000000001]
Train,[104.07190131652212],[49.15]
Train,[98.3831808806466],[65.12]
Train,[95.52131279686013],[97.08]
Train,[97.72264739247348],[91.22999999999999]
Train,[98.391474628517],[103.29]
Train,[101.29383142172966],[76.14]
Train,[91.76743853547013],[88.28]
Train,[102.35918959682145],[114.24]
Train,[92.63058758253017],[107.37]
Train,[95.81538713410971],[122.99000000000001]
Train,[57.01582402433818],[95.59999999999998]
Train,[100.79398068001774],[113.05000000000001]
Train,[99.57222128396157],[103.96]
Train,[96.81151599449359],[96.73000000000002]
Train,[95.5788736656042],[121.65]
Train,[102.94881099249383],[104.23000000000002]
Train,[95.55759939273784],[85.4]
Train,[94.14489862673658],[104.13999999999999]
Train,[97.028653316397],[59.120000000000005]
Train,[90.56938887037475],[111.81]
Train,[95.5665318190725],[76.56]
Train,[98.46628925314263],[75.67]
Train,[83.32510032970674],[106.06]
Train,[61.51699693556788],[76.18]
Train,[83.22592362628261],[79.23]
Train,[96.23762893017944],[77.46]
Train,[70.96559461316937],[99.48000000000002]
Train,[97.92615999589721],[70.42]
Train,[98.15602329954262],[123.96]
Train,[70.16180435200825],[105.96]
Train,[99.31281473721369],[117.19999999999999]
Train,[94.90799779342755],[126.05]
Train,[89.88462510493908],[75.32]
Train,[96.27742260479344],[83.29]
Train,[101.38611581628855],[114.73]
Train,[85.0176692510694],[85.6]
Train,[94.50379239277548],[68.66]
Train,[95.50265609264142],[125.83]
Train,[95.33708592190641],[86.09999999999998]
Train,[90.00116807018145],[95.32]
Train,[97.4462181118177],[176.89]
Train,[99.08566524621617],[101.6]
Train,[100.77939420174184],[102.86]
Train,[96.17507023456085],[90.4]
Train,[92.74271067733658],[113.0]
Train,[94.42296879095647],[105.62]
Train,[86.96754689654446],[97.94]
Train,[89.25999830754624],[73.61]
Train,[103.04905338738202],[68.78]
Train,[77.8598397485412],[94.4]
Train,[95.67150266646449],[91.04]
Train,[98.27012607983548],[95.52]
Train,[95.56518462594012],[128.55]
Train,[96.43311429028279],[74.89]
Train,[54.713274900701485],[78.45]
Train,[94.17123931398449],[73.81]
Train,[95.687052872541],[82.8]
Train,[97.41632340803118],[76.85]
Train,[97.27212841700798],[91.7]
Train,[85.89371130908488],[92.16]
Train,[93.5533240767165],[93.16000000000001]
Train,[96.72659196269846],[143.14]
Train,[89.61596811848884],[91.72]
Train,[93.7107603297572],[90.93]
Train,[79.52334104839835],[79.14]
Train,[93.81949187177192],[91.37]
Train,[78.26721818032162],[104.5]
Train,[95.2210210426158],[100.99]
Train,[69.8556310899046],[157.63]
Train,[97.94511172643169],[46.23]
Train,[101.66348594135276],[97.03000000000002]
Train,[96.42853660479221],[95.75]
Train,[97.34621585246185],[82.13]
Train,[102.20421672328202],[75.7]
Train,[98.01060806373724],[72.87]
Train,[97.44814096722884],[89.95]
Train,[96.14611413387108],[80.35]
Train,[62.5670025737536],[96.07]
Train,[97.19630379241832],[175.92000000000002]
Train,[95.5264916907325],[96.79]
Train,[94.2008140951333],[65.57]
Train,[52.83502956165878],[87.11]
Train,[49.75985788085847],[79.36]
Train,[87.77815104896789],[96.58000000000001]
Train,[70.42046300357796],[96.26]
Train,[89.915478307363],[97.99]
Train,[99.39889638553792],[89.92]
Train,[96.94965711166272],[176.46]
Train,[73.72210653972971],[79.17]
Train,[95.2760957543452],[91.4]
Train,[97.18679052657649],[171.77]
Train,[100.04919616405911],[25.490000000000002]
Train,[100.51201157628668],[120.43]
Train,[38.45771829028759],[79.68]
Train,[96.8041922147634],[99.32000000000001]
Train,[88.4491021262123],[76.89]
Train,[97.14068708434719],[96.56]
Train,[93.35786649301714],[101.70000000000002]
Train,[97.31828173944068],[74.52]
Train,[96.98678697387065],[84.09]
Train,[88.54400662365249],[75.53]
Train,[92.815540923657],[91.55]
Train,[88.72673605171805],[100.16]
Train,[86.59919004440978],[76.12]
Train,[91.96986780897296],[117.17]
Train,[95.45386824732593],[52.53]
Train,[96.01746611108946],[86.98]
Train,[95.52456211399168],[107.99999999999999]
Train,[96.8423608292813],[92.91]
Train,[95.00049359217056],[46.099999999999994]
Train,[94.92648818737374],[85.68000000000002]
Train,[99.63281404038487],[76.46]
Train,[52.17796578171822],[96.6]
Train,[92.11165051714325],[67.22]
Train,[95.48755757697549],[74.08]
Train,[94.90395431674182],[49.71]
Train,[86.90847439801033],[90.47]
Train,[28.846638373179132],[81.14]
Train,[95.96397828681962],[33.72]
Train,[94.16473812108943],[94.94000000000001]
Train,[91.21869543249132],[80.86]
Train,[101.10152357984474],[38.29999999999999]
Train,[90.59523280758624],[112.09000000000002]
Train,[78.43230519584047],[84.17]
Train,[104.04813442319964],[83.45]
Train,[95.56933539482115],[32.510000000000005]
Train,[84.2990722508942],[69.71]
Train,[96.08582706910362],[65.9]
Train,[95.19872082239883],[148.98]
Train,[92.2204859668647],[107.31]
Train,[22.031457629851243],[73.64]
Train,[95.59123412108467],[153.51]
Train,[91.28578924336458],[124.58]
Train,[95.47531735513125],[147.77]
Train,[98.2759000746841],[46.800000000000004]
Train,[82.00736755021123],[110.81]
Train,[94.96393294886634],[105.81]
Train,[95.7085816587307],[80.34]
Train,[85.08666764160668],[59.68000000000001]
Train,[16.843101533702978],[87.96000000000001]
Train,[94.43118093472319],[106.36]
Train,[96.66390290299226],[176.76]
Train,[95.87502098208488],[79.01]
Train,[99.35603280135386],[90.73]
Train,[82.14146527707457],[113.47]
Train,[93.70073219167698],[115.52]
Train,[98.28326766844852],[68.96]
Train,[97.48426673567884],[117.32]
Train,[91.17722467835989],[86.12000000000002]
Train,[92.90828704236365],[83.21]
Train,[98.38512618087252],[94.26]
Train,[99.9197380706834],[17.280000000000005]
Train,[91.8962773064913],[116.42]
Train,[96.94361176492133],[90.29]
Train,[97.224293106202],[87.34]
Train,[98.49260668763719],[170.67]
Train,[87.95034074487637],[62.6]
Train,[86.09005702775451],[69.56]
Train,[97.55312044910939],[109.49]
Train,[100.62680898845463],[108.87999999999998]
Train,[93.20211525142223],[90.89]
Train,[95.47672350209456],[105.59]
Train,[75.30094537234939],[163.48]
Train,[98.09365035990812],[146.26]
Train,[95.55073509486611],[71.16]
Train,[88.86863604858313],[47.68]
Train,[43.58917596427832],[90.68]
Train,[94.06612587410646],[102.04]
Train,[87.42626614859263],[98.31]
Train,[94.23524630708738],[75.91]
Train,[104.7045430150496],[113.69]
Train,[99.1912913425373],[108.81]
Train,[97.31583286313537],[87.83]
Train,[66.20640657757417],[96.04999999999998]
Train,[92.65333332524791],[82.88]
Train,[95.92520054041736],[51.31]
Train,[87.13862423386136],[101.23]
Train,[50.167378710501474],[98.23]
Train,[91.19922149646825],[82.21]
Train,[70.59179656422542],[111.85999999999999]
Train,[97.86572571639836],[110.25]
Train,[106.04372094458468],[37.88]
Train,[90.74523059119342],[81.22]
Train,[94.04958606077054],[98.66]
Train,[91.52004252461265],[89.06999999999998]
Train,[95.701519384894],[112.05]
Train,[71.4924428642085],[106.58]
Train,[94.93181980151739],[86.01]
Train,[95.82698656389263],[109.54]
Train,[84.91034445007638],[87.91]
Train,[11.986888078503014],[89.54000000000002]
Train,[93.87658022843576],[118.40000000000002]
Train,[95.13232760007075],[68.05]
Train,[95.39258390061624],[93.13]
Train,[66.02749662203878],[103.94]
Train,[91.87336747337037],[82.79]
Train,[95.0935507392957],[166.29]
Train,[95.62130846211491],[33.81]
Train,[100.59120159846232],[114.22]
Train,[97.51666144028508],[103.3]
Train,[53.01589290363757],[87.42]
Train,[98.10915987844854],[74.68]
Train,[98.58658109275751],[113.77]
Train,[102.40732515958156],[29.10000000000001]
Train,[92.49990337258409],[70.22]
Train,[96.10297680070322],[148.49]
Train,[95.91844234709276],[62.21]
Train,[102.6367504027662],[11.039999999999994]
Train,[92.96835851563891],[102.42]
Train,[90.5944555584547],[77.31]
Train,[90.74523059119342],[80.89]
Train,[94.21129188672943],[103.2]
Train,[91.46570801120194],[89.15]
Train,[93.6356182821134],[92.16]
Train,[99.30334239675499],[48.78]
Train,[89.06442843171646],[97.93]
Train,[102.26169747336104],[99.19]
Train,[95.5280203800698],[104.5]
Train,[96.66176734224693],[177.09999999999997]
Train,[96.59837253656143],[90.44]
Train,[95.11320077014048],[32.91]
Train,[94.302907647234],[103.11000000000001]
Train,[69.21358043020801],[92.91]
Train,[74.22246559068223],[90.81]
Train,[89.97931349622601],[109.72]
Train,[96.95348066641839],[110.84]
Train,[73.52582817652566],[93.53999999999999]
Train,[94.1192723658088],[107.8]
Train,[94.76355765311907],[46.61]
Train,[88.9351191195823],[95.24000000000001]
Train,[92.82501789155329],[83.13]
Train,[94.42998834026307],[75.12]
Train,[97.67768481846842],[45.49]
Train,[95.28750309078706],[67.37]
Train,[96.4768485569734],[44.67]
Train,[16.768363559786184],[81.05]
Train,[93.31684302385626],[96.39]
Train,[99.63786750635408],[20.279999999999998]
Train,[95.9830564953533],[64.92]
Train,[93.02882661441389],[87.19]
Train,[94.68209510870902],[92.41999999999999]
Train,[102.53699096595784],[80.93]
Train,[95.52859467161208],[112.04]
Train,[95.29434858279191],[53.81]
Train,[102.66082854361717],[36.44]
Train,[92.96835851563891],[105.82]
Train,[104.74177438075647],[34.9]
Train,[99.84772216608017],[21.529999999999998]
Train,[95.40976518673878],[31.640000000000004]
Train,[97.50348418483338],[88.44]
Train,[95.93568223826742],[28.30999999999999]
Train,[94.64571860136454],[92.65000000000002]
Train,[90.0194639352684],[47.34]
Train,[97.97943808154444],[96.70999999999998]
Train,[85.31886866645681],[92.02]
Train,[98.47157806656594],[82.38]
Train,[97.0963973764157],[61.28]
Train,[96.96456704465692],[174.5]
Train,[89.03104101336493],[89.59]
Train,[97.28445546175706],[68.41]
Train,[52.44276080440918],[80.97]
Train,[74.68522375406808],[105.91]
Train,[95.81014793955899],[100.74]
Train,[27.574146064434682],[79.1]
Train,[104.96536177531162],[37.45000000000001]
Train,[93.38348570854232],[124.85]
Train,[92.7992388301524],[107.27]
Train,[79.7990167350084],[80.24]
Train,[85.25120300546524],[88.24]
Train,[97.56282812878754],[100.43]
Train,[96.83012992417721],[99.43]
Train,[96.67550514351196],[122.94]
Train,[64.3903800770603],[78.73]
Train,[88.92439151445247],[97.65]
Train,[89.35781772095655],[85.06]
Train,[104.61143678594435],[68.81]
Train,[95.37379887910761],[94.35000000000001]
Train,[93.75532265146562],[106.85]
Train,[85.96331786248595],[74.56]
Train,[95.95492827204768],[174.29999999999998]
Train,[94.97041329316622],[84.09999999999998]
Train,[92.9333818605362],[91.19]
Train,[103.67783297889416],[49.17]
Train,[59.30254499404401],[78.43]
Train,[95.5097058516037],[46.90999999999999]
Train,[97.74486127538147],[82.06]
Train,[100.46187404203296],[103.28]
Train,[93.66783805332648],[81.8]
Train,[13.280175060903542],[87.27]
Train,[104.80482706284224],[151.88]
Train,[95.61739565962716],[110.66999999999999]
Train,[89.59095746259354],[56.65]
Train,[94.93503467503668],[76.31]
Train,[97.23225923245222],[77.52]
Train,[92.43169038218704],[68.68]
Train,[43.99452269617186],[84.36]
Train,[92.25864515675777],[80.87]
Train,[98.64715280501933],[97.57]
Train,[55.85820005690099],[90.4]
Train,[95.80194019638884],[48.23]
Train,[53.54208068350953],[78.95]
Train,[97.59283252876475],[84.41000000000001]
Train,[94.27571111956371],[82.46]
Train,[93.82689083691261],[98.66]
Train,[89.7064698804511],[95.97]
Train,[96.69127400056702],[176.57]
Train,[95.10630657966463],[84.18]
Train,[92.01061203799343],[97.08999999999999]
Train,[93.89056385354264],[120.60999999999999]
Train,[98.91388462528495],[92.97]
Train,[95.42886146479927],[109.13]
Train,[87.9094353977061],[103.68]
Train,[97.05019365197947],[77.05]
Train,[96.39763549660442],[69.05]
Train,[95.63637848864535],[85.14999999999999]
Train,[73.1416940391478],[115.52]
Train,[73.79919181111215],[96.6]
Train,[95.60762789273349],[123.61]
Train,[93.89344689385636],[86.29]
Train,[95.26438888641033],[100.05]
Test,[32.826244265754305],[77.89]
Test,[89.99405159376074],[94.33]
Test,[96.04489315404969],[125.41]
Test,[81.57682748982434],[85.83]
Test,[90.03394909483028],[92.78]
Test,[71.17082023754263],[59.02]
Test,[94.37945366322202],[98.09]
Test,[17.144868549979737],[94.44]
Test,[91.41060232215851],[81.35]
Test,[110.56372794471275],[84.98999999999998]
Test,[98.04041894352065],[71.41]
Test,[14.790733097072282],[90.57]
Test,[91.36675027990418],[97.37]
Test,[94.2881469515953],[123.61]
Test,[72.82427779664859],[82.73]
Test,[95.13621076745382],[26.110000000000003]
Test,[85.15784819262238],[37.21]
Test,[94.20938123960312],[103.23999999999998]
Test,[29.523880480767563],[78.62]
Test,[94.80727810653802],[85.27]
Test,[92.37387898345409],[78.46]
Test,[95.70344812594877],[89.18]
Test,[59.54236825899935],[89.62]
Test,[96.97870850208095],[50.94]
Test,[91.07488568965195],[115.32]
Test,[97.16941438812823],[96.48]
Test,[97.5889044236668],[90.42000000000002]
Test,[98.00899564119989],[106.58999999999999]
Test,[97.892683377488],[88.28]
Test,[97.61642552563372],[75.38]
Test,[97.26060533519299],[43.25]
Test,[99.35348116782207],[51.72]
Test,[94.98656256632034],[52.81]
Test,[93.1102800844472],[104.87999999999998]
Test,[91.75439811810669],[83.53]
Test,[96.839178363601],[69.62]
Test,[82.94266410293409],[114.16000000000001]
Test,[93.52788326079299],[99.41]
Test,[95.62468690242882],[50.61]
Test,[70.21565956570743],[92.31]
Test,[16.482783495939145],[89.30000000000001]
Test,[104.21411053197824],[38.18]
Test,[90.05450929678135],[116.02000000000001]
Test,[92.62329993243816],[83.19]
Test,[95.86977847495193],[106.80999999999999]
Test,[93.76084086377702],[92.49000000000001]
Test,[56.70100550191113],[80.47]
Test,[102.06732093942948],[114.13]
Test,[98.91422492278771],[118.69000000000001]
Test,[96.6600700462334],[66.82]
Test,[67.74443339250428],[113.21]
Test,[96.55292607867312],[176.54]
Test,[102.82499737801223],[63.41]
Test,[92.37866396593417],[113.92]
Test,[94.1191146652845],[85.33]
Test,[89.65405498296161],[75.3]
Test,[96.52337855645958],[78.1]
Test,[95.39825225000254],[108.47]
Test,[90.26029926413736],[104.73]
Test,[93.23715494545863],[103.32000000000001]
Test,[96.00787339022192],[77.97]
Test,[82.90857063119182],[95.11]
Test,[95.24574483726241],[84.27]
Test,[98.91326862396471],[87.08000000000001]
Test,[96.70915613483929],[67.67]
Test,[94.81530941130015],[107.68]
Test,[96.8700774259283],[173.65]
Test,[91.78511842090867],[98.42]
Test,[97.20438169258179],[47.620000000000005]
Test,[24.099974886248948],[98.80000000000001]
Test,[97.10115436351305],[81.22]
Test,[100.74226333054754],[108.16]
Test,[97.78280321796265],[101.9]
Test,[98.93548394305397],[144.98]
Test,[94.31520003314084],[90.07]
Test,[93.02944720360207],[95.08]
Test,[90.97095754173347],[100.34999999999998]
Test,[96.6788507842062],[94.14]
Test,[97.49074376852677],[105.46]
Test,[90.55311644408738],[95.07]
Test,[92.96148018335153],[86.83]
Test,[96.34342685346172],[95.3]
Test,[76.01374456652292],[86.09999999999998]
Test,[52.69662777291249],[88.39]
Test,[93.86346387911436],[125.27]
Test,[92.7925908068861],[77.99]
Test,[98.6580318292797],[107.46]
Test,[97.68885213018655],[127.45000000000002]
Test,[92.39713491405928],[75.7]
Test,[86.91753117839292],[95.64]
Test,[74.42608560483153],[115.18999999999998]
Test,[31.264828818995042],[82.49]
Test,[96.86170129579233],[78.54]
Test,[94.80672453788459],[93.02]
Test,[95.57260970925311],[96.84]
Test,[95.60938306142047],[100.14000000000001]
Test,[93.3749407147114],[87.44999999999999]
Test,[94.26394385986383],[49.72]
Test,[80.61428453719053],[94.07]
Test,[99.33677896596366],[65.77]
Test,[63.81297432442022],[95.11]
Test,[102.78014849642861],[42.88]
Test,[95.33107397863459],[23.09]
Test,[93.59247331774537],[106.45000000000002]
Test,[95.48212070650041],[87.19]
Test,[91.51847644501721],[92.62]
Test,[93.51062063448869],[91.34]
Test,[92.31977460979813],[90.37]
Test,[86.53304001326666],[77.48]
Test,[95.7420921021217],[70.29]
Test,[95.35651355985344],[104.55]
Test,[99.1207781362767],[89.38000000000001]
Test,[93.07933524175635],[92.52]
Test,[93.76282737347779],[76.88]
Test,[95.91616061053621],[43.129999999999995]
Test,[94.26876252236573],[97.16999999999999]
Test,[43.89418974118824],[120.04]
Test,[95.70387394125899],[67.08]
Test,[96.60258228000373],[175.09]
Test,[95.66584291653507],[110.34]
Test,[94.78590086058944],[108.02]
Test,[53.29390356259049],[87.78]
Test,[80.67272477755972],[96.66]
Test,[95.95120194790842],[96.49999999999999]
Test,[42.97316782329928],[119.80000000000001]
Test,[94.80279674804888],[66.9]
Test,[89.99922648052262],[124.05]
Test,[90.50128657749939],[89.46]
Test,[91.76786655660132],[101.23]
Test,[47.14389960404847],[90.81]
Test,[95.62401362088104],[108.69]
Test,[92.75745012569972],[92.36]
Test,[91.24127627685851],[80.29]
Test,[100.08160554027798],[125.82]
Test,[90.5847805727878],[98.55]
Test,[96.59410937625542],[60.25]
Test,[76.8110577454416],[157.75]
Test,[92.27663946730802],[119.74]
Test,[89.4042708631838],[86.36]
Test,[98.77769210708152],[91.27]
Test,[95.80356943681157],[37.77]
Test,[30.573300862978993],[74.84]
Test,[96.00677578536988],[100.21000000000001]
Test,[93.1558469639703],[73.33]
Test,[99.02738544777411],[65.03]
Test,[93.1430562721702],[93.22]
Test,[92.19645356505335],[104.87]
Test,[44.74330370092757],[90.33]
Test,[81.28178127622289],[117.35000000000001]
Test,[71.48578354920234],[113.24]
Test,[97.00538858972595],[87.74000000000001]
Test,[94.39389572934724],[68.21]
Test,[95.78257506055978],[97.23]
Test,[102.71250790158456],[114.30999999999999]
Test,[90.78976360276992],[95.67]
Test,[95.43133354603478],[86.43]
Test,[98.09048571563956],[129.91]
Test,[97.21048821531586],[115.3]
Test,[88.0700763483157],[113.21]
Test,[93.2023576836474],[88.93]
Test,[63.20873273100181],[62.89]
Test,[91.31788895781894],[76.72]
Test,[95.50127159290885],[161.02]
Test,[98.30767504751837],[116.62000000000002]
Test,[92.9005442324563],[117.32]
Test,[99.98203021255436],[69.7]
Test,[89.2858818405282],[112.26]
Test,[102.52143913403063],[121.21000000000001]
Test,[86.42083468286286],[101.94]
Test,[96.27114890539906],[81.75]
Test,[88.5481429169954],[93.1]
Test,[89.96974332037136],[100.66000000000001]
Test,[95.38811716536024],[89.30000000000001]
Test,[67.75698929217025],[92.55]
Test,[83.06966820746509],[98.69]
Test,[95.43157789731359],[121.82]
Test,[97.29847774175782],[79.1]
Test,[92.4063174573483],[131.3]
Test,[94.8911557959474],[98.84]
Test,[92.54689482007183],[86.44]
Test,[48.085766184774435],[86.94]
Test,[97.48841373392807],[174.17]
Test,[91.32725033179187],[83.67000000000002]
Test,[56.78686230842314],[88.59]
Test,[89.4042708631838],[92.51]
Test,[78.25106298741353],[91.42]
Test,[97.28539897835844],[87.53000000000002]
Test,[101.92540254237063],[18.969999999999995]
Test,[82.50988526823991],[78.48]
Test,[97.3189257668455],[48.79999999999999]
Test,[91.68761270758942],[126.91999999999999]
Test,[95.20923636035177],[56.57]
Test,[55.23943787147881],[81.84]
Test,[69.76384173523317],[37.29]
Test,[95.7764921756367],[90.91]
Test,[95.91820026307066],[72.74]
Test,[97.39462410153862],[83.91]
Test,[26.66278669649376],[78.58]
Test,[97.34118149546578],[109.17]
Test,[91.49499107063582],[116.75999999999999]
Test,[89.8401770242636],[75.9]
Test,[93.25908871526671],[101.68999999999998]
Test,[28.63379599472291],[78.69]
Test,[96.36954250683789],[65.37]
Test,[93.91191225213458],[95.26]
Test,[94.28642726540157],[96.11]
Test,[95.21398894958807],[90.87000000000002]
Test,[97.03722381784702],[61.11]
Test,[86.98138121107019],[59.74999999999999]
Test,[95.53584781188927],[92.44]
Test,[94.36905693900508],[127.42]
Test,[88.93773811169179],[114.8]
Test,[95.27153835400686],[81.16]
Test,[99.08030814965693],[46.55]
Test,[96.99105089737799],[96.86]
Test,[93.18052203929345],[89.14]
Test,[97.58452335961363],[77.91]
Test,[95.19748125360708],[103.73]
Test,[96.82041900884838],[174.54]
Test,[86.1208328283268],[136.78]
Test,[97.56336784024191],[107.31999999999998]
Test,[94.42626229387696],[99.60999999999999]
Test,[96.69718119093065],[90.45]
Test,[97.00604830207753],[88.61]
Test,[95.08600201003702],[63.04999999999999]
Test,[95.01594637227664],[87.7]
Test,[96.13335491423415],[35.36]
