Time,Iteration,Cost,Parameters
Thu May 23 21:03:31 2024,900,0.6132767739918183,[-3.75980433  2.2166889  -2.16112641 -0.03005059  0.7301276 ]
Thu May 23 21:03:31 2024,901,0.6132767739453825,[-3.75980451  2.21668908 -2.16112658 -0.03005041  0.73012742]
Thu May 23 21:03:32 2024,902,0.6132767738991735,[-3.75980469  2.2166889  -2.16112676 -0.03005024  0.7301276 ]
Thu May 23 21:03:32 2024,903,0.6132767738531901,[-3.75980486  2.21668872 -2.16112658 -0.03005041  0.73012777]
Thu May 23 21:03:32 2024,904,0.6132767738074298,[-3.75980504  2.2166889  -2.16112641 -0.03005024  0.7301276 ]
Thu May 23 21:03:33 2024,905,0.6132767737618915,[-3.75980521  2.21668907 -2.16112658 -0.03005041  0.73012777]
Thu May 23 21:03:33 2024,906,0.6132767737165729,[-3.75980538  2.21668925 -2.16112641 -0.03005024  0.7301276 ]
Thu May 23 21:03:34 2024,907,0.6132767736714719,[-3.75980556  2.21668942 -2.16112624 -0.03005041  0.73012777]
Thu May 23 21:03:34 2024,908,0.6132767736265874,[-3.75980573  2.21668959 -2.16112641 -0.03005058  0.73012794]
Thu May 23 21:03:35 2024,909,0.613276773581917,[-3.7598059   2.21668976 -2.16112658 -0.03005075  0.73012811]
Thu May 23 21:03:35 2024,910,0.6132767735374592,[-3.75980607  2.21668959 -2.16112641 -0.03005058  0.73012794]
Thu May 23 21:03:36 2024,911,0.6132767734932123,[-3.75980624  2.21668942 -2.16112624 -0.03005041  0.73012811]
Thu May 23 21:03:36 2024,912,0.6132767734491745,[-3.75980641  2.21668959 -2.16112607 -0.03005025  0.73012794]
Thu May 23 21:03:37 2024,913,0.613276773405344,[-3.75980657  2.21668942 -2.16112624 -0.03005008  0.73012778]
Thu May 23 21:03:37 2024,914,0.6132767733617193,[-3.75980674  2.21668925 -2.16112607 -0.03004991  0.73012761]
Thu May 23 21:03:37 2024,915,0.6132767733182984,[-3.75980691  2.21668909 -2.16112624 -0.03005008  0.73012777]
Thu May 23 21:03:38 2024,916,0.61327677327508,[-3.75980707  2.21668892 -2.1611264  -0.03004991  0.73012761]
Thu May 23 21:03:38 2024,917,0.6132767732320623,[-3.75980724  2.21668909 -2.16112624 -0.03005008  0.73012744]
Thu May 23 21:03:39 2024,918,0.6132767731892437,[-3.7598074   2.21668925 -2.1611264  -0.03005024  0.73012761]
Thu May 23 21:03:39 2024,919,0.6132767731466224,[-3.75980757  2.21668909 -2.16112624 -0.0300504   0.73012744]
Thu May 23 21:03:40 2024,920,0.6132767731041971,[-3.75980773  2.21668892 -2.16112608 -0.03005024  0.73012728]
Thu May 23 21:03:40 2024,921,0.6132767730619659,[-3.75980789  2.21668876 -2.16112591 -0.03005008  0.73012712]
Thu May 23 21:03:41 2024,922,0.6132767730199276,[-3.75980805  2.2166886  -2.16112608 -0.03005024  0.73012696]
Thu May 23 21:03:41 2024,923,0.6132767729780804,[-3.75980822  2.21668876 -2.16112591 -0.03005008  0.7301268 ]
Thu May 23 21:03:42 2024,924,0.6132767729364226,[-3.75980838  2.21668892 -2.16112608 -0.03004992  0.73012696]
Thu May 23 21:03:42 2024,925,0.6132767728949531,[-3.75980854  2.21668908 -2.16112623 -0.03004976  0.73012712]
Thu May 23 21:03:42 2024,926,0.6132767728536699,[-3.75980869  2.21668924 -2.16112639 -0.0300496   0.73012696]
Thu May 23 21:03:43 2024,927,0.613276772812572,[-3.75980885  2.2166894  -2.16112655 -0.03004944  0.73012712]
Thu May 23 21:03:43 2024,928,0.6132767727716576,[-3.75980901  2.21668924 -2.16112639 -0.03004928  0.73012727]
Thu May 23 21:03:44 2024,929,0.6132767727309254,[-3.75980917  2.21668908 -2.16112624 -0.03004944  0.73012743]
Thu May 23 21:03:44 2024,930,0.613276772690374,[-3.75980932  2.21668893 -2.16112639 -0.03004928  0.73012727]
Thu May 23 21:03:45 2024,931,0.6132767726500017,[-3.75980948  2.21668908 -2.16112655 -0.03004913  0.73012712]
Thu May 23 21:03:45 2024,932,0.6132767726098074,[-3.75980964  2.21668924 -2.16112639 -0.03004928  0.73012696]
Thu May 23 21:03:46 2024,933,0.6132767725697894,[-3.75980979  2.21668939 -2.16112655 -0.03004944  0.73012681]
Thu May 23 21:03:46 2024,934,0.6132767725299466,[-3.75980994  2.21668924 -2.1611264  -0.03004959  0.73012696]
Thu May 23 21:03:47 2024,935,0.6132767724902772,[-3.7598101   2.21668939 -2.16112624 -0.03004975  0.73012712]
Thu May 23 21:03:47 2024,936,0.6132767724507803,[-3.75981025  2.21668955 -2.16112639 -0.03004959  0.73012727]
Thu May 23 21:03:47 2024,937,0.6132767724114542,[-3.7598104   2.2166897  -2.16112655 -0.03004975  0.73012742]
Thu May 23 21:03:48 2024,938,0.6132767723722978,[-3.75981055  2.21668985 -2.1611267  -0.0300499   0.73012727]
Thu May 23 21:03:48 2024,939,0.6132767723333096,[-3.75981071  2.2166897  -2.16112685 -0.03005005  0.73012712]
Thu May 23 21:03:49 2024,940,0.6132767722944885,[-3.75981086  2.21668985 -2.161127   -0.0300502   0.73012697]
Thu May 23 21:03:49 2024,941,0.6132767722558329,[-3.75981101  2.21669    -2.16112685 -0.03005005  0.73012682]
Thu May 23 21:03:50 2024,942,0.6132767722173418,[-3.75981115  2.21668985 -2.161127   -0.0300502   0.73012697]
Thu May 23 21:03:50 2024,943,0.6132767721790137,[-3.7598113   2.21669    -2.16112715 -0.03005035  0.73012712]
Thu May 23 21:03:51 2024,944,0.6132767721408474,[-3.75981145  2.21669015 -2.1611273  -0.0300502   0.73012726]
Thu May 23 21:03:51 2024,945,0.6132767721028417,[-3.7598116   2.21669    -2.16112744 -0.03005035  0.73012712]
Thu May 23 21:03:52 2024,946,0.6132767720649954,[-3.75981175  2.21669015 -2.16112759 -0.03005049  0.73012726]
Thu May 23 21:03:52 2024,947,0.6132767720273071,[-3.75981189  2.21669    -2.16112774 -0.03005035  0.73012712]
Thu May 23 21:03:52 2024,948,0.6132767719897755,[-3.75981204  2.21669014 -2.16112788 -0.03005049  0.73012726]
Thu May 23 21:03:53 2024,949,0.6132767719524,[-3.75981218  2.21669    -2.16112803 -0.03005064  0.73012712]
Thu May 23 21:03:53 2024,950,0.6132767719151788,[-3.75981233  2.21669014 -2.16112817 -0.03005078  0.73012697]
Thu May 23 21:03:54 2024,951,0.6132767718781109,[-3.75981247  2.21669029 -2.16112832 -0.03005093  0.73012683]
Thu May 23 21:03:54 2024,952,0.6132767718411951,[-3.75981262  2.21669014 -2.16112846 -0.03005078  0.73012669]
Thu May 23 21:03:55 2024,953,0.6132767718044304,[-3.75981276  2.21669    -2.1611286  -0.03005093  0.73012683]
Thu May 23 21:03:55 2024,954,0.6132767717678156,[-3.7598129   2.21669014 -2.16112846 -0.03005107  0.73012697]
Thu May 23 21:03:56 2024,955,0.6132767717313492,[-3.75981304  2.21669    -2.1611286  -0.03005121  0.73012683]
Thu May 23 21:03:56 2024,956,0.6132767716950308,[-3.75981318  2.21668986 -2.16112846 -0.03005135  0.73012697]
Thu May 23 21:03:57 2024,957,0.6132767716588582,[-3.75981333  2.21668972 -2.1611286  -0.03005149  0.73012711]
Thu May 23 21:03:57 2024,958,0.6132767716228313,[-3.75981347  2.21668986 -2.16112874 -0.03005135  0.73012725]
Thu May 23 21:03:57 2024,959,0.6132767715869487,[-3.75981361  2.21668972 -2.16112888 -0.03005121  0.73012739]
Thu May 23 21:03:58 2024,960,0.6132767715512092,[-3.75981375  2.21668958 -2.16112874 -0.03005107  0.73012753]
Thu May 23 21:03:58 2024,961,0.6132767715156117,[-3.75981388  2.21668944 -2.16112888 -0.03005093  0.73012739]
Thu May 23 21:03:59 2024,962,0.6132767714801554,[-3.75981402  2.2166893  -2.16112874 -0.0300508   0.73012753]
Thu May 23 21:03:59 2024,963,0.6132767714448388,[-3.75981416  2.21668917 -2.16112888 -0.03005093  0.73012739]
Thu May 23 21:04:00 2024,964,0.6132767714096611,[-3.7598143   2.21668903 -2.16112874 -0.03005107  0.73012753]
Thu May 23 21:04:00 2024,965,0.6132767713746216,[-3.75981443  2.21668917 -2.16112888 -0.03005121  0.73012767]
Thu May 23 21:04:01 2024,966,0.6132767713397185,[-3.75981457  2.2166893  -2.16112874 -0.03005107  0.7301278 ]
Thu May 23 21:04:01 2024,967,0.6132767713049516,[-3.75981471  2.21668917 -2.16112861 -0.03005094  0.73012767]
Thu May 23 21:04:01 2024,968,0.6132767712703195,[-3.75981484  2.2166893  -2.16112874 -0.03005107  0.73012753]
Thu May 23 21:04:02 2024,969,0.6132767712358209,[-3.75981498  2.21668917 -2.16112861 -0.03005121  0.73012767]
Thu May 23 21:04:02 2024,970,0.6132767712014555,[-3.75981511  2.2166893  -2.16112874 -0.03005134  0.73012753]
Thu May 23 21:04:03 2024,971,0.613276771167222,[-3.75981525  2.21668943 -2.16112861 -0.03005147  0.73012767]
Thu May 23 21:04:03 2024,972,0.6132767711331191,[-3.75981538  2.2166893  -2.16112874 -0.03005161  0.7301278 ]
Thu May 23 21:04:04 2024,973,0.6132767710991464,[-3.75981551  2.21668917 -2.16112861 -0.03005147  0.73012767]
Thu May 23 21:04:04 2024,974,0.6132767710653024,[-3.75981565  2.21668904 -2.16112874 -0.03005134  0.7301278 ]
Thu May 23 21:04:05 2024,975,0.6132767710315866,[-3.75981578  2.2166889  -2.16112887 -0.03005121  0.73012793]
Thu May 23 21:04:05 2024,976,0.6132767709979978,[-3.75981591  2.21668903 -2.16112874 -0.03005108  0.7301278 ]
Thu May 23 21:04:06 2024,977,0.6132767709645354,[-3.75981604  2.21668917 -2.16112887 -0.03005121  0.73012767]
Thu May 23 21:04:06 2024,978,0.6132767709311979,[-3.75981617  2.21668904 -2.161129   -0.03005134  0.7301278 ]
Thu May 23 21:04:06 2024,979,0.613276770897985,[-3.7598163   2.21668917 -2.16112914 -0.03005147  0.73012767]
Thu May 23 21:04:07 2024,980,0.6132767708648956,[-3.75981643  2.2166893  -2.16112901 -0.0300516   0.7301278 ]
Thu May 23 21:04:07 2024,981,0.6132767708319287,[-3.75981656  2.21668917 -2.16112888 -0.03005147  0.73012793]
Thu May 23 21:04:08 2024,982,0.6132767707990834,[-3.75981669  2.21668904 -2.16112875 -0.03005134  0.7301278 ]
Thu May 23 21:04:08 2024,983,0.6132767707663589,[-3.75981682  2.21668917 -2.16112888 -0.03005147  0.73012793]
Thu May 23 21:04:09 2024,984,0.6132767707337543,[-3.75981695  2.21668904 -2.16112875 -0.0300516   0.7301278 ]
Thu May 23 21:04:09 2024,985,0.6132767707012687,[-3.75981707  2.21668917 -2.16112887 -0.03005173  0.73012793]
Thu May 23 21:04:10 2024,986,0.6132767706689014,[-3.7598172   2.21668929 -2.16112875 -0.03005185  0.73012805]
Thu May 23 21:04:10 2024,987,0.6132767706366515,[-3.75981733  2.21668942 -2.16112862 -0.03005173  0.73012818]
Thu May 23 21:04:11 2024,988,0.613276770604518,[-3.75981746  2.21668955 -2.16112849 -0.03005185  0.73012831]
Thu May 23 21:04:11 2024,989,0.6132767705725005,[-3.75981758  2.21668967 -2.16112837 -0.03005173  0.73012818]
Thu May 23 21:04:11 2024,990,0.6132767705405975,[-3.75981771  2.21668955 -2.16112824 -0.0300516   0.73012831]
Thu May 23 21:04:12 2024,991,0.6132767705088088,[-3.75981783  2.21668942 -2.16112812 -0.03005148  0.73012843]
Thu May 23 21:04:12 2024,992,0.6132767704771331,[-3.75981796  2.21668955 -2.16112799 -0.0300516   0.73012831]
Thu May 23 21:04:13 2024,993,0.61327677044557,[-3.75981808  2.21668967 -2.16112787 -0.03005148  0.73012843]
Thu May 23 21:04:13 2024,994,0.6132767704141188,[-3.75981821  2.21668979 -2.16112799 -0.0300516   0.73012856]
Thu May 23 21:04:14 2024,995,0.6132767703827782,[-3.75981833  2.21668967 -2.16112787 -0.03005148  0.73012843]
Thu May 23 21:04:14 2024,996,0.6132767703515477,[-3.75981845  2.21668955 -2.16112775 -0.03005135  0.73012856]
Thu May 23 21:04:15 2024,997,0.6132767703204265,[-3.75981858  2.21668967 -2.16112762 -0.03005123  0.73012868]
Thu May 23 21:04:15 2024,998,0.6132767702894142,[-3.7598187   2.21668979 -2.16112774 -0.03005111  0.7301288 ]
Thu May 23 21:04:16 2024,999,0.6132767702585091,[-3.75981882  2.21668967 -2.16112762 -0.03005123  0.73012892]
