Data,Predicted,Reference
Train,[89.82312649429966],[114.29999999999998]
Train,[91.57178092882798],[90.9]
Train,[98.27288891173046],[176.47]
Train,[88.04069734458679],[69.03]
Train,[88.73006963214331],[29.429999999999996]
Train,[89.61512279838918],[120.45999999999998]
Train,[92.46901838529696],[110.17]
Train,[78.96672799868404],[114.66]
Train,[87.68424804353937],[74.07]
Train,[91.89894329149838],[94.73000000000002]
Train,[82.3516422355206],[77.67]
Train,[74.06786850131533],[81.78]
Train,[92.24441253199619],[76.71]
Train,[95.7295832281487],[106.80999999999999]
Train,[90.50221971965715],[97.64]
Train,[88.71901147650061],[65.6]
Train,[92.49704643727996],[86.5]
Train,[86.60279884262506],[122.61999999999999]
Train,[92.89613355280777],[91.12]
Train,[93.07288892267265],[74.09]
Train,[98.08629738318626],[89.49]
Train,[88.12730447330365],[33.77]
Train,[91.11428891780348],[87.13]
Train,[96.956138399532],[97.89]
Train,[91.58064033495961],[78.7]
Train,[101.84959236746441],[140.11]
Train,[98.6823149356701],[80.84]
Train,[91.5045609326735],[75.3]
Train,[100.57132845599484],[76.01]
Train,[89.40539393441478],[48.84]
Train,[95.41889870129341],[87.69]
Train,[83.98093119115681],[83.03]
Train,[89.14128676466663],[113.0]
Train,[81.14481656909541],[147.23]
Train,[93.80644163661567],[45.22]
Train,[87.8735170879983],[172.1]
Train,[88.44438580832977],[112.07999999999998]
Train,[87.9109920249185],[56.449999999999996]
Train,[92.68575281217646],[85.18]
Train,[85.7441875340837],[73.53]
Train,[78.64277803380494],[94.97]
Train,[89.39652990106528],[118.74]
Train,[88.93636813907385],[67.74]
Train,[91.17583337680676],[116.15]
Train,[86.57221397929054],[10.020000000000003]
Train,[98.58899357799181],[119.80000000000001]
Train,[90.73540928009783],[85.05]
Train,[100.5157203162149],[122.73]
Train,[105.85968655220861],[93.2]
Train,[90.54210777329583],[106.6]
Train,[89.11984072508609],[113.53]
Train,[92.69104405815526],[120.56]
Train,[100.40054495892664],[174.67]
Train,[96.88019460077044],[95.03]
Train,[89.04617200497094],[156.08]
Train,[88.22672789208116],[94.95000000000002]
Train,[86.64645221509151],[66.07]
Train,[96.818754217748],[91.03]
Train,[88.14001508565185],[87.53000000000002]
Train,[92.3714765086805],[110.62]
Train,[92.2623868208682],[131.08]
Train,[88.773947120014],[38.33]
Train,[87.3623590222008],[21.500000000000004]
Train,[89.66998643664712],[123.12]
Train,[89.7359114886054],[75.66]
Train,[80.18999479814666],[80.18]
Train,[97.45356290964368],[95.66]
Train,[89.2784244305747],[67.97]
Train,[91.92359741888139],[78.63]
Train,[87.93756220445081],[96.1]
Train,[83.24270651055431],[124.68]
Train,[89.29168239652655],[74.16]
Train,[76.26190304356086],[72.85]
Train,[91.82780674674049],[79.92]
Train,[86.84170212933186],[30.26]
Train,[77.49338720289396],[84.12000000000002]
Train,[92.5555196174103],[103.65]
Train,[92.96779272495104],[96.19]
Train,[94.08898169793524],[108.17]
Train,[93.29062123090367],[108.61]
Train,[88.11124749453172],[98.35000000000001]
Train,[92.0013279897339],[91.09000000000002]
Train,[91.9701817509931],[95.96]
Train,[95.17167181952111],[50.89]
Train,[70.32006496860987],[90.66]
Train,[89.41774991610212],[93.23]
Train,[92.34207750812033],[85.46]
Train,[88.44036011479105],[69.17]
Train,[88.87615217346566],[66.13]
Train,[94.33040665434687],[81.5]
Train,[91.10434473197469],[103.22]
Train,[87.90344436806753],[117.83]
Train,[103.06010306773082],[61.84]
Train,[77.64030438614033],[95.23]
Train,[88.59891377732893],[27.069999999999993]
Train,[90.12684882170811],[96.03]
Train,[93.32783054948163],[49.699999999999996]
Train,[91.18302566071793],[97.08]
Train,[86.82870914031685],[62.3]
Train,[98.90082450033115],[136.52]
Train,[88.73765977337042],[61.199999999999996]
Train,[82.33941035823389],[61.43]
Train,[90.09334015076945],[35.89000000000001]
Train,[90.37277977389186],[119.38]
Train,[77.72416195752858],[88.04]
Train,[89.58837956651946],[58.29999999999999]
Train,[93.97311734645758],[72.69]
Train,[93.28713336941689],[87.13]
Train,[84.79733672171943],[84.31999999999998]
Train,[100.05253621440707],[110.54000000000002]
Train,[90.56495277157336],[78.69]
Train,[91.21934080900692],[77.76]
Train,[87.66427359654155],[81.02]
Train,[81.528394412541],[89.73]
Train,[91.49989332279907],[93.68]
Train,[82.13354453234432],[69.44]
Train,[90.86892793237688],[78.68]
Train,[78.64941465712434],[99.45999999999998]
Train,[87.6930480253836],[83.52]
Train,[86.135913379852],[124.12]
Train,[91.65804581269387],[82.13]
Train,[97.77428793742853],[86.83]
Train,[89.40695841518692],[101.12]
Train,[84.28804345849667],[38.78]
Train,[87.55654104966985],[71.06]
Train,[91.62620732914417],[121.97]
Train,[96.86081424014309],[96.24]
Train,[97.56189409419815],[100.19]
Train,[83.38288046736803],[87.75000000000001]
Train,[95.44999248124029],[82.94]
Train,[86.21312230816056],[97.28]
Train,[77.19979008203258],[107.98999999999998]
Train,[90.37993095070047],[92.83]
Train,[109.22253541062852],[103.96]
Train,[87.22892383354984],[90.95]
Train,[92.71155363720271],[96.45]
Train,[91.0283981810878],[76.6]
Train,[90.68829109880966],[64.26]
Train,[86.28983076122613],[90.31]
Train,[91.66462927108128],[76.45]
Train,[92.6420618109566],[77.08]
Train,[89.0680122579266],[169.04]
Train,[89.07850730048624],[65.65]
Train,[88.76920169421886],[75.53]
Train,[93.74917277085432],[92.05000000000001]
Train,[86.8029537052738],[81.26]
Train,[89.5451314623845],[47.879999999999995]
Train,[93.08644738800297],[57.01]
Train,[77.08172916591346],[116.0]
Train,[88.34038740910626],[77.2]
Train,[97.12252407227608],[95.55]
Train,[89.11726865605218],[59.02]
Train,[95.79714323136643],[94.97]
Train,[94.50064079303642],[58.05]
Train,[104.99379539726036],[96.18]
Train,[86.9076829371964],[110.47]
Train,[89.02427499218243],[80.06]
Train,[88.29526015276923],[165.38]
Train,[87.69865493242486],[74.95]
Train,[84.26288121703175],[96.01]
Train,[90.54297069912212],[82.01]
Train,[81.30783651558303],[66.91]
Train,[97.84900880511313],[125.77]
Train,[97.33909919980223],[83.99]
Train,[99.13885995155869],[176.89]
Train,[95.45147230947046],[113.43000000000002]
Train,[85.67219876179136],[99.8]
Train,[103.71632406673118],[106.64]
Train,[85.37718753946625],[100.93]
Train,[85.54079349666327],[43.36]
Train,[88.7774407318064],[33.99999999999999]
Train,[90.8333042495536],[97.58]
Train,[88.78755925641026],[110.8]
Train,[92.76504328207928],[83.61]
Train,[86.30503181499891],[55.06]
Train,[72.05971128159871],[94.72000000000001]
Train,[95.81356407468682],[37.7]
Train,[97.94348293299333],[96.38]
Train,[90.83485995646737],[86.82]
Train,[78.6764799517953],[91.03]
Train,[89.32884513498847],[49.97]
Train,[91.55248374154246],[70.66]
Train,[82.17583011145575],[75.13]
Train,[90.61466195666006],[89.93]
Train,[85.51895123955134],[105.62]
Train,[84.610940831884],[101.26000000000002]
Train,[89.0906612877594],[68.14]
Train,[92.33011272982642],[93.66]
Train,[80.99008269086478],[90.85999999999999]
Train,[92.60955275367778],[114.16000000000001]
Train,[94.37236492485218],[91.46]
Train,[95.63553742478693],[93.51999999999998]
Train,[95.63849449534483],[85.69]
Train,[78.29538561410992],[88.45]
Train,[99.45236683837174],[89.25]
Train,[98.50547708021094],[97.64]
Train,[97.58630403931463],[84.07]
Train,[96.34986819937231],[98.32]
Train,[84.75810044814827],[35.67000000000001]
Train,[89.27058615824978],[49.15]
Train,[88.85577439299281],[65.12]
Train,[91.89894329149838],[97.08]
Train,[89.44198989909431],[91.22999999999999]
Train,[92.67926931448639],[103.29]
Train,[85.92238036979487],[76.14]
Train,[89.84171613766459],[88.28]
Train,[89.7995434754307],[114.24]
Train,[92.98348312215707],[107.37]
Train,[100.62525786590113],[122.99000000000001]
Train,[92.60125534454664],[95.59999999999998]
Train,[89.71095593101172],[113.05000000000001]
Train,[95.63896009807449],[103.96]
Train,[86.10421835619576],[96.73000000000002]
Train,[101.06533628133988],[121.65]
Train,[98.24442687644928],[104.23000000000002]
Train,[87.94665162594707],[85.4]
Train,[93.92745556234097],[104.13999999999999]
Train,[89.00326300390815],[59.120000000000005]
Train,[90.61783301246628],[111.81]
Train,[90.75916908666426],[76.56]
Train,[82.90083833649955],[75.67]
Train,[93.10787970595536],[106.06]
Train,[85.2780278249224],[76.18]
Train,[76.96735299173373],[79.23]
Train,[90.88118206300439],[77.46]
Train,[93.18556587195103],[99.48000000000002]
Train,[76.42124663807238],[70.42]
Train,[99.28048721075042],[123.96]
Train,[86.17288526538805],[105.96]
Train,[89.00786678993674],[117.19999999999999]
Train,[102.15254974673576],[126.05]
Train,[90.23219357835104],[75.32]
Train,[89.48240284448372],[83.29]
Train,[89.89479707607917],[114.73]
Train,[92.96784566235605],[85.6]
Train,[83.96522704818271],[68.66]
Train,[100.8877445555388],[125.83]
Train,[89.24711224241716],[86.09999999999998]
Train,[97.24093490343073],[95.32]
Train,[99.73620029619006],[176.89]
Train,[91.70995687920434],[101.6]
Train,[92.09158101941972],[102.86]
Train,[101.21361418668585],[90.4]
Train,[90.83703894706854],[113.0]
Train,[98.74279845906553],[105.62]
Train,[97.84762687479757],[97.94]
Train,[90.76818836842932],[73.61]
Train,[88.11633068246921],[68.78]
Train,[96.05880107234026],[94.4]
Train,[99.00974426044301],[91.04]
Train,[93.6385236924803],[95.52]
Train,[89.17797409555895],[128.55]
Train,[99.2571521924956],[74.89]
Train,[78.06070086324402],[78.45]
Train,[89.17271473198036],[73.81]
Train,[98.48629518410753],[82.8]
Train,[88.57723632564037],[76.85]
Train,[86.25812942143962],[91.7]
Train,[89.24402801139746],[92.16]
Train,[104.12324894612993],[93.16000000000001]
Train,[86.53810818791307],[143.14]
Train,[90.53036161726416],[91.72]
Train,[97.16556767003387],[90.93]
Train,[77.27991231212809],[79.14]
Train,[95.82872220601107],[91.37]
Train,[95.4880634472104],[104.5]
Train,[91.35242786832468],[100.99]
Train,[98.3772250436992],[157.63]
Train,[88.20810119588275],[46.23]
Train,[91.32887536120839],[97.03000000000002]
Train,[89.48693629293734],[95.75]
Train,[105.61751333691188],[82.13]
Train,[90.167297793217],[75.7]
Train,[76.32008838455842],[72.87]
Train,[88.99394942958267],[89.95]
Train,[88.79999028745773],[80.35]
Train,[89.930469211894],[96.07]
Train,[99.43467012065787],[175.92000000000002]
Train,[89.66003058351211],[96.79]
Train,[82.51833223696322],[65.57]
Train,[77.41464283287708],[87.11]
Train,[98.20582499503173],[79.36]
Train,[90.83488568034689],[96.58000000000001]
Train,[87.68871972567696],[96.26]
Train,[96.72491643567363],[97.99]
Train,[92.95664331412404],[89.92]
Train,[99.76576576420209],[176.46]
Train,[84.62067489586373],[79.17]
Train,[80.67654098250877],[91.4]
Train,[99.80734305534978],[171.77]
Train,[89.0590653140095],[25.490000000000002]
Train,[86.61942508398056],[120.43]
Train,[96.99753026657773],[79.68]
Train,[88.97769521447977],[99.32000000000001]
Train,[90.3408537730529],[76.89]
Train,[86.91046911890662],[96.56]
Train,[91.10355178952861],[101.70000000000002]
Train,[92.99592941497184],[74.52]
Train,[88.32832385198638],[84.09]
Train,[97.47124706004237],[75.53]
Train,[90.66261396043403],[91.55]
Train,[97.57938243862564],[100.16]
Train,[95.10243375415749],[76.12]
Train,[91.05060657099422],[117.17]
Train,[87.96550963662153],[52.53]
Train,[89.76255378461111],[86.98]
Train,[97.41666204202765],[107.99999999999999]
Train,[93.75726440650627],[92.91]
Train,[86.85538530643841],[46.099999999999994]
Train,[81.25251345919838],[85.68000000000002]
Train,[87.72229693300241],[76.46]
Train,[107.71556232710475],[96.6]
Train,[92.40387922623003],[67.22]
Train,[93.06946715462682],[74.08]
Train,[86.97457687187821],[49.71]
Train,[86.6397034091336],[90.47]
Train,[91.71985098607298],[81.14]
Train,[87.44668735287458],[33.72]
Train,[80.58200051272995],[94.94000000000001]
Train,[94.79024386663126],[80.86]
Train,[89.72871318268939],[38.29999999999999]
Train,[94.16749223431364],[112.09000000000002]
Train,[87.52012109830908],[84.17]
Train,[87.9795869977547],[83.45]
Train,[87.94012624059947],[32.510000000000005]
Train,[96.37903272742011],[69.71]
Train,[88.50560345694518],[65.9]
Train,[81.214714227191],[148.98]
Train,[101.51542626579217],[107.31]
Train,[91.98918436463956],[73.64]
Train,[98.23474836052786],[153.51]
Train,[86.6245234133195],[124.58]
Train,[82.50076554475321],[147.77]
Train,[86.56910384562065],[46.800000000000004]
Train,[94.16155354108493],[110.81]
Train,[94.2142996725854],[105.81]
Train,[93.0039452223313],[80.34]
Train,[92.16383757228645],[59.68000000000001]
Train,[89.99199468033729],[87.96000000000001]
Train,[98.13949175005493],[106.36]
Train,[100.50316212491919],[176.76]
Train,[88.93604019741791],[79.01]
Train,[92.4571478772861],[90.73]
Train,[94.19545904283372],[113.47]
Train,[90.81148222745789],[115.52]
Train,[89.0242041349316],[68.96]
Train,[111.24652726851492],[117.32]
Train,[89.94755811400414],[86.12000000000002]
Train,[91.04255465046955],[83.21]
Train,[92.52055654638342],[94.26]
Train,[88.98700077495245],[17.280000000000005]
Train,[86.55066853495434],[116.42]
Train,[99.80760830532532],[90.29]
Train,[88.4647371347008],[87.34]
Train,[98.44624372217874],[170.67]
Train,[92.94730994817742],[62.6]
Train,[72.42338507165586],[69.56]
Train,[90.61031316228406],[109.49]
Train,[108.29285268127187],[108.87999999999998]
Train,[90.84642051898071],[90.89]
Train,[94.06298939742545],[105.59]
Train,[95.0970733710786],[163.48]
Train,[96.92649834531485],[146.26]
Train,[79.74232510280163],[71.16]
Train,[88.77679708524198],[47.68]
Train,[94.20555029958277],[90.68]
Train,[87.85307802015204],[102.04]
Train,[97.69452292922799],[98.31]
Train,[90.41522695373934],[75.91]
Train,[95.3648247606374],[113.69]
Train,[90.11480275480787],[108.81]
Train,[88.07840685961874],[87.83]
Train,[81.22766379711526],[96.04999999999998]
Train,[91.19702539843979],[82.88]
Train,[95.30524582741414],[51.31]
Train,[76.94503044669848],[101.23]
Train,[105.67534451195662],[98.23]
Train,[94.0521709619891],[82.21]
Train,[86.43415647076606],[111.85999999999999]
Train,[89.30763429731867],[110.25]
Train,[87.97497622789334],[37.88]
Train,[95.17443807242073],[81.22]
Train,[91.33361036802916],[98.66]
Train,[91.42987781297265],[89.06999999999998]
Train,[91.63209920896159],[112.05]
Train,[85.36376581286183],[106.58]
Train,[99.4332230077279],[86.01]
Train,[98.52542974696621],[109.54]
Train,[74.37976450066473],[87.91]
Train,[93.4096848817869],[89.54000000000002]
Train,[89.83860780813403],[118.40000000000002]
Train,[82.7398693949996],[68.05]
Train,[92.15898381484631],[93.13]
Train,[83.07059411249506],[103.94]
Train,[92.53290019763624],[82.79]
Train,[88.31886666713487],[166.29]
Train,[87.88606405820805],[33.81]
Train,[89.71178102870344],[114.22]
Train,[87.41951341773907],[103.3]
Train,[79.27719774033515],[87.42]
Train,[80.56149439110067],[74.68]
Train,[88.57959203436876],[113.77]
Train,[86.32470055558582],[29.10000000000001]
Train,[70.5748666795088],[70.22]
Train,[83.48515347090094],[148.49]
Train,[87.7464004679319],[62.21]
Train,[90.49355917315573],[11.039999999999994]
Train,[90.54313914379392],[102.42]
Train,[88.96089734872815],[77.31]
Train,[95.17443807242073],[80.89]
Train,[97.49562989462406],[103.2]
Train,[91.36459712783514],[89.15]
Train,[90.06357297351656],[92.16]
Train,[88.73961333315239],[48.78]
Train,[95.9250675526599],[97.93]
Train,[91.25313092214613],[99.19]
Train,[95.6569029621501],[104.5]
Train,[98.35789740326169],[177.09999999999997]
Train,[88.38682229668561],[90.44]
Train,[87.5935031711069],[32.91]
Train,[91.12839049508321],[103.11000000000001]
Train,[92.01853760531563],[92.91]
Train,[98.5151657439719],[90.81]
Train,[89.4640905914561],[109.72]
Train,[81.17528303095133],[110.84]
Train,[79.50065562322193],[93.53999999999999]
Train,[88.0899082449774],[107.8]
Train,[87.04692604354541],[46.61]
Train,[90.63495537064207],[95.24000000000001]
Train,[91.96993080223878],[83.13]
Train,[97.15935065116197],[75.12]
Train,[72.73979021573957],[45.49]
Train,[88.85586703340984],[67.37]
Train,[100.877524168007],[44.67]
Train,[90.05333866298454],[81.05]
Train,[90.53672774527755],[96.39]
Train,[85.85148883058385],[20.279999999999998]
Train,[100.89611226523027],[64.92]
Train,[96.2586545429925],[87.19]
Train,[89.68671000728537],[92.41999999999999]
Train,[90.0353038992489],[80.93]
Train,[91.34863166344394],[112.04]
Train,[88.77376816210655],[53.81]
Train,[89.5908683428188],[36.44]
Train,[90.54313914379392],[105.82]
Train,[86.72738758887203],[34.9]
Train,[88.51913448835447],[21.529999999999998]
Train,[89.30564897391854],[31.640000000000004]
Train,[90.40871895505678],[88.44]
Train,[92.06390711863271],[28.30999999999999]
Train,[90.7954899503868],[92.65000000000002]
Train,[72.8512185859324],[47.34]
Train,[89.28129539019699],[96.70999999999998]
Train,[89.71335787079424],[92.02]
Train,[87.05974677607708],[82.38]
Train,[88.74322804707745],[61.28]
Train,[99.41965149176036],[174.5]
Train,[90.67957894425273],[89.59]
Train,[76.9884335416417],[68.41]
Train,[77.56927938010965],[80.97]
Train,[94.17149461634625],[105.91]
Train,[92.95333088388165],[100.74]
Train,[91.83142068365184],[79.1]
Train,[86.52346930287591],[37.45000000000001]
Train,[100.63656771521366],[124.85]
Train,[90.93189635107217],[107.27]
Train,[88.65320077112165],[80.24]
Train,[73.88417763296445],[88.24]
Train,[89.88926088418535],[100.43]
Train,[88.50545764189984],[99.43]
Train,[97.54750327155091],[122.94]
Train,[91.70175248277987],[78.73]
Train,[94.61547092159613],[97.65]
Train,[91.74295794879005],[85.06]
Train,[91.03173655101403],[68.81]
Train,[96.26623138360021],[94.35000000000001]
Train,[81.19243086042435],[106.85]
Train,[93.09432827373165],[74.56]
Train,[101.36597859705566],[174.29999999999998]
Train,[94.25776417505448],[84.09999999999998]
Train,[90.7952599505169],[91.19]
Train,[89.50242565091798],[49.17]
Train,[102.57190194188225],[78.43]
Train,[79.56096367594311],[46.90999999999999]
Train,[91.11260418723472],[82.06]
Train,[107.3387830040822],[103.28]
Train,[90.01959241480154],[81.8]
Train,[98.5680265098669],[87.27]
Train,[88.40437314463665],[151.88]
Train,[86.09023932249316],[110.66999999999999]
Train,[76.29298657255305],[56.65]
Train,[86.08854000731152],[76.31]
Train,[109.54778004178884],[77.52]
Train,[91.33106564163202],[68.68]
Train,[97.72651619583858],[84.36]
Train,[91.06025129546832],[80.87]
Train,[90.80239082346493],[97.57]
Train,[93.04113524452704],[90.4]
Train,[99.65375211702845],[48.23]
Train,[91.89048106326783],[78.95]
Train,[87.70041684121242],[84.41000000000001]
Train,[89.99065369344875],[82.46]
Train,[94.4274894759823],[98.66]
Train,[97.11079168023028],[95.97]
Train,[100.82932019481026],[176.57]
Train,[97.32645236864057],[84.18]
Train,[91.32710694179207],[97.08999999999999]
Train,[96.70950226422553],[120.60999999999999]
Train,[85.00922172354896],[92.97]
Train,[83.28260466113682],[109.13]
Train,[90.82414112160534],[103.68]
Train,[91.22434699224878],[77.05]
Train,[99.38480044136605],[69.05]
Train,[98.61113493009876],[85.14999999999999]
Train,[97.44140864698923],[115.52]
Train,[79.8892134433122],[96.6]
Train,[100.7080702654908],[123.61]
Train,[78.0886700354285],[86.29]
Train,[88.54260531144823],[100.05]
Test,[92.62084113807813],[77.89]
Test,[97.24187776775655],[94.33]
Test,[88.05288735850984],[125.41]
Test,[85.62516500213928],[85.83]
Test,[90.16275963977667],[92.78]
Test,[86.9665437473322],[59.02]
Test,[86.7110848725659],[98.09]
Test,[104.65086230254038],[94.44]
Test,[93.88958631896523],[81.35]
Test,[89.19328503346566],[84.98999999999998]
Test,[76.19415360881644],[71.41]
Test,[97.49216383688758],[90.57]
Test,[96.94436848285282],[97.37]
Test,[92.71922398315596],[123.61]
Test,[82.58165255720988],[82.73]
Test,[87.57435490094622],[26.110000000000003]
Test,[85.63883308889535],[37.21]
Test,[93.94486302481535],[103.23999999999998]
Test,[92.08853758505758],[78.62]
Test,[88.14188620660278],[85.27]
Test,[90.97736413687697],[78.46]
Test,[91.55050029205127],[89.18]
Test,[92.0473492319869],[89.62]
Test,[88.10140977148582],[50.94]
Test,[91.17913768870223],[115.32]
Test,[86.81133282544673],[96.48]
Test,[97.35258392920045],[90.42000000000002]
Test,[88.9303906356129],[106.58999999999999]
Test,[98.3962289088015],[88.28]
Test,[90.84858045674727],[75.38]
Test,[85.54357206323179],[43.25]
Test,[91.30215603704025],[51.72]
Test,[98.8290065330129],[52.81]
Test,[89.5828395183277],[104.87999999999998]
Test,[93.53020705376389],[83.53]
Test,[88.44739674362553],[69.62]
Test,[94.30756526867076],[114.16000000000001]
Test,[91.13562962088474],[99.41]
Test,[90.83092673715652],[50.61]
Test,[93.06559069170794],[92.31]
Test,[89.55221110495026],[89.30000000000001]
Test,[88.0264809568499],[38.18]
Test,[91.17086160429653],[116.02000000000001]
Test,[91.00256826487568],[83.19]
Test,[90.48039325319574],[106.80999999999999]
Test,[75.76347074988145],[92.49000000000001]
Test,[92.15102912014169],[80.47]
Test,[87.91910872189385],[114.13]
Test,[89.24587733868681],[118.69000000000001]
Test,[88.35992147681048],[66.82]
Test,[93.81440230420355],[113.21]
Test,[98.67756282804245],[176.54]
Test,[91.68709698459381],[63.41]
Test,[79.27962930349015],[113.92]
Test,[88.07503380428092],[85.33]
Test,[90.33854746186138],[75.3]
Test,[98.07274969071071],[78.1]
Test,[99.83543992705586],[108.47]
Test,[109.27873867788038],[104.73]
Test,[90.40084533149147],[103.32000000000001]
Test,[86.35642754455192],[77.97]
Test,[94.04142976081017],[95.11]
Test,[90.133216275281],[84.27]
Test,[87.86141460626914],[87.08000000000001]
Test,[88.24921619054768],[67.67]
Test,[90.62133189930893],[107.68]
Test,[99.08571532152816],[173.65]
Test,[86.21710106913265],[98.42]
Test,[93.09375184778314],[47.620000000000005]
Test,[93.6371665367294],[98.80000000000001]
Test,[77.7534887538632],[81.22]
Test,[89.39351945273368],[108.16]
Test,[89.88360114246456],[101.9]
Test,[96.60000256982687],[144.98]
Test,[91.82482702330508],[90.07]
Test,[103.58819597448479],[95.08]
Test,[83.80259903881762],[100.34999999999998]
Test,[98.71564930468124],[94.14]
Test,[90.06839218726736],[105.46]
Test,[96.97891405750318],[95.07]
Test,[91.29508828500803],[86.83]
Test,[90.82732915727283],[95.3]
Test,[89.2600468391416],[86.09999999999998]
Test,[78.67771430853941],[88.39]
Test,[101.28024790963231],[125.27]
Test,[90.84488131353021],[77.99]
Test,[90.37424676398005],[107.46]
Test,[85.83063845691707],[127.45000000000002]
Test,[108.53524639551725],[75.7]
Test,[97.51656137106416],[95.64]
Test,[95.47453811773181],[115.18999999999998]
Test,[92.3684689491001],[82.49]
Test,[87.82192504818009],[78.54]
Test,[84.87793643293399],[93.02]
Test,[91.90711328789469],[96.84]
Test,[88.45456113876973],[100.14000000000001]
Test,[90.70263701314322],[87.44999999999999]
Test,[89.77677935354426],[49.72]
Test,[86.40135863222106],[94.07]
Test,[89.29844187756396],[65.77]
Test,[88.61787645899625],[95.11]
Test,[85.56210034987012],[42.88]
Test,[88.38391420373586],[23.09]
Test,[80.70191024561701],[106.45000000000002]
Test,[88.257230100524],[87.19]
Test,[91.43213393736112],[92.62]
Test,[92.48980741670773],[91.34]
Test,[92.70854566118363],[90.37]
Test,[92.29909733875442],[77.48]
Test,[82.23392920088642],[70.29]
Test,[93.18282690086255],[104.55]
Test,[91.47422581196832],[89.38000000000001]
Test,[76.54132167174018],[92.52]
Test,[90.09229132894838],[76.88]
Test,[89.2469031241533],[43.129999999999995]
Test,[89.40395963263913],[97.16999999999999]
Test,[95.74803413787278],[120.04]
Test,[81.94579605087607],[67.08]
Test,[99.24247225784114],[175.09]
Test,[95.05529211505122],[110.34]
Test,[88.33829629281044],[108.02]
Test,[78.42959745829978],[87.78]
Test,[81.3482066632386],[96.66]
Test,[93.31401354253089],[96.49999999999999]
Test,[96.70649144060339],[119.80000000000001]
Test,[82.8939035824963],[66.9]
Test,[85.07836519677717],[124.05]
Test,[90.3738493835464],[89.46]
Test,[91.1925783626388],[101.23]
Test,[104.41380860393939],[90.81]
Test,[98.16581847037997],[108.69]
Test,[90.50695946694903],[92.36]
Test,[95.23060413175217],[80.29]
Test,[88.3214013501232],[125.82]
Test,[96.51530279262093],[98.55]
Test,[88.8350715461263],[60.25]
Test,[95.80370019348298],[157.75]
Test,[91.70940107512793],[119.74]
Test,[90.49640035899759],[86.36]
Test,[91.0489182856294],[91.27]
Test,[86.91731348845248],[37.77]
Test,[91.78806310134554],[74.84]
Test,[92.21274858320287],[100.21000000000001]
Test,[91.07702865419483],[73.33]
Test,[89.98587747464335],[65.03]
Test,[91.0968131632964],[93.22]
Test,[99.70717885402705],[104.87]
Test,[92.82793327316493],[90.33]
Test,[75.79138978326601],[117.35000000000001]
Test,[96.49886310934545],[113.24]
Test,[89.59847195749407],[87.74000000000001]
Test,[73.50410526678662],[68.21]
Test,[91.79291639713738],[97.23]
Test,[95.30243586398184],[114.30999999999999]
Test,[97.11336107358314],[95.67]
Test,[82.00494292832154],[86.43]
Test,[99.13933162533388],[129.91]
Test,[85.09969963877238],[115.3]
Test,[90.24107263234644],[113.21]
Test,[91.04542047773405],[88.93]
Test,[87.67427249497518],[62.89]
Test,[90.98739977029713],[76.72]
Test,[88.41254875439628],[161.02]
Test,[97.8670930910884],[116.62000000000002]
Test,[91.16515098233013],[117.32]
Test,[88.82308976124692],[69.7]
Test,[90.0057818164612],[112.26]
Test,[89.82605573063145],[121.21000000000001]
Test,[90.71006072544371],[101.94]
Test,[99.50799271912061],[81.75]
Test,[90.46598103645499],[93.1]
Test,[97.98061831980064],[100.66000000000001]
Test,[89.43232362087718],[89.30000000000001]
Test,[92.76537364967014],[92.55]
Test,[80.546279016784],[98.69]
Test,[100.60437836820954],[121.82]
Test,[88.40021995577291],[79.1]
Test,[91.1480451670161],[131.3]
Test,[99.7151116604179],[98.84]
Test,[93.53143340304062],[86.44]
Test,[96.36463647759132],[86.94]
Test,[99.41792634651969],[174.17]
Test,[90.80091367737927],[83.67000000000002]
Test,[92.84697229979514],[88.59]
Test,[90.49640035899759],[92.51]
Test,[93.20190767311894],[91.42]
Test,[88.45349330530368],[87.53000000000002]
Test,[86.48763621657466],[18.969999999999995]
Test,[75.98865167387696],[78.48]
Test,[89.14503481753742],[48.79999999999999]
Test,[90.92298906146375],[126.91999999999999]
Test,[89.60105419112833],[56.57]
Test,[77.0951956468394],[81.84]
Test,[96.29214343546442],[37.29]
Test,[90.37490525117634],[90.91]
Test,[78.93106527486043],[72.74]
Test,[92.22849840466172],[83.91]
Test,[91.71941517615775],[78.58]
Test,[90.02503957020322],[109.17]
Test,[90.92461634284213],[116.75999999999999]
Test,[92.60030749949998],[75.9]
Test,[93.98198985320879],[101.68999999999998]
Test,[87.55871924296136],[78.69]
Test,[89.08045626302601],[65.37]
Test,[90.33979760890558],[95.26]
Test,[79.62950204227911],[96.11]
Test,[82.02628534846433],[90.87000000000002]
Test,[88.8111185583873],[61.11]
Test,[94.7739750983579],[59.74999999999999]
Test,[82.83043561012734],[92.44]
Test,[84.31545900200501],[127.42]
Test,[90.70369462150347],[114.8]
Test,[91.30578682266477],[81.16]
Test,[85.22920970699079],[46.55]
Test,[92.58085094822891],[96.86]
Test,[92.15637436773936],[89.14]
Test,[89.07734094653193],[77.91]
Test,[94.38118113257208],[103.73]
Test,[99.55280645141706],[174.54]
Test,[105.5535461700898],[136.78]
Test,[89.95459921497775],[107.31999999999998]
Test,[93.79564762099005],[99.60999999999999]
Test,[89.35719226258183],[90.45]
Test,[89.85152671268362],[88.61]
Test,[89.02976722627845],[63.04999999999999]
Test,[91.13304173828529],[87.7]
Test,[86.69540510976621],[35.36]
