Data,Predicted,Reference
Train,[92.28317427076193],[114.29999999999998]
Train,[85.36134695335998],[90.9]
Train,[96.51053058824546],[176.47]
Train,[90.16773721035736],[69.03]
Train,[70.52531491835293],[29.429999999999996]
Train,[68.4306839469202],[120.45999999999998]
Train,[102.57352992516864],[110.17]
Train,[86.23839022186543],[114.66]
Train,[94.41342574843765],[74.07]
Train,[99.4048366992457],[94.73000000000002]
Train,[83.30574012847622],[77.67]
Train,[76.37316542117216],[81.78]
Train,[102.35227676024054],[76.71]
Train,[106.5667188027607],[106.80999999999999]
Train,[100.99430765111958],[97.64]
Train,[78.58904802108502],[65.6]
Train,[100.12430042023644],[86.5]
Train,[95.07678352853819],[122.61999999999999]
Train,[100.94657644197397],[91.12]
Train,[90.19134678515523],[74.09]
Train,[100.14850465733389],[89.49]
Train,[79.45493667369597],[33.77]
Train,[99.33616829932463],[87.13]
Train,[98.96617375624095],[97.89]
Train,[86.58767241079414],[78.7]
Train,[98.7919300244463],[140.11]
Train,[100.78579309298611],[80.84]
Train,[86.00423903526395],[75.3]
Train,[99.60430331240939],[76.01]
Train,[64.65877092927926],[48.84]
Train,[97.61007188010363],[87.69]
Train,[84.6926978662896],[83.03]
Train,[92.15874236239294],[113.0]
Train,[105.47264447493117],[147.23]
Train,[94.06247662274724],[45.22]
Train,[88.36211443112235],[172.1]
Train,[102.73631860703183],[112.07999999999998]
Train,[70.32196710052303],[56.449999999999996]
Train,[101.97019022747855],[85.18]
Train,[90.68181576057734],[73.53]
Train,[79.64710369700926],[94.97]
Train,[92.10191358970216],[118.74]
Train,[78.61925507446604],[67.74]
Train,[97.0041758454323],[116.15]
Train,[67.40509694078298],[10.020000000000003]
Train,[99.03892359878209],[119.80000000000001]
Train,[92.72486179649033],[85.05]
Train,[97.28458593642576],[122.73]
Train,[108.26923237420077],[93.2]
Train,[97.73902149567735],[106.6]
Train,[92.06166350412718],[113.53]
Train,[102.15312513915593],[120.56]
Train,[96.82745975293795],[174.67]
Train,[105.77520315352771],[95.03]
Train,[93.59460608772594],[156.08]
Train,[93.02436298097193],[94.95000000000002]
Train,[91.19696509832559],[66.07]
Train,[93.79060448447402],[91.03]
Train,[76.32946239027167],[87.53000000000002]
Train,[101.71911179100086],[110.62]
Train,[86.27944344395561],[131.08]
Train,[90.86828590404765],[38.33]
Train,[83.20636209017937],[21.500000000000004]
Train,[93.54449288503336],[123.12]
Train,[91.81124403885201],[75.66]
Train,[82.16718079820977],[80.18]
Train,[100.76505431630108],[95.66]
Train,[93.96199530174819],[67.97]
Train,[84.90256272244127],[78.63]
Train,[92.58079706434205],[96.1]
Train,[94.36476462060472],[124.68]
Train,[92.64786950048867],[74.16]
Train,[73.26204309965776],[72.85]
Train,[85.59111826712889],[79.92]
Train,[79.0815553084502],[30.26]
Train,[81.58206960834481],[84.12000000000002]
Train,[104.68272012623983],[103.65]
Train,[103.2962627511198],[96.19]
Train,[91.38521682115066],[108.17]
Train,[94.14866345264258],[108.61]
Train,[90.19357605795545],[98.35000000000001]
Train,[87.41659461969022],[91.09000000000002]
Train,[87.52621835971247],[95.96]
Train,[94.60001512142055],[50.89]
Train,[75.5404849438244],[90.66]
Train,[99.48217317657898],[93.23]
Train,[99.51812905313811],[85.46]
Train,[92.06557594683063],[69.17]
Train,[82.39455275821952],[66.13]
Train,[101.92192868626938],[81.5]
Train,[99.13949113526503],[103.22]
Train,[92.48143345501052],[117.83]
Train,[104.04887440936079],[61.84]
Train,[82.66376943601306],[95.23]
Train,[93.79883673304974],[27.069999999999993]
Train,[92.8067124655986],[96.03]
Train,[93.70431579912791],[49.699999999999996]
Train,[98.50172626202524],[97.08]
Train,[80.82251064902748],[62.3]
Train,[98.64895959678852],[136.52]
Train,[80.77734870078443],[61.199999999999996]
Train,[89.63686155776207],[61.43]
Train,[94.26774516228008],[35.89000000000001]
Train,[97.89675759458781],[119.38]
Train,[80.51791961178327],[88.04]
Train,[93.93487245849803],[58.29999999999999]
Train,[84.27127983994353],[72.69]
Train,[101.09995002431607],[87.13]
Train,[90.98668021756481],[84.31999999999998]
Train,[97.06888424105159],[110.54000000000002]
Train,[97.47721032782084],[78.69]
Train,[97.31798019045684],[77.76]
Train,[102.49889373741624],[81.02]
Train,[90.77834967313187],[89.73]
Train,[101.48174754356147],[93.68]
Train,[96.71254941906753],[69.44]
Train,[93.51528099222996],[78.68]
Train,[79.63135596973514],[99.45999999999998]
Train,[88.6974520561979],[83.52]
Train,[99.52149955294048],[124.12]
Train,[85.89947425332807],[82.13]
Train,[103.98695700454678],[86.83]
Train,[93.50872822701373],[101.12]
Train,[85.69095714212077],[38.78]
Train,[78.18929945106224],[71.06]
Train,[67.12689796193985],[121.97]
Train,[99.30533940647587],[96.24]
Train,[97.45463951839707],[100.19]
Train,[94.25307393755043],[87.75000000000001]
Train,[101.75108060080001],[82.94]
Train,[87.86286765982432],[97.28]
Train,[104.07174058476492],[107.98999999999998]
Train,[91.79947357018315],[92.83]
Train,[99.44451537511162],[103.96]
Train,[94.33753491673455],[90.95]
Train,[103.07934380019137],[96.45]
Train,[98.52600645850089],[76.6]
Train,[93.98767066739913],[64.26]
Train,[82.9529989645187],[90.31]
Train,[86.2219255994655],[76.45]
Train,[86.72779678678108],[77.08]
Train,[90.63647602223236],[169.04]
Train,[85.83802700856016],[65.65]
Train,[89.03869098126654],[75.53]
Train,[103.23116002563214],[92.05000000000001]
Train,[74.6039162664546],[81.26]
Train,[66.3635350020945],[47.879999999999995]
Train,[93.89864781158057],[57.01]
Train,[95.74543039132793],[116.0]
Train,[72.60704592756645],[77.2]
Train,[105.38088496575928],[95.55]
Train,[91.57650709789111],[59.02]
Train,[104.25750239927414],[94.97]
Train,[94.56736936446697],[58.05]
Train,[88.49012126237125],[96.18]
Train,[91.2974831180707],[110.47]
Train,[90.57209846013457],[80.06]
Train,[89.62730559840998],[165.38]
Train,[98.83939980975134],[74.95]
Train,[101.08139312983967],[96.01]
Train,[96.74007403061563],[82.01]
Train,[83.52390718388374],[66.91]
Train,[96.84910066650265],[125.77]
Train,[100.9265431591901],[83.99]
Train,[96.59703060624169],[176.89]
Train,[94.78987912713913],[113.43000000000002]
Train,[94.63117967524862],[99.8]
Train,[104.50015610037278],[106.64]
Train,[95.59297848374112],[100.93]
Train,[80.17562187016642],[43.36]
Train,[93.5465049976685],[33.99999999999999]
Train,[97.99910341529866],[97.58]
Train,[92.31446378614102],[110.8]
Train,[105.11635175547075],[83.61]
Train,[78.92420782473266],[55.06]
Train,[75.80037127915682],[94.72000000000001]
Train,[92.85115584908428],[37.7]
Train,[98.13588745639125],[96.38]
Train,[98.3673445278799],[86.82]
Train,[79.39125098698123],[91.03]
Train,[65.00716045372273],[49.97]
Train,[98.35284096593458],[70.66]
Train,[86.65748495308979],[75.13]
Train,[99.7907404749426],[89.93]
Train,[88.12327725112281],[105.62]
Train,[82.79694200645672],[101.26000000000002]
Train,[94.19862306368184],[68.14]
Train,[84.6276730591771],[93.66]
Train,[82.64065090790506],[90.85999999999999]
Train,[102.53535171303842],[114.16000000000001]
Train,[91.8052341961277],[91.46]
Train,[101.6328875875984],[93.51999999999998]
Train,[101.36965553361503],[85.69]
Train,[88.07529185545944],[88.45]
Train,[99.73807704073437],[89.25]
Train,[98.9779561108683],[97.64]
Train,[98.05799845766458],[84.07]
Train,[98.35941060018483],[98.32]
Train,[99.34092073782786],[35.67000000000001]
Train,[64.59148307335792],[49.15]
Train,[91.58013002911866],[65.12]
Train,[99.4048366992457],[97.08]
Train,[92.1994757201471],[91.22999999999999]
Train,[104.90904657556185],[103.29]
Train,[84.50177091199848],[76.14]
Train,[100.11722713173563],[88.28]
Train,[89.27940003760799],[114.24]
Train,[101.92327989162044],[107.37]
Train,[97.79307571048737],[122.99000000000001]
Train,[78.0700400472361],[95.59999999999998]
Train,[92.54847496004656],[113.05000000000001]
Train,[92.20768316202766],[103.96]
Train,[102.79518442940525],[96.73000000000002]
Train,[97.8866196810869],[121.65]
Train,[94.89245154633527],[104.23000000000002]
Train,[95.79106703541484],[85.4]
Train,[106.50851361799229],[104.13999999999999]
Train,[78.0685329038399],[59.120000000000005]
Train,[85.834951752208],[111.81]
Train,[93.01205043406193],[76.56]
Train,[81.65724033732062],[75.67]
Train,[95.78974078232824],[106.06]
Train,[76.90335414457847],[76.18]
Train,[85.05371934591984],[79.23]
Train,[92.35090242150396],[77.46]
Train,[98.03891028284457],[99.48000000000002]
Train,[74.15171260818649],[70.42]
Train,[96.66604391024077],[123.96]
Train,[82.2307752031869],[105.96]
Train,[92.30408524188755],[117.19999999999999]
Train,[95.7402856584656],[126.05]
Train,[88.05090418853688],[75.32]
Train,[89.62665501137907],[83.29]
Train,[92.27168470591926],[114.73]
Train,[96.7367811183862],[85.6]
Train,[92.92968831594584],[68.66]
Train,[97.50108490340116],[125.83]
Train,[77.19041033290999],[86.09999999999998]
Train,[98.84634549472202],[95.32]
Train,[96.68715666621864],[176.89]
Train,[103.52696989451198],[101.6]
Train,[96.52549714940453],[102.86]
Train,[108.446469242232],[90.4]
Train,[81.33228873622814],[113.0]
Train,[97.078246751569],[105.62]
Train,[98.82947846899101],[97.94]
Train,[84.3741567384848],[73.61]
Train,[90.84339937335497],[68.78]
Train,[98.21368722094955],[94.4]
Train,[100.05230136379603],[91.04]
Train,[75.5782732199666],[95.52]
Train,[93.16415535525107],[128.55]
Train,[105.91313989035004],[74.89]
Train,[80.00261787769935],[78.45]
Train,[93.35526324438364],[73.81]
Train,[99.70891253594971],[82.8]
Train,[91.14761156470624],[76.85]
Train,[83.4436209701195],[91.7]
Train,[101.55901884812315],[92.16]
Train,[102.26480878972458],[93.16000000000001]
Train,[81.52912046709189],[143.14]
Train,[77.62218229485984],[91.72]
Train,[101.46787757521167],[90.93]
Train,[81.28137856400173],[79.14]
Train,[100.27492433936634],[91.37]
Train,[85.4418690621919],[104.5]
Train,[98.7223938749166],[100.99]
Train,[89.81292614049806],[157.63]
Train,[69.2697084707189],[46.23]
Train,[98.5193123015114],[97.03000000000002]
Train,[91.64433143226556],[95.75]
Train,[105.34429432965062],[82.13]
Train,[94.56766713763055],[75.7]
Train,[73.1607856530265],[72.87]
Train,[93.12573099400859],[89.95]
Train,[91.57832628092615],[80.35]
Train,[79.87736221777152],[96.07]
Train,[96.63773393445486],[175.92000000000002]
Train,[104.2257454649406],[96.79]
Train,[83.46395580848656],[65.57]
Train,[80.98253221135629],[87.11]
Train,[91.6579120848458],[79.36]
Train,[94.25513918102973],[96.58000000000001]
Train,[78.80881489626769],[96.26]
Train,[99.83773427530808],[97.99]
Train,[103.95285540739818],[89.92]
Train,[96.61156469241932],[176.46]
Train,[85.61746507914519],[79.17]
Train,[79.63795243551513],[91.4]
Train,[96.31143589151043],[171.77]
Train,[66.51184652487052],[25.490000000000002]
Train,[88.92619398511842],[120.43]
Train,[91.12406532618323],[79.68]
Train,[91.28170912118824],[99.32000000000001]
Train,[84.04894755242891],[76.89]
Train,[71.48090490771907],[96.56]
Train,[98.98788282653832],[101.70000000000002]
Train,[94.42380215657617],[74.52]
Train,[79.72124044023539],[84.09]
Train,[100.90949132361793],[75.53]
Train,[79.64305232899397],[91.55]
Train,[98.31107228617718],[100.16]
Train,[107.0252421693955],[76.12]
Train,[97.75140997698556],[117.17]
Train,[70.96522206838986],[52.53]
Train,[100.11592455652797],[86.98]
Train,[98.09154842071194],[107.99999999999999]
Train,[101.84361611081843],[92.91]
Train,[83.16857122134704],[46.099999999999994]
Train,[87.62947258478229],[85.68000000000002]
Train,[82.86472340806037],[76.46]
Train,[92.04445497459619],[96.6]
Train,[95.70897850851786],[67.22]
Train,[95.06607642567045],[74.08]
Train,[83.549926448717],[49.71]
Train,[79.4967789929747],[90.47]
Train,[85.55708626163862],[81.14]
Train,[80.2676847579209],[33.72]
Train,[80.2159528809247],[94.94000000000001]
Train,[104.19158598803995],[80.86]
Train,[95.79751147677896],[38.29999999999999]
Train,[102.11499968861415],[112.09000000000002]
Train,[90.97582567764516],[84.17]
Train,[89.83735670893091],[83.45]
Train,[78.96594615237782],[32.510000000000005]
Train,[103.00706251185628],[69.71]
Train,[78.08773277879452],[65.9]
Train,[106.24535280610661],[148.98]
Train,[98.38715611382891],[107.31]
Train,[85.7794682598686],[73.64]
Train,[101.80409126982752],[153.51]
Train,[92.86312957332429],[124.58]
Train,[104.9202880107142],[147.77]
Train,[71.2819879114547],[46.800000000000004]
Train,[104.92884599101558],[110.81]
Train,[103.30512544960379],[105.81]
Train,[94.25609319771168],[80.34]
Train,[93.36469923125466],[59.68000000000001]
Train,[84.95528234562204],[87.96000000000001]
Train,[98.64121625529516],[106.36]
Train,[96.66410455559388],[176.76]
Train,[90.55664563269931],[79.01]
Train,[102.12623652148406],[90.73]
Train,[105.19458135422688],[113.47]
Train,[99.60095877153326],[115.52]
Train,[78.88276263079828],[68.96]
Train,[93.19124180617166],[117.32]
Train,[98.59730621301716],[86.12000000000002]
Train,[98.74603850452571],[83.21]
Train,[104.50942108147393],[94.26]
Train,[65.77126360614096],[17.280000000000005]
Train,[89.7863786846948],[116.42]
Train,[107.9907625097528],[90.29]
Train,[75.7762824265626],[87.34]
Train,[97.62316622229484],[170.67]
Train,[104.22016661143329],[62.6]
Train,[111.34614596742146],[69.56]
Train,[100.8999891710792],[109.49]
Train,[104.4098418005971],[108.87999999999998]
Train,[82.95910704079712],[90.89]
Train,[95.61467038567609],[105.59]
Train,[91.96309418293622],[163.48]
Train,[96.77084168799888],[146.26]
Train,[81.55359956603552],[71.16]
Train,[101.07405074220269],[47.68]
Train,[78.7919499473576],[90.68]
Train,[65.51592141375794],[102.04]
Train,[98.78081811116373],[98.31]
Train,[92.79726756010248],[75.91]
Train,[94.74481814204786],[113.69]
Train,[99.18784083213848],[108.81]
Train,[75.76673550097087],[87.83]
Train,[76.38902963074288],[96.04999999999998]
Train,[100.29623409749476],[82.88]
Train,[94.84279216740597],[51.31]
Train,[84.61694960501013],[101.23]
Train,[90.0716577904435],[98.23]
Train,[102.8090698516491],[82.21]
Train,[84.64383763760594],[111.85999999999999]
Train,[99.01912262477592],[110.25]
Train,[81.76433991874399],[37.88]
Train,[104.32613819791021],[81.22]
Train,[98.84913703329055],[98.66]
Train,[101.82000405457441],[89.06999999999998]
Train,[92.95852566763651],[112.05]
Train,[81.5510150510896],[106.58]
Train,[96.5937675744385],[86.01]
Train,[99.18078844649176],[109.54]
Train,[77.59841859088098],[87.91]
Train,[91.79048801071002],[89.54000000000002]
Train,[96.83104924440656],[118.40000000000002]
Train,[98.16606909112211],[68.05]
Train,[99.39671186447376],[93.13]
Train,[75.3198106304605],[103.94]
Train,[100.99549527957835],[82.79]
Train,[89.91148306759007],[166.29]
Train,[82.16199032142539],[33.81]
Train,[92.24677956092314],[114.22]
Train,[103.01938069419435],[103.3]
Train,[82.44595513301607],[87.42]
Train,[83.01505749154016],[74.68]
Train,[93.13076012554498],[113.77]
Train,[81.86369636253112],[29.10000000000001]
Train,[91.95418099593974],[70.22]
Train,[83.95277630572748],[148.49]
Train,[84.390670030368],[62.21]
Train,[71.1583309540806],[11.039999999999994]
Train,[100.93110197900712],[102.42]
Train,[100.08139838497569],[77.31]
Train,[104.32613819791021],[80.89]
Train,[98.61353876324594],[103.2]
Train,[93.13674227485009],[89.15]
Train,[92.0614602867493],[92.16]
Train,[83.03873603200877],[48.78]
Train,[98.64855231214557],[97.93]
Train,[98.54029278232663],[99.19]
Train,[103.99825008967936],[104.5]
Train,[95.99790150942538],[177.09999999999997]
Train,[88.64710136299163],[90.44]
Train,[80.14967725361203],[32.91]
Train,[100.3840375524802],[103.11000000000001]
Train,[101.6396594260252],[92.91]
Train,[110.15051914384394],[90.81]
Train,[99.45217026058165],[109.72]
Train,[89.28528603700407],[110.84]
Train,[87.18257212764853],[93.53999999999999]
Train,[88.53670523821974],[107.8]
Train,[83.80290322309868],[46.61]
Train,[79.13913830039512],[95.24000000000001]
Train,[100.68286467498089],[83.13]
Train,[95.89434118194886],[75.12]
Train,[91.29304365383108],[45.49]
Train,[92.48944270931743],[67.37]
Train,[99.28332532284331],[44.67]
Train,[81.92582887728427],[81.05]
Train,[100.8055459885989],[96.39]
Train,[72.28475838200752],[20.279999999999998]
Train,[98.6705824444964],[64.92]
Train,[101.77139931579423],[87.19]
Train,[91.63198782447928],[92.41999999999999]
Train,[94.18792120175905],[80.93]
Train,[92.89896961627329],[112.04]
Train,[68.92028450420017],[53.81]
Train,[66.13608468525717],[36.44]
Train,[100.93110197900712],[105.82]
Train,[81.70185514615791],[34.9]
Train,[69.22891116062496],[21.529999999999998]
Train,[92.17357132596855],[31.640000000000004]
Train,[99.11266742225939],[88.44]
Train,[69.41693845359184],[28.30999999999999]
Train,[97.79906896033525],[92.65000000000002]
Train,[96.70428165160098],[47.34]
Train,[98.63642789286402],[96.70999999999998]
Train,[101.790619728186],[92.02]
Train,[76.1908658953463],[82.38]
Train,[80.84172018095738],[61.28]
Train,[96.62373596979747],[174.5]
Train,[80.01549345950961],[89.59]
Train,[97.72388159090698],[68.41]
Train,[81.72477954830772],[80.97]
Train,[80.5673649770134],[105.91]
Train,[95.2063655442278],[100.74]
Train,[87.1395856084402],[79.1]
Train,[77.90230502627013],[37.45000000000001]
Train,[95.63488620614035],[124.85]
Train,[98.10842986037989],[107.27]
Train,[93.92009110459531],[80.24]
Train,[77.18526162682886],[88.24]
Train,[99.5098671590611],[100.43]
Train,[91.7715980212734],[99.43]
Train,[98.93727998444038],[122.94]
Train,[85.69513078931297],[78.73]
Train,[100.58849038406359],[97.65]
Train,[94.21714046870706],[85.06]
Train,[78.2504393519768],[68.81]
Train,[100.66074982635897],[94.35000000000001]
Train,[83.25674026935359],[106.85]
Train,[91.72206787469375],[74.56]
Train,[96.78080031761239],[174.29999999999998]
Train,[91.29402375068003],[84.09999999999998]
Train,[83.51120283519778],[91.19]
Train,[64.32087978589551],[49.17]
Train,[84.20019732485554],[78.43]
Train,[81.06487901278598],[46.90999999999999]
Train,[99.19225504833562],[82.06]
Train,[95.1081031221026],[103.28]
Train,[90.9664311244779],[81.8]
Train,[76.66295486144898],[87.27]
Train,[92.74709678622526],[151.88]
Train,[88.911071240435],[110.66999999999999]
Train,[74.59691599508584],[56.65]
Train,[89.86993742444766],[76.31]
Train,[99.4738396083242],[77.52]
Train,[85.31850043689694],[68.68]
Train,[86.50650082102395],[84.36]
Train,[99.39609575537979],[80.87]
Train,[97.9096633619358],[97.57]
Train,[86.50284684457912],[90.4]
Train,[98.81773615290369],[48.23]
Train,[86.63064183730384],[78.95]
Train,[75.95943555881539],[84.41000000000001]
Train,[90.91988300764957],[82.46]
Train,[106.48554533860987],[98.66]
Train,[99.14015316919361],[95.97]
Train,[97.6657124914193],[176.57]
Train,[100.315986145742],[84.18]
Train,[100.07371756233566],[97.08999999999999]
Train,[103.78752696842643],[120.60999999999999]
Train,[80.57904697716542],[92.97]
Train,[90.27640591614106],[109.13]
Train,[88.65844677551937],[103.68]
Train,[92.78280149109307],[77.05]
Train,[98.63408799482964],[69.05]
Train,[99.27970986884446],[85.14999999999999]
Train,[93.33088700977363],[115.52]
Train,[80.148201271781],[96.6]
Train,[97.36239777469623],[123.61]
Train,[107.20726646175113],[86.29]
Train,[91.72525837238729],[100.05]
Test,[94.1607428220124],[77.89]
Test,[98.99128871234386],[94.33]
Test,[99.6637856705934],[125.41]
Test,[93.96487688889572],[85.83]
Test,[79.95649536668716],[92.78]
Test,[83.02896151005447],[59.02]
Test,[86.9644624620013],[98.09]
Test,[78.29794725552254],[94.44]
Test,[102.66390165284594],[81.35]
Test,[90.29244884229234],[84.98999999999998]
Test,[73.18477613086847],[71.41]
Test,[79.78196446788724],[90.57]
Test,[98.9034862948332],[97.37]
Test,[101.08325892789924],[123.61]
Test,[82.83671322930141],[82.73]
Test,[80.02640135873851],[26.110000000000003]
Test,[99.53438264896404],[37.21]
Test,[106.4495719932225],[103.23999999999998]
Test,[83.60039195556948],[78.62]
Test,[79.61012801685071],[85.27]
Test,[98.60374166165809],[78.46]
Test,[93.57333605407203],[89.18]
Test,[87.47741435482777],[89.62]
Test,[87.4553481227193],[50.94]
Test,[97.06710642585614],[115.32]
Test,[102.58207398892405],[96.48]
Test,[100.6593071478891],[90.42000000000002]
Test,[98.24631727518917],[106.58999999999999]
Test,[101.4099833776054],[88.28]
Test,[93.391804307933],[75.38]
Test,[80.18400042650907],[43.25]
Test,[91.48229491109235],[51.72]
Test,[98.28080929682605],[52.81]
Test,[94.242490012845],[104.87999999999998]
Test,[103.29403271488279],[83.53]
Test,[80.48933802356262],[69.62]
Test,[101.88677000126192],[114.16000000000001]
Test,[99.2422153223129],[99.41]
Test,[92.5325128648606],[50.61]
Test,[97.88879031156867],[92.31]
Test,[90.07739570590525],[89.30000000000001]
Test,[82.58821052488214],[38.18]
Test,[96.97560951468272],[116.02000000000001]
Test,[92.41712094224981],[83.19]
Test,[103.74029930418035],[106.80999999999999]
Test,[107.134948557985],[92.49000000000001]
Test,[85.82521281957685],[80.47]
Test,[89.58622879984551],[114.13]
Test,[92.11506161270854],[118.69000000000001]
Test,[82.36367309887667],[66.82]
Test,[95.06946109373929],[113.21]
Test,[95.79268934172467],[176.54]
Test,[96.11396886780173],[63.41]
Test,[99.67708555345658],[113.92]
Test,[78.5049393189295],[85.33]
Test,[87.83331704788894],[75.3]
Test,[104.72636533128923],[78.1]
Test,[100.2306963421049],[108.47]
Test,[109.1286145930695],[104.73]
Test,[97.9089935217865],[103.32000000000001]
Test,[86.87348848965279],[77.97]
Test,[82.82163235175429],[95.11]
Test,[94.37131822099329],[84.27]
Test,[76.72942431000799],[87.08000000000001]
Test,[81.88036160546002],[67.67]
Test,[97.83509649034143],[107.68]
Test,[96.66874312660241],[173.65]
Test,[87.95699038421446],[98.42]
Test,[97.97704336122625],[47.620000000000005]
Test,[72.71299215818605],[98.80000000000001]
Test,[71.57504366659076],[81.22]
Test,[90.37142905396634],[108.16]
Test,[90.51793591168165],[101.9]
Test,[96.73484973902653],[144.98]
Test,[101.94736694568043],[90.07]
Test,[103.2700950006283],[95.08]
Test,[104.87635012094667],[100.34999999999998]
Test,[100.64569744802013],[94.14]
Test,[98.58461371348558],[105.46]
Test,[99.1156307471423],[95.07]
Test,[99.9473690724936],[86.83]
Test,[102.6788495577319],[95.3]
Test,[96.96963044616385],[86.09999999999998]
Test,[82.44055028632411],[88.39]
Test,[99.57745496059529],[125.27]
Test,[98.17384864362032],[77.99]
Test,[100.76650823940953],[107.46]
Test,[90.88321665197039],[127.45000000000002]
Test,[114.23870911927165],[75.7]
Test,[98.93894900700316],[95.64]
Test,[93.11347714173799],[115.18999999999998]
Test,[101.5152529416974],[82.49]
Test,[76.60673707183386],[78.54]
Test,[89.3759742100775],[93.02]
Test,[99.428041762611],[96.84]
Test,[84.08324139268714],[100.14000000000001]
Test,[82.01429951494866],[87.44999999999999]
Test,[93.20702095712346],[49.72]
Test,[95.08371348978935],[94.07]
Test,[78.75415516549839],[65.77]
Test,[66.31701289767953],[95.11]
Test,[78.26134898872557],[42.88]
Test,[70.53388864915814],[23.09]
Test,[105.3933125398887],[106.45000000000002]
Test,[76.65523195962331],[87.19]
Test,[101.82391743361157],[92.62]
Test,[84.08153046604336],[91.34]
Test,[101.62740715724729],[90.37]
Test,[92.48892193317036],[77.48]
Test,[93.14147079549664],[70.29]
Test,[97.83774089878032],[104.55]
Test,[82.76736804115448],[89.38000000000001]
Test,[106.8201279615766],[92.52]
Test,[92.80633385643733],[76.88]
Test,[93.03882866656383],[43.129999999999995]
Test,[93.78819380074141],[97.16999999999999]
Test,[68.40112157876679],[120.04]
Test,[79.47071269973729],[67.08]
Test,[96.34826998086434],[175.09]
Test,[96.37646866725642],[110.34]
Test,[91.59765974651873],[108.02]
Test,[80.62649011901632],[87.78]
Test,[84.62490081003787],[96.66]
Test,[95.72058806921157],[96.49999999999999]
Test,[67.42360984732483],[119.80000000000001]
Test,[98.38396003570293],[66.9]
Test,[92.40198784625588],[124.05]
Test,[80.05187411248104],[89.46]
Test,[102.58969248117391],[101.23]
Test,[89.86008475756564],[90.81]
Test,[99.00909486066584],[108.69]
Test,[82.50398729654373],[92.36]
Test,[104.27071448485236],[80.29]
Test,[89.97951548538842],[125.82]
Test,[99.2792502933581],[98.55]
Test,[78.94645997061602],[60.25]
Test,[91.89575305948723],[157.75]
Test,[99.56593817329436],[119.74]
Test,[76.98233287361623],[86.36]
Test,[101.74814666458286],[91.27]
Test,[72.70611602439939],[37.77]
Test,[84.94756028771364],[74.84]
Test,[95.08379911519438],[100.21000000000001]
Test,[100.03750086207461],[73.33]
Test,[93.62730101564169],[65.03]
Test,[98.24608862873569],[93.22]
Test,[99.79318657904567],[104.87]
Test,[78.60996180440063],[90.33]
Test,[77.60250796278123],[117.35000000000001]
Test,[93.1635835453114],[113.24]
Test,[92.47320871652776],[87.74000000000001]
Test,[100.82901958839071],[68.21]
Test,[99.37506930427767],[97.23]
Test,[95.5443497763688],[114.30999999999999]
Test,[99.66453227772122],[95.67]
Test,[97.88970119906362],[86.43]
Test,[96.6233878981468],[129.91]
Test,[91.65044891032495],[115.3]
Test,[82.59891285515755],[113.21]
Test,[96.05427058409273],[88.93]
Test,[75.29142958318289],[62.89]
Test,[98.65055641238277],[76.72]
Test,[89.71941337592783],[161.02]
Test,[92.16631300382183],[116.62000000000002]
Test,[100.49437897953044],[117.32]
Test,[79.86908722678203],[69.7]
Test,[80.02308005458305],[112.26]
Test,[90.29009317206015],[121.21000000000001]
Test,[87.85714842420715],[101.94]
Test,[107.37603617924026],[81.75]
Test,[83.29516369010923],[93.1]
Test,[98.62316307278782],[100.66000000000001]
Test,[92.94612595954206],[89.30000000000001]
Test,[100.16026636121235],[92.55]
Test,[81.52977155164798],[98.69]
Test,[97.31369885675986],[121.82]
Test,[75.9386189682682],[79.1]
Test,[99.61738105004646],[131.3]
Test,[97.50618781806772],[98.84]
Test,[101.90911809808262],[86.44]
Test,[94.43555332157771],[86.94]
Test,[96.78683757790913],[174.17]
Test,[97.51215923607454],[83.67000000000002]
Test,[91.71528880917654],[88.59]
Test,[76.98233287361623],[92.51]
Test,[91.90915071529207],[91.42]
Test,[76.93742440835587],[87.53000000000002]
Test,[68.37796944493077],[18.969999999999995]
Test,[84.09338119817876],[78.48]
Test,[92.68337019011666],[48.79999999999999]
Test,[99.40852959130959],[126.91999999999999]
Test,[82.37609373929267],[56.57]
Test,[81.30841056060989],[81.84]
Test,[89.9887992634588],[37.29]
Test,[91.764547933136],[90.91]
Test,[80.09631712856485],[72.74]
Test,[99.14787580907148],[83.91]
Test,[85.69511152649245],[78.58]
Test,[99.45365601246174],[109.17]
Test,[97.34073699332883],[116.75999999999999]
Test,[86.28602422141722],[75.9]
Test,[104.56617242369884],[101.68999999999998]
Test,[102.77801780446318],[78.69]
Test,[92.86480494741258],[65.37]
Test,[82.13325514814109],[95.26]
Test,[77.43105025401873],[96.11]
Test,[97.28510878323019],[90.87000000000002]
Test,[79.96755331669227],[61.11]
Test,[102.62837089998683],[59.74999999999999]
Test,[87.29165616744181],[92.44]
Test,[93.06934667831236],[127.42]
Test,[95.93521721679625],[114.8]
Test,[93.61359410988334],[81.16]
Test,[74.49942319020107],[46.55]
Test,[99.67666740066359],[96.86]
Test,[101.9123528042599],[89.14]
Test,[84.89632553470764],[77.91]
Test,[106.50033798707713],[103.73]
Test,[96.52015761296059],[174.54]
Test,[100.94237081720857],[136.78]
Test,[99.68057642854444],[107.31999999999998]
Test,[106.43321872017721],[99.60999999999999]
Test,[90.6557840052686],[90.45]
Test,[92.45823267184262],[88.61]
Test,[93.4319184849064],[63.04999999999999]
Test,[85.25156722784284],[87.7]
Test,[84.61257789161611],[35.36]
