Data,Predicted,Reference
Train,[89.30189000311945],[114.29999999999998]
Train,[78.32418890454161],[90.9]
Train,[101.32283383722739],[176.47]
Train,[91.61117873688019],[69.03]
Train,[115.22196635472615],[29.429999999999996]
Train,[88.14727481164729],[120.45999999999998]
Train,[77.08425383015052],[110.17]
Train,[80.36045973400223],[114.66]
Train,[80.81954323357641],[74.07]
Train,[78.85625441944624],[94.73000000000002]
Train,[87.27110327718079],[77.67]
Train,[87.41792427989974],[81.78]
Train,[103.55186549483285],[76.71]
Train,[77.80394866634569],[106.80999999999999]
Train,[92.44500297681458],[97.64]
Train,[109.67601746476821],[65.6]
Train,[76.78863277714376],[86.5]
Train,[133.9199474244131],[122.61999999999999]
Train,[105.99394872205811],[91.12]
Train,[85.09809740932347],[74.09]
Train,[70.9556826067702],[89.49]
Train,[106.08437017063532],[33.77]
Train,[76.86960627010369],[87.13]
Train,[78.18479749222705],[97.89]
Train,[92.85046850269283],[78.7]
Train,[73.81259184780173],[140.11]
Train,[71.47970755338753],[80.84]
Train,[89.49652545099202],[75.3]
Train,[75.95753445618541],[76.01]
Train,[118.01102109082188],[48.84]
Train,[74.71924809990482],[87.69]
Train,[60.10270327908366],[83.03]
Train,[86.74779302343407],[113.0]
Train,[84.68700921423313],[147.23]
Train,[75.43249057768367],[45.22]
Train,[92.06837887995881],[172.1]
Train,[71.61023535242522],[112.07999999999998]
Train,[118.24271252648455],[56.449999999999996]
Train,[76.15806757584426],[85.18]
Train,[77.05953878166746],[73.53]
Train,[88.70778535255239],[94.97]
Train,[88.41669086652023],[118.74]
Train,[113.05501319299896],[67.74]
Train,[77.3302832838274],[116.15]
Train,[119.31727848746029],[10.020000000000003]
Train,[81.81446054728721],[119.80000000000001]
Train,[90.29802879541226],[85.05]
Train,[95.52650158147004],[122.73]
Train,[79.44199818040549],[93.2]
Train,[80.41432994394563],[106.6]
Train,[87.28847849635774],[113.53]
Train,[77.68775247738806],[120.56]
Train,[98.19989430662596],[174.67]
Train,[76.74922927656173],[95.03]
Train,[84.12789890388346],[156.08]
Train,[84.86414448904257],[94.95000000000002]
Train,[72.59432249925534],[66.07]
Train,[78.44454676757023],[91.03]
Train,[112.37516923178616],[87.53000000000002]
Train,[76.28593059222267],[110.62]
Train,[86.02102527933053],[131.08]
Train,[87.77153320101368],[38.33]
Train,[103.44029805306349],[21.500000000000004]
Train,[88.77610281630932],[123.12]
Train,[72.21206247116561],[75.66]
Train,[104.13778445555816],[80.18]
Train,[71.87442811552796],[95.66]
Train,[85.69608760535034],[67.97]
Train,[87.76404884325503],[78.63]
Train,[79.42267270331719],[96.1]
Train,[132.37534049869652],[124.68]
Train,[87.99633205133091],[74.16]
Train,[78.86453551931217],[72.85]
Train,[87.97490152025605],[79.92]
Train,[87.28811990759117],[30.26]
Train,[88.56513882053197],[84.12000000000002]
Train,[121.82909880629992],[103.65]
Train,[103.83905440506297],[96.19]
Train,[113.41570812428053],[108.17]
Train,[74.5372459019166],[108.61]
Train,[89.51292607903376],[98.35000000000001]
Train,[84.67854477397708],[91.09000000000002]
Train,[74.45045657691136],[95.96]
Train,[72.74945530649069],[50.89]
Train,[86.31519949041142],[90.66]
Train,[97.50445082887938],[93.23]
Train,[78.17738473571062],[85.46]
Train,[87.17326175149664],[69.17]
Train,[109.21280694597743],[66.13]
Train,[80.1105886561452],[81.5]
Train,[75.95699556959077],[103.22]
Train,[81.64272544154382],[117.83]
Train,[80.3755759126262],[61.84]
Train,[85.96809203473822],[95.23]
Train,[81.87028127835069],[27.069999999999993]
Train,[79.73908663342722],[96.03]
Train,[73.32061315617564],[49.699999999999996]
Train,[76.46940090111777],[97.08]
Train,[106.82184742030822],[62.3]
Train,[79.86760277825121],[136.52]
Train,[110.61162606711764],[61.199999999999996]
Train,[117.80975901589474],[61.43]
Train,[88.64946404386495],[35.89000000000001]
Train,[75.88943953718137],[119.38]
Train,[89.61899805971125],[88.04]
Train,[86.90316742774218],[58.29999999999999]
Train,[94.5336418027384],[72.69]
Train,[76.47485012891521],[87.13]
Train,[80.55779909117827],[84.31999999999998]
Train,[94.84254908791787],[110.54000000000002]
Train,[90.1843957464528],[78.69]
Train,[72.41251183405365],[77.76]
Train,[87.94967232892058],[81.02]
Train,[74.2126501202218],[89.73]
Train,[76.56268860903907],[93.68]
Train,[105.849986548025],[69.44]
Train,[85.97215644743802],[78.68]
Train,[88.89335217998959],[99.45999999999998]
Train,[93.75813427821139],[83.52]
Train,[88.46348477507559],[124.12]
Train,[89.15592849262308],[82.13]
Train,[75.0212551965607],[86.83]
Train,[84.95779542743409],[101.12]
Train,[93.73117901405719],[38.78]
Train,[108.26554883343465],[71.06]
Train,[101.1604756432755],[121.97]
Train,[78.12270346802117],[96.24]
Train,[74.87071930257079],[100.19]
Train,[72.5731498403344],[87.75000000000001]
Train,[116.62531044107058],[82.94]
Train,[77.42610940906695],[97.28]
Train,[81.07370333033637],[107.98999999999998]
Train,[79.17693036895525],[92.83]
Train,[115.01824471002654],[103.96]
Train,[71.93119421521301],[90.95]
Train,[113.43301193435033],[96.45]
Train,[76.04254104403134],[76.6]
Train,[84.69366253687556],[64.26]
Train,[104.32269046984774],[90.31]
Train,[88.84857594915323],[76.45]
Train,[87.19498875940377],[77.08]
Train,[94.66038199006712],[169.04]
Train,[112.7904441430905],[65.65]
Train,[75.63226916965957],[75.53]
Train,[76.91906214144956],[92.05000000000001]
Train,[101.76320470504868],[81.26]
Train,[117.49830208961838],[47.879999999999995]
Train,[88.34729579493056],[57.01]
Train,[80.09564954666305],[116.0]
Train,[101.27890203537925],[77.2]
Train,[78.95393773141728],[95.55]
Train,[72.78892432798175],[59.02]
Train,[76.81536072984798],[94.97]
Train,[80.19689764819802],[58.05]
Train,[106.4481572206825],[96.18]
Train,[72.30041564347565],[110.47]
Train,[73.33936472096168],[80.06]
Train,[94.11519933840994],[165.38]
Train,[143.77198380507986],[74.95]
Train,[86.09264711179527],[96.01]
Train,[77.3524788303102],[82.01]
Train,[74.3699422995271],[66.91]
Train,[102.84785233252553],[125.77]
Train,[113.79618352813593],[83.99]
Train,[99.65723558601569],[176.89]
Train,[91.08227998520155],[113.43000000000002]
Train,[56.92364216814781],[99.8]
Train,[82.07959066454123],[106.64]
Train,[83.65972435824351],[100.93]
Train,[93.31693669839927],[43.36]
Train,[82.78954789125635],[33.99999999999999]
Train,[132.92066188447194],[97.58]
Train,[90.48003888047712],[110.8]
Train,[119.59999155930568],[83.61]
Train,[96.03561558364304],[55.06]
Train,[75.0634503759415],[94.72000000000001]
Train,[87.34982687544743],[37.7]
Train,[78.56782904702219],[96.38]
Train,[75.80736534240592],[86.82]
Train,[92.5784178729427],[91.03]
Train,[121.99633022959446],[49.97]
Train,[78.8167289094648],[70.66]
Train,[91.07845653766219],[75.13]
Train,[84.195722727558],[89.93]
Train,[76.07511329768955],[105.62]
Train,[83.92000034324862],[101.26000000000002]
Train,[81.0403711014103],[68.14]
Train,[86.3280748024206],[93.66]
Train,[86.02117849890091],[90.85999999999999]
Train,[77.05910114071584],[114.16000000000001]
Train,[69.37538944986791],[91.46]
Train,[117.72750037761247],[93.51999999999998]
Train,[110.92387523465146],[85.69]
Train,[67.51431503952688],[88.45]
Train,[72.59099815910403],[89.25]
Train,[78.31359121073099],[97.64]
Train,[71.2945999884379],[84.07]
Train,[78.26348734820463],[98.32]
Train,[147.71598709980452],[35.67000000000001]
Train,[121.56292602157126],[49.15]
Train,[90.3434281469774],[65.12]
Train,[78.85625441944624],[97.08]
Train,[87.25146807595318],[91.22999999999999]
Train,[120.19425467100864],[103.29]
Train,[92.50197268406819],[76.14]
Train,[82.95371562410924],[88.28]
Train,[91.28309805299824],[114.24]
Train,[76.09825027362645],[107.37]
Train,[91.61887986727083],[122.99000000000001]
Train,[98.5699037130901],[95.59999999999998]
Train,[87.88387718178694],[113.05000000000001]
Train,[108.40357237345852],[103.96]
Train,[78.5384559942092],[96.73000000000002]
Train,[92.86680890232802],[121.65]
Train,[79.78379297098198],[104.23000000000002]
Train,[80.13394980554379],[85.4]
Train,[76.71662970352816],[104.13999999999999]
Train,[112.70761011593825],[59.120000000000005]
Train,[78.95424475826181],[111.81]
Train,[73.0857377671935],[76.56]
Train,[88.0171726814833],[75.67]
Train,[86.83147085312592],[106.06]
Train,[105.19501676315764],[76.18]
Train,[76.34281339643906],[79.23]
Train,[74.7133455710895],[77.46]
Train,[108.13693877282942],[99.48000000000002]
Train,[79.37511653372478],[70.42]
Train,[105.09759745830549],[123.96]
Train,[81.72078627178067],[105.96]
Train,[90.92515667484777],[117.19999999999999]
Train,[102.80446776260436],[126.05]
Train,[79.62990327551228],[75.32]
Train,[74.56660848188082],[83.29]
Train,[90.18321959604678],[114.73]
Train,[76.38394587669696],[85.6]
Train,[96.96877932660985],[68.66]
Train,[94.42341508920109],[125.83]
Train,[110.56766940506353],[86.09999999999998]
Train,[78.53909334096183],[95.32]
Train,[100.1159949156974],[176.89]
Train,[113.12649979335423],[101.6]
Train,[89.1692124374178],[102.86]
Train,[79.89053931196081],[90.4]
Train,[78.53726427429717],[113.0]
Train,[73.443288473587],[105.62]
Train,[76.88858282587461],[97.94]
Train,[79.20134883328804],[73.61]
Train,[87.66253513101874],[68.78]
Train,[116.33239435589519],[94.4]
Train,[73.09283806154195],[91.04]
Train,[103.97942667153548],[95.52]
Train,[87.3665949548924],[128.55]
Train,[79.71538942443703],[74.89]
Train,[94.12445710594861],[78.45]
Train,[82.53641711499175],[73.81]
Train,[71.71391580611383],[82.8]
Train,[91.2807981882129],[76.85]
Train,[79.76944280155449],[91.7]
Train,[134.99723001113182],[92.16]
Train,[85.62942459537352],[93.16000000000001]
Train,[117.21340139120137],[143.14]
Train,[84.20411449822164],[91.72]
Train,[77.62462409528771],[90.93]
Train,[85.24675396622041],[79.14]
Train,[73.97785187732535],[91.37]
Train,[99.52512789964099],[104.5]
Train,[76.47014724784347],[100.99]
Train,[95.94203550925636],[157.63]
Train,[114.71648931239486],[46.23]
Train,[76.76713007348216],[97.03000000000002]
Train,[71.89446593817217],[95.75]
Train,[90.42094347418758],[82.13]
Train,[87.38645862119054],[75.7]
Train,[78.78250895060631],[72.87]
Train,[70.08653778932546],[89.95]
Train,[88.34770301717818],[80.35]
Train,[134.29521262819515],[96.07]
Train,[99.93140423285007],[175.92000000000002]
Train,[75.24610087742201],[96.79]
Train,[84.1636290461527],[65.57]
Train,[92.0827123790344],[87.11]
Train,[122.33361923130987],[79.36]
Train,[78.4845234776863],[96.58000000000001]
Train,[61.13714147850027],[96.26]
Train,[77.48932614782068],[97.99]
Train,[113.74569486637141],[89.92]
Train,[99.43939181545366],[176.46]
Train,[77.04259919865393],[79.17]
Train,[76.207931386703],[91.4]
Train,[101.39082658063573],[171.77]
Train,[119.27996419376959],[25.490000000000002]
Train,[87.31936320748711],[120.43]
Train,[108.00995975491858],[79.68]
Train,[88.29238935634808],[99.32000000000001]
Train,[78.62206320919317],[76.89]
Train,[107.4250936490123],[96.56]
Train,[88.87359626816666],[101.70000000000002]
Train,[83.0169335359296],[74.52]
Train,[111.63397540938684],[84.09]
Train,[128.81006242701505],[75.53]
Train,[81.93153448033365],[91.55]
Train,[79.35433401196912],[100.16]
Train,[82.45109970977646],[76.12]
Train,[77.39769054971592],[117.17]
Train,[113.42502602814247],[52.53]
Train,[80.7122029083298],[86.98]
Train,[76.59167266749587],[107.99999999999999]
Train,[71.9737914326561],[92.91]
Train,[103.18754316964396],[46.099999999999994]
Train,[81.70223036690405],[85.68000000000002]
Train,[105.31766262988961],[76.46]
Train,[95.32053417354467],[96.6]
Train,[122.7855183668842],[67.22]
Train,[75.75057061835713],[74.08]
Train,[103.40599048978781],[49.71]
Train,[93.82592411942437],[90.47]
Train,[88.89264302062139],[81.14]
Train,[102.62023874202539],[33.72]
Train,[95.8431302382891],[94.94000000000001]
Train,[76.43543938260255],[80.86]
Train,[81.67201328119737],[38.29999999999999]
Train,[77.82777722555477],[112.09000000000002]
Train,[67.97111558286527],[84.17]
Train,[90.50599045985406],[83.45]
Train,[107.94020847070668],[32.510000000000005]
Train,[73.82344677331697],[69.71]
Train,[111.12186477336446],[65.9]
Train,[81.16576352263029],[148.98]
Train,[70.81440702833103],[107.31]
Train,[62.31191588342712],[73.64]
Train,[75.25690676853331],[153.51]
Train,[127.79679127247583],[124.58]
Train,[80.32309207281094],[147.77]
Train,[114.13986130942197],[46.800000000000004]
Train,[87.12503786662586],[110.81]
Train,[76.15405537358195],[105.81]
Train,[71.49431414115988],[80.34]
Train,[128.24468814515063],[59.68000000000001]
Train,[85.51837002656018],[87.96000000000001]
Train,[73.6229418352775],[106.36]
Train,[98.4564320332348],[176.76]
Train,[88.80741837999615],[79.01]
Train,[112.29618473108155],[90.73]
Train,[86.88845503620236],[113.47]
Train,[75.84575594354388],[115.52]
Train,[118.0794575554863],[68.96]
Train,[103.86003744297965],[117.32]
Train,[82.80642761832524],[86.12000000000002]
Train,[75.9626621627532],[83.21]
Train,[121.24154359512235],[94.26]
Train,[123.94875152582075],[17.280000000000005]
Train,[122.1920907334091],[116.42]
Train,[79.46108847739586],[90.29]
Train,[114.15347773935963],[87.34]
Train,[98.78569313142242],[170.67]
Train,[89.0781598671556],[62.6]
Train,[139.1890664721792],[69.56]
Train,[100.809203096413],[109.49]
Train,[110.14230531847676],[108.87999999999998]
Train,[79.39570532668688],[90.89]
Train,[72.97398719377792],[105.59]
Train,[91.6725026828519],[163.48]
Train,[75.24037442345582],[146.26]
Train,[74.85740454777218],[71.16]
Train,[103.8583129343729],[47.68]
Train,[95.21555683045152],[90.68]
Train,[99.90899796850726],[102.04]
Train,[77.25813920555868],[98.31]
Train,[71.27909332805342],[75.91]
Train,[97.72820073204241],[113.69]
Train,[133.13618110852548],[108.81]
Train,[113.777761405838],[87.83]
Train,[113.31648763171783],[96.04999999999998]
Train,[75.9663916445986],[82.88]
Train,[72.91795588846249],[51.31]
Train,[114.49499644253319],[101.23]
Train,[97.6038577703035],[98.23]
Train,[76.50884344801999],[82.21]
Train,[93.38292407361816],[111.85999999999999]
Train,[93.91888048130991],[110.25]
Train,[112.80528014705207],[37.88]
Train,[76.48073163101792],[81.22]
Train,[76.36012007690668],[98.66]
Train,[90.12604976751766],[89.06999999999998]
Train,[72.58914392829398],[112.05]
Train,[82.32056543492132],[106.58]
Train,[75.68704060176174],[86.01]
Train,[74.0327358155931],[109.54]
Train,[81.27675422795387],[87.91]
Train,[89.34771185172985],[89.54000000000002]
Train,[75.79234142233577],[118.40000000000002]
Train,[106.47308680345378],[68.05]
Train,[79.09217028435356],[93.13]
Train,[102.55267252152672],[103.94]
Train,[76.68589942928224],[82.79]
Train,[93.01163660798305],[166.29]
Train,[104.2296823872246],[33.81]
Train,[88.60815170315664],[114.22]
Train,[76.81290168413392],[103.3]
Train,[84.10866898806523],[87.42]
Train,[77.46212476557817],[74.68]
Train,[80.39095214705854],[113.77]
Train,[119.71494288130117],[29.10000000000001]
Train,[127.78933367197803],[70.22]
Train,[77.45437421971532],[148.49]
Train,[99.85552461468905],[62.21]
Train,[112.78201971103002],[11.039999999999994]
Train,[90.73767699492949],[102.42]
Train,[110.09771599894125],[77.31]
Train,[76.48073163101792],[80.89]
Train,[73.97975670956156],[103.2]
Train,[72.18394136800259],[89.15]
Train,[77.47574744891197],[92.16]
Train,[84.77906256486398],[48.78]
Train,[79.8896332824543],[97.93]
Train,[76.65241180033432],[99.19]
Train,[76.78509036774548],[104.5]
Train,[97.9372477006111],[177.09999999999997]
Train,[82.41409685479961],[90.44]
Train,[97.08051071235653],[32.91]
Train,[75.97877915825552],[103.11000000000001]
Train,[87.41380385825714],[92.91]
Train,[93.45356333909339],[90.81]
Train,[115.54557338504803],[109.72]
Train,[74.19018756957385],[110.84]
Train,[101.09819878333965],[93.53999999999999]
Train,[85.76527002647994],[107.8]
Train,[102.51555387048847],[46.61]
Train,[83.80577124036546],[95.24000000000001]
Train,[76.52468735907054],[83.13]
Train,[74.90591605054345],[75.12]
Train,[58.51868011674872],[45.49]
Train,[89.8718518053524],[67.37]
Train,[73.17930877919912],[44.67]
Train,[84.62268792906652],[81.05]
Train,[92.55458812294005],[96.39]
Train,[107.16463926588251],[20.279999999999998]
Train,[76.20590953077166],[64.92]
Train,[75.78053165824551],[87.19]
Train,[76.74322000151668],[92.41999999999999]
Train,[85.57437402627984],[80.93]
Train,[73.88766155672961],[112.04]
Train,[115.60725181026322],[53.81]
Train,[123.94598212880622],[36.44]
Train,[90.73767699492949],[105.82]
Train,[110.76946694850452],[34.9]
Train,[104.40420061982522],[21.529999999999998]
Train,[87.17464549069932],[31.640000000000004]
Train,[134.2895733058875],[88.44]
Train,[123.88869356235669],[28.30999999999999]
Train,[76.15249961655118],[92.65000000000002]
Train,[144.03611748547942],[47.34]
Train,[103.88816755833305],[96.70999999999998]
Train,[136.96528315569978],[92.02]
Train,[110.25768925333051],[82.38]
Train,[111.18058683120238],[61.28]
Train,[99.36575409381393],[174.5]
Train,[81.37154501347999],[89.59]
Train,[58.22033310964385],[68.41]
Train,[93.2437909501073],[80.97]
Train,[89.67729747549441],[105.91]
Train,[84.26491879197609],[100.74]
Train,[92.41041890298166],[79.1]
Train,[111.63738762616329],[37.45000000000001]
Train,[97.44403931283296],[124.85]
Train,[75.96652021124301],[107.27]
Train,[81.31923228269213],[80.24]
Train,[79.01450906015826],[88.24]
Train,[127.59032979183675],[100.43]
Train,[89.92047552642204],[99.43]
Train,[74.00041281473999],[122.94]
Train,[101.36461189680973],[78.73]
Train,[76.83800932826037],[97.65]
Train,[93.2807926457307],[85.06]
Train,[122.64957055442154],[68.81]
Train,[73.12297772546287],[94.35000000000001]
Train,[112.58214757497554],[106.85]
Train,[79.92158797864283],[74.56]
Train,[98.92786503032829],[174.29999999999998]
Train,[109.98109741845823],[84.09999999999998]
Train,[78.39730321652435],[91.19]
Train,[119.71690716447839],[49.17]
Train,[115.60404213272173],[78.43]
Train,[93.61984217897923],[46.90999999999999]
Train,[85.66464510686852],[82.06]
Train,[87.35490357824241],[103.28]
Train,[77.89788006730517],[81.8]
Train,[90.38405700207682],[87.27]
Train,[88.25969443289772],[151.88]
Train,[73.38123225741401],[110.66999999999999]
Train,[94.4487018090216],[56.65]
Train,[79.62990460352054],[76.31]
Train,[118.43193365009535],[77.52]
Train,[86.06562921959522],[68.68]
Train,[96.96432928244707],[84.36]
Train,[88.85477027152702],[80.87]
Train,[133.20806255633087],[97.57]
Train,[109.50370215835684],[90.4]
Train,[73.0428723688993],[48.23]
Train,[83.8362523491178],[78.95]
Train,[109.87480943255139],[84.41000000000001]
Train,[77.67555631235022],[82.46]
Train,[76.43831207241482],[98.66]
Train,[78.15637643061352],[95.97]
Train,[99.42938981856847],[176.57]
Train,[71.51526618533525],[84.18]
Train,[75.95889239621958],[97.08999999999999]
Train,[76.85846418598635],[120.60999999999999]
Train,[103.92569333570952],[92.97]
Train,[73.2909444339245],[109.13]
Train,[101.61094853176323],[103.68]
Train,[91.65887038118659],[77.05]
Train,[84.49569549458334],[69.05]
Train,[73.48249242007269],[85.14999999999999]
Train,[91.30762707683044],[115.52]
Train,[79.22644259959905],[96.6]
Train,[94.59399862449546],[123.61]
Train,[82.4909262114014],[86.29]
Train,[72.6634372979084],[100.05]
Test,[88.97292839209749],[77.89]
Test,[78.27138363197159],[94.33]
Test,[88.37171815770539],[125.41]
Test,[57.147515334854425],[85.83]
Test,[80.92828890202321],[92.78]
Test,[81.17089465059765],[59.02]
Test,[85.24594676233338],[98.09]
Test,[91.54152260314102],[94.44]
Test,[76.40820136379843],[81.35]
Test,[88.63070635030891],[84.98999999999998]
Test,[78.84203909797108],[71.41]
Test,[86.08004435224355],[90.57]
Test,[78.87295790502553],[97.37]
Test,[83.45685651029886],[123.61]
Test,[61.21931466623014],[82.73]
Test,[96.12108109890944],[26.110000000000003]
Test,[144.34353987269841],[37.21]
Test,[76.43334739654084],[103.23999999999998]
Test,[87.90156480318724],[78.62]
Test,[113.00246322368625],[85.27]
Test,[76.48444761370885],[78.46]
Test,[72.10301842442725],[89.18]
Test,[84.6906111571768],[89.62]
Test,[92.61516682239402],[50.94]
Test,[76.87296057586059],[115.32]
Test,[76.68680121631351],[96.48]
Test,[71.65410633589335],[90.42000000000002]
Test,[98.67696769615023],[106.58999999999999]
Test,[71.08958200379271],[88.28]
Test,[89.4632060047169],[75.38]
Test,[93.3488412324112],[43.25]
Test,[90.85304042299293],[51.72]
Test,[71.54622777399459],[52.81]
Test,[72.32788453804982],[104.87999999999998]
Test,[75.94023499883754],[83.53]
Test,[116.83545562069422],[69.62]
Test,[86.72112331846482],[114.16000000000001]
Test,[77.30876007984854],[99.41]
Test,[76.13854461274515],[50.61]
Test,[85.43904355223596],[92.31]
Test,[72.50219012336011],[89.30000000000001]
Test,[111.56319306968253],[38.18]
Test,[77.33074291177537],[116.02000000000001]
Test,[76.07012338444463],[83.19]
Test,[77.44929691199857],[106.80999999999999]
Test,[118.98413182668591],[92.49000000000001]
Test,[83.83887489539148],[80.47]
Test,[94.07419752914527],[114.13]
Test,[84.50764794119283],[118.69000000000001]
Test,[106.3824308913486],[66.82]
Test,[88.43275533712165],[113.21]
Test,[100.790505206767],[176.54]
Test,[82.40520048821246],[63.41]
Test,[83.00844953530098],[113.92]
Test,[109.97556043915303],[85.33]
Test,[77.66015210717613],[75.3]
Test,[79.69449818953709],[78.1]
Test,[72.42470285846193],[108.47]
Test,[84.03817720125436],[104.73]
Test,[76.69876144983488],[103.32000000000001]
Test,[77.9744338524477],[77.97]
Test,[72.60100476794588],[95.11]
Test,[83.92808983004089],[84.27]
Test,[111.69242010917249],[87.08000000000001]
Test,[108.41782618573227],[67.67]
Test,[76.36980564612],[107.68]
Test,[98.41964720622944],[173.65]
Test,[77.4261281052261],[98.42]
Test,[83.24868155898618],[47.620000000000005]
Test,[94.84116769982145],[98.80000000000001]
Test,[79.85674964871896],[81.22]
Test,[92.26976312948554],[108.16]
Test,[92.23330993792288],[101.9]
Test,[75.82952846215237],[144.98]
Test,[76.30845140620913],[90.07]
Test,[84.3890768112082],[95.08]
Test,[116.8329561099825],[100.34999999999998]
Test,[71.60249707274562],[94.14]
Test,[129.79655477615134],[105.46]
Test,[78.150259921861],[95.07]
Test,[75.84132196180829],[86.83]
Test,[77.48719847499159],[95.3]
Test,[140.5960336911231],[86.09999999999998]
Test,[81.44994315059398],[88.39]
Test,[77.44183634276747],[125.27]
Test,[75.79496718380108],[77.99]
Test,[81.85740668964063],[107.46]
Test,[77.30172732093956],[127.45000000000002]
Test,[86.03820205909086],[75.7]
Test,[77.92066850288377],[95.64]
Test,[89.06264834878726],[115.18999999999998]
Test,[111.72513463391432],[82.49]
Test,[112.6819481741039],[78.54]
Test,[82.15705718498063],[93.02]
Test,[78.86241991472309],[96.84]
Test,[117.48126380277766],[100.14000000000001]
Test,[90.1588577687074],[87.44999999999999]
Test,[86.65847657062344],[49.72]
Test,[59.05213911823227],[94.07]
Test,[110.73197829182823],[65.77]
Test,[67.19117997183142],[95.11]
Test,[107.45535942270728],[42.88]
Test,[114.45642707510389],[23.09]
Test,[88.71120600699886],[106.45000000000002]
Test,[114.54610010452052],[87.19]
Test,[90.11912912870731],[92.62]
Test,[78.42395353581685],[91.34]
Test,[76.27842256409369],[90.37]
Test,[72.97531126127542],[77.48]
Test,[103.54404614909454],[70.29]
Test,[78.0896936782042],[104.55]
Test,[86.40145451353438],[89.38000000000001]
Test,[116.98196480563423],[92.52]
Test,[77.26593409645649],[76.88]
Test,[86.51469756740744],[43.129999999999995]
Test,[72.324021491206],[97.16999999999999]
Test,[95.75897759612363],[120.04]
Test,[83.52529841337306],[67.08]
Test,[99.16349868160968],[175.09]
Test,[72.24617368172943],[110.34]
Test,[73.36345669678197],[108.02]
Test,[88.34018700800104],[87.78]
Test,[98.94175577887482],[96.66]
Test,[76.50054475951647],[96.49999999999999]
Test,[89.45551933477037],[119.80000000000001]
Test,[105.75163141996309],[66.9]
Test,[127.31739457412951],[124.05]
Test,[80.8485843606338],[89.46]
Test,[87.16072946846816],[101.23]
Test,[99.25219862357272],[90.81]
Test,[74.07451927764811],[108.69]
Test,[79.30529696167342],[92.36]
Test,[76.53298511194993],[80.29]
Test,[92.957799925506],[125.82]
Test,[78.07311290102143],[98.55]
Test,[112.95689306110961],[60.25]
Test,[95.16297262320425],[157.75]
Test,[75.99803864671372],[119.74]
Test,[84.30425641513706],[86.36]
Test,[108.86212690866833],[91.27]
Test,[109.20404577432467],[37.77]
Test,[87.75695325649791],[74.84]
Test,[84.9551123938102],[100.21000000000001]
Test,[76.13447523747546],[73.33]
Test,[86.49333038450177],[65.03]
Test,[79.3463904408344],[93.22]
Test,[74.80483129740266],[104.87]
Test,[98.06758130510566],[90.33]
Test,[93.06587389293826],[117.35000000000001]
Test,[90.95116184249564],[113.24]
Test,[87.60462964262386],[87.74000000000001]
Test,[58.84388155580969],[68.21]
Test,[76.82240721578026],[97.23]
Test,[94.32388517296157],[114.30999999999999]
Test,[78.91764379785808],[95.67]
Test,[73.18495014651296],[86.43]
Test,[105.93669678813508],[129.91]
Test,[77.351983646949],[115.3]
Test,[77.52014963668756],[113.21]
Test,[78.17177432118608],[88.93]
Test,[108.24048818935677],[62.89]
Test,[106.92994057283457],[76.72]
Test,[95.37920463487463],[161.02]
Test,[98.72083112918568],[116.62000000000002]
Test,[82.29059331098392],[117.32]
Test,[112.12896805591926],[69.7]
Test,[78.06140494307058],[112.26]
Test,[91.97626982240868],[121.21000000000001]
Test,[109.77297197079073],[101.94]
Test,[80.02773313993887],[81.75]
Test,[79.0543021040769],[93.1]
Test,[78.12784441939719],[100.66000000000001]
Test,[88.5887077584081],[89.30000000000001]
Test,[87.57685915104247],[92.55]
Test,[84.94550187593471],[98.69]
Test,[94.86144078401894],[121.82]
Test,[112.78716509136282],[79.1]
Test,[75.94139638340141],[131.3]
Test,[73.71430072124373],[98.84]
Test,[75.9703576789009],[86.44]
Test,[90.88822365503684],[86.94]
Test,[98.68441703215618],[174.17]
Test,[77.1693016956814],[83.67000000000002]
Test,[87.56748627682822],[88.59]
Test,[84.30425641513706],[92.51]
Test,[85.02313991395091],[91.42]
Test,[114.18962477386162],[87.53000000000002]
Test,[118.72510700169268],[18.969999999999995]
Test,[75.66159471493447],[78.48]
Test,[87.01185493236046],[48.79999999999999]
Test,[76.1185747434448],[126.91999999999999]
Test,[109.91293520586267],[56.57]
Test,[88.64730918873147],[81.84]
Test,[89.15360841651068],[37.29]
Test,[79.14772048200463],[90.91]
Test,[75.80970861935704],[72.74]
Test,[94.09928342779459],[83.91]
Test,[92.07191769656383],[78.58]
Test,[127.90304823147183],[109.17]
Test,[77.23974643949865],[116.75999999999999]
Test,[71.23467341524561],[75.9]
Test,[76.75166397730806],[101.68999999999998]
Test,[90.44005396748408],[78.69]
Test,[74.1282471458078],[65.37]
Test,[78.63476321806283],[95.26]
Test,[96.56641873575022],[96.11]
Test,[74.93158906984746],[90.87000000000002]
Test,[112.31337053907235],[61.11]
Test,[87.77683169548014],[59.74999999999999]
Test,[79.54638800437297],[92.44]
Test,[107.33227936574526],[127.42]
Test,[77.84210523124086],[114.8]
Test,[75.54437930312253],[81.16]
Test,[101.9125320392875],[46.55]
Test,[77.35096537942754],[96.86]
Test,[81.83762840377396],[89.14]
Test,[90.68481738001321],[77.91]
Test,[76.8352544646535],[103.73]
Test,[100.60978181267134],[174.54]
Test,[78.45713887761417],[136.78]
Test,[130.26581270662942],[107.31999999999998]
Test,[76.84434418280408],[99.60999999999999]
Test,[82.25951854146979],[90.45]
Test,[89.69537459546714],[88.61]
Test,[82.7096743071256],[63.04999999999999]
Test,[78.69012459660027],[87.7]
Test,[92.15723347420189],[35.36]
