Data,Predicted,Reference
Train,[105.85975379801997],[114.29999999999998]
Train,[109.80596948210635],[90.9]
Train,[108.15467224016672],[176.47]
Train,[109.75984892621062],[69.03]
Train,[107.3655767117851],[29.429999999999996]
Train,[98.07790716347166],[120.45999999999998]
Train,[103.07684136317417],[110.17]
Train,[104.19661356438924],[114.66]
Train,[100.81162921698996],[74.07]
Train,[110.0287876521888],[94.73000000000002]
Train,[101.07429944324154],[77.67]
Train,[94.86984786760353],[81.78]
Train,[99.19043667359604],[76.71]
Train,[117.51242816301884],[106.80999999999999]
Train,[112.41531968761034],[97.64]
Train,[108.90311248602417],[65.6]
Train,[113.85295147310705],[86.5]
Train,[95.67310677277928],[122.61999999999999]
Train,[116.0997794535294],[91.12]
Train,[91.43848328499583],[74.09]
Train,[96.74022005375221],[89.49]
Train,[108.918307029461],[33.77]
Train,[113.54857796307404],[87.13]
Train,[95.75795524812231],[97.89]
Train,[93.51818871146929],[78.7]
Train,[97.21877201488849],[140.11]
Train,[104.36358329314415],[80.84]
Train,[93.49838264716162],[75.3]
Train,[104.50942947250884],[76.01]
Train,[101.03790348195936],[48.84]
Train,[103.43339275116067],[87.69]
Train,[91.39239990457045],[83.03]
Train,[108.2906563998692],[113.0]
Train,[98.28534676147605],[147.23]
Train,[102.3311096612217],[45.22]
Train,[105.76285465996314],[172.1]
Train,[103.48593204380413],[112.07999999999998]
Train,[106.76010380056954],[56.449999999999996]
Train,[114.40947612529298],[85.18]
Train,[106.39141332652419],[73.53]
Train,[95.02758561005967],[94.97]
Train,[106.73569379893621],[118.74]
Train,[106.78225662863208],[67.74]
Train,[113.97953510893885],[116.15]
Train,[105.23682120923148],[10.020000000000003]
Train,[103.03197018230362],[119.80000000000001]
Train,[99.19413881891097],[85.05]
Train,[109.45406394194825],[122.73]
Train,[104.30112961994638],[93.2]
Train,[113.43003922346648],[106.6]
Train,[107.37832684911767],[113.53]
Train,[116.42822806536981],[120.56]
Train,[107.67117796431839],[174.67]
Train,[112.45772293526733],[95.03]
Train,[110.19118069308907],[156.08]
Train,[112.29752196815183],[94.95000000000002]
Train,[105.51006165918913],[66.07]
Train,[87.40563081265891],[91.03]
Train,[107.07174782259297],[87.53000000000002]
Train,[113.21219683600657],[110.62]
Train,[95.18364964646189],[131.08]
Train,[111.0813555345606],[38.33]
Train,[109.66956219475198],[21.500000000000004]
Train,[110.50618047540529],[123.12]
Train,[102.50105867102694],[75.66]
Train,[94.27343734226804],[80.18]
Train,[96.86527870617698],[95.66]
Train,[102.04087123803046],[67.97]
Train,[94.15055571676055],[78.63]
Train,[111.66348909927275],[96.1]
Train,[96.16047335301344],[124.68]
Train,[110.82695331200745],[74.16]
Train,[107.12256210666678],[72.85]
Train,[94.48669290455558],[79.92]
Train,[107.31457974688085],[30.26]
Train,[78.46096443613989],[84.12000000000002]
Train,[117.22079417409238],[103.65]
Train,[117.76962272726071],[96.19]
Train,[108.20644190547077],[108.17]
Train,[102.1716312589513],[108.61]
Train,[108.27862751374313],[98.35000000000001]
Train,[96.6665479415187],[91.09000000000002]
Train,[60.5269536000607],[95.96]
Train,[102.16480787504747],[50.89]
Train,[87.34678679610059],[90.66]
Train,[115.36410272202025],[93.23]
Train,[112.73461483656959],[85.46]
Train,[108.21621132451016],[69.17]
Train,[106.98855878029697],[66.13]
Train,[113.2199043889996],[81.5]
Train,[114.36469423089986],[103.22]
Train,[113.26697788422165],[117.83]
Train,[103.4823856424778],[61.84]
Train,[79.49475875977524],[95.23]
Train,[107.49558059518174],[27.069999999999993]
Train,[103.56526495646648],[96.03]
Train,[102.3815001473978],[49.699999999999996]
Train,[107.71725658727884],[97.08]
Train,[106.1236185788915],[62.3]
Train,[95.38824866179881],[136.52]
Train,[107.14881344231803],[61.199999999999996]
Train,[100.35049912003808],[61.43]
Train,[102.93726151076153],[35.89000000000001]
Train,[112.96686015908641],[119.38]
Train,[79.17784323887896],[88.04]
Train,[111.48145093031125],[58.29999999999999]
Train,[95.62434389507878],[72.69]
Train,[113.7331780338923],[87.13]
Train,[98.54986308287961],[84.31999999999998]
Train,[109.57022479316126],[110.54000000000002]
Train,[102.98616039402636],[78.69]
Train,[107.93700317359952],[77.76]
Train,[100.10769586767465],[81.02]
Train,[94.36510072466396],[89.73]
Train,[115.2782566009088],[93.68]
Train,[92.19242282863603],[69.44]
Train,[107.98062358599523],[78.68]
Train,[95.08134265076556],[99.45999999999998]
Train,[107.56997362872765],[83.52]
Train,[100.89736969250276],[124.12]
Train,[94.0992617209155],[82.13]
Train,[102.37083892506931],[86.83]
Train,[110.39050048700763],[101.12]
Train,[97.91208986954176],[38.78]
Train,[101.21179612150777],[71.06]
Train,[96.86118014747461],[121.97]
Train,[96.11419797798004],[96.24]
Train,[99.17365806121127],[100.19]
Train,[101.16217267212701],[87.75000000000001]
Train,[98.2720768695698],[82.94]
Train,[112.20967644056311],[97.28]
Train,[99.70424361661001],[107.98999999999998]
Train,[109.76991829179599],[92.83]
Train,[110.17310745319173],[103.96]
Train,[93.93991077885714],[90.95]
Train,[116.06924213446547],[96.45]
Train,[114.29801840802952],[76.6]
Train,[107.85622337995937],[64.26]
Train,[104.1520727506822],[90.31]
Train,[94.1558635683726],[76.45]
Train,[96.55556792764305],[77.08]
Train,[110.10068435694103],[169.04]
Train,[100.14525213516524],[65.65]
Train,[101.54796382569852],[75.53]
Train,[115.7378875700862],[92.05000000000001]
Train,[84.64247750709283],[81.26]
Train,[104.69744706440464],[47.879999999999995]
Train,[104.3781822743624],[57.01]
Train,[97.55830275444559],[116.0]
Train,[113.6455093500663],[77.2]
Train,[112.27304301136438],[95.55]
Train,[103.98616369318768],[59.02]
Train,[112.84555759447726],[94.97]
Train,[111.7995861720432],[58.05]
Train,[96.79479669687007],[96.18]
Train,[105.75402872965932],[110.47]
Train,[98.65796839555787],[80.06]
Train,[110.36813515271673],[165.38]
Train,[113.20599169306664],[74.95]
Train,[97.29590322082727],[96.01]
Train,[110.7634993280799],[82.01]
Train,[101.67508966608797],[66.91]
Train,[106.9872345406284],[125.77]
Train,[96.60325128205854],[83.99]
Train,[108.04723383118704],[176.89]
Train,[94.50273421494201],[113.43000000000002]
Train,[96.23174091283006],[99.8]
Train,[105.60372289376942],[106.64]
Train,[98.66726667656452],[100.93]
Train,[106.54108791183715],[43.36]
Train,[107.68975788697612],[33.99999999999999]
Train,[123.69045760757795],[97.58]
Train,[109.24424875920712],[110.8]
Train,[115.8477164935558],[83.61]
Train,[106.7611883506932],[55.06]
Train,[94.9696954862423],[94.72000000000001]
Train,[91.50456119722374],[37.7]
Train,[95.35510340294304],[96.38]
Train,[114.4029613921138],[86.82]
Train,[95.08473487057529],[91.03]
Train,[98.2454343954688],[49.97]
Train,[114.28232005115754],[70.66]
Train,[96.81928245753843],[75.13]
Train,[110.36677508209603],[89.93]
Train,[101.39363316679588],[105.62]
Train,[94.32776057560208],[101.26000000000002]
Train,[103.54716711631619],[68.14]
Train,[96.05539672208839],[93.66]
Train,[92.51261390200884],[90.85999999999999]
Train,[102.88339834859399],[114.16000000000001]
Train,[90.87571569011565],[91.46]
Train,[97.64011507115919],[93.51999999999998]
Train,[94.52771163710352],[85.69]
Train,[81.62532835219406],[88.45]
Train,[103.52616623471756],[89.25]
Train,[106.49995610560411],[97.64]
Train,[103.60639033651125],[84.07]
Train,[95.45935961590388],[98.32]
Train,[94.80953892827388],[35.67000000000001]
Train,[100.73579660360126],[49.15]
Train,[107.56933446137674],[65.12]
Train,[110.0287876521888],[97.08]
Train,[102.34643879316552],[91.22999999999999]
Train,[117.57609790502812],[103.29]
Train,[103.64820818709457],[76.14]
Train,[116.70333403651144],[88.28]
Train,[104.08692068386752],[114.24]
Train,[114.06611093981962],[107.37]
Train,[109.2176157631295],[122.99000000000001]
Train,[83.45258923767446],[95.59999999999998]
Train,[106.1069071757741],[113.05000000000001]
Train,[105.09105986030643],[103.96]
Train,[94.14885606746793],[96.73000000000002]
Train,[109.83832948973021],[121.65]
Train,[96.40900627936769],[104.23000000000002]
Train,[101.07910347863617],[85.4]
Train,[115.80592108423208],[104.13999999999999]
Train,[107.10710656406836],[59.120000000000005]
Train,[113.02215780842461],[111.81]
Train,[102.12379598953669],[76.56]
Train,[104.82627353902944],[75.67]
Train,[113.86218921684498],[106.06]
Train,[84.52638512911088],[76.18]
Train,[95.0872221759865],[79.23]
Train,[98.59481859649523],[77.46]
Train,[92.49815042798906],[99.48000000000002]
Train,[107.03167699778072],[70.42]
Train,[104.66672261190658],[123.96]
Train,[89.28119276518885],[105.96]
Train,[107.98898638765067],[117.19999999999999]
Train,[107.95687210025734],[126.05]
Train,[102.74062494755788],[75.32]
Train,[103.25198091544365],[83.29]
Train,[105.69245832167489],[114.73]
Train,[119.5601125022566],[85.6]
Train,[106.80805250435353],[68.66]
Train,[109.41190831061786],[125.83]
Train,[108.1688893726777],[86.09999999999998]
Train,[95.71904838703465],[95.32]
Train,[107.7732159387744],[176.89]
Train,[116.5542505049942],[101.6]
Train,[104.57428454921157],[102.86]
Train,[115.3164481147062],[90.4]
Train,[111.80737926962712],[113.0]
Train,[100.15183320159278],[105.62]
Train,[95.55316339267704],[97.94]
Train,[113.35749415569893],[73.61]
Train,[104.22665132613855],[68.78]
Train,[93.79893053304885],[94.4]
Train,[103.15281477231899],[91.04]
Train,[104.01645441639461],[95.52]
Train,[110.48664213930168],[128.55]
Train,[113.71594341628709],[74.89]
Train,[79.45235452535735],[78.45]
Train,[112.36225336909507],[73.81]
Train,[103.88526153972639],[82.8]
Train,[108.80261435641484],[76.85]
Train,[105.40219662352192],[91.7]
Train,[95.36799691184449],[92.16]
Train,[104.70299759643368],[93.16000000000001]
Train,[105.60405692500451],[143.14]
Train,[112.25146297401368],[91.72]
Train,[100.34542650266253],[90.93]
Train,[94.76732242435757],[79.14]
Train,[102.42653914483981],[91.37]
Train,[94.00490217758795],[104.5]
Train,[110.925958175445],[100.99]
Train,[96.15081043377431],[157.63]
Train,[105.5602475231765],[46.23]
Train,[106.86435489724697],[97.03000000000002]
Train,[99.09502630042637],[95.75]
Train,[109.25069675100812],[82.13]
Train,[103.8017621270164],[75.7]
Train,[107.11205944775024],[72.87]
Train,[108.79181491541523],[89.95]
Train,[109.55545610374449],[80.35]
Train,[85.01820662874887],[96.07]
Train,[108.09547760874725],[175.92000000000002]
Train,[97.05926355822452],[96.79]
Train,[106.39761841872114],[65.57]
Train,[78.49895595525425],[87.11]
Train,[118.18193520585709],[79.36]
Train,[116.63223467221917],[96.58000000000001]
Train,[90.35090297630626],[96.26]
Train,[96.56170575755945],[97.99]
Train,[118.87938013286889],[89.92]
Train,[108.51230319399954],[176.46]
Train,[91.81543827040352],[79.17]
Train,[101.93028770508562],[91.4]
Train,[107.82175809940573],[171.77]
Train,[103.76821529697425],[25.490000000000002]
Train,[106.6776743546041],[120.43]
Train,[113.32306342479808],[79.68]
Train,[109.24844871115359],[99.32000000000001]
Train,[113.61825726412114],[76.89]
Train,[105.47388249528781],[96.56]
Train,[112.97839073487893],[101.70000000000002]
Train,[107.194163749652],[74.52]
Train,[107.30502865342602],[84.09]
Train,[96.11849529393659],[75.53]
Train,[111.17103787959785],[91.55]
Train,[95.31375866894767],[100.16]
Train,[98.39007665217186],[76.12]
Train,[113.43202608770002],[117.17]
Train,[107.41152467423743],[52.53]
Train,[116.96739951771788],[86.98]
Train,[102.38231687745876],[107.99999999999999]
Train,[95.53584305626804],[92.91]
Train,[109.89655641116393],[46.099999999999994]
Train,[100.10102668469095],[85.68000000000002]
Train,[105.73529953071554],[76.46]
Train,[94.78406629432155],[96.6]
Train,[97.39698277402778],[67.22]
Train,[104.33798833119961],[74.08]
Train,[109.78805245599357],[49.71]
Train,[99.89145632646012],[90.47]
Train,[94.20262628996008],[81.14]
Train,[109.45214025279968],[33.72]
Train,[99.12543084607117],[94.94000000000001]
Train,[115.17104541686622],[80.86]
Train,[104.95614688408149],[38.29999999999999]
Train,[114.85575877759133],[112.09000000000002]
Train,[93.87995667562693],[84.17]
Train,[103.79694670381666],[83.45]
Train,[109.07018768451101],[32.510000000000005]
Train,[96.284605402463],[69.71]
Train,[108.37771711327373],[65.9]
Train,[97.96311761770201],[148.98]
Train,[93.2675788984328],[107.31]
Train,[66.7541773384633],[73.64]
Train,[101.43217427350746],[153.51]
Train,[95.5204908557411],[124.58]
Train,[98.5213461808014],[147.77]
Train,[105.24373390743004],[46.800000000000004]
Train,[117.15211905277427],[110.81]
Train,[97.76746109796481],[105.81]
Train,[101.41587516952725],[80.34]
Train,[96.49286023522384],[59.68000000000001]
Train,[63.74240476739895],[87.96000000000001]
Train,[101.06218672805913],[106.36]
Train,[108.69136908597669],[176.76]
Train,[110.28077154845967],[79.01]
Train,[116.31246190090958],[90.73]
Train,[117.15327357594194],[113.47]
Train,[113.63291343999259],[115.52]
Train,[105.81623743929191],[68.96]
Train,[97.86708279575465],[117.32]
Train,[113.00761763533617],[86.12000000000002]
Train,[114.03030261649428],[83.21]
Train,[117.07633334544107],[94.26]
Train,[102.96427945753787],[17.280000000000005]
Train,[104.68877517292034],[116.42]
Train,[114.29438521782937],[90.29]
Train,[106.90718615964721],[87.34]
Train,[106.42656390743585],[170.67]
Train,[98.79640150362896],[62.6]
Train,[91.51800063375806],[69.56]
Train,[113.56099424114655],[109.49]
Train,[93.91183928737453],[108.87999999999998]
Train,[111.17347790665383],[90.89]
Train,[104.88218349295057],[105.59]
Train,[93.96698375494705],[163.48]
Train,[89.65390673455376],[146.26]
Train,[103.37164051636215],[71.16]
Train,[97.97149815581865],[47.68]
Train,[97.61999285492406],[90.68]
Train,[112.10133704787415],[102.04]
Train,[95.43711784104883],[98.31]
Train,[102.06130233360545],[75.91]
Train,[102.92324171392806],[113.69]
Train,[121.04552427488804],[108.81]
Train,[106.74294447349747],[87.83]
Train,[87.45860543409712],[96.04999999999998]
Train,[114.26398043093336],[82.88]
Train,[102.37518751289743],[51.31]
Train,[100.36209361586553],[101.23]
Train,[95.85510640219985],[98.23]
Train,[114.41668344508479],[82.21]
Train,[90.30566947390481],[111.85999999999999]
Train,[115.82158121086593],[110.25]
Train,[99.29932434567999],[37.88]
Train,[115.84751692918671],[81.22]
Train,[112.77217244401238],[98.66]
Train,[113.73462364591276],[89.06999999999998]
Train,[100.79254408159093],[112.05]
Train,[90.96239201857793],[106.58]
Train,[93.65070689395313],[86.01]
Train,[102.75459983398412],[109.54]
Train,[95.56042878378963],[87.91]
Train,[59.17559727806115],[89.54000000000002]
Train,[113.30241218777404],[118.40000000000002]
Train,[92.53401424244471],[68.05]
Train,[110.20521871927274],[93.13]
Train,[87.30669328121608],[103.94]
Train,[114.0746479589539],[82.79]
Train,[110.77165234503072],[166.29]
Train,[109.492519181478],[33.81]
Train,[106.43300780228554],[114.22]
Train,[92.74279080455612],[103.3]
Train,[78.39648636658556],[87.42]
Train,[105.62477271651832],[74.68]
Train,[105.7292872520138],[113.77]
Train,[97.81439018596399],[29.10000000000001]
Train,[95.27868360696196],[70.22]
Train,[97.4433275491603],[148.49]
Train,[109.45775094301361],[62.21]
Train,[102.48959334172402],[11.039999999999994]
Train,[112.94437982868307],[102.42]
Train,[98.23473553262104],[77.31]
Train,[115.84751692918671],[80.89]
Train,[99.63354410858643],[103.2]
Train,[98.67625110078349],[89.15]
Train,[111.72489120062237],[92.16]
Train,[106.66574085359782],[48.78]
Train,[95.22696595213468],[97.93]
Train,[106.49724072151572],[99.19]
Train,[112.35642269351386],[104.5]
Train,[108.49353025727551],[177.09999999999997]
Train,[110.36976697482349],[90.44]
Train,[108.52363519955473],[32.91]
Train,[113.68131774023385],[103.11000000000001]
Train,[88.4004172552633],[92.91]
Train,[92.01521227133394],[90.81]
Train,[119.85855293432148],[109.72]
Train,[105.6346624773315],[110.84]
Train,[91.2806015423676],[93.53999999999999]
Train,[101.75053048414163],[107.8]
Train,[110.09645749140115],[46.61]
Train,[112.74021409772497],[95.24000000000001]
Train,[113.3174052027579],[83.13]
Train,[94.57980633463396],[75.12]
Train,[86.7233408987728],[45.49]
Train,[110.55614633336268],[67.37]
Train,[103.76778255299655],[44.67]
Train,[63.15130178423774],[81.05]
Train,[112.57770358941612],[96.39]
Train,[104.89457592422855],[20.279999999999998]
Train,[103.62348934400964],[64.92]
Train,[96.28052773219581],[87.19]
Train,[103.2447938471525],[92.41999999999999]
Train,[103.96188167952863],[80.93]
Train,[99.87357970209719],[112.04]
Train,[107.28667908429817],[53.81]
Train,[101.13476596919513],[36.44]
Train,[112.94437982868307],[105.82]
Train,[99.53526284530797],[34.9]
Train,[104.8678646564493],[21.529999999999998]
Train,[111.1634486836355],[31.640000000000004]
Train,[123.07588962311289],[88.44]
Train,[106.01682216176611],[28.30999999999999]
Train,[112.5430974492935],[92.65000000000002]
Train,[95.52912511222607],[47.34]
Train,[115.79807977488099],[96.70999999999998]
Train,[95.15148258936863],[92.02]
Train,[106.36979043297521],[82.38]
Train,[107.21831352387959],[61.28]
Train,[108.32824659996099],[174.5]
Train,[112.97960057266266],[89.59]
Train,[89.73217618757818],[68.41]
Train,[78.40322197451786],[80.97]
Train,[113.73548391614543],[105.91]
Train,[111.74514829511878],[100.74]
Train,[95.58394672072933],[79.1]
Train,[101.68844525398478],[37.45000000000001]
Train,[110.82323353502791],[124.85]
Train,[113.52180187218329],[107.27]
Train,[94.62035403944988],[80.24]
Train,[95.81636758661361],[88.24]
Train,[122.50333204096796],[100.43]
Train,[109.4767990464064],[99.43]
Train,[99.75630431761851],[122.94]
Train,[86.79539159955401],[78.73]
Train,[96.64017166000556],[97.65]
Train,[98.36966525706256],[85.06]
Train,[95.12967665660081],[68.81]
Train,[93.2247867354967],[94.35000000000001]
Train,[100.7911911696711],[106.85]
Train,[114.63573916879864],[74.56]
Train,[109.23695595524308],[174.29999999999998]
Train,[108.58313513921446],[84.09999999999998]
Train,[111.45634509069882],[91.19]
Train,[101.46514387770002],[49.17]
Train,[121.47698593509851],[78.43]
Train,[99.32560907483047],[46.90999999999999]
Train,[104.82263432540506],[82.06]
Train,[105.06077247358243],[103.28]
Train,[111.76477649636745],[81.8]
Train,[60.88000345755432],[87.27]
Train,[102.76007146161679],[151.88]
Train,[103.30821381572281],[110.66999999999999]
Train,[100.63971128836677],[56.65]
Train,[103.20754132076017],[76.31]
Train,[110.28135918100718],[77.52]
Train,[110.24663031916386],[68.68]
Train,[116.93109908067382],[84.36]
Train,[112.54945772446979],[80.87]
Train,[122.46239980657407],[97.57]
Train,[80.57729232425933],[90.4]
Train,[103.27311798294099],[48.23]
Train,[94.21398312378355],[78.95]
Train,[107.232885070204],[84.41000000000001]
Train,[111.1920448467071],[82.46]
Train,[116.67574791968478],[98.66]
Train,[95.84314986043853],[95.97]
Train,[108.39165950189685],[176.57]
Train,[103.1057025509717],[84.18]
Train,[114.49659156919338],[97.08999999999999]
Train,[97.31607137936345],[120.60999999999999]
Train,[105.98466691569023],[92.97]
Train,[102.30937566471712],[109.13]
Train,[101.13217430071674],[103.68]
Train,[107.53557568287691],[77.05]
Train,[110.01226707298171],[69.05]
Train,[102.36232913549858],[85.14999999999999]
Train,[94.24038142868415],[115.52]
Train,[91.37707001261195],[96.6]
Train,[109.24190390517563],[123.61]
Train,[98.33902315762437],[86.29]
Train,[103.24522709456403],[100.05]
Test,[103.87144261020404],[77.89]
Test,[95.84191603249023],[94.33]
Test,[100.9355073221741],[125.41]
Test,[95.87279603170109],[85.83]
Test,[112.67948502129089],[92.78]
Test,[89.77071532446224],[59.02]
Test,[102.11976527525142],[98.09]
Test,[64.3110691293584],[94.44]
Test,[114.26763999316849],[81.35]
Test,[95.44559977072835],[84.98999999999998]
Test,[107.13174182084933],[71.41]
Test,[56.56147321628136],[90.57]
Test,[95.79415554535002],[97.37]
Test,[100.45078129455263],[123.61]
Test,[91.00952719068202],[82.73]
Test,[108.53818662833585],[26.110000000000003]
Test,[94.76677613979825],[37.21]
Test,[115.4425881553017],[103.23999999999998]
Test,[94.04388251433666],[78.62]
Test,[108.85109821150431],[85.27]
Test,[113.22538770512645],[78.46]
Test,[102.72619055479593],[89.18]
Test,[96.67978011953296],[89.62]
Test,[108.14582731971147],[50.94]
Test,[114.31182044389725],[115.32]
Test,[94.85244279331123],[96.48]
Test,[95.97012032417453],[90.42000000000002]
Test,[116.17679964101646],[106.58999999999999]
Test,[96.9688489143269],[88.28]
Test,[107.43777294740825],[75.38]
Test,[106.54410931655184],[43.25]
Test,[105.86189728649666],[51.72]
Test,[102.71048702806515],[52.81]
Test,[102.37517884688124],[104.87999999999998]
Test,[114.81027486081108],[83.53]
Test,[107.03930504154101],[69.62]
Test,[117.74891229436014],[114.16000000000001]
Test,[112.89749894632325],[99.41]
Test,[102.20140467534152],[50.61]
Test,[89.02454042313424],[92.31]
Test,[62.6517799194137],[89.30000000000001]
Test,[101.0461787734185],[38.18]
Test,[113.98417890809215],[116.02000000000001]
Test,[101.10514697942891],[83.19]
Test,[97.22586613483884],[106.80999999999999]
Test,[99.57701181980431],[92.49000000000001]
Test,[95.276426591884],[80.47]
Test,[105.01079361729946],[114.13]
Test,[107.72448482118227],[118.69000000000001]
Test,[108.05876376899792],[66.82]
Test,[94.74579173396228],[113.21]
Test,[108.5444987856558],[176.54]
Test,[103.4105646254422],[63.41]
Test,[97.69430051395496],[113.92]
Test,[109.3872055080046],[85.33]
Test,[102.56324891738491],[75.3]
Test,[113.41925796493899],[78.1]
Test,[103.63599158275629],[108.47]
Test,[96.25471265383572],[104.73]
Test,[113.70102074200041],[103.32000000000001]
Test,[102.3537721556119],[77.97]
Test,[97.25351011912694],[95.11]
Test,[111.94072953275248],[84.27]
Test,[106.09620781810968],[87.08000000000001]
Test,[107.77162938743062],[67.67]
Test,[111.66557383588534],[107.68]
Test,[108.55025676485494],[173.65]
Test,[112.21576023524807],[98.42]
Test,[109.13839132620097],[47.620000000000005]
Test,[121.10055777080548],[98.80000000000001]
Test,[104.35550144410584],[81.22]
Test,[104.61437657714283],[108.16]
Test,[109.80763789839607],[101.9]
Test,[90.58920113323364],[144.98]
Test,[114.34991539842346],[90.07]
Test,[104.21784360518505],[95.08]
Test,[98.04399305734431],[100.34999999999998]
Test,[96.39406496588386],[94.14]
Test,[122.91460445013979],[105.46]
Test,[95.9938837197022],[95.07]
Test,[113.63248474231382],[86.83]
Test,[115.3178325073835],[95.3]
Test,[93.4666192030105],[86.09999999999998]
Test,[78.1965594002211],[88.39]
Test,[101.04828466972367],[125.27]
Test,[113.43425220139478],[77.99]
Test,[111.9052450805348],[107.46]
Test,[106.28181235645673],[127.45000000000002]
Test,[103.99981825794087],[75.7]
Test,[95.2823397735716],[95.64]
Test,[93.99804838820164],[115.18999999999998]
Test,[107.95064508113278],[82.49]
Test,[107.26265744078206],[78.54]
Test,[103.48958385392166],[93.02]
Test,[109.99379037084414],[96.84]
Test,[106.31572616807313],[100.14000000000001]
Test,[109.24298355444691],[87.44999999999999]
Test,[111.5150046632221],[49.72]
Test,[95.30702770643478],[94.07]
Test,[105.48665804438534],[65.77]
Test,[89.34506851921618],[95.11]
Test,[104.66159827751436],[42.88]
Test,[107.51730339805086],[23.09]
Test,[95.85271323481787],[106.45000000000002]
Test,[108.32511661646193],[87.19]
Test,[113.73546896915846],[92.62]
Test,[110.62643342698568],[91.34]
Test,[114.33059333876822],[90.37]
Test,[96.049556159341],[77.48]
Test,[96.11371081788627],[70.29]
Test,[101.9458509698803],[104.55]
Test,[103.25175022818502],[89.38000000000001]
Test,[99.52959151052421],[92.52]
Test,[111.65575723348444],[76.88]
Test,[110.45358375872897],[43.129999999999995]
Test,[102.62712753234607],[97.16999999999999]
Test,[98.17120573967057],[120.04]
Test,[101.20382664433534],[67.08]
Test,[108.61219525538945],[175.09]
Test,[104.38050563913755],[110.34]
Test,[103.44739956843866],[108.02]
Test,[79.1529929710526],[87.78]
Test,[95.6534775490172],[96.66]
Test,[97.24499681382446],[96.49999999999999]
Test,[99.2745217163929],[119.80000000000001]
Test,[92.8835327684177],[66.9]
Test,[96.32731523308276],[124.05]
Test,[112.21868933397522],[89.46]
Test,[114.30177456557632],[101.23]
Test,[95.60305119446127],[90.81]
Test,[103.16570808257653],[108.69]
Test,[110.38397886873791],[92.36]
Test,[114.58111198036958],[80.29]
Test,[106.76747785614884],[125.82]
Test,[95.92566696384367],[98.55]
Test,[106.96021202132057],[60.25]
Test,[93.811325115014],[157.75]
Test,[114.78839238107216],[119.74]
Test,[112.28752376569464],[86.36]
Test,[116.33048399351598],[91.27]
Test,[107.68397197462652],[37.77]
Test,[94.06438460161512],[74.84]
Test,[110.8068913585416],[100.21000000000001]
Test,[113.49745858581396],[73.33]
Test,[107.15604767202885],[65.03]
Test,[113.08880618893204],[93.22]
Test,[101.09603956985741],[104.87]
Test,[96.77658399075989],[90.33]
Test,[94.60073879445089],[117.35000000000001]
Test,[94.4289021676445],[113.24]
Test,[107.96018591151567],[87.74000000000001]
Test,[90.98548676088191],[68.21]
Test,[109.66931042468089],[97.23]
Test,[104.83391777066261],[114.30999999999999]
Test,[95.60691389553828],[95.67]
Test,[101.40380409706064],[86.43]
Test,[104.68068910343793],[129.91]
Test,[108.681721568058],[115.3]
Test,[113.54212677737435],[113.21]
Test,[112.83869897461662],[88.93]
Test,[85.15055588281506],[62.89]
Test,[98.5069851649854],[76.72]
Test,[109.90586413217737],[161.02]
Test,[104.95120543205252],[116.62000000000002]
Test,[113.46630807978296],[117.32]
Test,[105.42542714123664],[69.7]
Test,[113.27125512838532],[112.26]
Test,[102.13475318481981],[121.21000000000001]
Test,[100.22686310435613],[101.94]
Test,[114.60891896939627],[81.75]
Test,[113.61622000564738],[93.1]
Test,[95.81338881451119],[100.66000000000001]
Test,[110.26453351787002],[89.30000000000001]
Test,[87.69819474147911],[92.55]
Test,[95.02744261746737],[98.69]
Test,[109.44430884739256],[121.82]
Test,[106.8585584019966],[79.1]
Test,[114.20943378812017],[131.3]
Test,[96.47843410122675],[98.84]
Test,[114.28421783654481],[86.44]
Test,[95.40327586479553],[86.94]
Test,[107.98633589312635],[174.17]
Test,[114.55893724466219],[83.67000000000002]
Test,[97.16845590783807],[88.59]
Test,[112.28752376569464],[92.51]
Test,[114.7776343769031],[91.42]
Test,[106.92568051366456],[87.53000000000002]
Test,[102.19979813887215],[18.969999999999995]
Test,[94.91539452351488],[78.48]
Test,[108.31648650092085],[48.79999999999999]
Test,[115.65503531991915],[126.91999999999999]
Test,[108.9145989470233],[56.57]
Test,[80.01245553826327],[81.84]
Test,[94.78728283138483],[37.29]
Test,[109.84821157481896],[90.91]
Test,[103.71227186997397],[72.74]
Test,[109.94506086096793],[83.91]
Test,[94.34345126870386],[78.58]
Test,[122.57652382051697],[109.17]
Test,[114.81242908942772],[116.75999999999999]
Test,[102.24349542974575],[75.9]
Test,[115.7008021227899],[101.68999999999998]
Test,[100.77024257011335],[78.69]
Test,[106.49955833348088],[65.37]
Test,[110.28854074329745],[95.26]
Test,[99.44655056190685],[96.11]
Test,[100.80798397503195],[90.87000000000002]
Test,[107.16827953504571],[61.11]
Test,[98.06100434852766],[59.74999999999999]
Test,[101.05777321951827],[92.44]
Test,[107.4510996762886],[127.42]
Test,[116.28941951387156],[114.8]
Test,[103.1470914294649],[81.16]
Test,[104.14699605119819],[46.55]
Test,[109.76527953297011],[96.86]
Test,[113.23664624638056],[89.14]
Test,[105.11351953949072],[77.91]
Test,[115.45402500592228],[103.73]
Test,[108.36340743776026],[174.54]
Test,[94.81944551489276],[136.78]
Test,[122.71659177926026],[107.31999999999998]
Test,[115.52324624158285],[99.60999999999999]
Test,[103.64418281295676],[90.45]
Test,[107.9143351272099],[88.61]
Test,[111.41063640610572],[63.04999999999999]
Test,[109.49671874317754],[87.7]
