Data,Predicted,Reference
Train,[91.5371360597885],[114.29999999999998]
Train,[107.0369351390553],[90.9]
Train,[86.01332340279593],[176.47]
Train,[87.05559136274294],[69.03]
Train,[75.40675210079239],[29.429999999999996]
Train,[68.29790377381715],[120.45999999999998]
Train,[96.25062172450967],[110.17]
Train,[90.46706728838652],[114.66]
Train,[93.31986814375871],[74.07]
Train,[92.52129420683107],[94.73000000000002]
Train,[91.57620108028718],[77.67]
Train,[87.58981613031303],[81.78]
Train,[89.25429322256343],[76.71]
Train,[89.48194218214272],[106.80999999999999]
Train,[87.60653813710798],[97.64]
Train,[56.05092361387865],[65.6]
Train,[85.17652310933835],[86.5]
Train,[111.50933374203903],[122.61999999999999]
Train,[111.06016812412403],[91.12]
Train,[65.10420878705915],[74.09]
Train,[88.67157636768512],[89.49]
Train,[75.10075728848041],[33.77]
Train,[94.30590414807682],[87.13]
Train,[92.81946024704986],[97.89]
Train,[43.642729787691],[78.7]
Train,[125.9526141863424],[140.11]
Train,[119.92270722227438],[80.84]
Train,[44.76866508222571],[75.3]
Train,[110.26391266656269],[76.01]
Train,[57.641080339247466],[48.84]
Train,[100.355390575932],[87.69]
Train,[60.948147629883024],[83.03]
Train,[91.13424391823426],[113.0]
Train,[95.87975508280434],[147.23]
Train,[94.67702404852653],[45.22]
Train,[76.3856504422204],[172.1]
Train,[89.49754431101283],[112.07999999999998]
Train,[77.81596471827754],[56.449999999999996]
Train,[86.83963352285357],[85.18]
Train,[92.33015502124802],[73.53]
Train,[89.6557991130535],[94.97]
Train,[90.57192115557253],[118.74]
Train,[54.97299565679039],[67.74]
Train,[101.01503774173796],[116.15]
Train,[75.61710303254699],[10.020000000000003]
Train,[90.15295127172078],[119.80000000000001]
Train,[86.52152181438167],[85.05]
Train,[91.31811564143781],[122.73]
Train,[119.0577198849932],[93.2]
Train,[97.04587195231116],[106.6]
Train,[90.66860220765344],[113.53]
Train,[89.29197751525238],[120.56]
Train,[91.95659252036577],[174.67]
Train,[69.88878246153318],[95.03]
Train,[91.84663126404453],[156.08]
Train,[92.40259081936857],[94.95000000000002]
Train,[94.32292726495622],[66.07]
Train,[83.119627347655],[91.03]
Train,[90.72108992542384],[87.53000000000002]
Train,[84.53367946669901],[110.62]
Train,[87.22018003246413],[131.08]
Train,[84.25999597763195],[38.33]
Train,[80.93679184312408],[21.500000000000004]
Train,[89.48767396661465],[123.12]
Train,[91.96380585785917],[75.66]
Train,[94.41733433615468],[80.18]
Train,[88.71070401202282],[95.66]
Train,[91.31786920030184],[67.97]
Train,[45.741092259220274],[78.63]
Train,[92.06473064520605],[96.1]
Train,[109.56763282047655],[124.68]
Train,[82.82111380831894],[74.16]
Train,[89.08322375902068],[72.85]
Train,[44.86601166670354],[79.92]
Train,[89.46111769315246],[30.26]
Train,[81.7364539937824],[84.12000000000002]
Train,[109.68228817062055],[103.65]
Train,[112.18595538952994],[96.19]
Train,[85.75498675301789],[108.17]
Train,[88.07701106963846],[108.61]
Train,[85.45428683401254],[98.35000000000001]
Train,[82.7517009372036],[91.09000000000002]
Train,[71.65891190217009],[95.96]
Train,[91.94692230027579],[50.89]
Train,[89.58963845178897],[90.66]
Train,[86.14394657397759],[93.23]
Train,[88.60963958959769],[85.46]
Train,[87.41683876324613],[69.17]
Train,[58.066326646986916],[66.13]
Train,[76.54393749999898],[81.5]
Train,[99.02195761462329],[103.22]
Train,[92.99104761834498],[117.83]
Train,[110.99898171814519],[61.84]
Train,[84.75782420513218],[95.23]
Train,[91.27659533424007],[27.069999999999993]
Train,[92.05552200941102],[96.03]
Train,[91.37223137348619],[49.699999999999996]
Train,[97.60634996315851],[97.08]
Train,[74.96644010739239],[62.3]
Train,[104.51898173047482],[136.52]
Train,[58.27999541401462],[61.199999999999996]
Train,[109.87080836830025],[61.43]
Train,[88.2734997654523],[35.89000000000001]
Train,[97.50792590867968],[119.38]
Train,[75.9454614697588],[88.04]
Train,[86.53357670435877],[58.29999999999999]
Train,[54.08712757558166],[72.69]
Train,[86.25190184109245],[87.13]
Train,[88.23380481081696],[84.31999999999998]
Train,[91.80450295067783],[110.54000000000002]
Train,[46.53461094273303],[78.69]
Train,[100.44820921726793],[77.76]
Train,[46.89886784936499],[81.02]
Train,[106.00155471584229],[89.73]
Train,[97.94774157214557],[93.68]
Train,[113.5722983151912],[69.44]
Train,[89.00991926804222],[78.68]
Train,[89.68331753086812],[99.45999999999998]
Train,[81.19660199024771],[83.52]
Train,[117.83090314929879],[124.12]
Train,[44.84931374324787],[82.13]
Train,[126.19166061264293],[86.83]
Train,[88.34305747644173],[101.12]
Train,[95.23345066611405],[38.78]
Train,[82.78510049452575],[71.06]
Train,[83.64597992609689],[121.97]
Train,[92.91725322360551],[96.24]
Train,[102.67999437213608],[100.19]
Train,[88.86430816034122],[87.75000000000001]
Train,[94.97286440324235],[82.94]
Train,[101.36445452187037],[97.28]
Train,[98.91575551032236],[107.98999999999998]
Train,[101.70490730005746],[92.83]
Train,[91.57398654380054],[103.96]
Train,[95.98534638578822],[90.95]
Train,[110.20606677205558],[96.45]
Train,[99.97778732251729],[76.6]
Train,[88.84702959879735],[64.26]
Train,[88.70784949986692],[90.31]
Train,[44.80903215699701],[76.45]
Train,[45.928236382358676],[77.08]
Train,[88.49883703907125],[169.04]
Train,[84.37917575600774],[65.65]
Train,[88.04326208143723],[75.53]
Train,[84.51434607165393],[92.05000000000001]
Train,[82.06071159442726],[81.26]
Train,[69.0994073152386],[47.879999999999995]
Train,[51.80347824644776],[57.01]
Train,[87.810504814114],[116.0]
Train,[93.25973199603467],[77.2]
Train,[70.79738112379604],[95.55]
Train,[89.49450798908326],[59.02]
Train,[87.72705383567737],[94.97]
Train,[89.98022397643695],[58.05]
Train,[59.35977116985972],[96.18]
Train,[92.40216976319333],[110.47]
Train,[89.91681556161983],[80.06]
Train,[87.03915715769281],[165.38]
Train,[89.67272694602202],[74.95]
Train,[110.36270575930982],[96.01]
Train,[98.72419366627186],[82.01]
Train,[89.913370463704],[66.91]
Train,[87.45215683967695],[125.77]
Train,[105.97432968058587],[83.99]
Train,[89.69427942548926],[176.89]
Train,[92.94792519097243],[113.43000000000002]
Train,[67.97559302425844],[99.8]
Train,[89.1678129812899],[106.64]
Train,[89.14623788185303],[100.93]
Train,[89.80155205753496],[43.36]
Train,[91.84068279405369],[33.99999999999999]
Train,[66.08396210884709],[97.58]
Train,[87.17164303073851],[110.8]
Train,[108.34565418788986],[83.61]
Train,[85.18945132126328],[55.06]
Train,[86.59275747409876],[94.72000000000001]
Train,[85.94790045702024],[37.7]
Train,[93.21756604605207],[96.38]
Train,[99.01390089268031],[86.82]
Train,[90.2452666359896],[91.03]
Train,[62.426015486480395],[49.97]
Train,[98.9006073485162],[70.66]
Train,[90.88813457346936],[75.13]
Train,[94.80494283624918],[89.93]
Train,[86.52625810458817],[105.62]
Train,[59.75422264364959],[101.26000000000002]
Train,[90.77204567464456],[68.14]
Train,[80.99309473833777],[93.66]
Train,[63.76436587336774],[90.85999999999999]
Train,[96.3770232493193],[114.16000000000001]
Train,[63.54093395856064],[91.46]
Train,[92.22725203367482],[93.51999999999998]
Train,[84.84492259884746],[85.69]
Train,[59.063065008651414],[88.45]
Train,[95.98291530016475],[89.25]
Train,[106.71853741933015],[97.64]
Train,[112.48667190573096],[84.07]
Train,[92.62586034142812],[98.32]
Train,[113.34906321612408],[35.67000000000001]
Train,[62.42797212290574],[49.15]
Train,[88.78424053932578],[65.12]
Train,[92.52129420683107],[97.08]
Train,[89.09614241586536],[91.22999999999999]
Train,[110.90964891623517],[103.29]
Train,[90.84336229585608],[76.14]
Train,[93.45281859102903],[88.28]
Train,[77.54698612155977],[114.24]
Train,[84.58894892186692],[107.37]
Train,[91.13464571563759],[122.99000000000001]
Train,[60.52247499385004],[95.59999999999998]
Train,[91.21869387501671],[113.05000000000001]
Train,[88.5193683025152],[103.96]
Train,[106.15116417972492],[96.73000000000002]
Train,[91.31788190677814],[121.65]
Train,[88.26961617470829],[104.23000000000002]
Train,[94.13878351035838],[85.4]
Train,[92.3554739011243],[104.13999999999999]
Train,[54.5500844025803],[59.120000000000005]
Train,[103.41662303752425],[111.81]
Train,[90.4637569506068],[76.56]
Train,[89.02972723502212],[75.67]
Train,[143.2446522886557],[106.06]
Train,[77.82519777683298],[76.18]
Train,[89.48350905220374],[79.23]
Train,[96.33784585997223],[77.46]
Train,[46.42316319796812],[99.48000000000002]
Train,[89.16285066067455],[70.42]
Train,[87.40689307311993],[123.96]
Train,[75.47187549837138],[105.96]
Train,[79.82349517054983],[117.19999999999999]
Train,[90.1038779435374],[126.05]
Train,[87.02459914433774],[75.32]
Train,[87.36190169904425],[83.29]
Train,[91.60410093020457],[114.73]
Train,[90.89112250309874],[85.6]
Train,[89.42259245928517],[68.66]
Train,[91.37776285402711],[125.83]
Train,[91.44059019772422],[86.09999999999998]
Train,[92.92162853017176],[95.32]
Train,[89.56771787585468],[176.89]
Train,[109.62791650849567],[101.6]
Train,[89.3752940182577],[102.86]
Train,[89.55570591830023],[90.4]
Train,[103.94633933471212],[113.0]
Train,[101.96416760294358],[105.62]
Train,[91.30937998485096],[97.94]
Train,[106.14298991682021],[73.61]
Train,[73.02481221028842],[68.78]
Train,[107.37660970666563],[94.4]
Train,[100.41310092470515],[91.04]
Train,[84.6840429451412],[95.52]
Train,[86.26316661345174],[128.55]
Train,[90.48075691897758],[74.89]
Train,[67.67104781379528],[78.45]
Train,[93.10290424423908],[73.81]
Train,[111.13840823611507],[82.8]
Train,[87.35526883847025],[76.85]
Train,[88.46518135443388],[91.7]
Train,[110.34014721537663],[92.16]
Train,[100.37866599914457],[93.16000000000001]
Train,[87.28216993547308],[143.14]
Train,[129.62161500897417],[91.72]
Train,[128.11680654227388],[90.93]
Train,[88.60911367920218],[79.14]
Train,[92.29155374152982],[91.37]
Train,[102.89902626863682],[104.5]
Train,[97.97476842568555],[100.99]
Train,[93.25751886761495],[157.63]
Train,[83.76382765269253],[46.23]
Train,[97.45494634095019],[97.03000000000002]
Train,[90.31979519168219],[95.75]
Train,[91.69524462733291],[82.13]
Train,[91.97397449579991],[75.7]
Train,[89.05523192757602],[72.87]
Train,[87.51910524896272],[89.95]
Train,[86.37655878933083],[80.35]
Train,[102.72004595351092],[96.07]
Train,[90.352470544077],[175.92000000000002]
Train,[99.1443452976768],[96.79]
Train,[88.81439824875807],[65.57]
Train,[80.59110593451054],[87.11]
Train,[72.69874437505952],[79.36]
Train,[102.71481775412356],[96.58000000000001]
Train,[69.31050721078026],[96.26]
Train,[92.20125248943292],[97.99]
Train,[113.24994417639564],[89.92]
Train,[90.27225924262342],[176.46]
Train,[61.06288784012291],[79.17]
Train,[87.88570162282493],[91.4]
Train,[90.12077298670546],[171.77]
Train,[61.353965859481235],[25.490000000000002]
Train,[82.95741594010249],[120.43]
Train,[69.45544472840899],[79.68]
Train,[90.12549020823536],[99.32000000000001]
Train,[103.05215215612347],[76.89]
Train,[86.75220642186005],[96.56]
Train,[98.25644173531268],[101.70000000000002]
Train,[90.3378773021132],[74.52]
Train,[91.61173292750945],[84.09]
Train,[118.87301112016483],[75.53]
Train,[110.7459855730533],[91.55]
Train,[92.48390922941807],[100.16]
Train,[109.86946068224046],[76.12]
Train,[98.22430254297917],[117.17]
Train,[78.34927863405784],[52.53]
Train,[92.11918910444024],[86.98]
Train,[89.38763324047889],[107.99999999999999]
Train,[88.75619127775543],[92.91]
Train,[81.53553415723343],[46.099999999999994]
Train,[89.45396739527065],[85.68000000000002]
Train,[61.767614584842526],[76.46]
Train,[76.3682700693497],[96.6]
Train,[105.26649359190364],[67.22]
Train,[91.03153063039794],[74.08]
Train,[82.53221408106837],[49.71]
Train,[86.99955969285023],[90.47]
Train,[45.091819047598015],[81.14]
Train,[77.81344695365996],[33.72]
Train,[93.1449727157234],[94.94000000000001]
Train,[64.47861167649307],[80.86]
Train,[91.32519177713813],[38.29999999999999]
Train,[86.19236767387996],[112.09000000000002]
Train,[64.49976519187756],[84.17]
Train,[79.28207451065542],[83.45]
Train,[74.94906518251207],[32.510000000000005]
Train,[109.43063540881474],[69.71]
Train,[55.397446663075705],[65.9]
Train,[93.66800351913551],[148.98]
Train,[117.08372507488428],[107.31]
Train,[76.44973176255887],[73.64]
Train,[105.5368953383255],[153.51]
Train,[106.79483048550213],[124.58]
Train,[91.03486867945392],[147.77]
Train,[86.7135858461355],[46.800000000000004]
Train,[140.73437202093942],[110.81]
Train,[96.87714432610422],[105.81]
Train,[97.08393720302291],[80.34]
Train,[88.58488436439814],[59.68000000000001]
Train,[69.63098094888838],[87.96000000000001]
Train,[124.52351878152707],[106.36]
Train,[90.75429853905176],[176.76]
Train,[89.1593030275416],[79.01]
Train,[111.06815043324964],[90.73]
Train,[140.7070804917452],[113.47]
Train,[95.66580124085252],[115.52]
Train,[57.89198269591017],[68.96]
Train,[88.19773711384752],[117.32]
Train,[88.45068907475562],[86.12000000000002]
Train,[99.19163055128602],[83.21]
Train,[109.88050385263442],[94.26]
Train,[63.86537900734008],[17.280000000000005]
Train,[89.53055853793646],[116.42]
Train,[90.33841760609505],[90.29]
Train,[90.48090588670341],[87.34]
Train,[89.50233643512365],[170.67]
Train,[98.0670986997994],[62.6]
Train,[137.31151861889327],[69.56]
Train,[85.83210949107821],[109.49]
Train,[97.91010124872604],[108.87999999999998]
Train,[107.02698310637392],[90.89]
Train,[92.49617385006553],[105.59]
Train,[89.69660648484613],[163.48]
Train,[123.015191421384],[146.26]
Train,[88.18485424286274],[71.16]
Train,[106.74184272281924],[47.68]
Train,[85.63005867551712],[90.68]
Train,[89.23894895470038],[102.04]
Train,[91.29147887739967],[98.31]
Train,[89.63527270389316],[75.91]
Train,[91.24104906743885],[113.69]
Train,[122.62161192030506],[108.81]
Train,[90.78269284293991],[87.83]
Train,[115.18606071236088],[96.04999999999998]
Train,[97.38949968554157],[82.88]
Train,[92.19382259912274],[51.31]
Train,[92.79980403374839],[101.23]
Train,[71.94639427283037],[98.23]
Train,[81.96998219880639],[82.21]
Train,[73.92812682548748],[111.85999999999999]
Train,[86.76193196884253],[110.25]
Train,[77.56737376803652],[37.88]
Train,[63.57128287743663],[81.22]
Train,[99.8481636514011],[98.66]
Train,[88.70091420294254],[89.06999999999998]
Train,[92.6649108894574],[112.05]
Train,[70.90891718530324],[106.58]
Train,[115.40104436500341],[86.01]
Train,[94.59484335294009],[109.54]
Train,[92.35492514995188],[87.91]
Train,[85.26599924221894],[89.54000000000002]
Train,[97.40482947628219],[118.40000000000002]
Train,[114.50796224940102],[68.05]
Train,[91.9438709882653],[93.13]
Train,[75.78119946587903],[103.94]
Train,[83.93171409496703],[82.79]
Train,[87.68765098114453],[166.29]
Train,[76.92223573498448],[33.81]
Train,[91.32723303769995],[114.22]
Train,[104.71582282377337],[103.3]
Train,[84.47658146431921],[87.42]
Train,[89.04722054154307],[74.68]
Train,[90.62921909116005],[113.77]
Train,[68.19705882541739],[29.10000000000001]
Train,[87.60853529817956],[70.22]
Train,[97.73114048138383],[148.49]
Train,[84.96555032184283],[62.21]
Train,[64.74059381431118],[11.039999999999994]
Train,[85.87794943438858],[102.42]
Train,[105.62609814277496],[77.31]
Train,[63.57128287743663],[80.89]
Train,[127.79852737783473],[103.2]
Train,[86.37748190015708],[89.15]
Train,[101.4214899255588],[92.16]
Train,[92.72047305953564],[48.78]
Train,[91.63474307957847],[97.93]
Train,[96.29385556516375],[99.19]
Train,[88.7992719208787],[104.5]
Train,[85.8575958001493],[177.09999999999997]
Train,[86.17297794105906],[90.44]
Train,[86.55095876855934],[32.91]
Train,[98.14441874020913],[103.11000000000001]
Train,[61.26286038864889],[92.91]
Train,[74.59446996642968],[90.81]
Train,[111.15070134846088],[109.72]
Train,[90.38932796076192],[110.84]
Train,[51.95058539440411],[93.53999999999999]
Train,[87.20964547785584],[107.8]
Train,[81.90951647171404],[46.61]
Train,[129.92670417173585],[95.24000000000001]
Train,[91.75716981671229],[83.13]
Train,[95.55643561826149],[75.12]
Train,[71.48573842819057],[45.49]
Train,[88.12641237688769],[67.37]
Train,[115.22278056702422],[44.67]
Train,[74.0581405460147],[81.05]
Train,[88.75054504124014],[96.39]
Train,[75.21832284271551],[20.279999999999998]
Train,[96.6756625644627],[64.92]
Train,[89.11481932269864],[87.19]
Train,[89.62147350595747],[92.41999999999999]
Train,[91.94687816272823],[80.93]
Train,[94.16549717301392],[112.04]
Train,[77.20294881194084],[53.81]
Train,[61.213317358818735],[36.44]
Train,[85.87794943438858],[105.82]
Train,[76.1557088877523],[34.9]
Train,[68.65350989893106],[21.529999999999998]
Train,[92.43452065187984],[31.640000000000004]
Train,[63.96130834610666],[88.44]
Train,[59.478382497381105],[28.30999999999999]
Train,[98.19656489896973],[92.65000000000002]
Train,[117.76857972442387],[47.34]
Train,[83.74370162346837],[96.70999999999998]
Train,[111.56044286900406],[92.02]
Train,[90.6645128538543],[82.38]
Train,[59.181405263919814],[61.28]
Train,[90.32265542236536],[174.5]
Train,[130.12554476844682],[89.59]
Train,[70.845829039139],[68.41]
Train,[81.024080881557],[80.97]
Train,[144.9034177318054],[105.91]
Train,[91.54361664620617],[100.74]
Train,[44.737845480765365],[79.1]
Train,[65.36211804262383],[37.45000000000001]
Train,[91.63390225974611],[124.85]
Train,[98.24333243099366],[107.27]
Train,[98.95150002416305],[80.24]
Train,[92.09441506935339],[88.24]
Train,[52.81797188451016],[100.43]
Train,[87.63464060372603],[99.43]
Train,[119.82428366324766],[122.94]
Train,[77.20024068668386],[78.73]
Train,[90.29827644453474],[97.65]
Train,[87.72733305792349],[85.06]
Train,[80.52924807147774],[68.81]
Train,[80.43587008990755],[94.35000000000001]
Train,[96.5906812607855],[106.85]
Train,[137.98404191682073],[74.56]
Train,[91.11142241219981],[174.29999999999998]
Train,[85.39936521670059],[84.09999999999998]
Train,[105.84502259895962],[91.19]
Train,[62.67465007348492],[49.17]
Train,[91.5333454125154],[78.43]
Train,[92.13650282472194],[46.90999999999999]
Train,[86.52392997400216],[82.06]
Train,[84.65593323294667],[103.28]
Train,[102.02746411758378],[81.8]
Train,[81.66914870292628],[87.27]
Train,[80.17577993582488],[151.88]
Train,[89.06234271820705],[110.66999999999999]
Train,[106.41889509145052],[56.65]
Train,[89.70055820248555],[76.31]
Train,[92.71134477418873],[77.52]
Train,[82.00742719936532],[68.68]
Train,[60.84673396523969],[84.36]
Train,[94.29868804200716],[80.87]
Train,[121.55365727154773],[97.57]
Train,[78.01655082904506],[90.4]
Train,[112.42275431347403],[48.23]
Train,[78.13308731350637],[78.95]
Train,[91.08385645405339],[84.41000000000001]
Train,[101.56365517299241],[82.46]
Train,[92.60491429854255],[98.66]
Train,[92.61677467018038],[95.97]
Train,[90.39766210168453],[176.57]
Train,[112.28090776344531],[84.18]
Train,[98.6275043933723],[97.08999999999999]
Train,[105.39238935087381],[120.60999999999999]
Train,[87.5202110416458],[92.97]
Train,[89.0015247805278],[109.13]
Train,[84.6218893018956],[103.68]
Train,[85.04574122389194],[77.05]
Train,[89.66070051093338],[69.05]
Train,[97.30480896260532],[85.14999999999999]
Train,[91.7644280402186],[115.52]
Train,[96.56086876507936],[96.6]
Train,[91.29334997961884],[123.61]
Train,[100.74549271927425],[86.29]
Train,[89.996925226537],[100.05]
Test,[48.11736260779611],[77.89]
Test,[92.82665522379553],[94.33]
Test,[116.02863154438198],[125.41]
Test,[67.61221362662127],[85.83]
Test,[107.61587257166858],[92.78]
Test,[74.99066728467486],[59.02]
Test,[87.22995286858965],[98.09]
Test,[91.70397453490062],[94.44]
Test,[81.03164398895102],[81.35]
Test,[89.92087092835388],[84.98999999999998]
Test,[89.0828876686859],[71.41]
Test,[92.59952732295743],[90.57]
Test,[93.0904435087416],[97.37]
Test,[113.93536532159429],[123.61]
Test,[61.74975057175221],[82.73]
Test,[85.3327978824342],[26.110000000000003]
Test,[114.06055664235402],[37.21]
Test,[93.06257823458768],[103.23999999999998]
Test,[45.80218065417752],[78.62]
Test,[56.881051031571296],[85.27]
Test,[98.75754731080964],[78.46]
Test,[109.40727219593767],[89.18]
Test,[82.773888953977],[89.62]
Test,[87.86300021119466],[50.94]
Test,[100.12212720106398],[115.32]
Test,[103.2034421154369],[96.48]
Test,[88.60856295685029],[90.42000000000002]
Test,[85.5036860181568],[106.58999999999999]
Test,[89.22631883210722],[88.28]
Test,[89.51579309101591],[75.38]
Test,[89.78865711921394],[43.25]
Test,[90.52870463020042],[51.72]
Test,[109.26307950133734],[52.81]
Test,[87.90133766930468],[104.87999999999998]
Test,[80.93310713153407],[83.53]
Test,[65.55069206216686],[69.62]
Test,[141.1782666319169],[114.16000000000001]
Test,[94.45295053411438],[99.41]
Test,[92.811116067813],[50.61]
Test,[53.40156413192993],[92.31]
Test,[56.5332592622531],[89.30000000000001]
Test,[76.11749461229014],[38.18]
Test,[100.9935537871878],[116.02000000000001]
Test,[88.35027155357362],[83.19]
Test,[99.68687366463136],[106.80999999999999]
Test,[124.78167498485271],[92.49000000000001]
Test,[80.29047494743479],[80.47]
Test,[77.64909714052504],[114.13]
Test,[90.54653779773066],[118.69000000000001]
Test,[73.1943922229511],[66.82]
Test,[91.50002102513466],[113.21]
Test,[89.9686573425783],[176.54]
Test,[90.51755267432996],[63.41]
Test,[90.72440330387026],[113.92]
Test,[56.30081863656927],[85.33]
Test,[86.86694068953314],[75.3]
Test,[90.5083950095693],[78.1]
Test,[92.69830633880669],[108.47]
Test,[90.63749582530372],[104.73]
Test,[97.26324379119218],[103.32000000000001]
Test,[89.94387130009045],[77.97]
Test,[84.73901879833411],[95.11]
Test,[91.61631427497935],[84.27]
Test,[90.70673172989477],[87.08000000000001]
Test,[73.66508964969726],[67.67]
Test,[98.05431071884462],[107.68]
Test,[90.835964422034],[173.65]
Test,[101.34989030446005],[98.42]
Test,[91.22977886967044],[47.620000000000005]
Test,[143.735947568958],[98.80000000000001]
Test,[88.42397335690922],[81.22]
Test,[75.73597125383412],[108.16]
Test,[83.53263817894313],[101.9]
Test,[120.08196416610727],[144.98]
Test,[95.60417705737773],[90.07]
Test,[98.703853871717],[95.08]
Test,[103.4109865876175],[100.34999999999998]
Test,[88.64423880277046],[94.14]
Test,[54.093820668063856],[105.46]
Test,[93.00538309977756],[95.07]
Test,[98.62110119657406],[86.83]
Test,[94.11467711801488],[95.3]
Test,[66.01185789959341],[86.09999999999998]
Test,[82.86787590265067],[88.39]
Test,[88.77752342988215],[125.27]
Test,[98.46968367995817],[77.99]
Test,[93.21669090695626],[107.46]
Test,[91.613202810368],[127.45000000000002]
Test,[117.4180301130642],[75.7]
Test,[91.9620401084157],[95.64]
Test,[90.52238856380137],[115.18999999999998]
Test,[54.88783172967754],[82.49]
Test,[90.6613426773037],[78.54]
Test,[89.74567901612834],[93.02]
Test,[92.54148963054155],[96.84]
Test,[86.78837684018288],[100.14000000000001]
Test,[60.10138507861167],[87.44999999999999]
Test,[88.57443719426982],[49.72]
Test,[63.69877174483932],[94.07]
Test,[55.84804965006097],[65.77]
Test,[86.44715609013159],[95.11]
Test,[71.62825308464653],[42.88]
Test,[77.27474219147656],[23.09]
Test,[106.51526326667728],[106.45000000000002]
Test,[90.66517496409323],[87.19]
Test,[88.95378913211356],[92.62]
Test,[107.8596997119309],[91.34]
Test,[86.23294669626897],[90.37]
Test,[93.58994065083677],[77.48]
Test,[106.5779000803684],[70.29]
Test,[112.80479471330915],[104.55]
Test,[89.92515204066999],[89.38000000000001]
Test,[125.23671411505048],[92.52]
Test,[100.78359807477005],[76.88]
Test,[90.91291856519643],[43.129999999999995]
Test,[89.01212222960186],[97.16999999999999]
Test,[81.26796556821016],[120.04]
Test,[89.3582812176485],[67.08]
Test,[90.37319124726025],[175.09]
Test,[96.82067685460791],[110.34]
Test,[89.34357156416134],[108.02]
Test,[82.02909021794957],[87.78]
Test,[93.9740429660407],[96.66]
Test,[97.28028184553685],[96.49999999999999]
Test,[57.19578345215316],[119.80000000000001]
Test,[114.13302939267659],[66.9]
Test,[104.04706707511914],[124.05]
Test,[108.82101637917431],[89.46]
Test,[91.54005373852726],[101.23]
Test,[54.985019598601845],[90.81]
Test,[91.68956677616123],[108.69]
Test,[104.58737893964812],[92.36]
Test,[63.156257776793595],[80.29]
Test,[79.13933056914539],[125.82]
Test,[92.26796313126422],[98.55]
Test,[55.25470200654773],[60.25]
Test,[89.47766362539778],[157.75]
Test,[93.72900771524341],[119.74]
Test,[130.02873441191616],[86.36]
Test,[111.84866744678058],[91.27]
Test,[85.55990499122188],[37.77]
Test,[45.45232201737794],[74.84]
Test,[91.71860193902793],[100.21000000000001]
Test,[99.06063788263677],[73.33]
Test,[90.98293842402293],[65.03]
Test,[98.75673562852676],[93.22]
Test,[89.7271525677638],[104.87]
Test,[78.85569378019144],[90.33]
Test,[87.68358073605782],[117.35000000000001]
Test,[92.55612784545285],[113.24]
Test,[89.22967310580168],[87.74000000000001]
Test,[72.34886202482386],[68.21]
Test,[97.66607022701191],[97.23]
Test,[91.76621558859583],[114.30999999999999]
Test,[93.12949474250031],[95.67]
Test,[88.77516665658499],[86.43]
Test,[87.38122166413393],[129.91]
Test,[91.93182489230628],[115.3]
Test,[104.05636691896268],[113.21]
Test,[100.84006386324471],[88.93]
Test,[82.5195640312519],[62.89]
Test,[107.83038925938492],[76.72]
Test,[87.0614072213976],[161.02]
Test,[88.37365269074351],[116.62000000000002]
Test,[92.82459533945799],[117.32]
Test,[60.14586111197109],[69.7]
Test,[104.26608205281352],[112.26]
Test,[77.19093939592436],[121.21000000000001]
Test,[86.76600752556224],[101.94]
Test,[90.91600938121442],[81.75]
Test,[106.11117850047518],[93.1]
Test,[93.5517067289766],[100.66000000000001]
Test,[87.25834962888268],[89.30000000000001]
Test,[58.97100453660951],[92.55]
Test,[89.74600833875608],[98.69]
Test,[91.31301564564842],[121.82]
Test,[90.87219987184059],[79.1]
Test,[100.67405911404947],[131.3]
Test,[115.28997495793764],[98.84]
Test,[84.29764499746598],[86.44]
Test,[74.78719951970469],[86.94]
Test,[89.29334156001653],[174.17]
Test,[96.98993269166381],[83.67000000000002]
Test,[58.60129962573305],[88.59]
Test,[130.02873441191616],[92.51]
Test,[142.48784872557096],[91.42]
Test,[90.72942093755923],[87.53000000000002]
Test,[68.15417593869671],[18.969999999999995]
Test,[87.77126098421863],[78.48]
Test,[91.02117203325332],[48.79999999999999]
Test,[95.35926198144645],[126.91999999999999]
Test,[58.42146174492546],[56.57]
Test,[74.60368724257012],[81.84]
Test,[91.37480394191344],[37.29]
Test,[101.70850838687622],[90.91]
Test,[87.5462815977433],[72.74]
Test,[89.21604443526992],[83.91]
Test,[44.8039792292348],[78.58]
Test,[51.97654552764356],[109.17]
Test,[98.71882503567345],[116.75999999999999]
Test,[88.07221130795283],[75.9]
Test,[86.56464259595128],[101.68999999999998]
Test,[48.957503043499656],[78.69]
Test,[97.07359849626027],[65.37]
Test,[102.47565449283043],[95.26]
Test,[88.03275679977305],[96.11]
Test,[88.61227479550095],[90.87000000000002]
Test,[57.84662888767299],[61.11]
Test,[87.26557264056785],[59.74999999999999]
Test,[88.23439570370054],[92.44]
Test,[89.32842204609686],[127.42]
Test,[98.7503545801589],[114.8]
Test,[89.47572130436804],[81.16]
Test,[88.89416913560471],[46.55]
Test,[78.60290589800319],[96.86]
Test,[88.76342759056685],[89.14]
Test,[87.7723915675247],[77.91]
Test,[89.46379603786981],[103.73]
Test,[90.90153743589535],[174.54]
Test,[105.40618364482022],[136.78]
Test,[53.351560289632786],[107.31999999999998]
Test,[92.96213426416192],[99.60999999999999]
Test,[92.10327635563524],[90.45]
Test,[84.61952623179393],[88.61]
Test,[91.41896983453947],[63.04999999999999]
Test,[105.86897564211036],[87.7]
Test,[99.03828098183747],[35.36]
