Data,Predicted,Reference
Train,[107.73388304474376],[114.29999999999998]
Train,[135.27036115808093],[90.9]
Train,[117.21051555204616],[176.47]
Train,[114.10536404487775],[69.03]
Train,[120.52076168730875],[29.429999999999996]
Train,[48.18676780626075],[120.45999999999998]
Train,[93.29605083929896],[110.17]
Train,[84.87355386765601],[114.66]
Train,[74.52699254083466],[74.07]
Train,[127.56131285301377],[94.73000000000002]
Train,[64.33977791865429],[77.67]
Train,[48.39813756462936],[81.78]
Train,[57.35622114962943],[76.71]
Train,[119.42679438536845],[106.80999999999999]
Train,[125.10707257749048],[97.64]
Train,[130.17161562496958],[65.6]
Train,[131.84558356374782],[86.5]
Train,[56.999099207932694],[122.61999999999999]
Train,[83.6366921677718],[91.12]
Train,[42.91407286397197],[74.09]
Train,[57.878677027230616],[89.49]
Train,[114.61790362568796],[33.77]
Train,[128.44896427150312],[87.13]
Train,[57.90962128899051],[97.89]
Train,[24.45375257512022],[78.7]
Train,[54.54765536139876],[140.11]
Train,[74.27683341623809],[80.84]
Train,[24.681538598182758],[75.3]
Train,[75.72383838877566],[76.01]
Train,[104.33866264755424],[48.84]
Train,[73.70850666217572],[87.69]
Train,[43.79614847015316],[83.03]
Train,[111.06643500900958],[113.0]
Train,[69.6458064609478],[147.23]
Train,[70.72483772822427],[45.22]
Train,[106.79287940497315],[172.1]
Train,[66.50030220810578],[112.07999999999998]
Train,[121.44742747794889],[56.449999999999996]
Train,[131.41582821176635],[85.18]
Train,[84.02138231434931],[73.53]
Train,[49.19644909391068],[94.97]
Train,[108.4253564389501],[118.74]
Train,[123.84833217492097],[67.74]
Train,[141.9085201161171],[116.15]
Train,[122.30788579376805],[10.020000000000003]
Train,[66.73960607118133],[119.80000000000001]
Train,[58.52121938361419],[85.05]
Train,[118.48830226293622],[122.73]
Train,[65.39453759368149],[93.2]
Train,[129.07309089362474],[106.6]
Train,[107.98046342905168],[113.53]
Train,[135.1811413675878],[120.56]
Train,[114.5001649145229],[174.67]
Train,[116.1697216755888],[95.03]
Train,[111.47016906443986],[156.08]
Train,[122.43890105832493],[94.95000000000002]
Train,[77.24729930866403],[66.07]
Train,[43.49494195495928],[91.03]
Train,[122.38091928974653],[87.53000000000002]
Train,[127.31858273855414],[110.62]
Train,[34.66504773475557],[131.08]
Train,[118.76444272805514],[38.33]
Train,[121.30082764879367],[21.500000000000004]
Train,[115.26610177826772],[123.12]
Train,[69.60843790464493],[75.66]
Train,[45.09891852027926],[80.18]
Train,[57.84392539812691],[95.66]
Train,[91.30656727559217],[67.97]
Train,[25.029993095012287],[78.63]
Train,[108.29985543490751],[96.1]
Train,[56.928487009828615],[124.68]
Train,[121.43961798336937],[74.16]
Train,[91.58921274904687],[72.85]
Train,[25.344787964572507],[79.92]
Train,[103.34094311514797],[30.26]
Train,[35.0041842985218],[84.12000000000002]
Train,[93.17832090962402],[103.65]
Train,[88.59390181719507],[96.19]
Train,[119.26523096832345],[108.17]
Train,[69.26397644696216],[108.61]
Train,[89.03047677147329],[98.35000000000001]
Train,[45.16363082471572],[91.09000000000002]
Train,[20.98622424900942],[95.96]
Train,[70.54775288207435],[50.89]
Train,[36.96717873822912],[90.66]
Train,[86.33895537913138],[93.23]
Train,[128.8893808281494],[85.46]
Train,[109.33516118023223],[69.17]
Train,[121.75067921396355],[66.13]
Train,[135.1890776204865],[81.5]
Train,[132.26798271092255],[103.22]
Train,[128.78569213465533],[117.83]
Train,[65.13811697986408],[61.84]
Train,[35.40896532458053],[95.23]
Train,[100.73667369665937],[27.069999999999993]
Train,[70.15527390211783],[96.03]
Train,[71.8942772135298],[49.699999999999996]
Train,[122.21245629795375],[97.08]
Train,[107.65967381498471],[62.3]
Train,[54.45540765486054],[136.52]
Train,[121.23500288022892],[61.199999999999996]
Train,[54.50192926734114],[61.43]
Train,[103.74288733100293],[35.89000000000001]
Train,[124.84089778093649],[119.38]
Train,[35.18226890469126],[88.04]
Train,[119.96941201768506],[58.29999999999999]
Train,[30.803534069982284],[72.69]
Train,[132.68097951853483],[87.13]
Train,[66.49511332776694],[84.31999999999998]
Train,[120.55327173749431],[110.54000000000002]
Train,[32.60904542993103],[78.69]
Train,[90.26125538416738],[77.76]
Train,[32.046094659569505],[81.02]
Train,[46.38431853076882],[89.73]
Train,[132.89314376513568],[93.68]
Train,[54.952089071883805],[69.44]
Train,[103.90464143353361],[78.68]
Train,[49.307054514818084],[99.45999999999998]
Train,[110.14720313643508],[83.52]
Train,[71.93018495436901],[124.12]
Train,[25.004037898507054],[82.13]
Train,[60.24708236291304],[86.83]
Train,[116.99482458320996],[101.12]
Train,[63.142535349909686],[38.78]
Train,[96.19566456294315],[71.06]
Train,[36.837232870431635],[121.97]
Train,[58.46682661116876],[96.24]
Train,[61.17991067556363],[100.19]
Train,[70.68250406609504],[87.75000000000001]
Train,[57.41300441751126],[82.94]
Train,[134.05668997590402],[97.28]
Train,[66.59155475513134],[107.98999999999998]
Train,[127.04535033974676],[92.83]
Train,[81.13639075766046],[103.96]
Train,[45.20537841170368],[90.95]
Train,[86.0066045116701],[96.45]
Train,[131.34939077459316],[76.6]
Train,[102.4909300002181],[64.26]
Train,[99.81025801031237],[90.31]
Train,[25.094054566997432],[76.45]
Train,[27.091833135920623],[77.08]
Train,[115.82297824972697],[169.04]
Train,[49.81226889926937],[65.65]
Train,[69.28957985399347],[75.53]
Train,[127.09615412598622],[92.05000000000001]
Train,[42.09325272816338],[81.26]
Train,[109.23615066058004],[47.879999999999995]
Train,[36.92428147696778],[57.01]
Train,[65.52926562946817],[116.0]
Train,[151.9637488033138],[77.2]
Train,[115.98757233512688],[95.55]
Train,[71.6081128895033],[59.02]
Train,[115.05812917174066],[94.97]
Train,[108.3462068114258],[58.05]
Train,[36.94160603142328],[96.18]
Train,[77.00795359961329],[110.47]
Train,[63.993615749753275],[80.06]
Train,[116.76177769765368],[165.38]
Train,[88.43459343257379],[74.95]
Train,[62.32069339208111],[96.01]
Train,[119.46391202417169],[82.01]
Train,[69.75008488940898],[66.91]
Train,[116.32296850249467],[125.77]
Train,[47.38552173866684],[83.99]
Train,[116.95987775578293],[176.89]
Train,[40.369311011118185],[113.43000000000002]
Train,[45.60619184471481],[99.8]
Train,[67.64213430711906],[106.64]
Train,[65.75002778869651],[100.93]
Train,[101.0283750067356],[43.36]
Train,[102.97359713330117],[33.99999999999999]
Train,[108.20186071727558],[97.58]
Train,[112.91733787791956],[110.8]
Train,[90.60238379893538],[83.61]
Train,[108.78443193171542],[55.06]
Train,[48.338427184725965],[94.72000000000001]
Train,[67.16030395685883],[37.7]
Train,[57.62983317817699],[96.38]
Train,[130.57771400411107],[86.82]
Train,[49.67591283752239],[91.03]
Train,[93.6413278661575],[49.97]
Train,[136.55101863345467],[70.66]
Train,[48.634483237643366],[75.13]
Train,[111.93269826526677],[89.93]
Train,[67.36602130970937],[105.62]
Train,[44.75484104971085],[101.26000000000002]
Train,[87.48026565004463],[68.14]
Train,[33.19978030812811],[93.66]
Train,[43.82886942804008],[90.85999999999999]
Train,[92.49369108278445],[114.16000000000001]
Train,[44.644157105495815],[91.46]
Train,[55.0026462377688],[93.51999999999998]
Train,[47.16835038312434],[85.69]
Train,[37.56723058361282],[88.45]
Train,[73.88016393778766],[89.25]
Train,[86.28544909662631],[97.64]
Train,[72.00929930375072],[84.07]
Train,[58.455437231097264],[98.32]
Train,[50.69006318729672],[35.67000000000001]
Train,[102.63958798787642],[49.15]
Train,[112.33843411213189],[65.12]
Train,[127.56131285301377],[97.08]
Train,[76.36526348731988],[91.22999999999999]
Train,[95.43372064281822],[103.29]
Train,[98.71329454069365],[76.14]
Train,[138.62472037916467],[88.28]
Train,[98.6334766463282],[114.24]
Train,[129.42044069340784],[107.37]
Train,[114.88279566063228],[122.99000000000001]
Train,[45.799516421454925],[95.59999999999998]
Train,[106.24715032389123],[113.05000000000001]
Train,[109.8768080445207],[103.96]
Train,[54.04119823391007],[96.73000000000002]
Train,[117.05602738537753],[121.65]
Train,[63.89926152063525],[104.23000000000002]
Train,[72.97330454497859],[85.4]
Train,[123.89457207010126],[104.13999999999999]
Train,[125.12336888073878],[59.120000000000005]
Train,[145.73599876662453],[111.81]
Train,[68.99150479958642],[76.56]
Train,[86.02774016073135],[75.67]
Train,[168.6007309419364],[106.06]
Train,[40.61086094771865],[76.18]
Train,[48.376821404166684],[79.23]
Train,[62.96370507577025],[77.46]
Train,[40.958608145529034],[99.48000000000002]
Train,[90.5146261588204],[70.42]
Train,[107.04485475125614],[123.96]
Train,[39.76898638632193],[105.96]
Train,[114.40286507810798],[117.19999999999999]
Train,[121.6956451990918],[126.05]
Train,[51.678966144679265],[75.32]
Train,[75.50101077794424],[83.29]
Train,[107.82360847329112],[114.73]
Train,[156.08601951948327],[85.6]
Train,[65.36722019104701],[68.66]
Train,[118.12341458755519],[125.83]
Train,[132.24680051472305],[86.09999999999998]
Train,[57.730616493237775],[95.32]
Train,[114.79798697710504],[176.89]
Train,[87.73500839683255],[101.6]
Train,[80.20471802612853],[102.86]
Train,[111.14207228171507],[90.4]
Train,[143.21160117463052],[113.0]
Train,[63.194572439444784],[105.62]
Train,[53.57291074172212],[97.94]
Train,[148.22221704890296],[73.61]
Train,[100.1811235968217],[68.78]
Train,[44.590894218066715],[94.4]
Train,[73.34499712734726],[91.04]
Train,[93.25681501315185],[95.52]
Train,[115.55206471995238],[128.55]
Train,[107.6401671168254],[74.89]
Train,[35.058430478172845],[78.45]
Train,[121.91950609615871],[73.81]
Train,[73.62917978888228],[82.8]
Train,[111.35949874303459],[76.85]
Train,[84.27086753300802],[91.7]
Train,[52.300379376314],[92.16]
Train,[65.89505262629667],[93.16000000000001]
Train,[111.30924799534934],[143.14]
Train,[153.7074894057298],[91.72]
Train,[64.57054728128246],[90.93]
Train,[46.00762098382803],[79.14]
Train,[67.41724852271268],[91.37]
Train,[44.795222891358065],[104.5]
Train,[116.96351052958867],[100.99]
Train,[43.750378838568],[157.63]
Train,[105.71657619860737],[46.23]
Train,[120.61087758892273],[97.03000000000002]
Train,[62.141296537423074],[95.75]
Train,[87.82367900902396],[82.13]
Train,[97.22027269770079],[75.7]
Train,[91.54827125593386],[72.87]
Train,[80.2531492830023],[89.95]
Train,[116.56929162460882],[80.35]
Train,[37.03777954005722],[96.07]
Train,[116.960930778214],[175.92000000000002]
Train,[60.4927519399223],[96.79]
Train,[65.12006293062711],[65.57]
Train,[34.61217054562484],[87.11]
Train,[69.94315746089143],[79.36]
Train,[150.59733331125014],[96.58000000000001]
Train,[44.54352639569822],[96.26]
Train,[57.86643465207004],[97.99]
Train,[94.84319364609793],[89.92]
Train,[116.98033693210073],[176.46]
Train,[43.9341030806639],[79.17]
Train,[70.98298313444003],[91.4]
Train,[117.63996545289864],[171.77]
Train,[110.76713107813326],[25.490000000000002]
Train,[105.43634700148291],[120.43]
Train,[53.24667077804618],[79.68]
Train,[112.56909796526648],[99.32000000000001]
Train,[148.20237571660707],[76.89]
Train,[107.2727432125215],[96.56]
Train,[126.31065678255477],[101.70000000000002]
Train,[94.72676016458682],[74.52]
Train,[122.68540037005842],[84.09]
Train,[55.566086071243525],[75.53]
Train,[146.90792254467004],[91.55]
Train,[55.69605942925512],[100.16]
Train,[53.67148720384328],[76.12]
Train,[135.8925109906046],[117.17]
Train,[119.45929348055188],[52.53]
Train,[109.98509285174251],[86.98]
Train,[71.42675432002255],[107.99999999999999]
Train,[55.141629181623244],[92.91]
Train,[118.77935369978242],[46.099999999999994]
Train,[67.6101388768931],[85.68000000000002]
Train,[112.75846022957177],[76.46]
Train,[34.91980760277029],[96.6]
Train,[60.72944188191399],[67.22]
Train,[71.5536999227594],[74.08]
Train,[120.04112188308092],[49.71]
Train,[49.36195356378245],[90.47]
Train,[25.10822394776129],[81.14]
Train,[114.28655814658143],[33.72]
Train,[65.78299787975341],[94.94000000000001]
Train,[135.0514286641004],[80.86]
Train,[96.0238065034939],[38.29999999999999]
Train,[137.72479335985847],[112.09000000000002]
Train,[44.21241866161464],[84.17]
Train,[102.80847265879422],[83.45]
Train,[116.86604645111116],[32.510000000000005]
Train,[50.785952154703594],[69.71]
Train,[129.4274615993691],[65.9]
Train,[66.93812907846711],[148.98]
Train,[46.49327953710582],[107.31]
Train,[17.434371822849762],[73.64]
Train,[69.77214972208765],[153.51]
Train,[55.65637860815082],[124.58]
Train,[68.87246463679809],[147.77]
Train,[103.38614152402448],[46.800000000000004]
Train,[163.34810153778116],[110.81]
Train,[61.60258378044851],[105.81]
Train,[67.79736672098869],[80.34]
Train,[51.71118268157796],[59.68000000000001]
Train,[15.098485662147114],[87.96000000000001]
Train,[65.72647958462426],[106.36]
Train,[116.53319571751686],[176.76]
Train,[114.23581800794078],[79.01]
Train,[85.54626302936195],[90.73]
Train,[162.97074594682513],[113.47]
Train,[124.29013431989632],[115.52]
Train,[119.0859651924615],[68.96]
Train,[72.48147155006997],[117.32]
Train,[136.07369581371768],[86.12000000000002]
Train,[129.12159922565812],[83.21]
Train,[92.4684888179838],[94.26]
Train,[106.37332339540474],[17.280000000000005]
Train,[56.245862454579346],[116.42]
Train,[108.27743017794523],[90.29]
Train,[122.06603775645179],[87.34]
Train,[105.37834920110924],[170.67]
Train,[55.311161567497194],[62.6]
Train,[44.03712354838346],[69.56]
Train,[77.00761464323895],[109.49]
Train,[50.269268483828235],[108.87999999999998]
Train,[145.18811939340083],[90.89]
Train,[72.31535120482908],[105.59]
Train,[43.3133328436765],[163.48]
Train,[39.283408876817674],[146.26]
Train,[72.98824216231353],[71.16]
Train,[56.710668755383836],[47.68]
Train,[35.63588366057688],[90.68]
Train,[123.27553441470205],[102.04]
Train,[54.08759359894685],[98.31]
Train,[67.65300916611811],[75.91]
Train,[99.54061230783327],[113.69]
Train,[93.3673444239689],[108.81]
Train,[123.4112884206187],[87.83]
Train,[42.410584854175184],[96.04999999999998]
Train,[129.43771386036732],[82.88]
Train,[71.12524651657098],[51.31]
Train,[52.553929618907986],[101.23]
Train,[35.73738763213508],[98.23]
Train,[135.39525449210456],[82.21]
Train,[43.09101494897085],[111.85999999999999]
Train,[88.77205130368857],[110.25]
Train,[92.92280046522373],[37.88]
Train,[136.79316567137923],[81.22]
Train,[127.33083037482437],[98.66]
Train,[134.18526259689438],[89.06999999999998]
Train,[67.15473645914825],[112.05]
Train,[44.06368323402527],[106.58]
Train,[47.919202527360255],[86.01]
Train,[72.8743616019703],[109.54]
Train,[50.66105751935429],[87.91]
Train,[28.113447634637524],[89.54000000000002]
Train,[125.04141234815182],[118.40000000000002]
Train,[55.07681010365897],[68.05]
Train,[127.83059596096508],[93.13]
Train,[42.29142037705521],[103.94]
Train,[133.20282009325066],[82.79]
Train,[117.25735456140362],[166.29]
Train,[116.08977244729299],[33.81]
Train,[108.20593423300107],[114.22]
Train,[49.96486682129949],[103.3]
Train,[35.51783895441871],[87.42]
Train,[86.61191091093002],[74.68]
Train,[90.21863585749588],[113.77]
Train,[79.04854217029037],[29.10000000000001]
Train,[60.68363538684565],[70.22]
Train,[61.72452688696633],[148.49]
Train,[114.45887284817776],[62.21]
Train,[103.88714736000944],[11.039999999999994]
Train,[127.85350658003715],[102.42]
Train,[59.15538926297233],[77.31]
Train,[136.79316567137923],[80.89]
Train,[61.74204993058467],[103.2]
Train,[59.29304963293212],[89.15]
Train,[130.44670291706768],[92.16]
Train,[97.64219876550278],[48.78]
Train,[56.16971688751946],[97.93]
Train,[116.70413697690331],[99.19]
Train,[113.14094498805486],[104.5]
Train,[117.13758164237187],[177.09999999999997]
Train,[104.65615898366744],[90.44]
Train,[120.29722969113607],[32.91]
Train,[122.4400324356907],[103.11000000000001]
Train,[40.277771077063036],[92.91]
Train,[41.87632430474738],[90.81]
Train,[141.13496249425992],[109.72]
Train,[83.17601278908526],[110.84]
Train,[41.46310480021008],[93.53999999999999]
Train,[68.13081757664756],[107.8]
Train,[120.26802643815364],[46.61]
Train,[153.64307435224333],[95.24000000000001]
Train,[132.06869217185059],[83.13]
Train,[50.51916771617306],[75.12]
Train,[66.55743335342612],[45.49]
Train,[116.82968491845435],[67.37]
Train,[74.97098991362881],[44.67]
Train,[15.897095112238722],[81.05]
Train,[126.2813594563301],[96.39]
Train,[112.34128632107272],[20.279999999999998]
Train,[74.47066543694531],[64.92]
Train,[53.91302746938187],[87.19]
Train,[69.38661228350361],[92.41999999999999]
Train,[96.89445476091699],[80.93]
Train,[65.0426352747068],[112.04]
Train,[120.17512942004187],[53.81]
Train,[101.3807096508949],[36.44]
Train,[127.85350658003715],[105.82]
Train,[89.40987127248151],[34.9]
Train,[113.5707048556709],[21.529999999999998]
Train,[116.53836380537784],[31.640000000000004]
Train,[107.15131592687744],[88.44]
Train,[117.61522379002481],[28.30999999999999]
Train,[130.03634870301457],[92.65000000000002]
Train,[57.48278195746191],[47.34]
Train,[86.13812673881718],[96.70999999999998]
Train,[51.58501670727951],[92.02]
Train,[111.80070513544666],[82.38]
Train,[121.53727231929346],[61.28]
Train,[117.0560815642021],[174.5]
Train,[152.51339264719556],[89.59]
Train,[69.83133258152071],[68.41]
Train,[34.4048340765241],[80.97]
Train,[171.63350335897232],[105.91]
Train,[118.40647092270011],[100.74]
Train,[26.27692069339158],[79.1]
Train,[99.23098016268584],[37.45000000000001]
Train,[128.49978409903528],[124.85]
Train,[129.25060048514064],[107.27]
Train,[46.32029592156146],[80.24]
Train,[51.19873420825433],[88.24]
Train,[106.53532685775944],[100.43]
Train,[112.59994763390533],[99.43]
Train,[64.10336939648582],[122.94]
Train,[43.12419397185036],[78.73]
Train,[56.48205237328021],[97.65]
Train,[56.726637277539155],[85.06]
Train,[73.66109279280604],[68.81]
Train,[66.38329433645971],[94.35000000000001]
Train,[66.92864510552855],[106.85]
Train,[154.055478739589],[74.56]
Train,[119.46640141592658],[174.29999999999998]
Train,[122.99141902983878],[84.09999999999998]
Train,[144.3852437025334],[91.19]
Train,[103.94385962982288],[49.17]
Train,[75.86421115150249],[78.43]
Train,[71.34519235355444],[46.90999999999999]
Train,[96.64082487132085],[82.06]
Train,[97.68676649745501],[103.28]
Train,[132.19561153621177],[81.8]
Train,[34.9802570408283],[87.27]
Train,[97.1150757525946],[151.88]
Train,[73.02409236535621],[110.66999999999999]
Train,[56.75107257219301],[56.65]
Train,[70.34019163889529],[76.31]
Train,[79.34645451509971],[77.52]
Train,[143.96259471180784],[68.68]
Train,[61.11654458826011],[84.36]
Train,[132.33446016646525],[80.87]
Train,[100.00266940889986],[97.57]
Train,[37.420737656671385],[90.4]
Train,[73.66828915827084],[48.23]
Train,[34.9494626905581],[78.95]
Train,[119.56104805137527],[84.41000000000001]
Train,[129.52674780337776],[82.46]
Train,[123.0485827520917],[98.66]
Train,[57.34140778419676],[95.97]
Train,[117.81609127093934],[176.57]
Train,[71.37398947660151],[84.18]
Train,[131.7646346487425],[97.08999999999999]
Train,[59.76548196265603],[120.60999999999999]
Train,[103.09558568138789],[92.97]
Train,[72.66426158389068],[109.13]
Train,[51.05650028584053],[103.68]
Train,[106.06537064946106],[77.05]
Train,[112.48439690374525],[69.05]
Train,[66.08962805724296],[85.14999999999999]
Train,[42.003189996054736],[115.52]
Train,[42.239545658389545],[96.6]
Train,[116.98819232545397],[123.61]
Train,[66.66740366634329],[86.29]
Train,[70.18548114145368],[100.05]
Test,[33.39786517151264],[77.89]
Test,[57.79100760202903],[94.33]
Test,[72.647056757963],[125.41]
Test,[45.37199699856495],[85.83]
Test,[149.33625040090232],[92.78]
Test,[40.257236250919384],[59.02]
Test,[68.93546621348358],[98.09]
Test,[49.87293427398602],[94.44]
Test,[134.5359729765672],[81.35]
Test,[73.75522338561534],[84.98999999999998]
Test,[91.30989355020813],[71.41]
Test,[39.18593328533351],[90.57]
Test,[59.85744091710948],[97.37]
Test,[68.05328957051402],[123.61]
Test,[43.435403127974716],[82.73]
Test,[119.32563837872621],[26.110000000000003]
Test,[51.066901487465785],[37.21]
Test,[121.97996454037687],[103.23999999999998]
Test,[25.107664448035628],[78.62]
Test,[123.03038668975415],[85.27]
Test,[131.2913449731254],[78.46]
Test,[72.70072014191979],[89.18]
Test,[45.228642097307656],[89.62]
Test,[111.97861079678334],[50.94]
Test,[137.74378418925343],[115.32]
Test,[55.8606409666055],[96.48]
Test,[56.17491570953405],[90.42000000000002]
Test,[88.35318043168748],[106.58999999999999]
Test,[58.91176047553281],[88.28]
Test,[102.0981693916667],[75.38]
Test,[101.03553956270422],[43.25]
Test,[100.59719939275278],[51.72]
Test,[70.48613866089691],[52.81]
Test,[64.32081408735687],[104.87999999999998]
Test,[132.9110505967555],[83.53]
Test,[122.10824328107978],[69.62]
Test,[160.98010975318206],[114.16000000000001]
Test,[129.2418812485109],[99.41]
Test,[70.99704361295386],[50.61]
Test,[40.259397043650864],[92.31]
Test,[17.693342647382245],[89.30000000000001]
Test,[98.10767919761744],[38.18]
Test,[141.9177481133695],[116.02000000000001]
Test,[63.79623678478766],[83.19]
Test,[61.704481532072116],[106.80999999999999]
Test,[66.53737456762904],[92.49000000000001]
Test,[38.90925887037687],[80.47]
Test,[106.48947562818334],[114.13]
Test,[108.81437612616307],[118.69000000000001]
Test,[118.74579209112122],[66.82]
Test,[39.288827793293216],[113.21]
Test,[119.37439456990359],[176.54]
Test,[92.46763004184132],[63.41]
Test,[62.562826376458375],[113.92]
Test,[125.84052336398823],[85.33]
Test,[51.427938913150925],[75.3]
Test,[107.0725483817278],[78.1]
Test,[72.13775636033998],[108.47]
Test,[49.812530319088935],[104.73]
Test,[127.67901032201765],[103.32000000000001]
Test,[71.48849669158406],[77.97]
Test,[46.4856165002208],[95.11]
Test,[115.71841801953028],[84.27]
Test,[117.59118329282472],[87.08000000000001]
Test,[119.18390208698692],[67.67]
Test,[120.94992180093055],[107.68]
Test,[118.81205713653961],[173.65]
Test,[134.0703635829307],[98.42]
Test,[107.34002495713966],[47.620000000000005]
Test,[44.4471373091522],[98.80000000000001]
Test,[79.97324448565021],[81.22]
Test,[98.86744083151508],[108.16]
Test,[97.29301141982938],[101.9]
Test,[42.41707113286739],[144.98]
Test,[122.88231873188586],[90.07]
Test,[64.39008031115141],[95.08]
Test,[60.07695935957063],[100.34999999999998]
Test,[56.54603047104905],[94.14]
Test,[107.34862382073611],[105.46]
Test,[58.71733825659733],[95.07]
Test,[127.61377368912471],[86.83]
Test,[106.9412977331421],[95.3]
Test,[43.33986963225718],[86.09999999999998]
Test,[35.83494885718268],[88.39]
Test,[65.57250980405745],[125.27]
Test,[130.52190338680415],[77.99]
Test,[122.96643863480689],[107.46]
Test,[84.9164876722627],[127.45000000000002]
Test,[62.76247877496702],[75.7]
Test,[53.427977640381584],[95.64]
Test,[42.609489294612445],[115.18999999999998]
Test,[42.622954045447294],[82.49]
Test,[122.56604191983209],[78.54]
Test,[70.20075239738925],[93.02]
Test,[127.48427565837021],[96.84]
Test,[120.23258542509863],[100.14000000000001]
Test,[143.6831396997077],[87.44999999999999]
Test,[121.94278971939585],[49.72]
Test,[45.00373800347271],[94.07]
Test,[116.70944381823598],[65.77]
Test,[49.46624525281259],[95.11]
Test,[110.38603015853712],[42.88]
Test,[119.78059396668695],[23.09]
Test,[56.316100938449175],[106.45000000000002]
Test,[124.76824841484155],[87.19]
Test,[134.1874157853503],[92.62]
Test,[137.2551440454678],[91.34]
Test,[130.57826240211918],[90.37]
Test,[52.494441493107246],[77.48]
Test,[66.87810404083953],[70.29]
Test,[69.77410628689148],[104.55]
Test,[90.22162099413845],[89.38000000000001]
Test,[64.83175342207862],[92.52]
Test,[128.63445182909095],[76.88]
Test,[115.26279692626936],[43.129999999999995]
Test,[66.37941111217533],[97.16999999999999]
Test,[36.89115803687522],[120.04]
Test,[72.28649167517125],[67.08]
Test,[118.46944245921986],[175.09]
Test,[74.48753057662364],[110.34]
Test,[69.47684550809717],[108.02]
Test,[36.39591571008188],[87.78]
Test,[46.65310063883605],[96.66]
Test,[59.34902857603749],[96.49999999999999]
Test,[38.39047835640897],[119.80000000000001]
Test,[55.179186565959384],[66.9]
Test,[56.3991501378542],[124.05]
Test,[149.04700509771286],[89.46]
Test,[132.93731379579089],[101.23]
Test,[34.0262821083563],[90.81]
Test,[73.01408862775834],[108.69]
Test,[135.11950193180766],[92.36]
Test,[135.40642632429973],[80.29]
Test,[110.47405496698347],[125.82]
Test,[58.6778986212636],[98.55]
Test,[126.630046370949],[60.25]
Test,[44.22103772251636],[157.75]
Test,[132.20611508172405],[119.74]
Test,[153.61331649774462],[86.36]
Test,[90.3230948289536],[91.27]
Test,[115.69800945974758],[37.77]
Test,[25.289943007207246],[74.84]
Test,[114.11853881574889],[100.21000000000001]
Test,[130.2399598607607],[73.33]
Test,[102.6212375745845],[65.03]
Test,[127.51993143585987],[93.22]
Test,[63.08991723614187],[104.87]
Test,[34.970062532278675],[90.33]
Test,[47.56169379208585],[117.35000000000001]
Test,[41.161339862214774],[113.24]
Test,[104.76367506202351],[87.74000000000001]
Test,[58.779268721959106],[68.21]
Test,[113.5065157106318],[97.23]
Test,[104.43009366418332],[114.30999999999999]
Test,[59.01594011811994],[95.67]
Test,[70.86483682986275],[86.43]
Test,[107.58271917622338],[129.91]
Test,[88.31288537427],[115.3]
Test,[150.24081758194106],[113.21]
Test,[136.4813661551284],[88.93]
Test,[39.7830477258052],[62.89]
Test,[60.29477761626216],[76.72]
Test,[115.17236235760798],[161.02]
Test,[98.83672023386139],[116.62000000000002]
Test,[129.28171091192738],[117.32]
Test,[117.68926669738663],[69.7]
Test,[147.95668932133557],[112.26]
Test,[90.24623779552344],[121.21000000000001]
Test,[50.493720204921985],[101.94]
Test,[110.60614270764539],[81.75]
Test,[149.62006860022555],[93.1]
Test,[57.25143003452345],[100.66000000000001]
Test,[118.75047394236101],[89.30000000000001]
Test,[39.92805053769707],[92.55]
Test,[49.201153890507115],[98.69]
Test,[117.9448221017493],[121.82]
Test,[122.73500619121872],[79.1]
Test,[130.15052722203745],[131.3]
Test,[55.07221101391004],[98.84]
Test,[129.70727501254632],[86.44]
Test,[32.79385629726717],[86.94]
Test,[115.10519669218607],[174.17]
Test,[136.22926644678864],[83.67000000000002]
Test,[45.432944839515855],[88.59]
Test,[153.61331649774462],[92.51]
Test,[170.88932110124964],[91.42]
Test,[121.72913933671809],[87.53000000000002]
Test,[105.19431162410741],[18.969999999999995]
Test,[47.97184480512585],[78.48]
Test,[109.68326733884062],[48.79999999999999]
Test,[133.6597019553002],[126.91999999999999]
Test,[131.63474078610116],[56.57]
Test,[35.630848280120226],[81.84]
Test,[40.828820842586445],[37.29]
Test,[127.21969136075427],[90.91]
Test,[74.30405785291951],[72.74]
Test,[89.53098518090437],[83.91]
Test,[25.16764004449086],[78.58]
Test,[107.39538888377083],[109.17]
Test,[136.3588464906289],[116.75999999999999]
Test,[50.289028937676015],[75.9]
Test,[125.94656445804868],[101.68999999999998]
Test,[32.39321714090842],[78.69]
Test,[78.83158972717507],[65.37]
Test,[129.89100465868714],[95.26]
Test,[67.50156298672222],[96.11]
Test,[70.34979232076643],[90.87000000000002]
Test,[123.23237049049612],[61.11]
Test,[54.185335068875695],[59.74999999999999]
Test,[72.73345684047251],[92.44]
Test,[65.10443104626479],[127.42]
Test,[145.95410286021345],[114.8]
Test,[69.26132437304864],[81.16]
Test,[95.10278675909575],[46.55]
Test,[122.51621940148183],[96.86]
Test,[128.2249653730471],[89.14]
Test,[93.17860966937181],[77.91]
Test,[119.3325236713803],[103.73]
Test,[118.07581071178258],[174.54]
Test,[50.6716033495452],[136.78]
Test,[106.32934516849299],[107.31999999999998]
Test,[121.30228318537382],[99.60999999999999]
Test,[76.91955022215757],[90.45]
Test,[107.3761337468141],[88.61]
Test,[116.82134057241817],[63.04999999999999]
Test,[133.98163481549946],[87.7]
