Time,Iteration,Cost,Parameters
Fri Mar 21 21:47:41 2025,0,0.1898131688495171,[-2.90189696  2.23614814 -2.12299314 -0.11524454  0.55260059 -2.77139546
Sat Mar 22 12:30:32 2025,163,0.18307367109543238,[-2.82117652  2.24964289 -2.1381151  -0.11519654  0.54551633 -2.75763873
  3.06148568  2.18913969  1.18931916 -1.07877826  0.59776193  1.13500096
  1.31753183 -1.89514651  0.74272897  2.87212406 -0.55270461 -0.48348321
 -2.02277117  0.72228521  1.60492822  2.84052961 -1.25370405 -0.25574635
 -2.4004028  -2.25660384  3.13668835  2.54917278 -0.66779194 -2.70358205
  1.50158809 -0.04779609 -2.33192263  2.03045511  1.13542399 -0.65856842
  1.02628875 -1.91483631 -0.32095416  2.32352642 -0.20492958  0.5591661
  2.68058399  1.08171404  2.58455211  2.96106965  2.75924188]
Sat Mar 22 12:35:38 2025,164,0.18174758395329527,[-2.82062346  2.24908984 -2.13866816 -0.11464348  0.54606939 -2.75819179
  3.06093262  2.18969275  1.1887661  -1.0782252   0.59720887  1.13555402
  1.31697878 -1.89459345  0.74217592  2.87267711 -0.55325767 -0.48293016
 -2.02332423  0.72283827  1.60437516  2.83997656 -1.25315099 -0.25519329
 -2.40095586 -2.25605078  3.13613529  2.54972584 -0.66723889 -2.7041351
  1.50214115 -0.04834915 -2.33136957  2.03100816  1.13487093 -0.65801536
  1.02684181 -1.91428325 -0.3204011   2.32407947 -0.20437652  0.55971916
  2.68113705  1.0822671   2.58510516  2.96162271  2.75979493]
Sat Mar 22 12:40:58 2025,165,0.18524787376428678,[-2.82078785  2.24892545 -2.13850377 -0.1144791   0.545905   -2.75835617
  3.06109701  2.18952836  1.18893049 -1.07838959  0.59704449  1.13538963
  1.31714316 -1.89442906  0.74201153  2.8728415  -0.55342205 -0.48309454
 -2.02315984  0.72267388  1.60453955  2.84014094 -1.2529866  -0.2550289
 -2.40112024 -2.25588639  3.13597091  2.54956145 -0.6670745  -2.70397072
  1.50197676 -0.04818476 -2.33120519  2.03084378  1.13503532 -0.65785098
  1.0270062  -1.91444764 -0.32056549  2.32424386 -0.20421213  0.55955477
  2.68097266  1.08243148  2.58526955  2.96145832  2.75995932]
Sat Mar 22 12:45:48 2025,166,0.18310253637863874,[-2.81959468  2.24773228 -2.1373106  -0.11328593  0.54709817 -2.75716301
  3.05990384  2.19072153  1.18773732 -1.07719643  0.59585132  1.1365828
  1.31595    -1.8932359   0.74081836  2.87164833 -0.55461522 -0.48190138
 -2.02196668  0.72386705  1.60573271  2.84133411 -1.25417977 -0.25383574
 -2.40231341 -2.25469323  3.13716407  2.54836829 -0.66826766 -2.70516388
  1.5007836  -0.04937792 -2.33001202  2.03203694  1.13384215 -0.65904414
  1.02581303 -1.91564081 -0.31937232  2.32305069 -0.2054053   0.55836161
  2.68216583  1.08123832  2.58646271  2.96265149  2.75876615]
Sat Mar 22 12:50:37 2025,167,0.18977445621864028,[-2.81860753  2.24674514 -2.13632346 -0.11427308  0.54808532 -2.75617586
  3.06089099  2.19170868  1.18675017 -1.07620928  0.59683847  1.13756995
  1.31693715 -1.89224875  0.74180551  2.87066118 -0.55560237 -0.48091423
 -2.02295383  0.7248542   1.60474556  2.84034696 -1.25319262 -0.25284859
 -2.40132626 -2.25370608  3.13617692  2.54738114 -0.66728052 -2.70615103
  1.50177075 -0.05036507 -2.33099917  2.03104979  1.1348293  -0.66003129
  1.02482588 -1.91662796 -0.32035947  2.32206355 -0.20441815  0.55737446
  2.68117868  1.08025117  2.58547556  2.96166434  2.757779  ]
Sat Mar 22 12:56:10 2025,168,0.18811677249508535,[-2.81819182  2.24716084 -2.13590775 -0.11385737  0.54766961 -2.75659157
  3.06047529  2.19129297  1.18633447 -1.07579357  0.59642276  1.13715424
  1.31652144 -1.89266446  0.74222122  2.87024548 -0.55601807 -0.48049852
 -2.02336953  0.72443849  1.60432985  2.83993125 -1.25360833 -0.25243288
 -2.40174197 -2.25329037  3.13576122  2.54779685 -0.66769622 -2.70656674
  1.50218645 -0.04994937 -2.33141488  2.03063408  1.1344136  -0.660447
  1.02524159 -1.91621225 -0.31994377  2.32247925 -0.20400244  0.55779016
  2.68159438  1.07983546  2.58589127  2.96208005  2.7573633 ]
Sat Mar 22 13:01:13 2025,169,0.18230709242362206,[-2.8177164   2.24668542 -2.13638317 -0.1143328   0.54719419 -2.75611615
  3.05999986  2.19176839  1.18585904 -1.07626899  0.59594734  1.13762966
  1.31604602 -1.89218904  0.7417458   2.86977005 -0.55554265 -0.4800231
 -2.02384496  0.72396307  1.60480528  2.83945583 -1.25408375 -0.25195746
 -2.40221739 -2.25281495  3.13623664  2.54732142 -0.6672208  -2.70704216
  1.50171103 -0.04947394 -2.3318903   2.03015866  1.13488902 -0.66092242
  1.02476617 -1.91668767 -0.32041919  2.32200383 -0.20447786  0.55826559
  2.68206981  1.07936004  2.58636669  2.96255547  2.75688787]
Sat Mar 22 13:06:21 2025,170,0.17869976337390428,[-2.81713293  2.24726889 -2.13696664 -0.11491627  0.54661072 -2.75669962
  3.05941639  2.19235186  1.18644252 -1.07685246  0.59653082  1.13704619
  1.31662949 -1.89160556  0.74232927  2.86918658 -0.55495918 -0.48060657
 -2.02442843  0.72454654  1.60538875  2.8400393  -1.25350028 -0.25254093
 -2.40163392 -2.25339842  3.13682011  2.5479049  -0.66780427 -2.70762564
  1.50112756 -0.05005742 -2.33130683  2.03074214  1.13547249 -0.66150589
  1.02534964 -1.9161042  -0.32100266  2.32142036 -0.20506134  0.55768211
  2.68265328  1.07877657  2.58578322  2.96313894  2.75747135]
Sat Mar 22 13:11:15 2025,171,0.17879106844118206,[-2.81705711  2.24734471 -2.13704246 -0.11499208  0.54668653 -2.75677543
  3.05934058  2.19242768  1.1863667  -1.07677665  0.596455    1.13697037
  1.31655368 -1.89152975  0.74225346  2.8692624  -0.55503499 -0.48068239
 -2.02435261  0.72447073  1.60546456  2.83996349 -1.25357609 -0.25261675
 -2.4015581  -2.25347424  3.13689593  2.54798071 -0.66788009 -2.70754982
  1.50105174 -0.0499816  -2.33123101  2.03081795  1.13539668 -0.66143008
  1.02527383 -1.91602838 -0.32107848  2.32149617 -0.20513715  0.55775793
  2.68257746  1.07885238  2.58570741  2.96306313  2.75739553]
Sat Mar 22 13:16:15 2025,172,0.1852512480259829,[-2.81656169  2.24684929 -2.13753788 -0.11548751  0.54619111 -2.75727086
  3.05884515  2.1929231   1.18587128 -1.07628123  0.59595958  1.1374658
  1.31605825 -1.89202517  0.74274888  2.86975782 -0.55453957 -0.48018696
 -2.02484804  0.72496615  1.60496914  2.84045891 -1.25308067 -0.25311217
 -2.40106268 -2.25297881  3.13739135  2.54748529 -0.66738467 -2.7070544
  1.50055632 -0.05047703 -2.33172644  2.03032253  1.13490125 -0.66093466
  1.02576925 -1.91652381 -0.32058305  2.3219916  -0.20464173  0.5572625
  2.68307289  1.07835696  2.58521198  2.96355855  2.75690011]
Sat Mar 22 13:22:00 2025,173,0.19264721748504468,[-2.81654764  2.24686333 -2.13752383 -0.11547346  0.54620515 -2.75728491
  3.0588592   2.19290905  1.18588533 -1.07629527  0.59597363  1.13747985
  1.31604421 -1.89203922  0.74276293  2.86974377 -0.55452552 -0.48017292
 -2.02483399  0.7249802   1.60498319  2.84044486 -1.25306662 -0.25312622
 -2.40107673 -2.25296477  3.1374054   2.54749934 -0.66739871 -2.70706845
  1.50054227 -0.05046298 -2.33174049  2.03033657  1.1349153  -0.66092061
  1.0257833  -1.91650976 -0.320569    2.32197755 -0.20465578  0.55724845
  2.68305884  1.07837101  2.58519793  2.9635445   2.75688606]
Sat Mar 22 13:27:12 2025,174,0.1883270143080047,[-2.81601298  2.247398   -2.13698917 -0.11600812  0.54673982 -2.75675024
  3.05832454  2.19344372  1.18641999 -1.07576061  0.59543896  1.13694519
  1.31657887 -1.89150456  0.74329759  2.86920911 -0.55399086 -0.48070758
 -2.02429933  0.72551486  1.60551785  2.8399102  -1.25360128 -0.25259156
 -2.40054207 -2.25349943  3.13687074  2.54696468 -0.66686405 -2.70653378
  1.50000761 -0.04992832 -2.33120582  2.02980191  1.13438064 -0.66038595
  1.02631796 -1.9159751  -0.32110366  2.32251221 -0.20519044  0.55671379
  2.68252418  1.07890567  2.58573259  2.96407917  2.7563514 ]
Sat Mar 22 13:32:08 2025,175,0.188377364333745,[-2.81522997  2.24818101 -2.13777218 -0.11522511  0.54752283 -2.75596723
  3.05754153  2.1926607   1.187203   -1.07654362  0.59622197  1.1377282
  1.31579586 -1.89072155  0.74251458  2.86999212 -0.55477387 -0.47992457
 -2.02508234  0.72629787  1.60630086  2.83912719 -1.25281827 -0.25337457
 -2.39975905 -2.25271642  3.13608773  2.54774769 -0.66764706 -2.70731679
  1.4992246  -0.04914531 -2.33042281  2.03058492  1.13516365 -0.65960293
  1.02553495 -1.91519209 -0.32032065  2.3217292  -0.20597345  0.55593078
  2.68330719  1.07812266  2.58494958  2.96329616  2.75713441]
Sat Mar 22 13:37:11 2025,176,0.17643207923173151,[-2.81469257  2.2487184  -2.13830958 -0.11576251  0.54698543 -2.75650463
  3.05700413  2.19212331  1.1866656  -1.07600622  0.59568458  1.1371908
  1.31633326 -1.89125895  0.74305198  2.86945472 -0.55531127 -0.47938717
 -2.02561974  0.72683527  1.60576346  2.83966459 -1.25335567 -0.25283717
 -2.40029645 -2.25325382  3.13555033  2.54721029 -0.66710966 -2.70785419
  1.499762   -0.04860791 -2.33096021  2.03004752  1.13570105 -0.65906554
  1.02499755 -1.91572948 -0.31978326  2.3211918  -0.20651085  0.55539338
  2.68276979  1.07758526  2.58441219  2.96275876  2.75767181]
Sat Mar 22 13:42:12 2025,177,0.1812450857535515,[-2.81420011  2.24822595 -2.13880204 -0.11527005  0.54649297 -2.75699709
  3.05651167  2.19163085  1.18715806 -1.07551377  0.59519212  1.13669834
  1.31682571 -1.89076649  0.74354444  2.86994718 -0.55481881 -0.47987963
 -2.02512728  0.72732773  1.60625592  2.83917213 -1.25286321 -0.25234471
 -2.40078891 -2.25276136  3.13604279  2.54770275 -0.66661721 -2.70834665
  1.50025446 -0.04811545 -2.33046775  2.03053998  1.13619351 -0.65857308
  1.02549001 -1.91523703 -0.32027571  2.32069934 -0.20700331  0.55490093
  2.68227733  1.07807772  2.58490464  2.9622663   2.75717935]
Sat Mar 22 13:47:23 2025,178,0.1831014235576449,[-2.81369249  2.24873357 -2.13829441 -0.11476243  0.54700059 -2.75750472
  3.05600405  2.19112322  1.18665043 -1.07500614  0.59468449  1.13619071
  1.31631809 -1.89127411  0.74405206  2.8704548  -0.55532643 -0.48038725
 -2.02461965  0.7268201   1.6057483   2.83967976 -1.25337083 -0.25285234
 -2.40129654 -2.25326898  3.13553516  2.54719512 -0.66712483 -2.70885428
  1.49974683 -0.04862307 -2.32996013  2.03003236  1.13670113 -0.6590807
  1.02599763 -1.9147294  -0.31976809  2.32019172 -0.20751093  0.55540855
  2.68278496  1.07858534  2.58541227  2.96175867  2.75667173]
Sat Mar 22 13:52:26 2025,179,0.1936937028085734,[-2.81396468  2.24900576 -2.13802222 -0.11449023  0.5467284  -2.75723252
  3.05627624  2.19085103  1.18637824 -1.07473395  0.59495669  1.13591852
  1.31659028 -1.89100192  0.74432426  2.870727   -0.55559863 -0.48011506
 -2.02489185  0.7270923   1.60602049  2.83995195 -1.25364303 -0.25312453
 -2.40156873 -2.25354117  3.13580735  2.54692293 -0.66739702 -2.70858208
  1.49947464 -0.04835088 -2.32968794  2.03030455  1.13697332 -0.6593529
  1.02626983 -1.91445721 -0.32004028  2.31991952 -0.20778312  0.55513636
  2.68305715  1.07885753  2.58568446  2.96148648  2.75694392]
Sat Mar 22 13:57:29 2025,180,0.18667571635621144,[-2.81347632  2.2485174  -2.13851059 -0.1149786   0.54721677 -2.75674416
  3.05676461  2.19036267  1.18588988 -1.07424558  0.59446832  1.13543016
  1.31707865 -1.89149028  0.74383589  2.87121536 -0.55511026 -0.47962669
 -2.02440348  0.72758066  1.60553212  2.83946359 -1.25315466 -0.25361289
 -2.40205709 -2.25305281  3.13629572  2.54741129 -0.66788539 -2.70809372
  1.49996301 -0.04883925 -2.32919957  2.03079292  1.13746169 -0.65984126
  1.02578146 -1.91494557 -0.32052865  2.31943116 -0.20827149  0.55464799
  2.68354551  1.0793459   2.58617283  2.96099812  2.75743228]
Sat Mar 22 14:02:45 2025,181,0.18585422184575956,[-2.81227421  2.24731529 -2.13730848 -0.11377649  0.54841887 -2.75554205
  3.05796671  2.19156477  1.18468777 -1.07544769  0.59326622  1.13663226
  1.31587654 -1.89269239  0.74263379  2.87001326 -0.55631237 -0.4808288
 -2.02320138  0.72637856  1.60673423  2.83826148 -1.25435677 -0.254815
 -2.40085499 -2.2518507   3.13509361  2.5486134  -0.66908749 -2.70929582
  1.4987609  -0.05004135 -2.33040168  2.03199502  1.1386638  -0.66104337
  1.02457936 -1.91614768 -0.31932654  2.32063326 -0.20947359  0.55344589
  2.68234341  1.08054801  2.58737493  2.96220022  2.75623018]
Sat Mar 22 14:07:57 2025,182,0.18415150015168655,[-2.81175889  2.24679997 -2.13679316 -0.11429181  0.54790355 -2.75502673
  3.05848203  2.19104945  1.18520309 -1.07493237  0.59275089  1.13611694
  1.31536122 -1.89217707  0.74211847  2.87052858 -0.55579705 -0.48031348
 -2.0237167   0.72689388  1.60621891  2.83774616 -1.25384145 -0.25533032
 -2.40137031 -2.25133538  3.13560894  2.54912872 -0.66960282 -2.7087805
  1.49824558 -0.05055667 -2.32988636  2.0314797   1.13814847 -0.66155869
  1.02509468 -1.916663   -0.31984186  2.32011794 -0.20998891  0.55396121
  2.68285873  1.08106333  2.58685961  2.96271554  2.75571486]
Sat Mar 22 14:13:04 2025,183,0.18540331699525972,[-2.81224007  2.24728115 -2.13727434 -0.11381063  0.54838473 -2.75550791
  3.05800085  2.19056827  1.18472191 -1.07541355  0.59226971  1.13563576
  1.31488004 -1.89169589  0.74259965  2.87100976 -0.55627823 -0.4798323
 -2.02323552  0.72737506  1.60573773  2.83726498 -1.25336026 -0.25484914
 -2.40088913 -2.2508542   3.13512775  2.54864754 -0.66912163 -2.70829932
  1.49872676 -0.05103785 -2.32940517  2.03196088  1.13766729 -0.66107751
  1.02461349 -1.91714418 -0.31936068  2.31963676 -0.20950773  0.55348003
  2.68237755  1.08154451  2.58637843  2.96319672  2.75523368]
Sat Mar 22 14:18:21 2025,184,0.18482494437247513,[-2.81196761  2.24755361 -2.13700188 -0.11408309  0.54865719 -2.75578037
  3.05827331  2.19029581  1.18444945 -1.07514109  0.59254217  1.1353633
  1.3151525  -1.89196835  0.74232719  2.8707373  -0.55600577 -0.48010475
 -2.02296306  0.7271026   1.60601018  2.83699252 -1.25308781 -0.2551216
 -2.40116159 -2.25058174  3.1348553   2.54837508 -0.66884918 -2.70802686
  1.49899922 -0.05131031 -2.32913272  2.03223334  1.13739483 -0.66080505
  1.02488595 -1.91687172 -0.31908822  2.3193643  -0.20978019  0.55375248
  2.68265001  1.08127205  2.58665089  2.96292427  2.75496122]
Sat Mar 22 14:23:13 2025,185,0.17849616984109778,[-2.81160953  2.24719553 -2.13735997 -0.11444118  0.5482991  -2.75613846
  3.0586314   2.18993772  1.18409137 -1.074783    0.59290026  1.13572139
  1.31479441 -1.89161026  0.74268527  2.87037922 -0.55564768 -0.47974667
 -2.02260497  0.72674451  1.6056521   2.83663443 -1.25344589 -0.25476351
 -2.4008035  -2.25022366  3.13521338  2.54801699 -0.66920726 -2.70838495
  1.49864113 -0.0516684  -2.32877463  2.03259143  1.13703675 -0.66116313
  1.02524404 -1.91722981 -0.31944631  2.31972239 -0.20942211  0.55411057
  2.68229192  1.08091396  2.5862928   2.96328235  2.7553193 ]
Sat Mar 22 14:28:23 2025,186,0.1834150684267721,[-2.8111297   2.24767535 -2.13688014 -0.11396135  0.54877893 -2.75661828
  3.05911122  2.1894579   1.18457119 -1.07526283  0.59242043  1.13524156
  1.31527424 -1.89113043  0.74220545  2.87085904 -0.55516786 -0.48022649
 -2.0230848   0.72626469  1.60613192  2.83711426 -1.25296607 -0.25524334
 -2.40032368 -2.24974383  3.13569321  2.54753717 -0.66872744 -2.70790512
  1.49816131 -0.05118857 -2.3282948   2.0321116   1.13751657 -0.66068331
  1.02476421 -1.91674998 -0.31992613  2.31924256 -0.20990193  0.5545904
  2.6818121   1.08043414  2.58581298  2.96280253  2.75483948]
Sat Mar 22 14:33:41 2025,187,0.17883418350163574,[-2.81033781  2.24688346 -2.13767203 -0.11316946  0.54957082 -2.75741017
  3.05831933  2.18866601  1.18536308 -1.07605472  0.59321232  1.13603345
  1.31448235 -1.89192232  0.74141356  2.87006715 -0.55595975 -0.48101838
 -2.02229291  0.72705658  1.60692381  2.83790615 -1.25375796 -0.25445145
 -2.40111556 -2.24895194  3.13490132  2.54832906 -0.66793555 -2.70711323
  1.49736942 -0.05198046 -2.32908669  2.03131971  1.13672469 -0.6614752
  1.02397233 -1.9159581  -0.32071802  2.32003445 -0.20911004  0.55379851
  2.68260398  1.07964225  2.58502109  2.96201064  2.75404759]
Sat Mar 22 14:39:08 2025,188,0.18717899553546713,[-2.8097448   2.24629045 -2.13826505 -0.11257645  0.5489778  -2.75681716
  3.05772632  2.18807299  1.18477006 -1.07664773  0.59261931  1.13544044
  1.31388933 -1.89251534  0.74082055  2.86947414 -0.55536673 -0.4816114
 -2.02169989  0.72764959  1.6063308   2.83731313 -1.25316494 -0.25385843
 -2.40170858 -2.24835893  3.1343083   2.54892207 -0.66852856 -2.70652022
  1.49796243 -0.05138745 -2.32967971  2.0307267   1.1373177  -0.66206821
  1.02456534 -1.91536508 -0.32131104  2.32062747 -0.20970306  0.55320549
  2.68201097  1.08023526  2.5856141   2.96260365  2.7546406 ]
Sat Mar 22 14:44:40 2025,189,0.19087391312336163,[-2.80977733  2.24625792 -2.13823252 -0.11254392  0.54894527 -2.75684969
  3.05775885  2.18804046  1.1848026  -1.07668026  0.59265184  1.1354079
  1.31392187 -1.89248281  0.74085308  2.86950667 -0.5553342  -0.48164393
 -2.02173242  0.72768212  1.60629827  2.83734566 -1.25319747 -0.2538259
 -2.40167605 -2.24839146  3.13427577  2.5489546  -0.66856109 -2.70655275
  1.49799496 -0.05141998 -2.32971224  2.03069417  1.13735023 -0.66203568
  1.02453281 -1.91533255 -0.32134357  2.32066    -0.20973559  0.55323802
  2.68197844  1.0802678   2.58558157  2.96263618  2.75467314]
Sat Mar 22 14:49:49 2025,190,0.1834975955500421,[-2.80981262  2.24629321 -2.13826781 -0.11250862  0.54890998 -2.75681439
  3.05779414  2.18800517  1.1847673  -1.07671556  0.59261654  1.13537261
  1.31388657 -1.8925181   0.74081778  2.86954196 -0.55536949 -0.48160863
 -2.02169713  0.72771742  1.60626297  2.83731037 -1.25323277 -0.25379061
 -2.40171134 -2.24835617  3.13431107  2.5489899  -0.66859639 -2.70651746
  1.49795967 -0.05138469 -2.32974753  2.03072946  1.13731494 -0.66207097
  1.0245681  -1.91536784 -0.32130828  2.32062471 -0.20970029  0.55320273
  2.68194314  1.0802325   2.58554628  2.96267148  2.75470843]
Sat Mar 22 14:55:42 2025,191,0.18485114383002765,[-2.80967846  2.24615905 -2.13840197 -0.11264278  0.54877582 -2.75694856
  3.05765998  2.18813933  1.18463314 -1.0765814   0.59275071  1.13523845
  1.31375241 -1.89265226  0.74068362  2.8694078  -0.55550366 -0.4817428
 -2.02183129  0.72758326  1.60612881  2.83717621 -1.25336693 -0.25365645
 -2.40157718 -2.248222    3.1341769   2.54885574 -0.66846223 -2.7063833
  1.49782551 -0.05151885 -2.32988169  2.03086362  1.1374491  -0.66193681
  1.02443394 -1.91523368 -0.32144244  2.32049054 -0.20983446  0.55306857
  2.68207731  1.08009834  2.58541212  2.96253732  2.75457427]
Sat Mar 22 15:00:38 2025,192,0.19038977446817135,[-2.80899658  2.24684093 -2.13908385 -0.1119609   0.5494577  -2.75626667
  3.05834186  2.18882121  1.18395126 -1.07726328  0.59343259  1.13592033
  1.31307053 -1.89197038  0.74136551  2.86872592 -0.55618554 -0.48106091
 -2.02251317  0.72826514  1.60544693  2.83785809 -1.25404881 -0.25297457
 -2.40225906 -2.24754012  3.13485879  2.54817385 -0.66914411 -2.70570141
  1.49850739 -0.05220073 -2.33056358  2.0315455   1.13813098 -0.66125493
  1.02511582 -1.9145518  -0.32212432  2.32117243 -0.21051634  0.55375045
  2.68139542  1.08078022  2.586094    2.96185543  2.75525615]
Sat Mar 22 15:05:39 2025,193,0.18934139400870292,[-2.80854116  2.24729635 -2.13862843 -0.11150548  0.54991312 -2.7567221
  3.05788644  2.18836579  1.18440668 -1.0777187   0.59297716  1.13637575
  1.31261511 -1.89151496  0.74091008  2.86918134 -0.55664096 -0.48060549
 -2.02205775  0.72872056  1.60590235  2.83740267 -1.25450423 -0.25342999
 -2.40271448 -2.24799555  3.13440336  2.54862928 -0.66959953 -2.70615684
  1.49896282 -0.05265615 -2.33010815  2.03109008  1.13767556 -0.66171035
  1.02557125 -1.91500722 -0.3216689   2.32162785 -0.21097176  0.55329503
  2.68185085  1.0803248   2.58563858  2.96231086  2.75571157]
Sat Mar 22 15:10:37 2025,194,0.17880523193677694,[-2.80750932  2.24832819 -2.13966027 -0.11253732  0.55094496 -2.75775394
  3.0568546   2.18939763  1.18337484 -1.07875054  0.594009    1.13534392
  1.31364694 -1.89048312  0.74194192  2.8681495  -0.55560912 -0.47957365
 -2.02102591  0.72768872  1.60487051  2.83637083 -1.25347239 -0.25446183
 -2.40168265 -2.24902738  3.1354352   2.54966112 -0.66856769 -2.705125
  1.49793098 -0.05162431 -2.32907631  2.03005824  1.13664372 -0.66067851
  1.02453941 -1.91397538 -0.32270074  2.32059601 -0.20993992  0.55432687
  2.68288269  1.08135664  2.58460674  2.96127902  2.75674341]
Sat Mar 22 15:15:29 2025,195,0.1820173239647959,[-2.80755614  2.24828137 -2.13961345 -0.11258414  0.55089814 -2.75780076
  3.05680778  2.18935081  1.18332802 -1.07870372  0.59405582  1.13539074
  1.31360013 -1.89052994  0.7418951   2.86810268 -0.5555623  -0.47952683
 -2.02107273  0.72773554  1.60482369  2.83632401 -1.25351921 -0.25450865
 -2.40172947 -2.2490742   3.13538838  2.54970794 -0.66861451 -2.70517182
  1.4979778  -0.05167113 -2.32902949  2.03001142  1.13669054 -0.66063169
  1.02449259 -1.9140222  -0.32265392  2.32064283 -0.20998674  0.55437369
  2.68283587  1.08140346  2.58465356  2.96132584  2.75669659]
Sat Mar 22 15:20:58 2025,196,0.18215131584028946,[-2.80684579  2.24757103 -2.14032379 -0.11187379  0.55160849 -2.7585111
  3.05609744  2.18864046  1.18403837 -1.07799338  0.59476617  1.13468039
  1.31431047 -1.89124028  0.74260545  2.86739234 -0.55485196 -0.47881649
 -2.02036239  0.7270252   1.60411335  2.83561366 -1.25422956 -0.2537983
 -2.40243981 -2.24978455  3.13609873  2.54899759 -0.66790417 -2.70588216
  1.49868814 -0.05096079 -2.32831915  2.02930108  1.13740088 -0.66134204
  1.02520293 -1.91331186 -0.32336426  2.32135318 -0.2092764   0.55366334
  2.68354621  1.08069311  2.58394321  2.96203618  2.75740694]
Sat Mar 22 15:25:59 2025,197,0.19360445963390827,[-2.80596363  2.24668887 -2.13944164 -0.11275595  0.55249065 -2.75762894
  3.05521528  2.18952262  1.18315621 -1.07711122  0.59388401  1.13556255
  1.31519263 -1.89035812  0.74348761  2.86651018 -0.5539698  -0.47793433
 -2.02124455  0.72614304  1.60323119  2.83649582 -1.25511172 -0.25291614
 -2.40155765 -2.25066671  3.13698089  2.54811543 -0.66878632 -2.705
  1.49780598 -0.05007863 -2.32920131  2.02841892  1.13828304 -0.66045988
  1.02432077 -1.9124297  -0.3224821   2.32223534 -0.20839424  0.55278118
  2.68266405  1.08157527  2.58306105  2.96115403  2.7582891 ]
Sat Mar 22 15:31:16 2025,198,0.17691469607588545,[-2.80552185  2.24713065 -2.13899985 -0.11231417  0.55293243 -2.75807073
  3.05477349  2.18908084  1.18271443 -1.07666943  0.59432579  1.13512076
  1.31475085 -1.89079991  0.74392939  2.86695196 -0.55352801 -0.47749254
 -2.02168633  0.72570125  1.6027894   2.83605404 -1.25466993 -0.25335793
 -2.40199944 -2.25110849  3.1365391   2.54855721 -0.66922811 -2.70455822
  1.4973642  -0.05052041 -2.32875952  2.02797713  1.13872483 -0.6600181
  1.02387899 -1.91287148 -0.32292389  2.32267712 -0.20883602  0.55322297
  2.68222227  1.08201706  2.58350284  2.96159581  2.75873088]
Sat Mar 22 15:36:04 2025,199,0.19020897548804308,[-2.80570027  2.24695223 -2.13882143 -0.11213574  0.55275401 -2.7578923
  3.05495192  2.18890241  1.182536   -1.07649101  0.59414737  1.13529919
  1.31492927 -1.89062148  0.74410781  2.86713039 -0.55370644 -0.47731412
 -2.02186475  0.72587968  1.60296783  2.83587561 -1.25484836 -0.25353635
 -2.40182101 -2.25128692  3.13671753  2.54837879 -0.66904969 -2.70473664
  1.49754262 -0.05034199 -2.3285811   2.02779871  1.13854641 -0.65983967
  1.02405741 -1.91304991 -0.32274546  2.3224987  -0.20901444  0.55304454
  2.68240069  1.08183863  2.58368126  2.96177423  2.75855246]
Sat Mar 22 15:41:15 2025,200,0.1816390833757259,[-2.80530528  2.24655724 -2.13842644 -0.11253074  0.55235902 -2.7582873
  3.05455692  2.18850742  1.18214101 -1.076886    0.59375238  1.13569418
  1.31453428 -1.89101648  0.74371282  2.86752538 -0.55410143 -0.47691913
 -2.02225974  0.72627467  1.60336282  2.83548062 -1.25524335 -0.25393134
 -2.40142602 -2.25089192  3.13711252  2.5479838  -0.66865469 -2.70434165
  1.49714763 -0.05073698 -2.32818611  2.0281937   1.1389414  -0.65944468
  1.02366242 -1.91265491 -0.32314046  2.32289369 -0.20861945  0.55264955
  2.68279568  1.08223363  2.58328627  2.96216922  2.75815747]
Sat Mar 22 15:46:33 2025,201,0.18202110434489926,[-2.80555649  2.24680845 -2.13867765 -0.11227952  0.55261023 -2.75803608
  3.05480814  2.18825621  1.18239223 -1.07713722  0.59350117  1.13544296
  1.31478549 -1.89076526  0.74346161  2.86777659 -0.55385021 -0.47717034
 -2.02200853  0.72652588  1.6031116   2.83522941 -1.25499213 -0.25418256
 -2.40167724 -2.25114314  3.13736373  2.54773259 -0.66840348 -2.70409044
  1.49689642 -0.05048577 -2.32843732  2.02844492  1.13919261 -0.65919347
  1.02341121 -1.9124037  -0.32288924  2.3231449  -0.20836824  0.55239834
  2.68254447  1.08248484  2.58303505  2.96191801  2.75790625]
Sat Mar 22 15:51:42 2025,202,0.18635039382371352,[-2.80459319  2.24584515 -2.13964095 -0.11131622  0.55164693 -2.75899938
  3.05384484  2.18921951  1.18335553 -1.07617391  0.59253786  1.13640627
  1.31574879 -1.88980196  0.74442491  2.86873989 -0.55288691 -0.47620704
 -2.02297183  0.72556258  1.60407491  2.83619271 -1.25402883 -0.25514586
 -2.40071393 -2.25017984  3.13832703  2.54869589 -0.66936678 -2.70505374
  1.49593311 -0.04952247 -2.32940062  2.02748161  1.14015591 -0.66015677
  1.02437451 -1.9114404  -0.32192594  2.3221816  -0.20740494  0.55336164
  2.68350777  1.08152154  2.58399835  2.96095471  2.75694295]
Sat Mar 22 15:56:46 2025,203,0.17887666438520347,[-2.80360863  2.24486059 -2.14062551 -0.11230078  0.55066237 -2.75998394
  3.0548294   2.19020407  1.18434009 -1.07715847  0.5915533   1.13739083
  1.31476423 -1.8888174   0.74344035  2.86972445 -0.55387147 -0.4771916
 -2.02395639  0.72654714  1.60309035  2.83520815 -1.25501339 -0.2541613
 -2.39972938 -2.24919528  3.13734247  2.54771133 -0.66838222 -2.7060383
  1.49691767 -0.05050702 -2.32841607  2.02649705  1.13917135 -0.66114133
