Data,Predicted,Reference
Train,[86.15873888258477],[148.82]
Train,[66.97467418813949],[114.29999999999998]
Train,[70.52803502606716],[90.9]
Train,[75.2283308994724],[176.47]
Train,[50.23954657727907],[69.03]
Train,[84.14864780689427],[29.429999999999996]
Train,[72.84078060105773],[120.45999999999998]
Train,[55.76871450593257],[110.17]
Train,[76.84328075521223],[114.66]
Train,[86.6167018360986],[74.07]
Train,[56.346173416773446],[94.73000000000002]
Train,[72.52625685288346],[77.67]
Train,[88.48025711212674],[81.78]
Train,[70.52779661761896],[76.71]
Train,[47.861082970727225],[106.80999999999999]
Train,[60.6232893042965],[97.64]
Train,[85.48125632808973],[65.6]
Train,[57.072513518171455],[86.5]
Train,[73.58401427193569],[122.61999999999999]
Train,[74.0465943225631],[91.12]
Train,[82.10468570215099],[74.09]
Train,[81.08247089293583],[89.49]
Train,[73.7057682769827],[33.77]
Train,[51.80533124625635],[87.13]
Train,[73.31405759020447],[97.89]
Train,[88.14172010818197],[78.7]
Train,[78.74717130172856],[140.11]
Train,[83.07926762611206],[80.84]
Train,[87.07009909966287],[75.3]
Train,[74.16221596398971],[76.01]
Train,[77.1849436218672],[48.84]
Train,[66.93226436540218],[87.69]
Train,[73.33461140950651],[83.03]
Train,[67.04861587195222],[113.0]
Train,[90.31193671411549],[147.23]
Train,[45.13216354052495],[45.22]
Train,[60.55775167680971],[172.1]
Train,[89.51087653880728],[112.07999999999998]
Train,[85.3530514014422],[56.449999999999996]
Train,[62.10549953014107],[85.18]
Train,[61.416935201611714],[73.53]
Train,[93.24304384951631],[94.97]
Train,[68.49133856159146],[118.74]
Train,[86.834985503169],[67.74]
Train,[59.90662294983832],[116.15]
Train,[84.80082078416426],[10.020000000000003]
Train,[59.933765588601105],[119.80000000000001]
Train,[42.144683448065706],[85.05]
Train,[77.78347932557327],[122.73]
Train,[74.52730065642639],[93.2]
Train,[53.71755903263873],[106.6]
Train,[67.24929089248423],[113.53]
Train,[60.315564310009684],[120.56]
Train,[70.32146637327516],[174.67]
Train,[50.6921461206538],[95.03]
Train,[50.25384943400386],[156.08]
Train,[67.24850750083579],[94.95000000000002]
Train,[60.252329987696044],[66.07]
Train,[74.64069364883305],[91.03]
Train,[75.08265858024984],[87.53000000000002]
Train,[73.19465255035936],[110.62]
Train,[73.77172535441127],[131.08]
Train,[78.89348403139572],[38.33]
Train,[82.32783464688767],[21.500000000000004]
Train,[53.16617045972264],[123.12]
Train,[39.17845588318193],[75.66]
Train,[54.55919388994015],[80.18]
Train,[81.55742258364573],[95.66]
Train,[66.59675497925876],[67.97]
Train,[87.33370585177525],[78.63]
Train,[44.56177202097637],[96.1]
Train,[73.81992420790199],[124.68]
Train,[76.64590935052998],[74.16]
Train,[90.60808367881442],[72.85]
Train,[88.00472575482996],[79.92]
Train,[63.57221908955669],[30.26]
Train,[87.5072730496693],[84.12000000000002]
Train,[67.97813955068172],[103.65]
Train,[78.34796055019302],[96.19]
Train,[82.65854204625579],[108.17]
Train,[47.88856277854898],[108.61]
Train,[83.2545527362065],[98.35000000000001]
Train,[79.68385552178921],[91.09000000000002]
Train,[76.90912748796737],[95.96]
Train,[46.72964456236848],[50.89]
Train,[73.30366469688552],[90.66]
Train,[57.10272311602962],[93.23]
Train,[57.69300742117991],[85.46]
Train,[54.22723313113888],[69.17]
Train,[84.41300457126826],[66.13]
Train,[65.24934867157206],[81.5]
Train,[58.95529674407396],[103.22]
Train,[67.76305495103873],[117.83]
Train,[75.4429673469409],[61.84]
Train,[87.0789854557829],[95.23]
Train,[60.60688881251541],[27.069999999999993]
Train,[47.158514896469775],[96.03]
Train,[45.58045795045756],[49.699999999999996]
Train,[63.74456999811285],[97.08]
Train,[74.43622725588178],[62.3]
Train,[73.79811857070295],[136.52]
Train,[83.61507651948305],[61.199999999999996]
Train,[53.50284202493419],[61.43]
Train,[79.67888663972334],[35.89000000000001]
Train,[53.08029645964098],[119.38]
Train,[86.82753561982688],[88.04]
Train,[78.74104940981152],[58.29999999999999]
Train,[53.85102887338837],[72.69]
Train,[63.068819669055465],[87.13]
Train,[86.65044390885306],[84.31999999999998]
Train,[78.53334669148798],[110.54000000000002]
Train,[76.28115449925932],[78.69]
Train,[62.02331017269214],[77.76]
Train,[79.53205388414462],[81.02]
Train,[83.88267751249109],[89.73]
Train,[57.86995718921813],[93.68]
Train,[91.30727790553853],[69.44]
Train,[67.15737807549061],[78.68]
Train,[93.23202480896381],[99.45999999999998]
Train,[55.2550408365519],[83.52]
Train,[79.05756252670274],[124.12]
Train,[88.16802664323396],[82.13]
Train,[82.09252220516389],[86.83]
Train,[80.83623112784956],[101.12]
Train,[73.13808056595101],[38.78]
Train,[81.74555990065403],[71.06]
Train,[69.47969836926292],[121.97]
Train,[73.68108052418269],[96.24]
Train,[81.40644181407862],[100.19]
Train,[90.76677549881552],[87.75000000000001]
Train,[78.88951415625269],[82.94]
Train,[73.92681232186708],[97.28]
Train,[81.72623902834705],[107.98999999999998]
Train,[66.04421315222775],[92.83]
Train,[90.33954669102114],[103.96]
Train,[87.17852188203362],[90.95]
Train,[75.09733142573141],[96.45]
Train,[56.43321623478845],[76.6]
Train,[66.86281905597176],[64.26]
Train,[59.4243899968519],[90.31]
Train,[87.20294099777752],[76.45]
Train,[83.18138335681772],[77.08]
Train,[54.1692379267691],[169.04]
Train,[71.19629056417557],[65.65]
Train,[78.18708232077239],[75.53]
Train,[45.45165044728615],[92.05000000000001]
Train,[66.20995211855508],[81.26]
Train,[70.33666657640003],[47.879999999999995]
Train,[76.69207471019708],[57.01]
Train,[91.25702451426625],[116.0]
Train,[75.81158161128272],[77.2]
Train,[52.295475274553496],[95.55]
Train,[54.395573222787306],[59.02]
Train,[46.428973987298136],[94.97]
Train,[77.2534389095203],[58.05]
Train,[80.27865338167804],[96.18]
Train,[59.916019627815565],[110.47]
Train,[53.73909746506796],[80.06]
Train,[52.39386519453388],[165.38]
Train,[86.9406016401771],[74.95]
Train,[82.35425346385097],[96.01]
Train,[58.69910066492813],[82.01]
Train,[68.94707535814942],[66.91]
Train,[84.3568949775526],[125.77]
Train,[70.26443077614378],[83.99]
Train,[72.75197221801113],[176.89]
Train,[85.6686521389031],[113.43000000000002]
Train,[88.84152378041053],[99.8]
Train,[85.56410812336992],[106.64]
Train,[88.44241533347919],[100.93]
Train,[59.58491397453348],[43.36]
Train,[60.096841738301926],[33.99999999999999]
Train,[78.6758900824823],[97.58]
Train,[52.87861717436246],[110.8]
Train,[69.14255690593671],[83.61]
Train,[82.90688003691339],[55.06]
Train,[84.4857059747951],[94.72000000000001]
Train,[63.554814907973096],[37.7]
Train,[75.73762900108568],[96.38]
Train,[56.829701521691],[86.82]
Train,[93.24274288526144],[91.03]
Train,[80.44688891268787],[49.97]
Train,[64.15535276643462],[70.66]
Train,[41.35994765290716],[75.13]
Train,[60.401009344583564],[89.93]
Train,[75.67679899118247],[105.62]
Train,[74.60580625560603],[101.26000000000002]
Train,[57.73388551154546],[68.14]
Train,[61.745686372723284],[93.66]
Train,[57.717123486849296],[90.85999999999999]
Train,[55.902342551865885],[114.16000000000001]
Train,[76.69682960038688],[91.46]
Train,[77.87481126439688],[93.51999999999998]
Train,[80.11821471048266],[85.69]
Train,[91.0021410303727],[88.45]
Train,[50.658281893470836],[89.25]
Train,[80.01817434636489],[97.64]
Train,[72.91174538343162],[84.07]
Train,[73.94085966745871],[98.32]
Train,[78.4728630533123],[35.67000000000001]
Train,[76.13922762853993],[49.15]
Train,[54.96865124747711],[65.12]
Train,[56.346173416773446],[97.08]
Train,[82.1958472413163],[91.22999999999999]
Train,[66.70973043819906],[103.29]
Train,[69.94720601849195],[76.14]
Train,[87.75039452814184],[88.28]
Train,[67.14939751204552],[114.24]
Train,[73.04420816131113],[107.37]
Train,[74.42341963300592],[122.99000000000001]
Train,[70.60967680947496],[95.59999999999998]
Train,[65.9758256180634],[113.05000000000001]
Train,[81.00059204080456],[103.96]
Train,[79.64032654819856],[96.73000000000002]
Train,[74.6757976304369],[121.65]
Train,[85.44005460820077],[104.23000000000002]
Train,[85.9797997307046],[85.4]
Train,[50.87335275686481],[104.13999999999999]
Train,[87.21471244655741],[59.120000000000005]
Train,[78.37880692295194],[111.81]
Train,[54.55643853932827],[76.56]
Train,[76.37012764770826],[75.67]
Train,[75.08125477179112],[106.06]
Train,[66.56626767427677],[76.18]
Train,[80.49962734561528],[79.23]
Train,[50.75907430061702],[77.46]
Train,[91.38344894398043],[99.48000000000002]
Train,[89.09950759651537],[70.42]
Train,[87.99627047833002],[123.96]
Train,[61.90242933045535],[105.96]
Train,[59.92131443402391],[117.19999999999999]
Train,[76.16757885574249],[126.05]
Train,[85.46763214241852],[75.32]
Train,[84.55240573200767],[83.29]
Train,[66.9528565440335],[114.73]
Train,[61.39692772741082],[85.6]
Train,[55.221125283081],[68.66]
Train,[76.97738611228596],[125.83]
Train,[78.874298678212],[86.09999999999998]
Train,[74.27338242385375],[95.32]
Train,[73.02486322329632],[176.89]
Train,[74.44541225476846],[101.6]
Train,[80.60667242977735],[102.86]
Train,[85.35171488331595],[90.4]
Train,[78.87005537326424],[113.0]
Train,[82.07814482808314],[105.62]
Train,[75.07113897675097],[97.94]
Train,[77.07077905928988],[73.61]
Train,[61.85825152407781],[68.78]
Train,[62.81399113867013],[94.4]
Train,[50.64687241737077],[91.04]
Train,[68.30385520072227],[95.52]
Train,[75.25468058115672],[128.55]
Train,[66.27547655196541],[74.89]
Train,[88.09493521236779],[78.45]
Train,[60.93349273053123],[73.81]
Train,[69.69293554666795],[82.8]
Train,[52.119880140551594],[76.85]
Train,[79.33377149214631],[91.7]
Train,[73.90012878761007],[92.16]
Train,[82.5025947863768],[93.16000000000001]
Train,[78.31314343233709],[143.14]
Train,[87.59907143780383],[91.72]
Train,[88.22761054291078],[90.93]
Train,[58.3477963113917],[79.14]
Train,[86.7250128745991],[91.37]
Train,[81.0536492236362],[104.5]
Train,[53.580527905534666],[100.99]
Train,[78.85908208011787],[157.63]
Train,[72.18617396612031],[46.23]
Train,[63.585695784133435],[97.03000000000002]
Train,[63.86603395940366],[95.75]
Train,[93.91295227321851],[82.13]
Train,[66.69472020149026],[75.7]
Train,[90.63336067491987],[72.87]
Train,[80.20609334060104],[89.95]
Train,[79.14221547588829],[80.35]
Train,[88.14753152896621],[96.07]
Train,[72.03330944109301],[175.92000000000002]
Train,[78.8074057829879],[96.79]
Train,[54.64612213783543],[65.57]
Train,[87.10831392520274],[87.11]
Train,[80.99328206227227],[79.36]
Train,[71.96631793163976],[96.58000000000001]
Train,[71.98788271797687],[96.26]
Train,[72.06782979096275],[97.99]
Train,[73.3284574168089],[89.92]
Train,[70.4268331202776],[176.46]
Train,[72.58282087386408],[79.17]
Train,[76.71824621428819],[91.4]
Train,[72.4585484473968],[171.77]
Train,[72.8346156073806],[25.490000000000002]
Train,[64.17363415675561],[120.43]
Train,[72.57242590356854],[79.68]
Train,[67.03035232506721],[99.32000000000001]
Train,[75.6637259718958],[76.89]
Train,[89.36630337099801],[96.56]
Train,[57.8505644880991],[101.70000000000002]
Train,[62.099495574322425],[74.52]
Train,[75.26173978924588],[84.09]
Train,[66.6773043258049],[75.53]
Train,[84.74659441862957],[91.55]
Train,[74.80237006038097],[100.16]
Train,[67.66133087483394],[76.12]
Train,[63.509061774299006],[117.17]
Train,[84.42372601310534],[52.53]
Train,[56.46962589459467],[86.98]
Train,[61.79639874625248],[107.99999999999999]
Train,[84.26228295781523],[92.91]
Train,[81.58026934574968],[46.099999999999994]
Train,[85.36594660410591],[85.68000000000002]
Train,[67.1458797769308],[76.46]
Train,[76.00938287919035],[96.6]
Train,[77.18957643055244],[67.22]
Train,[66.970229640391],[74.08]
Train,[81.82285734115031],[49.71]
Train,[75.15864643865181],[90.47]
Train,[88.04491421751817],[81.14]
Train,[76.14078923984133],[33.72]
Train,[73.29291133307393],[94.94000000000001]
Train,[75.65099358264932],[80.86]
Train,[53.46310455212151],[38.29999999999999]
Train,[75.8174203984387],[112.09000000000002]
Train,[93.0953048493016],[84.17]
Train,[63.468277817272934],[83.45]
Train,[74.89371926753829],[32.510000000000005]
Train,[91.43451348105766],[69.71]
Train,[85.38313282226915],[65.9]
Train,[89.86277145418829],[148.98]
Train,[90.90153195905282],[107.31]
Train,[79.94907555192965],[73.64]
Train,[65.74280528859805],[153.51]
Train,[71.7218486632291],[124.58]
Train,[89.87286733103645],[147.77]
Train,[70.53015570543444],[46.800000000000004]
Train,[64.22929462789048],[110.81]
Train,[70.53037373045292],[105.81]
Train,[48.51449464955601],[80.34]
Train,[67.73513832397865],[59.68000000000001]
Train,[77.22500066951027],[87.96000000000001]
Train,[83.04925940351976],[106.36]
Train,[70.41641327370095],[176.76]
Train,[61.93611333665677],[79.01]
Train,[72.83643544334001],[90.73]
Train,[63.449850325175596],[113.47]
Train,[50.62040589865138],[115.52]
Train,[84.64014072330089],[68.96]
Train,[80.7504966897194],[117.32]
Train,[64.27632242787688],[86.12000000000002]
Train,[57.43064881820869],[83.21]
Train,[70.34798502474793],[94.26]
Train,[73.61398512246559],[17.280000000000005]
Train,[72.8701463810471],[116.42]
Train,[87.06370261236222],[90.29]
Train,[74.49996619799244],[87.34]
Train,[74.37179243004238],[170.67]
Train,[65.1123315382058],[62.6]
Train,[90.05681932244742],[69.56]
Train,[64.6873767614906],[109.49]
Train,[89.26200150072266],[108.87999999999998]
Train,[79.44208825620187],[90.89]
Train,[45.9997750022134],[105.59]
Train,[71.39822169180655],[163.48]
Train,[81.92962846068842],[146.26]
Train,[70.78184745740298],[71.16]
Train,[87.04138934777731],[47.68]
Train,[64.6057295114618],[90.68]
Train,[76.72423629379522],[102.04]
Train,[74.37274299410433],[98.31]
Train,[62.91285831481347],[75.91]
Train,[75.9194120859709],[113.69]
Train,[80.16222152559966],[108.81]
Train,[76.04947877690698],[87.83]
Train,[63.558255504327626],[96.04999999999998]
Train,[55.114595067076955],[82.88]
Train,[48.93502815317601],[51.31]
Train,[64.96488045381027],[101.23]
Train,[80.77867864875242],[98.23]
Train,[68.11794332939388],[82.21]
Train,[87.38182963369663],[111.85999999999999]
Train,[58.65802003760701],[110.25]
Train,[79.13123364674422],[37.88]
Train,[76.94850741552054],[81.22]
Train,[57.86873761145654],[98.66]
Train,[56.670435665701085],[89.06999999999998]
Train,[45.38996903646329],[112.05]
Train,[87.66332415421736],[106.58]
Train,[84.96635589858255],[86.01]
Train,[56.239294063493546],[109.54]
Train,[88.10723148671067],[87.91]
Train,[74.14010304648008],[89.54000000000002]
Train,[53.23642751070596],[118.40000000000002]
Train,[92.49475483581551],[68.05]
Train,[54.47234283826686],[93.13]
Train,[72.60655001343099],[103.94]
Train,[60.01194309968619],[82.79]
Train,[50.995837676555794],[166.29]
Train,[73.79356556299254],[33.81]
Train,[65.74612327173404],[114.22]
Train,[82.704769737678],[103.3]
Train,[87.38662500364174],[87.42]
Train,[87.55629355757078],[74.68]
Train,[56.0926535057032],[113.77]
Train,[66.62189098749205],[29.10000000000001]
Train,[85.92977524618168],[70.22]
Train,[81.50349214652519],[148.49]
Train,[69.46870603483418],[62.21]
Train,[67.87561149057768],[11.039999999999994]
Train,[61.40731019537121],[102.42]
Train,[75.37246541445502],[77.31]
Train,[76.94850741552054],[80.89]
Train,[84.0960858701364],[103.2]
Train,[50.50637465858319],[89.15]
Train,[58.57688598885453],[92.16]
Train,[83.07438783946647],[48.78]
Train,[75.38211164272539],[97.93]
Train,[63.729462386253616],[99.19]
Train,[48.02718574366006],[104.5]
Train,[76.61374380299137],[177.09999999999997]
Train,[45.79717159296625],[90.44]
Train,[82.02968402017521],[32.91]
Train,[57.00309688400502],[103.11000000000001]
Train,[68.86994791190614],[92.91]
Train,[93.7791196223226],[90.81]
Train,[75.02400557917191],[109.72]
Train,[74.61467416611288],[110.84]
Train,[72.70392433108391],[93.53999999999999]
Train,[78.99162915224866],[107.8]
Train,[81.73734342942215],[46.61]
Train,[85.43367533835098],[95.24000000000001]
Train,[61.86343349231246],[83.13]
Train,[81.96813304901606],[75.12]
Train,[88.76488025484885],[45.49]
Train,[52.17369221503859],[67.37]
Train,[85.08113697273855],[44.67]
Train,[77.76756116271658],[81.05]
Train,[61.39193940304989],[96.39]
Train,[70.1773817105758],[20.279999999999998]
Train,[50.21282281694953],[64.92]
Train,[92.42109254293408],[87.19]
Train,[49.534093744731884],[92.41999999999999]
Train,[67.57739850266827],[80.93]
Train,[47.385316549425625],[112.04]
Train,[86.00866403292801],[53.81]
Train,[76.14800407428315],[36.44]
Train,[61.40731019537121],[105.82]
Train,[76.97188763972882],[34.9]
Train,[71.70439907165064],[21.529999999999998]
Train,[50.43158774351467],[31.640000000000004]
Train,[79.41196756000005],[88.44]
Train,[81.61298901400187],[28.30999999999999]
Train,[53.67747237411982],[92.65000000000002]
Train,[88.24375063798496],[47.34]
Train,[59.93050032855617],[96.70999999999998]
Train,[73.60298459075997],[92.02]
Train,[74.20661566999874],[82.38]
Train,[83.81711707012605],[61.28]
Train,[71.73875668787385],[174.5]
Train,[83.42074132595204],[89.59]
Train,[84.148050676113],[68.41]
Train,[88.19838420610049],[80.97]
Train,[89.82634192311633],[105.91]
Train,[85.04378516516827],[100.74]
Train,[88.06070742919229],[79.1]
Train,[68.18083445507885],[37.45000000000001]
Train,[76.64013560209412],[124.85]
Train,[49.92229536461571],[107.27]
Train,[96.0680936724379],[80.24]
Train,[88.09820224016958],[88.24]
Train,[76.41609117488176],[100.43]
Train,[52.28167592831701],[99.43]
Train,[76.1538147413437],[122.94]
Train,[63.143119064205514],[78.73]
Train,[72.73035883899254],[97.65]
Train,[48.06099589225845],[85.06]
Train,[84.15035626198933],[68.81]
Train,[80.88883535110666],[94.35000000000001]
Train,[75.78465792387739],[106.85]
Train,[70.45315602898103],[74.56]
Train,[69.09591736639351],[174.29999999999998]
Train,[80.65607072456888],[84.09999999999998]
Train,[78.04668043256099],[91.19]
Train,[76.46263377062957],[49.17]
Train,[84.073648766389],[78.43]
Train,[83.42842458149306],[46.90999999999999]
Train,[78.15737483429261],[82.06]
Train,[78.31650180108873],[103.28]
Train,[62.34877464041413],[81.8]
Train,[73.73346615845897],[87.27]
Train,[66.75947911925645],[151.88]
Train,[40.949170147266514],[110.66999999999999]
Train,[82.47405518620015],[56.65]
Train,[50.93419319372198],[76.31]
Train,[91.23882698862593],[77.52]
Train,[79.86105619660425],[68.68]
Train,[83.76945350055571],[84.36]
Train,[57.89835523294232],[80.87]
Train,[81.07569118478838],[97.57]
Train,[64.6328835869279],[90.4]
Train,[73.47321851384197],[48.23]
Train,[53.60701820450409],[78.95]
Train,[77.04261659293822],[84.41000000000001]
Train,[60.77005548300357],[82.46]
Train,[50.98896060269275],[98.66]
Train,[73.86130642446092],[95.97]
Train,[73.81048804380421],[176.57]
Train,[75.51310476258132],[84.18]
Train,[57.11299368329631],[97.08999999999999]
Train,[79.4758903980673],[120.60999999999999]
Train,[58.969919465079144],[92.97]
Train,[66.16696258221164],[109.13]
Train,[69.26756405212113],[103.68]
Train,[78.5250358185546],[77.05]
Train,[55.278383361967194],[69.05]
Train,[56.66260637516479],[85.14999999999999]
Train,[84.86941832692725],[115.52]
Train,[66.33515909446149],[96.6]
Train,[76.68627834235612],[123.61]
Train,[90.98618864266709],[86.29]
Train,[55.303861810714345],[100.05]
Test,[75.6659562878596],[77.89]
Test,[73.90893862860435],[94.33]
Test,[78.75835580364217],[125.41]
Test,[88.9422221257563],[85.83]
Test,[83.56373210319613],[92.78]
Test,[49.02864944706595],[59.02]
Test,[78.10708014387473],[98.09]
Test,[81.23235794398074],[94.44]
Test,[67.75342620696964],[81.35]
Test,[67.51829687004623],[84.98999999999998]
Test,[90.66859000565904],[71.41]
Test,[74.9039851266768],[90.57]
Test,[75.54016681993622],[97.37]
Test,[76.70982110766252],[123.61]
Test,[71.47727235843026],[82.73]
Test,[81.60909456081671],[26.110000000000003]
Test,[79.36737819367484],[37.21]
Test,[50.400291354472486],[103.23999999999998]
Test,[86.34034719830872],[78.62]
Test,[70.83730660452113],[85.27]
Test,[54.577370813746114],[78.46]
Test,[59.204836028487556],[89.18]
Test,[79.76648479987495],[89.62]
Test,[64.94440646894782],[50.94]
Test,[60.413304833633624],[115.32]
Test,[79.37914427130262],[96.48]
Test,[83.55918155035208],[90.42000000000002]
Test,[61.4375567621582],[106.58999999999999]
Test,[87.45626499677422],[88.28]
Test,[64.9773544553391],[75.38]
Test,[59.60879610624936],[43.25]
Test,[65.36650225745088],[51.72]
Test,[70.6101041832672],[52.81]
Test,[80.6350953865706],[104.87999999999998]
Test,[67.57841461807722],[83.53]
Test,[85.47352215206584],[69.62]
Test,[62.023813936908965],[114.16000000000001]
Test,[54.41390386591902],[99.41]
Test,[43.274069823036896],[50.61]
Test,[52.11526458863923],[92.31]
Test,[77.07349655885574],[89.30000000000001]
Test,[76.42285301929623],[38.18]
Test,[59.90837330189423],[116.02000000000001]
Test,[55.877890390854034],[83.19]
Test,[79.48291959452891],[106.80999999999999]
Test,[75.96435404183879],[92.49000000000001]
Test,[57.91157735146446],[80.47]
Test,[63.625182076403846],[114.13]
Test,[67.09454169254322],[118.69000000000001]
Test,[74.52557818995226],[66.82]
Test,[80.22626201124989],[113.21]
Test,[71.61119870914521],[176.54]
Test,[58.433029391018344],[63.41]
Test,[89.36515808999086],[113.92]
Test,[69.01554735442345],[85.33]
Test,[85.61537938488503],[75.3]
Test,[64.84570877705741],[78.1]
Test,[60.81118577061283],[108.47]
Test,[88.12352558928056],[104.73]
Test,[55.09302141964502],[103.32000000000001]
Test,[76.49662509424421],[77.97]
Test,[77.28526100017243],[95.11]
Test,[87.50117136897963],[84.27]
Test,[76.70058873230822],[87.08000000000001]
Test,[74.70741724357113],[67.67]
Test,[57.29717866753915],[107.68]
Test,[71.73458566496672],[173.65]
Test,[73.91013980812387],[98.42]
Test,[51.075132677881086],[47.620000000000005]
Test,[75.63410881368497],[98.80000000000001]
Test,[85.15053657749385],[81.22]
Test,[62.14868534892048],[108.16]
Test,[83.79143991160532],[101.9]
Test,[81.33297093880547],[144.98]
Test,[51.81127973913312],[90.07]
Test,[84.25128358120115],[95.08]
Test,[70.77413174312684],[100.34999999999998]
Test,[81.6758996518642],[94.14]
Test,[79.44509011575012],[105.46]
Test,[73.82630517202372],[95.07]
Test,[54.98050530264968],[86.83]
Test,[61.59447699005108],[95.3]
Test,[70.12773913933616],[86.09999999999998]
Test,[87.66378184081692],[88.39]
Test,[80.42194087561491],[125.27]
Test,[55.3368703062825],[77.99]
Test,[80.4781721559845],[107.46]
Test,[58.26684888774535],[127.45000000000002]
Test,[90.90617367696913],[75.7]
Test,[74.07282787941743],[95.64]
Test,[77.54667613686873],[115.18999999999998]
Test,[72.13378638533344],[82.49]
Test,[74.78296913349061],[78.54]
Test,[63.649717547400016],[93.02]
Test,[56.38816221908076],[96.84]
Test,[81.48182917914964],[100.14000000000001]
Test,[77.15400638264423],[87.44999999999999]
Test,[80.94330357009724],[49.72]
Test,[90.39341106988165],[94.07]
Test,[85.98853481873121],[65.77]
Test,[77.7374133596577],[95.11]
Test,[68.47049977443967],[42.88]
Test,[84.10313996762785],[23.09]
Test,[79.70424001414186],[106.45000000000002]
Test,[69.6644614081804],[87.19]
Test,[56.62172910156025],[92.62]
Test,[70.81274410406144],[91.34]
Test,[72.24191944585168],[90.37]
Test,[40.85941147491817],[77.48]
Test,[81.97456302659589],[70.29]
Test,[83.44230154120692],[104.55]
Test,[61.297026298468964],[89.38000000000001]
Test,[75.0578252498314],[92.52]
Test,[58.53490669291593],[76.88]
Test,[62.33867275620754],[43.129999999999995]
Test,[83.07758888911026],[97.16999999999999]
Test,[67.37294276509809],[120.04]
Test,[65.290529598841],[67.08]
Test,[70.94234797796783],[175.09]
Test,[55.914104629460404],[110.34]
Test,[51.3210467210138],[108.02]
Test,[87.07764057270158],[87.78]
Test,[59.666778991583726],[96.66]
Test,[82.53049396730238],[96.49999999999999]
Test,[72.47299037941671],[119.80000000000001]
Test,[92.16314333484286],[66.9]
Test,[71.24269919078007],[124.05]
Test,[83.89625765577753],[89.46]
Test,[57.94801248824989],[101.23]
Test,[79.51517913388055],[90.81]
Test,[59.698341980010674],[108.69]
Test,[69.84757435349839],[92.36]
Test,[74.22433688718073],[80.29]
Test,[60.051186949557724],[125.82]
Test,[73.00071779523108],[98.55]
Test,[86.64266434149519],[60.25]
Test,[77.57762593245559],[157.75]
Test,[59.033684088905865],[119.74]
Test,[87.79136834943489],[86.36]
Test,[71.3743454923326],[91.27]
Test,[75.74506610163442],[37.77]
Test,[86.57794837702689],[74.84]
Test,[75.1449780564348],[100.21000000000001]
Test,[60.58006692722535],[73.33]
Test,[54.927119182719196],[65.03]
Test,[57.87239108567414],[93.22]
Test,[86.27237205228711],[104.87]
Test,[68.46207789491032],[90.33]
Test,[89.95028124243899],[117.35000000000001]
Test,[85.4830411671555],[113.24]
Test,[64.79050634549144],[87.74000000000001]
Test,[86.72284817398173],[68.21]
Test,[53.30105217458899],[97.23]
Test,[77.36672280227953],[114.30999999999999]
Test,[68.3288114682549],[95.67]
Test,[85.13479062942069],[86.43]
Test,[87.97237267682453],[129.91]
Test,[66.37041930488695],[115.3]
Test,[78.07912227056292],[113.21]
Test,[61.71626924588229],[88.93]
Test,[69.69511995840253],[62.89]
Test,[73.45720721520622],[76.72]
Test,[51.45351412892504],[161.02]
Test,[85.57497910151011],[116.62000000000002]
Test,[53.656745881948765],[117.32]
Test,[81.86970810021263],[69.7]
Test,[77.15281520909798],[112.26]
Test,[66.96065418174506],[121.21000000000001]
Test,[69.94820399626526],[101.94]
Test,[82.34652036036601],[81.75]
Test,[77.70564147484727],[93.1]
Test,[75.96841626354833],[100.66000000000001]
Test,[75.77373323067913],[89.30000000000001]
Test,[61.23129761185517],[92.55]
Test,[94.01650305743846],[98.69]
Test,[76.78938006375152],[121.82]
Test,[76.23288503146512],[79.1]
Test,[57.18658643020113],[131.3]
Test,[84.7382012681734],[98.84]
Test,[62.56406395666822],[86.44]
Test,[67.55208332398296],[86.94]
Test,[72.20818198794234],[174.17]
Test,[59.73911976280945],[83.67000000000002]
Test,[79.47442072320683],[88.59]
Test,[87.79136834943489],[92.51]
Test,[74.53423016356285],[91.42]
Test,[75.3526262017696],[87.53000000000002]
Test,[74.29305681936033],[18.969999999999995]
Test,[80.56616005501229],[78.48]
Test,[59.77625331246438],[48.79999999999999]
Test,[52.15948931892808],[126.91999999999999]
Test,[85.78321932355702],[56.57]
Test,[88.79184159969314],[81.84]
Test,[74.16549124413692],[37.29]
Test,[65.95403685819318],[90.91]
Test,[75.14954504476343],[72.74]
Test,[80.0725163204669],[83.91]
Test,[88.46832978198901],[78.58]
Test,[76.00954493471296],[109.17]
Test,[59.120604181812126],[116.75999999999999]
Test,[91.32970137196641],[75.9]
Test,[44.28538943264384],[101.68999999999998]
Test,[77.8537529473065],[78.69]
Test,[58.79801202915484],[65.37]
Test,[71.52214285202867],[95.26]
Test,[93.80130871345416],[96.11]
Test,[85.66741144578843],[90.87000000000002]
Test,[84.73054520748114],[61.11]
Test,[49.00949524601585],[59.74999999999999]
Test,[86.77950732074271],[92.44]
Test,[59.10919672483859],[127.42]
Test,[69.65110067748886],[114.8]
Test,[59.48869679768074],[81.16]
Test,[67.79922341012588],[46.55]
Test,[57.778193733729296],[96.86]
Test,[53.90356216160342],[89.14]
Test,[67.66824677531815],[77.91]
Test,[49.80200040505874],[103.73]
Test,[72.09091698140179],[174.54]
Test,[74.5203213988236],[136.78]
Test,[74.61904736256267],[107.31999999999998]
Test,[52.1772933744256],[99.60999999999999]
Test,[37.02992452798651],[90.45]
Test,[76.81690240125099],[88.61]
Test,[60.22673794627],[63.04999999999999]
