Data,Predicted,Reference
Train,[109.46565720491789],[114.29999999999998]
Train,[171.49872344868325],[90.9]
Train,[116.82121673501335],[176.47]
Train,[118.49019889054324],[69.03]
Train,[95.23199940239455],[29.429999999999996]
Train,[13.736162025776409],[120.45999999999998]
Train,[155.55322783645823],[110.17]
Train,[61.790326954221435],[114.66]
Train,[49.26185035703841],[74.07]
Train,[160.30958788310969],[94.73000000000002]
Train,[22.791265898004436],[77.67]
Train,[48.43935466461576],[81.78]
Train,[33.44156806688593],[76.71]
Train,[151.78508077589044],[106.80999999999999]
Train,[174.20153061396178],[97.64]
Train,[116.8579398932361],[65.6]
Train,[162.54081960083337],[86.5]
Train,[83.37904377902372],[122.61999999999999]
Train,[118.71960831753138],[91.12]
Train,[28.95507322772928],[74.09]
Train,[26.44142011124086],[89.49]
Train,[95.32733781644222],[33.77]
Train,[162.9335811983619],[87.13]
Train,[123.56103764459246],[97.89]
Train,[69.81575108157563],[78.7]
Train,[25.745141162126615],[140.11]
Train,[34.52235871262148],[80.84]
Train,[69.8157510815752],[75.3]
Train,[65.38639210094672],[76.01]
Train,[100.39556818694406],[48.84]
Train,[53.27094148649614],[87.69]
Train,[30.428514360021357],[83.03]
Train,[109.22873687882075],[113.0]
Train,[58.214339210666914],[147.23]
Train,[54.97375303291685],[45.22]
Train,[127.39934533115873],[172.1]
Train,[22.570037353061505],[112.07999999999998]
Train,[90.00730047926156],[56.449999999999996]
Train,[166.1320559354701],[85.18]
Train,[62.110401951194035],[73.53]
Train,[47.109906072318154],[94.97]
Train,[106.8981524117825],[118.74]
Train,[114.20149861153821],[67.74]
Train,[172.47608334871057],[116.15]
Train,[93.71639768244677],[10.020000000000003]
Train,[25.831412291948446],[119.80000000000001]
Train,[33.4157566497312],[85.05]
Train,[107.11146569597915],[122.73]
Train,[29.511641285251503],[93.2]
Train,[142.38649790396636],[106.6]
Train,[104.9171755777805],[113.53]
Train,[165.8446732587842],[120.56]
Train,[113.67593867344756],[174.67]
Train,[157.2274950258569],[95.03]
Train,[110.95163218885607],[156.08]
Train,[117.12856922117798],[94.95000000000002]
Train,[42.130133932612104],[66.07]
Train,[69.81575108157541],[91.03]
Train,[110.02392360315383],[87.53000000000002]
Train,[160.67743081773656],[110.62]
Train,[39.96975123390338],[131.08]
Train,[119.95493410794242],[38.33]
Train,[100.66061114163342],[21.500000000000004]
Train,[120.34257969475436],[123.12]
Train,[39.52776367279373],[75.66]
Train,[30.68421055070834],[80.18]
Train,[27.003831335188686],[95.66]
Train,[102.68055662133838],[67.97]
Train,[69.81575108157523],[78.63]
Train,[104.48033860172201],[96.1]
Train,[74.652397177434],[124.68]
Train,[115.11382404558474],[74.16]
Train,[69.32669742466396],[72.85]
Train,[69.81575108157536],[79.92]
Train,[95.65168236573477],[30.26]
Train,[69.81575108157529],[84.12000000000002]
Train,[120.73893269598099],[103.65]
Train,[117.86245533549724],[96.19]
Train,[93.82248916225988],[108.17]
Train,[48.4108383328287],[108.61]
Train,[85.46211421258091],[98.35000000000001]
Train,[59.74971273882785],[91.09000000000002]
Train,[69.81575108157519],[95.96]
Train,[43.228272836766486],[50.89]
Train,[31.03177895721454],[90.66]
Train,[111.50181000302703],[93.23]
Train,[151.7010590686601],[85.46]
Train,[124.74382488286417],[69.17]
Train,[120.12992138304655],[66.13]
Train,[170.64091542447213],[81.5]
Train,[173.40137904912893],[103.22]
Train,[114.3355455159768],[117.83]
Train,[54.080976325190385],[61.84]
Train,[104.10753979946514],[95.23]
Train,[110.8884320232293],[27.069999999999993]
Train,[34.31033729792629],[96.03]
Train,[45.4857073429557],[49.699999999999996]
Train,[172.07067135808717],[97.08]
Train,[101.86221757017584],[62.3]
Train,[34.34091432035412],[136.52]
Train,[115.46085762504887],[61.199999999999996]
Train,[115.68567425197641],[61.43]
Train,[104.84332277225083],[35.89000000000001]
Train,[165.11487639788743],[119.38]
Train,[80.58300874046506],[88.04]
Train,[120.72319675778243],[58.29999999999999]
Train,[69.81575108157524],[72.69]
Train,[168.0811649302252],[87.13]
Train,[43.38041980018744],[84.31999999999998]
Train,[110.55761156816168],[110.54000000000002]
Train,[69.8157510815755],[78.69]
Train,[45.351348764714125],[77.76]
Train,[69.81575108157558],[81.02]
Train,[27.678176479311],[89.73]
Train,[173.80930187270624],[93.68]
Train,[74.45761039924503],[69.44]
Train,[95.90564395169002],[78.68]
Train,[49.6081286524892],[99.45999999999998]
Train,[118.9439578673792],[83.52]
Train,[37.19081657490344],[124.12]
Train,[69.81575108157523],[82.13]
Train,[15.161373368796388],[86.83]
Train,[115.9287095210761],[101.12]
Train,[49.71612652570617],[38.78]
Train,[91.09562850147114],[71.06]
Train,[65.85681797751609],[121.97]
Train,[124.74461247611595],[96.24]
Train,[48.669042727324864],[100.19]
Train,[32.736277791364806],[87.75000000000001]
Train,[45.72332010016472],[82.94]
Train,[171.7131786394835],[97.28]
Train,[49.04208468907691],[107.98999999999998]
Train,[166.65370414325244],[92.83]
Train,[68.62863424029266],[103.96]
Train,[15.208112948700085],[90.95]
Train,[116.85726948821875],[96.45]
Train,[174.2044380390267],[76.6]
Train,[97.99209793816158],[64.26]
Train,[92.67118351207608],[90.31]
Train,[69.81575108157566],[76.45]
Train,[69.81575108157519],[77.08]
Train,[111.19586255225983],[169.04]
Train,[52.123148282979436],[65.65]
Train,[36.81669608279656],[75.53]
Train,[156.12226225088935],[92.05000000000001]
Train,[69.8157510815751],[81.26]
Train,[97.8603896989657],[47.879999999999995]
Train,[69.81575108157486],[57.01]
Train,[55.69620991625517],[116.0]
Train,[131.28261628669418],[77.2]
Train,[143.83210910347486],[95.55]
Train,[40.9944943063856],[59.02]
Train,[148.98246082493878],[94.97]
Train,[68.55224632740348],[58.05]
Train,[69.81575108157517],[96.18]
Train,[40.75382473545506],[110.47]
Train,[43.040669133599664],[80.06]
Train,[113.753600520459],[165.38]
Train,[82.22638183182619],[74.95]
Train,[44.49746469023913],[96.01]
Train,[156.9082639788952],[82.01]
Train,[45.81316536828074],[66.91]
Train,[99.57855944045944],[125.77]
Train,[37.92017493999642],[83.99]
Train,[114.03674064986656],[176.89]
Train,[61.06545626603181],[113.43000000000002]
Train,[39.87861940767417],[99.8]
Train,[39.84350339081948],[106.64]
Train,[43.22693047318847],[100.93]
Train,[98.03199375959025],[43.36]
Train,[113.72923379632053],[33.99999999999999]
Train,[79.19133526899203],[97.58]
Train,[124.56385173437607],[110.8]
Train,[114.95839418070484],[83.61]
Train,[97.57246385986384],[55.06]
Train,[39.78422609323637],[94.72000000000001]
Train,[29.255987875488632],[37.7]
Train,[124.1299391643885],[96.38]
Train,[171.72944180273876],[86.82]
Train,[51.43588768501817],[91.03]
Train,[92.21230385654313],[49.97]
Train,[167.16907413400912],[70.66]
Train,[26.026611326365835],[75.13]
Train,[109.57479980595208],[89.93]
Train,[32.79622344777013],[105.62]
Train,[31.28170601502706],[101.26000000000002]
Train,[99.90921429930391],[68.14]
Train,[43.540095903545435],[93.66]
Train,[21.904578704580715],[90.85999999999999]
Train,[154.66712524851528],[114.16000000000001]
Train,[45.52847420521155],[91.46]
Train,[45.3805453073427],[93.51999999999998]
Train,[48.52431517161888],[85.69]
Train,[26.110858139764286],[88.45]
Train,[38.03625037260297],[89.25]
Train,[59.337196577558565],[97.64]
Train,[32.78166944025717],[84.07]
Train,[125.35283690725174],[98.32]
Train,[74.2674461502581],[35.67000000000001]
Train,[93.0967382533856],[49.15]
Train,[130.030962838472],[65.12]
Train,[160.30958788310969],[97.08]
Train,[69.52457539446311],[91.22999999999999]
Train,[124.09697628896272],[103.29]
Train,[100.59111250809885],[76.14]
Train,[162.40467788537453],[88.28]
Train,[82.90543857700219],[114.24]
Train,[162.01196493644244],[107.37]
Train,[103.81743146057387],[122.99000000000001]
Train,[69.81575108157524],[95.59999999999998]
Train,[107.11304072755095],[113.05000000000001]
Train,[93.801276444806],[103.96]
Train,[38.56963701697449],[96.73000000000002]
Train,[105.83685060046304],[121.65]
Train,[71.28515904478616],[104.23000000000002]
Train,[47.233474743018874],[85.4]
Train,[163.5219751622279],[104.13999999999999]
Train,[114.3737823225341],[59.120000000000005]
Train,[165.06744747739802],[111.81]
Train,[44.820204978659056],[76.56]
Train,[66.92300376501092],[75.67]
Train,[69.81575108157523],[106.06]
Train,[69.8157510815752],[76.18]
Train,[53.67202593360023],[79.23]
Train,[41.36440340966718],[77.46]
Train,[69.81575108157517],[99.48000000000002]
Train,[69.78800659008776],[70.42]
Train,[92.87999280422403],[123.96]
Train,[84.1218082480854],[105.96]
Train,[133.84563368313263],[117.19999999999999]
Train,[102.95628035737998],[126.05]
Train,[61.75874848729819],[75.32]
Train,[39.64786600000104],[83.29]
Train,[110.10493760048537],[114.73]
Train,[173.44276789374925],[85.6]
Train,[77.91813002541348],[68.66]
Train,[106.40520760363616],[125.83]
Train,[113.37923015027091],[86.09999999999998]
Train,[122.61696498582155],[95.32]
Train,[110.75298491632478],[176.89]
Train,[112.95950765528477],[101.6]
Train,[70.03229252976374],[102.86]
Train,[100.629807953651],[90.4]
Train,[170.09163308361386],[113.0]
Train,[42.29192857257038],[105.62]
Train,[113.73115132199793],[97.94]
Train,[161.34169739273193],[73.61]
Train,[127.97644204755213],[68.78]
Train,[41.90792259096624],[94.4]
Train,[39.05776901976593],[91.04]
Train,[85.62717100737493],[95.52]
Train,[109.08670635179485],[128.55]
Train,[101.51234197929118],[74.89]
Train,[56.20646363550594],[78.45]
Train,[121.0722988811078],[73.81]
Train,[35.03395883211095],[82.8]
Train,[118.91765934226818],[76.85]
Train,[49.693844150062255],[91.7]
Train,[70.16366389474865],[92.16]
Train,[34.79291066040462],[93.16000000000001]
Train,[80.53954557062153],[143.14]
Train,[69.8157510815753],[91.72]
Train,[47.60924667409717],[90.93]
Train,[23.08886444923355],[79.14]
Train,[28.199535159748404],[91.37]
Train,[44.57568230159032],[104.5]
Train,[162.41332879892437],[100.99]
Train,[64.18566207908685],[157.63]
Train,[89.03184050764567],[46.23]
Train,[172.02926564671188],[97.03000000000002]
Train,[38.280277655045104],[95.75]
Train,[67.81944074336289],[82.13]
Train,[108.26975818241556],[75.7]
Train,[69.2022390492703],[72.87]
Train,[39.81561884811647],[89.95]
Train,[118.79077362129958],[80.35]
Train,[63.29902032116728],[96.07]
Train,[114.49880638086303],[175.92000000000002]
Train,[32.145244716517894],[96.79]
Train,[73.52439772332612],[65.57]
Train,[69.81575108157529],[87.11]
Train,[69.8157510815752],[79.36]
Train,[156.2762153904994],[96.58000000000001]
Train,[60.547719361582296],[96.26]
Train,[125.5702924132411],[97.99]
Train,[125.87548264308404],[89.92]
Train,[110.51191247522573],[176.46]
Train,[93.01298953638876],[79.17]
Train,[36.98536261538252],[91.4]
Train,[114.62529850503509],[171.77]
Train,[100.8293561744682],[25.490000000000002]
Train,[116.45596768273882],[120.43]
Train,[69.81575108157531],[79.68]
Train,[105.30555247507361],[99.32000000000001]
Train,[171.20494837551513],[76.89]
Train,[80.19815218987014],[96.56]
Train,[169.07382802301586],[101.70000000000002]
Train,[81.33130190958676],[74.52]
Train,[118.62760441232179],[84.09]
Train,[79.79609328856648],[75.53]
Train,[153.44623442560405],[91.55]
Train,[117.2488497013045],[100.16]
Train,[24.972874940299224],[76.12]
Train,[172.94520231547932],[117.17]
Train,[91.38003374652675],[52.53]
Train,[152.5539255314531],[86.98]
Train,[49.65817289752385],[107.99999999999999]
Train,[24.17404135156353],[92.91]
Train,[97.51994659682424],[46.099999999999994]
Train,[74.485369153439],[85.68000000000002]
Train,[118.80590363245447],[76.46]
Train,[66.23597872329303],[96.6]
Train,[69.15012012018782],[67.22]
Train,[46.634623449210714],[74.08]
Train,[98.88901701309419],[49.71]
Train,[50.540166703845046],[90.47]
Train,[69.8157510815752],[81.14]
Train,[95.60371687161705],[33.72]
Train,[59.5940587113453],[94.94000000000001]
Train,[170.58721528203915],[80.86]
Train,[99.64405201935469],[38.29999999999999]
Train,[160.36083204069456],[112.09000000000002]
Train,[36.09863943032963],[84.17]
Train,[130.61113448572644],[83.45]
Train,[98.50196478547288],[32.510000000000005]
Train,[33.68132800365794],[69.71]
Train,[117.2629682194407],[65.9]
Train,[48.42546189398425],[148.98]
Train,[23.484344276959003],[107.31]
Train,[76.20588964660206],[73.64]
Train,[40.40939473261335],[153.51]
Train,[71.75833916656116],[124.58]
Train,[48.51383520499062],[147.77]
Train,[85.53820831689698],[46.800000000000004]
Train,[69.81575108157556],[110.81]
Train,[34.065758546217694],[105.81]
Train,[35.13147962369544],[80.34]
Train,[11.752987446304417],[59.68000000000001]
Train,[69.81575108157507],[87.96000000000001]
Train,[33.800523166860955],[106.36]
Train,[107.66347878811484],[176.76]
Train,[114.00997672354616],[79.01]
Train,[121.46619699931725],[90.73]
Train,[69.81575108157533],[113.47]
Train,[162.69504003813438],[115.52]
Train,[107.51595364651335],[68.96]
Train,[77.43740078820771],[117.32]
Train,[138.5778085559044],[86.12000000000002]
Train,[172.22138344561424],[83.21]
Train,[120.08583948426083],[94.26]
Train,[85.87702616621684],[17.280000000000005]
Train,[68.71919077679006],[116.42]
Train,[103.34591279390139],[90.29]
Train,[109.08320309647239],[87.34]
Train,[101.64237835685219],[170.67]
Train,[27.796249662825357],[62.6]
Train,[38.3138563407911],[69.56]
Train,[102.61798589064655],[109.49]
Train,[66.92258036595447],[108.87999999999998]
Train,[161.19611144244377],[90.89]
Train,[40.07528181710855],[105.59]
Train,[65.2072445167028],[163.48]
Train,[50.36592636035929],[146.26]
Train,[43.00066483892392],[71.16]
Train,[35.21094883709993],[47.68]
Train,[69.81575108157539],[90.68]
Train,[101.85174168651469],[102.04]
Train,[113.71190675125054],[98.31]
Train,[30.962206148281442],[75.91]
Train,[107.8312181636525],[113.69]
Train,[172.01190509951198],[108.81]
Train,[112.46217597008102],[87.83]
Train,[53.552946665444026],[96.04999999999998]
Train,[170.7387591504585],[82.88]
Train,[43.56225552443828],[51.31]
Train,[56.82540492527219],[101.23]
Train,[87.81224339212316],[98.23]
Train,[170.6575661652779],[82.21]
Train,[64.23047360587321],[111.85999999999999]
Train,[119.5979701345536],[110.25]
Train,[103.45791388172658],[37.88]
Train,[170.8322851954381],[81.22]
Train,[169.30792234415475],[98.66]
Train,[174.76961778159688],[89.06999999999998]
Train,[38.35228836934751],[112.05]
Train,[54.976828986656884],[106.58]
Train,[36.79019579101436],[86.01]
Train,[40.52823873584256],[109.54]
Train,[39.41036552594742],[87.91]
Train,[69.81575108157539],[89.54000000000002]
Train,[165.22903217110246],[118.40000000000002]
Train,[83.57685059500989],[68.05]
Train,[159.65410326333495],[93.13]
Train,[69.81575108157524],[103.94]
Train,[170.0378158223955],[82.79]
Train,[114.54115553908676],[166.29]
Train,[102.07692141232486],[33.81]
Train,[108.64395174189421],[114.22]
Train,[37.167403539062576],[103.3]
Train,[101.56150288482038],[87.42]
Train,[64.60729314241286],[74.68]
Train,[88.21824187261032],[113.77]
Train,[95.3810938042785],[29.10000000000001]
Train,[12.019234901461619],[70.22]
Train,[32.362409217604515],[148.49]
Train,[102.06991273796669],[62.21]
Train,[112.24448837159538],[11.039999999999994]
Train,[174.84242838166827],[102.42]
Train,[39.78717384671729],[77.31]
Train,[170.8322851954381],[80.89]
Train,[32.48626648453759],[103.2]
Train,[23.484798529372664],[89.15]
Train,[169.4869160423391],[92.16]
Train,[58.37857366609453],[48.78]
Train,[115.67649348892147],[97.93]
Train,[169.04826669660036],[99.19]
Train,[148.06834406444236],[104.5]
Train,[103.16062074775934],[177.09999999999997]
Train,[86.30133346960082],[90.44]
Train,[113.7552941566388],[32.91]
Train,[170.3619141063498],[103.11000000000001]
Train,[69.81575108157509],[92.91]
Train,[69.81575108157502],[90.81]
Train,[69.81575108157514],[109.72]
Train,[49.566997561369824],[110.84]
Train,[69.81575108157519],[93.53999999999999]
Train,[25.957224726562234],[107.8]
Train,[100.5982203386784],[46.61]
Train,[69.81575108157543],[95.24000000000001]
Train,[173.20765587588127],[83.13]
Train,[49.14795126562641],[75.12]
Train,[23.41609736590576],[45.49]
Train,[119.37988061962487],[67.37]
Train,[41.612868097818655],[44.67]
Train,[69.81575108157573],[81.05]
Train,[174.82303082486],[96.39]
Train,[113.57956016950119],[20.279999999999998]
Train,[61.71998030992877],[64.92]
Train,[37.8050923220762],[87.19]
Train,[64.82355258859212],[92.41999999999999]
Train,[109.40265807736907],[80.93]
Train,[37.1858644213062],[112.04]
Train,[94.33452933831103],[53.81]
Train,[91.07519603223162],[36.44]
Train,[174.84242838166827],[105.82]
Train,[99.7433198769527],[34.9]
Train,[116.65603946692104],[21.529999999999998]
Train,[119.82816734751792],[31.640000000000004]
Train,[88.83738522632783],[88.44]
Train,[96.00228692387726],[28.30999999999999]
Train,[170.02342122002412],[92.65000000000002]
Train,[94.37596563667987],[47.34]
Train,[103.72103466737748],[96.70999999999998]
Train,[73.69102671308259],[92.02]
Train,[112.39206178605026],[82.38]
Train,[114.34765336549796],[61.28]
Train,[112.84579591380785],[174.5]
Train,[69.8157510815753],[89.59]
Train,[20.752856400486035],[68.41]
Train,[69.81575108157526],[80.97]
Train,[69.81575108157534],[105.91]
Train,[111.55782947796389],[100.74]
Train,[69.81575108157527],[79.1]
Train,[108.37452991513537],[37.45000000000001]
Train,[110.5524304403153],[124.85]
Train,[169.39064527294656],[107.27]
Train,[43.489795640815345],[80.24]
Train,[39.83671510503803],[88.24]
Train,[124.95395728477027],[100.43]
Train,[123.73664661860268],[99.43]
Train,[44.05027512220109],[122.94]
Train,[69.81575108157536],[78.73]
Train,[119.59906154129888],[97.65]
Train,[36.39607966704711],[85.06]
Train,[79.56367746544494],[68.81]
Train,[21.711400731764144],[94.35000000000001]
Train,[50.92850860369254],[106.85]
Train,[69.81575108157519],[74.56]
Train,[111.5679147359113],[174.29999999999998]
Train,[98.6550360264167],[84.09999999999998]
Train,[164.33312390660765],[91.19]
Train,[94.44668362469677],[49.17]
Train,[69.81575108157539],[78.43]
Train,[52.657129184203214],[46.90999999999999]
Train,[114.55481615439663],[82.06]
Train,[85.78312008205262],[103.28]
Train,[169.4136335060811],[81.8]
Train,[69.81575108157523],[87.27]
Train,[126.37089089926148],[151.88]
Train,[45.20194029164589],[110.66999999999999]
Train,[46.57703924639514],[56.65]
Train,[37.25752372994137],[76.31]
Train,[68.4966774568422],[77.52]
Train,[173.79862182432666],[68.68]
Train,[69.81575108157516],[84.36]
Train,[175.42394311179012],[80.87]
Train,[168.62087355953614],[97.57]
Train,[69.81575108157541],[90.4]
Train,[37.433331931109784],[48.23]
Train,[42.7318304009468],[78.95]
Train,[119.24375398691826],[84.41000000000001]
Train,[168.90742360472157],[82.46]
Train,[160.8658994388153],[98.66]
Train,[118.47442621551433],[95.97]
Train,[112.74228280382044],[176.57]
Train,[31.85682825578691],[84.18]
Train,[173.1963571476303],[97.08999999999999]
Train,[40.269175054079795],[120.60999999999999]
Train,[87.9500788585836],[92.97]
Train,[40.68415962022688],[109.13]
Train,[62.202005810025426],[103.68]
Train,[103.2141695921431],[77.05]
Train,[83.45201591113097],[69.05]
Train,[36.347456118290786],[85.14999999999999]
Train,[63.679060327332714],[115.52]
Train,[31.75314859295667],[96.6]
Train,[105.63485177099072],[123.61]
Train,[54.66363140003775],[86.29]
Train,[41.03466390736073],[100.05]
Test,[69.8157510815752],[77.89]
Test,[122.90679010750289],[94.33]
Test,[105.43616418884775],[125.41]
Test,[39.00400592112873],[85.83]
Test,[156.2515863109285],[92.78]
Test,[81.70909757000084],[59.02]
Test,[26.848112424227423],[98.09]
Test,[69.81575108157536],[94.44]
Test,[170.47313819778194],[81.35]
Test,[90.77793088142182],[84.98999999999998]
Test,[69.16702769074371],[71.41]
Test,[69.81575108157502],[90.57]
Test,[124.21604070119942],[97.37]
Test,[71.05696157230986],[123.61]
Test,[28.939963270114415],[82.73]
Test,[115.67254762633625],[26.110000000000003]
Test,[78.70667576884782],[37.21]
Test,[161.92531044694726],[103.23999999999998]
Test,[69.81575108157517],[78.62]
Test,[111.42434154634297],[85.27]
Test,[172.771083676326],[78.46]
Test,[31.46006713043516],[89.18]
Test,[59.72878960007761],[89.62]
Test,[106.60597936731932],[50.94]
Test,[173.75170504268328],[115.32]
Test,[37.69043116656213],[96.48]
Test,[27.561580121318066],[90.42000000000002]
Test,[111.85619350094937],[106.58999999999999]
Test,[27.223259612031814],[88.28]
Test,[97.64678238519028],[75.38]
Test,[98.22205567729053],[43.25]
Test,[102.30401474297999],[51.72]
Test,[33.37328781395772],[52.81]
Test,[34.57915408514097],[104.87999999999998]
Test,[167.38126888887408],[83.53]
Test,[105.807434893784],[69.62]
Test,[69.81575108157517],[114.16000000000001]
Test,[163.12148201318612],[99.41]
Test,[57.81725220847928],[50.61]
Test,[69.81575108157507],[92.31]
Test,[69.81575108157519],[89.30000000000001]
Test,[106.21900336082035],[38.18]
Test,[172.47543707765627],[116.02000000000001]
Test,[58.509061687490835],[83.19]
Test,[38.296452554931555],[106.80999999999999]
Test,[62.666587698049064],[92.49000000000001]
Test,[40.98520975217399],[80.47]
Test,[130.02840897008986],[114.13]
Test,[105.5459247670676],[118.69000000000001]
Test,[109.47268822575731],[66.82]
Test,[56.274893287286616],[113.21]
Test,[114.73011862429996],[176.54]
Test,[98.79696801781574],[63.41]
Test,[48.89092584394547],[113.92]
Test,[111.81806517624932],[85.33]
Test,[61.303172833903766],[75.3]
Test,[100.56352346127905],[78.1]
Test,[39.112261105907834],[108.47]
Test,[20.874310994005512],[104.73]
Test,[161.97717846123612],[103.32000000000001]
Test,[47.794771306859715],[77.97]
Test,[61.305860284844],[95.11]
Test,[109.14247772071411],[84.27]
Test,[108.49075980940994],[87.08000000000001]
Test,[110.19506870952976],[67.67]
Test,[160.43548410972488],[107.68]
Test,[117.41971312891404],[173.65]
Test,[171.7117584360729],[98.42]
Test,[103.87303753772252],[47.620000000000005]
Test,[69.8157510815753],[98.80000000000001]
Test,[50.73619798550194],[81.22]
Test,[94.10045762246622],[108.16]
Test,[88.70158283569785],[101.9]
Test,[57.04673972955626],[144.98]
Test,[162.48757476572183],[90.07]
Test,[31.983783555962457],[95.08]
Test,[49.61337239503133],[100.34999999999998]
Test,[25.663453677606217],[94.14]
Test,[111.10712355754355],[105.46]
Test,[127.40082939852975],[95.07]
Test,[171.19450478678334],[86.83]
Test,[138.20653155020418],[95.3]
Test,[69.81575108157507],[86.09999999999998]
Test,[69.8157510815749],[88.39]
Test,[65.00203806475247],[125.27]
Test,[169.4218156345638],[77.99]
Test,[150.67500744113897],[107.46]
Test,[59.85300145034933],[127.45000000000002]
Test,[31.50268243618076],[75.7]
Test,[118.03564608050885],[95.64]
Test,[61.20425911580866],[115.18999999999998]
Test,[69.81575108157526],[82.49]
Test,[108.6616243412409],[78.54]
Test,[34.79340098328005],[93.02]
Test,[160.26871113718215],[96.84]
Test,[89.33648422663184],[100.14000000000001]
Test,[162.95962468945294],[87.44999999999999]
Test,[114.02960875546836],[49.72]
Test,[37.05393256962475],[94.07]
Test,[114.28992219716478],[65.77]
Test,[69.81575108157544],[95.11]
Test,[107.18946502196644],[42.88]
Test,[95.12335221989414],[23.09]
Test,[35.695984242910654],[106.45000000000002]
Test,[113.98757029400723],[87.19]
Test,[174.76961526996593],[92.62]
Test,[170.46464108005102],[91.34]
Test,[161.17389745953895],[90.37]
Test,[36.29073320397225],[77.48]
Test,[81.08030846093779],[70.29]
Test,[43.581197820477755],[104.55]
Test,[97.14655112845615],[89.38000000000001]
Test,[52.57481883179588],[92.52]
Test,[168.10964522034413],[76.88]
Test,[111.27929781587353],[43.129999999999995]
Test,[36.00920527158452],[97.16999999999999]
Test,[69.81575108157499],[120.04]
Test,[45.48251966689149],[67.08]
Test,[114.24263672109163],[175.09]
Test,[39.57882780788336],[110.34]
Test,[39.820602137650674],[108.02]
Test,[69.81575108157514],[87.78]
Test,[27.308740530617467],[96.66]
Test,[49.29677879998318],[96.49999999999999]
Test,[69.81575108157499],[119.80000000000001]
Test,[80.11963274502645],[66.9]
Test,[63.02810458508701],[124.05]
Test,[154.5580752210541],[89.46]
Test,[107.1245565752406],[101.23]
Test,[69.81575108157504],[90.81]
Test,[40.95440858483376],[108.69]
Test,[174.2536820422549],[92.36]
Test,[170.83123971227758],[80.29]
Test,[126.99377891190828],[125.82]
Test,[123.43520708693416],[98.55]
Test,[114.40275172875346],[60.25]
Test,[68.69971997499708],[157.75]
Test,[166.7772499114293],[119.74]
Test,[69.81575108157544],[86.36]
Test,[117.38663266736417],[91.27]
Test,[94.86664997374511],[37.77]
Test,[69.8157510815753],[74.84]
Test,[107.2725916962545],[100.21000000000001]
Test,[173.27219376694043],[73.33]
Test,[100.61434622389386],[65.03]
Test,[153.4433696400081],[93.22]
Test,[23.454922501175737],[104.87]
Test,[69.81575108157507],[90.33]
Test,[56.16305480253519],[117.35000000000001]
Test,[62.02845028475395],[113.24]
Test,[106.0818501781368],[87.74000000000001]
Test,[16.660089229915723],[68.21]
Test,[158.69564631573513],[97.23]
Test,[110.68916497605909],[114.30999999999999]
Test,[128.16687650767096],[95.67]
Test,[33.43570943735945],[86.43]
Test,[93.24121870124378],[129.91]
Test,[62.68251504215757],[115.3]
Test,[170.59834437099653],[113.21]
Test,[170.42906502512477],[88.93]
Test,[69.81575108157523],[62.89]
Test,[40.85760239927293],[76.72]
Test,[112.03024865575262],[161.02]
Test,[78.24718872414788],[116.62000000000002]
Test,[139.17956079413875],[117.32]
Test,[110.7739263728318],[69.7]
Test,[171.42202059426177],[112.26]
Test,[79.8312149659364],[121.21000000000001]
Test,[64.45644734012994],[101.94]
Test,[99.95749249328753],[81.75]
Test,[154.2832560598577],[93.1]
Test,[130.6871107536187],[100.66000000000001]
Test,[118.17001374698465],[89.30000000000001]
Test,[69.81575108157509],[92.55]
Test,[39.908271446423036],[98.69]
Test,[106.0798281926262],[121.82]
Test,[111.49886248546973],[79.1]
Test,[174.00009570071768],[131.3]
Test,[38.93421956229678],[98.84]
Test,[162.54113517423812],[86.44]
Test,[67.16679743526159],[86.94]
Test,[112.20725165424913],[174.17]
Test,[172.7346986262099],[83.67000000000002]
Test,[69.81575108157536],[88.59]
Test,[69.81575108157544],[92.51]
Test,[69.81575108157524],[91.42]
Test,[112.60809390018204],[87.53000000000002]
Test,[92.6897758046874],[18.969999999999995]
Test,[41.98551680564307],[78.48]
Test,[107.0617484440841],[48.79999999999999]
Test,[169.6813207196956],[126.91999999999999]
Test,[121.474851011872],[56.57]
Test,[79.21293011588628],[81.84]
Test,[59.94572659240763],[37.29]
Test,[166.99232350176115],[90.91]
Test,[49.609252851361916],[72.74]
Test,[72.05154063935579],[83.91]
Test,[69.81575108157534],[78.58]
Test,[129.2446583109788],[109.17]
Test,[172.90213461210973],[116.75999999999999]
Test,[64.89652532075404],[75.9]
Test,[157.24769323040098],[101.68999999999998]
Test,[69.8157510815752],[78.69]
Test,[46.83999491743359],[65.37]
Test,[169.85558797822097],[95.26]
Test,[74.53178518609674],[96.11]
Test,[33.84375096528685],[90.87000000000002]
Test,[114.89003707694992],[61.11]
Test,[22.870719819172823],[59.74999999999999]
Test,[44.745428410707135],[92.44]
Test,[76.7976755005679],[127.42]
Test,[169.14880459860143],[114.8]
Test,[52.289980102024806],[81.16]
Test,[80.87212437414028],[46.55]
Test,[157.0135917141058],[96.86]
Test,[136.82243395530347],[89.14]
Test,[79.43721375283181],[77.91]
Test,[156.31071099330015],[103.73]
Test,[115.29475943590657],[174.54]
Test,[28.682745814679276],[136.78]
Test,[121.68657268270576],[107.31999999999998]
Test,[160.6961758077608],[99.60999999999999]
Test,[88.17983787226389],[90.45]
Test,[110.24746157655117],[88.61]
Test,[116.97804070966377],[63.04999999999999]
Test,[171.85792399947363],[87.7]
Test,[54.71995422614299],[35.36]
