Data,Predicted,Reference
Train,[89.16237927145424],[114.29999999999998]
Train,[91.53570902766762],[90.9]
Train,[88.92355251444694],[176.47]
Train,[89.7396311150312],[69.03]
Train,[92.107096237526],[29.429999999999996]
Train,[91.84384180080114],[120.45999999999998]
Train,[90.27253720761361],[110.17]
Train,[91.4312000493734],[114.66]
Train,[92.02457323427171],[74.07]
Train,[85.8893661378894],[94.73000000000002]
Train,[92.03252260994954],[77.67]
Train,[92.64345951245636],[81.78]
Train,[91.4396092958083],[76.71]
Train,[86.22608620809439],[106.80999999999999]
Train,[86.42734721685747],[97.64]
Train,[91.28612112583679],[65.6]
Train,[85.85085300252912],[86.5]
Train,[92.63140808719817],[122.61999999999999]
Train,[87.90549502124428],[91.12]
Train,[91.86685816764582],[74.09]
Train,[92.78464088038429],[89.49]
Train,[91.71114216429311],[33.77]
Train,[86.51773854427036],[87.13]
Train,[92.01789422306699],[97.89]
Train,[98.45081125315953],[78.7]
Train,[91.90200174616224],[140.11]
Train,[93.09021893044921],[80.84]
Train,[97.28563641965454],[75.3]
Train,[92.60618864230109],[76.01]
Train,[92.25248862499953],[48.84]
Train,[92.6433137557979],[87.69]
Train,[92.9169056077088],[83.03]
Train,[89.27095258839502],[113.0]
Train,[94.26197773832119],[147.23]
Train,[91.64085535685876],[45.22]
Train,[90.0958741699149],[172.1]
Train,[92.07335226994263],[112.07999999999998]
Train,[92.01435306357432],[56.449999999999996]
Train,[85.36333087635435],[85.18]
Train,[91.06725894729612],[73.53]
Train,[93.19187185919654],[94.97]
Train,[89.2723128632818],[118.74]
Train,[91.27883015684318],[67.74]
Train,[85.97460410373755],[116.15]
Train,[92.07313351736417],[10.020000000000003]
Train,[92.37689293701955],[119.80000000000001]
Train,[91.5888108126559],[85.05]
Train,[89.10910906450219],[122.73]
Train,[91.43994106876484],[93.2]
Train,[87.13317159237444],[106.6]
Train,[89.42511322082076],[113.53]
Train,[84.8294577438559],[120.56]
Train,[89.5785492477428],[174.67]
Train,[87.31314386248843],[95.03]
Train,[89.31147060483084],[156.08]
Train,[88.44338620517729],[94.95000000000002]
Train,[91.65225224632586],[66.07]
Train,[91.6830783999311],[91.03]
Train,[91.6138066100711],[87.53000000000002]
Train,[85.89610556316921],[110.62]
Train,[91.04076298220886],[131.08]
Train,[89.55332380605651],[38.33]
Train,[90.61541992563215],[21.500000000000004]
Train,[88.9963275982045],[123.12]
Train,[91.57407428110488],[75.66]
Train,[91.6191985749871],[80.18]
Train,[92.87058182970546],[95.66]
Train,[89.40455723466218],[67.97]
Train,[97.13426188013793],[78.63]
Train,[90.0978995557548],[96.1]
Train,[92.96807942650986],[124.68]
Train,[88.91391202345163],[74.16]
Train,[92.38537401336075],[72.85]
Train,[97.52640489583847],[79.92]
Train,[91.8215027986917],[30.26]
Train,[99.151139748776],[84.12000000000002]
Train,[87.63774928777784],[103.65]
Train,[87.20471652296841],[96.19]
Train,[92.65742583577143],[108.17]
Train,[91.77093987692747],[108.61]
Train,[91.75254772449257],[98.35000000000001]
Train,[92.16857542013629],[91.09000000000002]
Train,[106.62560932340735],[95.96]
Train,[91.40140885206011],[50.89]
Train,[92.56154323940677],[90.66]
Train,[90.87741584143086],[93.23]
Train,[86.27907254677203],[85.46]
Train,[89.44881367158196],[69.17]
Train,[90.68698299372217],[66.13]
Train,[84.96676044199404],[81.5]
Train,[86.81738430068812],[103.22]
Train,[87.71208879391557],[117.83]
Train,[91.31439947555657],[61.84]
Train,[98.67493109194301],[95.23]
Train,[89.63386408399694],[27.069999999999993]
Train,[91.71476114841886],[96.03]
Train,[91.50708953982931],[49.699999999999996]
Train,[85.98187143400233],[97.08]
Train,[91.28658798039025],[62.3]
Train,[91.64918542538173],[136.52]
Train,[91.04163256024928],[61.199999999999996]
Train,[91.60305497315848],[61.43]
Train,[88.44234129844168],[35.89000000000001]
Train,[87.59425323159876],[119.38]
Train,[98.75749157342331],[88.04]
Train,[88.8425048053689],[58.29999999999999]
Train,[93.19378222841617],[72.69]
Train,[85.47622397100305],[87.13]
Train,[92.47767724630195],[84.31999999999998]
Train,[88.94216998065434],[110.54000000000002]
Train,[91.31843813028892],[78.69]
Train,[95.57743972955195],[77.76]
Train,[88.25740064424109],[81.02]
Train,[91.55126796547738],[89.73]
Train,[85.8751989379873],[93.68]
Train,[91.17485491648173],[69.44]
Train,[90.04809737668536],[78.68]
Train,[93.20446579316192],[99.45999999999998]
Train,[89.90104381545211],[83.52]
Train,[92.42253880045462],[124.12]
Train,[97.60332755351243],[82.13]
Train,[91.43392435460954],[86.83]
Train,[88.78896675725447],[101.12]
Train,[92.81353648496538],[38.78]
Train,[91.76731627369844],[71.06]
Train,[91.91211243074702],[121.97]
Train,[92.11011539605403],[96.24]
Train,[92.04974653645691],[100.19]
Train,[91.55102044809983],[87.75000000000001]
Train,[91.764286039611],[82.94]
Train,[87.36107719191433],[97.28]
Train,[91.82919007618197],[107.98999999999998]
Train,[88.85419149278067],[92.83]
Train,[90.71330039569708],[103.96]
Train,[91.62602851202729],[90.95]
Train,[87.52780456095013],[96.45]
Train,[87.12977347567832],[76.6]
Train,[90.02149883211817],[64.26]
Train,[91.18615312211647],[90.31]
Train,[97.62742784342892],[76.45]
Train,[95.28105027667479],[77.08]
Train,[89.71897228343974],[169.04]
Train,[93.36531200362799],[65.65]
Train,[92.38122764805853],[75.53]
Train,[86.30488528025074],[92.05000000000001]
Train,[92.05004840923777],[81.26]
Train,[92.37964382829716],[47.879999999999995]
Train,[90.68383752924622],[57.01]
Train,[93.6856998201499],[116.0]
Train,[92.07483931222546],[77.2]
Train,[87.45609579088656],[95.55]
Train,[91.60012854506388],[59.02]
Train,[87.56586236575497],[94.97]
Train,[90.8316150351644],[58.05]
Train,[95.15797288442197],[96.18]
Train,[91.75415432750462],[110.47]
Train,[91.69005574168547],[80.06]
Train,[89.76665129008259],[165.38]
Train,[90.60666264961718],[74.95]
Train,[91.79598206006462],[96.01]
Train,[88.56622779784028],[82.01]
Train,[92.2339116472664],[66.91]
Train,[89.14675408109662],[125.77]
Train,[91.5111716739735],[83.99]
Train,[89.43760685481537],[176.89]
Train,[90.55940391993526],[113.43000000000002]
Train,[93.90010006736732],[99.8]
Train,[91.55602571768306],[106.64]
Train,[92.44621974253408],[100.93]
Train,[91.47603008542227],[43.36]
Train,[89.53090805514789],[33.99999999999999]
Train,[86.56449196470876],[97.58]
Train,[89.28045882933573],[110.8]
Train,[87.78718175186734],[83.61]
Train,[91.41777972461384],[55.06]
Train,[91.61227468029679],[94.72000000000001]
Train,[91.74412421959583],[37.7]
Train,[91.91664752911866],[96.38]
Train,[87.16739848673357],[86.82]
Train,[93.21341375305833],[91.03]
Train,[92.07420361389218],[49.97]
Train,[86.84725928104325],[70.66]
Train,[91.48970870685913],[75.13]
Train,[88.47260813809594],[89.93]
Train,[92.71153961744828],[105.62]
Train,[93.5533488783371],[101.26000000000002]
Train,[90.60474862617394],[68.14]
Train,[91.98906949059727],[93.66]
Train,[92.38657157071876],[90.85999999999999]
Train,[90.41088462476901],[114.16000000000001]
Train,[91.6770759602552],[91.46]
Train,[91.84275631081383],[93.51999999999998]
Train,[91.65859359212263],[85.69]
Train,[101.21377753576176],[88.45]
Train,[92.62120151271729],[89.25]
Train,[92.38352607324401],[97.64]
Train,[92.41971881788844],[84.07]
Train,[91.86870638043942],[98.32]
Train,[92.61268611289003],[35.67000000000001]
Train,[92.07237727852674],[49.15]
Train,[89.18720877306018],[65.12]
Train,[85.8893661378894],[97.08]
Train,[93.1858615915327],[91.22999999999999]
Train,[87.24007709648664],[103.29]
Train,[90.84052106817721],[76.14]
Train,[83.93839140960891],[88.28]
Train,[90.79687008493536],[114.24]
Train,[85.70009018723772],[107.37]
Train,[89.07239292832247],[122.99000000000001]
Train,[91.21377924311939],[95.59999999999998]
Train,[89.28050208203713],[113.05000000000001]
Train,[92.104763000301],[103.96]
Train,[92.54628252519437],[96.73000000000002]
Train,[89.22410232513741],[121.65]
Train,[91.01699846805107],[104.23000000000002]
Train,[92.03395459684745],[85.4]
Train,[85.65013727708222],[104.13999999999999]
Train,[91.35263326980912],[59.120000000000005]
Train,[90.21394477748893],[111.81]
Train,[91.41575641071533],[76.56]
Train,[92.13713529001792],[75.67]
Train,[82.67990005823232],[106.06]
Train,[91.90050428588852],[76.18]
Train,[91.35288689001275],[79.23]
Train,[91.84736164215057],[77.46]
Train,[91.54528311753683],[99.48000000000002]
Train,[92.21524320919474],[70.42]
Train,[93.88152313311642],[123.96]
Train,[91.27984538740402],[105.96]
Train,[88.75727467091161],[117.19999999999999]
Train,[89.5327787202186],[126.05]
Train,[94.16146514213546],[75.32]
Train,[92.7191076449428],[83.29]
Train,[89.13775179244442],[114.73]
Train,[84.60022447547068],[85.6]
Train,[92.12667362519463],[68.66]
Train,[89.04332462927911],[125.83]
Train,[91.4666670406782],[86.09999999999998]
Train,[92.00191718897032],[95.32]
Train,[89.56762045465199],[176.89]
Train,[87.98389358075869],[101.6]
Train,[91.09411358502886],[102.86]
Train,[89.07257606648018],[90.4]
Train,[92.41102748456917],[113.0]
Train,[91.88590919668846],[105.62]
Train,[91.72289699010626],[97.94]
Train,[90.76914117979632],[73.61]
Train,[89.80756327738126],[68.78]
Train,[91.53233442871695],[94.4]
Train,[92.70511959203851],[91.04]
Train,[92.27624120666418],[95.52]
Train,[89.18955474460424],[128.55]
Train,[88.42774952382233],[74.89]
Train,[99.22117461126831],[78.45]
Train,[88.71162754333322],[73.81]
Train,[92.75235744088256],[82.8]
Train,[89.62721058070706],[76.85]
Train,[92.26519045500213],[91.7]
Train,[92.1280451741457],[92.16]
Train,[91.34120771948818],[93.16000000000001]
Train,[93.09371244783732],[143.14]
Train,[93.40003662946141],[91.72]
Train,[92.48672863355046],[90.93]
Train,[91.42158285676165],[79.14]
Train,[92.35762459605985],[91.37]
Train,[91.40682111843518],[104.5]
Train,[88.27716339095802],[100.99]
Train,[89.37881984916457],[157.63]
Train,[91.96579179988449],[46.23]
Train,[85.96175757936084],[97.03000000000002]
Train,[91.77186403337537],[95.75]
Train,[91.70391524030846],[82.13]
Train,[89.06758505256295],[75.7]
Train,[92.39700881710189],[72.87]
Train,[94.07923173936993],[89.95]
Train,[89.29342846778472],[80.35]
Train,[90.67754567604595],[96.07]
Train,[89.44926609515545],[175.92000000000002]
Train,[92.93168983060758],[96.79]
Train,[92.51112321839784],[65.57]
Train,[98.76766291601797],[87.11]
Train,[104.15115771356069],[79.36]
Train,[85.86117973453452],[96.58000000000001]
Train,[92.60164074679497],[96.26]
Train,[92.58247492915072],[97.99]
Train,[85.87200508582025],[89.92]
Train,[89.92468928884911],[176.46]
Train,[92.54496604626983],[79.17]
Train,[92.53035276310518],[91.4]
Train,[89.54681768979108],[171.77]
Train,[92.34497619582338],[25.490000000000002]
Train,[89.77621913785869],[120.43]
Train,[100.651804636689],[79.68]
Train,[89.6038887656257],[99.32000000000001]
Train,[90.48319080455605],[76.89]
Train,[91.17690737052791],[96.56]
Train,[87.5950139553921],[101.70000000000002]
Train,[90.49819490419544],[74.52]
Train,[91.10140478075822],[84.09]
Train,[91.65774256803385],[75.53]
Train,[92.87313650412449],[91.55]
Train,[91.68139590731907],[100.16]
Train,[91.43332244699432],[76.12]
Train,[86.40497824979718],[117.17]
Train,[92.0379569329124],[52.53]
Train,[89.13846931025913],[86.98]
Train,[92.35641778670377],[107.99999999999999]
Train,[93.09747038095989],[92.91]
Train,[90.73172049519306],[46.099999999999994]
Train,[89.84398893421893],[85.68000000000002]
Train,[90.75877880220884],[76.46]
Train,[94.20868251779103],[96.6]
Train,[92.04956807854923],[67.22]
Train,[91.4428652251455],[74.08]
Train,[90.58227310510959],[49.71]
Train,[94.68828233212173],[90.47]
Train,[97.47107878714137],[81.14]
Train,[91.70752525045681],[33.72]
Train,[93.0029476128351],[94.94000000000001]
Train,[84.36567535544046],[80.86]
Train,[89.2164749495488],[38.29999999999999]
Train,[84.76533084884477],[112.09000000000002]
Train,[96.1437818140854],[84.17]
Train,[89.51309974126022],[83.45]
Train,[91.68073861039895],[32.510000000000005]
Train,[91.84269876066632],[69.71]
Train,[91.27580895563625],[65.9]
Train,[94.2081571569429],[148.98]
Train,[91.78576883136189],[107.31]
Train,[101.55010980067989],[73.64]
Train,[92.95106364078023],[153.51]
Train,[92.61481327794692],[124.58]
Train,[94.53319127617648],[147.77]
Train,[91.93239512572599],[46.800000000000004]
Train,[80.7547783263821],[110.81]
Train,[92.76555702989538],[105.81]
Train,[91.96229470429546],[80.34]
Train,[91.88968412948489],[59.68000000000001]
Train,[103.96544887758782],[87.96000000000001]
Train,[92.23055463524243],[106.36]
Train,[89.86613164498705],[176.76]
Train,[90.32441879774518],[79.01]
Train,[87.68893462693481],[90.73]
Train,[80.63378506346508],[113.47]
Train,[87.04145046473744],[115.52]
Train,[91.42593794367593],[68.96]
Train,[91.95369825950426],[117.32]
Train,[85.10263118730427],[86.12000000000002]
Train,[87.36744636743936],[83.21]
Train,[87.71883659803584],[94.26]
Train,[92.09394860288886],[17.280000000000005]
Train,[93.5613109849153],[116.42]
Train,[89.21657546236908],[90.29]
Train,[91.66562389675603],[87.34]
Train,[89.65590417949149],[170.67]
Train,[91.50986348415505],[62.6]
Train,[86.99008032231696],[69.56]
Train,[89.7016319304814],[109.49]
Train,[91.32387969909652],[108.87999999999998]
Train,[91.46333778512592],[90.89]
Train,[91.55832122207978],[105.59]
Train,[91.09799232801684],[163.48]
Train,[92.01326028295358],[146.26]
Train,[92.16574118615313],[71.16]
Train,[91.84348797520674],[47.68]
Train,[92.75880930679249],[90.68]
Train,[92.74423987497512],[102.04]
Train,[91.85195867053392],[98.31]
Train,[91.95752991047868],[75.91]
Train,[90.13588724720948],[113.69]
Train,[86.36080668231403],[108.81]
Train,[91.59715506828154],[87.83]
Train,[92.45139705551712],[96.04999999999998]
Train,[86.64706865057909],[82.88]
Train,[91.46495016554181],[51.31]
Train,[92.31293344166664],[101.23]
Train,[95.04771960573007],[98.23]
Train,[84.68077464553701],[82.21]
Train,[91.95017115944928],[111.85999999999999]
Train,[90.96329628474247],[110.25]
Train,[91.23393157848015],[37.88]
Train,[84.14418849053774],[81.22]
Train,[87.43192520291115],[98.66]
Train,[85.23863603442541],[89.06999999999998]
Train,[91.86539712531483],[112.05]
Train,[91.80200103738963],[106.58]
Train,[91.59357530646678],[86.01]
Train,[92.55903714559378],[109.54]
Train,[92.18602891892064],[87.91]
Train,[107.1644027673405],[89.54000000000002]
Train,[87.74938852948318],[118.40000000000002]
Train,[91.38889973179018],[68.05]
Train,[85.94532612549156],[93.13]
Train,[92.29109203283332],[103.94]
Train,[85.4297952821462],[82.79]
Train,[89.71420643408567],[166.29]
Train,[91.27364672131402],[33.81]
Train,[89.24536285123935],[114.22]
Train,[92.78010342240638],[103.3]
Train,[100.4116768855034],[87.42]
Train,[93.17524544640594],[74.68]
Train,[90.70722417615923],[113.77]
Train,[91.2716747260615],[29.10000000000001]
Train,[94.99437078641289],[70.22]
Train,[92.89118272489873],[148.49]
Train,[90.91591638238805],[62.21]
Train,[92.53174496917528],[11.039999999999994]
Train,[86.16045657218152],[102.42]
Train,[92.07114798253265],[77.31]
Train,[84.14418849053774],[80.89]
Train,[92.23450510484375],[103.2]
Train,[91.60249637132235],[89.15]
Train,[88.60343460772671],[92.16]
Train,[92.49886752595954],[48.78]
Train,[91.79671838171136],[97.93]
Train,[86.38720166975813],[99.19]
Train,[87.87776909730954],[104.5]
Train,[89.60340398397341],[177.09999999999997]
Train,[91.07228462390061],[90.44]
Train,[91.12073481614343],[32.91]
Train,[87.68374958585974],[103.11000000000001]
Train,[92.5497901651471],[92.91]
Train,[92.43264178367278],[90.81]
Train,[83.73783989286984],[109.72]
Train,[91.95942064263811],[110.84]
Train,[92.10075242795236],[93.53999999999999]
Train,[92.4354651251071],[107.8]
Train,[90.57279297285072],[46.61]
Train,[92.67821950360188],[95.24000000000001]
Train,[85.49597696737275],[83.13]
Train,[91.71189873355036],[75.12]
Train,[86.3484454969047],[45.49]
Train,[89.12709660647639],[67.37]
Train,[92.6812035519504],[44.67]
Train,[104.65112441417241],[81.05]
Train,[86.39731339201448],[96.39]
Train,[91.79910529687172],[20.279999999999998]
Train,[92.14795967762834],[64.92]
Train,[92.50237712469156],[87.19]
Train,[91.63788470756317],[92.41999999999999]
Train,[89.19477658142725],[80.93]
Train,[91.89865201293433],[112.04]
Train,[92.18445116840836],[53.81]
Train,[92.25451625182178],[36.44]
Train,[86.16045657218152],[105.82]
Train,[91.16733626428314],[34.9]
Train,[92.49413882884127],[21.529999999999998]
Train,[89.43997456775558],[31.640000000000004]
Train,[85.46317677169176],[88.44]
Train,[91.84370792222904],[28.30999999999999]
Train,[86.52410790695518],[92.65000000000002]
Train,[92.98695939836408],[47.34]
Train,[91.04981633361136],[96.70999999999998]
Train,[92.12304877625986],[92.02]
Train,[91.68156373811865],[82.38]
Train,[91.03701331447587],[61.28]
Train,[89.55159693590507],[174.5]
Train,[92.37560506185913],[89.59]
Train,[84.1804311451597],[68.41]
Train,[99.23616885029143],[80.97]
Train,[90.25888856144253],[105.91]
Train,[89.00629749932578],[100.74]
Train,[97.70052407105051],[79.1]
Train,[91.46158583445782],[37.45000000000001]
Train,[89.55888023908835],[124.85]
Train,[87.26976205877584],[107.27]
Train,[91.37567176185378],[80.24]
Train,[91.98325939387696],[88.24]
Train,[86.45048235567442],[100.43]
Train,[89.43898822965946],[99.43]
Train,[92.59786553259963],[122.94]
Train,[91.854271731287],[78.73]
Train,[92.32827993759568],[97.65]
Train,[91.57456814047639],[85.06]
Train,[91.90252244918334],[68.81]
Train,[89.11131763323624],[94.35000000000001]
Train,[92.50959715566567],[106.85]
Train,[89.00159566103312],[74.56]
Train,[89.91915589049984],[174.29999999999998]
Train,[92.3474029945919],[84.09999999999998]
Train,[91.28516987783094],[91.19]
Train,[92.0298105532222],[49.17]
Train,[104.57660256725042],[78.43]
Train,[93.27276608213302],[46.90999999999999]
Train,[89.56186648822516],[82.06]
Train,[91.4692423277131],[103.28]
Train,[88.70291120708737],[81.8]
Train,[104.48309251249809],[87.27]
Train,[89.1682381573335],[151.88]
Train,[91.56854632732282],[110.66999999999999]
Train,[91.81383985000612],[56.65]
Train,[91.57594666317382],[76.31]
Train,[90.7648987210611],[77.52]
Train,[89.73723916414616],[68.68]
Train,[101.15672351469978],[84.36]
Train,[86.21332999331933],[80.87]
Train,[87.10675407912179],[97.57]
Train,[91.49583929968261],[90.4]
Train,[92.44488646786161],[48.23]
Train,[92.03648481845507],[78.95]
Train,[91.60772943151932],[84.41000000000001]
Train,[88.96446200628337],[82.46]
Train,[85.93815363595955],[98.66]
Train,[92.1275409522391],[95.97]
Train,[89.0085506562761],[176.57]
Train,[92.75868870334926],[84.18]
Train,[86.6217214928231],[97.08999999999999]
Train,[92.67773592903038],[120.60999999999999]
Train,[91.3592330813094],[92.97]
Train,[92.82049046144226],[109.13]
Train,[93.93624523714549],[103.68]
Train,[90.11519811786485],[77.05]
Train,[89.05771877285407],[69.05]
Train,[91.41438325349633],[85.14999999999999]
Train,[90.77762485878415],[115.52]
Train,[91.24640877981007],[96.6]
Train,[89.17442225431091],[123.61]
Train,[89.72725821256748],[86.29]
Train,[91.53585718739265],[100.05]
Test,[91.81260602000688],[77.89]
Test,[92.04345570781472],[94.33]
Test,[92.56590177688298],[125.41]
Test,[93.94450571846235],[85.83]
Test,[92.22915410150473],[92.78]
Test,[91.35292421214236],[59.02]
Test,[92.43078266792459],[98.09]
Test,[105.65861878394787],[94.44]
Test,[84.81552618026852],[81.35]
Test,[90.41625058402636],[84.98999999999998]
Test,[92.3531221172859],[71.41]
Test,[106.82846339619759],[90.57]
Test,[92.10482343359043],[97.37]
Test,[92.51916586217217],[123.61]
Test,[93.08292635381488],[82.73]
Test,[91.19985258679924],[26.110000000000003]
Test,[92.54369344230652],[37.21]
Test,[86.02103634014155],[103.23999999999998]
Test,[97.01051793184688],[78.62]
Test,[91.35826953268564],[85.27]
Test,[86.63024179398663],[78.46]
Test,[92.1976305219646],[89.18]
Test,[92.16850541938119],[89.62]
Test,[90.35299211755076],[50.94]
Test,[86.83928689797091],[115.32]
Test,[92.7666813610747],[96.48]
Test,[92.9186430910148],[90.42000000000002]
Test,[91.06630375649812],[106.58999999999999]
Test,[93.1450135905165],[88.28]
Test,[90.08802885585374],[75.38]
Test,[91.47570464468497],[43.25]
Test,[90.69456957652342],[51.72]
Test,[92.19212873938409],[52.81]
Test,[92.48696560339611],[104.87999999999998]
Test,[84.82209009216763],[83.53]
Test,[91.20262943494959],[69.62]
Test,[83.64977895129717],[114.16000000000001]
Test,[86.27084019513964],[99.41]
Test,[91.49435873036008],[50.61]
Test,[91.94327573711588],[92.31]
Test,[105.06478323264413],[89.30000000000001]
Test,[91.0421879890691],[38.18]
Test,[85.98625440193325],[116.02000000000001]
Test,[91.57116796861888],[83.19]
Test,[92.9022984697264],[106.80999999999999]
Test,[91.87346672030083],[92.49000000000001]
Test,[91.95426185257317],[80.47]
Test,[89.47589916494084],[114.13]
Test,[89.40964860449559],[118.69000000000001]
Test,[91.00574061114196],[66.82]
Test,[90.46977759119426],[113.21]
Test,[89.6913222797424],[176.54]
Test,[89.19884519098648],[63.41]
Test,[92.43941321158132],[113.92]
Test,[91.36069149838042],[85.33]
Test,[94.23641798697798],[75.3]
Test,[88.66413781886092],[78.1]
Test,[92.6578669726915],[108.47]
Test,[91.47331660038449],[104.73]
Test,[87.27608995750452],[103.32000000000001]
Test,[92.2061332931138],[77.97]
Test,[94.0932439641266],[95.11]
Test,[89.05009618364846],[84.27]
Test,[91.63071559609345],[87.08000000000001]
Test,[91.02239750154575],[67.67]
Test,[88.15593661351582],[107.68]
Test,[89.31801841311918],[173.65]
Test,[87.3232780275768],[98.42]
Test,[88.61325056310183],[47.620000000000005]
Test,[92.86547518001964],[98.80000000000001]
Test,[92.40469646736621],[81.22]
Test,[90.38940758228308],[108.16]
Test,[91.87513156175594],[101.9]
Test,[92.02624086759089],[144.98]
Test,[87.04710045360487],[90.07]
Test,[91.38999756603693],[95.08]
Test,[91.78536580127845],[100.34999999999998]
Test,[92.71904332529564],[94.14]
Test,[86.40307228945201],[105.46]
Test,[92.05852545965409],[95.07]
Test,[87.14317605710798],[86.83]
Test,[89.2042552871688],[95.3]
Test,[92.78597696463693],[86.09999999999998]
Test,[99.76729791681052],[88.39]
Test,[92.14825114883817],[125.27]
Test,[86.9814580635188],[77.99]
Test,[84.92446697306585],[107.46]
Test,[90.8800263402299],[127.45000000000002]
Test,[91.56699542686606],[75.7]
Test,[92.04954760757047],[95.64]
Test,[91.1522978495842],[115.18999999999998]
Test,[96.06833647781139],[82.49]
Test,[91.51806501998352],[78.54]
Test,[91.57258477992401],[93.02]
Test,[85.88629873225611],[96.84]
Test,[92.12545894502846],[100.14000000000001]
Test,[90.1201053271349],[87.44999999999999]
Test,[88.69355746863314],[49.72]
Test,[94.10516479827125],[94.07]
Test,[91.45758771930915],[65.77]
Test,[94.52102843796726],[95.11]
Test,[91.38232085880176],[42.88]
Test,[92.10810917070927],[23.09]
Test,[92.10288525707048],[106.45000000000002]
Test,[91.60363337304832],[87.19]
Test,[85.23728110939221],[92.62]
Test,[93.06437164807262],[91.34]
Test,[85.62899613067977],[90.37]
Test,[91.33257741905712],[77.48]
Test,[91.89157391332921],[70.29]
Test,[92.61472849413417],[104.55]
Test,[92.07324387290126],[89.38000000000001]
Test,[91.88943250168819],[92.52]
Test,[88.58752769828865],[76.88]
Test,[89.13503741399806],[43.129999999999995]
Test,[92.60407653986653],[97.16999999999999]
Test,[92.54886207921896],[120.04]
Test,[92.47031982601283],[67.08]
Test,[89.50220780070683],[175.09]
Test,[92.33755467770733],[110.34]
Test,[91.58198494498751],[108.02]
Test,[99.31588858410854],[87.78]
Test,[91.53030887491276],[96.66]
Test,[92.16935092964165],[96.49999999999999]
Test,[92.79652255083579],[119.80000000000001]
Test,[91.43055338058687],[66.9]
Test,[92.95189413994842],[124.05]
Test,[92.25370961870102],[89.46]
Test,[85.27498019620178],[101.23]
Test,[95.64570282404239],[90.81]
Test,[92.5390792143554],[108.69]
Test,[91.46720540955924],[92.36]
Test,[84.29650752159213],[80.29]
Test,[89.50582729828614],[125.82]
Test,[92.10705719295076],[98.55]
Test,[91.13675285595625],[60.25]
Test,[91.03015148286927],[157.75]
Test,[85.94535477495033],[119.74]
Test,[93.6868593207498],[86.36]
Test,[88.84912324742656],[91.27]
Test,[91.9181408396752],[37.77]
Test,[96.85265165336787],[74.84]
Test,[89.09902875460057],[100.21000000000001]
Test,[86.28743385268208],[73.33]
Test,[89.53802607360916],[65.03]
Test,[87.74790867074638],[93.22]
Test,[92.10762996082246],[104.87]
Test,[92.30693980480204],[90.33]
Test,[93.2567728330459],[117.35000000000001]
Test,[90.70397667425621],[113.24]
Test,[89.98519601283714],[87.74000000000001]
Test,[79.31875000349626],[68.21]
Test,[88.36713380068537],[97.23]
Test,[89.52313917889026],[114.30999999999999]
Test,[93.0175891431331],[95.67]
Test,[91.99449839020849],[86.43]
Test,[93.8961898569984],[129.91]
Test,[90.65869085431343],[115.3]
Test,[90.69176641063329],[113.21]
Test,[86.90085606311293],[88.93]
Test,[91.27417332012688],[62.89]
Test,[91.83504154887983],[76.72]
Test,[89.84096773876288],[161.02]
Test,[93.21795272937253],[116.62000000000002]
Test,[86.21045632406711],[117.32]
Test,[91.18544867937167],[69.7]
Test,[91.62327089193118],[112.26]
Test,[90.77695461564562],[121.21000000000001]
Test,[93.46890940485484],[101.94]
Test,[88.60449408070247],[81.75]
Test,[90.79913735521109],[93.1]
Test,[91.72896727553685],[100.66000000000001]
Test,[88.92117300535364],[89.30000000000001]
Test,[92.25998201447878],[92.55]
Test,[93.48191240712926],[98.69]
Test,[89.13172485896494],[121.82]
Test,[91.61086743223548],[79.1]
Test,[86.90894791786106],[131.3]
Test,[91.91270330207468],[98.84]
Test,[85.66062246673648],[86.44]
Test,[94.19175795597543],[86.94]
Test,[89.56165179050925],[174.17]
Test,[86.61117375721511],[83.67000000000002]
Test,[92.98245183570306],[88.59]
Test,[93.6868593207498],[92.51]
Test,[84.36754464025947],[91.42]
Test,[91.56819468716161],[87.53000000000002]
Test,[92.01848689839586],[18.969999999999995]
Test,[91.35811360505186],[78.48]
Test,[89.37246313320495],[48.79999999999999]
Test,[86.047141128591],[126.91999999999999]
Test,[90.67014565714267],[56.57]
Test,[98.71282937266126],[81.84]
Test,[90.59834718124712],[37.29]
Test,[88.86652893185125],[90.91]
Test,[92.24073315820976],[72.74]
Test,[90.14628275773889],[83.91]
Test,[98.08535375506258],[78.58]
Test,[86.51726913960835],[109.17]
Test,[86.79618592285209],[116.75999999999999]
Test,[94.71423304373096],[75.9]
Test,[86.03599285202381],[101.68999999999998]
Test,[89.89801979344226],[78.69]
Test,[91.54170953813517],[65.37]
Test,[91.99222040720336],[95.26]
Test,[90.04409695707861],[96.11]
Test,[91.33092999339377],[90.87000000000002]
Test,[91.11738948777358],[61.11]
Test,[91.41438675127343],[59.74999999999999]
Test,[92.63890740059949],[92.44]
Test,[92.18964647362944],[127.42]
Test,[85.77888945037095],[114.8]
Test,[91.5151274443711],[81.16]
Test,[91.90749730567896],[46.55]
Test,[86.30650852522872],[96.86]
Test,[85.67028723042314],[89.14]
Test,[91.81027573605873],[77.91]
Test,[86.09231106176918],[103.73]
Test,[89.6374052701467],[174.54]
Test,[91.87089236289621],[136.78]
Test,[86.50123514892633],[107.31999999999998]
Test,[86.10450462162072],[99.60999999999999]
Test,[91.5315016213198],[90.45]
Test,[89.88417950806631],[88.61]
Test,[89.3596908882209],[63.04999999999999]
Test,[91.18087578971],[87.7]
