Data,Predicted,Reference
Train,[92.222491565677],[148.82]
Train,[62.18823584936365],[114.29999999999998]
Train,[64.38799643261996],[90.9]
Train,[76.31056129817016],[176.47]
Train,[48.32642727202931],[69.03]
Train,[82.9145479506687],[29.429999999999996]
Train,[100.48518725898279],[120.45999999999998]
Train,[46.32480268111809],[110.17]
Train,[79.01575671238646],[114.66]
Train,[94.46590974707217],[74.07]
Train,[59.48892655496815],[94.73000000000002]
Train,[91.5251271926364],[77.67]
Train,[83.31039261241098],[81.78]
Train,[98.76965926851301],[76.71]
Train,[57.87508005051971],[106.80999999999999]
Train,[97.29890528437929],[97.64]
Train,[88.84905552443328],[65.6]
Train,[69.39350434191283],[86.5]
Train,[87.85658582236827],[122.61999999999999]
Train,[104.70995421597722],[91.12]
Train,[89.13933070746157],[74.09]
Train,[89.49718864589381],[89.49]
Train,[72.07435018297076],[33.77]
Train,[49.69018894364699],[87.13]
Train,[62.528626022659026],[97.89]
Train,[89.92080851861184],[78.7]
Train,[79.66643505555449],[140.11]
Train,[94.78781918255231],[80.84]
Train,[88.85577759376622],[75.3]
Train,[93.91791142419974],[76.01]
Train,[91.74316189844647],[48.84]
Train,[68.8731129051514],[87.69]
Train,[65.354225062233],[83.03]
Train,[58.98066795108315],[113.0]
Train,[89.36678110260775],[147.23]
Train,[68.52758628056277],[45.22]
Train,[65.44509856455771],[172.1]
Train,[95.19872706146482],[112.07999999999998]
Train,[84.11621683724569],[56.449999999999996]
Train,[66.06324706297245],[85.18]
Train,[70.9231250738847],[73.53]
Train,[92.77319418045958],[94.97]
Train,[63.22273594114465],[118.74]
Train,[89.30086720086226],[67.74]
Train,[58.800721940321615],[116.15]
Train,[82.95090550211735],[10.020000000000003]
Train,[70.9159559169068],[119.80000000000001]
Train,[92.77506479150604],[85.05]
Train,[69.94170831871676],[122.73]
Train,[91.92841977988198],[93.2]
Train,[64.95591973559061],[106.6]
Train,[58.981710367330464],[113.53]
Train,[62.2822971205775],[120.56]
Train,[81.36322375880899],[174.67]
Train,[93.35493419288827],[95.03]
Train,[25.21233358753623],[156.08]
Train,[36.98549716667162],[94.95000000000002]
Train,[57.00773602519102],[66.07]
Train,[94.10216575814174],[91.03]
Train,[88.72360135335023],[87.53000000000002]
Train,[69.17059005007472],[110.62]
Train,[90.0377663582274],[131.08]
Train,[61.95613515170679],[38.33]
Train,[76.10798681492895],[21.500000000000004]
Train,[55.56715168023907],[123.12]
Train,[62.48162260375996],[75.66]
Train,[62.308567360385545],[80.18]
Train,[89.65785587383688],[95.66]
Train,[49.942896847037765],[67.97]
Train,[88.3789897761807],[78.63]
Train,[85.67712577690682],[96.1]
Train,[87.1310759465344],[124.68]
Train,[63.72370056915947],[74.16]
Train,[93.48641979658478],[72.85]
Train,[88.67196829073278],[79.92]
Train,[42.08148280820722],[30.26]
Train,[90.061077510972],[84.12000000000002]
Train,[100.13984709212603],[103.65]
Train,[101.27028492917333],[96.19]
Train,[77.19659548206421],[108.17]
Train,[47.7517204509025],[108.61]
Train,[81.89857856334928],[98.35000000000001]
Train,[91.4228430686027],[91.09000000000002]
Train,[111.16813541037142],[95.96]
Train,[55.56960534859512],[50.89]
Train,[75.99501939421987],[90.66]
Train,[58.89401342105587],[93.23]
Train,[73.61216294813255],[85.46]
Train,[50.07461159475204],[69.17]
Train,[87.47141267290938],[66.13]
Train,[76.38069074428948],[81.5]
Train,[52.538710857020206],[103.22]
Train,[67.39231485380701],[117.83]
Train,[90.11657330613703],[61.84]
Train,[90.3876609043984],[95.23]
Train,[26.56911000045893],[27.069999999999993]
Train,[92.56895331902108],[96.03]
Train,[52.24195662442834],[49.699999999999996]
Train,[63.17716246051441],[97.08]
Train,[73.0598422383995],[62.3]
Train,[82.33003261028041],[136.52]
Train,[85.5580257423037],[61.199999999999996]
Train,[61.26496638571796],[61.43]
Train,[68.41407343923329],[35.89000000000001]
Train,[43.61809446806581],[119.38]
Train,[89.03816334845858],[88.04]
Train,[60.61963418284026],[58.29999999999999]
Train,[95.21292288380964],[72.69]
Train,[67.34967709346063],[87.13]
Train,[93.33244761192135],[84.31999999999998]
Train,[68.94128877946208],[110.54000000000002]
Train,[92.51468745285293],[78.69]
Train,[70.1449186865162],[77.76]
Train,[95.69214122173032],[81.02]
Train,[90.15069236931319],[89.73]
Train,[56.21051643418958],[93.68]
Train,[92.60026579949682],[69.44]
Train,[80.55436253637748],[78.68]
Train,[92.69489319682279],[99.45999999999998]
Train,[67.40658169618897],[83.52]
Train,[92.10140077642713],[124.12]
Train,[89.29441397639242],[82.13]
Train,[98.86454993929492],[86.83]
Train,[59.683743565575114],[101.12]
Train,[90.83226202133616],[38.78]
Train,[91.20621731474658],[71.06]
Train,[91.27373472306829],[121.97]
Train,[62.644432992626946],[96.24]
Train,[69.43170016212261],[100.19]
Train,[92.71065294430356],[87.75000000000001]
Train,[94.26567151979805],[82.94]
Train,[61.221948173234274],[97.28]
Train,[90.91654101295543],[107.98999999999998]
Train,[63.81630413851058],[92.83]
Train,[99.8725711461688],[103.96]
Train,[75.50130321179041],[90.95]
Train,[103.09428146216904],[96.45]
Train,[50.657442183507925],[76.6]
Train,[73.76474542765118],[64.26]
Train,[64.9645030679386],[90.31]
Train,[88.81973411882272],[76.45]
Train,[89.10191569571252],[77.08]
Train,[58.90903431178433],[169.04]
Train,[86.01545894165298],[65.65]
Train,[89.89371062766732],[75.53]
Train,[91.97980450483531],[92.05000000000001]
Train,[90.6483470158582],[81.26]
Train,[80.47716896630293],[47.879999999999995]
Train,[90.06523748443395],[57.01]
Train,[93.18417028619074],[116.0]
Train,[88.90800870531619],[77.2]
Train,[93.91664286363752],[95.55]
Train,[40.13636904932184],[59.02]
Train,[91.4773401363338],[94.97]
Train,[75.30765461328424],[58.05]
Train,[93.82807794205652],[96.18]
Train,[51.824379474035844],[110.47]
Train,[65.093561443526],[80.06]
Train,[63.867205868987064],[165.38]
Train,[85.56106850825323],[74.95]
Train,[95.8811357596442],[96.01]
Train,[51.436590252081295],[82.01]
Train,[62.671161081447934],[66.91]
Train,[77.38325314653977],[125.77]
Train,[92.25313476092425],[83.99]
Train,[73.22728607718493],[176.89]
Train,[86.02126667388039],[113.43000000000002]
Train,[81.63171729816303],[99.8]
Train,[92.16342070541845],[106.64]
Train,[93.6655786899235],[100.93]
Train,[31.905330097496552],[43.36]
Train,[26.18844204737764],[33.99999999999999]
Train,[88.02472693132316],[97.58]
Train,[49.58009819376464],[110.8]
Train,[102.17308126519585],[83.61]
Train,[67.28372711963591],[55.06]
Train,[71.5601269622951],[94.72000000000001]
Train,[100.82141900443027],[37.7]
Train,[62.76805284301462],[96.38]
Train,[49.53047396752855],[86.82]
Train,[92.9482039210555],[91.03]
Train,[91.9752878100456],[49.97]
Train,[71.06364794156973],[70.66]
Train,[55.633288531491864],[75.13]
Train,[71.67594099700145],[89.93]
Train,[92.39017936634096],[105.62]
Train,[85.27696586898011],[101.26000000000002]
Train,[86.55918201335318],[68.14]
Train,[84.23917194984124],[93.66]
Train,[78.2442962964754],[90.85999999999999]
Train,[46.60342185248991],[114.16000000000001]
Train,[93.61784971505536],[91.46]
Train,[89.19676982810371],[93.51999999999998]
Train,[94.22799088026538],[85.69]
Train,[87.58093855043343],[88.45]
Train,[61.09908559429424],[89.25]
Train,[89.91924275304018],[97.64]
Train,[93.31029622271056],[84.07]
Train,[65.00353675413136],[98.32]
Train,[93.8437414015641],[35.67000000000001]
Train,[90.3618133034793],[49.15]
Train,[49.54735332801594],[65.12]
Train,[59.48892655496815],[97.08]
Train,[85.16253045782665],[91.22999999999999]
Train,[101.77452455180838],[103.29]
Train,[33.615374379899954],[76.14]
Train,[89.75620247734517],[88.28]
Train,[91.07421316903957],[114.24]
Train,[66.26201085343665],[107.37]
Train,[67.89258177232696],[122.99000000000001]
Train,[92.47378633479624],[95.59999999999998]
Train,[56.415533886390676],[113.05000000000001]
Train,[87.25868561526352],[103.96]
Train,[87.06266734927199],[96.73000000000002]
Train,[69.52281336525749],[121.65]
Train,[92.03942255041422],[104.23000000000002]
Train,[92.48853668915687],[85.4]
Train,[57.170822587842906],[104.13999999999999]
Train,[89.6960038458157],[59.120000000000005]
Train,[71.89371040497713],[111.81]
Train,[47.746449201414265],[76.56]
Train,[80.65600593313108],[75.67]
Train,[89.58283372370478],[106.06]
Train,[88.74089619706406],[76.18]
Train,[89.00102110659023],[79.23]
Train,[78.73141709616449],[77.46]
Train,[94.88637602461115],[99.48000000000002]
Train,[94.08280581753392],[70.42]
Train,[75.9919769281624],[123.96]
Train,[88.02958375659728],[105.96]
Train,[75.07645472264413],[117.19999999999999]
Train,[73.17495569506609],[126.05]
Train,[87.97109577420704],[75.32]
Train,[93.6187196660782],[83.29]
Train,[63.850393102468956],[114.73]
Train,[72.19962307565103],[85.6]
Train,[59.771755782068645],[68.66]
Train,[68.82523361911986],[125.83]
Train,[89.49099896785894],[86.09999999999998]
Train,[62.35512187334055],[95.32]
Train,[73.16223085877522],[176.89]
Train,[99.24888579313082],[101.6]
Train,[97.42917883840161],[102.86]
Train,[92.19630742504164],[90.4]
Train,[70.81979745433588],[113.0]
Train,[64.7719163273146],[105.62]
Train,[68.00206663150247],[97.94]
Train,[72.8977073698794],[73.61]
Train,[74.77935880997387],[68.78]
Train,[93.30329225547592],[94.4]
Train,[61.39586116434697],[91.04]
Train,[93.59324212817044],[95.52]
Train,[63.141240131629786],[128.55]
Train,[84.28590926932294],[74.89]
Train,[91.15234478683477],[78.45]
Train,[31.53145083691602],[73.81]
Train,[90.54230924873201],[82.8]
Train,[46.89265005108425],[76.85]
Train,[84.62836250895226],[91.7]
Train,[91.97909667805014],[92.16]
Train,[91.81529980218583],[93.16000000000001]
Train,[79.70681548573917],[143.14]
Train,[82.90398810672782],[91.72]
Train,[86.15460769319414],[90.93]
Train,[48.770941882981674],[79.14]
Train,[94.11704928701151],[91.37]
Train,[72.57566394669836],[104.5]
Train,[51.029931922548165],[100.99]
Train,[84.77461312377434],[157.63]
Train,[61.90074411114256],[46.23]
Train,[63.73004991675524],[97.03000000000002]
Train,[63.58147674503603],[95.75]
Train,[97.7146757508067],[82.13]
Train,[39.88455259966521],[75.7]
Train,[93.44458802758244],[72.87]
Train,[82.51109532263679],[89.95]
Train,[61.62345642336726],[80.35]
Train,[95.79309884353471],[96.07]
Train,[72.75653322778632],[175.92000000000002]
Train,[83.17605823902636],[96.79]
Train,[53.85097322237953],[65.57]
Train,[89.48794822075939],[87.11]
Train,[89.36389068810153],[79.36]
Train,[71.42401950357065],[96.58000000000001]
Train,[72.90300701355625],[96.26]
Train,[66.96656499626327],[97.99]
Train,[101.27280448130124],[89.92]
Train,[72.05350977044363],[176.46]
Train,[84.86536461613859],[79.17]
Train,[72.30960062486857],[91.4]
Train,[73.35593842627307],[171.77]
Train,[89.48882043614417],[25.490000000000002]
Train,[93.26106785615686],[120.43]
Train,[87.5102275102417],[79.68]
Train,[45.107144521324564],[99.32000000000001]
Train,[68.5496909982099],[76.89]
Train,[92.80126375151062],[96.56]
Train,[91.00065752835098],[101.70000000000002]
Train,[80.6837458252209],[74.52]
Train,[89.07381638397837],[84.09]
Train,[91.2114260781941],[75.53]
Train,[77.70659438368953],[91.55]
Train,[66.4137269754105],[100.16]
Train,[101.21781761559228],[76.12]
Train,[59.70923883320527],[117.17]
Train,[83.47790351534577],[52.53]
Train,[53.93676003887498],[86.98]
Train,[75.48544884615131],[107.99999999999999]
Train,[89.94629556360788],[92.91]
Train,[76.65044612732267],[46.099999999999994]
Train,[70.82371505639259],[85.68000000000002]
Train,[79.02887154458209],[76.46]
Train,[92.53614012028686],[96.6]
Train,[87.5214839909105],[67.22]
Train,[61.204044927945624],[74.08]
Train,[75.70445002955977],[49.71]
Train,[84.81116281811669],[90.47]
Train,[89.15353302781678],[81.14]
Train,[73.0164485419128],[33.72]
Train,[96.63538215124908],[94.94000000000001]
Train,[94.17800610850543],[80.86]
Train,[47.33434777860097],[38.29999999999999]
Train,[75.56552457805017],[112.09000000000002]
Train,[81.62744469918759],[84.17]
Train,[69.4066363669993],[83.45]
Train,[72.70365813784339],[32.510000000000005]
Train,[96.90546993767218],[69.71]
Train,[87.781895518245],[65.9]
Train,[90.54776423724239],[148.98]
Train,[84.97855471415798],[107.31]
Train,[103.49243913791304],[73.64]
Train,[78.56755154528747],[153.51]
Train,[85.95653947204033],[124.58]
Train,[89.54724210349642],[147.77]
Train,[57.191510720308784],[46.800000000000004]
Train,[91.53316424866017],[110.81]
Train,[72.9139919828198],[105.81]
Train,[66.82337190567624],[80.34]
Train,[98.47057491069377],[59.68000000000001]
Train,[114.58374944838145],[87.96000000000001]
Train,[88.64421591391084],[106.36]
Train,[72.46014110441288],[176.76]
Train,[40.17981044710117],[79.01]
Train,[103.25849910521268],[90.73]
Train,[91.88435943593305],[113.47]
Train,[43.27672330755354],[115.52]
Train,[88.33387907087298],[68.96]
Train,[81.5781381246252],[117.32]
Train,[80.29292406602556],[86.12000000000002]
Train,[48.344098711434704],[83.21]
Train,[99.9653960839939],[94.26]
Train,[90.21404663821632],[17.280000000000005]
Train,[83.0642839737931],[116.42]
Train,[92.59164417935409],[90.29]
Train,[89.42918793927363],[87.34]
Train,[77.10576978046285],[170.67]
Train,[101.54089325561753],[62.6]
Train,[93.37473126579013],[69.56]
Train,[69.32040260089207],[109.49]
Train,[97.5002591107177],[108.87999999999998]
Train,[73.6014743871258],[90.89]
Train,[89.28634593449206],[105.59]
Train,[74.17367307357536],[163.48]
Train,[90.23817935370356],[146.26]
Train,[77.99083262526358],[71.16]
Train,[95.72193654479187],[47.68]
Train,[92.88512254876639],[90.68]
Train,[61.905049948787756],[102.04]
Train,[67.05424314535682],[98.31]
Train,[56.60234490950659],[75.91]
Train,[87.34027166327405],[113.69]
Train,[89.90285229556558],[108.81]
Train,[89.29733691812835],[87.83]
Train,[79.2460872319946],[96.04999999999998]
Train,[48.14473782693749],[82.88]
Train,[57.56988462172919],[51.31]
Train,[83.45893257826899],[101.23]
Train,[92.64002987618613],[98.23]
Train,[79.30622556351942],[82.21]
Train,[82.2607253341606],[111.85999999999999]
Train,[60.31623885081737],[110.25]
Train,[69.15955490621702],[37.88]
Train,[94.38572864396838],[81.22]
Train,[46.82817394821509],[98.66]
Train,[91.66054123327879],[89.06999999999998]
Train,[66.49293866690427],[112.05]
Train,[83.54014766079094],[106.58]
Train,[82.38758743045103],[86.01]
Train,[65.91815839436205],[109.54]
Train,[82.02836462434807],[87.91]
Train,[90.77385834369484],[89.54000000000002]
Train,[43.974981351983615],[118.40000000000002]
Train,[93.63951550845987],[68.05]
Train,[58.498773177728886],[93.13]
Train,[91.78895837130132],[103.94]
Train,[82.15203401386643],[82.79]
Train,[56.64224687525892],[166.29]
Train,[70.28809591546401],[33.81]
Train,[59.62335817585085],[114.22]
Train,[86.71493828371639],[103.3]
Train,[91.39911737721665],[87.42]
Train,[95.5549613307921],[74.68]
Train,[87.27889055255284],[113.77]
Train,[85.37510419796443],[29.10000000000001]
Train,[93.16587084962872],[70.22]
Train,[87.34730063131242],[148.49]
Train,[50.50763677251725],[62.21]
Train,[82.41684592205132],[11.039999999999994]
Train,[96.24635575465462],[102.42]
Train,[93.6865466905385],[77.31]
Train,[94.38572864396838],[80.89]
Train,[88.85420170854462],[103.2]
Train,[87.47803593505937],[89.15]
Train,[51.43211434510932],[92.16]
Train,[83.21086851444939],[48.78]
Train,[70.00523495070094],[97.93]
Train,[64.98290122191115],[99.19]
Train,[90.96310791875102],[104.5]
Train,[79.41498082466225],[177.09999999999997]
Train,[84.24980334150962],[90.44]
Train,[64.8746013962389],[32.91]
Train,[53.50981289863744],[103.11000000000001]
Train,[99.69230706988797],[92.91]
Train,[94.89850260904825],[90.81]
Train,[93.29920156347474],[109.72]
Train,[76.27627863541188],[110.84]
Train,[88.25337028962859],[93.53999999999999]
Train,[93.61425544523367],[107.8]
Train,[75.23565094759931],[46.61]
Train,[81.86938142447076],[95.24000000000001]
Train,[87.92076291038842],[83.13]
Train,[61.15280885958241],[75.12]
Train,[102.5753060733111],[45.49]
Train,[56.08240285120241],[67.37]
Train,[91.40623452877998],[44.67]
Train,[115.79211288411516],[81.05]
Train,[97.43017798114731],[96.39]
Train,[80.62133681560509],[20.279999999999998]
Train,[65.30918688642512],[64.92]
Train,[90.89221436325462],[87.19]
Train,[69.31687032865663],[92.41999999999999]
Train,[43.0981162524624],[80.93]
Train,[78.89508164833076],[112.04]
Train,[82.8092342317015],[53.81]
Train,[91.31323527672187],[36.44]
Train,[96.24635575465462],[105.82]
Train,[72.10838326960652],[34.9]
Train,[84.67989287958684],[21.529999999999998]
Train,[36.53532372793914],[31.640000000000004]
Train,[91.95637512483171],[88.44]
Train,[84.88927337555005],[28.30999999999999]
Train,[51.349568154177646],[92.65000000000002]
Train,[92.06373642739689],[47.34]
Train,[64.69489103917003],[96.70999999999998]
Train,[92.28162655612793],[92.02]
Train,[88.35783604657891],[82.38]
Train,[85.831787138332],[61.28]
Train,[72.37554589280377],[174.5]
Train,[77.29586637681003],[89.59]
Train,[94.87651730163559],[68.41]
Train,[90.95936755147676],[80.97]
Train,[90.476748835273],[105.91]
Train,[67.80450445330452],[100.74]
Train,[90.31870028416479],[79.1]
Train,[84.20599139921791],[37.45000000000001]
Train,[70.93385981349039],[124.85]
Train,[45.60438526712848],[107.27]
Train,[89.02579530904863],[80.24]
Train,[80.35228265696762],[88.24]
Train,[87.85418702860585],[100.43]
Train,[46.80603133885241],[99.43]
Train,[87.4083446397522],[122.94]
Train,[92.14014767205131],[78.73]
Train,[69.61335267130356],[97.65]
Train,[92.73505401221469],[85.06]
Train,[89.38979827313062],[68.81]
Train,[93.09410398017128],[94.35000000000001]
Train,[85.11815420898779],[106.85]
Train,[80.29326063268799],[74.56]
Train,[72.22847798700703],[174.29999999999998]
Train,[76.0198133242152],[84.09999999999998]
Train,[70.87548771956597],[91.19]
Train,[90.6344809987666],[49.17]
Train,[86.06259439219485],[78.43]
Train,[74.59082601941661],[46.90999999999999]
Train,[68.9439937634163],[82.06]
Train,[79.74411896852588],[103.28]
Train,[58.724060681258926],[81.8]
Train,[95.39499145708486],[87.27]
Train,[73.05967644512037],[151.88]
Train,[35.66054563329803],[110.66999999999999]
Train,[91.82710046732613],[56.65]
Train,[93.29452165450772],[76.31]
Train,[98.3540075055187],[77.52]
Train,[85.97609936904844],[68.68]
Train,[94.29392666832412],[84.36]
Train,[90.60910202973795],[80.87]
Train,[88.24574364514835],[97.57]
Train,[89.15058134213531],[90.4]
Train,[93.88616517275617],[48.23]
Train,[86.54303984117529],[78.95]
Train,[88.70414672239279],[84.41000000000001]
Train,[53.16496761761714],[82.46]
Train,[59.22449679602895],[98.66]
Train,[67.76714297970686],[95.97]
Train,[73.67002870295094],[176.57]
Train,[92.90899034796888],[84.18]
Train,[52.03625598135509],[97.08999999999999]
Train,[82.64898385122947],[120.60999999999999]
Train,[63.67987622991301],[92.97]
Train,[62.90822541127701],[109.13]
Train,[95.22395161944925],[103.68]
Train,[90.75063566999154],[77.05]
Train,[62.13773273517995],[69.05]
Train,[87.75690394682034],[85.14999999999999]
Train,[82.22502528201366],[115.52]
Train,[86.16542405186124],[96.6]
Train,[68.39237425941417],[123.61]
Train,[92.15058638064545],[86.29]
Train,[43.78636381593813],[100.05]
Test,[89.65405903735682],[77.89]
Test,[62.971900637395606],[94.33]
Test,[91.63911068693403],[125.41]
Test,[81.67426841602533],[85.83]
Test,[76.4047978072642],[92.78]
Test,[82.0420627729372],[59.02]
Test,[93.63037545049156],[98.09]
Test,[89.66793733089696],[94.44]
Test,[78.98895669373137],[81.35]
Test,[87.38265933377662],[84.98999999999998]
Test,[93.48080472495306],[71.41]
Test,[93.26217132036871],[90.57]
Test,[62.36720682856626],[97.37]
Test,[88.32157028709148],[123.61]
Test,[64.13773353262796],[82.73]
Test,[63.654090531283245],[26.110000000000003]
Test,[93.66800774816295],[37.21]
Test,[53.61807058542063],[103.23999999999998]
Test,[87.89265045004666],[78.62]
Test,[81.30969151584816],[85.27]
Test,[47.063207540363976],[78.46]
Test,[78.0324104861009],[89.18]
Test,[91.4188325387781],[89.62]
Test,[38.28970916507166],[50.94]
Test,[58.209620452636926],[115.32]
Test,[83.55439879622415],[96.48]
Test,[90.72018528563986],[90.42000000000002]
Test,[60.05222577070929],[106.58999999999999]
Test,[92.96062465554539],[88.28]
Test,[74.35519183012164],[75.38]
Test,[31.63518134904692],[43.25]
Test,[81.59185673486934],[51.72]
Test,[93.28821683118737],[52.81]
Test,[83.57089462020785],[104.87999999999998]
Test,[76.18631690942989],[83.53]
Test,[86.43108492780006],[69.62]
Test,[92.41124352081896],[114.16000000000001]
Test,[53.04500346016301],[99.41]
Test,[61.649382904445574],[50.61]
Test,[105.42538568734126],[92.31]
Test,[112.34937145301868],[89.30000000000001]
Test,[68.62095315547252],[38.18]
Test,[58.80459729623427],[116.02000000000001]
Test,[73.31358705080747],[83.19]
Test,[84.41680799476377],[106.80999999999999]
Test,[93.23442387775633],[92.49000000000001]
Test,[86.57048866188819],[80.47]
Test,[65.1491433293644],[114.13]
Test,[62.13618300136835],[118.69000000000001]
Test,[74.0110807095596],[66.82]
Test,[82.3520598457136],[113.21]
Test,[73.05976374593081],[176.54]
Test,[74.94154796518114],[63.41]
Test,[93.4354691488485],[113.92]
Test,[78.50920258142557],[85.33]
Test,[88.16899002557166],[75.3]
Test,[83.43148751495227],[78.1]
Test,[74.36227603830889],[108.47]
Test,[94.07578873278298],[104.73]
Test,[50.31184396046674],[103.32000000000001]
Test,[74.17167476555764],[77.97]
Test,[93.41838634957907],[95.11]
Test,[71.25874942721329],[84.27]
Test,[88.5273545447344],[87.08000000000001]
Test,[73.21684272269573],[67.67]
Test,[51.589885002038564],[107.68]
Test,[71.99707439069638],[173.65]
Test,[61.2006796044998],[98.42]
Test,[45.52854455411668],[47.620000000000005]
Test,[93.45223305627303],[98.80000000000001]
Test,[85.71154498559493],[81.22]
Test,[89.39509275290047],[108.16]
Test,[79.65113217978329],[101.9]
Test,[90.30328890734206],[144.98]
Test,[46.80400280601708],[90.07]
Test,[91.3126794815907],[95.08]
Test,[85.25048188714383],[100.34999999999998]
Test,[89.70932070153815],[94.14]
Test,[88.04326152104703],[105.46]
Test,[63.219106772552415],[95.07]
Test,[49.00617857221224],[86.83]
Test,[62.00958248756332],[95.3]
Test,[89.71351890358778],[86.09999999999998]
Test,[91.00607804202365],[88.39]
Test,[88.63095800461306],[125.27]
Test,[47.15137036188299],[77.99]
Test,[90.9255477326362],[107.46]
Test,[61.847132180084174],[127.45000000000002]
Test,[89.69464452534528],[75.7]
Test,[63.78695489336699],[95.64]
Test,[73.72426432906497],[115.18999999999998]
Test,[91.77068964807397],[82.49]
Test,[88.44943009099353],[78.54]
Test,[93.14309594020276],[93.02]
Test,[59.602984241396214],[96.84]
Test,[77.68927673281513],[100.14000000000001]
Test,[88.82599064103654],[87.44999999999999]
Test,[64.52106376781522],[49.72]
Test,[83.93982031365567],[94.07]
Test,[88.77110561508346],[65.77]
Test,[80.39541564576523],[95.11]
Test,[83.84375826478929],[42.88]
Test,[81.41148807992252],[23.09]
Test,[76.90332099275564],[106.45000000000002]
Test,[87.46856614995049],[87.19]
Test,[91.63346007701152],[92.62]
Test,[66.22957494068251],[91.34]
Test,[64.75125436523929],[90.37]
Test,[57.77789083271553],[77.48]
Test,[85.62817452024579],[70.29]
Test,[87.51391888997259],[104.55]
Test,[70.02540713000566],[89.38000000000001]
Test,[92.81500251881103],[92.52]
Test,[47.2549687555136],[76.88]
Test,[38.22896395553525],[43.129999999999995]
Test,[85.92449402096257],[97.16999999999999]
Test,[97.06255945061882],[120.04]
Test,[61.67675945975206],[67.08]
Test,[72.2953864141358],[175.09]
Test,[54.333416886593675],[110.34]
Test,[40.55766492265162],[108.02]
Test,[89.6324018267924],[87.78]
Test,[71.16881222383202],[96.66]
Test,[67.18135625284262],[96.49999999999999]
Test,[95.03487013365523],[119.80000000000001]
Test,[93.58805830316402],[66.9]
Test,[85.24738110174107],[124.05]
Test,[76.29523133650571],[89.46]
Test,[83.17453333965639],[101.23]
Test,[92.66453903023418],[90.81]
Test,[73.5199757363246],[108.69]
Test,[57.80840246130931],[92.36]
Test,[92.90281876739976],[80.29]
Test,[65.66122275419907],[125.82]
Test,[64.78004909941833],[98.55]
Test,[89.26618864893499],[60.25]
Test,[81.01932790622982],[157.75]
Test,[48.21373973416441],[119.74]
Test,[83.93079353011458],[86.36]
Test,[103.85040089877452],[91.27]
Test,[65.19616823510485],[37.77]
Test,[88.24858004251948],[74.84]
Test,[38.437961854588444],[100.21000000000001]
Test,[50.94068346820453],[73.33]
Test,[61.912386579951615],[65.03]
Test,[60.82164250255118],[93.22]
Test,[91.00572089070906],[104.87]
Test,[94.3925936130067],[90.33]
Test,[84.61771549403515],[117.35000000000001]
Test,[82.04843388131528],[113.24]
Test,[48.29712145011536],[87.74000000000001]
Test,[94.69576873091683],[68.21]
Test,[51.729546314213735],[97.23]
Test,[85.95662820965465],[114.30999999999999]
Test,[60.11316080931859],[95.67]
Test,[91.35445777284448],[86.43]
Test,[76.1008479596115],[129.91]
Test,[75.63934454243183],[115.3]
Test,[66.44924221973815],[113.21]
Test,[63.54806464045166],[88.93]
Test,[87.15825602310711],[62.89]
Test,[95.02348736873088],[76.72]
Test,[57.07712619648614],[161.02]
Test,[90.51664404105777],[116.62000000000002]
Test,[68.09418661850653],[117.32]
Test,[84.28640822710045],[69.7]
Test,[67.46472208834733],[112.26]
Test,[91.02258593972857],[121.21000000000001]
Test,[93.20122771615367],[101.94]
Test,[91.75119097334557],[81.75]
Test,[74.63078756747933],[93.1]
Test,[72.3933521401441],[100.66000000000001]
Test,[61.05110541317983],[89.30000000000001]
Test,[101.09318246025587],[92.55]
Test,[94.50717777936525],[98.69]
Test,[68.50754290787651],[121.82]
Test,[89.8936495361724],[79.1]
Test,[51.36692835553775],[131.3]
Test,[80.75462699782092],[98.84]
Test,[68.90390455231363],[86.44]
Test,[91.46625058589531],[86.94]
Test,[72.6286701054318],[174.17]
Test,[58.8433439117202],[83.67000000000002]
Test,[92.51582467295414],[88.59]
Test,[83.93079353011458],[92.51]
Test,[83.94868972254591],[91.42]
Test,[89.66704330397462],[87.53000000000002]
Test,[88.24441077317294],[18.969999999999995]
Test,[87.66961066902098],[78.48]
Test,[34.31017069663415],[48.79999999999999]
Test,[52.84172828134981],[126.91999999999999]
Test,[85.65660490906004],[56.57]
Test,[90.29753744211908],[81.84]
Test,[70.96299972926613],[37.29]
Test,[63.59873046853933],[90.91]
Test,[90.90964325346917],[72.74]
Test,[97.79054168785784],[83.91]
Test,[89.73344876527482],[78.58]
Test,[88.29152620174601],[109.17]
Test,[58.62355330017133],[116.75999999999999]
Test,[91.49223096680456],[75.9]
Test,[88.28263448477144],[101.68999999999998]
Test,[96.28660231115475],[78.69]
Test,[68.25032699008302],[65.37]
Test,[61.951886316716966],[95.26]
Test,[91.43617067884975],[96.11]
Test,[90.88012450335985],[90.87000000000002]
Test,[86.72121756792836],[61.11]
Test,[104.28943893262004],[59.74999999999999]
Test,[93.26322592079241],[92.44]
Test,[56.55856299429278],[127.42]
Test,[66.6128412352523],[114.8]
Test,[63.77281523394439],[81.16]
Test,[68.111181106128],[46.55]
Test,[78.99211191974871],[96.86]
Test,[69.12417826332016],[89.14]
Test,[79.32552569176019],[77.91]
Test,[58.29503340513294],[103.73]
Test,[70.22085028715313],[174.54]
Test,[82.18576923618073],[136.78]
Test,[90.60324745965163],[107.31999999999998]
Test,[55.98326211892851],[99.60999999999999]
Test,[79.18643771377765],[90.45]
Test,[73.45939349014378],[88.61]
Test,[31.613209371993186],[63.04999999999999]
