Data,Predicted,Reference
Train,[88.82171637638388],[114.29999999999998]
Train,[79.69113221761165],[90.9]
Train,[100.0269574234957],[176.47]
Train,[85.41586808671569],[69.03]
Train,[73.33703384878805],[29.429999999999996]
Train,[75.49038962582729],[120.45999999999998]
Train,[90.89652542325106],[110.17]
Train,[87.81365103100202],[114.66]
Train,[79.8149249629096],[74.07]
Train,[92.74761199727035],[94.73000000000002]
Train,[81.8752063597211],[77.67]
Train,[79.83135845827934],[81.78]
Train,[88.80805454692711],[76.71]
Train,[95.23371833134567],[106.80999999999999]
Train,[91.67352945203444],[97.64]
Train,[79.25611612265655],[65.6]
Train,[94.49997341728697],[86.5]
Train,[76.78255424836304],[122.61999999999999]
Train,[87.92338445805386],[91.12]
Train,[97.44320446688896],[74.09]
Train,[103.74043545989392],[89.49]
Train,[77.65017764164709],[33.77]
Train,[91.41603482383708],[87.13]
Train,[93.75292274460737],[97.89]
Train,[98.65841756396745],[78.7]
Train,[103.2324048058039],[140.11]
Train,[106.51736664696149],[80.84]
Train,[97.40858857479911],[75.3]
Train,[103.9238374745453],[76.01]
Train,[71.34986425460787],[48.84]
Train,[99.16801049983908],[87.69]
Train,[93.63728796939628],[83.03]
Train,[88.32344953418166],[113.0]
Train,[95.95796813995241],[147.23]
Train,[95.84456268434919],[45.22]
Train,[82.87309465997662],[172.1]
Train,[113.11284684197592],[112.07999999999998]
Train,[74.31166195181609],[56.449999999999996]
Train,[95.551984907922],[85.18]
Train,[90.80219364271083],[73.53]
Train,[80.40187727553588],[94.97]
Train,[88.56067883160497],[118.74]
Train,[77.88703565742563],[67.74]
Train,[88.62723290902025],[116.15]
Train,[75.75579264370843],[10.020000000000003]
Train,[102.40694858455629],[119.80000000000001]
Train,[88.36627231375648],[85.05]
Train,[102.48395856222494],[122.73]
Train,[104.47660117089825],[93.2]
Train,[88.99396201376743],[106.6]
Train,[88.30815203966215],[113.53]
Train,[95.75421499945993],[120.56]
Train,[102.52160480446685],[174.67]
Train,[94.6631517160891],[95.03]
Train,[88.20618251468635],[156.08]
Train,[87.80670252112465],[94.95000000000002]
Train,[92.09158913618458],[66.07]
Train,[99.2385530941495],[91.03]
Train,[77.57828929822243],[87.53000000000002]
Train,[94.61679395960846],[110.62]
Train,[95.58367611856012],[131.08]
Train,[84.93805807491354],[38.33]
Train,[81.39006337837287],[21.500000000000004]
Train,[89.75138530788124],[123.12]
Train,[92.6782573828677],[75.66]
Train,[89.26229758192117],[80.18]
Train,[104.23528828978314],[95.66]
Train,[88.36486045172333],[67.97]
Train,[97.27555686094479],[78.63]
Train,[84.90275588443203],[96.1]
Train,[76.61529037181268],[124.68]
Train,[85.97915742378618],[74.16]
Train,[82.10450633136016],[72.85]
Train,[97.45725326007695],[79.92]
Train,[76.46450423180792],[30.26]
Train,[93.51669572731726],[84.12000000000002]
Train,[92.4614468540682],[103.65]
Train,[93.55383769708398],[96.19]
Train,[96.45118993446216],[108.17]
Train,[95.67283656401732],[108.61]
Train,[92.28136165078746],[98.35000000000001]
Train,[96.28120838695389],[91.09000000000002]
Train,[107.44670202692463],[95.96]
Train,[96.60316202939111],[50.89]
Train,[86.9821463264094],[90.66]
Train,[87.2350132322872],[93.23]
Train,[93.66946474784716],[85.46]
Train,[86.39035868294108],[69.17]
Train,[79.79164297697464],[66.13]
Train,[97.18955197392917],[81.5]
Train,[88.86216577540279],[103.22]
Train,[88.65712367906501],[117.83]
Train,[100.52942672072741],[61.84]
Train,[93.50168247782307],[95.23]
Train,[87.56245839777166],[27.069999999999993]
Train,[93.93920839826843],[96.03]
Train,[95.25103268420081],[49.699999999999996]
Train,[90.7153624779341],[97.08]
Train,[79.27686907987919],[62.3]
Train,[109.77937901027353],[136.52]
Train,[78.81124458880845],[61.199999999999996]
Train,[90.89706401998507],[61.43]
Train,[87.77092593745753],[35.89000000000001]
Train,[88.46368008859378],[119.38]
Train,[93.22001288577539],[88.04]
Train,[86.85978935690271],[58.29999999999999]
Train,[94.22455574157338],[72.69]
Train,[95.8510268236064],[87.13]
Train,[78.82022922445252],[84.31999999999998]
Train,[102.0457814958229],[110.54000000000002]
Train,[103.739836397195],[78.69]
Train,[103.47737759406529],[77.76]
Train,[106.04295351378265],[81.02]
Train,[90.45492243362624],[89.73]
Train,[90.83964820256698],[93.68]
Train,[74.84267884584379],[69.44]
Train,[87.96412810706767],[78.68]
Train,[80.40900729142254],[99.45999999999998]
Train,[85.7207840160701],[83.52]
Train,[112.81969673108628],[124.12]
Train,[97.52548678091941],[82.13]
Train,[97.85224701549731],[86.83]
Train,[88.52569627244294],[101.12]
Train,[75.63724859376177],[38.78]
Train,[77.26315502723976],[71.06]
Train,[81.45184800777643],[121.97]
Train,[94.64824619978158],[96.24]
Train,[100.56956250459507],[100.19]
Train,[115.07111124122196],[87.75000000000001]
Train,[77.82405334114817],[82.94]
Train,[87.47050244741554],[97.28]
Train,[108.00168851007943],[107.98999999999998]
Train,[83.30609809939297],[92.83]
Train,[105.62195543270475],[103.96]
Train,[92.65811587723667],[90.95]
Train,[92.4305497340418],[96.45]
Train,[88.09689282082492],[76.6]
Train,[87.70623170236341],[64.26]
Train,[82.52603666378552],[90.31]
Train,[97.58325477050916],[76.45]
Train,[98.28826229671598],[77.08]
Train,[89.54289702101495],[169.04]
Train,[85.29463868262273],[65.65]
Train,[83.6548297623893],[75.53]
Train,[91.51623165234443],[92.05000000000001]
Train,[90.95606286673346],[81.26]
Train,[71.2984500910556],[47.879999999999995]
Train,[102.75797652623422],[57.01]
Train,[80.33823769202638],[116.0]
Train,[79.87527602664616],[77.2]
Train,[94.81582987472429],[95.55]
Train,[92.69142452558998],[59.02]
Train,[93.59249097613447],[94.97]
Train,[97.28801575089662],[58.05]
Train,[102.75499697302622],[96.18]
Train,[92.37301061410027],[110.47]
Train,[91.21591090829611],[80.06]
Train,[87.05251002903141],[165.38]
Train,[87.45084119889044],[74.95]
Train,[78.53618191322744],[96.01]
Train,[86.19228287390615],[82.01]
Train,[84.92353878907372],[66.91]
Train,[99.9233424964986],[125.77]
Train,[98.73722298952643],[83.99]
Train,[101.30785227146764],[176.89]
Train,[98.7973071683176],[113.43000000000002]
Train,[93.95335707714256],[99.8]
Train,[107.07502321985902],[106.64]
Train,[78.6485076607154],[100.93]
Train,[78.20777767016413],[43.36]
Train,[87.68669845726868],[33.99999999999999]
Train,[90.26710591689354],[97.58]
Train,[87.13517382175704],[110.8]
Train,[93.36278825497668],[83.61]
Train,[78.09823671600958],[55.06]
Train,[81.46134621074995],[94.72000000000001]
Train,[81.16636755671182],[37.7]
Train,[91.62554254755383],[96.38]
Train,[88.2814433390929],[86.82]
Train,[80.13822492660795],[91.03]
Train,[70.57983367005274],[49.97]
Train,[88.40229019135982],[70.66]
Train,[91.07910395437628],[75.13]
Train,[89.17126043041056],[89.93]
Train,[87.36946047708695],[105.62]
Train,[91.46386069672641],[101.26000000000002]
Train,[82.87697731369312],[68.14]
Train,[95.4635348052211],[93.66]
Train,[91.62938836185779],[90.85999999999999]
Train,[90.73317090594252],[114.16000000000001]
Train,[98.65107754903715],[91.46]
Train,[78.21653209341852],[93.51999999999998]
Train,[87.44316156952783],[85.69]
Train,[93.40914874838842],[88.45]
Train,[103.86496989621132],[89.25]
Train,[100.7713820613915],[97.64]
Train,[101.94786537161282],[84.07]
Train,[92.77038785732506],[98.32]
Train,[75.52390450531787],[35.67000000000001]
Train,[70.79971786463152],[49.15]
Train,[86.78458696685671],[65.12]
Train,[92.74761199727035],[97.08]
Train,[90.71251864333493],[91.22999999999999]
Train,[92.6110777989472],[103.29]
Train,[84.80653026889277],[76.14]
Train,[93.86566709623852],[88.28]
Train,[86.27290925341714],[114.24]
Train,[95.27547653727001],[107.37]
Train,[102.39802696862914],[122.99000000000001]
Train,[92.17544379365607],[95.59999999999998]
Train,[88.73112945516819],[113.05000000000001]
Train,[97.84313632123164],[103.96]
Train,[109.39965360746213],[96.73000000000002]
Train,[103.11438069620199],[121.65]
Train,[97.91096223225782],[104.23000000000002]
Train,[80.35848538150671],[85.4]
Train,[92.36183972112674],[104.13999999999999]
Train,[77.58243558378682],[59.120000000000005]
Train,[83.5116214524606],[111.81]
Train,[93.80576009863911],[76.56]
Train,[84.0734494242827],[75.67]
Train,[89.50543989658712],[106.06]
Train,[92.19348465137533],[76.18]
Train,[87.61855173801123],[79.23]
Train,[93.2268458812219],[77.46]
Train,[89.44798288518787],[99.48000000000002]
Train,[82.20059528261424],[70.42]
Train,[106.29000164840933],[123.96]
Train,[86.41823302545622],[105.96]
Train,[87.78052033354044],[117.19999999999999]
Train,[104.62332152259224],[126.05]
Train,[88.10937506038874],[75.32]
Train,[84.02188195568141],[83.29]
Train,[88.75337258889176],[114.73]
Train,[94.51234641384329],[85.6]
Train,[86.60821361084993],[68.66]
Train,[102.87680645299702],[125.83]
Train,[77.89469278721292],[86.09999999999998]
Train,[93.64152183571782],[95.32]
Train,[101.78431834128605],[176.89]
Train,[90.85465353950144],[101.6]
Train,[96.53977408948812],[102.86]
Train,[100.64253479697737],[90.4]
Train,[80.33569335193336],[113.0]
Train,[100.83264787427426],[105.62]
Train,[94.58307726113901],[97.94]
Train,[82.51819480639628],[73.61]
Train,[84.3446182815694],[68.78]
Train,[97.82770973358213],[94.4]
Train,[104.29216197046973],[91.04]
Train,[67.42865544706596],[95.52]
Train,[86.9363984972501],[128.55]
Train,[97.45333841211664],[74.89]
Train,[92.83424226224471],[78.45]
Train,[87.9425175735138],[73.81]
Train,[104.29442923328433],[82.8]
Train,[86.36956108557916],[76.85]
Train,[80.87461856079825],[91.7]
Train,[77.68526905908136],[92.16]
Train,[102.25745293526599],[93.16000000000001]
Train,[85.34377666022873],[143.14]
Train,[81.76054421428947],[91.72]
Train,[106.57786069231543],[90.93]
Train,[86.48813515621552],[79.14]
Train,[82.51026672054019],[91.37]
Train,[99.34120366812625],[104.5]
Train,[88.11496836813797],[100.99]
Train,[94.0847576958836],[157.63]
Train,[71.52167981468133],[46.23]
Train,[91.07441386013515],[97.03000000000002]
Train,[92.87276248219312],[95.75]
Train,[105.23024478992642],[82.13]
Train,[90.6162583260786],[75.7]
Train,[82.00815327046529],[72.87]
Train,[97.31019275083722],[89.95]
Train,[85.54395822859085],[80.35]
Train,[86.66024423122984],[96.07]
Train,[101.59670886902782],[175.92000000000002]
Train,[109.34471129005492],[96.79]
Train,[80.13751962874477],[65.57]
Train,[93.42906236613051],[87.11]
Train,[101.87668159558613],[79.36]
Train,[88.2438298401969],[96.58000000000001]
Train,[94.64946265889125],[96.26]
Train,[96.16779439108183],[97.99]
Train,[93.35661277385356],[89.92]
Train,[102.14036613793469],[176.46]
Train,[94.1005244029454],[79.17]
Train,[79.59175162762172],[91.4]
Train,[101.98366200536806],[171.77]
Train,[72.14857766351619],[25.490000000000002]
Train,[86.15285545793611],[120.43]
Train,[100.88614642703716],[79.68]
Train,[87.81360488956193],[99.32000000000001]
Train,[82.48792252073136],[76.89]
Train,[70.36534910214218],[96.56]
Train,[88.18424450412847],[101.70000000000002]
Train,[91.78079791986445],[74.52]
Train,[79.11753648128986],[84.09]
Train,[81.93647409379328],[75.53]
Train,[81.34101793552021],[91.55]
Train,[93.51106385358615],[100.16]
Train,[94.3347305069741],[76.12]
Train,[88.69622998954758],[117.17]
Train,[74.13768466670928],[52.53]
Train,[87.30362595064219],[86.98]
Train,[100.69131220633925],[107.99999999999999]
Train,[103.99677842559322],[92.91]
Train,[81.70507825130932],[46.099999999999994]
Train,[85.88205777007002],[85.68000000000002]
Train,[81.12489990324279],[76.46]
Train,[103.0388362887504],[96.6]
Train,[78.88158487209924],[67.22]
Train,[96.29668291862768],[74.08]
Train,[82.3535415781672],[49.71]
Train,[83.47649989083352],[90.47]
Train,[97.35641083543004],[81.14]
Train,[79.71169473260662],[33.72]
Train,[75.76146452383718],[94.94000000000001]
Train,[99.35562213658405],[80.86]
Train,[89.81498829437078],[38.29999999999999]
Train,[95.80428043731705],[112.09000000000002]
Train,[92.92187982746998],[84.17]
Train,[85.61159726928273],[83.45]
Train,[77.91276993072677],[32.510000000000005]
Train,[96.10895098380891],[69.71]
Train,[79.15790006929083],[65.9]
Train,[97.34096433223354],[148.98]
Train,[102.52154638324848],[107.31]
Train,[106.40367657225865],[73.64]
Train,[107.50194028877125],[153.51]
Train,[76.84824024091446],[124.58]
Train,[96.21649876807719],[147.77]
Train,[73.67329569973289],[46.800000000000004]
Train,[90.65116096618912],[110.81]
Train,[106.67926014286444],[105.81]
Train,[96.02117000038481],[80.34]
Train,[85.15223256469187],[59.68000000000001]
Train,[105.05876162390618],[87.96000000000001]
Train,[101.82295000125028],[106.36]
Train,[102.72631646753291],[176.76]
Train,[81.8062407928779],[79.01]
Train,[90.6363812813489],[90.73]
Train,[90.82774395943522],[113.47]
Train,[90.9174142032169],[115.52]
Train,[77.49416407535334],[68.96]
Train,[110.53569357411162],[117.32]
Train,[92.16282671729522],[86.12000000000002]
Train,[87.97004506341544],[83.21]
Train,[92.23537165848161],[94.26]
Train,[70.70232043234242],[17.280000000000005]
Train,[87.16869901794851],[116.42]
Train,[99.80089049513026],[90.29]
Train,[76.63259747538937],[87.34]
Train,[100.28546000374944],[170.67]
Train,[90.75734389610304],[62.6]
Train,[77.8473967022225],[69.56]
Train,[93.57853892291763],[109.49]
Train,[106.08960525300319],[108.87999999999998]
Train,[82.10542349104314],[90.89]
Train,[93.66669918924865],[105.59]
Train,[94.26504597042097],[163.48]
Train,[99.36996608074523],[146.26]
Train,[83.82883240771942],[71.16]
Train,[97.23363441431795],[47.68]
Train,[85.7921628269319],[90.68]
Train,[73.98442610438632],[102.04]
Train,[94.79940646492439],[98.31]
Train,[93.61234451966628],[75.91]
Train,[97.58667485309157],[113.69]
Train,[92.35643086212342],[108.81]
Train,[77.58612045383042],[87.83]
Train,[91.11158251512472],[96.04999999999998]
Train,[89.77904294548006],[82.88]
Train,[96.84317206595024],[51.31]
Train,[87.67775900095272],[101.23]
Train,[103.57797856781072],[98.23]
Train,[97.58055356231147],[82.21]
Train,[94.95428656371013],[111.85999999999999]
Train,[86.58276389425356],[110.25]
Train,[79.8640831380098],[37.88]
Train,[99.85827839264093],[81.22]
Train,[87.47909434851498],[98.66]
Train,[92.7294016461956],[89.06999999999998]
Train,[94.22296348716779],[112.05]
Train,[93.83171626992],[106.58]
Train,[100.01727753726006],[86.01]
Train,[102.55221165785626],[109.54]
Train,[80.45174322866201],[87.91]
Train,[106.93426492668121],[89.54000000000002]
Train,[88.17737152665121],[118.40000000000002]
Train,[76.37410658841945],[68.05]
Train,[92.69813640928787],[93.13]
Train,[90.65426616643971],[103.94]
Train,[94.52466354626884],[82.79]
Train,[87.15542819760293],[166.29]
Train,[79.5366718032524],[33.81]
Train,[88.62785762017114],[114.22]
Train,[109.61371111270932],[103.3]
Train,[94.05988602134619],[87.42]
Train,[87.18149731627264],[74.68]
Train,[83.98709154172344],[113.77]
Train,[78.14942096168554],[29.10000000000001]
Train,[75.51431955880389],[70.22]
Train,[82.83448897250135],[148.49]
Train,[80.16449214681907],[62.21]
Train,[72.00821099522473],[11.039999999999994]
Train,[91.63343894192066],[102.42]
Train,[95.10177455086138],[77.31]
Train,[99.85827839264093],[80.89]
Train,[101.89375485094891],[103.2]
Train,[91.86787017644897],[89.15]
Train,[84.30724622648776],[92.16]
Train,[81.60298692311358],[48.78]
Train,[94.6820015786934],[97.93]
Train,[90.95029879719243],[99.19]
Train,[93.23990414131677],[104.5]
Train,[100.34537948727234],[177.09999999999997]
Train,[80.58326344380536],[90.44]
Train,[78.83828225886283],[32.91]
Train,[88.50396913951244],[103.11000000000001]
Train,[93.61431554288997],[92.91]
Train,[95.63818450159862],[90.81]
Train,[91.77948733028941],[109.72]
Train,[89.65654853584934],[110.84]
Train,[78.63250241467537],[93.53999999999999]
Train,[83.3994862076159],[107.8]
Train,[82.31890171640222],[46.61]
Train,[82.00039144559035],[95.24000000000001]
Train,[93.33477943156713],[83.13]
Train,[98.80185690278597],[75.12]
Train,[75.79331549433549],[45.49]
Train,[87.35468782278419],[67.37]
Train,[106.11305438573082],[44.67]
Train,[104.51385955043745],[81.05]
Train,[91.42766351482625],[96.39]
Train,[77.11889817648827],[20.279999999999998]
Train,[102.36597119040542],[64.92]
Train,[107.1345740726364],[87.19]
Train,[92.78890166360938],[92.41999999999999]
Train,[90.7968594520417],[80.93]
Train,[93.87760616325846],[112.04]
Train,[72.779435745845],[53.81]
Train,[70.78641280405806],[36.44]
Train,[91.63343894192066],[105.82]
Train,[79.8546869776727],[34.9]
Train,[74.20883978502542],[21.529999999999998]
Train,[87.46071168862754],[31.640000000000004]
Train,[91.70473913984239],[88.44]
Train,[68.08138179608474],[28.30999999999999]
Train,[89.48990411205489],[92.65000000000002]
Train,[74.42932579243262],[47.34]
Train,[87.04839108803225],[96.70999999999998]
Train,[78.03635995096796],[92.02]
Train,[76.88334503279968],[82.38]
Train,[78.92480810971712],[61.28]
Train,[101.6011362185258],[174.5]
Train,[81.88645309292717],[89.59]
Train,[78.07671286238453],[68.41]
Train,[93.67950355013714],[80.97]
Train,[86.69212840937655],[105.91]
Train,[95.02633074091634],[100.74]
Train,[98.12374961689953],[79.1]
Train,[78.31397391630095],[37.45000000000001]
Train,[103.0151655976812],[124.85]
Train,[88.2085199673364],[107.27]
Train,[91.65771292256893],[80.24]
Train,[80.69362849416144],[88.24]
Train,[90.95399164685467],[100.43]
Train,[86.91117753097092],[99.43]
Train,[101.40716255837657],[122.94]
Train,[91.85335662070196],[78.73]
Train,[97.93454244371948],[97.65]
Train,[90.30823960513547],[85.06]
Train,[69.44265880244775],[68.81]
Train,[79.84005520131106],[94.35000000000001]
Train,[73.74542678881038],[106.85]
Train,[83.93807771818231],[74.56]
Train,[103.93080894574902],[174.29999999999998]
Train,[96.49874154708431],[84.09999999999998]
Train,[82.07879708578217],[91.19]
Train,[70.55492170323811],[49.17]
Train,[100.50397650603647],[78.43]
Train,[73.33220278323238],[46.90999999999999]
Train,[89.32936381066233],[82.06]
Train,[110.70441954637317],[103.28]
Train,[83.6533529005108],[81.8]
Train,[104.16492633940655],[87.27]
Train,[86.93503874862424],[151.88]
Train,[89.05206707228828],[110.66999999999999]
Train,[78.23469316923939],[56.65]
Train,[90.53146278261791],[76.31]
Train,[105.6146462553605],[77.52]
Train,[79.08366876301855],[68.68]
Train,[99.69629526317853],[84.36]
Train,[90.41922460136306],[80.87]
Train,[90.41606782404592],[97.57]
Train,[91.88261978467378],[90.4]
Train,[103.71625128384349],[48.23]
Train,[95.66792624977136],[78.95]
Train,[77.18848582467061],[84.41000000000001]
Train,[83.27624699160512],[82.46]
Train,[92.70655735544376],[98.66]
Train,[94.65664780606073],[95.97]
Train,[103.14453046261151],[176.57]
Train,[104.00433584231276],[84.18]
Train,[89.30088167595126],[97.08999999999999]
Train,[110.34958907335191],[120.60999999999999]
Train,[81.41208136765322],[92.97]
Train,[89.65188699217876],[109.13]
Train,[86.00053270173136],[103.68]
Train,[87.44388573252141],[77.05]
Train,[101.38140562965704],[69.05]
Train,[98.14141687177776],[85.14999999999999]
Train,[95.87865610992543],[115.52]
Train,[88.83013193482023],[96.6]
Train,[102.59984625816725],[123.61]
Train,[81.765970726408],[86.29]
Train,[92.6033809585584],[100.05]
Test,[102.44039562264228],[77.89]
Test,[93.88076386080235],[94.33]
Test,[112.89128583279802],[125.41]
Test,[93.93044344663814],[85.83]
Test,[82.02523988385944],[92.78]
Test,[86.02364273581125],[59.02]
Test,[82.84616057716838],[98.09]
Test,[104.46699426293607],[94.44]
Test,[97.35025135543825],[81.35]
Test,[88.98159378230294],[84.98999999999998]
Test,[82.03621399087656],[71.41]
Test,[106.07597050087575],[90.57]
Test,[93.6027886806635],[97.37]
Test,[111.93039783531277],[123.61]
Test,[92.74530252941007],[82.73]
Test,[78.5553018409533],[26.110000000000003]
Test,[76.03049800990871],[37.21]
Test,[92.6025209920068],[103.23999999999998]
Test,[96.8741375872592],[78.62]
Test,[79.02323131423417],[85.27]
Test,[89.6975443454128],[78.46]
Test,[94.61005728540012],[89.18]
Test,[96.31876385825596],[89.62]
Test,[83.58205791379834],[50.94]
Test,[87.57024684155431],[115.32]
Test,[109.76461517037269],[96.48]
Test,[104.68418276594761],[90.42000000000002]
Test,[86.71897458512579],[106.58999999999999]
Test,[106.75418480819118],[88.28]
Test,[88.35107599009503],[75.38]
Test,[78.20877904392941],[43.25]
Test,[88.24051160019538],[51.72]
Test,[101.3656612721812],[52.81]
Test,[95.22572820910543],[104.87999999999998]
Test,[97.24203039361171],[83.53]
Test,[80.24025596217068],[69.62]
Test,[86.91803735150468],[114.16000000000001]
Test,[91.49800004746503],[99.41]
Test,[93.34174395307991],[50.61]
Test,[91.33606016897185],[92.31]
Test,[107.63344920202171],[89.30000000000001]
Test,[80.1776938012653],[38.18]
Test,[88.60601277572437],[116.02000000000001]
Test,[92.52381838907051],[83.19]
Test,[109.38226856861986],[106.80999999999999]
Test,[103.82797028445168],[92.49000000000001]
Test,[94.90189173678337],[80.47]
Test,[85.82312874709581],[114.13]
Test,[88.75605834943482],[118.69000000000001]
Test,[80.0083630190921],[66.82]
Test,[99.66456014172674],[113.21]
Test,[100.82467615102026],[176.54]
Test,[92.93516850779056],[63.41]
Test,[79.37466718400718],[113.92]
Test,[78.48182350044071],[85.33]
Test,[88.05167548946945],[75.3]
Test,[96.31069276783857],[78.1]
Test,[103.84255546097322],[108.47]
Test,[107.29814793829186],[104.73]
Test,[88.7922971941344],[103.32000000000001]
Test,[85.62993198443519],[77.97]
Test,[84.71337134905463],[95.11]
Test,[90.3938656413265],[84.27]
Test,[77.86374107686011],[87.08000000000001]
Test,[80.11989960453077],[67.67]
Test,[87.45400614448582],[107.68]
Test,[101.33243089357518],[173.65]
Test,[87.52723662508131],[98.42]
Test,[94.88925263204688],[47.620000000000005]
Test,[86.26765930285299],[98.80000000000001]
Test,[77.92350981554456],[81.22]
Test,[85.35928654002443],[108.16]
Test,[93.10572651663438],[101.9]
Test,[98.82841368118324],[144.98]
Test,[89.56489345166302],[90.07]
Test,[102.4616790848724],[95.08]
Test,[101.05953367905802],[100.34999999999998]
Test,[104.50466139469613],[94.14]
Test,[90.64750378622927],[105.46]
Test,[93.99869086752818],[95.07]
Test,[88.91443341004637],[86.83]
Test,[84.80225822726962],[95.3]
Test,[76.09256457510062],[86.09999999999998]
Test,[93.95700725392362],[88.39]
Test,[103.87868461070154],[125.27]
Test,[88.64440003369779],[77.99]
Test,[95.27022787284973],[107.46]
Test,[90.38907723782962],[127.45000000000002]
Test,[104.57295528611715],[75.7]
Test,[95.29254959789128],[95.64]
Test,[95.52601982254767],[115.18999999999998]
Test,[104.24181149638585],[82.49]
Test,[78.05125171657383],[78.54]
Test,[90.17446277982901],[93.02]
Test,[92.76014440203754],[96.84]
Test,[87.90638587772726],[100.14000000000001]
Test,[78.8356869899975],[87.44999999999999]
Test,[88.76555168845475],[49.72]
Test,[94.26037239384266],[94.07]
Test,[76.51269138608451],[65.77]
Test,[89.58560441787445],[95.11]
Test,[82.1674416797486],[42.88]
Test,[73.61473303134117],[23.09]
Test,[106.57588717722459],[106.45000000000002]
Test,[77.49407561896216],[87.19]
Test,[92.73555118575987],[92.62]
Test,[78.06900193582317],[91.34]
Test,[94.99974364223091],[90.37]
Test,[93.13398932992924],[77.48]
Test,[75.05328240940237],[70.29]
Test,[99.2738028864237],[104.55]
Test,[71.76256158884189],[89.38000000000001]
Test,[104.20245313687107],[92.52]
Test,[84.6713353154907],[76.88]
Test,[88.16318704905258],[43.129999999999995]
Test,[94.6165859202521],[97.16999999999999]
Test,[81.48786604940113],[120.04]
Test,[77.59150127177305],[67.08]
Test,[101.37154624959246],[175.09]
Test,[98.80243459745513],[110.34]
Test,[92.63286498130401],[108.02]
Test,[93.70045849149759],[87.78]
Test,[91.13605636591825],[96.66]
Test,[97.00712664531933],[96.49999999999999]
Test,[82.40347937797738],[119.80000000000001]
Test,[76.27545259047882],[66.9]
Test,[77.09488266117108],[124.05]
Test,[81.83721249205686],[89.46]
Test,[92.7345760318983],[101.23]
Test,[103.8685384282288],[90.81]
Test,[102.22119178441737],[108.69]
Test,[79.04696556248304],[92.36]
Test,[100.06913442206324],[80.29]
Test,[85.59499556208137],[125.82]
Test,[94.28811982407667],[98.55]
Test,[78.77120896579451],[60.25]
Test,[93.54511579985824],[157.75]
Test,[93.38077561373427],[119.74]
Test,[81.45011297551666],[86.36]
Test,[90.66518961358874],[91.27]
Test,[75.2886503399434],[37.77]
Test,[96.97215599650913],[74.84]
Test,[93.86288550006002],[100.21000000000001]
Test,[90.27522550204993],[73.33]
Test,[91.13475787856386],[65.03]
Test,[87.45545963339615],[93.22]
Test,[103.42129325792199],[104.87]
Test,[85.84008359412195],[90.33]
Test,[79.3047847267749],[117.35000000000001]
Test,[96.32981996493908],[113.24]
Test,[87.2152104784793],[87.74000000000001]
Test,[79.43335117028714],[68.21]
Test,[88.93443496958812],[97.23]
Test,[97.4861632699937],[114.30999999999999]
Test,[94.02025121001802],[95.67]
Test,[113.70156781323804],[86.43]
Test,[106.04616973587585],[129.91]
Test,[90.5246333850614],[115.3]
Test,[82.20538499880045],[113.21]
Test,[87.35328059369486],[88.93]
Test,[87.14342477776914],[62.89]
Test,[96.16194679674251],[76.72]
Test,[87.15228395000075],[161.02]
Test,[112.87086566303144],[116.62000000000002]
Test,[91.327439689612],[117.32]
Test,[78.3184017361729],[69.7]
Test,[80.58760264805741],[112.26]
Test,[85.65072500592001],[121.21000000000001]
Test,[84.10703158561407],[101.94]
Test,[98.5507407273895],[81.75]
Test,[82.40402648076007],[93.1]
Test,[93.03365283972336],[100.66000000000001]
Test,[86.89334262123486],[89.30000000000001]
Test,[93.13861092303311],[92.55]
Test,[80.92541001806796],[98.69]
Test,[102.52835076429263],[121.82]
Test,[76.95403001687396],[79.1]
Test,[88.99660729997171],[131.3]
Test,[101.91269218453816],[98.84]
Test,[96.40390141119569],[86.44]
Test,[102.22327411691259],[86.94]
Test,[101.5524538683936],[174.17]
Test,[88.43889593982823],[83.67000000000002]
Test,[99.25349691956447],[88.59]
Test,[81.45011297551666],[92.51]
Test,[86.32297091081257],[91.42]
Test,[77.29728726199194],[87.53000000000002]
Test,[74.25707812713273],[18.969999999999995]
Test,[87.07492233364172],[78.48]
Test,[87.82926943315483],[48.79999999999999]
Test,[90.99393040318012],[126.91999999999999]
Test,[80.4749359439846],[56.57]
Test,[92.9940125175091],[81.84]
Test,[93.21212374180534],[37.29]
Test,[83.28164899846088],[90.91]
Test,[83.104641099142],[72.74]
Test,[96.75321971859643],[83.91]
Test,[97.89421946169428],[78.58]
Test,[90.83954787065177],[109.17]
Test,[87.79476049406055],[116.75999999999999]
Test,[86.98720635994515],[75.9]
Test,[92.23893071516878],[101.68999999999998]
Test,[105.80580170871414],[78.69]
Test,[93.8244400174819],[65.37]
Test,[78.55293273629385],[95.26]
Test,[80.13908483321593],[96.11]
Test,[113.43807651401085],[90.87000000000002]
Test,[78.66514274589339],[61.11]
Test,[91.55196430720814],[59.74999999999999]
Test,[77.78659881043284],[92.44]
Test,[87.35509972409965],[127.42]
Test,[88.84709536552464],[114.8]
Test,[94.85139511541249],[81.16]
Test,[75.43891071079615],[46.55]
Test,[93.99030471075056],[96.86]
Test,[94.60254797807629],[89.14]
Test,[77.97636936638419],[77.91]
Test,[93.30522589153391],[103.73]
Test,[101.8357288049043],[174.54]
Test,[109.0598746564531],[136.78]
Test,[90.98434034288651],[107.31999999999998]
Test,[91.95808800090751],[99.60999999999999]
Test,[90.95316353321313],[90.45]
Test,[86.06541659362134],[88.61]
Test,[85.21204410325609],[63.04999999999999]
Test,[80.02055748033213],[87.7]
