Data,Predicted,Reference
Train,[89.20342518509658],[114.29999999999998]
Train,[86.44669546824379],[90.9]
Train,[87.33957131707645],[176.47]
Train,[89.15547847941663],[69.03]
Train,[87.40632340422067],[29.429999999999996]
Train,[110.04989128496156],[120.45999999999998]
Train,[83.58379437214026],[110.17]
Train,[92.08595021065787],[114.66]
Train,[91.45405968244883],[74.07]
Train,[86.36531825116343],[94.73000000000002]
Train,[91.8654553136593],[77.67]
Train,[92.69420036157928],[81.78]
Train,[94.46234510694447],[76.71]
Train,[94.58503181039907],[106.80999999999999]
Train,[86.30100527968303],[97.64]
Train,[88.3072706833017],[65.6]
Train,[88.5000364533814],[86.5]
Train,[90.67401957575755],[122.61999999999999]
Train,[99.63453175145631],[91.12]
Train,[93.06103309868199],[74.09]
Train,[93.4227957849158],[89.49]
Train,[88.94795203542296],[33.77]
Train,[88.73804546878367],[87.13]
Train,[89.1830010405402],[97.89]
Train,[124.72993836545263],[78.7]
Train,[93.67917009887182],[140.11]
Train,[94.03413342316351],[80.84]
Train,[120.01935446575897],[75.3]
Train,[93.28656034400731],[76.01]
Train,[88.06979877160455],[48.84]
Train,[92.94646592396604],[87.69]
Train,[93.85652259575896],[83.03]
Train,[89.7599569709407],[113.0]
Train,[94.78760836223103],[147.23]
Train,[92.19935559855041],[45.22]
Train,[89.57687828838151],[172.1]
Train,[93.69660435305397],[112.07999999999998]
Train,[86.66964906685502],[56.449999999999996]
Train,[88.62060449369086],[85.18]
Train,[92.82999323617425],[73.53]
Train,[92.66447946682423],[94.97]
Train,[89.02084520876328],[118.74]
Train,[87.0866251799044],[67.74]
Train,[85.73974122815834],[116.15]
Train,[86.18212461781702],[10.020000000000003]
Train,[94.13588818085458],[119.80000000000001]
Train,[92.77756691622886],[85.05]
Train,[88.01574876160043],[122.73]
Train,[94.82993892025988],[93.2]
Train,[88.33533997058612],[106.6]
Train,[89.38743113981302],[113.53]
Train,[90.29364413465504],[120.56]
Train,[88.42524268951598],[174.67]
Train,[90.04792867064042],[95.03]
Train,[89.65852740438716],[156.08]
Train,[89.80863957314041],[94.95000000000002]
Train,[93.08086580518918],[66.07]
Train,[89.80782283469722],[91.03]
Train,[87.58716716811101],[87.53000000000002]
Train,[88.220431000217],[110.62]
Train,[108.42515091982456],[131.08]
Train,[89.53567298479358],[38.33]
Train,[88.12014717288675],[21.500000000000004]
Train,[89.70615362284815],[123.12]
Train,[92.55773836723938],[75.66]
Train,[94.17325514737318],[80.18]
Train,[93.60126191780604],[95.66]
Train,[89.07560623483049],[67.97]
Train,[121.7554087790635],[78.63]
Train,[92.08677573168909],[96.1]
Train,[90.46236488717413],[124.68]
Train,[88.21734187760723],[74.16]
Train,[91.75236455640258],[72.85]
Train,[122.70299079384611],[79.92]
Train,[89.81242969504329],[30.26]
Train,[95.44225571171222],[84.12000000000002]
Train,[99.82836202420742],[103.65]
Train,[100.8218543106918],[96.19]
Train,[87.9711359368582],[108.17]
Train,[92.39654339459722],[108.61]
Train,[93.31152676141117],[98.35000000000001]
Train,[107.49826404198069],[91.09000000000002]
Train,[95.42773582762544],[95.96]
Train,[92.20753505193537],[50.89]
Train,[93.81967923877151],[90.66]
Train,[100.49679324815122],[93.23]
Train,[88.2144579007105],[85.46]
Train,[89.54192712691041],[69.17]
Train,[87.1250722411176],[66.13]
Train,[86.75499888530962],[81.5]
Train,[87.30107474195955],[103.22]
Train,[90.49449625862269],[117.83]
Train,[94.76803036965171],[61.84]
Train,[95.0567126016835],[95.23]
Train,[90.99853035256726],[27.069999999999993]
Train,[93.10446887048455],[96.03]
Train,[91.92674350583853],[49.699999999999996]
Train,[87.77316247250299],[97.08]
Train,[88.18495697867422],[62.3]
Train,[92.56442116286598],[136.52]
Train,[87.31166511664829],[61.199999999999996]
Train,[95.72925250962517],[61.43]
Train,[87.39843846826875],[35.89000000000001]
Train,[88.80271794863951],[119.38]
Train,[95.11226871887635],[88.04]
Train,[89.05146854117011],[58.29999999999999]
Train,[116.57002701747982],[72.69]
Train,[88.05801788273907],[87.13]
Train,[90.55007503965844],[84.31999999999998]
Train,[87.78781826542033],[110.54000000000002]
Train,[136.52369196995795],[78.69]
Train,[94.87362297757602],[77.76]
Train,[137.7723018711054],[81.02]
Train,[93.64904339685886],[89.73]
Train,[88.04823942422153],[93.68]
Train,[90.44843397701054],[69.44]
Train,[88.92565595575105],[78.68]
Train,[92.61173468335967],[99.45999999999998]
Train,[89.65569710080509],[83.52]
Train,[96.50776509193301],[124.12]
Train,[122.20579445450407],[82.13]
Train,[94.8190763155132],[86.83]
Train,[89.54851535346555],[101.12]
Train,[89.8324388285761],[38.78]
Train,[87.86169529806361],[71.06]
Train,[112.01358006431079],[121.97]
Train,[89.06613905782022],[96.24]
Train,[93.15271020871575],[100.19]
Train,[100.23565623934269],[87.75000000000001]
Train,[94.24712962044545],[82.94]
Train,[88.79735463246963],[97.28]
Train,[95.51169097525693],[107.98999999999998]
Train,[87.51881237958489],[92.83]
Train,[97.11721641890679],[103.96]
Train,[93.70394068325672],[90.95]
Train,[100.73949288197332],[96.45]
Train,[87.95197832946512],[76.6]
Train,[89.16177919228554],[64.26]
Train,[89.10733129984584],[90.31]
Train,[121.86922325022516],[76.45]
Train,[124.21487325552359],[77.08]
Train,[89.1401496311148],[169.04]
Train,[97.92183489471216],[65.65]
Train,[91.51646248436725],[75.53]
Train,[91.23114343899665],[92.05000000000001]
Train,[91.3274454183356],[81.26]
Train,[88.49477777282435],[47.879999999999995]
Train,[136.77118927543194],[57.01]
Train,[91.0481785232945],[116.0]
Train,[90.50636487136393],[77.2]
Train,[89.96301337814394],[95.55]
Train,[93.11196875643662],[59.02]
Train,[90.79678312478806],[94.97]
Train,[92.43439366394904],[58.05]
Train,[108.05270063589509],[96.18]
Train,[93.22756338816568],[110.47]
Train,[92.0828393891063],[80.06]
Train,[89.18690284955336],[165.38]
Train,[98.92726680607274],[74.95]
Train,[91.62497693802187],[96.01]
Train,[88.23233414601164],[82.01]
Train,[91.60342229381719],[66.91]
Train,[86.44169778693211],[125.77]
Train,[94.56869658969647],[83.99]
Train,[88.21775892138069],[176.89]
Train,[99.35732377167442],[113.43000000000002]
Train,[96.39714233604431],[99.8]
Train,[94.92740062646891],[106.64]
Train,[90.86305125845965],[100.93]
Train,[89.15277386052887],[43.36]
Train,[90.70285800418493],[33.99999999999999]
Train,[96.33084657870936],[97.58]
Train,[89.24340608229022],[110.8]
Train,[99.46313228097583],[83.61]
Train,[87.96532532058366],[55.06]
Train,[93.95313878008388],[94.72000000000001]
Train,[86.22916137059723],[37.7]
Train,[89.18203267911186],[96.38]
Train,[88.52829930106272],[86.82]
Train,[92.63658031711756],[91.03]
Train,[88.01552252113214],[49.97]
Train,[85.28407035751712],[70.66]
Train,[94.48054660525645],[75.13]
Train,[87.54950516035788],[89.93]
Train,[91.83367330643814],[105.62]
Train,[95.6625666715319],[101.26000000000002]
Train,[89.84550090557461],[68.14]
Train,[113.29034904853597],[93.66]
Train,[94.18089656551165],[90.85999999999999]
Train,[83.5961349678033],[114.16000000000001]
Train,[91.00061412017287],[91.46]
Train,[94.1932557106228],[93.51999999999998]
Train,[93.54298972896039],[85.69]
Train,[97.45295210112519],[88.45]
Train,[93.00951376319493],[89.25]
Train,[92.29706913722063],[97.64]
Train,[93.37255856161323],[84.07]
Train,[88.69477727687865],[98.32]
Train,[91.77731803852716],[35.67000000000001]
Train,[87.90897492087902],[49.15]
Train,[88.51279534282303],[65.12]
Train,[86.36531825116343],[97.08]
Train,[92.03115273428321],[91.22999999999999]
Train,[99.4667620627006],[103.29]
Train,[88.71508979228581],[76.14]
Train,[90.74634230470456],[88.28]
Train,[89.58621245848033],[114.24]
Train,[88.7287729537943],[107.37]
Train,[88.18221298486189],[122.99000000000001]
Train,[91.21681818662134],[95.59999999999998]
Train,[89.38720372051792],[113.05000000000001]
Train,[87.8909853899613],[103.96]
Train,[95.12204346302978],[96.73000000000002]
Train,[88.7270598636669],[121.65]
Train,[90.99679571283805],[104.23000000000002]
Train,[91.76181754616998],[85.4]
Train,[91.36295932299574],[104.13999999999999]
Train,[87.2052256146185],[59.120000000000005]
Train,[86.27792836715828],[111.81]
Train,[92.67898772395245],[76.56]
Train,[91.04335575954079],[75.67]
Train,[73.98642693119109],[106.06]
Train,[91.03170268615845],[76.18]
Train,[93.73277541455661],[79.23]
Train,[91.85928890103642],[77.46]
Train,[94.41761358726106],[99.48000000000002]
Train,[91.8807203528716],[70.42]
Train,[88.80833544967638],[123.96]
Train,[92.53588039036698],[105.96]
Train,[89.51845789930033],[117.19999999999999]
Train,[86.11368453642106],[126.05]
Train,[100.13513772679866],[75.32]
Train,[91.74129509777553],[83.29]
Train,[89.0581985552608],[114.73]
Train,[91.63939719357437],[85.6]
Train,[99.1123549154548],[68.66]
Train,[88.0414524401615],[125.83]
Train,[87.32479316154561],[86.09999999999998]
Train,[89.23828900490977],[95.32]
Train,[88.20095881796229],[176.89]
Train,[101.3994482485539],[101.6]
Train,[93.99982546093563],[102.86]
Train,[95.10858453637479],[90.4]
Train,[88.0405343493653],[113.0]
Train,[93.08500627543943],[105.62]
Train,[91.30659584586344],[97.94]
Train,[86.37459010108009],[73.61]
Train,[89.91687634986728],[68.78]
Train,[93.59756519889142],[94.4]
Train,[93.04252086037026],[91.04]
Train,[89.17115658498714],[95.52]
Train,[89.2090388046402],[128.55]
Train,[93.95229562298613],[74.89]
Train,[95.60933725585257],[78.45]
Train,[89.82127235051028],[73.81]
Train,[93.48629854442119],[82.8]
Train,[89.44201426343822],[76.85]
Train,[91.21025029189293],[91.7]
Train,[92.36682452683763],[92.16]
Train,[95.38628382765864],[93.16000000000001]
Train,[87.37212739189046],[143.14]
Train,[86.81339232102593],[91.72]
Train,[93.74345336478959],[90.93]
Train,[93.52576355920085],[79.14]
Train,[94.78596073954215],[91.37]
Train,[93.74391082892512],[104.5]
Train,[88.36279587731798],[100.99]
Train,[102.39908072758409],[157.63]
Train,[88.6898332594762],[46.23]
Train,[87.57266661351562],[97.03000000000002]
Train,[92.84347729198032],[95.75]
Train,[93.8385325339183],[82.13]
Train,[89.2141708726109],[75.7]
Train,[91.69798196578704],[72.87]
Train,[94.6217911183283],[89.95]
Train,[88.65059151509158],[80.35]
Train,[92.2811331375703],[96.07]
Train,[88.22159949499644],[175.92000000000002]
Train,[95.19403767550847],[96.79]
Train,[97.8695917769281],[65.57]
Train,[95.08700432537927],[87.11]
Train,[136.38763234024844],[79.36]
Train,[85.26551075220485],[96.58000000000001]
Train,[92.16188163738754],[96.26]
Train,[89.4967237526403],[97.99]
Train,[101.20321598422824],[89.92]
Train,[88.71629810844426],[176.46]
Train,[93.6483378148636],[79.17]
Train,[90.54325261028184],[91.4]
Train,[87.88694588028021],[171.77]
Train,[87.90303804532336],[25.490000000000002]
Train,[90.55526769582849],[120.43]
Train,[141.6462791101797],[79.68]
Train,[89.38307463031006],[99.32000000000001]
Train,[86.70490470739054],[76.89]
Train,[88.54401389118357],[96.56]
Train,[87.38120782862386],[101.70000000000002]
Train,[89.94928043843042],[74.52]
Train,[87.34276578994012],[84.09]
Train,[92.81211600383908],[75.53]
Train,[87.22730066570196],[91.55]
Train,[89.98042116453087],[100.16]
Train,[93.95247505015173],[76.12]
Train,[86.6762027435179],[117.17]
Train,[87.49756784569485],[52.53]
Train,[95.90994374673852],[86.98]
Train,[92.5298360501292],[107.99999999999999]
Train,[93.78501987438788],[92.91]
Train,[88.80253363010517],[46.099999999999994]
Train,[92.79084766644431],[85.68000000000002]
Train,[87.86317418033809],[76.46]
Train,[104.97864828944797],[96.6]
Train,[91.5420273489606],[67.22]
Train,[93.70548295584324],[74.08]
Train,[88.52159483652821],[49.71]
Train,[98.61282845656939],[90.47]
Train,[122.0860593492382],[81.14]
Train,[89.55858915690715],[33.72]
Train,[89.50928265583721],[94.94000000000001]
Train,[88.46903164448075],[80.86]
Train,[89.91387198177601],[38.29999999999999]
Train,[87.95442118914146],[112.09000000000002]
Train,[96.67522654414758],[84.17]
Train,[89.64265208443733],[83.45]
Train,[88.73190081201643],[32.510000000000005]
Train,[93.29872304541622],[69.71]
Train,[87.90682065243057],[65.9]
Train,[94.84008289307452],[148.98]
Train,[92.83226762716356],[107.31]
Train,[96.07733792601198],[73.64]
Train,[93.5935176526339],[153.51]
Train,[90.68828536527096],[124.58]
Train,[94.5584224761598],[147.77]
Train,[88.62916920856283],[46.800000000000004]
Train,[80.17733228991118],[110.81]
Train,[93.67302236133803],[105.81]
Train,[92.66621909357117],[80.34]
Train,[92.68620711779076],[59.68000000000001]
Train,[95.74900365252589],[87.96000000000001]
Train,[93.1687315723073],[106.36]
Train,[88.63919327103038],[176.76]
Train,[89.59981431383542],[79.01]
Train,[101.05960125430379],[90.73]
Train,[80.71188793688644],[113.47]
Train,[89.46292677825086],[115.52]
Train,[86.81714795641682],[68.96]
Train,[86.20555060466371],[117.32]
Train,[85.90543932206694],[86.12000000000002]
Train,[88.12985044276519],[83.21]
Train,[99.84025930046825],[94.26]
Train,[87.53592584259128],[17.280000000000005]
Train,[100.36078322890826],[116.42]
Train,[95.01449439350554],[90.29]
Train,[87.48103909221977],[87.34]
Train,[88.49879370922079],[170.67]
Train,[94.20847759533628],[62.6]
Train,[92.81158158151783],[69.56]
Train,[100.92245485789134],[109.49]
Train,[94.4861839016334],[108.87999999999998]
Train,[86.5079461972296],[90.89]
Train,[93.87272654410405],[105.59]
Train,[96.39202465586796],[163.48]
Train,[92.95383045311902],[146.26]
Train,[91.80850294507373],[71.16]
Train,[93.2968927184636],[47.68]
Train,[116.2280637529652],[90.68]
Train,[91.69423132722976],[102.04]
Train,[90.7950418471573],[98.31]
Train,[92.67901943768831],[75.91]
Train,[89.76054631648728],[113.69]
Train,[98.78327143680899],[108.81]
Train,[87.298101506258],[87.83]
Train,[93.0214538075694],[96.04999999999998]
Train,[88.16353904285059],[82.88]
Train,[92.19273685781499],[51.31]
Train,[96.69628164033037],[101.23]
Train,[106.8717361747932],[98.23]
Train,[87.82114529519131],[82.21]
Train,[92.39854513800003],[111.85999999999999]
Train,[100.33533296711003],[110.25]
Train,[87.25196045749192],[37.88]
Train,[88.92360709224131],[81.22]
Train,[87.92149451188122],[98.66]
Train,[85.92957475853801],[89.06999999999998]
Train,[92.24522272257123],[112.05]
Train,[92.93171537992458],[106.58]
Train,[93.11502710283216],[86.01]
Train,[92.68830035422465],[109.54]
Train,[92.28120120911619],[87.91]
Train,[93.87590278871835],[89.54000000000002]
Train,[89.44131976420836],[118.40000000000002]
Train,[90.62033109353492],[68.05]
Train,[86.53551742170256],[93.13]
Train,[92.58285852771708],[103.94]
Train,[88.16097257283747],[82.79]
Train,[89.45379126075537],[166.29]
Train,[89.00077499342223],[33.81]
Train,[89.3738373563595],[114.22]
Train,[95.19497686792548],[103.3]
Train,[95.52699522081073],[87.42]
Train,[91.57812038339912],[74.68]
Train,[90.58037193606057],[113.77]
Train,[87.01112356739074],[29.10000000000001]
Train,[89.26848478510496],[70.22]
Train,[90.55913457457346],[148.49]
Train,[89.18751157527201],[62.21]
Train,[88.4889468259582],[11.039999999999994]
Train,[86.08234538551358],[102.42]
Train,[92.85932973143889],[77.31]
Train,[88.92360709224131],[80.89]
Train,[93.45321469168024],[103.2]
Train,[92.32128686943577],[89.15]
Train,[88.04987708299336],[92.16]
Train,[91.83905324455294],[48.78]
Train,[89.42438073412562],[97.93]
Train,[88.17054202081478],[99.19]
Train,[90.73462599767154],[104.5]
Train,[88.27429143743394],[177.09999999999997]
Train,[91.46399587079938],[90.44]
Train,[87.54328014982221],[32.91]
Train,[89.10137628880342],[103.11000000000001]
Train,[92.92091340057681],[92.91]
Train,[93.16262225534497],[90.81]
Train,[86.88061150740366],[109.72]
Train,[92.512606614761],[110.84]
Train,[91.54074710589789],[93.53999999999999]
Train,[91.55079144156662],[107.8]
Train,[88.71417967301164],[46.61]
Train,[86.45280142584045],[95.24000000000001]
Train,[87.86557452179012],[83.13]
Train,[92.74415812533839],[75.12]
Train,[86.88333059955586],[45.49]
Train,[89.08944889233985],[67.37]
Train,[93.27953397280189],[44.67]
Train,[95.31528829564311],[81.05]
Train,[86.06216686122752],[96.39]
Train,[88.03262482658282],[20.279999999999998]
Train,[92.54824835887244],[64.92]
Train,[94.26541644181023],[87.19]
Train,[93.11979087748935],[92.41999999999999]
Train,[89.87130450256656],[80.93]
Train,[92.14649279039743],[112.04]
Train,[87.512856107555],[53.81]
Train,[87.68697286457397],[36.44]
Train,[86.08234538551358],[105.82]
Train,[87.66761943558595],[34.9]
Train,[88.67824032216012],[21.529999999999998]
Train,[89.95727446832281],[31.640000000000004]
Train,[95.31339290759489],[88.44]
Train,[87.43515932497671],[28.30999999999999]
Train,[88.76217028894914],[92.65000000000002]
Train,[90.12138047668729],[47.34]
Train,[100.91427034232498],[96.70999999999998]
Train,[92.45126309999183],[92.02]
Train,[88.47647151447254],[82.38]
Train,[87.25224014355898],[61.28]
Train,[88.34856772193116],[174.5]
Train,[86.6294229934091],[89.59]
Train,[89.6593720114611],[68.41]
Train,[95.15674630779984],[80.97]
Train,[69.85290564756139],[105.91]
Train,[90.98851161914034],[100.74]
Train,[125.39051305484723],[79.1]
Train,[88.9432405707995],[37.45000000000001]
Train,[88.03913932895603],[124.85]
Train,[88.26762846967452],[107.27]
Train,[93.81401300075406],[80.24]
Train,[92.5841568598118],[88.24]
Train,[97.42456748745933],[100.43]
Train,[89.59646897428429],[99.43]
Train,[93.36148167286247],[122.94]
Train,[90.69409652968096],[78.73]
Train,[90.18402110736282],[97.65]
Train,[92.84595014410472],[85.06]
Train,[87.13735313400173],[68.81]
Train,[91.18462977500836],[94.35000000000001]
Train,[90.28977884182632],[106.85]
Train,[81.71290856571115],[74.56]
Train,[88.62644682595518],[174.29999999999998]
Train,[87.86243701300394],[84.09999999999998]
Train,[86.71602196839476],[91.19]
Train,[88.37340424617797],[49.17]
Train,[127.89423090417625],[78.43]
Train,[88.59726319953643],[46.90999999999999]
Train,[85.8920134268295],[82.06]
Train,[90.15022905702926],[103.28]
Train,[88.28846422973368],[81.8]
Train,[92.96977526034779],[87.27]
Train,[89.71356945461174],[151.88]
Train,[92.1534398720877],[110.66999999999999]
Train,[93.43973510965345],[56.65]
Train,[92.83490095360516],[76.31]
Train,[97.57520201373258],[77.52]
Train,[86.14522060546871],[68.68]
Train,[141.465656876029],[84.36]
Train,[85.56317248583453],[80.87]
Train,[97.80771002802867],[97.57]
Train,[90.62326692817295],[90.4]
Train,[92.80587001387055],[48.23]
Train,[107.36949612246993],[78.95]
Train,[88.20710689224215],[84.41000000000001]
Train,[88.14762367174853],[82.46]
Train,[92.67226455018985],[98.66]
Train,[89.37374303785391],[95.97]
Train,[87.96004797468491],[176.57]
Train,[93.53188876996852],[84.18]
Train,[87.4927551671977],[97.08999999999999]
Train,[94.40883901359652],[120.60999999999999]
Train,[89.19225741311313],[92.97]
Train,[91.73790118325421],[109.13]
Train,[99.07507442692572],[103.68]
Train,[88.00597879347616],[77.05]
Train,[89.76261345322868],[69.05]
Train,[94.25521936118379],[85.14999999999999]
Train,[97.67433510529828],[115.52]
Train,[93.11507558161439],[96.6]
Train,[88.02595919386003],[123.61]
Train,[94.15785550666702],[86.29]
Train,[93.11292608427308],[100.05]
Test,[135.45983547804843],[77.89]
Test,[89.30271099786397],[94.33]
Test,[96.00607354290581],[125.41]
Test,[96.32014740429997],[85.83]
Test,[87.32667917432026],[92.78]
Test,[92.67443063450325],[59.02]
Test,[91.43330128637827],[98.09]
Test,[95.9787803567967],[94.44]
Test,[87.83922347798163],[81.35]
Test,[89.683277720643],[84.98999999999998]
Test,[91.82070467588649],[71.41]
Test,[90.50975847426844],[90.57]
Test,[88.06537410047007],[97.37]
Test,[94.97792750314169],[123.61]
Test,[93.95251731912737],[82.73]
Test,[87.6695078708566],[26.110000000000003]
Test,[91.74567804494379],[37.21]
Test,[91.1501396064253],[103.23999999999998]
Test,[121.22835885248817],[78.62]
Test,[87.57032717052363],[85.27]
Test,[87.2869962828992],[78.46]
Test,[92.1008046538709],[89.18]
Test,[107.49651217335524],[89.62]
Test,[88.47332544969437],[50.94]
Test,[86.7105355992309],[115.32]
Test,[95.22641741232407],[96.48]
Test,[93.60405411785675],[90.42000000000002]
Test,[100.77588280655259],[106.58999999999999]
Test,[93.90222115190289],[88.28]
Test,[89.00499398160123],[75.38]
Test,[89.15289535781555],[43.25]
Test,[89.13172975044685],[51.72]
Test,[92.84349368508532],[52.81]
Test,[93.71005987657948],[104.87999999999998]
Test,[88.51487728486589],[83.53]
Test,[86.96729770051957],[69.62]
Test,[79.6021402312248],[114.16000000000001]
Test,[88.21540016375143],[99.41]
Test,[91.9152323141415],[50.61]
Test,[92.72309131211306],[92.31]
Test,[97.38856783070072],[89.30000000000001]
Test,[87.36695961795087],[38.18]
Test,[85.742577113244],[116.02000000000001]
Test,[92.82420389591988],[83.19]
Test,[94.83638893885632],[106.80999999999999]
Test,[94.35899940306699],[92.49000000000001]
Test,[107.24812443960616],[80.47]
Test,[89.15119721324658],[114.13]
Test,[89.65031473657133],[118.69000000000001]
Test,[87.9661619959735],[66.82]
Test,[100.82847323743917],[113.21]
Test,[88.18119398675218],[176.54]
Test,[90.09174659608499],[63.41]
Test,[91.2622040444566],[113.92]
Test,[87.66722782229722],[85.33]
Test,[100.0709800821885],[75.3]
Test,[93.81090116078728],[78.1]
Test,[93.51165379869626],[108.47]
Test,[94.1381416207326],[104.73]
Test,[88.97546281123407],[103.32000000000001]
Test,[91.86882438779242],[77.97]
Test,[97.06153172273414],[95.11]
Test,[90.645045798528],[84.27]
Test,[87.86791905151904],[87.08000000000001]
Test,[87.68875818421812],[67.67]
Test,[88.29519900919698],[107.68]
Test,[88.35714632264087],[173.65]
Test,[88.79398469448292],[98.42]
Test,[89.6591894750097],[47.620000000000005]
Test,[89.24873662192886],[98.80000000000001]
Test,[90.6603791460941],[81.22]
Test,[88.81938603149898],[108.16]
Test,[92.93021622633515],[101.9]
Test,[92.63803996698122],[144.98]
Test,[90.39417208053511],[90.07]
Test,[95.27036726884069],[95.08]
Test,[93.42813793639218],[100.34999999999998]
Test,[93.49070686726733],[94.14]
Test,[96.52708476142385],[105.46]
Test,[88.93514509987124],[95.07]
Test,[87.82438035350947],[86.83]
Test,[95.15815386480618],[95.3]
Test,[93.19453782403491],[86.09999999999998]
Test,[95.50860178101193],[88.39]
Test,[93.07981733849505],[125.27]
Test,[87.82680827108891],[77.99]
Test,[92.04971536572752],[107.46]
Test,[92.48372006689044],[127.45000000000002]
Test,[95.3198380820978],[75.7]
Test,[90.92759703099561],[95.64]
Test,[96.77036677586258],[115.18999999999998]
Test,[142.52264793450593],[82.49]
Test,[87.52435745430634],[78.54]
Test,[93.09788170046367],[93.02]
Test,[86.37794105922659],[96.84]
Test,[86.11913815766314],[100.14000000000001]
Test,[86.2376379884793],[87.44999999999999]
Test,[88.96564824353429],[49.72]
Test,[95.98192378744805],[94.07]
Test,[87.31712251125721],[65.77]
Test,[95.97408043550061],[95.11]
Test,[89.45454946037006],[42.88]
Test,[87.59234386533123],[23.09]
Test,[95.28714912796875],[106.45000000000002]
Test,[87.69903550832068],[87.19]
Test,[85.93940971164369],[92.62]
Test,[86.92456401874375],[91.34]
Test,[88.79515150383914],[90.37]
Test,[91.9266942414063],[77.48]
Test,[89.74990013495483],[70.29]
Test,[92.93368930487715],[104.55]
Test,[88.820198365561],[89.38000000000001]
Test,[94.47394044267676],[92.52]
Test,[88.03343867075093],[76.88]
Test,[89.59136046673197],[43.129999999999995]
Test,[93.54751014846758],[97.16999999999999]
Test,[114.39207454288017],[120.04]
Test,[89.99959612737933],[67.08]
Test,[88.26184473012718],[175.09]
Test,[93.01217854387173],[110.34]
Test,[93.33876275615124],[108.02]
Test,[95.14839454529917],[87.78]
Test,[94.40131543457956],[96.66]
Test,[92.28647394290533],[96.49999999999999]
Test,[116.76084129316045],[119.80000000000001]
Test,[90.74895202313036],[66.9]
Test,[90.5514422490716],[124.05]
Test,[87.0227772689011],[89.46]
Test,[86.13434133174619],[101.23]
Test,[106.9107567808403],[90.81]
Test,[92.85742737641958],[108.69]
Test,[87.09936569483312],[92.36]
Test,[87.82508410984029],[80.29]
Test,[89.24564768692055],[125.82]
Test,[88.8302973684031],[98.55]
Test,[86.58986746901299],[60.25]
Test,[95.53862299130141],[157.75]
Test,[89.75336841117043],[119.74]
Test,[87.11923982596275],[86.36]
Test,[99.63956741660255],[91.27]
Test,[88.04434600950393],[37.77]
Test,[120.34628423650926],[74.84]
Test,[90.25911884741558],[100.21000000000001]
Test,[87.6094022645808],[73.33]
Test,[89.98543108770428],[65.03]
Test,[87.48944341301272],[93.22]
Test,[93.68198262414936],[104.87]
Test,[114.39682714838848],[90.33]
Test,[92.07092195656739],[117.35000000000001]
Test,[98.75295394748885],[113.24]
Test,[88.7367146507634],[87.74000000000001]
Test,[89.27431839670841],[68.21]
Test,[87.5227947748673],[97.23]
Test,[89.7853983084619],[114.30999999999999]
Test,[88.06211089565151],[95.67]
Test,[99.32432739868013],[86.43]
Test,[88.71404188558819],[129.91]
Test,[93.6210542226547],[115.3]
Test,[86.79854664889356],[113.21]
Test,[86.47522301973764],[88.93]
Test,[92.26657138245527],[62.89]
Test,[92.44340764438921],[76.72]
Test,[88.95432721983678],[161.02]
Test,[90.6807161628489],[116.62000000000002]
Test,[87.66781717400927],[117.32]
Test,[87.45616921185953],[69.7]
Test,[88.18558589557365],[112.26]
Test,[88.91633623266347],[121.21000000000001]
Test,[97.82450850881355],[101.94]
Test,[94.4688249579079],[81.75]
Test,[86.71028260593623],[93.1]
Test,[89.53887522972572],[100.66000000000001]
Test,[88.5305762909853],[89.30000000000001]
Test,[92.46401918782009],[92.55]
Test,[92.51315193246369],[98.69]
Test,[88.0566856802502],[121.82]
Test,[87.4103370309547],[79.1]
Test,[87.78067822910285],[131.3]
Test,[93.11712280565288],[98.84]
Test,[89.12820828836857],[86.44]
Test,[109.94815552902713],[86.94]
Test,[88.47263185571802],[174.17]
Test,[87.44257894616692],[83.67000000000002]
Test,[109.49199390182702],[88.59]
Test,[87.11923982596275],[92.51]
Test,[77.96764099539219],[91.42]
Test,[87.44949890016744],[87.53000000000002]
Test,[87.40076882612173],[18.969999999999995]
Test,[93.81375248737795],[78.48]
Test,[88.8107533141876],[48.79999999999999]
Test,[89.68793212353587],[126.91999999999999]
Test,[87.52960699032235],[56.57]
Test,[95.43222815073462],[81.84]
Test,[100.3639124736575],[37.29]
Test,[87.52594010514932],[90.91]
Test,[91.71333491417585],[72.74]
Test,[94.27633593209138],[83.91]
Test,[124.44614177825528],[78.58]
Test,[97.14668805919422],[109.17]
Test,[87.86555843380376],[116.75999999999999]
Test,[100.25834965379546],[75.9]
Test,[91.07312595858873],[101.68999999999998]
Test,[138.20361280884856],[78.69]
Test,[93.47657175930293],[65.37]
Test,[88.1889099287125],[95.26]
Test,[95.52062878741948],[96.11]
Test,[99.4752341056699],[90.87000000000002]
Test,[87.16438844720625],[61.11]
Test,[93.60979189554037],[59.74999999999999]
Test,[89.91611412215786],[92.44]
Test,[99.56278445277563],[127.42]
Test,[85.70626819497653],[114.8]
Test,[93.42952023702536],[81.16]
Test,[88.98667312281049],[46.55]
Test,[87.93573306619292],[96.86]
Test,[87.97516602237083],[89.14]
Test,[89.01844569823497],[77.91]
Test,[92.58954174684871],[103.73]
Test,[88.27238289624421],[174.54]
Test,[92.62542417492561],[136.78]
Test,[97.88543526592645],[107.31999999999998]
Test,[91.56641528711111],[99.60999999999999]
Test,[91.56074112940384],[90.45]
Test,[88.25189966315848],[88.61]
Test,[89.67512894515336],[63.04999999999999]
Test,[86.74920518778298],[87.7]
