Data,Predicted,Reference
Train,[93.58416089612875],[148.82]
Train,[91.34351106681373],[114.29999999999998]
Train,[88.17654985339873],[90.9]
Train,[97.86972954502913],[176.47]
Train,[88.18109547261082],[69.03]
Train,[82.7448257323643],[29.429999999999996]
Train,[93.96678709201245],[120.45999999999998]
Train,[91.96271249706125],[110.17]
Train,[79.65874555815202],[114.66]
Train,[94.1672332027772],[74.07]
Train,[94.70393619162917],[94.73000000000002]
Train,[78.92908723277134],[77.67]
Train,[66.8678946029025],[81.78]
Train,[95.55943028967104],[76.71]
Train,[99.40144466068571],[106.80999999999999]
Train,[92.5283935160878],[97.64]
Train,[87.83793640447861],[65.6]
Train,[95.32936538083699],[86.5]
Train,[94.2530713509023],[122.61999999999999]
Train,[84.62948528327941],[91.12]
Train,[92.99521129363178],[74.09]
Train,[98.70409562337605],[89.49]
Train,[84.6880217144326],[33.77]
Train,[93.44033733890852],[87.13]
Train,[92.97545755045108],[97.89]
Train,[96.61181260312051],[78.7]
Train,[101.01149770816626],[140.11]
Train,[100.61713618904402],[80.84]
Train,[95.3757100185697],[75.3]
Train,[99.06249749227872],[76.01]
Train,[81.64749126099245],[48.84]
Train,[93.94524179884525],[87.69]
Train,[87.57971897664484],[83.03]
Train,[90.45384279002388],[113.0]
Train,[89.2189337296629],[147.23]
Train,[93.54537081286561],[45.22]
Train,[86.38687073700355],[172.1]
Train,[94.83024172367743],[112.07999999999998]
Train,[83.39479259347041],[56.449999999999996]
Train,[95.84487550218101],[85.18]
Train,[86.4967128020636],[73.53]
Train,[66.6872316322977],[94.97]
Train,[90.78683682487109],[118.74]
Train,[87.0119023131582],[67.74]
Train,[92.72345530799848],[116.15]
Train,[83.73241618576452],[10.020000000000003]
Train,[97.84081260616641],[119.80000000000001]
Train,[89.75862590253524],[85.05]
Train,[99.09293782307067],[122.73]
Train,[103.37598692374223],[93.2]
Train,[91.8335321697707],[106.6]
Train,[90.37445810525207],[113.53]
Train,[95.86524162757813],[120.56]
Train,[98.67932497477607],[174.67]
Train,[100.29463591691201],[95.03]
Train,[90.06499937982538],[156.08]
Train,[89.34088221184378],[94.95000000000002]
Train,[86.49800105542103],[66.07]
Train,[96.96462821894794],[91.03]
Train,[86.01874360395847],[87.53000000000002]
Train,[95.48427469785995],[110.62]
Train,[92.60424894127964],[131.08]
Train,[88.68950643258765],[38.33]
Train,[86.29429871327407],[21.500000000000004]
Train,[91.27306408401502],[123.12]
Train,[89.96443827913829],[75.66]
Train,[80.79357728197627],[80.18]
Train,[99.01969155586094],[95.66]
Train,[90.28311614650032],[67.97]
Train,[96.29575060964338],[78.63]
Train,[86.83945875205491],[96.1]
Train,[92.45722287263203],[124.68]
Train,[89.55217726329009],[74.16]
Train,[73.84894859262481],[72.85]
Train,[96.51495092777252],[79.92]
Train,[79.9867832174304],[30.26]
Train,[82.08889353982845],[84.12000000000002]
Train,[92.65586788438475],[103.65]
Train,[93.66432525713343],[96.19]
Train,[94.2086556849377],[108.17]
Train,[92.91692834790994],[108.61]
Train,[88.35958427112006],[98.35000000000001]
Train,[94.3885298134112],[91.09000000000002]
Train,[92.40152940139977],[95.96]
Train,[95.02734931405932],[50.89]
Train,[68.6443424697278],[90.66]
Train,[83.86358193955085],[93.23]
Train,[95.08880320890385],[85.46]
Train,[88.80535876330094],[69.17]
Train,[87.53982904650503],[66.13]
Train,[97.52454157671626],[81.5]
Train,[91.8546343535182],[103.22]
Train,[89.71047284769563],[117.83]
Train,[103.31823123602418],[61.84]
Train,[82.36192236925844],[95.23]
Train,[89.1552509219008],[27.069999999999993]
Train,[89.79148966704064],[96.03]
Train,[93.26424120194399],[49.699999999999996]
Train,[93.5403464443171],[97.08]
Train,[84.29484209965085],[62.3]
Train,[107.41507987681577],[136.52]
Train,[86.84290883843099],[61.199999999999996]
Train,[83.732637290926],[61.43]
Train,[91.19265405653147],[35.89000000000001]
Train,[91.0975051884165],[119.38]
Train,[81.2880671615745],[88.04]
Train,[90.16021124616434],[58.29999999999999]
Train,[94.85697162126232],[72.69]
Train,[96.23680484341271],[87.13]
Train,[89.67598856140205],[84.31999999999998]
Train,[98.9390687723901],[110.54000000000002]
Train,[95.36291303642543],[78.69]
Train,[92.91199529982299],[77.76]
Train,[93.94563423927798],[81.02]
Train,[82.14400207559667],[89.73]
Train,[93.50496774397055],[93.68]
Train,[98.76261772585254],[69.44]
Train,[91.84661389273477],[78.68]
Train,[66.54280084718555],[99.45999999999998]
Train,[88.24339386290471],[83.52]
Train,[105.68820618428609],[124.12]
Train,[96.40554642631575],[82.13]
Train,[98.70328274828304],[86.83]
Train,[90.76825927464766],[101.12]
Train,[83.49146073204655],[38.78]
Train,[84.26021568391485],[71.06]
Train,[87.11860240674906],[121.97]
Train,[93.47776102749636],[96.24]
Train,[97.33160900965152],[100.19]
Train,[108.0769358092729],[87.75000000000001]
Train,[101.60626939595595],[82.94]
Train,[89.00604906059004],[97.28]
Train,[97.38508095075589],[107.98999999999998]
Train,[89.37127989078107],[92.83]
Train,[108.21941057532243],[103.96]
Train,[86.34189509882566],[90.95]
Train,[91.89578486540623],[96.45]
Train,[91.37754220108056],[76.6]
Train,[91.5008724706633],[64.26]
Train,[85.59516260807193],[90.31]
Train,[95.94645463869567],[76.45]
Train,[95.99831910388],[77.08]
Train,[90.5305113223193],[169.04]
Train,[76.09290549918667],[65.65]
Train,[85.54979441065349],[75.53]
Train,[96.34578267243597],[92.05000000000001]
Train,[84.66946456028909],[81.26]
Train,[80.31303589107804],[47.879999999999995]
Train,[96.51751660055598],[57.01]
Train,[93.3645304093735],[116.0]
Train,[89.35119066945744],[77.2]
Train,[100.46655316451033],[95.55]
Train,[89.32101718007868],[59.02]
Train,[98.77909869955724],[94.97]
Train,[94.58766329861703],[58.05]
Train,[97.32211746140356],[96.18]
Train,[86.6000236027778],[110.47]
Train,[89.27965849723081],[80.06]
Train,[89.33011303067191],[165.38]
Train,[84.80699748140961],[74.95]
Train,[102.00735984532744],[96.01]
Train,[89.74565015468666],[82.01]
Train,[79.5134690162775],[66.91]
Train,[96.3009043224896],[125.77]
Train,[98.04583189887262],[83.99]
Train,[97.78252318201766],[176.89]
Train,[93.34915282070803],[113.43000000000002]
Train,[90.09893655238868],[99.8]
Train,[102.25106590881579],[106.64]
Train,[94.72020290620445],[100.93]
Train,[81.04928218038256],[43.36]
Train,[89.50285059505771],[33.99999999999999]
Train,[89.60114093257798],[97.58]
Train,[89.58361439454383],[110.8]
Train,[93.71917441544508],[83.61]
Train,[82.52145482487435],[55.06]
Train,[69.91402437868793],[94.72000000000001]
Train,[94.72476366956359],[37.7]
Train,[92.96366316659291],[96.38]
Train,[91.5141131156091],[86.82]
Train,[67.08101394572712],[91.03]
Train,[81.20598632565402],[49.97]
Train,[91.7929836663149],[70.66]
Train,[83.36445558530583],[75.13]
Train,[90.21093892149581],[89.93]
Train,[82.31066607778914],[105.62]
Train,[84.30182848244624],[101.26000000000002]
Train,[86.20597946994155],[68.14]
Train,[93.5757438064086],[93.66]
Train,[83.60000912768587],[90.85999999999999]
Train,[91.81005705800864],[114.16000000000001]
Train,[95.38895181814469],[91.46]
Train,[101.17526008234367],[93.51999999999998]
Train,[95.11107575126012],[85.69]
Train,[86.34660903004767],[88.45]
Train,[99.32450762578529],[89.25]
Train,[95.16850018901725],[97.64]
Train,[97.49719532735794],[84.07]
Train,[92.28458832934457],[98.32]
Train,[99.16826532277895],[35.67000000000001]
Train,[81.60533480381041],[49.15]
Train,[89.68617019918786],[65.12]
Train,[94.70393619162917],[97.08]
Train,[87.40407954119442],[91.22999999999999]
Train,[93.09161800280485],[103.29]
Train,[86.33816846267774],[76.14]
Train,[92.64208596386646],[88.28]
Train,[90.353539998378],[114.24]
Train,[96.17514169511469],[107.37]
Train,[99.31689684468293],[122.99000000000001]
Train,[92.40227287457762],[95.59999999999998]
Train,[91.12610439211986],[113.05000000000001]
Train,[95.70745800317752],[103.96]
Train,[102.45773600379674],[96.73000000000002]
Train,[99.1850854651763],[121.65]
Train,[99.14576180911538],[104.23000000000002]
Train,[95.45730958434706],[85.4]
Train,[96.79119945931306],[104.13999999999999]
Train,[86.96531869204036],[59.120000000000005]
Train,[90.31550647779024],[111.81]
Train,[90.96219692864145],[76.56]
Train,[81.63737707765998],[75.67]
Train,[95.75943408912703],[106.06]
Train,[85.2324989674254],[76.18]
Train,[78.87541499430868],[79.23]
Train,[90.79259189093594],[77.46]
Train,[93.44307336870081],[99.48000000000002]
Train,[74.54527090000333],[70.42]
Train,[97.75753959913246],[123.96]
Train,[82.99154426689917],[105.96]
Train,[90.2882590789918],[117.19999999999999]
Train,[99.68518579555911],[126.05]
Train,[81.21997280876296],[75.32]
Train,[86.47480883361996],[83.29]
Train,[91.41763013900676],[114.73]
Train,[95.94700464232864],[85.6]
Train,[79.98686370461762],[68.66]
Train,[99.36507394247229],[125.83]
Train,[88.07089754289173],[86.09999999999998]
Train,[93.20047756132222],[95.32]
Train,[98.19059386705183],[176.89]
Train,[90.05210910665181],[101.6]
Train,[90.62595436796741],[102.86]
Train,[104.02168946282494],[90.4]
Train,[88.976405478339],[113.0]
Train,[98.25880235125769],[105.62]
Train,[93.80828630707141],[97.94]
Train,[90.20261096634292],[73.61]
Train,[87.23961146601835],[68.78]
Train,[96.92417224323952],[94.4]
Train,[99.5700479905756],[91.04]
Train,[77.80086111646895],[95.52]
Train,[89.78869266338258],[128.55]
Train,[102.30165130474967],[74.89]
Train,[81.117664582218],[78.45]
Train,[90.35700742252652],[73.81]
Train,[99.19047402096257],[82.8]
Train,[89.13446056016973],[76.85]
Train,[83.65833708642],[91.7]
Train,[103.29036675034376],[92.16]
Train,[103.90439889616785],[93.16000000000001]
Train,[86.02948372727452],[143.14]
Train,[91.6362770754444],[91.72]
Train,[102.15356162230694],[90.93]
Train,[76.08379786176035],[79.14]
Train,[103.5036129364207],[91.37]
Train,[96.15734263295094],[104.5]
Train,[92.00271176999925],[100.99]
Train,[93.78754807770495],[157.63]
Train,[80.31779151583186],[46.23]
Train,[93.80843371618906],[97.03000000000002]
Train,[89.43170500198919],[95.75]
Train,[97.75289214313453],[82.13]
Train,[91.8221608847975],[75.7]
Train,[73.80458365400501],[72.87]
Train,[88.43917011056244],[89.95]
Train,[88.90307590303388],[80.35]
Train,[89.67966082323211],[96.07]
Train,[98.01070118809426],[175.92000000000002]
Train,[103.74072294129785],[96.79]
Train,[72.5812391835098],[65.57]
Train,[81.50540835032304],[87.11]
Train,[103.55794721667573],[79.36]
Train,[92.04526058413445],[96.58000000000001]
Train,[89.44723973568308],[96.26]
Train,[93.71339381290112],[97.99]
Train,[94.44361378283156],[89.92]
Train,[97.87101938938058],[176.46]
Train,[87.90584777975384],[79.17]
Train,[76.58687069983705],[91.4]
Train,[98.2948330002481],[171.77]
Train,[81.52318688293623],[25.490000000000002]
Train,[87.26439143562393],[120.43]
Train,[100.50887583728728],[79.68]
Train,[90.12462824276064],[99.32000000000001]
Train,[89.94414195732146],[76.89]
Train,[83.70700859745845],[96.56]
Train,[91.16388910685382],[101.70000000000002]
Train,[94.59215344885152],[74.52]
Train,[86.84853598850448],[84.09]
Train,[100.88312410215578],[75.53]
Train,[90.47744201714227],[91.55]
Train,[93.65128861396259],[100.16]
Train,[96.24569673804197],[76.12]
Train,[92.32387679703746],[117.17]
Train,[82.61720867166873],[52.53]
Train,[87.37781221529384],[86.98]
Train,[96.83728875744778],[107.99999999999999]
Train,[98.0376368286957],[92.91]
Train,[85.82987626864666],[46.099999999999994]
Train,[82.35094716141096],[85.68000000000002]
Train,[86.70962782688034],[76.46]
Train,[100.8266869995143],[96.6]
Train,[94.54163624144458],[67.22]
Train,[92.48574550407052],[74.08]
Train,[86.45600974725072],[49.71]
Train,[75.4613477611252],[90.47]
Train,[96.46843954499258],[81.14]
Train,[85.26285288787854],[33.72]
Train,[77.35956617998114],[94.94000000000001]
Train,[97.97248938124336],[80.86]
Train,[91.07101153140522],[38.29999999999999]
Train,[97.66685503345818],[112.09000000000002]
Train,[92.13252820109466],[84.17]
Train,[88.38264802058104],[83.45]
Train,[84.90620983728584],[32.510000000000005]
Train,[90.69548130080265],[69.71]
Train,[87.64001109691104],[65.9]
Train,[90.55092746929849],[148.98]
Train,[101.19143358310049],[107.31]
Train,[90.04084595544057],[73.64]
Train,[102.22459709886706],[153.51]
Train,[91.0745771497751],[124.58]
Train,[89.26177850230643],[147.77]
Train,[80.70204408375645],[46.800000000000004]
Train,[97.78157894091493],[110.81]
Train,[101.71384972955676],[105.81]
Train,[92.61925578383003],[80.34]
Train,[89.45834216223409],[59.68000000000001]
Train,[90.39978784268355],[87.96000000000001]
Train,[98.20356704384778],[106.36]
Train,[98.58718816375907],[176.76]
Train,[85.70816215459895],[79.01]
Train,[89.18104126677692],[90.73]
Train,[97.9822805357468],[113.47]
Train,[92.76885547238975],[115.52]
Train,[86.69100850082222],[68.96]
Train,[105.73023599621922],[117.32]
Train,[92.58026476569984],[86.12000000000002]
Train,[91.12180488091882],[83.21]
Train,[92.2373256414572],[94.26]
Train,[81.07089746626666],[17.280000000000005]
Train,[79.75203183985711],[116.42]
Train,[102.95772149243861],[90.29]
Train,[85.66960989345421],[87.34]
Train,[96.77609796836934],[170.67]
Train,[94.93927754185852],[62.6]
Train,[118.23190932113866],[69.56]
Train,[90.83213094619656],[109.49]
Train,[100.89336634789663],[108.87999999999998]
Train,[90.31174949372054],[90.89]
Train,[95.2342578132677],[105.59]
Train,[92.26963589072794],[163.48]
Train,[95.95997907086013],[146.26]
Train,[77.73944822334899],[71.16]
Train,[92.9568811258832],[47.68]
Train,[90.48719239094888],[90.68]
Train,[79.73085087320887],[102.04]
Train,[93.81477700945969],[98.31]
Train,[90.05813471684017],[75.91]
Train,[95.22606580614489],[113.69]
Train,[90.42555331573945],[108.81]
Train,[86.18643348268698],[87.83]
Train,[83.11683372075258],[96.04999999999998]
Train,[92.52477126033331],[82.88]
Train,[94.87462465012887],[51.31]
Train,[77.66730287393456],[101.23]
Train,[98.85646840419605],[98.23]
Train,[97.29874509872529],[82.21]
Train,[88.72929977795002],[111.85999999999999]
Train,[83.39768123778663],[110.25]
Train,[86.34847331299245],[37.88]
Train,[98.15845195016948],[81.22]
Train,[91.28566817677033],[98.66]
Train,[94.42223617763169],[89.06999999999998]
Train,[91.56162138994064],[112.05]
Train,[88.03882997895249],[106.58]
Train,[98.3469715408841],[86.01]
Train,[98.2238872150501],[109.54]
Train,[71.23136165800932],[87.91]
Train,[95.38309425625278],[89.54000000000002]
Train,[90.53810708769575],[118.40000000000002]
Train,[100.02959345468436],[68.05]
Train,[94.97526253341523],[93.13]
Train,[83.23778784323072],[103.94]
Train,[95.63052720670288],[82.79]
Train,[89.36539966470582],[166.29]
Train,[85.45038590543466],[33.81]
Train,[91.15645790051764],[114.22]
Train,[102.91858982669247],[103.3]
Train,[83.71646365579835],[87.42]
Train,[78.72014704419097],[74.68]
Train,[86.80849299108505],[113.77]
Train,[81.85975215894612],[29.10000000000001]
Train,[88.03140456700886],[70.22]
Train,[79.66595959294375],[148.49]
Train,[85.11172913432452],[62.21]
Train,[81.02954721177466],[11.039999999999994]
Train,[92.61796055036159],[102.42]
Train,[91.13518291796413],[77.31]
Train,[98.15845195016948],[80.89]
Train,[98.0659029117891],[103.2]
Train,[91.63721841500306],[89.15]
Train,[89.70427470219208],[92.16]
Train,[86.80264036071108],[48.78]
Train,[92.98309267634274],[97.93]
Train,[93.57841372125249],[99.19]
Train,[98.5204155993629],[104.5]
Train,[97.45688952151627],[177.09999999999997]
Train,[84.64329516346741],[90.44]
Train,[84.94505203670323],[32.91]
Train,[90.96721451159377],[103.11000000000001]
Train,[94.23245016434905],[92.91]
Train,[94.62023301040456],[90.81]
Train,[91.59144438508588],[109.72]
Train,[80.45517642779042],[110.84]
Train,[90.15128262777712],[93.53999999999999]
Train,[84.74921152609895],[107.8]
Train,[86.4352372240382],[46.61]
Train,[91.38035897222495],[95.24000000000001]
Train,[94.98204017622031],[83.13]
Train,[96.99058145981057],[75.12]
Train,[105.11244836535373],[45.49]
Train,[89.76673887446323],[67.37]
Train,[101.09450795128078],[44.67]
Train,[89.32280865631294],[81.05]
Train,[92.43012153313043],[96.39]
Train,[82.86154002107766],[20.279999999999998]
Train,[98.72837526248729],[64.92]
Train,[102.53690625420124],[87.19]
Train,[89.8931725371785],[92.41999999999999]
Train,[91.68044217020118],[80.93]
Train,[91.24290147792259],[112.04]
Train,[82.27751631561567],[53.81]
Train,[80.90671580189455],[36.44]
Train,[92.61796055036159],[105.82]
Train,[84.58456394931112],[34.9]
Train,[82.01650948863484],[21.529999999999998]
Train,[90.30802769471512],[31.640000000000004]
Train,[90.35740752750878],[88.44]
Train,[83.74054935350799],[28.30999999999999]
Train,[92.61452211231405],[92.65000000000002]
Train,[94.15720125075721],[47.34]
Train,[83.51573168628138],[96.70999999999998]
Train,[104.02395192531587],[92.02]
Train,[83.19664306819828],[82.38]
Train,[86.96216592647977],[61.28]
Train,[97.92619917294795],[174.5]
Train,[90.97004181199424],[89.59]
Train,[110.22699676465712],[68.41]
Train,[82.09660885921767],[80.97]
Train,[96.45998577017595],[105.91]
Train,[94.23613999900142],[100.74]
Train,[96.84754250627442],[79.1]
Train,[83.33045609156942],[37.45000000000001]
Train,[99.46247396356095],[124.85]
Train,[91.75614741419781],[107.27]
Train,[89.6603889073637],[80.24]
Train,[71.07499340425025],[88.24]
Train,[89.59312277194243],[100.43]
Train,[89.22715828108159],[99.43]
Train,[96.4941539770142],[122.94]
Train,[90.09122230388311],[78.73]
Train,[93.16144766479306],[97.65]
Train,[91.40765447572547],[85.06]
Train,[84.15400050891266],[68.81]
Train,[107.76680306611095],[94.35000000000001]
Train,[80.14239149556006],[106.85]
Train,[91.92766329585308],[74.56]
Train,[98.9703744738033],[174.29999999999998]
Train,[94.41456663675221],[84.09999999999998]
Train,[90.03957736622809],[91.19]
Train,[81.45262348623822],[49.17]
Train,[105.5090074748022],[78.43]
Train,[80.51458429862369],[46.90999999999999]
Train,[91.47544657723357],[82.06]
Train,[103.79103678982584],[103.28]
Train,[89.62734400716866],[81.8]
Train,[91.74430184266224],[87.27]
Train,[88.96015455249253],[151.88]
Train,[86.30313711687246],[110.66999999999999]
Train,[66.94357511881476],[56.65]
Train,[86.31732209927803],[76.31]
Train,[108.47896388578098],[77.52]
Train,[89.87331063999552],[68.68]
Train,[103.03816801344628],[84.36]
Train,[92.92232936163511],[80.87]
Train,[89.51876303924494],[97.57]
Train,[91.88373351020299],[90.4]
Train,[99.57217422120598],[48.23]
Train,[93.88652101074655],[78.95]
Train,[84.74000223000759],[84.41000000000001]
Train,[89.16431461107986],[82.46]
Train,[97.46785252799945],[98.66]
Train,[93.52532427201461],[95.97]
Train,[98.87782138819699],[176.57]
Train,[98.94981940757535],[84.18]
Train,[92.32926455631411],[97.08999999999999]
Train,[106.43474505303551],[120.60999999999999]
Train,[83.82683732959106],[92.97]
Train,[81.22136174972793],[109.13]
Train,[76.37113838779496],[103.68]
Train,[92.20370541711274],[77.05]
Train,[98.24549459090909],[69.05]
Train,[99.99877996764475],[85.14999999999999]
Train,[93.21000655075352],[115.52]
Train,[79.89953793885643],[96.6]
Train,[99.20642209847877],[123.61]
Train,[109.35332965509305],[86.29]
Train,[88.73688776763395],[100.05]
Test,[96.12447626003438],[77.89]
Test,[93.26798199217636],[94.33]
Test,[105.9662739322194],[125.41]
Test,[89.98963497774865],[85.83]
Test,[90.4809652451139],[92.78]
Test,[83.44145484656325],[59.02]
Test,[83.28744120800826],[98.09]
Test,[93.94188876972976],[94.44]
Test,[97.1068692834929],[81.35]
Test,[90.3781956137567],[84.98999999999998]
Test,[73.7628924157802],[71.41]
Test,[92.53529459642714],[90.57]
Test,[93.36760646997199],[97.37]
Test,[106.723675247042],[123.61]
Test,[85.81804752765387],[82.73]
Test,[84.53162531171566],[26.110000000000003]
Test,[99.98852202035084],[37.21]
Test,[96.82716894994367],[103.23999999999998]
Test,[96.20984050083501],[78.62]
Test,[86.4213267295561],[85.27]
Test,[92.63547219717434],[78.46]
Test,[91.31908564053143],[89.18]
Test,[94.4517338473951],[89.62]
Test,[87.71613479882126],[50.94]
Test,[91.65785715897461],[115.32]
Test,[102.59309797477626],[96.48]
Test,[99.2734997593256],[90.42000000000002]
Test,[83.37468393068984],[106.58999999999999]
Test,[100.92837287193186],[88.28]
Test,[91.92627730218436],[75.38]
Test,[81.05120879055788],[43.25]
Test,[92.3832720352304],[51.72]
Test,[97.85406455086394],[52.81]
Test,[88.94519459109817],[104.87999999999998]
Test,[96.91418206738007],[83.53]
Test,[87.76372925382094],[69.62]
Test,[94.79469287214059],[114.16000000000001]
Test,[93.55112101807045],[99.41]
Test,[90.98131106296397],[50.61]
Test,[93.5274753122971],[92.31]
Test,[92.69075217341498],[89.30000000000001]
Test,[86.44697894863441],[38.18]
Test,[92.70693840575014],[116.02000000000001]
Test,[91.37137504665561],[83.19]
Test,[103.69798322984596],[106.80999999999999]
Test,[92.01405836496573],[92.49000000000001]
Test,[94.0606611633099],[80.47]
Test,[88.49936449754655],[114.13]
Test,[90.62609817706004],[118.69000000000001]
Test,[86.76774644928128],[66.82]
Test,[93.24120131382188],[113.21]
Test,[97.62440415390967],[176.54]
Test,[93.46461723763991],[63.41]
Test,[98.87328041035079],[113.92]
Test,[86.12826229531997],[85.33]
Test,[81.1063383386537],[75.3]
Test,[100.97596391323522],[78.1]
Test,[99.09642757931567],[108.47]
Test,[105.19703782712735],[104.73]
Test,[91.45793993723011],[103.32000000000001]
Test,[84.03619352076092],[77.97]
Test,[73.83911987184096],[95.11]
Test,[91.81883769201025],[84.27]
Test,[85.68135640482457],[87.08000000000001]
Test,[86.89464107489955],[67.67]
Test,[90.55481145641711],[107.68]
Test,[97.807852708494],[173.65]
Test,[89.01986532238708],[98.42]
Test,[94.960923494326],[47.620000000000005]
Test,[99.22871091820915],[98.80000000000001]
Test,[71.18759382402119],[81.22]
Test,[89.54469714721532],[108.16]
Test,[90.31170668170091],[101.9]
Test,[95.26862444483184],[144.98]
Test,[92.92425230261888],[90.07]
Test,[103.13475521233575],[95.08]
Test,[94.40189747932276],[100.34999999999998]
Test,[99.74582427397186],[94.14]
Test,[89.68077978253145],[105.46]
Test,[93.2684763451988],[95.07]
Test,[92.00054295914238],[86.83]
Test,[86.83729837083385],[95.3]
Test,[98.0965159204371],[86.09999999999998]
Test,[83.4426033584439],[88.39]
Test,[100.96911183357344],[125.27]
Test,[91.85422309844454],[77.99]
Test,[92.06600625997717],[107.46]
Test,[86.77404186156842],[127.45000000000002]
Test,[103.67947491991826],[75.7]
Test,[93.46706599913996],[95.64]
Test,[92.6522408902859],[115.18999999999998]
Test,[97.69143232044681],[82.49]
Test,[85.9354635108407],[78.54]
Test,[85.1345785245044],[93.02]
Test,[94.71579647570177],[96.84]
Test,[89.15669090456993],[100.14000000000001]
Test,[89.80893071618108],[87.44999999999999]
Test,[91.31683804684616],[49.72]
Test,[90.95887571502296],[94.07]
Test,[85.84910734132696],[65.77]
Test,[84.81729392648779],[95.11]
Test,[85.50146959238823],[42.88]
Test,[82.42300012103087],[23.09]
Test,[98.90972552913733],[106.45000000000002]
Test,[85.97574528717504],[87.19]
Test,[94.4271006895248],[92.62]
Test,[87.62320857376164],[91.34]
Test,[95.83646529576879],[90.37]
Test,[93.03022163764977],[77.48]
Test,[94.64333256554879],[70.29]
Test,[94.38354482420515],[104.55]
Test,[78.43136384727953],[89.38000000000001]
Test,[92.8768071162863],[92.52]
Test,[89.74432512155506],[76.88]
Test,[90.43092339963684],[43.129999999999995]
Test,[88.51524530248761],[97.16999999999999]
Test,[89.7455757382775],[120.04]
Test,[78.02779545148961],[67.08]
Test,[98.01302509554003],[175.09]
Test,[94.38536199985444],[110.34]
Test,[88.45801283498909],[108.02]
Test,[82.09866925726551],[87.78]
Test,[82.97103062362876],[96.66]
Test,[93.83369750060531],[96.49999999999999]
Test,[91.1652351371336],[119.80000000000001]
Test,[99.9937875052576],[66.9]
Test,[89.86071446935365],[124.05]
Test,[90.53267477638833],[89.46]
Test,[94.1168494065243],[101.23]
Test,[97.55124331876335],[90.81]
Test,[97.84797339622259],[108.69]
Test,[87.28905502326649],[92.36]
Test,[98.29702729791488],[80.29]
Test,[88.75504063092252],[125.82]
Test,[92.98450733903455],[98.55]
Test,[87.7563661594688],[60.25]
Test,[92.30610457381812],[157.75]
Test,[94.46751537301566],[119.74]
Test,[91.53904521196917],[86.36]
Test,[88.61131502398831],[91.27]
Test,[82.05744781245664],[37.77]
Test,[95.7554001385324],[74.84]
Test,[93.74582517704583],[100.21000000000001]
Test,[92.8056411220013],[73.33]
Test,[91.5336691501123],[65.03]
Test,[90.84978794282446],[93.22]
Test,[100.43701915776374],[104.87]
Test,[90.4315614379452],[90.33]
Test,[66.07095954734342],[117.35000000000001]
Test,[92.97792237611677],[113.24]
Test,[90.29847998506524],[87.74000000000001]
Test,[117.71767998488887],[68.21]
Test,[92.77964768169218],[97.23]
Test,[95.4052492379702],[114.30999999999999]
Test,[92.53783951288536],[95.67]
Test,[106.57746642617754],[86.43]
Test,[97.58518296165296],[129.91]
Test,[86.27434642094168],[115.3]
Test,[90.13583308497608],[113.21]
Test,[91.4808412665154],[88.93]
Test,[84.30596742023506],[62.89]
Test,[93.45880111568809],[76.72]
Test,[89.44464307566084],[161.02]
Test,[102.25057065485743],[116.62000000000002]
Test,[93.41210079930329],[117.32]
Test,[86.75748188686718],[69.7]
Test,[89.06151328802547],[112.26]
Test,[90.02250111448578],[121.21000000000001]
Test,[73.30522726969133],[101.94]
Test,[102.72525994595527],[81.75]
Test,[90.19478974675111],[93.1]
Test,[94.53786932815454],[100.66000000000001]
Test,[90.19693024658923],[89.30000000000001]
Test,[94.44297486407018],[92.55]
Test,[66.75353014529],[98.69]
Test,[99.18247229112869],[121.82]
Test,[85.89684118961759],[79.1]
Test,[91.95094593224367],[131.3]
Test,[99.40314312500361],[98.84]
Test,[96.50549555208278],[86.44]
Test,[98.07081252866179],[86.94]
Test,[97.89579280420101],[174.17]
Test,[91.79548297662383],[83.67000000000002]
Test,[96.44172821021893],[88.59]
Test,[91.53904521196917],[92.51]
Test,[95.75213103373838],[91.42]
Test,[86.03768475627653],[87.53000000000002]
Test,[81.924592688963],[18.969999999999995]
Test,[78.02085385486771],[78.48]
Test,[90.16461771390793],[48.79999999999999]
Test,[93.23510109251562],[126.91999999999999]
Test,[89.37340758218565],[56.57]
Test,[81.35616218443212],[81.84]
Test,[91.6739940803358],[37.29]
Test,[89.34881706102811],[90.91]
Test,[76.55946706629891],[72.74]
Test,[90.90619155285285],[83.91]
Test,[97.10662038363407],[78.58]
Test,[89.54803199374054],[109.17]
Test,[91.53628451495229],[116.75999999999999]
Test,[80.49483516469556],[75.9]
Test,[96.80809966114032],[101.68999999999998]
Test,[94.07195923976101],[78.69]
Test,[88.86158992979524],[65.37]
Test,[85.98736810273964],[95.26]
Test,[78.59847236204445],[96.11]
Test,[107.10704165094941],[90.87000000000002]
Test,[87.13570585599436],[61.11]
Test,[95.88575874174639],[59.74999999999999]
Test,[85.79626436964196],[92.44]
Test,[80.77277574637426],[127.42]
Test,[91.92522154309938],[114.8]
Test,[91.15933608122836],[81.16]
Test,[79.76021117742528],[46.55]
Test,[95.34980484729881],[96.86]
Test,[95.33459261658264],[89.14]
Test,[84.94533187309783],[77.91]
Test,[97.54562450452461],[103.73]
Test,[97.9112661201181],[174.54]
Test,[108.77253130518476],[136.78]
Test,[89.59487059695944],[107.31999999999998]
Test,[96.33901411693746],[99.60999999999999]
Test,[89.89448478429063],[90.45]
Test,[90.17758517122988],[88.61]
Test,[88.29098890607345],[63.04999999999999]
