Data,Predicted,Reference
Train,[88.22151152388447],[114.29999999999998]
Train,[89.39700311079501],[90.9]
Train,[88.33701955956741],[176.47]
Train,[88.52002018591273],[69.03]
Train,[93.1896502858619],[29.429999999999996]
Train,[88.38770645647038],[120.45999999999998]
Train,[88.69289414587132],[110.17]
Train,[91.51910738869495],[114.66]
Train,[93.92182667716503],[74.07]
Train,[84.45734376768569],[94.73000000000002]
Train,[92.90341065748274],[77.67]
Train,[92.80725985359271],[81.78]
Train,[91.39133882477617],[76.71]
Train,[88.52760605540496],[106.80999999999999]
Train,[84.4759106858358],[97.64]
Train,[91.82495765888713],[65.6]
Train,[84.2775803725084],[86.5]
Train,[94.38200074657907],[122.61999999999999]
Train,[93.91581972657308],[91.12]
Train,[91.43769475167582],[74.09]
Train,[94.02219750128177],[89.49]
Train,[92.66772832608163],[33.77]
Train,[85.01355122081073],[87.13]
Train,[91.42455157761748],[97.89]
Train,[94.42174420860944],[78.7]
Train,[92.47392838515556],[140.11]
Train,[94.28752033713936],[80.84]
Train,[93.39040438438643],[75.3]
Train,[93.61918298852464],[76.01]
Train,[94.06186602634023],[48.84]
Train,[93.7927008639339],[87.69]
Train,[91.55788801124203],[83.03]
Train,[88.16258157223301],[113.0]
Train,[97.68630320944797],[147.23]
Train,[92.34568242150208],[45.22]
Train,[88.52630590214518],[172.1]
Train,[92.13056900301491],[112.07999999999998]
Train,[93.2724635292746],[56.449999999999996]
Train,[83.79217724681486],[85.18]
Train,[91.02172466961794],[73.53]
Train,[93.08316471918097],[94.97]
Train,[88.2213788828014],[118.74]
Train,[91.87684852121009],[67.74]
Train,[85.2338944547572],[116.15]
Train,[93.04006496149566],[10.020000000000003]
Train,[93.0559626252518],[119.80000000000001]
Train,[92.28270695772147],[85.05]
Train,[88.5491298459356],[122.73]
Train,[91.52820545791872],[93.2]
Train,[85.58178667335224],[106.6]
Train,[88.38047446897761],[113.53]
Train,[83.47052305354741],[120.56]
Train,[89.28266351556286],[174.67]
Train,[89.21161898425251],[95.03]
Train,[88.01546863706737],[156.08]
Train,[86.2562474908468],[94.95000000000002]
Train,[92.1148610108423],[66.07]
Train,[88.29980572851743],[91.03]
Train,[92.53450633029158],[87.53000000000002]
Train,[84.34557686277202],[110.62]
Train,[91.17273065615491],[131.08]
Train,[88.48547484649531],[38.33]
Train,[89.94892898928184],[21.500000000000004]
Train,[87.73587892807178],[123.12]
Train,[92.17889120032552],[75.66]
Train,[92.05854877716367],[80.18]
Train,[94.15160817668928],[95.66]
Train,[88.15414560139834],[67.97]
Train,[93.09300706726964],[78.63]
Train,[89.10396945954597],[96.1]
Train,[94.39446360467778],[124.68]
Train,[87.37819608256463],[74.16]
Train,[93.18075676994552],[72.85]
Train,[93.23276784764751],[79.92]
Train,[91.25534938793311],[30.26]
Train,[93.65957775394132],[84.12000000000002]
Train,[92.12769827358485],[103.65]
Train,[93.24227804420143],[96.19]
Train,[94.65310750013927],[108.17]
Train,[92.57338152309569],[108.61]
Train,[92.36728889964837],[98.35000000000001]
Train,[91.69182610189918],[91.09000000000002]
Train,[103.42493887476738],[95.96]
Train,[91.855438225889],[50.89]
Train,[92.33600295557319],[90.66]
Train,[93.01919472777766],[93.23]
Train,[84.78864244540748],[85.46]
Train,[88.06532704414728],[69.17]
Train,[90.68960172755331],[66.13]
Train,[83.77874629542282],[81.5]
Train,[85.71630062187269],[103.22]
Train,[85.23484570759356],[117.83]
Train,[91.69198004481834],[61.84]
Train,[93.44462335230135],[95.23]
Train,[88.479445945363],[27.069999999999993]
Train,[92.30476961003819],[96.03]
Train,[92.10366253531501],[49.699999999999996]
Train,[84.76995476219584],[97.08]
Train,[91.467738336616],[62.3]
Train,[93.47368273021027],[136.52]
Train,[91.30928949203688],[61.199999999999996]
Train,[92.44339667364322],[61.43]
Train,[87.03483420822407],[35.89000000000001]
Train,[85.9573064157407],[119.38]
Train,[93.65753708364767],[88.04]
Train,[87.51976176925271],[58.29999999999999]
Train,[90.19088167429582],[72.69]
Train,[83.96200358569942],[87.13]
Train,[94.19867851469941],[84.31999999999998]
Train,[88.38263923609578],[110.54000000000002]
Train,[94.92501600272035],[78.69]
Train,[97.49894379561152],[77.76]
Train,[96.2892437567991],[81.02]
Train,[91.81689032764687],[89.73]
Train,[85.32744847692771],[93.68]
Train,[93.98352543394978],[69.44]
Train,[89.91321850382754],[78.68]
Train,[93.11612297751321],[99.45999999999998]
Train,[88.9043156894346],[83.52]
Train,[94.75852901621279],[124.12]
Train,[93.43448452219927],[82.13]
Train,[91.55250045181958],[86.83]
Train,[87.3953710214245],[101.12]
Train,[94.60319266030251],[38.78]
Train,[93.11620762724162],[71.06]
Train,[87.85666393323872],[121.97]
Train,[91.61101441641075],[96.24]
Train,[92.91698027504323],[100.19]
Train,[93.3406382024584],[87.75000000000001]
Train,[92.38751524415402],[82.94]
Train,[84.19645791121518],[97.28]
Train,[93.980944128184],[107.98999999999998]
Train,[87.70792609051398],[92.83]
Train,[91.98518525519773],[103.96]
Train,[91.91436409597021],[90.95]
Train,[93.26116861896831],[96.45]
Train,[86.0267754355077],[76.6]
Train,[89.80345464558815],[64.26]
Train,[91.45068246836942],[90.31]
Train,[93.39738766066215],[76.45]
Train,[92.59038664193811],[77.08]
Train,[88.95251617265622],[169.04]
Train,[97.3686761398845],[65.65]
Train,[93.9657648360236],[75.53]
Train,[87.62929780705227],[92.05000000000001]
Train,[88.00398772552784],[81.26]
Train,[93.72816687152388],[47.879999999999995]
Train,[94.34939448925985],[57.01]
Train,[94.2997925537149],[116.0]
Train,[93.06693777944821],[77.2]
Train,[89.26227835199494],[95.55]
Train,[92.15669884271698],[59.02]
Train,[88.84862380435132],[94.97]
Train,[90.87834765071418],[58.05]
Train,[91.3829797949012],[96.18]
Train,[92.2866934647964],[110.47]
Train,[92.51277285656256],[80.06]
Train,[88.88625695516535],[165.38]
Train,[91.43291774330012],[74.95]
Train,[93.32798684562937],[96.01]
Train,[87.08120905147713],[82.01]
Train,[93.36272410012577],[66.91]
Train,[88.69332345515787],[125.77]
Train,[92.40010613670661],[83.99]
Train,[89.10302563808798],[176.89]
Train,[90.9873061667181],[113.43000000000002]
Train,[94.45567364329283],[99.8]
Train,[91.52477224144245],[106.64]
Train,[94.00877180046835],[100.93]
Train,[91.1758363806008],[43.36]
Train,[88.38078297709662],[33.99999999999999]
Train,[87.57492614658982],[97.58]
Train,[87.95529940259344],[110.8]
Train,[91.95863628197363],[83.61]
Train,[91.06387600694097],[55.06]
Train,[91.80130010973278],[94.72000000000001]
Train,[97.85472393856416],[37.7]
Train,[91.37582748851783],[96.38]
Train,[85.96586142862118],[86.82]
Train,[93.09174108790609],[91.03]
Train,[94.42068215595094],[49.97]
Train,[86.13611966689542],[70.66]
Train,[92.02395543694733],[75.13]
Train,[86.33761879299607],[89.93]
Train,[94.13470550465935],[105.62]
Train,[94.24028442710568],[101.26000000000002]
Train,[90.17091769639991],[68.14]
Train,[91.0673256066686],[93.66]
Train,[92.05950516618444],[90.85999999999999]
Train,[88.85938740162665],[114.16000000000001]
Train,[89.54353598165756],[91.46]
Train,[92.40226541716201],[93.51999999999998]
Train,[92.22069710376977],[85.69]
Train,[95.15330122132177],[88.45]
Train,[93.86232343313716],[89.25]
Train,[93.28576551280757],[97.64]
Train,[93.43866271893201],[84.07]
Train,[91.1507192154153],[98.32]
Train,[94.0401789954002],[35.67000000000001]
Train,[94.42952361150596],[49.15]
Train,[87.85689842437513],[65.12]
Train,[84.45734376768569],[97.08]
Train,[95.4793131516586],[91.22999999999999]
Train,[91.77286447946668],[103.29]
Train,[90.7837471684234],[76.14]
Train,[81.67974300825104],[88.28]
Train,[91.13358201752438],[114.24]
Train,[84.34041628684709],[107.37]
Train,[88.3498107800154],[122.99000000000001]
Train,[85.53948405340414],[95.59999999999998]
Train,[88.3349880616998],[113.05000000000001]
Train,[93.72997500338666],[103.96]
Train,[94.91693641399],[96.73000000000002]
Train,[88.60453351770904],[121.65]
Train,[91.37143274802737],[104.23000000000002]
Train,[93.67054348369243],[85.4]
Train,[87.98619216975669],[104.13999999999999]
Train,[92.00363176930603],[59.120000000000005]
Train,[87.56267703922137],[111.81]
Train,[91.81173103040584],[76.56]
Train,[93.50854447111838],[75.67]
Train,[93.54915287139316],[106.06]
Train,[88.51136952168616],[76.18]
Train,[91.59788323678089],[79.23]
Train,[92.88460197347285],[77.46]
Train,[91.37896969628468],[99.48000000000002]
Train,[92.9668919092667],[70.42]
Train,[96.76400868770436],[123.96]
Train,[91.57437426169797],[105.96]
Train,[87.27976120594992],[117.19999999999999]
Train,[89.5828916088487],[126.05]
Train,[98.39834733518533],[75.32]
Train,[94.61493778514885],[83.29]
Train,[88.21733958528861],[114.73]
Train,[84.14765456114672],[85.6]
Train,[94.30611334432005],[68.66]
Train,[88.43134197372447],[125.83]
Train,[92.42239366890362],[86.09999999999998]
Train,[91.44127900950653],[95.32]
Train,[89.26760748537377],[176.89]
Train,[94.07980523222018],[101.6]
Train,[91.14368848804438],[102.86]
Train,[92.03471518581387],[90.4]
Train,[89.17928179283042],[113.0]
Train,[92.64871665217302],[105.62]
Train,[91.31985727232853],[97.94]
Train,[88.09153046461829],[73.61]
Train,[88.35275384558163],[68.78]
Train,[91.89786737612728],[94.4]
Train,[94.04794203343923],[91.04]
Train,[93.86791942244376],[95.52]
Train,[87.9096663649998],[128.55]
Train,[90.30115278390684],[74.89]
Train,[94.3292779721717],[78.45]
Train,[87.22123238700125],[73.81]
Train,[93.94920088001693],[82.8]
Train,[88.5826716438693],[76.85]
Train,[94.35471755339455],[91.7]
Train,[93.40828718728181],[92.16]
Train,[91.79109309002423],[93.16000000000001]
Train,[96.12246847271811],[143.14]
Train,[89.29142309564716],[91.72]
Train,[93.73208570691969],[90.93]
Train,[91.771730396595],[79.14]
Train,[92.33818127649747],[91.37]
Train,[91.79327042601945],[104.5]
Train,[87.46506338668117],[100.99]
Train,[89.83749782515046],[157.63]
Train,[93.88246730387185],[46.23]
Train,[84.72606372330871],[97.03000000000002]
Train,[92.50931998574632],[95.75]
Train,[91.8760617665569],[82.13]
Train,[87.79080205659955],[75.7]
Train,[93.22105317218586],[72.87]
Train,[95.21894500774484],[89.95]
Train,[87.86409757016172],[80.35]
Train,[91.28192217980232],[96.07]
Train,[89.12442637466266],[175.92000000000002]
Train,[95.01364724048403],[96.79]
Train,[94.35400776284598],[65.57]
Train,[93.54323376456584],[87.11]
Train,[87.01019993081891],[79.36]
Train,[85.30828228487802],[96.58000000000001]
Train,[89.92483815760947],[96.26]
Train,[92.37998696949825],[97.99]
Train,[93.13340348530949],[89.92]
Train,[89.8140191036994],[176.46]
Train,[91.47392568413508],[79.17]
Train,[93.93708510259144],[91.4]
Train,[89.35814449069679],[171.77]
Train,[93.62676353396452],[25.490000000000002]
Train,[88.28763279657068],[120.43]
Train,[90.72276316661736],[79.68]
Train,[88.7109836152287],[99.32000000000001]
Train,[87.7270372816932],[76.89]
Train,[94.61384730327944],[96.56]
Train,[86.25644234771728],[101.70000000000002]
Train,[90.56660353801485],[74.52]
Train,[91.39237015810033],[84.09]
Train,[93.24130944861244],[75.53]
Train,[89.16019766570447],[91.55]
Train,[91.15738015662347],[100.16]
Train,[91.56987370983151],[76.12]
Train,[85.3708805209502],[117.17]
Train,[93.03404618388362],[52.53]
Train,[88.76257540144178],[86.98]
Train,[93.58327155889495],[107.99999999999999]
Train,[94.70525233878784],[92.91]
Train,[90.13698251627211],[46.099999999999994]
Train,[88.93892241523648],[85.68000000000002]
Train,[90.5796962963484],[76.46]
Train,[91.7671075591259],[96.6]
Train,[93.78955691338008],[67.22]
Train,[91.7803114209594],[74.08]
Train,[89.97352523178192],[49.71]
Train,[98.78913983559653],[90.47]
Train,[93.2702874980951],[81.14]
Train,[92.61709103801789],[33.72]
Train,[94.50874172814665],[94.94000000000001]
Train,[82.95295696418891],[80.86]
Train,[87.8456823956257],[38.29999999999999]
Train,[84.28446729909365],[112.09000000000002]
Train,[94.98504359211445],[84.17]
Train,[88.11564264523169],[83.45]
Train,[92.61352152576399],[32.510000000000005]
Train,[92.12315793707509],[69.71]
Train,[91.80754573683551],[65.9]
Train,[97.41877977055388],[148.98]
Train,[92.56412333510903],[107.31]
Train,[99.84891605793975],[73.64]
Train,[94.48878892064607],[153.51]
Train,[94.19435014920035],[124.58]
Train,[97.7740998946987],[147.77]
Train,[93.80268144187788],[46.800000000000004]
Train,[91.74917102620957],[110.81]
Train,[94.65487533927157],[105.81]
Train,[92.87330434768955],[80.34]
Train,[92.50075283227467],[59.68000000000001]
Train,[96.92218997791898],[87.96000000000001]
Train,[93.21822151127849],[106.36]
Train,[89.719230535047],[176.76]
Train,[88.88185345316558],[79.01]
Train,[93.74945504325932],[90.73]
Train,[91.3253657893274],[113.47]
Train,[85.48285382071181],[115.52]
Train,[92.3754362549612],[68.96]
Train,[93.11900798430281],[117.32]
Train,[82.77043316813914],[86.12000000000002]
Train,[86.21756642254012],[83.21]
Train,[92.20906602729166],[94.26]
Train,[94.58535473976751],[17.280000000000005]
Train,[97.45612218022185],[116.42]
Train,[92.14497727651505],[90.29]
Train,[92.58991943528885],[87.34]
Train,[89.11748219907085],[170.67]
Train,[91.53127756487022],[62.6]
Train,[90.72848598882375],[69.56]
Train,[93.37791593988763],[109.49]
Train,[91.52073701092704],[108.87999999999998]
Train,[88.53172970973802],[90.89]
Train,[91.90198609630363],[105.59]
Train,[91.36180205840485],[163.48]
Train,[92.84231022598979],[146.26]
Train,[93.17642052553147],[71.16]
Train,[92.93412804855114],[47.68]
Train,[86.23764148826541],[90.68]
Train,[92.42839895475505],[102.04]
Train,[91.4310357386536],[98.31]
Train,[92.890842903215],[75.91]
Train,[89.9796848841137],[113.69]
Train,[88.82028269638725],[108.81]
Train,[92.51068817720228],[87.83]
Train,[89.88381745933837],[96.04999999999998]
Train,[85.6467735224666],[82.88]
Train,[91.96252971649957],[51.31]
Train,[93.63180045407435],[101.23]
Train,[91.89380259582015],[98.23]
Train,[83.3429315163122],[82.21]
Train,[90.61826418100242],[111.85999999999999]
Train,[92.74227263604641],[110.25]
Train,[91.92075769724873],[37.88]
Train,[82.78742179010031],[81.22]
Train,[86.60968892639258],[98.66]
Train,[84.20592841498488],[89.06999999999998]
Train,[92.84035783827832],[112.05]
Train,[90.4419799659646],[106.58]
Train,[92.1032635884622],[86.01]
Train,[93.87966496288607],[109.54]
Train,[92.61537402746542],[87.91]
Train,[102.60795294629216],[89.54000000000002]
Train,[85.88074626626002],[118.40000000000002]
Train,[93.88559547624565],[68.05]
Train,[84.69014186831365],[93.13]
Train,[89.7042404339445],[103.94]
Train,[84.05919609111967],[82.79]
Train,[88.7797470751481],[166.29]
Train,[91.57001222232435],[33.81]
Train,[88.32388156750851],[114.22]
Train,[95.06276061933785],[103.3]
Train,[94.29495245810598],[87.42]
Train,[94.53474411781033],[74.68]
Train,[90.42417642544048],[113.77]
Train,[91.2204361119196],[29.10000000000001]
Train,[97.06932877449354],[70.22]
Train,[94.63724971096322],[148.49]
Train,[90.47244501697335],[62.21]
Train,[92.81570349474232],[11.039999999999994]
Train,[84.35466876108853],[102.42]
Train,[93.57714924660232],[77.31]
Train,[82.78742179010031],[80.89]
Train,[93.15578591291913],[103.2]
Train,[92.52698797210259],[89.15]
Train,[87.30687634421238],[92.16]
Train,[94.98424348193012],[48.78]
Train,[91.16088145046947],[97.93]
Train,[85.06313885373145],[99.19]
Train,[89.15903894091151],[104.5]
Train,[89.35621771897979],[177.09999999999997]
Train,[90.98585917574722],[90.44]
Train,[90.58601017456519],[32.91]
Train,[86.5999112628917],[103.11000000000001]
Train,[92.27389778805316],[92.91]
Train,[92.67623494016733],[90.81]
Train,[83.00747527954417],[109.72]
Train,[92.30564885939712],[110.84]
Train,[92.94696363902892],[93.53999999999999]
Train,[93.82934691438975],[107.8]
Train,[89.92848066574926],[46.61]
Train,[89.00334380540224],[95.24000000000001]
Train,[84.20799315314873],[83.13]
Train,[92.46798229032754],[75.12]
Train,[90.87276893456509],[45.49]
Train,[87.70595253802841],[67.37]
Train,[93.84969757614633],[44.67]
Train,[97.11926411099489],[81.05]
Train,[84.5216147384156],[96.39]
Train,[92.08996971838398],[20.279999999999998]
Train,[93.0362229798924],[64.92]
Train,[93.52446583506038],[87.19]
Train,[92.26043081770612],[92.41999999999999]
Train,[88.00263105965006],[80.93]
Train,[92.94406674626639],[112.04]
Train,[93.43482459614222],[53.81]
Train,[94.25808693602956],[36.44]
Train,[84.35466876108853],[105.82]
Train,[91.31901145522887],[34.9]
Train,[92.3082001342755],[21.529999999999998]
Train,[88.56090809184269],[31.640000000000004]
Train,[86.65720945476127],[88.44]
Train,[94.88686006114753],[28.30999999999999]
Train,[85.29593842544236],[92.65000000000002]
Train,[95.19172529600255],[47.34]
Train,[93.24816606368985],[96.70999999999998]
Train,[93.37544807057107],[92.02]
Train,[92.06562139659113],[82.38]
Train,[91.353725078421],[61.28]
Train,[89.2627137305532],[174.5]
Train,[88.88788751901008],[89.59]
Train,[89.1433044485816],[68.41]
Train,[93.8950684970886],[80.97]
Train,[98.9985180347277],[105.91]
Train,[88.10274349335509],[100.74]
Train,[93.46479368980242],[79.1]
Train,[91.09135414109782],[37.45000000000001]
Train,[89.6050517088599],[124.85]
Train,[86.12982185734695],[107.27]
Train,[91.72987533395842],[80.24]
Train,[92.37390623408436],[88.24]
Train,[87.40035281521054],[100.43]
Train,[88.17165760433862],[99.43]
Train,[93.63186264198254],[122.94]
Train,[88.4373146440244],[78.73]
Train,[92.12355388634346],[97.65]
Train,[92.29390919530822],[85.06]
Train,[95.26347043668879],[68.81]
Train,[94.62165097905375],[94.35000000000001]
Train,[93.66092833567359],[106.85]
Train,[90.10293825371735],[74.56]
Train,[89.83746906768783],[174.29999999999998]
Train,[94.07608234667788],[84.09999999999998]
Train,[88.41197994915434],[91.19]
Train,[94.30950346366294],[49.17]
Train,[77.45847777524673],[78.43]
Train,[95.36739747322085],[46.90999999999999]
Train,[87.96993750997129],[82.06]
Train,[91.93564822074529],[103.28]
Train,[87.54513932460043],[81.8]
Train,[98.68852237839752],[87.27]
Train,[87.50745219699643],[151.88]
Train,[92.18747371195586],[110.66999999999999]
Train,[92.32650225139166],[56.65]
Train,[92.08329879403931],[76.31]
Train,[92.33036250939726],[77.52]
Train,[89.1666872798159],[68.68]
Train,[87.15439705418818],[84.36]
Train,[84.83434631417396],[80.87]
Train,[88.48153451668199],[97.57]
Train,[88.66688678168235],[90.4]
Train,[93.65746260416608],[48.23]
Train,[91.60965957404717],[78.95]
Train,[92.0140295166075],[84.41000000000001]
Train,[87.74614308252833],[82.46]
Train,[88.6226875214432],[98.66]
Train,[91.64715983155823],[95.97]
Train,[88.42015479963908],[176.57]
Train,[94.01845495224364],[84.18]
Train,[85.7959043374365],[97.08999999999999]
Train,[94.32362950584525],[120.60999999999999]
Train,[91.66544987622639],[92.97]
Train,[93.74211330094262],[109.13]
Train,[97.60315881393727],[103.68]
Train,[90.28111466446471],[77.05]
Train,[88.1509759633481],[69.05]
Train,[91.69244828702439],[85.14999999999999]
Train,[91.02091300677536],[115.52]
Train,[91.38764718372896],[96.6]
Train,[88.60643052518891],[123.61]
Train,[90.79807501417741],[86.29]
Train,[91.99860958973841],[100.05]
Test,[94.06133736042406],[77.89]
Test,[91.5053165249646],[94.33]
Test,[94.95948110249289],[125.41]
Test,[94.42066255345321],[85.83]
Test,[88.48982499896026],[92.78]
Test,[91.65395645039723],[59.02]
Test,[93.81096776845305],[98.09]
Test,[102.8581199063981],[94.44]
Test,[83.4085798334481],[81.35]
Test,[90.20593495773483],[84.98999999999998]
Test,[93.1208792041743],[71.41]
Test,[100.04316390111191],[90.57]
Test,[91.5038148883083],[97.37]
Test,[94.35026140167194],[123.61]
Test,[91.70054860318149],[82.73]
Test,[90.6076242475442],[26.110000000000003]
Test,[94.02046632125729],[37.21]
Test,[87.90600362849453],[103.23999999999998]
Test,[92.81185201428282],[78.62]
Test,[92.06317339930675],[85.27]
Test,[85.2731740523017],[78.46]
Test,[93.51941192005265],[89.18]
Test,[91.69626683456517],[89.62]
Test,[89.92323059574825],[50.94]
Test,[85.95039725921806],[115.32]
Test,[95.04558345888711],[96.48]
Test,[94.25586754015475],[90.42000000000002]
Test,[92.88316877080628],[106.58999999999999]
Test,[94.48451503503955],[88.28]
Test,[89.92093708327322],[75.38]
Test,[91.17504597526492],[43.25]
Test,[91.13925570169572],[51.72]
Test,[93.16748609353083],[52.81]
Test,[93.27047487204278],[104.87999999999998]
Test,[83.3746928503697],[83.53]
Test,[92.01429217097925],[69.62]
Test,[94.87714154262645],[114.16000000000001]
Test,[84.75607206183017],[99.41]
Test,[92.06603340382064],[50.61]
Test,[91.82666783391416],[92.31]
Test,[98.22959423834224],[89.30000000000001]
Test,[91.40783633154764],[38.18]
Test,[85.2394748319518],[116.02000000000001]
Test,[92.2686500623662],[83.19]
Test,[95.10803673127674],[106.80999999999999]
Test,[94.1535639273321],[92.49000000000001]
Test,[91.32383277599027],[80.47]
Test,[88.05192983848697],[114.13]
Test,[88.39704533002997],[118.69000000000001]
Test,[91.24921087128962],[66.82]
Test,[91.12108213987892],[113.21]
Test,[89.57915721813085],[176.54]
Test,[88.07484703630251],[63.41]
Test,[93.52821282242245],[113.92]
Test,[91.87815265121262],[85.33]
Test,[98.42753400195325],[75.3]
Test,[90.30805975961245],[78.1]
Test,[93.67697845073977],[108.47]
Test,[91.61843237066549],[104.73]
Test,[85.70723031984171],[103.32000000000001]
Test,[93.59664454279132],[77.97]
Test,[97.979625990451],[95.11]
Test,[87.94449765685013],[84.27]
Test,[92.55199889231523],[87.08000000000001]
Test,[91.33587982104514],[67.67]
Test,[86.65777508558041],[107.68]
Test,[88.93646774233375],[173.65]
Test,[84.16263360868001],[98.42]
Test,[87.2211208257757],[47.620000000000005]
Test,[92.98151504464312],[98.80000000000001]
Test,[93.48586107485859],[81.22]
Test,[90.3521501932641],[108.16]
Test,[92.60895987325395],[101.9]
Test,[92.88824662183322],[144.98]
Test,[86.94249420266422],[90.07]
Test,[91.71700735387718],[95.08]
Test,[93.60314173550672],[100.34999999999998]
Test,[93.91417491475993],[94.14]
Test,[86.98336413860338],[105.46]
Test,[91.49706937428715],[95.07]
Test,[86.14513838938241],[86.83]
Test,[90.57012095541008],[95.3]
Test,[93.41966680080327],[86.09999999999998]
Test,[93.5755247117258],[88.39]
Test,[93.06479442037583],[125.27]
Test,[85.67736970587511],[77.99]
Test,[82.38174219774868],[107.46]
Test,[90.64604142886448],[127.45000000000002]
Test,[91.98464549108368],[75.7]
Test,[91.64179416918374],[95.64]
Test,[91.42342520003149],[115.18999999999998]
Test,[98.3271994415248],[82.49]
Test,[92.23508071636486],[78.54]
Test,[92.02544445211922],[93.02]
Test,[84.45803594593468],[96.84]
Test,[94.16833062640623],[100.14000000000001]
Test,[89.25710532304139],[87.44999999999999]
Test,[87.41712415924947],[49.72]
Test,[94.17121897457234],[94.07]
Test,[92.10977959525172],[65.77]
Test,[91.04586057702691],[95.11]
Test,[91.68710727504232],[42.88]
Test,[93.06719497991044],[23.09]
Test,[94.18701498877489],[106.45000000000002]
Test,[92.48296727618992],[87.19]
Test,[84.20455938435617],[92.62]
Test,[90.73643800110239],[91.34]
Test,[84.2067367071733],[90.37]
Test,[91.69878030386612],[77.48]
Test,[94.56713189800152],[70.29]
Test,[94.1045486742175],[104.55]
Test,[92.55521987016533],[89.38000000000001]
Test,[93.8647550116634],[92.52]
Test,[87.2809535290576],[76.88]
Test,[87.90049492678774],[43.129999999999995]
Test,[93.57469809591883],[97.16999999999999]
Test,[86.21678780133614],[120.04]
Test,[94.1501342451216],[67.08]
Test,[89.23546106107652],[175.09]
Test,[93.38565750680175],[110.34]
Test,[92.06856703199257],[108.02]
Test,[93.61201846849738],[87.78]
Test,[92.06014920700832],[96.66]
Test,[93.54995018691682],[96.49999999999999]
Test,[85.34910679904478],[119.80000000000001]
Test,[93.8417613002035],[66.9]
Test,[94.27729953687427],[124.05]
Test,[88.64113062321019],[89.46]
Test,[84.36858691377331],[101.23]
Test,[92.29080041043888],[90.81]
Test,[93.78557919661614],[108.69]
Test,[89.25246259362689],[92.36]
Test,[82.87251136985884],[80.29]
Test,[88.26696368416593],[125.82]
Test,[91.49594982356732],[98.55]
Test,[91.785376994941],[60.25]
Test,[91.20733278721542],[157.75]
Test,[84.3950471634529],[119.74]
Test,[89.41671225800589],[86.36]
Test,[91.23137136371824],[91.27]
Test,[92.72177229419619],[37.77]
Test,[92.91075812217555],[74.84]
Test,[88.11186515533674],[100.21000000000001]
Test,[85.13228547013597],[73.33]
Test,[88.53058808743432],[65.03]
Test,[86.46267278182438],[93.22]
Test,[92.84697504145703],[104.87]
Test,[86.4178168246618],[90.33]
Test,[93.45808217447883],[117.35000000000001]
Test,[91.09095283995815],[113.24]
Test,[89.45717492546201],[87.74000000000001]
Test,[88.9192544216406],[68.21]
Test,[87.54722023930404],[97.23]
Test,[88.97809645605317],[114.30999999999999]
Test,[92.47203279907842],[95.67]
Test,[93.89395217007463],[86.43]
Test,[96.80093815824142],[129.91]
Test,[90.20175298201458],[115.3]
Test,[87.83229164573906],[113.21]
Test,[85.85508984238048],[88.93]
Test,[90.08004046090551],[62.89]
Test,[93.31916301904965],[76.72]
Test,[89.05707837177889],[161.02]
Test,[95.94110514756632],[116.62000000000002]
Test,[84.85492146079244],[117.32]
Test,[91.5969996353564],[69.7]
Test,[88.49934048093017],[112.26]
Test,[91.14120775776014],[121.21000000000001]
Test,[97.00584214961849],[101.94]
Test,[91.3577012862481],[81.75]
Test,[87.94247371494863],[93.1]
Test,[91.31911895155655],[100.66000000000001]
Test,[87.6007735970313],[89.30000000000001]
Test,[91.79467926909965],[92.55]
Test,[93.25612049676266],[98.69]
Test,[88.56554620974613],[121.82]
Test,[92.44810004014522],[79.1]
Test,[85.85092820544216],[131.3]
Test,[92.69309505343927],[98.84]
Test,[84.11939148995037],[86.44]
Test,[92.36241493742374],[86.94]
Test,[89.22991324492526],[174.17]
Test,[85.39117780754158],[83.67000000000002]
Test,[92.23087446932095],[88.59]
Test,[89.41671225800589],[92.51]
Test,[91.48959236842589],[91.42]
Test,[92.43017585296535],[87.53000000000002]
Test,[93.86547541868057],[18.969999999999995]
Test,[91.59480374511669],[78.48]
Test,[88.20687980916443],[48.79999999999999]
Test,[84.81429412881825],[126.91999999999999]
Test,[91.14408013145204],[56.57]
Test,[93.81023371611684],[81.84]
Test,[91.09681887990878],[37.29]
Test,[87.71374056353703],[90.91]
Test,[93.29758537222553],[72.74]
Test,[89.69260393473655],[83.91]
Test,[93.68420969374982],[78.58]
Test,[87.38753231094913],[109.17]
Test,[85.79607387466572],[116.75999999999999]
Test,[99.4044146678471],[75.9]
Test,[87.49904917271438],[101.68999999999998]
Test,[96.88052352164276],[78.69]
Test,[91.92927003405043],[65.37]
Test,[89.545749894409],[95.26]
Test,[90.01117244508971],[96.11]
Test,[93.38347555662945],[90.87000000000002]
Test,[91.56239425573993],[61.11]
Test,[91.75490114666219],[59.74999999999999]
Test,[94.43364172805056],[92.44]
Test,[94.8501527524083],[127.42]
Test,[84.90746640865444],[114.8]
Test,[91.93592339801575],[81.16]
Test,[93.20540642894844],[46.55]
Test,[84.82036796611175],[96.86]
Test,[84.08605083161824],[89.14]
Test,[93.23260936474864],[77.91]
Test,[88.14730219490346],[103.73]
Test,[89.4317711017641],[174.54]
Test,[93.14202856617],[136.78]
Test,[87.74728672971291],[107.31999999999998]
Test,[88.27796353247501],[99.60999999999999]
Test,[92.25655451385862],[90.45]
Test,[89.47181182453897],[88.61]
Test,[87.84929585319968],[63.04999999999999]
Test,[89.00799374803859],[87.7]
Test,[93.85848136520104],[35.36]
