Time,Iteration,Cost,Parameters
Sun Aug 25 12:21:34 2024,607,0.09485314307031259,[-2.47091984  2.39752917 -2.11332687 -0.14457206  0.62463747 -2.76475723
  3.04258583  2.10285001  1.12529755 -1.0175      0.68105246  1.18158369
  0.76198305 -1.90679668  0.88673979  2.93153282 -0.52775555 -0.4675834
 -2.04531015  0.53142292  1.5232184   2.85138089 -1.29967572 -0.19759598]
Sun Aug 25 12:23:22 2024,608,0.09003771300466126,[-2.47110427  2.39734474 -2.1135113  -0.14475649  0.62445304 -2.76457281
  3.04277026  2.10303444  1.12548198 -1.01768443  0.68123689  1.18139926
  0.76179862 -1.90698111  0.88692421  2.93134839 -0.52793998 -0.46739898
 -2.04512573  0.53123849  1.52303397  2.85156532 -1.29986015 -0.19741155]
Sun Aug 25 12:25:08 2024,609,0.0912600575689926,[-2.47075584  2.39769317 -2.11316287 -0.14440806  0.62410461 -2.76422437
  3.04242183  2.10338287  1.12583041 -1.01803286  0.68158532  1.18105083
  0.76145019 -1.90663268  0.88727265  2.93099996 -0.52828841 -0.46774741
 -2.04477729  0.53089006  1.52268553  2.85191375 -1.29951172 -0.19706312]
Sun Aug 25 12:26:56 2024,610,0.09312234982954097,[-2.470821    2.39762801 -2.11322803 -0.14447322  0.62416977 -2.76415921
  3.04235667  2.1033177   1.12576525 -1.0179677   0.68165049  1.181116
  0.76138502 -1.90669784  0.88733781  2.93106512 -0.52835358 -0.46781257
 -2.04484246  0.5308249   1.5227507   2.85197892 -1.29957688 -0.19712829]
Sun Aug 25 12:28:44 2024,611,0.08981088856855932,[-2.47136848  2.39708053 -2.11377551 -0.14392574  0.62471725 -2.76470669
  3.04180919  2.10386518  1.12521777 -1.01742022  0.68110301  1.18056852
  0.7619325  -1.90724532  0.88679033  2.9316126  -0.52890106 -0.46836005
 -2.04538994  0.53137238  1.52329818  2.85143144 -1.30012436 -0.1965808 ]
Sun Aug 25 12:30:33 2024,612,0.09231924612027151,[-2.4715557   2.39726774 -2.1135883  -0.14411296  0.62453004 -2.7648939
  3.0419964   2.10367797  1.12503055 -1.01760743  0.68129022  1.18075573
  0.76174529 -1.90705811  0.88697754  2.93142539 -0.52871384 -0.46854727
 -2.04557715  0.53118516  1.52311097  2.85124422 -1.29993715 -0.19676802]
Sun Aug 25 12:32:22 2024,613,0.0930094849201617,[-2.47147066  2.39735278 -2.11367333 -0.14402792  0.62461507 -2.76497894
  3.04191136  2.10359293  1.12494552 -1.0175224   0.68120519  1.18067069
  0.76183032 -1.90697307  0.88689251  2.93134035 -0.52879888 -0.46846223
 -2.04566219  0.5312702   1.523196    2.85132926 -1.29985211 -0.19685306]
Sun Aug 25 12:34:11 2024,614,0.09202697653345125,[-2.47100007  2.39688218 -2.11414393 -0.14355733  0.62414448 -2.76544953
  3.04144077  2.10312234  1.12447492 -1.01799299  0.68073459  1.1802001
  0.76135973 -1.90744367  0.8873631   2.93181095 -0.52832828 -0.46893283
 -2.04613278  0.53174079  1.5236666   2.85085866 -1.29938152 -0.19638246]
Sun Aug 25 12:36:00 2024,615,0.09290349793462709,[-2.47121217  2.39709428 -2.11435603 -0.14376943  0.62393238 -2.76566163
  3.04165287  2.10333444  1.12468702 -1.01820509  0.68094669  1.179988
  0.76114763 -1.90723157  0.8875752   2.93202305 -0.52854038 -0.46872073
 -2.04592068  0.53152869  1.52387869  2.85064656 -1.29959362 -0.19659456]
Sun Aug 25 12:37:49 2024,616,0.09439929721539815,[-2.47083409  2.39747236 -2.1147341  -0.14339135  0.62431045 -2.76528356
  3.04203094  2.10371251  1.12430895 -1.01782702  0.68132477  1.17960993
  0.76076956 -1.90685349  0.88719713  2.93240112 -0.52891846 -0.4690988
 -2.04629876  0.53190677  1.52425677  2.85026849 -1.29997169 -0.19697263]
Sun Aug 25 12:39:37 2024,617,0.093171263896142,[-2.47113233  2.39717412 -2.11503234 -0.14368959  0.62460869 -2.76498532
  3.04232918  2.10341427  1.12460719 -1.01812526  0.68162301  1.17931169
  0.76047132 -1.90655525  0.88749537  2.93269936 -0.5292167  -0.46880056
 -2.04600052  0.53160853  1.52455501  2.85056673 -1.29967345 -0.19667439]
Sun Aug 25 12:41:24 2024,618,0.09386789265117212,[-2.4708203   2.39748615 -2.11534438 -0.14337756  0.62429666 -2.76529735
  3.04201715  2.10372631  1.12491922 -1.01843729  0.68131097  1.17899965
  0.76015928 -1.90624322  0.88718333  2.9330114  -0.52952873 -0.46848853
 -2.04568849  0.53192056  1.52486704  2.85087876 -1.29998549 -0.19698643]
Sun Aug 25 12:43:10 2024,619,0.09465657545216012,[-2.47084209  2.39750794 -2.11532259 -0.14339935  0.62427487 -2.76527556
  3.04203894  2.1037481   1.12494101 -1.0184155   0.68133276  1.17902144
  0.76013749 -1.90622143  0.88716154  2.93303319 -0.52950694 -0.46846674
 -2.04571028  0.53189877  1.52488883  2.85085697 -1.30000728 -0.19696464]
Sun Aug 25 12:44:57 2024,620,0.09231543109431606,[-2.47041016  2.39707601 -2.11575452 -0.14383128  0.62384294 -2.76484363
  3.04247087  2.10418003  1.12537294 -1.01798357  0.68090083  1.17858951
  0.75970556 -1.90665336  0.88672961  2.93260125 -0.52993887 -0.4680348
 -2.04614221  0.53233071  1.5244569   2.85042504 -1.29957534 -0.19739657]
Sun Aug 25 12:46:43 2024,621,0.09261469539073014,[-2.47080587  2.39668029 -2.1153588  -0.14343556  0.62423865 -2.76444791
  3.04207516  2.10457575  1.12497723 -1.01758785  0.68050511  1.17898522
  0.75930984 -1.90704908  0.88712533  2.93299697 -0.52954316 -0.46843052
 -2.04653793  0.53272642  1.52485262  2.85002932 -1.29997106 -0.19700086]
Sun Aug 25 12:48:30 2024,622,0.09540836960766447,[-2.47131756  2.3961686  -2.11587049 -0.14394725  0.62475034 -2.7649596
  3.04156347  2.10508743  1.12548892 -1.01707616  0.67999343  1.17949691
  0.75879815 -1.90653739  0.88763701  2.93248528 -0.52903147 -0.46894221
 -2.04704961  0.53221473  1.52434093  2.85054101 -1.29945937 -0.19648917]
Sun Aug 25 12:50:18 2024,623,0.09640207025732259,[-2.47130056  2.39615161 -2.11585349 -0.14396425  0.62473334 -2.7649426
  3.04158047  2.10510443  1.12550591 -1.01705917  0.68001042  1.17951391
  0.75881515 -1.90655439  0.88765401  2.93250228 -0.52904847 -0.46895921
 -2.04706661  0.53219774  1.52435793  2.85052401 -1.29947637 -0.19650617]
Sun Aug 25 12:52:05 2024,624,0.09477896113662372,[-2.47149194  2.39634298 -2.11566212 -0.14377288  0.62492472 -2.76475123
  3.04138909  2.10529581  1.12569729 -1.01725054  0.67981905  1.17932254
  0.75862378 -1.90636301  0.88784539  2.93269365 -0.52923984 -0.46876783
 -2.04687524  0.53238911  1.52416655  2.85071539 -1.29928499 -0.19631479]
Sun Aug 25 12:53:54 2024,625,0.09430161620260127,[-2.47177296  2.396624   -2.11594314 -0.14349185  0.62464369 -2.76503225
  3.04167012  2.10557683  1.12597831 -1.01753156  0.67953802  1.17904151
  0.7589048  -1.90664404  0.88812641  2.93297468 -0.52952087 -0.46904886
 -2.04659421  0.53267014  1.52444758  2.85099641 -1.29900397 -0.19659582]
Sun Aug 25 12:55:41 2024,626,0.0935905618997302,[-2.4717262   2.39667077 -2.1159899  -0.14353861  0.62459693 -2.76507902
  3.04171688  2.10562359  1.12602507 -1.0174848   0.67949126  1.17908827
  0.75885804 -1.9066908   0.88807965  2.93302144 -0.5294741  -0.46909562
 -2.04654745  0.53262337  1.52449434  2.85104317 -1.29895721 -0.19654905]
Sun Aug 25 12:57:30 2024,627,0.09017339321584114,[-2.47175005  2.39669462 -2.11601375 -0.14356246  0.62462078 -2.76505517
  3.04169303  2.10559974  1.12604892 -1.01750865  0.67946741  1.17906442
  0.75883419 -1.90671465  0.8880558   2.93299759 -0.52949795 -0.46907177
 -2.0465713   0.53259952  1.52451819  2.85101932 -1.29893336 -0.1965252 ]
Sun Aug 25 12:59:17 2024,628,0.09410780281547179,[-2.4718631   2.39658156 -2.11612681 -0.14344941  0.62450772 -2.76494211
  3.04180609  2.10548669  1.12616198 -1.0173956   0.67935436  1.17895137
  0.75894724 -1.9068277   0.88794274  2.93311065 -0.5293849  -0.46918482
 -2.04645824  0.53248647  1.52463124  2.85113238 -1.29904641 -0.19641215]
Sun Aug 25 13:01:05 2024,629,0.09712338085707886,[-2.47214452  2.39630015 -2.11584539 -0.14373082  0.62478914 -2.76466069
  3.04152467  2.10520527  1.12588056 -1.01767701  0.67907294  1.17923278
  0.75866583 -1.90654629  0.88766133  2.93339206 -0.52966631 -0.46890341
 -2.04617683  0.53276788  1.52434983  2.85085096 -1.29932783 -0.19613073]
Sun Aug 25 13:02:54 2024,630,0.09487503771177247,[-2.47235938  2.39608529 -2.11606026 -0.14351596  0.62457428 -2.76487555
  3.04173953  2.10499041  1.1256657  -1.01746215  0.6792878   1.17944764
  0.75888069 -1.90633143  0.88744647  2.9331772  -0.52945145 -0.46868855
 -2.04596197  0.53298274  1.52456469  2.85106582 -1.29911297 -0.19634559]
Sun Aug 25 13:04:42 2024,631,0.091549705532585,[-2.47241149  2.3961374  -2.11600815 -0.14346385  0.62462639 -2.76482344
  3.04179164  2.10504252  1.12561359 -1.01751426  0.67933991  1.17939553
  0.75882858 -1.90627932  0.88739436  2.93312509 -0.52950356 -0.46874066
 -2.04590986  0.53293063  1.5246168   2.85111793 -1.29906086 -0.1963977 ]
Sun Aug 25 13:06:31 2024,632,0.09010048300459886,[-2.47238208  2.39610799 -2.11603756 -0.14343444  0.62459698 -2.76485285
  3.04182105  2.10501311  1.12558418 -1.01754367  0.67936932  1.17942494
  0.75879917 -1.90624991  0.88742377  2.93309568 -0.52953297 -0.46871125
 -2.04588045  0.53296004  1.52464621  2.85108852 -1.29903145 -0.19636829]
Sun Aug 25 13:08:20 2024,633,0.09204301162239235,[-2.47196199  2.3956879  -2.11645764 -0.14301435  0.62501707 -2.76443277
  3.04224114  2.1054332   1.12600427 -1.01712358  0.67894923  1.17900486
  0.75837908 -1.90582982  0.88700368  2.93267559 -0.52995306 -0.46829116
 -2.04630054  0.53338013  1.52422612  2.85066844 -1.29861136 -0.19678838]
Sun Aug 25 13:10:08 2024,634,0.09385239361582791,[-2.47192271  2.39572718 -2.11649692 -0.14305363  0.62497779 -2.76447204
  3.04220186  2.10547248  1.125965   -1.01708431  0.67898851  1.17896558
  0.7583398  -1.90579054  0.8869644   2.93263632 -0.52991378 -0.46833044
 -2.04626126  0.53341941  1.5242654   2.85062916 -1.29865064 -0.19682766]
Sun Aug 25 13:11:56 2024,635,0.0956085575384059,[-2.47199603  2.3958005  -2.1164236  -0.14312695  0.62505111 -2.76439872
  3.04212854  2.1055458   1.12603832 -1.01715763  0.67891519  1.17889226
  0.75841312 -1.90571722  0.88703772  2.932563   -0.52998711 -0.46840376
 -2.04618794  0.53349273  1.52419208  2.85055584 -1.29872396 -0.19675434]
Sun Aug 25 13:13:44 2024,636,0.09149253341864515,[-2.47237437  2.39617883 -2.11680194 -0.14350529  0.62542945 -2.76402039
  3.0417502   2.10592414  1.12565998 -1.01677929  0.67929353  1.17851392
  0.75803479 -1.90609556  0.88665938  2.93218466 -0.52960877 -0.4687821
 -2.04656628  0.53311439  1.52457042  2.85093417 -1.29834562 -0.19713268]
Sun Aug 25 13:15:31 2024,637,0.09574873356138992,[-2.47204804  2.3958525  -2.11712827 -0.14317896  0.62510312 -2.76369406
  3.04207653  2.10625046  1.12598631 -1.01645296  0.6789672   1.17818759
  0.75836112 -1.90642189  0.88633305  2.93251099 -0.52928244 -0.46845577
 -2.04689261  0.53344072  1.52489675  2.85060785 -1.29801929 -0.19680635]
Sun Aug 25 13:17:19 2024,638,0.09516372098947815,[-2.47215415  2.3957464  -2.11702216 -0.14328507  0.62520923 -2.76358795
  3.04218264  2.10635657  1.1258802  -1.01634685  0.67886109  1.1782937
  0.75846722 -1.906528    0.88622695  2.9326171  -0.52938855 -0.46834966
 -2.0467865   0.53354683  1.52500285  2.85071395 -1.2981254  -0.19670024]
Sun Aug 25 13:19:07 2024,639,0.0945776655436648,[-2.47231303  2.39558751 -2.11718104 -0.14312619  0.62505035 -2.76374683
  3.04234152  2.10619769  1.12603908 -1.01618797  0.67870221  1.17845258
  0.75862611 -1.90668688  0.88606807  2.93277598 -0.52922967 -0.46850854
 -2.04662762  0.53338795  1.52484397  2.85055507 -1.29796652 -0.19654136]
Sun Aug 25 13:20:55 2024,640,0.09090026496721741,[-2.47234918  2.39555137 -2.11714489 -0.14309004  0.62508649 -2.76371068
  3.04237767  2.10616154  1.12607523 -1.01622412  0.67866606  1.17848873
  0.75866225 -1.90665073  0.88610421  2.93273983 -0.52926581 -0.46854469
 -2.04659147  0.5333518   1.52480783  2.85059122 -1.29793037 -0.1965775 ]
Sun Aug 25 13:22:45 2024,641,0.09257684373384219,[-2.47237764  2.39552291 -2.11717335 -0.1431185   0.62505803 -2.76373914
  3.04234921  2.10619     1.12610369 -1.01619566  0.67869452  1.17846027
  0.75869071 -1.90662227  0.88613267  2.93271137 -0.52923735 -0.46851623
 -2.04661993  0.53338026  1.52483628  2.85061968 -1.29795883 -0.19660596]
Sun Aug 25 13:24:35 2024,642,0.09295745529861109,[-2.47249756  2.39564283 -2.11729327 -0.14323842  0.62517795 -2.76361922
  3.04222929  2.10607009  1.12622361 -1.01607574  0.6785746   1.17858019
  0.75857079 -1.90674219  0.88625259  2.93259145 -0.52911744 -0.46863614
 -2.04673985  0.53326034  1.5249562   2.85049976 -1.29783891 -0.19672588]
Sun Aug 25 13:26:25 2024,643,0.09495628013555264,[-2.47221026  2.39535553 -2.11758056 -0.14352571  0.62489066 -2.76390652
  3.04251659  2.10578279  1.1265109  -1.01636303  0.67828731  1.17829289
  0.7582835  -1.90645489  0.8859653   2.93287875 -0.52940473 -0.46834885
 -2.04645255  0.53297305  1.5252435   2.85021247 -1.29812621 -0.19701318]
Sun Aug 25 13:28:14 2024,644,0.09218833584727927,[-2.47251798  2.39566325 -2.11788828 -0.143218    0.62458294 -2.76421423
  3.0428243   2.10609051  1.12681862 -1.01667075  0.67859503  1.17798518
  0.75797578 -1.90614718  0.88565758  2.93257103 -0.52909701 -0.46804113
 -2.04676027  0.53328076  1.52493578  2.85052018 -1.29781849 -0.19670546]
Sun Aug 25 13:30:04 2024,645,0.09155739786632702,[-2.47260526  2.39557596 -2.11797556 -0.14313071  0.62467023 -2.76430152
  3.04273702  2.10617779  1.12673133 -1.01675803  0.67850774  1.17789789
  0.75806307 -1.9060599   0.88574486  2.93265831 -0.5291843  -0.46795385
 -2.04684755  0.53336805  1.5248485   2.85060747 -1.29773121 -0.19679274]
Sun Aug 25 13:31:54 2024,646,0.09317764566929104,[-2.47278954  2.39539169 -2.11815984 -0.14331499  0.62448595 -2.76411724
  3.0429213   2.10636207  1.12654706 -1.01657376  0.67869202  1.17771361
  0.75787879 -1.90587562  0.88556059  2.93284259 -0.52900002 -0.46813813
 -2.04666328  0.53355233  1.52503278  2.85042319 -1.29791549 -0.19697702]
Sun Aug 25 13:33:44 2024,647,0.09186539747312053,[-2.47306383  2.39511739 -2.11843413 -0.14358928  0.62421165 -2.76439153
  3.04319559  2.10608778  1.12682135 -1.01684805  0.67896631  1.17798791
  0.7576045  -1.90560132  0.88528629  2.9325683  -0.52872573 -0.46786384
 -2.04638898  0.53327803  1.52530707  2.8501489  -1.29764119 -0.19670273]
Sun Aug 25 13:35:34 2024,648,0.0952625430014052,[-2.47295932  2.39522191 -2.11853865 -0.1436938   0.62410714 -2.76428702
  3.04309108  2.10619229  1.12671683 -1.01695256  0.6788618   1.17809242
  0.75749998 -1.90549681  0.88518178  2.93246378 -0.52862121 -0.46775932
 -2.0464935   0.53317352  1.52520255  2.85004438 -1.29753668 -0.19659822]
Sun Aug 25 13:37:24 2024,649,0.09033584692698897,[-2.47329096  2.39489027 -2.11887029 -0.14402544  0.62443878 -2.76395538
  3.04342272  2.10652393  1.12704848 -1.01662092  0.67853016  1.17776078
  0.75783162 -1.90516517  0.88551342  2.93213214 -0.52895285 -0.46809096
 -2.04682514  0.53284188  1.52487091  2.85037603 -1.29786832 -0.19692986]
Sun Aug 25 13:39:14 2024,650,0.09620810507909214,[-2.47327909  2.39490213 -2.11885842 -0.14401357  0.62445065 -2.76396724
  3.04341085  2.1065358   1.12703661 -1.01660905  0.67854203  1.17777265
  0.75781976 -1.9051533   0.88552529  2.93212027 -0.52894099 -0.46810283
 -2.04681327  0.53283001  1.52488278  2.85038789 -1.29788019 -0.19691799]
Sun Aug 25 13:41:03 2024,651,0.092526697539469,[-2.47325543  2.3949258  -2.11883476 -0.14398991  0.62442699 -2.76399091
  3.04338719  2.10655946  1.12706027 -1.01663271  0.67856569  1.17774899
  0.75784342 -1.90517696  0.88550163  2.93209661 -0.52891732 -0.46807917
 -2.04678961  0.53285367  1.52490644  2.85036423 -1.29790385 -0.19689433]
Sun Aug 25 13:42:53 2024,652,0.09284734436392801,[-2.4734876   2.39469363 -2.11860259 -0.14422208  0.62419482 -2.76422308
  3.04361936  2.10679163  1.1268281  -1.01640054  0.67833352  1.17751682
  0.75807559 -1.90494479  0.8857338   2.93186444 -0.52868516 -0.467847
 -2.04655744  0.5326215   1.52513861  2.85013206 -1.29767168 -0.19666216]
Sun Aug 25 13:44:42 2024,653,0.09697452816802923,[-2.47329453  2.39488669 -2.11879566 -0.14441514  0.62438789 -2.76403001
  3.04342629  2.1069847   1.12702116 -1.01659361  0.67814045  1.17732375
  0.75826865 -1.90513786  0.88592686  2.93167138 -0.52887822 -0.46804007
 -2.04636437  0.53242844  1.52533168  2.849939   -1.29786475 -0.19646909]
Sun Aug 25 13:46:32 2024,654,0.09111670932626251,[-2.47317005  2.39501118 -2.11892014 -0.14453963  0.62451237 -2.7641545
  3.04355078  2.10710918  1.12714565 -1.01671809  0.67801597  1.17744824
  0.75814417 -1.90501337  0.88605135  2.93154689 -0.52875374 -0.46816455
 -2.04648886  0.53255292  1.52545616  2.84981451 -1.29798923 -0.19634461]
Sun Aug 25 13:48:21 2024,655,0.09553585526973524,[-2.47297405  2.39481518 -2.11872414 -0.14473562  0.62431637 -2.7639585
  3.04335478  2.10691318  1.12734165 -1.01691409  0.67821197  1.17725224
  0.75794817 -1.90520937  0.88624734  2.9313509  -0.52894973 -0.46836055
 -2.04668486  0.53274892  1.52565216  2.85001051 -1.29779323 -0.19654061]
Sun Aug 25 13:50:11 2024,656,0.09184600974651297,[-2.47292866  2.39486057 -2.11876954 -0.14478102  0.62436177 -2.76400389
  3.04330939  2.10686779  1.12738704 -1.01695948  0.67825736  1.17720685
  0.75790278 -1.90516398  0.88620195  2.9313055  -0.52890434 -0.46831515
 -2.04673025  0.53279431  1.52569755  2.85005591 -1.29774784 -0.196586  ]
Sun Aug 25 13:52:01 2024,657,0.09030479072809267,[-2.47248996  2.39442187 -2.11833083 -0.14434232  0.62480047 -2.7644426
  3.04374809  2.10642909  1.12782574 -1.01739819  0.67781866  1.17676814
  0.75746407 -1.90560268  0.88664065  2.9308668  -0.52934304 -0.46875386
 -2.04716895  0.53235561  1.52613626  2.8496172  -1.29818654 -0.1970247 ]
Sun Aug 25 13:53:50 2024,658,0.09719213986662639,[-2.47240319  2.3943351  -2.1184176  -0.14442908  0.62471371 -2.76452936
  3.04383485  2.10651585  1.12791251 -1.01731142  0.67790542  1.17668138
  0.75737731 -1.90568944  0.88655389  2.93078003 -0.52925628 -0.46884062
 -2.04725572  0.53244237  1.52604949  2.84953044 -1.29827331 -0.19693794]
Sun Aug 25 13:55:40 2024,659,0.09051006087251719,[-2.47227468  2.39420659 -2.11828909 -0.14455759  0.62458519 -2.76465787
  3.04370634  2.10638734  1.127784   -1.01718291  0.67803394  1.17680989
  0.75750582 -1.90556093  0.88642537  2.93090855 -0.52938479 -0.46871211
 -2.04712721  0.53257089  1.526178    2.84940192 -1.29840182 -0.19706645]
Sun Aug 25 13:57:30 2024,660,0.09418018488973065,[-2.47204489  2.3939768  -2.11851888 -0.14478739  0.62481498 -2.76442808
  3.04347655  2.10615755  1.12755421 -1.0174127   0.67826373  1.1765801
  0.75727603 -1.90533114  0.88619558  2.93067876 -0.529155   -0.4689419
 -2.047357    0.53280068  1.52594821  2.84917213 -1.29817203 -0.19729624]
Sun Aug 25 13:59:19 2024,661,0.0913494885280827,[-2.47199605  2.39392796 -2.11856771 -0.14483622  0.62486382 -2.76437925
  3.04342771  2.10610871  1.12760304 -1.01736386  0.67821489  1.17662894
  0.75732486 -1.90537998  0.88614675  2.93062992 -0.52910616 -0.46899074
 -2.04740583  0.53275184  1.52589938  2.8491233  -1.2981232  -0.19734508]
Sun Aug 25 14:01:09 2024,662,0.09211020419242648,[-2.47182961  2.39409441 -2.11873416 -0.14500266  0.62469737 -2.76454569
  3.04326127  2.10627516  1.1274366  -1.01753031  0.67804845  1.17646249
  0.75749131 -1.90554642  0.88631319  2.93079637 -0.52893972 -0.46882429
 -2.04723939  0.5325854   1.52606582  2.84928974 -1.29795675 -0.19751152]
Sun Aug 25 14:02:58 2024,663,0.09156312965024499,[-2.47231733  2.39360668 -2.11922188 -0.14549039  0.62420964 -2.76405796
  3.04277354  2.10578743  1.12792432 -1.01801804  0.67853618  1.17695022
  0.75700358 -1.90505869  0.88582547  2.93030864 -0.52845199 -0.46833656
 -2.04772711  0.53307313  1.52557809  2.84977747 -1.29844448 -0.19702379]
Sun Aug 25 14:04:47 2024,664,0.09532223882649449,[-2.47262771  2.39391706 -2.11891151 -0.14580077  0.62389927 -2.76374759
  3.04246316  2.10609781  1.1282347  -1.01770766  0.6782258   1.1772606
  0.75731396 -1.90536907  0.88551509  2.92999826 -0.52814161 -0.46802619
 -2.04741674  0.53276275  1.52588847  2.84946709 -1.29875486 -0.19671342]
Sun Aug 25 14:06:37 2024,665,0.09597535238712732,[-2.47282279  2.39372198 -2.11871643 -0.14560569  0.62370419 -2.76355251
