Data,Predicted,Reference
Train,[92.08402997691451],[114.29999999999998]
Train,[97.17104389523573],[90.9]
Train,[89.83656006719893],[176.47]
Train,[93.3236808580278],[69.03]
Train,[96.65392047008037],[29.429999999999996]
Train,[43.708595398426816],[120.45999999999998]
Train,[95.65697310621978],[110.17]
Train,[91.70700527750154],[114.66]
Train,[94.65848598734935],[74.07]
Train,[89.72970479724529],[94.73000000000002]
Train,[88.78237666475982],[77.67]
Train,[76.75267268540249],[81.78]
Train,[87.48527672958596],[76.71]
Train,[94.03256201313931],[106.80999999999999]
Train,[92.67541470534577],[97.64]
Train,[92.79718120272835],[65.6]
Train,[90.10999102843044],[86.5]
Train,[86.22814494374138],[122.61999999999999]
Train,[89.88303864764042],[91.12]
Train,[95.05391691858793],[74.09]
Train,[91.10170938093646],[89.49]
Train,[94.78226705539791],[33.77]
Train,[91.54386551212035],[87.13]
Train,[95.07188751649744],[97.89]
Train,[76.09214952329839],[78.7]
Train,[89.16309354575479],[140.11]
Train,[91.99579636092933],[80.84]
Train,[69.18345205288287],[75.3]
Train,[92.06091214172955],[76.01]
Train,[99.86844108996465],[48.84]
Train,[91.7245059816807],[87.69]
Train,[96.87855284095053],[83.03]
Train,[92.71173286071149],[113.0]
Train,[91.46671521534716],[147.23]
Train,[90.43998574339268],[45.22]
Train,[94.5170095745894],[172.1]
Train,[92.52931987580922],[112.07999999999998]
Train,[95.35331352325466],[56.449999999999996]
Train,[90.45453729996697],[85.18]
Train,[93.56048410060505],[73.53]
Train,[76.09147794203733],[94.97]
Train,[92.29824242731276],[118.74]
Train,[93.13387991454583],[67.74]
Train,[89.68169925388617],[116.15]
Train,[94.6814631175986],[10.020000000000003]
Train,[91.20192364213469],[119.80000000000001]
Train,[86.4319822381806],[85.05]
Train,[90.41675378788796],[122.73]
Train,[92.81180413000574],[93.2]
Train,[92.2189950247179],[106.6]
Train,[92.68944309944924],[113.53]
Train,[90.10914821624017],[120.56]
Train,[90.35169132912249],[174.67]
Train,[93.00045088299741],[95.03]
Train,[93.2984454080476],[156.08]
Train,[93.11640135297108],[94.95000000000002]
Train,[92.55733153274628],[66.07]
Train,[94.83516068420529],[91.03]
Train,[93.8141831175496],[87.53000000000002]
Train,[91.14422535967414],[110.62]
Train,[63.59190547304967],[131.08]
Train,[93.46158253902301],[38.33]
Train,[93.2625266544229],[21.500000000000004]
Train,[92.57689465317496],[123.12]
Train,[90.5577512853158],[75.66]
Train,[92.47728356139365],[80.18]
Train,[90.87183365637168],[95.66]
Train,[93.12292122573322],[67.97]
Train,[70.13713799745474],[78.63]
Train,[95.28118485339253],[96.1]
Train,[86.24604715025899],[124.68]
Train,[92.90083203595378],[74.16]
Train,[95.12884367047342],[72.85]
Train,[71.06018864866134],[79.92]
Train,[95.65580082571101],[30.26]
Train,[86.2042522665795],[84.12000000000002]
Train,[93.49907633093255],[103.65]
Train,[91.60805809800964],[96.19]
Train,[89.07456816053171],[108.17]
Train,[90.01444502128051],[108.61]
Train,[94.56302200163913],[98.35000000000001]
Train,[59.859556814466686],[91.09000000000002]
Train,[90.86488189027347],[95.96]
Train,[90.80251094528673],[50.89]
Train,[83.08706421632013],[90.66]
Train,[95.6267310999878],[93.23]
Train,[90.45535935809572],[85.46]
Train,[93.51204165850226],[69.17]
Train,[92.60025196282717],[66.13]
Train,[88.76342797932651],[81.5]
Train,[92.45727566388182],[103.22]
Train,[92.09616903999641],[117.83]
Train,[92.14578831929332],[61.84]
Train,[86.4045351290791],[95.23]
Train,[94.18279683895422],[27.069999999999993]
Train,[90.92250801191976],[96.03]
Train,[90.60343999766675],[49.699999999999996]
Train,[90.17171397476656],[97.08]
Train,[93.68683397262728],[62.3]
Train,[80.82122809421301],[136.52]
Train,[93.12335087630463],[61.199999999999996]
Train,[91.76893225462402],[61.43]
Train,[92.0479368714307],[35.89000000000001]
Train,[93.17461996051539],[119.38]
Train,[85.94912859327773],[88.04]
Train,[93.08158053058796],[58.29999999999999]
Train,[56.19436130667665],[72.69]
Train,[89.70818635200062],[87.13]
Train,[92.69194442597112],[84.31999999999998]
Train,[89.99848637184051],[110.54000000000002]
Train,[80.13316390700116],[78.69]
Train,[95.1942880181811],[77.76]
Train,[90.55407142775559],[81.02]
Train,[79.94810010575652],[89.73]
Train,[91.68285512316993],[93.68]
Train,[91.17277141304527],[69.44]
Train,[92.69504521779479],[78.68]
Train,[76.30783776761096],[99.45999999999998]
Train,[93.122159194213],[83.52]
Train,[90.32043014321246],[124.12]
Train,[71.12070443672862],[82.13]
Train,[91.25585217944717],[86.83]
Train,[92.65296645847741],[101.12]
Train,[85.99343302270715],[38.78]
Train,[93.78808623266109],[71.06]
Train,[52.72835466389822],[121.97]
Train,[96.20857066847016],[96.24]
Train,[90.0046113141928],[100.19]
Train,[90.60311473458373],[87.75000000000001]
Train,[86.5985984937565],[82.94]
Train,[91.99880996901578],[97.28]
Train,[89.74777208214847],[107.98999999999998]
Train,[93.0198075807294],[92.83]
Train,[96.69766790791154],[103.96]
Train,[78.29935787533333],[90.95]
Train,[91.87979006339097],[96.45]
Train,[92.8113100700435],[76.6]
Train,[92.9425403919486],[64.26]
Train,[93.28935305332372],[90.31]
Train,[70.59739912862761],[76.45]
Train,[69.68045220648044],[77.08]
Train,[91.91589257076505],[169.04]
Train,[97.71959104888391],[65.65]
Train,[90.37741837185118],[75.53]
Train,[92.54613711564107],[92.05000000000001]
Train,[92.77014070366056],[81.26]
Train,[98.89901317880921],[47.879999999999995]
Train,[78.74227922908284],[57.01]
Train,[93.92422903182393],[116.0]
Train,[91.71260533912174],[77.2]
Train,[92.89528992076605],[95.55]
Train,[91.43189042810714],[59.02]
Train,[93.38966568557503],[94.97]
Train,[93.54826463984308],[58.05]
Train,[52.69487333784165],[96.18]
Train,[92.64827055360259],[110.47]
Train,[91.34839319405656],[80.06]
Train,[92.51053063034645],[165.38]
Train,[96.69914778660223],[74.95]
Train,[91.37326952662215],[96.01]
Train,[94.0639101090875],[82.01]
Train,[90.40652636849416],[66.91]
Train,[89.14277680256323],[125.77]
Train,[95.41057558175673],[83.99]
Train,[89.88857299392933],[176.89]
Train,[81.91057453574223],[113.43000000000002]
Train,[97.95206823962575],[99.8]
Train,[93.7827965857334],[106.64]
Train,[91.13701381230833],[100.93]
Train,[94.08125241528793],[43.36]
Train,[93.9233054209665],[33.99999999999999]
Train,[90.90943282887022],[97.58]
Train,[93.0570470239994],[110.8]
Train,[93.20646140410518],[83.61]
Train,[94.04223638086692],[55.06]
Train,[78.00358146087024],[94.72000000000001]
Train,[82.34470770463575],[37.7]
Train,[94.88690281056392],[96.38]
Train,[92.71039878328487],[86.82]
Train,[75.80300217181515],[91.03]
Train,[99.53249549852785],[49.97]
Train,[92.234549055545],[70.66]
Train,[90.20299476694716],[75.13]
Train,[95.14355691581085],[89.93]
Train,[90.03634121710712],[105.62]
Train,[97.50171094667506],[101.26000000000002]
Train,[93.95521414764872],[68.14]
Train,[58.871972510027774],[93.66]
Train,[95.56182589910988],[90.85999999999999]
Train,[95.78169491802392],[114.16000000000001]
Train,[97.32142762542277],[91.46]
Train,[85.30765697377969],[93.51999999999998]
Train,[79.59298991941574],[85.69]
Train,[86.46373411472517],[88.45]
Train,[90.93626246062709],[89.25]
Train,[92.7262667174117],[97.64]
Train,[91.45608201902049],[84.07]
Train,[93.57960783606677],[98.32]
Train,[81.70700384229774],[35.67000000000001]
Train,[99.80155809050551],[49.15]
Train,[92.55563153544063],[65.12]
Train,[89.72970479724529],[97.08]
Train,[92.39719849877633],[91.22999999999999]
Train,[93.27561520696555],[103.29]
Train,[92.45192791430415],[76.14]
Train,[89.32039620889661],[88.28]
Train,[92.81364188209388],[114.24]
Train,[90.83908800064364],[107.37]
Train,[91.03987700800366],[122.99000000000001]
Train,[90.67708891047259],[95.59999999999998]
Train,[92.46423155492519],[113.05000000000001]
Train,[89.37700505384954],[103.96]
Train,[89.45520613268818],[96.73000000000002]
Train,[91.01236398134282],[121.65]
Train,[92.29232079768708],[104.23000000000002]
Train,[94.39119967129899],[85.4]
Train,[93.10013237238901],[104.13999999999999]
Train,[93.3478849259504],[59.120000000000005]
Train,[94.68907266047553],[111.81]
Train,[90.93262415989639],[76.56]
Train,[93.34252115776282],[75.67]
Train,[79.91440082616333],[106.06]
Train,[92.42727565221803],[76.18]
Train,[80.7966014435178],[79.23]
Train,[89.85012538227475],[77.46]
Train,[72.59546250471045],[99.48000000000002]
Train,[94.90071742610061],[70.42]
Train,[90.13099786417474],[123.96]
Train,[85.78514362340722],[105.96]
Train,[92.40809125149106],[117.19999999999999]
Train,[88.99226615794457],[126.05]
Train,[94.70437053029059],[75.32]
Train,[93.22741854949142],[83.29]
Train,[91.98743106045914],[114.73]
Train,[84.4627857406638],[85.6]
Train,[95.97095647461394],[68.66]
Train,[90.5365898744391],[125.83]
Train,[92.62360670891063],[86.09999999999998]
Train,[95.32920077612263],[95.32]
Train,[90.2307022756372],[176.89]
Train,[94.78814621956248],[101.6]
Train,[94.88494536462805],[102.86]
Train,[94.89574282571893],[90.4]
Train,[98.61981440947233],[113.0]
Train,[89.99562786848385],[105.62]
Train,[93.93603519190597],[97.94]
Train,[95.22943794804546],[73.61]
Train,[94.32353216873366],[68.78]
Train,[94.98095071314958],[94.4]
Train,[90.80377080484251],[91.04]
Train,[95.28165374316697],[95.52]
Train,[93.20010208847772],[128.55]
Train,[94.69099033211567],[74.89]
Train,[85.48528655072096],[78.45]
Train,[92.82672121609158],[73.81]
Train,[91.49440820305573],[82.8]
Train,[93.17186601645271],[76.85]
Train,[94.6233206975158],[91.7]
Train,[84.27944869802303],[92.16]
Train,[93.24150420744554],[93.16000000000001]
Train,[90.47026851731275],[143.14]
Train,[99.7726294971059],[91.72]
Train,[88.91622774297338],[90.93]
Train,[87.1755129053111],[79.14]
Train,[91.18715574276007],[91.37]
Train,[91.42160783592561],[104.5]
Train,[93.34122041487501],[100.99]
Train,[76.04693125577835],[157.63]
Train,[97.7975673964834],[46.23]
Train,[89.96037004974107],[97.03000000000002]
Train,[91.21348973382761],[95.75]
Train,[94.89253698871903],[82.13]
Train,[92.62497367898963],[75.7]
Train,[95.12064791835866],[72.87]
Train,[94.71854236638374],[89.95]
Train,[93.16250351270705],[80.35]
Train,[83.38343543939826],[96.07]
Train,[89.93735174345254],[175.92000000000002]
Train,[89.0755830479076],[96.79]
Train,[97.50850767872579],[65.57]
Train,[85.92847196843272],[87.11]
Train,[83.94473640772122],[79.36]
Train,[89.30189422402569],[96.58000000000001]
Train,[96.5868585511736],[96.26]
Train,[96.8340116164809],[97.99]
Train,[92.67409757056602],[89.92]
Train,[90.17628898525132],[176.46]
Train,[96.35640958198763],[79.17]
Train,[90.48733787725843],[91.4]
Train,[89.62705949869901],[171.77]
Train,[98.42577321680456],[25.490000000000002]
Train,[93.77939714835108],[120.43]
Train,[79.35177019303809],[79.68]
Train,[92.67013207176964],[99.32000000000001]
Train,[94.57744476717039],[76.89]
Train,[99.3781982344508],[96.56]
Train,[93.48476674107542],[101.70000000000002]
Train,[92.55382878124543],[74.52]
Train,[92.92149729209403],[84.09]
Train,[85.79022387776016],[75.53]
Train,[99.06640695601068],[91.55]
Train,[94.70652697564036],[100.16]
Train,[86.52087631439935],[76.12]
Train,[90.97617923576449],[117.17]
Train,[96.12899124394728],[52.53]
Train,[96.39260956419848],[86.98]
Train,[90.31573550906495],[107.99999999999999]
Train,[90.47069001446327],[92.91]
Train,[93.59281820274651],[46.099999999999994]
Train,[89.29143468623106],[85.68000000000002]
Train,[92.90082324853343],[76.46]
Train,[54.78191448400254],[96.6]
Train,[87.5489726319128],[67.22]
Train,[92.26834268674996],[74.08]
Train,[93.10450630050309],[49.71]
Train,[100.00026869367203],[90.47]
Train,[70.68759793356503],[81.14]
Train,[94.52308284915887],[33.72]
Train,[87.67395019180881],[94.94000000000001]
Train,[89.64446981947978],[80.86]
Train,[93.5152617692519],[38.29999999999999]
Train,[88.80002038808172],[112.09000000000002]
Train,[96.96785555519465],[84.17]
Train,[93.26903245370322],[83.45]
Train,[94.56705836399728],[32.510000000000005]
Train,[82.06527988716726],[69.71]
Train,[92.66582897727159],[65.9]
Train,[90.66579704437835],[148.98]
Train,[87.4182138519766],[107.31]
Train,[74.52221459364728],[73.64]
Train,[90.27604758986892],[153.51]
Train,[86.64363601811513],[124.58]
Train,[91.1597060906478],[147.77]
Train,[96.20807037678625],[46.800000000000004]
Train,[82.77300935930712],[110.81]
Train,[88.54557278771726],[105.81]
Train,[90.79716287592358],[80.34]
Train,[83.06097450610145],[59.68000000000001]
Train,[82.32521666337426],[87.96000000000001]
Train,[89.91142908426828],[106.36]
Train,[90.42285680639935],[176.76]
Train,[95.33470187112383],[79.01]
Train,[92.09906769661939],[90.73]
Train,[82.76078042987805],[113.47]
Train,[92.66501416458853],[115.52]
Train,[93.11420859680837],[68.96]
Train,[85.56264420457677],[117.32]
Train,[89.6668127408962],[86.12000000000002]
Train,[93.27133382569704],[83.21]
Train,[93.35764042291163],[94.26]
Train,[97.89324038405114],[17.280000000000005]
Train,[96.40864197630326],[116.42]
Train,[95.03699029472952],[90.29]
Train,[94.32787378888032],[87.34]
Train,[91.16821787942409],[170.67]
Train,[86.69252391244878],[62.6]
Train,[89.58224303239791],[69.56]
Train,[92.99735979659243],[109.49]
Train,[94.57444337211055],[108.87999999999998]
Train,[96.37415364072308],[90.89]
Train,[92.54150215058743],[105.59]
Train,[77.06641108103297],[163.48]
Train,[90.66144558064278],[146.26]
Train,[91.1188106193459],[71.16]
Train,[85.3561326916162],[47.68]
Train,[51.8352147997637],[90.68]
Train,[103.02396585229165],[102.04]
Train,[94.53209602445499],[98.31]
Train,[89.92267635920662],[75.91]
Train,[91.04054369038747],[113.69]
Train,[89.85950764032037],[108.81]
Train,[93.5618215967372],[87.83]
Train,[94.42641742475944],[96.04999999999998]
Train,[92.4540174914144],[82.88]
Train,[90.7724612240791],[51.31]
Train,[95.19179711025315],[101.23]
Train,[53.951035844464535],[98.23]
Train,[89.21792772198543],[82.21]
Train,[93.36025041129126],[111.85999999999999]
Train,[96.04014092265439],[110.25]
Train,[92.63222162803211],[37.88]
Train,[89.40561298515631],[81.22]
Train,[93.16180495610784],[98.66]
Train,[90.41511367537296],[89.06999999999998]
Train,[90.29923027491756],[112.05]
Train,[95.99079893110365],[106.58]
Train,[89.90564765345938],[86.01]
Train,[90.65174643577353],[109.54]
Train,[79.39005243140461],[87.91]
Train,[102.92112198240324],[89.54000000000002]
Train,[93.31364669357392],[118.40000000000002]
Train,[91.4446533924375],[68.05]
Train,[89.70145803659274],[93.13]
Train,[94.41675659238268],[103.94]
Train,[89.92105694002285],[82.79]
Train,[92.65283589122103],[166.29]
Train,[94.21613586549346],[33.81]
Train,[92.29641034061716],[114.22]
Train,[89.6903043976056],[103.3]
Train,[85.57527848887457],[87.42]
Train,[93.2976388953565],[74.68]
Train,[93.78524803363014],[113.77]
Train,[91.39427814572014],[29.10000000000001]
Train,[79.08935686827999],[70.22]
Train,[89.68638921487403],[148.49]
Train,[94.47250019251295],[62.21]
Train,[98.53803311540084],[11.039999999999994]
Train,[92.30437346450954],[102.42]
Train,[86.34620036297648],[77.31]
Train,[89.40561298515631],[80.89]
Train,[89.96414996682678],[103.2]
Train,[86.77038116790922],[89.15]
Train,[92.67100131222654],[92.16]
Train,[96.93931896114233],[48.78]
Train,[93.79814819272272],[97.93]
Train,[90.76994357626948],[99.19]
Train,[93.50603657897595],[104.5]
Train,[90.00234277046407],[177.09999999999997]
Train,[95.51829838196959],[90.44]
Train,[94.0264054068269],[32.91]
Train,[94.19011752007069],[103.11000000000001]
Train,[89.6766039214],[92.91]
Train,[81.36741491682753],[90.81]
Train,[90.62515328977283],[109.72]
Train,[92.18356563674031],[110.84]
Train,[81.577680212521],[93.53999999999999]
Train,[90.41998288911117],[107.8]
Train,[93.26870489798671],[46.61]
Train,[98.127080982342],[95.24000000000001]
Train,[90.0865897796742],[83.13]
Train,[89.10013524216792],[75.12]
Train,[92.3546070490382],[45.49]
Train,[92.90329320178772],[67.37]
Train,[91.95513913599022],[44.67]
Train,[82.42996252468912],[81.05]
Train,[92.62516680553688],[96.39]
Train,[95.13112086018349],[20.279999999999998]
Train,[91.11803519992809],[64.92]
Train,[88.85144078426028],[87.19]
Train,[91.01869258677081],[92.41999999999999]
Train,[92.80569124009004],[80.93]
Train,[89.89697323501146],[112.04]
Train,[97.23337629197421],[53.81]
Train,[98.01389843344238],[36.44]
Train,[92.30437346450954],[105.82]
Train,[93.03659845091369],[34.9]
Train,[98.48468169094737],[21.529999999999998]
Train,[93.04191691238019],[31.640000000000004]
Train,[89.89916704188241],[88.44]
Train,[99.55114153633346],[28.30999999999999]
Train,[91.16545437923895],[92.65000000000002]
Train,[83.53470118411025],[47.34]
Train,[95.63647421346009],[96.70999999999998]
Train,[84.14673812968742],[92.02]
Train,[95.1677661814273],[82.38]
Train,[92.98733557904738],[61.28]
Train,[90.03233213277639],[174.5]
Train,[97.65914496130415],[89.59]
Train,[103.04225478970037],[68.41]
Train,[85.30559340103714],[80.97]
Train,[90.07166774866755],[105.91]
Train,[91.8162053240459],[100.74]
Train,[73.45893505853722],[79.1]
Train,[95.13791035009744],[37.45000000000001]
Train,[88.7521037944709],[124.85]
Train,[92.49801300324805],[107.27]
Train,[82.06747794287219],[80.24]
Train,[79.90199341503005],[88.24]
Train,[92.20965445765401],[100.43]
Train,[93.23354436430786],[99.43]
Train,[91.46732443328597],[122.94]
Train,[94.08624732628003],[78.73]
Train,[95.3618241150457],[97.65]
Train,[86.05923880220767],[85.06]
Train,[92.10162001389114],[68.81]
Train,[89.48701099890313],[94.35000000000001]
Train,[88.96292931743685],[106.85]
Train,[92.7730642549338],[74.56]
Train,[90.21454309335043],[174.29999999999998]
Train,[88.46366080358256],[84.09999999999998]
Train,[96.21187265855514],[91.19]
Train,[100.9519818977068],[49.17]
Train,[67.27057261293633],[78.43]
Train,[88.00088573398416],[46.90999999999999]
Train,[93.33286140368543],[82.06]
Train,[93.4767435827119],[103.28]
Train,[92.53377807932218],[81.8]
Train,[101.43043868418356],[87.27]
Train,[93.5657204489889],[151.88]
Train,[90.81105301497993],[110.66999999999999]
Train,[91.03017487250501],[56.65]
Train,[90.86511240578857],[76.31]
Train,[96.92606282461196],[77.52]
Train,[93.01138701319726],[68.68]
Train,[79.88799417306058],[84.36]
Train,[91.15352731964701],[80.87]
Train,[90.37578611395423],[97.57]
Train,[89.73150028660481],[90.4]
Train,[90.9228713416734],[48.23]
Train,[60.018644506196715],[78.95]
Train,[94.89375179653918],[84.41000000000001]
Train,[93.02415301185822],[82.46]
Train,[93.49804844010491],[98.66]
Train,[95.8827738738084],[95.97]
Train,[90.12419898852896],[176.57]
Train,[90.7749711335324],[84.18]
Train,[92.35712030561865],[97.08999999999999]
Train,[87.16636433026666],[120.60999999999999]
Train,[93.58751434619987],[92.97]
Train,[89.43378133374368],[109.13]
Train,[92.80134761735142],[103.68]
Train,[92.06937846878334],[77.05]
Train,[91.96163990449472],[69.05]
Train,[92.61931989059204],[85.14999999999999]
Train,[81.7104433911552],[115.52]
Train,[89.55680628127314],[96.6]
Train,[90.61938582743831],[123.61]
Train,[98.1011651843155],[86.29]
Train,[91.3826788902362],[100.05]
Test,[75.26122882253104],[77.89]
Test,[95.5169251972693],[94.33]
Test,[90.12552523858942],[125.41]
Test,[97.95541234611002],[85.83]
Test,[97.74407462163825],[92.78]
Test,[86.3017095195346],[59.02]
Test,[90.6887928196912],[98.09]
Test,[102.86022573891107],[94.44]
Test,[89.40583626597771],[81.35]
Test,[92.63886885731455],[84.98999999999998]
Test,[95.17988439184867],[71.41]
Test,[104.95694836902886],[90.57]
Test,[96.50761239674189],[97.37]
Test,[88.06135225341744],[123.61]
Test,[96.41051808031592],[82.73]
Test,[94.30146119826813],[26.110000000000003]
Test,[82.28798893095582],[37.21]
Test,[93.3628197234195],[103.23999999999998]
Test,[69.38134895714893],[78.62]
Test,[93.11609287090955],[85.27]
Test,[91.50532784574385],[78.46]
Test,[90.50756279267867],[89.18]
Test,[59.84915209015594],[89.62]
Test,[92.93429337126187],[50.94]
Test,[91.66652058669284],[115.32]
Test,[90.02513198552151],[96.48]
Test,[91.09527675156528],[90.42000000000002]
Test,[96.08511169599196],[106.58999999999999]
Test,[91.53587836148624],[88.28]
Test,[92.66880231499721],[75.38]
Test,[94.08134360023008],[43.25]
Test,[92.35532480362005],[51.72]
Test,[90.32892222617083],[52.81]
Test,[90.58883937731358],[104.87999999999998]
Test,[90.11189871703029],[83.53]
Test,[91.84917046376599],[69.62]
Test,[88.36934499527797],[114.16000000000001]
Test,[91.0507018560045],[99.41]
Test,[90.22269666700598],[50.61]
Test,[89.03838035889399],[92.31]
Test,[85.02337411048357],[89.30000000000001]
Test,[92.75974613685625],[38.18]
Test,[89.69589948754015],[116.02000000000001]
Test,[88.72807395788905],[83.19]
Test,[89.066096840362],[106.80999999999999]
Test,[89.59943117383995],[92.49000000000001]
Test,[58.985300609829565],[80.47]
Test,[92.93157388115556],[114.13]
Test,[92.65181971874486],[118.69000000000001]
Test,[93.18516850279457],[66.82]
Test,[79.33111037613205],[113.21]
Test,[89.52375435861154],[176.54]
Test,[93.00083186934741],[63.41]
Test,[91.89299620350965],[113.92]
Test,[93.51006642327383],[85.33]
Test,[94.61962975134311],[75.3]
Test,[94.71253264422],[78.1]
Test,[91.31936394883604],[108.47]
Test,[90.41092744267175],[104.73]
Test,[92.72544821504799],[103.32000000000001]
Test,[91.37145564194222],[77.97]
Test,[94.71048058746149],[95.11]
Test,[93.02958322446257],[84.27]
Test,[93.94782456582467],[87.08000000000001]
Test,[92.88209905432757],[67.67]
Test,[93.74420288166107],[107.68]
Test,[89.75977135995865],[173.65]
Test,[91.96046512880027],[98.42]
Test,[92.71820656250004],[47.620000000000005]
Test,[80.85365027162683],[98.80000000000001]
Test,[93.26271000815416],[81.22]
Test,[92.79954844737499],[108.16]
Test,[94.45520423932167],[101.9]
Test,[90.71905513937931],[144.98]
Test,[93.54764706876766],[90.07]
Test,[93.00414645411549],[95.08]
Test,[86.00604821578996],[100.34999999999998]
Test,[90.63768554282453],[94.14]
Test,[91.62751772201457],[105.46]
Test,[95.88452738692041],[95.07]
Test,[92.97572801180229],[86.83]
Test,[96.98443222337607],[95.3]
Test,[74.67423393542735],[86.09999999999998]
Test,[86.74707224784052],[88.39]
Test,[89.20776086238213],[125.27]
Test,[92.19192075195174],[77.99]
Test,[90.98081213627414],[107.46]
Test,[93.36499259051809],[127.45000000000002]
Test,[93.35101800101289],[75.7]
Test,[94.12173074679406],[95.64]
Test,[78.86240488895744],[115.18999999999998]
Test,[89.66967500636758],[82.49]
Test,[93.59240391553043],[78.54]
Test,[91.1015265313879],[93.02]
Test,[89.73625634576597],[96.84]
Test,[88.51236740859291],[100.14000000000001]
Test,[92.52478175931205],[87.44999999999999]
Test,[92.02015173188235],[49.72]
Test,[97.85798102916334],[94.07]
Test,[94.23341338607116],[65.77]
Test,[91.77566365079132],[95.11]
Test,[93.31508177345606],[42.88]
Test,[96.62250918625072],[23.09]
Test,[88.32761815865084],[106.45000000000002]
Test,[93.95665161983788],[87.19]
Test,[90.4143761695964],[92.62]
Test,[100.55015186488643],[91.34]
Test,[90.67756884657688],[90.37]
Test,[80.68403397975945],[77.48]
Test,[90.64453980114727],[70.29]
Test,[90.5031097227953],[104.55]
Test,[94.26485767329707],[89.38000000000001]
Test,[88.99773628121203],[92.52]
Test,[92.81825889811911],[76.88]
Test,[92.90927489745404],[43.129999999999995]
Test,[91.21757255777531],[97.16999999999999]
Test,[50.92510724778218],[120.04]
Test,[89.79486657008282],[67.08]
Test,[89.84374894826051],[175.09]
Test,[91.53779663245349],[110.34]
Test,[91.33680093962963],[108.02]
Test,[86.08133056015316],[87.78]
Test,[92.55293490514543],[96.66]
Test,[89.64787879613264],[96.49999999999999]
Test,[50.81669612440084],[119.80000000000001]
Test,[91.11383806174217],[66.9]
Test,[85.76983582999438],[124.05]
Test,[97.66875270954864],[89.46]
Test,[91.09665875657409],[101.23]
Test,[54.095161726363884],[90.81]
Test,[90.78645981722998],[108.69]
Test,[96.4752977375504],[92.36]
Test,[89.34094137811084],[80.29]
Test,[92.99883166216412],[125.82]
Test,[95.50342750104407],[98.55]
Test,[92.09118175233151],[60.25]
Test,[78.48330983156187],[157.75]
Test,[90.5460104704248],[119.74]
Test,[100.54803604843214],[86.36]
Test,[93.25548127039286],[91.27]
Test,[95.56018903717268],[37.77]
Test,[68.47955764173325],[74.84]
Test,[92.24355820270391],[100.21000000000001]
Test,[91.78592107047957],[73.33]
Test,[92.83769003324524],[65.03]
Test,[93.50278339351955],[93.22]
Test,[88.68189644102144],[104.87]
Test,[51.99097418924695],[90.33]
Test,[76.03533883014664],[117.35000000000001]
Test,[79.45267760781621],[113.24]
Test,[92.76247887829476],[87.74000000000001]
Test,[103.15067871504166],[68.21]
Test,[93.17587858864208],[97.23]
Test,[91.08916604524964],[114.30999999999999]
Test,[95.92071346829117],[95.67]
Test,[90.95942392676835],[86.43]
Test,[89.9976240379163],[129.91]
Test,[94.38724311266445],[115.3]
Test,[94.50681068739156],[113.21]
Test,[91.51773817379303],[88.93]
Test,[90.96405762055201],[62.89]
Test,[86.19879569948016],[76.72]
Test,[92.42662351807145],[161.02]
Test,[93.55323213341615],[116.62000000000002]
Test,[91.6388899241406],[117.32]
Test,[93.35758548957082],[69.7]
Test,[96.42598991041665],[112.26]
Test,[92.59008116619633],[121.21000000000001]
Test,[94.47265070604512],[101.94]
Test,[94.68298442795782],[81.75]
Test,[95.0102922660311],[93.1]
Test,[96.62724933839776],[100.66000000000001]
Test,[92.64609997701244],[89.30000000000001]
Test,[89.6242015684748],[92.55]
Test,[75.94216013337494],[98.69]
Test,[90.5289036745295],[121.82]
Test,[94.0797657707878],[79.1]
Test,[92.68911432283788],[131.3]
Test,[89.87346774854188],[98.84]
Test,[90.6816885396608],[86.44]
Test,[56.770837688735924],[86.94]
Test,[90.28448376488316],[174.17]
Test,[91.58223851327548],[83.67000000000002]
Test,[59.46507580642992],[88.59]
Test,[100.54803604843214],[92.51]
Test,[82.26620140590056],[91.42]
Test,[93.85330861005546],[87.53000000000002]
Test,[95.90750147331232],[18.969999999999995]
Test,[79.90468310659021],[78.48]
Test,[92.77742795285121],[48.79999999999999]
Test,[91.26174619048699],[126.91999999999999]
Test,[91.33360518060918],[56.57]
Test,[86.07663621769287],[81.84]
Test,[73.04810258383252],[37.29]
Test,[93.03909435376379],[90.91]
Test,[91.63384401552058],[72.74]
Test,[94.96605465938035],[83.91]
Test,[73.92975406179916],[78.58]
Test,[92.19431849748533],[109.17]
Test,[91.89926860312083],[116.75999999999999]
Test,[94.34317041356626],[75.9]
Test,[92.68857355892847],[101.68999999999998]
Test,[89.92444888849015],[78.69]
Test,[93.14987629620542],[65.37]
Test,[97.9286723026246],[95.26]
Test,[85.5496074932699],[96.11]
Test,[90.06936009826175],[90.87000000000002]
Test,[92.88575342710917],[61.11]
Test,[85.37760051184851],[59.74999999999999]
Test,[92.17610219847882],[92.44]
Test,[96.38974743856726],[127.42]
Test,[90.09076699948996],[114.8]
Test,[91.67201452549838],[81.16]
Test,[94.30193561220479],[46.55]
Test,[90.43845320101802],[96.86]
Test,[90.96939151661638],[89.14]
Test,[92.47801031115226],[77.91]
Test,[93.62770033588386],[103.73]
Test,[89.81584740373856],[174.54]
Test,[77.5887313386859],[136.78]
Test,[92.30884938471131],[107.31999999999998]
Test,[93.60317275993496],[99.60999999999999]
Test,[91.279211799306],[90.45]
Test,[92.70653254012454],[88.61]
Test,[94.2570130263445],[63.04999999999999]
Test,[96.42268921194145],[87.7]
