Data,Predicted,Reference
Train,[93.8379634446686],[114.29999999999998]
Train,[90.9530382922735],[90.9]
Train,[96.2894742589715],[176.47]
Train,[93.88543431553057],[69.03]
Train,[97.47195254893595],[29.429999999999996]
Train,[88.20738903107791],[120.45999999999998]
Train,[91.65399221951432],[110.17]
Train,[104.77171526549715],[114.66]
Train,[116.67299457753298],[74.07]
Train,[91.26578226380407],[94.73000000000002]
Train,[109.72115205719741],[77.67]
Train,[99.33426184216687],[81.78]
Train,[102.42818595552188],[76.71]
Train,[81.51730341500587],[106.80999999999999]
Train,[90.87606533358264],[97.64]
Train,[95.56880319664853],[65.6]
Train,[91.82324251200987],[86.5]
Train,[108.97052817561061],[122.61999999999999]
Train,[69.53655964935952],[91.12]
Train,[96.43851793093204],[74.09]
Train,[111.91998302138535],[89.49]
Train,[97.86336410627025],[33.77]
Train,[90.78967496257805],[87.13]
Train,[91.28630633747973],[97.89]
Train,[97.68143529149332],[78.7]
Train,[107.30301882251861],[140.11]
Train,[113.51540235901503],[80.84]
Train,[94.65869398428163],[75.3]
Train,[110.64364632498018],[76.01]
Train,[99.88850692885214],[48.84]
Train,[111.2819832027084],[87.69]
Train,[89.02347251659852],[83.03]
Train,[94.08077022368849],[113.0]
Train,[116.06966889203252],[147.23]
Train,[104.7355066894016],[45.22]
Train,[93.256764013141],[172.1]
Train,[109.44896398443136],[112.07999999999998]
Train,[97.5417538886586],[56.449999999999996]
Train,[91.35003353147485],[85.18]
Train,[103.13191642230117],[73.53]
Train,[99.34421034388853],[94.97]
Train,[94.18300959657483],[118.74]
Train,[94.83495663237439],[67.74]
Train,[89.91692463054736],[116.15]
Train,[97.46164386058034],[10.020000000000003]
Train,[111.81830293087327],[119.80000000000001]
Train,[104.51235174223986],[85.05]
Train,[96.9413136821251],[122.73]
Train,[90.16979367483549],[93.2]
Train,[90.55703532386919],[106.6]
Train,[94.28075005900313],[113.53]
Train,[91.17121804818147],[120.56]
Train,[97.89962639293627],[174.67]
Train,[81.21618859902306],[95.03]
Train,[93.45809789972692],[156.08]
Train,[93.5727929685528],[94.95000000000002]
Train,[106.9813112895929],[66.07]
Train,[83.89053687865729],[91.03]
Train,[96.79762506167812],[87.53000000000002]
Train,[91.02229827161244],[110.62]
Train,[86.72766957633952],[131.08]
Train,[92.55372531622358],[38.33]
Train,[94.98670038910316],[21.500000000000004]
Train,[94.16825349715238],[123.12]
Train,[104.6583847898898],[75.66]
Train,[102.01149209668347],[80.18]
Train,[112.46949142899892],[95.66]
Train,[93.4072234899914],[67.97]
Train,[95.18917207997826],[78.63]
Train,[92.32849891692702],[96.1]
Train,[109.24165583248727],[124.68]
Train,[92.21684293551098],[74.16]
Train,[110.45086190969512],[72.85]
Train,[95.49588291323056],[79.92]
Train,[96.19720211444891],[30.26]
Train,[75.79984515234537],[84.12000000000002]
Train,[75.40200840901022],[103.65]
Train,[71.34876998586371],[96.19]
Train,[102.10745919891701],[108.17]
Train,[106.06909664378881],[108.61]
Train,[107.0357125729188],[98.35000000000001]
Train,[88.91897035371116],[91.09000000000002]
Train,[95.84937076170449],[95.96]
Train,[102.50632340471707],[50.89]
Train,[95.06463776535007],[90.66]
Train,[80.1448949460072],[93.23]
Train,[91.6278432204097],[85.46]
Train,[93.30060982747844],[69.17]
Train,[93.68315040329891],[66.13]
Train,[91.25164149515973],[81.5]
Train,[89.45549480218826],[103.22]
Train,[94.11876218351438],[117.83]
Train,[88.44066899046211],[61.84]
Train,[74.98956665772165],[95.23]
Train,[93.07533744287277],[27.069999999999993]
Train,[106.83229647582239],[96.03]
Train,[103.45248465969622],[49.699999999999996]
Train,[90.51455486130517],[97.08]
Train,[96.56696578574906],[62.3]
Train,[103.91603171538718],[136.52]
Train,[94.41006075373875],[61.199999999999996]
Train,[97.52220750136897],[61.43]
Train,[92.09007657722208],[35.89000000000001]
Train,[90.42759650762908],[119.38]
Train,[75.56468949134768],[88.04]
Train,[91.80988387985524],[58.29999999999999]
Train,[93.16989873346711],[72.69]
Train,[91.74325193235407],[87.13]
Train,[116.09119136066218],[84.31999999999998]
Train,[96.54186930990824],[110.54000000000002]
Train,[99.12114907227287],[78.69]
Train,[121.28680600350894],[77.76]
Train,[101.66859088752497],[81.02]
Train,[97.55129516185018],[89.73]
Train,[88.68779585668008],[93.68]
Train,[112.61268180316668],[69.44]
Train,[91.99341791144737],[78.68]
Train,[99.50788333251643],[99.45999999999998]
Train,[94.95142786269513],[83.52]
Train,[114.93558166962596],[124.12]
Train,[95.56860474424616],[82.13]
Train,[93.24313937788739],[86.83]
Train,[93.1898447804974],[101.12]
Train,[109.04763788077436],[38.78]
Train,[98.60808688386233],[71.06]
Train,[87.79318701673182],[121.97]
Train,[91.66888078885762],[96.24]
Train,[108.60351784567722],[100.19]
Train,[117.70559301459426],[87.75000000000001]
Train,[105.1270107698126],[82.94]
Train,[94.81279923822541],[97.28]
Train,[113.78860667144465],[107.98999999999998]
Train,[90.37561290453894],[92.83]
Train,[88.78341316753242],[103.96]
Train,[96.49415711349893],[90.95]
Train,[71.85833623010475],[96.45]
Train,[89.32746078970807],[76.6]
Train,[91.64872543874365],[64.26]
Train,[98.1577398216195],[90.31]
Train,[95.22337247922978],[76.45]
Train,[94.55333518530014],[77.08]
Train,[96.46957985452964],[169.04]
Train,[74.24576419144361],[65.65]
Train,[113.58547166779509],[75.53]
Train,[84.22885069286838],[92.05000000000001]
Train,[95.98623072194054],[81.26]
Train,[99.40946727839335],[47.879999999999995]
Train,[98.98341702192296],[57.01]
Train,[113.28050310842956],[116.0]
Train,[98.88904072319782],[77.2]
Train,[81.29842439641575],[95.55]
Train,[105.71728810125872],[59.02]
Train,[82.77259090846518],[94.97]
Train,[101.45473018707351],[58.05]
Train,[87.111768321035],[96.18]
Train,[107.8812727537105],[110.47]
Train,[105.05775320725692],[80.06]
Train,[95.1526059095373],[165.38]
Train,[85.47222437080475],[74.95]
Train,[111.40374998520501],[96.01]
Train,[90.1813957534568],[82.01]
Train,[110.0010241742243],[66.91]
Train,[97.49536565722381],[125.77]
Train,[89.03785517999614],[83.99]
Train,[97.78282203394798],[176.89]
Train,[84.21377786573818],[113.43000000000002]
Train,[73.60562262907311],[99.8]
Train,[96.86974168658598],[106.64]
Train,[113.17606941137987],[100.93]
Train,[96.86469495484411],[43.36]
Train,[93.1611782000504],[33.99999999999999]
Train,[79.25655913140884],[97.58]
Train,[93.40690688152922],[110.8]
Train,[75.65888691779337],[83.61]
Train,[96.27516283553526],[55.06]
Train,[97.12061340228878],[94.72000000000001]
Train,[110.52445737380064],[37.7]
Train,[91.13252367915601],[96.38]
Train,[89.57393200969211],[86.82]
Train,[99.28750964867861],[91.03]
Train,[101.23847841209006],[49.97]
Train,[89.26914711973126],[70.66]
Train,[102.68677034011499],[75.13]
Train,[90.78921231816214],[89.93]
Train,[113.95649851117935],[105.62]
Train,[78.1484571558354],[101.26000000000002]
Train,[90.58366127705443],[68.14]
Train,[88.59219586765299],[93.66]
Train,[93.50866426263147],[90.85999999999999]
Train,[91.66699615557953],[114.16000000000001]
Train,[78.89498416568694],[91.46]
Train,[104.46940561765267],[93.51999999999998]
Train,[100.45325943322567],[85.69]
Train,[67.95793038351752],[88.45]
Train,[110.48332202433303],[89.25]
Train,[108.60611800503024],[97.64]
Train,[110.78209871170323],[84.07]
Train,[91.08655239026535],[98.32]
Train,[104.39318264390855],[35.67000000000001]
Train,[101.04424530771416],[49.15]
Train,[93.42010661949851],[65.12]
Train,[91.26578226380407],[97.08]
Train,[115.68548768206018],[91.22999999999999]
Train,[75.64504037570597],[103.29]
Train,[98.42172974518269],[76.14]
Train,[92.9090560355548],[88.28]
Train,[94.80950732557808],[114.24]
Train,[90.8457450017116],[107.37]
Train,[96.78833942306396],[122.99000000000001]
Train,[103.71344293823492],[95.59999999999998]
Train,[93.80297835916176],[113.05000000000001]
Train,[100.82885771375939],[103.96]
Train,[113.73373797453742],[96.73000000000002]
Train,[97.59614957184374],[121.65]
Train,[96.84957228936692],[104.23000000000002]
Train,[116.58760544238368],[85.4]
Train,[82.7298454394529],[104.13999999999999]
Train,[94.96471540524999],[59.120000000000005]
Train,[91.20977220255766],[111.81]
Train,[103.37055294161956],[76.56]
Train,[108.48218085140827],[75.67]
Train,[87.07605509818555],[106.06]
Train,[96.04998851831171],[76.18]
Train,[96.86539688291478],[79.23]
Train,[106.26180119811083],[77.46]
Train,[96.95169424828647],[99.48000000000002]
Train,[109.76727499770514],[70.42]
Train,[105.75955458560917],[123.96]
Train,[105.30026087006779],[105.96]
Train,[93.36452734166751],[117.19999999999999]
Train,[96.8671961121558],[126.05]
Train,[66.8766047423256],[75.32]
Train,[118.7687835749443],[83.29]
Train,[93.7100698383816],[114.73]
Train,[92.76058290728447],[85.6]
Train,[86.04447384019045],[68.66]
Train,[96.84593332044257],[125.83]
Train,[95.25161489746024],[86.09999999999998]
Train,[91.31388175319749],[95.32]
Train,[97.89417076988865],[176.89]
Train,[72.14166720258692],[101.6]
Train,[106.01844295542979],[102.86]
Train,[72.65916518222477],[90.4]
Train,[91.52330031394371],[113.0]
Train,[107.14166787766075],[105.62]
Train,[90.6342986338315],[97.94]
Train,[91.23888492636064],[73.61]
Train,[92.85747492770571],[68.78]
Train,[90.98481163968158],[94.4]
Train,[110.8599836932361],[91.04]
Train,[98.1242109964344],[95.52]
Train,[92.61250693939846],[128.55]
Train,[79.1224404057893],[74.89]
Train,[73.93825640708656],[78.45]
Train,[92.92440862628587],[73.81]
Train,[111.87780146301941],[82.8]
Train,[93.62937099390331],[76.85]
Train,[117.09107439623635],[91.7]
Train,[105.0738857365935],[92.16]
Train,[90.57330864266895],[93.16000000000001]
Train,[105.82674430748243],[143.14]
Train,[91.81328076942938],[91.72]
Train,[110.63970963675054],[90.93]
Train,[105.16189850169232],[79.14]
Train,[111.49407626744394],[91.37]
Train,[108.22622468808005],[104.5]
Train,[89.20589563933322],[100.99]
Train,[83.57765514399694],[157.63]
Train,[101.96103366211996],[46.23]
Train,[90.69048812324908],[97.03000000000002]
Train,[107.17721037432464],[95.75]
Train,[108.12530343668685],[82.13]
Train,[94.20182046406885],[75.7]
Train,[110.57076245464987],[72.87]
Train,[125.12957716499331],[89.95]
Train,[92.78088389251842],[80.35]
Train,[109.05873432503034],[96.07]
Train,[97.74893720318839],[175.92000000000002]
Train,[113.615537127376],[96.79]
Train,[95.63977684660948],[65.57]
Train,[76.35237615373096],[87.11]
Train,[109.77062616848876],[79.36]
Train,[89.73131636944305],[96.58000000000001]
Train,[85.95251898950868],[96.26]
Train,[91.85769493528754],[97.99]
Train,[71.47841238651093],[89.92]
Train,[98.83855297983114],[176.46]
Train,[91.43975101062468],[79.17]
Train,[112.99221642108745],[91.4]
Train,[97.63207132323275],[171.77]
Train,[98.63654456325376],[25.490000000000002]
Train,[95.63690170792071],[120.43]
Train,[104.21161318444929],[79.68]
Train,[94.4041043642062],[99.32000000000001]
Train,[91.66147989528525],[76.89]
Train,[108.1247841088483],[96.56]
Train,[89.6852285759724],[101.70000000000002]
Train,[93.39338144364349],[74.52]
Train,[95.03232367805676],[84.09]
Train,[106.0509609152405],[75.53]
Train,[91.6728128168021],[91.55]
Train,[90.90688016193927],[100.16]
Train,[95.16705096529168],[76.12]
Train,[89.90221829888989],[117.17]
Train,[97.81414808984671],[52.53]
Train,[86.40753273193059],[86.98]
Train,[109.21467932704492],[107.99999999999999]
Train,[113.749844679214],[92.91]
Train,[95.72032608803276],[46.099999999999994]
Train,[94.31061078183414],[85.68000000000002]
Train,[95.05925546798365],[76.46]
Train,[88.23427632239601],[96.6]
Train,[109.0231438525525],[67.22]
Train,[104.90653572153482],[74.08]
Train,[95.67318916758224],[49.71]
Train,[80.03429062238077],[90.47]
Train,[95.37699801674785],[81.14]
Train,[99.06745937976822],[33.72]
Train,[110.90315378637112],[94.94000000000001]
Train,[91.44870783019533],[80.86]
Train,[93.14747221410964],[38.29999999999999]
Train,[89.71795485218189],[112.09000000000002]
Train,[69.30663097392988],[84.17]
Train,[93.89329819913404],[83.45]
Train,[97.80580430993385],[32.510000000000005]
Train,[100.09961886469853],[69.71]
Train,[95.66757081595335],[65.9]
Train,[115.9316803902028],[148.98]
Train,[105.28007180421636],[107.31]
Train,[95.08749399709782],[73.64]
Train,[111.8877305265599],[153.51]
Train,[109.45913193440163],[124.58]
Train,[116.40448524758843],[147.77]
Train,[102.55411394142766],[46.800000000000004]
Train,[83.17031531110119],[110.81]
Train,[111.55871523332115],[105.81]
Train,[108.02399759582649],[80.34]
Train,[104.56813704121492],[59.68000000000001]
Train,[93.32071405115758],[87.96000000000001]
Train,[109.40309333562922],[106.36]
Train,[98.48678040498504],[176.76]
Train,[91.75180972987096],[79.01]
Train,[71.32667496073304],[90.73]
Train,[83.08677858444956],[113.47]
Train,[90.59190786696406],[115.52]
Train,[95.22991838032135],[68.96]
Train,[97.959271691205],[117.32]
Train,[92.40981090444903],[86.12000000000002]
Train,[89.26184904436548],[83.21]
Train,[75.24004773892943],[94.26]
Train,[100.93430336871722],[17.280000000000005]
Train,[74.49629102341247],[116.42]
Train,[72.32203826565053],[90.29]
Train,[96.48410885756297],[87.34]
Train,[98.72065097062317],[170.67]
Train,[99.90296467526737],[62.6]
Train,[106.34120355988209],[69.56]
Train,[75.25599921107208],[109.49]
Train,[105.59045995567828],[108.87999999999998]
Train,[91.25814414330036],[90.89]
Train,[98.85113959396858],[105.59]
Train,[85.1152804091122],[163.48]
Train,[108.06189692068071],[146.26]
Train,[110.3271437329904],[71.16]
Train,[107.99339185010135],[47.68]
Train,[96.81836741812484],[90.68]
Train,[100.82663632264187],[102.04]
Train,[90.70398853729188],[98.31]
Train,[108.61141919114499],[75.91]
Train,[99.22521993415945],[113.69]
Train,[75.76950624000777],[108.81]
Train,[96.66610136688756],[87.83]
Train,[95.98831847009471],[96.04999999999998]
Train,[89.22770531566546],[82.88]
Train,[103.24607498253461],[51.31]
Train,[95.58867389370283],[101.23]
Train,[87.60905748617184],[98.23]
Train,[91.32843340590507],[82.21]
Train,[95.2301295853416],[111.85999999999999]
Train,[81.08209197734125],[110.25]
Train,[95.98252484374106],[37.88]
Train,[91.55862514961817],[81.22]
Train,[88.87318952982056],[98.66]
Train,[90.03542300623506],[89.06999999999998]
Train,[106.86685192596113],[112.05]
Train,[100.763792653006],[106.58]
Train,[104.44530692722142],[86.01]
Train,[110.00993297228813],[109.54]
Train,[100.71509636370169],[87.91]
Train,[96.09760165570363],[89.54000000000002]
Train,[90.96003540302397],[118.40000000000002]
Train,[112.5174035860382],[68.05]
Train,[90.9780913190267],[93.13]
Train,[95.92043912636943],[103.94]
Train,[91.11278822074904],[82.79]
Train,[95.03691576015444],[166.29]
Train,[95.92346269893888],[33.81]
Train,[93.811867473939],[114.22]
Train,[114.04905412551442],[103.3]
Train,[71.59159847677765],[87.42]
Train,[112.59786277280585],[74.68]
Train,[91.81253763131006],[113.77]
Train,[95.41605158473526],[29.10000000000001]
Train,[111.46749157021863],[70.22]
Train,[112.970752605084],[148.49]
Train,[94.43753932509283],[62.21]
Train,[96.29429783533378],[11.039999999999994]
Train,[90.67396896272949],[102.42]
Train,[109.4883614205223],[77.31]
Train,[91.55862514961817],[80.89]
Train,[110.03178324842595],[103.2]
Train,[104.50431566497113],[89.15]
Train,[90.72946898544042],[92.16]
Train,[116.71066184910113],[48.78]
Train,[90.84769697616555],[97.93]
Train,[90.72427018259614],[99.19]
Train,[82.4267282766305],[104.5]
Train,[97.77219839276177],[177.09999999999997]
Train,[93.0966150504162],[90.44]
Train,[94.97975276790238],[32.91]
Train,[88.73380814736414],[103.11000000000001]
Train,[101.73432809921016],[92.91]
Train,[93.04055333368],[90.81]
Train,[88.42530580380827],[109.72]
Train,[107.23339801808598],[110.84]
Train,[110.07895294305247],[93.53999999999999]
Train,[114.81886214927431],[107.8]
Train,[95.53215296818433],[46.61]
Train,[91.6462536761081],[95.24000000000001]
Train,[90.73461075040615],[83.13]
Train,[105.5413783362601],[75.12]
Train,[116.73385333625365],[45.49]
Train,[93.40683451881185],[67.37]
Train,[110.73088416089476],[44.67]
Train,[92.7474593669866],[81.05]
Train,[90.7512243179171],[96.39]
Train,[98.24392863665919],[20.279999999999998]
Train,[107.65817106634185],[64.92]
Train,[111.28449835776982],[87.19]
Train,[106.14833689905245],[92.41999999999999]
Train,[94.72175487459754],[80.93]
Train,[107.07825773071885],[112.04]
Train,[98.05213599358257],[53.81]
Train,[99.60261887216969],[36.44]
Train,[90.67396896272949],[105.82]
Train,[96.3396944972152],[34.9]
Train,[97.0401380426711],[21.529999999999998]
Train,[93.2126278652954],[31.640000000000004]
Train,[78.80666430925872],[88.44]
Train,[99.90548315875358],[28.30999999999999]
Train,[90.24977787755236],[92.65000000000002]
Train,[108.93166092811366],[47.34]
Train,[79.81132153968107],[96.70999999999998]
Train,[104.71613981882513],[92.02]
Train,[97.40818206367757],[82.38]
Train,[94.4481256436319],[61.28]
Train,[97.99133215805682],[174.5]
Train,[91.57284677363513],[89.59]
Train,[115.49116507086858],[68.41]
Train,[75.35054661707846],[80.97]
Train,[88.59682240680235],[105.91]
Train,[96.627652696087],[100.74]
Train,[96.254265401197],[79.1]
Train,[96.67376791661641],[37.45000000000001]
Train,[96.75608254274549],[124.85]
Train,[89.66728365399067],[107.27]
Train,[91.98151091022966],[80.24]
Train,[100.14898561533136],[88.24]
Train,[80.35053711756578],[100.43]
Train,[93.71001458209118],[99.43]
Train,[111.41992488934773],[122.94]
Train,[96.2166545701896],[78.73]
Train,[91.61705679102124],[97.65]
Train,[104.57910825590233],[85.06]
Train,[101.45648489101741],[68.81]
Train,[110.19680683427282],[94.35000000000001]
Train,[111.8485265525389],[106.85]
Train,[88.41824814843883],[74.56]
Train,[98.64059009399826],[174.29999999999998]
Train,[101.10281169034032],[84.09999999999998]
Train,[91.26318052695748],[91.19]
Train,[101.61565876769731],[49.17]
Train,[107.74432147572968],[78.43]
Train,[111.84275883788287],[46.90999999999999]
Train,[91.54708338079718],[82.06]
Train,[101.42380032676157],[103.28]
Train,[90.64101254829387],[81.8]
Train,[96.81295298665634],[87.27]
Train,[93.27381330580991],[151.88]
Train,[104.16723523420612],[110.66999999999999]
Train,[110.20805914703128],[56.65]
Train,[105.2206612209269],[76.31]
Train,[87.63299172587034],[77.52]
Train,[89.84622270369094],[68.68]
Train,[103.74484814748988],[84.36]
Train,[90.50137715163754],[80.87]
Train,[77.35228699236887],[97.57]
Train,[100.52840981271486],[90.4]
Train,[109.53071271808643],[48.23]
Train,[88.95532473896095],[78.95]
Train,[96.72766268933303],[84.41000000000001]
Train,[90.73157437133027],[82.46]
Train,[81.04239234944122],[98.66]
Train,[91.40959305960642],[95.97]
Train,[97.23122351520651],[176.57]
Train,[112.10767739795827],[84.18]
Train,[89.03327016890138],[97.08999999999999]
Train,[110.43388162947247],[120.60999999999999]
Train,[99.34124669088938],[92.97]
Train,[109.01388523929363],[109.13]
Train,[68.08303859694512],[103.68]
Train,[91.76695763402743],[77.05]
Train,[97.57109949843382],[69.05]
Train,[93.92963068845482],[85.14999999999999]
Train,[84.33223473309684],[115.52]
Train,[106.09294345232271],[96.6]
Train,[97.02061414201786],[123.61]
Train,[111.47275492553237],[86.29]
Train,[105.16451622751829],[100.05]
Test,[97.8707277288186],[77.89]
Test,[91.364586240013],[94.33]
Test,[114.30701301486292],[125.41]
Test,[73.95898618262939],[85.83]
Test,[91.99987147719195],[92.78]
Test,[105.36583382587574],[59.02]
Test,[115.1716042230857],[98.09]
Test,[97.45530683399251],[94.44]
Test,[91.41263367969235],[81.35]
Test,[96.79787431232745],[84.98999999999998]
Test,[110.37672273004935],[71.41]
Test,[93.67983304701634],[90.57]
Test,[91.91080488551111],[97.37]
Test,[111.61197725209249],[123.61]
Test,[87.85208720804326],[82.73]
Test,[95.00102879026821],[26.110000000000003]
Test,[104.79325987798724],[37.21]
Test,[83.30333290694459],[103.23999999999998]
Test,[94.95880336468547],[78.62]
Test,[96.12242876155139],[85.27]
Test,[90.33556813654268],[78.46]
Test,[109.05018785836948],[89.18]
Test,[88.91944873202335],[89.62]
Test,[94.34388590354334],[50.94]
Test,[89.47974730366226],[115.32]
Test,[114.30388401412694],[96.48]
Test,[112.643137882579],[90.42000000000002]
Test,[80.96829481526633],[106.58999999999999]
Test,[113.26889567560256],[88.28]
Test,[92.44848649354189],[75.38]
Test,[96.86359177207528],[43.25]
Test,[93.69910136422533],[51.72]
Test,[108.60756510285518],[52.81]
Test,[116.13920408813316],[104.87999999999998]
Test,[91.1789902980515],[83.53]
Test,[95.74085617254123],[69.62]
Test,[82.1597865565823],[114.16000000000001]
Test,[90.88539338307076],[99.41]
Test,[103.39064945940949],[50.61]
Test,[99.72116821170238],[92.31]
Test,[93.30582028030558],[89.30000000000001]
Test,[95.29000084245351],[38.18]
Test,[89.91706339166066],[116.02000000000001]
Test,[104.89683019203706],[83.19]
Test,[113.21021458428585],[106.80999999999999]
Test,[112.82644973971051],[92.49000000000001]
Test,[88.86897091741696],[80.47]
Test,[94.22411719805602],[114.13]
Test,[94.51565334278827],[118.69000000000001]
Test,[94.90013396682438],[66.82]
Test,[84.42494776840033],[113.21]
Test,[97.85490800830017],[176.54]
Test,[94.5229528069504],[63.41]
Test,[111.93160390732203],[113.92]
Test,[95.96702913202479],[85.33]
Test,[66.65184537979077],[75.3]
Test,[79.7451261318664],[78.1]
Test,[111.3499308871994],[108.47]
Test,[93.99160375787979],[104.73]
Test,[90.38055983774716],[103.32000000000001]
Test,[111.80853301827248],[77.97]
Test,[66.10585050836413],[95.11]
Test,[93.87113399546766],[84.27]
Test,[97.28940798599176],[87.08000000000001]
Test,[95.15287158017829],[67.67]
Test,[90.1542832937872],[107.68]
Test,[97.65981354767463],[173.65]
Test,[94.81359911963163],[98.42]
Test,[94.21131672809815],[47.620000000000005]
Test,[95.42578912917932],[98.80000000000001]
Test,[112.07883853993376],[81.22]
Test,[93.3569385721017],[108.16]
Test,[105.89545394703904],[101.9]
Test,[107.71678951856151],[144.98]
Test,[87.12687523260031],[90.07]
Test,[91.46149446029465],[95.08]
Test,[109.09203141354939],[100.34999999999998]
Test,[111.5562683810922],[94.14]
Test,[79.98561870925668],[105.46]
Test,[91.59151691110362],[95.07]
Test,[89.16697029480737],[86.83]
Test,[82.05694537540953],[95.3]
Test,[100.2903598337624],[86.09999999999998]
Test,[73.97021550194077],[88.39]
Test,[108.08795144193958],[125.27]
Test,[89.96534977255543],[77.99]
Test,[95.13021239914562],[107.46]
Test,[101.50217076546377],[127.45000000000002]
Test,[81.91133077541035],[75.7]
Test,[90.47049971345042],[95.64]
Test,[84.8800822929316],[115.18999999999998]
Test,[105.68107347064763],[82.49]
Test,[96.67165299167225],[78.54]
Test,[105.56938420123817],[93.02]
Test,[91.26639838841496],[96.84]
Test,[100.78629740094684],[100.14000000000001]
Test,[90.96221403676637],[87.44999999999999]
Test,[93.22667096144052],[49.72]
Test,[72.82456759746873],[94.07]
Test,[94.73135580338189],[65.77]
Test,[91.0716147847234],[95.11]
Test,[99.66789619644501],[42.88]
Test,[97.65901694782525],[23.09]
Test,[112.91934816443715],[106.45000000000002]
Test,[96.66991577214606],[87.19]
Test,[90.03530511022308],[92.62]
Test,[90.47733268355385],[91.34]
Test,[91.01635525012392],[90.37]
Test,[95.67830775962511],[77.48]
Test,[112.9457160480592],[70.29]
Test,[112.06089950027933],[104.55]
Test,[93.82167024986067],[89.38000000000001]
Test,[112.34088918791026],[92.52]
Test,[90.71021948509664],[76.88]
Test,[93.41384643922984],[43.129999999999995]
Test,[116.39979356419354],[97.16999999999999]
Test,[94.62362048608705],[120.04]
Test,[110.74398238150602],[67.08]
Test,[97.68614912829605],[175.09]
Test,[110.34141320429434],[110.34]
Test,[105.90290162653324],[108.02]
Test,[75.12495084669908],[87.78]
Test,[104.00316189776505],[96.66]
Test,[109.03820835194882],[96.49999999999999]
Test,[94.44215665696154],[119.80000000000001]
Test,[112.25103311025576],[66.9]
Test,[108.94916936170698],[124.05]
Test,[91.88315379790521],[89.46]
Test,[89.56205787502563],[101.23]
Test,[87.57554679823578],[90.81]
Test,[110.27962889100083],[108.69]
Test,[92.08941295198255],[92.36]
Test,[91.59283377997747],[80.29]
Test,[93.65015440786553],[125.82]
Test,[91.5096828265386],[98.55]
Test,[94.7529423085675],[60.25]
Test,[85.29073984758809],[157.75]
Test,[91.62282913354856],[119.74]
Test,[91.93680329531249],[86.36]
Test,[78.25209044131519],[91.27]
Test,[98.43010056440818],[37.77]
Test,[94.3047125891923],[74.84]
Test,[95.91449977149196],[100.21000000000001]
Test,[89.70783562389585],[73.33]
Test,[95.75476353629674],[65.03]
Test,[89.61253597471716],[93.22]
Test,[108.88212399550417],[104.87]
Test,[96.10728731430368],[90.33]
Test,[99.8915937194737],[117.35000000000001]
Test,[84.38649340123246],[113.24]
Test,[93.18491942383753],[87.74000000000001]
Test,[114.40705875287885],[68.21]
Test,[89.33876694890347],[97.23]
Test,[98.17934543312279],[114.30999999999999]
Test,[91.33454979440718],[95.67]
Test,[117.46529068090257],[86.43]
Test,[105.65361764703898],[129.91]
Test,[100.93198807147576],[115.3]
Test,[91.82574444052882],[113.21]
Test,[89.73944372204409],[88.93]
Test,[105.45658971456221],[62.89]
Test,[107.58312126037094],[76.72]
Test,[95.2092056977519],[161.02]
Test,[107.1014035219766],[116.62000000000002]
Test,[90.16389727533704],[117.32]
Test,[94.67518517914222],[69.7]
Test,[92.25764357184762],[112.26]
Test,[93.9156281576102],[121.21000000000001]
Test,[72.0465073517546],[101.94]
Test,[74.71167797849911],[81.75]
Test,[91.55271837652386],[93.1]
Test,[91.69463126799718],[100.66000000000001]
Test,[92.4453361664968],[89.30000000000001]
Test,[100.1146055741257],[92.55]
Test,[99.55990794400337],[98.69]
Test,[96.94145956300146],[121.82]
Test,[96.30920911471938],[79.1]
Test,[89.29291149615331],[131.3]
Test,[107.19530342431469],[98.84]
Test,[91.61703638277902],[86.44]
Test,[87.97801124995996],[86.94]
Test,[98.11953714065453],[174.17]
Test,[89.8820936007343],[83.67000000000002]
Test,[89.3955352243608],[88.59]
Test,[91.93680329531249],[92.51]
Test,[87.82849234505615],[91.42]
Test,[96.23137840499898],[87.53000000000002]
Test,[100.53155227493409],[18.969999999999995]
Test,[96.60181485433586],[78.48]
Test,[93.63649964735383],[48.79999999999999]
Test,[90.14907312841335],[126.91999999999999]
Test,[93.36090266209304],[56.57]
Test,[75.4592132942563],[81.84]
Test,[84.5524668420893],[37.29]
Test,[90.37562045279796],[90.91]
Test,[111.17105396558107],[72.74]
Test,[102.52453098699861],[83.91]
Test,[96.8092310496962],[78.58]
Test,[80.44218130770292],[109.17]
Test,[89.43268820585807],[116.75999999999999]
Test,[64.43590361124684],[75.9]
Test,[84.08550110686078],[101.68999999999998]
Test,[101.92107577658489],[78.69]
Test,[106.39506553575531],[65.37]
Test,[92.46004629291896],[95.26]
Test,[95.91973723425083],[96.11]
Test,[116.539113878173],[90.87000000000002]
Test,[94.60713232981013],[61.11]
Test,[96.48163375662958],[59.74999999999999]
Test,[116.03382550347382],[92.44]
Test,[84.29215582133737],[127.42]
Test,[89.75468943172682],[114.8]
Test,[105.18695783455169],[81.16]
Test,[101.63538004044757],[46.55]
Test,[91.6278523768478],[96.86]
Test,[91.03223181306029],[89.14]
Test,[98.55522361807807],[77.91]
Test,[82.47838296289007],[103.73]
Test,[98.15560272929733],[174.54]
Test,[100.90538342059078],[136.78]
Test,[80.23890019136627],[107.31999999999998]
Test,[82.55421922695432],[99.60999999999999]
Test,[102.84262188580202],[90.45]
Test,[92.12873933643314],[88.61]
Test,[91.68335566448981],[63.04999999999999]
Test,[91.18948843842334],[87.7]
Test,[107.93175869645654],[35.36]
