Data,Predicted,Reference
Train,[93.4759115650832],[148.82]
Train,[93.33265230759378],[114.29999999999998]
Train,[93.3267486067534],[90.9]
Train,[93.33139688151971],[176.47]
Train,[93.34581290908325],[69.03]
Train,[93.34472485363344],[29.429999999999996]
Train,[93.73802486982663],[120.45999999999998]
Train,[93.39549492655212],[110.17]
Train,[93.4222830223075],[114.66]
Train,[93.45878080974079],[74.07]
Train,[93.31650113638617],[94.73000000000002]
Train,[93.50062738937034],[77.67]
Train,[93.59645493681387],[81.78]
Train,[93.53374184581729],[76.71]
Train,[93.33506342431801],[106.80999999999999]
Train,[93.3403529554987],[97.64]
Train,[93.30598987583197],[65.6]
Train,[93.31626537782839],[86.5]
Train,[93.52255116053662],[122.61999999999999]
Train,[93.41395770448828],[91.12]
Train,[93.65655670781929],[74.09]
Train,[93.46336066072499],[89.49]
Train,[93.34459437257163],[33.77]
Train,[93.32349680426275],[87.13]
Train,[93.52830461152438],[97.89]
Train,[93.88906088163576],[78.7]
Train,[93.50626821656202],[140.11]
Train,[93.45765336718287],[80.84]
Train,[93.87845817275885],[75.3]
Train,[93.44980762335717],[76.01]
Train,[93.35563817118201],[48.84]
Train,[93.4513624530355],[87.69]
Train,[93.66695964948909],[83.03]
Train,[93.33790276790963],[113.0]
Train,[93.47084362545098],[147.23]
Train,[93.463230736757],[45.22]
Train,[93.34251109127443],[172.1]
Train,[93.48893564252789],[112.07999999999998]
Train,[93.34297568120581],[56.449999999999996]
Train,[93.3192504374763],[85.18]
Train,[93.41781735590692],[73.53]
Train,[93.59027376697652],[94.97]
Train,[93.3390275043593],[118.74]
Train,[93.31666583193598],[67.74]
Train,[93.31068898659434],[116.15]
Train,[93.34773097776437],[10.020000000000003]
Train,[93.48576977213189],[119.80000000000001]
Train,[93.53140573566789],[85.05]
Train,[93.33341901716712],[122.73]
Train,[93.49230358084493],[93.2]
Train,[93.32578477459572],[106.6]
Train,[93.34343838328425],[113.53]
Train,[93.31246892481246],[120.56]
Train,[93.33201081593495],[174.67]
Train,[93.33933410589333],[95.03]
Train,[93.35166233515439],[156.08]
Train,[93.33694839769218],[94.95000000000002]
Train,[93.44676003296225],[66.07]
Train,[93.72947411431119],[91.03]
Train,[93.32276586122678],[87.53000000000002]
Train,[93.32512574794059],[110.62]
Train,[93.77173229276009],[131.08]
Train,[93.33535249331969],[38.33]
Train,[93.33497882766014],[21.500000000000004]
Train,[93.34038227199126],[123.12]
Train,[93.46976593755936],[75.66]
Train,[93.62265237916843],[80.18]
Train,[93.46764046242828],[95.66]
Train,[93.35841633019544],[67.97]
Train,[93.87916096074817],[78.63]
Train,[93.3591397615797],[96.1]
Train,[93.52752556778566],[124.68]
Train,[93.33474298564015],[74.16]
Train,[93.40834542225298],[72.85]
Train,[93.88163196687506],[79.92]
Train,[93.37520673877937],[30.26]
Train,[93.78873277132932],[84.12000000000002]
Train,[93.39316219989136],[103.65]
Train,[93.40452664421237],[96.19]
Train,[93.32908837777761],[108.17]
Train,[93.47272494450768],[108.61]
Train,[93.4007450810011],[98.35000000000001]
Train,[93.79294779851357],[91.09000000000002]
Train,[93.94170125882728],[95.96]
Train,[93.45895496934236],[50.89]
Train,[93.70257072084705],[90.66]
Train,[93.41516509158221],[93.23]
Train,[93.31876115667627],[85.46]
Train,[93.34686105952335],[69.17]
Train,[93.31920583275877],[66.13]
Train,[93.3098687970116],[81.5]
Train,[93.32730301391771],[103.22]
Train,[93.32594467321803],[117.83]
Train,[93.49102577998941],[61.84]
Train,[93.77773496252797],[95.23]
Train,[93.35871092792128],[27.069999999999993]
Train,[93.4750698272548],[96.03]
Train,[93.45653765590743],[49.699999999999996]
Train,[93.31277840105155],[97.08]
Train,[93.35179889495726],[62.3]
Train,[93.52885759463777],[136.52]
Train,[93.32215002111617],[61.199999999999996]
Train,[93.548945810878],[61.43]
Train,[93.333165130615],[35.89000000000001]
Train,[93.333049545026],[119.38]
Train,[93.78224771741807],[88.04]
Train,[93.33604007781997],[58.29999999999999]
Train,[93.86329535450508],[72.69]
Train,[93.31474484808804],[87.13]
Train,[93.47074857528435],[84.31999999999998]
Train,[93.32866893966114],[110.54000000000002]
Train,[93.89640110673251],[78.69]
Train,[93.38523505539455],[77.76]
Train,[93.89089974736316],[81.02]
Train,[93.60171371599793],[89.73]
Train,[93.32268532094903],[93.68]
Train,[93.47279165738419],[69.44]
Train,[93.36173958574912],[78.68]
Train,[93.58952955813184],[99.45999999999998]
Train,[93.33975148336472],[83.52]
Train,[93.46458877946203],[124.12]
Train,[93.88037755243857],[82.13]
Train,[93.52077592075374],[86.83]
Train,[93.33543700553912],[101.12]
Train,[93.50013381919642],[38.78]
Train,[93.35196471836325],[71.06]
Train,[93.80339880524282],[121.97]
Train,[93.52577072483659],[96.24]
Train,[93.48296222049572],[100.19]
Train,[93.47042403445711],[87.75000000000001]
Train,[93.53551182552377],[82.94]
Train,[93.34103237941517],[97.28]
Train,[93.48454976792368],[107.98999999999998]
Train,[93.31858442649194],[92.83]
Train,[93.4221358990668],[103.96]
Train,[93.62168178369575],[90.95]
Train,[93.4053323592792],[96.45]
Train,[93.3268962533732],[76.6]
Train,[93.36477285112224],[64.26]
Train,[93.35309629635944],[90.31]
Train,[93.88242280568738],[76.45]
Train,[93.87882727750821],[77.08]
Train,[93.3413487695882],[169.04]
Train,[93.55618676067057],[65.65]
Train,[93.47745044361703],[75.53]
Train,[93.3195805033588],[92.05000000000001]
Train,[93.75821862814007],[81.26]
Train,[93.36303658341363],[47.879999999999995]
Train,[93.8944042910226],[57.01]
Train,[93.49422261686065],[116.0]
Train,[93.28023747339333],[77.2]
Train,[93.33912894920685],[95.55]
Train,[93.4674018990739],[59.02]
Train,[93.3409804088914],[94.97]
Train,[93.35389375758457],[58.05]
Train,[93.8207078093462],[96.18]
Train,[93.44896038089597],[110.47]
Train,[93.44923376956548],[80.06]
Train,[93.33992200942279],[165.38]
Train,[93.40491262844259],[74.95]
Train,[93.50612912964083],[96.01]
Train,[93.338919580254],[82.01]
Train,[93.46603487115398],[66.91]
Train,[93.3379779796059],[125.77]
Train,[93.5960954068078],[83.99]
Train,[93.32877030509125],[176.89]
Train,[93.68436593309966],[113.43000000000002]
Train,[93.59207373094777],[99.8]
Train,[93.48147252350259],[106.64]
Train,[93.49362257001692],[100.93]
Train,[93.37921715579337],[43.36]
Train,[93.35371956584554],[33.99999999999999]
Train,[93.38204165882146],[97.58]
Train,[93.3434291528959],[110.8]
Train,[93.39765943532852],[83.61]
Train,[93.3630266825486],[55.06]
Train,[93.5968283644154],[94.72000000000001]
Train,[93.45632192364305],[37.7]
Train,[93.52900644258251],[96.38]
Train,[93.32597376096813],[86.82]
Train,[93.5862852935626],[91.03]
Train,[93.36245544144293],[49.97]
Train,[93.32728316708945],[70.66]
Train,[93.5935471966944],[75.13]
Train,[93.36419169767623],[89.93]
Train,[93.48060550597953],[105.62]
Train,[93.61974205704351],[101.26000000000002]
Train,[93.38665038930694],[68.14]
Train,[93.81588561506089],[93.66]
Train,[93.6477789343757],[90.85999999999999]
Train,[93.39742536233639],[114.16000000000001]
Train,[93.68402799943827],[91.46]
Train,[93.55293433311331],[93.51999999999998]
Train,[93.60709136199654],[85.69]
Train,[93.76080494630264],[88.45]
Train,[93.45935775319084],[89.25]
Train,[93.4170605884516],[97.64]
Train,[93.46288353745848],[84.07]
Train,[93.5247988488522],[98.32]
Train,[93.5764788997728],[35.67000000000001]
Train,[93.3593377371778],[49.15]
Train,[93.33807205804396],[65.12]
Train,[93.31650113638617],[97.08]
Train,[93.43415865577147],[91.22999999999999]
Train,[93.38775663803132],[103.29]
Train,[93.35657856258277],[76.14]
Train,[93.31602181209357],[88.28]
Train,[93.34470194673091],[114.24]
Train,[93.32071365622822],[107.37]
Train,[93.34159427282451],[122.99000000000001]
Train,[93.80266509805833],[95.59999999999998]
Train,[93.33818804009475],[113.05000000000001]
Train,[93.33176410335903],[103.96]
Train,[93.47284498029919],[96.73000000000002]
Train,[93.33707934755446],[121.65]
Train,[93.41032052964225],[104.23000000000002]
Train,[93.4664032035908],[85.4]
Train,[93.32890889528065],[104.13999999999999]
Train,[93.31558561992316],[59.120000000000005]
Train,[93.32688819023419],[111.81]
Train,[93.46565348553317],[76.56]
Train,[93.40734844527219],[75.67]
Train,[93.30606085553191],[106.06]
Train,[93.7501826271788],[76.18]
Train,[93.5869298507296],[79.23]
Train,[93.46615715864836],[77.46]
Train,[93.6770585839726],[99.48000000000002]
Train,[93.40945987037001],[70.42]
Train,[93.35706670208431],[123.96]
Train,[93.67983314969003],[105.96]
Train,[93.32922708391729],[117.19999999999999]
Train,[93.3284807031925],[126.05]
Train,[93.52689290625672],[75.32]
Train,[93.4528191478907],[83.29]
Train,[93.3317589146409],[114.73]
Train,[93.27076512697528],[85.6]
Train,[93.4808709723287],[68.66]
Train,[93.33399663287001],[125.83]
Train,[93.30463788414148],[86.09999999999998]
Train,[93.52938353878505],[95.32]
Train,[93.3334592063955],[176.89]
Train,[93.39968608734672],[101.6]
Train,[93.40330864174598],[102.86]
Train,[93.34896556884001],[90.4]
Train,[93.32820251581835],[113.0]
Train,[93.48309321775012],[105.62]
Train,[93.55712962750665],[97.94]
Train,[93.32460733525265],[73.61]
Train,[93.3468738955465],[68.78]
Train,[93.62803200885253],[94.4]
Train,[93.45996191317636],[91.04]
Train,[93.39674551312436],[95.52]
Train,[93.34271183114865],[128.55]
Train,[93.35506782131492],[74.89]
Train,[93.77639824107621],[78.45]
Train,[93.33275370417748],[73.81]
Train,[93.45923527581483],[82.8]
Train,[93.34363043704184],[76.85]
Train,[93.42520496740097],[91.7]
Train,[93.5671727651073],[92.16]
Train,[93.48981855070794],[93.16000000000001]
Train,[93.35348282833202],[143.14]
Train,[93.33889041665557],[91.72]
Train,[93.49019889512732],[90.93]
Train,[93.61647345212278],[79.14]
Train,[93.48856758846729],[91.37]
Train,[93.6248673240791],[104.5]
Train,[93.34087872824433],[100.99]
Train,[93.70022076066391],[157.63]
Train,[93.36773893284108],[46.23]
Train,[93.31228999287819],[97.03000000000002]
Train,[93.46585352525203],[95.75]
Train,[93.41498971431605],[82.13]
Train,[93.3512133090395],[75.7]
Train,[93.40856084501017],[72.87]
Train,[93.4297177977737],[89.95]
Train,[93.33885987521025],[80.35]
Train,[93.73466079604728],[96.07]
Train,[93.32892056039888],[175.92000000000002]
Train,[93.47774563031398],[96.79]
Train,[93.48477834554264],[65.57]
Train,[93.78740988300156],[87.11]
Train,[93.9166582323087],[79.36]
Train,[93.317191898238],[96.58000000000001]
Train,[93.69188880888798],[96.26]
Train,[93.52991495931352],[97.99]
Train,[93.38318385668258],[89.92]
Train,[93.330441861248],[176.46]
Train,[93.66416678253404],[79.17]
Train,[93.46952303514314],[91.4]
Train,[93.3269577130318],[171.77]
Train,[93.35467591063242],[25.490000000000002]
Train,[93.34709452129464],[120.43]
Train,[93.93120357373873],[79.68]
Train,[93.34224918645977],[99.32000000000001]
Train,[93.32238318406596],[76.89]
Train,[93.37742375947212],[96.56]
Train,[93.33546609975116],[101.70000000000002]
Train,[93.3872609792203],[74.52]
Train,[93.320700971362],[84.09]
Train,[93.54364075558988],[75.53]
Train,[93.33406400924953],[91.55]
Train,[93.54107233127029],[100.16]
Train,[93.56192853029414],[76.12]
Train,[93.31709790290235],[117.17]
Train,[93.34615442761147],[52.53]
Train,[93.36499362232443],[86.98]
Train,[93.46360947645897],[107.99999999999999]
Train,[93.47038114693166],[92.91]
Train,[93.33949476140545],[46.099999999999994]
Train,[93.47692352095208],[85.68000000000002]
Train,[93.33198901896205],[76.46]
Train,[93.79652446620204],[96.6]
Train,[93.5084830430009],[67.22]
Train,[93.46351488214096],[74.08]
Train,[93.33625368074937],[49.71]
Train,[93.55469333053873],[90.47]
Train,[93.87954002774919],[81.14]
Train,[93.34343550956541],[33.72]
Train,[93.48661726384191],[94.94000000000001]
Train,[93.3135367087854],[80.86]
Train,[93.36260991854925],[38.29999999999999]
Train,[93.30413392329436],[112.09000000000002]
Train,[93.62176607247825],[84.17]
Train,[93.33634315603165],[83.45]
Train,[93.34054685122868],[32.510000000000005]
Train,[93.5809098323739],[69.71]
Train,[93.30812289218176],[65.9]
Train,[93.47469230270427],[148.98]
Train,[93.50872093187988],[107.31]
Train,[93.89323272588526],[73.64]
Train,[93.4664280012474],[153.51]
Train,[93.51649959058982],[124.58]
Train,[93.47015901773138],[147.77]
Train,[93.36813126250722],[46.800000000000004]
Train,[93.29224230498619],[110.81]
Train,[93.48042636945394],[105.81]
Train,[93.46586821310001],[80.34]
Train,[93.57450343629863],[59.68000000000001]
Train,[93.91392609285887],[87.96000000000001]
Train,[93.48140366293782],[106.36]
Train,[93.3325234051567],[176.76]
Train,[93.34958340784962],[79.01]
Train,[93.40465699180687],[90.73]
Train,[93.29050901408174],[113.47]
Train,[93.33224205197259],[115.52]
Train,[93.32351367409203],[68.96]
Train,[93.44362265847454],[117.32]
Train,[93.32433127971974],[86.12000000000002]
Train,[93.3304191268114],[83.21]
Train,[93.39478666957451],[94.26]
Train,[93.36553545010835],[17.280000000000005]
Train,[93.5099823345519],[116.42]
Train,[93.35305852549631],[90.29]
Train,[93.32449453637716],[87.34]
Train,[93.35477224521563],[170.67]
Train,[93.54986502131327],[62.6]
Train,[93.5550297918288],[69.56]
Train,[93.4358553653332],[109.49]
Train,[93.44699825450459],[108.87999999999998]
Train,[93.32731863000323],[90.89]
Train,[93.461067261132],[105.59]
Train,[93.64767045263895],[163.48]
Train,[93.47117755362869],[146.26]
Train,[93.46272224381099],[71.16]
Train,[93.54132469381832],[47.68]
Train,[93.85781150483437],[90.68]
Train,[93.35674272802126],[102.04]
Train,[93.55286276923212],[98.31]
Train,[93.48160579088463],[75.91]
Train,[93.33515537659974],[113.69]
Train,[93.39840949215339],[108.81]
Train,[93.3208446070134],[87.83]
Train,[93.71958910416093],[96.04999999999998]
Train,[93.32762761130557],[82.88]
Train,[93.45871091387363],[51.31]
Train,[93.55504698655784],[101.23]
Train,[93.81322397761805],[98.23]
Train,[93.31157579331924],[82.21]
Train,[93.68964861210405],[111.85999999999999]
Train,[93.40961581211374],[110.25]
Train,[93.33999710921948],[37.88]
Train,[93.31071091632093],[81.22]
Train,[93.32779751234764],[98.66]
Train,[93.32123978458337],[89.06999999999998]
Train,[93.46648698101689],[112.05]
Train,[93.68525927582691],[106.58]
Train,[93.48824017365872],[86.01]
Train,[93.45862263127073],[109.54]
Train,[93.57445632908716],[87.91]
Train,[93.9739308987862],[89.54000000000002]
Train,[93.33316989213763],[118.40000000000002]
Train,[93.48366647854031],[68.05]
Train,[93.3149009972761],[93.13]
Train,[93.72009764339894],[103.94]
Train,[93.31460344493249],[82.79]
Train,[93.33937148729623],[166.29]
Train,[93.34074058129202],[33.81]
Train,[93.33441109298268],[114.22]
Train,[93.47110641613517],[103.3]
Train,[93.78944886846755],[87.42]
Train,[93.41404521444076],[74.68]
Train,[93.3915374629122],[113.77]
Train,[93.39496249636844],[29.10000000000001]
Train,[93.50720477869926],[70.22]
Train,[93.47078193327285],[148.49]
Train,[93.34502825322046],[62.21]
Train,[93.35412530884585],[11.039999999999994]
Train,[93.33681183026552],[102.42]
Train,[93.5240852657947],[77.31]
Train,[93.31071091632093],[80.89]
Train,[93.48641247171854],[103.2]
Train,[93.51440209598786],[89.15]
Train,[93.31781786059032],[92.16]
Train,[93.37735110136741],[48.78]
Train,[93.53812034669487],[97.93]
Train,[93.31689513470221],[99.19]
Train,[93.34483987331846],[104.5]
Train,[93.33010932073404],[177.09999999999997]
Train,[93.36621969149653],[90.44]
Train,[93.33887786383987],[32.91]
Train,[93.340548035867],[103.11000000000001]
Train,[93.68907451440714],[92.91]
Train,[93.65230955999009],[90.81]
Train,[93.33856414494396],[109.72]
Train,[93.43316113699348],[110.84]
Train,[93.65703708494145],[93.53999999999999]
Train,[93.4843508369109],[107.8]
Train,[93.33610053258104],[46.61]
Train,[93.33432575149183],[95.24000000000001]
Train,[93.31534601735794],[83.13]
Train,[93.49047107445234],[75.12]
Train,[93.45866512967368],[45.49]
Train,[93.34138834236145],[67.37]
Train,[93.4487292361267],[44.67]
Train,[93.915434275841],[81.05]
Train,[93.33938436713281],[96.39]
Train,[93.34514566594017],[20.279999999999998]
Train,[93.45419569871969],[64.92]
Train,[93.49999915667354],[87.19]
Train,[93.4746891421302],[92.41999999999999]
Train,[93.35022791296451],[80.93]
Train,[93.4705031763572],[112.04]
Train,[93.34834904457881],[53.81]
Train,[93.36346537229883],[36.44]
Train,[93.33681183026552],[105.82]
Train,[93.35614284855255],[34.9]
Train,[93.34942327892765],[21.529999999999998]
Train,[93.33802679079854],[31.640000000000004]
Train,[93.38303416998976],[88.44]
Train,[93.35511092160124],[28.30999999999999]
Train,[93.31549429458038],[92.65000000000002]
Train,[93.53076738611723],[47.34]
Train,[93.41529909253872],[96.70999999999998]
Train,[93.57181793059037],[92.02]
Train,[93.34479194911603],[82.38]
Train,[93.32181104592405],[61.28]
Train,[93.32981264520483],[174.5]
Train,[93.33159951722583],[89.59]
Train,[93.45523901341723],[68.41]
Train,[93.78962476116487],[80.97]
Train,[93.35887869609358],[105.91]
Train,[93.32978230272298],[100.74]
Train,[93.88563279827567],[79.1]
Train,[93.34506539989127],[37.45000000000001]
Train,[93.31165972502615],[124.85]
Train,[93.32482737101762],[107.27]
Train,[93.61466589814906],[80.24]
Train,[93.57198525666534],[88.24]
Train,[93.3809270367996],[100.43]
Train,[93.34434101940242],[99.43]
Train,[93.4622352410832],[122.94]
Train,[93.7367037440509],[78.73]
Train,[93.53972016854571],[97.65]
Train,[93.53578076621707],[85.06]
Train,[93.3936193042851],[68.81]
Train,[93.4729020736521],[94.35000000000001]
Train,[93.49076858073445],[106.85]
Train,[93.31878104284627],[74.56]
Train,[93.3286989253698],[174.29999999999998]
Train,[93.32000628721516],[84.09999999999998]
Train,[93.32649560462009],[91.19]
Train,[93.35973291921226],[49.17]
Train,[93.9129725278149],[78.43]
Train,[93.46992973803889],[46.90999999999999]
Train,[93.3855826808056],[82.06]
Train,[93.36350842210408],[103.28]
Train,[93.31282023178977],[81.8]
Train,[93.98441667002048],[87.27]
Train,[93.34546017846742],[151.88]
Train,[93.45993378553976],[110.66999999999999]
Train,[93.53421795152234],[56.65]
Train,[93.47137140558615],[76.31]
Train,[93.42911685524403],[77.52]
Train,[93.29954653516462],[68.68]
Train,[93.91397315000322],[84.36]
Train,[93.32493632889182],[80.87]
Train,[93.39168812273776],[97.57]
Train,[93.780528479732],[90.4]
Train,[93.45757541923588],[48.23]
Train,[93.79070335215748],[78.95]
Train,[93.32982834346706],[84.41000000000001]
Train,[93.31743265635065],[82.46]
Train,[93.32969841704414],[98.66]
Train,[93.53208462014653],[95.97]
Train,[93.33035138613639],[176.57]
Train,[93.46889084808667],[84.18]
Train,[93.3264518200507],[97.08999999999999]
Train,[93.49231579623878],[120.60999999999999]
Train,[93.36043793977899],[92.97]
Train,[93.46571444536183],[109.13]
Train,[93.54437179205195],[103.68]
Train,[93.35533260051064],[77.05]
Train,[93.34556497134363],[69.05]
Train,[93.46736718797386],[85.14999999999999]
Train,[93.6627376106392],[115.52]
Train,[93.65733336237172],[96.6]
Train,[93.33663554105074],[123.61]
Train,[93.49176692871944],[86.29]
Train,[93.46772593349725],[100.05]
Test,[93.89629428065871],[77.89]
Test,[93.52949335289112],[94.33]
Test,[93.46211610913348],[125.41]
Test,[93.59632825621684],[85.83]
Test,[93.3335330723428],[92.78]
Test,[93.67299564913318],[59.02]
Test,[93.48086118177628],[98.09]
Test,[93.9893730906671],[94.44]
Test,[93.31308307131856],[81.35]
Test,[93.35657154642684],[84.98999999999998]
Test,[93.40895884365294],[71.41]
Test,[93.98359322248092],[90.57]
Test,[93.51571789640487],[97.37]
Test,[93.483997130417],[123.61]
Test,[93.6686521263281],[82.73]
Test,[93.34192362014863],[26.110000000000003]
Test,[93.57251529555217],[37.21]
Test,[93.33350933631256],[103.23999999999998]
Test,[93.8790995102059],[78.62]
Test,[93.3276091347108],[85.27]
Test,[93.32264334401242],[78.46]
Test,[93.45948596822882],[89.18]
Test,[93.79297420895125],[89.62]
Test,[93.34384600759535],[50.94]
Test,[93.3187192415697],[115.32]
Test,[93.46900420834835],[96.48]
Test,[93.46359091866123],[90.42000000000002]
Test,[93.41024048827781],[106.58999999999999]
Test,[93.4590174057213],[88.28]
Test,[93.36387431290693],[75.38]
Test,[93.37921761888437],[43.25]
Test,[93.35397532924593],[51.72]
Test,[93.47073908948164],[52.81]
Test,[93.49667779347178],[104.87999999999998]
Test,[93.31696249268909],[83.53]
Test,[93.31971659802126],[69.62]
Test,[93.31158042821433],[114.16000000000001]
Test,[93.32074121330228],[99.41]
Test,[93.46240103644452],[50.61]
Test,[93.68077607292796],[92.31]
Test,[93.91911162633025],[89.30000000000001]
Test,[93.33862246241378],[38.18]
Test,[93.31074906661439],[116.02000000000001]
Test,[93.5015955081666],[83.19]
Test,[93.47370215159046],[106.80999999999999]
Test,[93.48921867521729],[92.49000000000001]
Test,[93.78603916073114],[80.47]
Test,[93.33704125788226],[114.13]
Test,[93.34157597001571],[118.69000000000001]
Test,[93.32892806112669],[66.82]
Test,[93.6989507022699],[113.21]
Test,[93.32449926837346],[176.54]
Test,[93.35984914034971],[63.41]
Test,[93.50782125064588],[113.92]
Test,[93.32496492157092],[85.33]
Test,[93.52894926842725],[75.3]
Test,[93.355687791701],[78.1]
Test,[93.46462894327955],[108.47]
Test,[93.52422803970927],[104.73]
Test,[93.32832411236573],[103.32000000000001]
Test,[93.45881155291572],[77.97]
Test,[93.58628814128258],[95.11]
Test,[93.34151518807371],[84.27]
Test,[93.32674171146736],[87.08000000000001]
Test,[93.32787565163173],[67.67]
Test,[93.33859760863422],[107.68]
Test,[93.32552636827758],[173.65]
Test,[93.34101454857053],[98.42]
Test,[93.35507537147319],[47.620000000000005]
Test,[93.36998586434225],[98.80000000000001]
Test,[93.44022751707516],[81.22]
Test,[93.35409946884708],[108.16]
Test,[93.37857208483618],[101.9]
Test,[93.4642061401232],[144.98]
Test,[93.33218769062273],[90.07]
Test,[93.49660523802825],[95.08]
Test,[93.52057425998326],[100.34999999999998]
Test,[93.47018427909421],[94.14]
Test,[93.38317304904322],[105.46]
Test,[93.52409029855205],[95.07]
Test,[93.33105313015496],[86.83]
Test,[93.3651769724998],[95.3]
Test,[93.64104332507657],[86.09999999999998]
Test,[93.7919132801241],[88.39]
Test,[93.48763130841121],[125.27]
Test,[93.32435726789245],[77.99]
Test,[93.32706596760596],[107.46]
Test,[93.41554524519911],[127.45000000000002]
Test,[93.50517750444212],[75.7]
Test,[93.55731018094416],[95.64]
Test,[93.65310830117345],[115.18999999999998]
Test,[93.92362222866836],[82.49]
Test,[93.3238679452773],[78.54]
Test,[93.47318871794894],[93.02]
Test,[93.3165027293106],[96.84]
Test,[93.33149337803192],[100.14000000000001]
Test,[93.29810378032916],[87.44999999999999]
Test,[93.3305094709552],[49.72]
Test,[93.60475141936662],[94.07]
Test,[93.32618084960039],[65.77]
Test,[93.75960376736079],[95.11]
Test,[93.32859728834349],[42.88]
Test,[93.34685520126146],[23.09]
Test,[93.49611382401378],[106.45000000000002]
Test,[93.32318235573193],[87.19]
Test,[93.32121984119496],[92.62]
Test,[93.33228302621308],[91.34]
Test,[93.31939649999092],[90.37]
Test,[93.56073198004822],[77.48]
Test,[93.47072622312557],[70.29]
Test,[93.46760753117998],[104.55]
Test,[93.39339524119582],[89.38000000000001]
Test,[93.4975648698266],[92.52]
Test,[93.32126929601905],[76.88]
Test,[93.34082176216381],[43.129999999999995]
Test,[93.48291672605677],[97.16999999999999]
Test,[93.85502601272982],[120.04]
Test,[93.4632262171449],[67.08]
Test,[93.32705576669451],[175.09]
Test,[93.4575415129589],[110.34]
Test,[93.47383874066064],[108.02]
Test,[93.79242975828622],[87.78]
Test,[93.60734324611465],[96.66]
Test,[93.47233129291017],[96.49999999999999]
Test,[93.86530983630753],[119.80000000000001]
Test,[93.48628388975081],[66.9]
Test,[93.52949155602457],[124.05]
Test,[93.33234143190423],[89.46]
Test,[93.32612974628238],[101.23]
Test,[93.82404047065285],[90.81]
Test,[93.46060455082039],[108.69]
Test,[93.326640491474],[92.36]
Test,[93.3126518377419],[80.29]
Test,[93.33501317345278],[125.82]
Test,[93.52377919016565],[98.55]
Test,[93.3127738422616],[60.25]
Test,[93.63671948607796],[157.75]
Test,[93.31531268992634],[119.74]
Test,[93.34001671662685],[86.36]
Test,[93.40026023017181],[91.27]
Test,[93.35170198699156],[37.77]
Test,[93.87596245408481],[74.84]
Test,[93.34148832009568],[100.21000000000001]
Test,[93.32467428520756],[73.33]
Test,[93.35700413167814],[65.03]
Test,[93.33304071786071],[93.22]
Test,[93.50713043588088],[104.87]
Test,[93.84895263188567],[90.33]
Test,[93.60366111313083],[117.35000000000001]
Test,[93.67416428645296],[113.24]
Test,[93.36213106230005],[87.74000000000001]
Test,[93.48105298734791],[68.21]
Test,[93.34728647454929],[97.23]
Test,[93.33370764604804],[114.30999999999999]
Test,[93.52152419120597],[95.67]
Test,[93.4720867848617],[86.43]
Test,[93.35593049440483],[129.91]
Test,[93.41196567402987],[115.3]
Test,[93.32082976392043],[113.21]
Test,[93.31852222049862],[88.93]
Test,[93.73466778952559],[62.89]
Test,[93.5163759710632],[76.72]
Test,[93.34287025286005],[161.02]
Test,[93.37700322827013],[116.62000000000002]
Test,[93.32581313954212],[117.32]
Test,[93.32039932628109],[69.7]
Test,[93.32121603928336],[112.26]
Test,[93.3633806610317],[121.21000000000001]
Test,[93.55965235133345],[101.94]
Test,[93.34889972043364],[81.75]
Test,[93.32336652336704],[93.1]
Test,[93.52898720297807],[100.66000000000001]
Test,[93.33525481136292],[89.30000000000001]
Test,[93.7001420219739],[92.55]
Test,[93.59002243248794],[98.69]
Test,[93.33464588382343],[121.82]
Test,[93.3225800351857],[79.1]
Test,[93.32861701452644],[131.3]
Test,[93.48440620085174],[98.84]
Test,[93.3199145742724],[86.44]
Test,[93.81598467455392],[86.94]
Test,[93.33258825122738],[174.17]
Test,[93.31991237899483],[83.67000000000002]
Test,[93.81655903633434],[88.59]
Test,[93.34001671662685],[92.51]
Test,[93.29567331708996],[91.42]
Test,[93.32347372804412],[87.53000000000002]
Test,[93.35361618751713],[18.969999999999995]
Test,[93.59288065071502],[78.48]
Test,[93.34876579742819],[48.79999999999999]
Test,[93.3171347002374],[126.91999999999999]
Test,[93.30104896931387],[56.57]
Test,[93.77558578731993],[81.84]
Test,[93.6878784360009],[37.29]
Test,[93.31864498452579],[90.91]
Test,[93.45729169008473],[72.74]
Test,[93.40857706076716],[83.91]
Test,[93.88487865649743],[78.58]
Test,[93.380315617402],[109.17]
Test,[93.31892063681634],[116.75999999999999]
Test,[93.52546101074387],[75.9]
Test,[93.32351185352458],[101.68999999999998]
Test,[93.89639155758042],[78.69]
Test,[93.44212663979157],[65.37]
Test,[93.33562879391606],[95.26]
Test,[93.48694394675938],[96.11]
Test,[93.47512847567026],[90.87000000000002]
Test,[93.3183945813595],[61.11]
Test,[93.55856429497554],[59.74999999999999]
Test,[93.46697811712815],[92.44]
Test,[93.48276338078581],[127.42]
Test,[93.32039455555403],[114.8]
Test,[93.46865437253516],[81.16]
Test,[93.3831648345178],[46.55]
Test,[93.31975936307931],[96.86]
Test,[93.32432088058889],[89.14]
Test,[93.3933364328141],[77.91]
Test,[93.33418331578333],[103.73]
Test,[93.32796525266684],[174.54]
Test,[93.56223472510021],[136.78]
Test,[93.3801317719991],[107.31999999999998]
Test,[93.33424231075792],[99.60999999999999]
Test,[93.44084094498693],[90.45]
Test,[93.35422321521379],[88.61]
Test,[93.34470133830246],[63.04999999999999]
Test,[93.3250355454394],[87.7]
