Data,Predicted,Reference
Train,[90.52337855396136],[114.29999999999998]
Train,[88.78220640023265],[90.9]
Train,[89.45169786638398],[176.47]
Train,[90.54621828523075],[69.03]
Train,[88.32772678294732],[29.429999999999996]
Train,[92.24136843095593],[120.45999999999998]
Train,[90.32599234268298],[110.17]
Train,[91.6858008124577],[114.66]
Train,[91.90088729417138],[74.07]
Train,[89.7255858158326],[94.73000000000002]
Train,[93.0930081614561],[77.67]
Train,[93.50796008950351],[81.78]
Train,[93.37822676976982],[76.71]
Train,[94.20087245172898],[106.80999999999999]
Train,[90.65217721920844],[97.64]
Train,[88.74578412094309],[65.6]
Train,[90.69429702979099],[86.5]
Train,[92.71289623844386],[122.61999999999999]
Train,[97.38245977057612],[91.12]
Train,[93.7628059174498],[74.09]
Train,[92.86407329317557],[89.49]
Train,[89.95124241432359],[33.77]
Train,[91.01512027436972],[87.13]
Train,[92.64575155923167],[97.89]
Train,[83.48048610323062],[78.7]
Train,[93.30049666359992],[140.11]
Train,[92.97746343885296],[80.84]
Train,[85.67353704915925],[75.3]
Train,[92.88393693968499],[76.01]
Train,[88.21223479976238],[48.84]
Train,[92.82351985186419],[87.69]
Train,[93.8754764726712],[83.03]
Train,[90.84591558356182],[113.0]
Train,[91.70539810908873],[147.23]
Train,[92.76780836390282],[45.22]
Train,[90.59794775970445],[172.1]
Train,[93.54998044845938],[112.07999999999998]
Train,[87.84816614790059],[56.449999999999996]
Train,[91.06384838031978],[85.18]
Train,[92.73891628351757],[73.53]
Train,[93.46761395266475],[94.97]
Train,[90.4874764122305],[118.74]
Train,[88.24142407710559],[67.74]
Train,[89.83906913617768],[116.15]
Train,[86.97550111226928],[10.020000000000003]
Train,[93.40443128275625],[119.80000000000001]
Train,[93.26550298473992],[85.05]
Train,[89.79415877736838],[122.73]
Train,[93.87900704137661],[93.2]
Train,[90.8213604672113],[106.6]
Train,[90.71788356410627],[113.53]
Train,[92.0039635282587],[120.56]
Train,[89.85065066090972],[174.67]
Train,[91.67708545453144],[95.03]
Train,[91.0258889959792],[156.08]
Train,[90.90406294976553],[94.95000000000002]
Train,[93.02961870566004],[66.07]
Train,[95.10249740355228],[91.03]
Train,[88.49816622284399],[87.53000000000002]
Train,[90.9146370581839],[110.62]
Train,[91.8207479175475],[131.08]
Train,[90.70001372945802],[38.33]
Train,[89.47265409048023],[21.500000000000004]
Train,[90.89497844257652],[123.12]
Train,[92.9441561743124],[75.66]
Train,[93.61935672835345],[80.18]
Train,[92.88108504231789],[95.66]
Train,[90.86793802562221],[67.97]
Train,[85.13888907922663],[78.63]
Train,[92.19061390288275],[96.1]
Train,[92.84262928773899],[124.68]
Train,[90.17594723718634],[74.16]
Train,[92.14874252132448],[72.85]
Train,[84.58194448978323],[79.92]
Train,[90.59505755845076],[30.26]
Train,[96.90511797037139],[84.12000000000002]
Train,[96.78049302511194],[103.65]
Train,[97.24674067681146],[96.19]
Train,[88.94673737424097],[108.17]
Train,[92.86606642536222],[108.61]
Train,[93.04705686177292],[98.35000000000001]
Train,[91.41327038695044],[91.09000000000002]
Train,[99.81791917137274],[95.96]
Train,[92.77950521357067],[50.89]
Train,[94.06533389527857],[90.66]
Train,[96.22062208092024],[93.23]
Train,[90.52197376648132],[85.46]
Train,[90.84832511405284],[69.17]
Train,[88.64366704064521],[66.13]
Train,[89.9224901316857],[81.5]
Train,[90.97005237836737],[103.22]
Train,[91.12836086569565],[117.83]
Train,[93.70659360052758],[61.84]
Train,[96.42741200002814],[95.23]
Train,[91.71583615103158],[27.069999999999993]
Train,[93.14651071856795],[96.03]
Train,[92.65543049078042],[49.699999999999996]
Train,[90.49724848827925],[97.08]
Train,[89.73184430191209],[62.3]
Train,[92.82324260506536],[136.52]
Train,[88.68846662850804],[61.199999999999996]
Train,[93.80696044054447],[61.43]
Train,[89.88866545742717],[35.89000000000001]
Train,[91.12533003732693],[119.38]
Train,[96.57968435950117],[88.04]
Train,[90.6747557755878],[58.29999999999999]
Train,[87.90725218807194],[72.69]
Train,[90.53074904221384],[87.13]
Train,[92.2222544639815],[84.31999999999998]
Train,[89.61185208880322],[110.54000000000002]
Train,[80.80275400756224],[78.69]
Train,[93.57765068077875],[77.76]
Train,[79.55080654189688],[81.02]
Train,[93.5519076947957],[89.73]
Train,[91.45527609685392],[93.68]
Train,[91.48995470084758],[69.44]
Train,[90.87825248501014],[78.68]
Train,[93.46467904917138],[99.45999999999998]
Train,[90.62826920347125],[83.52]
Train,[92.15400066060859],[124.12]
Train,[84.80303159639409],[82.13]
Train,[93.77491890455035],[86.83]
Train,[90.80955015793818],[101.12]
Train,[92.46255285707514],[38.78]
Train,[89.42438232996909],[71.06]
Train,[90.27687455135606],[121.97]
Train,[92.59515281024777],[96.24]
Train,[93.06164304405694],[100.19]
Train,[92.42186144702114],[87.75000000000001]
Train,[93.21324540025856],[82.94]
Train,[89.39240085104908],[97.28]
Train,[92.51120019814459],[107.98999999999998]
Train,[89.71878954461707],[92.83]
Train,[94.7528020712946],[103.96]
Train,[93.61093297879718],[90.95]
Train,[97.18785425079216],[96.45]
Train,[91.14471756493133],[76.6]
Train,[91.03527802657497],[64.26]
Train,[90.31646046021636],[90.31]
Train,[84.80862484286732],[76.45]
Train,[84.94417683373459],[77.08]
Train,[90.39600901333456],[169.04]
Train,[94.10163208241498],[65.65]
Train,[92.69217269258026],[75.53]
Train,[92.34312770784874],[92.05000000000001]
Train,[95.98866338074748],[81.26]
Train,[88.82775597830114],[47.879999999999995]
Train,[80.9048630442666],[57.01]
Train,[92.1104762821476],[116.0]
Train,[89.4005326315881],[77.2]
Train,[91.58990023382974],[95.55]
Train,[93.13599140086734],[59.02]
Train,[92.00617166992987],[94.97]
Train,[92.34215717726418],[58.05]
Train,[89.44468336674545],[96.18]
Train,[93.11826335164136],[110.47]
Train,[92.6786331346123],[80.06]
Train,[90.43295195579768],[165.38]
Train,[95.42771485889928],[74.95]
Train,[92.50189929130282],[96.01]
Train,[90.75560366563117],[82.01]
Train,[92.69305841525087],[66.91]
Train,[88.80656029597283],[125.77]
Train,[93.66901041976264],[83.99]
Train,[89.66138003445248],[176.89]
Train,[93.42475828214266],[113.43000000000002]
Train,[93.73185353386967],[99.8]
Train,[94.07020929121248],[106.64]
Train,[92.40564741214783],[100.93]
Train,[90.47717890330524],[43.36]
Train,[91.53418020602467],[33.99999999999999]
Train,[99.45553714248885],[97.58]
Train,[90.68194859398398],[110.8]
Train,[96.48278837010228],[83.61]
Train,[89.55911231985999],[55.06]
Train,[93.51776935710161],[94.72000000000001]
Train,[90.02231257858018],[37.7]
Train,[92.61841692884634],[96.38]
Train,[91.17357673817051],[86.82]
Train,[93.43652403291874],[91.03]
Train,[88.42334475664609],[49.97]
Train,[90.51768529855211],[70.66]
Train,[93.63418203393063],[75.13]
Train,[91.15755578675434],[89.93]
Train,[92.87777003711246],[105.62]
Train,[93.62148436609496],[101.26000000000002]
Train,[91.51958833636343],[68.14]
Train,[90.14910825169665],[93.66]
Train,[93.70211984624893],[90.85999999999999]
Train,[90.35605491007694],[114.16000000000001]
Train,[94.12329438540574],[91.46]
Train,[93.33295971744154],[93.51999999999998]
Train,[93.56110138977292],[85.69]
Train,[95.94117275090379],[88.45]
Train,[92.72369871928844],[89.25]
Train,[92.35216625773141],[97.64]
Train,[93.01083931371511],[84.07]
Train,[92.56902254471727],[98.32]
Train,[93.3412797194311],[35.67000000000001]
Train,[88.21934167708613],[49.15]
Train,[90.22558009588518],[65.12]
Train,[89.7255858158326],[97.08]
Train,[92.22036468888498],[91.22999999999999]
Train,[96.87035906525361],[103.29]
Train,[90.13926593153626],[76.14]
Train,[92.48037507669271],[88.28]
Train,[90.74743895954066],[114.24]
Train,[91.1113734032595],[107.37]
Train,[90.09370040653057],[122.99000000000001]
Train,[98.11107609108849],[95.59999999999998]
Train,[90.70027160354557],[113.05000000000001]
Train,[89.15871718220507],[103.96]
Train,[92.28811186913836],[96.73000000000002]
Train,[90.19985743295449],[121.65]
Train,[92.12066543582038],[104.23000000000002]
Train,[92.17048350285492],[85.4]
Train,[92.9881535032111],[104.13999999999999]
Train,[88.23240371011734],[59.120000000000005]
Train,[89.33113563527372],[111.81]
Train,[92.95994010943983],[76.56]
Train,[91.91850878613816],[75.67]
Train,[87.9108870447963],[106.06]
Train,[95.61712442890159],[76.18]
Train,[93.49148110803786],[79.23]
Train,[92.65704975792654],[77.46]
Train,[93.63194474953055],[99.48000000000002]
Train,[92.20930833268832],[70.42]
Train,[88.92105697133955],[123.96]
Train,[93.90263698926158],[105.96]
Train,[90.65297344966925],[117.19999999999999]
Train,[88.47426695406266],[126.05]
Train,[94.70012654356873],[75.32]
Train,[92.52852984038097],[83.29]
Train,[90.44416431378501],[114.73]
Train,[92.00272227392082],[85.6]
Train,[94.83285659309287],[68.66]
Train,[89.83925982279523],[125.83]
Train,[87.90138231378272],[86.09999999999998]
Train,[92.65181677556082],[95.32]
Train,[89.74651457648913],[176.89]
Train,[97.31236463130892],[101.6]
Train,[93.39519346824267],[102.86]
Train,[94.03928208834105],[90.4]
Train,[89.34972991515403],[113.0]
Train,[93.07177564462036],[105.62]
Train,[93.09739543863284],[97.94]
Train,[89.03766979867332],[73.61]
Train,[90.96950691321098],[68.78]
Train,[93.62629066380666],[94.4]
Train,[92.67958862113588],[91.04]
Train,[90.4250090062208],[95.52]
Train,[90.7384218047024],[128.55]
Train,[93.41667626741679],[74.89]
Train,[96.34317921779268],[78.45]
Train,[90.9291903421374],[73.81]
Train,[92.89043926746035],[82.8]
Train,[90.72907293792049],[76.85]
Train,[92.22406541011108],[91.7]
Train,[93.27709384901442],[92.16]
Train,[93.94710659847301],[93.16000000000001]
Train,[88.65135390476055],[143.14]
Train,[88.35948032770817],[91.72]
Train,[92.9030391613964],[90.93]
Train,[93.61053087892148],[79.14]
Train,[93.13886185318518],[91.37]
Train,[93.62155535644968],[104.5]
Train,[90.82207126387938],[100.99]
Train,[93.22282776838564],[157.63]
Train,[89.55397161897781],[46.23]
Train,[90.32556114466001],[97.03000000000002]
Train,[93.03295849419384],[95.75]
Train,[93.40161599238304],[82.13]
Train,[90.83205686423534],[75.7]
Train,[92.13994042745195],[72.87]
Train,[94.21377850512697],[89.95]
Train,[90.33339501070571],[80.35]
Train,[94.75768024899726],[96.07]
Train,[89.67416383828538],[175.92000000000002]
Train,[92.4420572907275],[96.79]
Train,[94.71448185585977],[65.57]
Train,[96.7808014494546],[87.11]
Train,[68.12379558254824],[79.36]
Train,[90.83347884222155],[96.58000000000001]
Train,[94.25615022066276],[96.26]
Train,[92.66221020037545],[97.99]
Train,[98.13930974500182],[89.92]
Train,[89.85180804618946],[176.46]
Train,[93.84031998697199],[79.17]
Train,[92.58939571455663],[91.4]
Train,[89.43253945116466],[171.77]
Train,[88.3059125714518],[25.490000000000002]
Train,[91.08343376896943],[120.43]
Train,[72.52008173500128],[79.68]
Train,[90.67057791191382],[99.32000000000001]
Train,[88.88890899545557],[76.89]
Train,[89.22027427143865],[96.56]
Train,[90.8721978239261],[101.70000000000002]
Train,[91.57543787962099],[74.52]
Train,[88.58299554455706],[84.09]
Train,[93.04951322781646],[75.53]
Train,[88.85440410078496],[91.55]
Train,[92.82728813045405],[100.16]
Train,[93.53148112395701],[76.12]
Train,[90.3325263651689],[117.17]
Train,[88.47762873956013],[52.53]
Train,[94.80946230259484],[86.98]
Train,[92.68185385315543],[107.99999999999999]
Train,[92.76346953114653],[92.91]
Train,[89.90615523605939],[46.099999999999994]
Train,[92.46347134004537],[85.68000000000002]
Train,[89.31548462346107],[76.46]
Train,[90.92984721985579],[96.6]
Train,[92.65836976101252],[67.22]
Train,[93.32508711528793],[74.08]
Train,[89.71711333267616],[49.71]
Train,[94.1472280893292],[90.47]
Train,[84.89360976950164],[81.14]
Train,[90.33130773771526],[33.72]
Train,[92.41461164968877],[94.94000000000001]
Train,[91.1216240829693],[80.86]
Train,[91.35265152418135],[38.29999999999999]
Train,[90.63793870873073],[112.09000000000002]
Train,[93.62192490755112],[84.17]
Train,[90.6423619343586],[83.45]
Train,[89.73755154669745],[32.510000000000005]
Train,[93.47983980718782],[69.71]
Train,[88.4892341264133],[65.9]
Train,[91.93658685494304],[148.98]
Train,[93.07462876812522],[107.31]
Train,[98.23446926770553],[73.64]
Train,[92.6131411261853],[153.51]
Train,[92.73445647301888],[124.58]
Train,[91.85685160993208],[147.77]
Train,[89.74272385983622],[46.800000000000004]
Train,[89.43108220093553],[110.81]
Train,[92.52003261721705],[105.81]
Train,[92.90973762397888],[80.34]
Train,[93.4421098288709],[59.68000000000001]
Train,[98.39582015660007],[87.96000000000001]
Train,[92.99343233489141],[106.36]
Train,[89.90747020224907],[176.76]
Train,[90.84828488189721],[79.01]
Train,[97.50550724049748],[90.73]
Train,[89.46170856542095],[113.47]
Train,[91.44479913016296],[115.52]
Train,[88.27378394581805],[68.96]
Train,[90.90518210147934],[117.32]
Train,[89.68920916825819],[86.12000000000002]
Train,[91.24991648857235],[83.21]
Train,[96.7819440613642],[94.26]
Train,[88.33412944595004],[17.280000000000005]
Train,[94.92948515024257],[116.42]
Train,[94.00497287229612],[90.29]
Train,[88.4255688534313],[87.34]
Train,[90.22936191537362],[170.67]
Train,[93.47389234304033],[62.6]
Train,[93.02543615053658],[69.56]
Train,[96.30742789888332],[109.49]
Train,[93.8353278674105],[108.87999999999998]
Train,[89.01289051973494],[90.89]
Train,[93.39312990688026],[105.59]
Train,[93.63568828493551],[163.48]
Train,[92.98942118570673],[146.26]
Train,[92.78771776967731],[71.16]
Train,[93.22592782991244],[47.68]
Train,[87.4474771253993],[90.68]
Train,[90.60545809810971],[102.04]
Train,[93.0187232998134],[98.31]
Train,[93.01220996340955],[75.91]
Train,[90.57397973362586],[113.69]
Train,[99.2013616691076],[108.81]
Train,[88.21915772571965],[87.83]
Train,[94.81008298831469],[96.04999999999998]
Train,[91.27208456656605],[82.88]
Train,[92.76089018385704],[51.31]
Train,[93.94240799049815],[101.23]
Train,[90.04771034790723],[98.23]
Train,[90.62244304319462],[82.21]
Train,[94.14397049573427],[111.85999999999999]
Train,[96.24093626090304],[110.25]
Train,[89.11754523321814],[37.88]
Train,[91.34700175515249],[81.22]
Train,[91.01875682826253],[98.66]
Train,[90.37110002380459],[89.06999999999998]
Train,[92.78483092645132],[112.05]
Train,[94.11344405265278],[106.58]
Train,[93.16121693164936],[86.01]
Train,[92.62709403443348],[109.54]
Train,[93.38523115846903],[87.91]
Train,[99.45194933527509],[89.54000000000002]
Train,[91.29780336890857],[118.40000000000002]
Train,[91.7260293468806],[68.05]
Train,[89.77858981421534],[93.13]
Train,[94.82216445635734],[103.94]
Train,[90.71905270160285],[82.79]
Train,[90.576332855391],[166.29]
Train,[90.07367132746157],[33.81]
Train,[90.6330999964007],[114.22]
Train,[92.31872230357146],[103.3]
Train,[97.00374178270711],[87.42]
Train,[92.12872866896367],[74.68]
Train,[91.81182108940597],[113.77]
Train,[89.96297534974279],[29.10000000000001]
Train,[92.17657123855906],[70.22]
Train,[92.42188767512471],[148.49]
Train,[90.31063590517894],[62.21]
Train,[88.99305727296219],[11.039999999999994]
Train,[90.63652913892065],[102.42]
Train,[93.0221474489243],[77.31]
Train,[91.34700175515249],[80.89]
Train,[93.10635568043858],[103.2]
Train,[93.06864023929936],[89.15]
Train,[89.98482109787398],[92.16]
Train,[91.62134782662567],[48.78]
Train,[92.78332980514398],[97.93]
Train,[90.60617077593832],[99.19]
Train,[91.95392974953063],[104.5]
Train,[89.73584040160388],[177.09999999999997]
Train,[91.87713614397974],[90.44]
Train,[89.01556808202363],[32.91]
Train,[91.83077250694586],[103.11000000000001]
Train,[94.0918902943173],[92.91]
Train,[93.68570826142674],[90.81]
Train,[93.80645015499455],[109.72]
Train,[92.34803815539951],[110.84]
Train,[93.7205955719617],[93.53999999999999]
Train,[92.87622388447902],[107.8]
Train,[89.83879444272418],[46.61]
Train,[88.46494969259273],[95.24000000000001]
Train,[90.6713590483207],[83.13]
Train,[93.03190417075615],[75.12]
Train,[88.74387985775472],[45.49]
Train,[90.5900232645401],[67.37]
Train,[92.76634679654049],[44.67]
Train,[98.89285698115145],[81.05]
Train,[90.61364713624448],[96.39]
Train,[88.76966230052591],[20.279999999999998]
Train,[92.70561185470662],[64.92]
Train,[93.09107148613134],[87.19]
Train,[93.16784457870477],[92.41999999999999]
Train,[91.08597015375945],[80.93]
Train,[92.76736635379085],[112.04]
Train,[88.29425851525554],[53.81]
Train,[88.3786238586601],[36.44]
Train,[90.63652913892065],[105.82]
Train,[89.60428287171774],[34.9]
Train,[88.68645471036491],[21.529999999999998]
Train,[90.98767563083538],[31.640000000000004]
Train,[99.22713575448348],[88.44]
Train,[87.97980886677848],[28.30999999999999]
Train,[90.9828790494858],[92.65000000000002]
Train,[92.72671012292565],[47.34]
Train,[96.48461379121588],[96.70999999999998]
Train,[93.31382925112332],[92.02]
Train,[89.46433098392005],[82.38]
Train,[88.65357313146048],[61.28]
Train,[89.73648486909664],[174.5]
Train,[88.67531375587508],[89.59]
Train,[88.72739850506325],[68.41]
Train,[96.8262394817184],[80.97]
Train,[86.25265523290975],[105.91]
Train,[91.41609831091237],[100.74]
Train,[83.40769683285887],[79.1]
Train,[89.73717580302221],[37.45000000000001]
Train,[89.27729667510846],[124.85]
Train,[90.86672195541637],[107.27]
Train,[93.598419266278],[80.24]
Train,[93.37647666552708],[88.24]
Train,[98.78747363685376],[100.43]
Train,[90.82387815957372],[99.43]
Train,[92.99490301141354],[122.94]
Train,[95.29529545844233],[78.73]
Train,[92.87124343424499],[97.65]
Train,[93.2778924857278],[85.06]
Train,[89.3720958949925],[68.81]
Train,[90.8786603083136],[94.35000000000001]
Train,[92.7437085886331],[106.85]
Train,[88.74026202592763],[74.56]
Train,[89.7703124227484],[174.29999999999998]
Train,[88.75394515176464],[84.09999999999998]
Train,[89.13479219740452],[91.19]
Train,[88.48270088210207],[49.17]
Train,[67.13684230447255],[78.43]
Train,[91.76872793236484],[46.90999999999999]
Train,[90.4646929354211],[82.06]
Train,[90.92806056962601],[103.28]
Train,[89.94807951043961],[81.8]
Train,[97.98662907110656],[87.27]
Train,[90.93841758379732],[151.88]
Train,[92.76474872763883],[110.66999999999999]
Train,[93.73500229754822],[56.65]
Train,[93.04561864220949],[76.31]
Train,[94.91397722557303],[77.52]
Train,[87.99984453907831],[68.68]
Train,[70.45153976708394],[84.36]
Train,[89.97081257121715],[80.87]
Train,[99.51979782692493],[97.57]
Train,[96.54604304898442],[90.4]
Train,[92.68745519849043],[48.23]
Train,[91.49350463986855],[78.95]
Train,[88.9949487247622],[84.41000000000001]
Train,[89.91228422395187],[82.46]
Train,[93.34524981039694],[98.66]
Train,[92.69182507250368],[95.97]
Train,[89.62987307338923],[176.57]
Train,[92.88937014405303],[84.18]
Train,[91.10678523271152],[97.08999999999999]
Train,[92.61102112884367],[120.60999999999999]
Train,[90.33265372460264],[92.97]
Train,[92.45956460087582],[109.13]
Train,[94.24931332413595],[103.68]
Train,[90.37010961618972],[77.05]
Train,[90.94899569267712],[69.05]
Train,[93.53795036590658],[85.14999999999999]
Train,[93.58431061361387],[115.52]
Train,[93.74778181804969],[96.6]
Train,[89.86099008308149],[123.61]
Train,[92.05434374432123],[86.29]
Train,[93.12529044823219],[100.05]
Test,[81.55630176702984],[77.89]
Test,[92.6602170518406],[94.33]
Test,[92.06789773561334],[125.41]
Test,[93.70255920276482],[85.83]
Test,[88.83312401210341],[92.78]
Test,[93.8471948028081],[59.02]
Test,[92.88615629612582],[98.09]
Test,[94.67874698795835],[94.44]
Test,[90.6233505534494],[81.35]
Test,[90.92222201330347],[84.98999999999998]
Test,[92.19137344665707],[71.41]
Test,[101.73391830785577],[90.57]
Test,[92.36140681237026],[97.37]
Test,[92.4939311851375],[123.61]
Test,[93.89294195355382],[82.73]
Test,[89.11723157060814],[26.110000000000003]
Test,[93.29959185257927],[37.21]
Test,[92.82503764845532],[103.23999999999998]
Test,[85.32828714331716],[78.62]
Test,[88.86581155705504],[85.27]
Test,[90.45437038189287],[78.46]
Test,[92.63208728582586],[89.18]
Test,[91.41303038976243],[89.62]
Test,[90.10631794323743],[50.94]
Test,[90.51786421425577],[115.32]
Test,[92.31877102126258],[96.48]
Test,[92.83833426410833],[90.42000000000002]
Test,[96.50156993665426],[106.58999999999999]
Test,[92.82766937947477],[88.28]
Test,[90.92788675402417],[75.38]
Test,[90.47772968362432],[43.25]
Test,[90.72862553838766],[51.72]
Test,[92.87346716502084],[52.81]
Test,[93.46067324595244],[104.87999999999998]
Test,[91.1427101329109],[83.53]
Test,[88.39427413429333],[69.62]
Test,[90.06438203241773],[114.16000000000001]
Test,[90.76034187186421],[99.41]
Test,[92.68599295438376],[50.61]
Test,[93.9625786135694],[92.31]
Test,[99.51439770102382],[89.30000000000001]
Test,[89.20416240533999],[38.18]
Test,[89.83992553735133],[116.02000000000001]
Test,[93.15839480714209],[83.19]
Test,[92.32747043228994],[106.80999999999999]
Test,[92.50982774283435],[92.49000000000001]
Test,[91.57740372435816],[80.47]
Test,[90.3651555364852],[114.13]
Test,[90.81780612669384],[118.69000000000001]
Test,[89.31165983906288],[66.82]
Test,[93.26595033980314],[113.21]
Test,[89.5336909803564],[176.54]
Test,[91.37681848606208],[63.41]
Test,[92.55622954622028],[113.92]
Test,[88.77746905148723],[85.33]
Test,[94.6561277029322],[75.3]
Test,[93.33253799049197],[78.1]
Test,[92.98471353253196],[108.47]
Test,[93.66662724477376],[104.73]
Test,[91.19913841162835],[103.32000000000001]
Test,[92.72495298846874],[77.97]
Test,[93.77119409663523],[95.11]
Test,[91.42741146816607],[84.27]
Test,[88.79893597602928],[87.08000000000001]
Test,[89.10345513120483],[67.67]
Test,[90.89001986144932],[107.68]
Test,[89.69634659610958],[173.65]
Test,[89.39540321916662],[98.42]
Test,[91.22219314312031],[47.620000000000005]
Test,[88.86568592318304],[98.80000000000001]
Test,[92.33850906928154],[81.22]
Test,[90.58553294715175],[108.16]
Test,[92.75425004974394],[101.9]
Test,[92.84744562574801],[144.98]
Test,[92.20716603947893],[90.07]
Test,[93.9430313937712],[95.08]
Test,[92.89308279377003],[100.34999999999998]
Test,[92.8876654729315],[94.14]
Test,[99.07258491157087],[105.46]
Test,[92.56536014206421],[95.07]
Test,[91.06392641964099],[86.83]
Test,[94.22779690711823],[95.3]
Test,[93.64440631064842],[86.09999999999998]
Test,[97.19415246165111],[88.39]
Test,[92.97092083595753],[125.27]
Test,[90.78300284210378],[77.99]
Test,[92.63651114551848],[107.46]
Test,[92.5616665623092],[127.45000000000002]
Test,[94.01839606154638],[75.7]
Test,[93.07968439161347],[95.64]
Test,[93.62400811151466],[115.18999999999998]
Test,[75.22534097389587],[82.49]
Test,[88.50850076255227],[78.54]
Test,[93.14110564235443],[93.02]
Test,[89.73483941948824],[96.84]
Test,[87.7951201115662],[100.14000000000001]
Test,[87.53777406175892],[87.44999999999999]
Test,[90.44531297147286],[49.72]
Test,[93.65896195304805],[94.07]
Test,[88.60686637381822],[65.77]
Test,[96.3101214898901],[95.11]
Test,[89.81156805740196],[42.88]
Test,[88.48304175283089],[23.09]
Test,[92.64194145434934],[106.45000000000002]
Test,[88.60493461770561],[87.19]
Test,[90.37447212081615],[92.62]
Test,[88.98064302508803],[91.34]
Test,[91.11709059924209],[90.37]
Test,[93.2827277353431],[77.48]
Test,[91.44787768549153],[70.29]
Test,[92.77256108296076],[104.55]
Test,[90.65706811474602],[89.38000000000001]
Test,[92.6945735694546],[92.52]
Test,[90.06822438888726],[76.88]
Test,[90.85912134476577],[43.129999999999995]
Test,[93.37094275219532],[97.16999999999999]
Test,[87.10626075390446],[120.04]
Test,[92.19376979379163],[67.08]
Test,[89.67212909798637],[175.09]
Test,[92.92831220899889],[110.34]
Test,[93.23305323632194],[108.02]
Test,[97.09726530565135],[87.78]
Test,[93.62497261905908],[96.66]
Test,[92.7027077255537],[96.49999999999999]
Test,[86.0474763092771],[119.80000000000001]
Test,[91.85348892261284],[66.9]
Test,[92.92069094069117],[124.05]
Test,[88.67779059237472],[89.46]
Test,[90.86137266993117],[101.23]
Test,[89.49273494377157],[90.81]
Test,[92.72536549724083],[108.69]
Test,[88.57486539084343],[92.36]
Test,[90.74453194093522],[80.29]
Test,[90.45467018978678],[125.82]
Test,[92.56895833529894],[98.55]
Test,[87.87339562084624],[60.25]
Test,[93.63947257336297],[157.75]
Test,[91.36365078688566],[119.74]
Test,[88.29844444240534],[86.36]
Test,[96.88548751775747],[91.27]
Test,[89.09612523435969],[37.77]
Test,[85.73696984372191],[74.84]
Test,[91.16681544025099],[100.21000000000001]
Test,[90.99451411327732],[73.33]
Test,[91.15646465614388],[65.03]
Test,[90.81317914874391],[93.22]
Test,[93.22512345739904],[104.87]
Test,[88.20834456631161],[90.33]
Test,[93.54187938485174],[117.35000000000001]
Test,[93.51741743721335],[113.24]
Test,[90.74417072438331],[87.74000000000001]
Test,[90.07406312054509],[68.21]
Test,[90.57087018590651],[97.23]
Test,[90.6591234388873],[114.30999999999999]
Test,[92.48554093213313],[95.67]
Test,[92.46268342456064],[86.43]
Test,[88.84882387846967],[129.91]
Test,[93.03102349346693],[115.3]
Test,[88.68093686268661],[113.21]
Test,[90.43849484224712],[88.93]
Test,[95.09255964718201],[62.89]
Test,[92.94261963421198],[76.72]
Test,[90.36886727182105],[161.02]
Test,[90.19139324908465],[116.62000000000002]
Test,[90.87864694114786],[117.32]
Test,[88.65806941763115],[69.7]
Test,[88.95262184434945],[112.26]
Test,[90.73065527082252],[121.21000000000001]
Test,[94.00740358090394],[101.94]
Test,[93.70365155459017],[81.75]
Test,[88.93203645653524],[93.1]
Test,[92.62344998780583],[100.66000000000001]
Test,[90.3290202126346],[89.30000000000001]
Test,[94.25613339709602],[92.55]
Test,[93.46619511791408],[98.69]
Test,[89.84650099754383],[121.82]
Test,[88.3495229737452],[79.1]
Test,[91.1232950439148],[131.3]
Test,[93.06597074282507],[98.84]
Test,[91.1951729217065],[86.44]
Test,[90.14258092230435],[86.94]
Test,[89.86161958935756],[174.17]
Test,[90.79288849803405],[83.67000000000002]
Test,[90.52496352335335],[88.59]
Test,[88.29844444240534],[92.51]
Test,[86.96224893394647],[91.42]
Test,[88.48345433671788],[87.53000000000002]
Test,[88.40453051245146],[18.969999999999995]
Test,[93.51200644201224],[78.48]
Test,[90.56667326921526],[48.79999999999999]
Test,[91.65707916214335],[126.91999999999999]
Test,[88.44028523473675],[56.57]
Test,[96.30947266492024],[81.84]
Test,[93.40543769842601],[37.29]
Test,[89.72035346625566],[90.91]
Test,[92.75990234557176],[72.74]
Test,[93.52550269079389],[83.91]
Test,[83.71457676142643],[78.58]
Test,[98.68564993556735],[109.17]
Test,[91.0346122995533],[116.75999999999999]
Test,[94.79523501980705],[75.9]
Test,[92.46484372394389],[101.68999999999998]
Test,[79.39033760110894],[78.69]
Test,[93.19124688126223],[65.37]
Test,[89.18141850289432],[95.26]
Test,[92.26275397964307],[96.11]
Test,[92.33695179602394],[90.87000000000002]
Test,[88.45060760202914],[61.11]
Test,[93.45038149700588],[59.74999999999999]
Test,[92.15722597141334],[92.44]
Test,[94.9838050481225],[127.42]
Test,[90.97404372478773],[114.8]
Test,[93.23717881639323],[81.16]
Test,[90.39050797498753],[46.55]
Test,[90.39294517331547],[96.86]
Test,[90.8648391018026],[89.14]
Test,[90.8453644692699],[77.91]
Test,[93.37221479308502],[103.73]
Test,[89.61642980623596],[174.54]
Test,[93.2184056754737],[136.78]
Test,[98.84117240286227],[107.31999999999998]
Test,[92.9889138196795],[99.60999999999999]
Test,[92.44595368737501],[90.45]
Test,[90.45486740434905],[88.61]
Test,[91.02809385688705],[63.04999999999999]
Test,[88.85648471719809],[87.7]
