Data,Predicted,Reference
Train,[93.62362352442354],[148.82]
Train,[93.67887997511839],[114.29999999999998]
Train,[93.65376766785423],[90.9]
Train,[93.6446981170416],[176.47]
Train,[93.65384726124972],[69.03]
Train,[93.63052191857341],[29.429999999999996]
Train,[93.62796505183387],[120.45999999999998]
Train,[93.6740674029967],[110.17]
Train,[93.63618857786409],[114.66]
Train,[93.63060959708619],[74.07]
Train,[93.68632272731456],[94.73000000000002]
Train,[93.63085268182833],[77.67]
Train,[93.64189495027959],[81.78]
Train,[93.6264826413445],[76.71]
Train,[93.66138302419313],[106.80999999999999]
Train,[93.69836580638821],[97.64]
Train,[93.63009277034594],[65.6]
Train,[93.66485884082375],[86.5]
Train,[93.61978783825788],[122.61999999999999]
Train,[93.6427120666824],[91.12]
Train,[93.61107282265526],[74.09]
Train,[93.61985139185617],[89.49]
Train,[93.63049861375329],[33.77]
Train,[93.68487040485212],[87.13]
Train,[93.65004100766002],[97.89]
Train,[93.65986802755961],[78.7]
Train,[93.642094259421],[140.11]
Train,[93.6137317351848],[80.84]
Train,[93.6654715739065],[75.3]
Train,[93.61212104696367],[76.01]
Train,[93.62738012033378],[48.84]
Train,[93.58076590495564],[87.69]
Train,[93.61547184264381],[83.03]
Train,[93.68508644116615],[113.0]
Train,[93.6340874445739],[147.23]
Train,[93.62846296667536],[45.22]
Train,[93.64484087770728],[172.1]
Train,[93.62902373045559],[112.07999999999998]
Train,[93.62920625665942],[56.449999999999996]
Train,[93.64654227273277],[85.18]
Train,[93.633792521082],[73.53]
Train,[93.63628377294481],[94.97]
Train,[93.68970554478534],[118.74]
Train,[93.6297821109441],[67.74]
Train,[93.66622294473076],[116.15]
Train,[93.63116244871772],[10.020000000000003]
Train,[93.64364660367958],[119.80000000000001]
Train,[93.64703080303867],[85.05]
Train,[93.64739402361421],[122.73]
Train,[93.61711362688881],[93.2]
Train,[93.67085916014562],[106.6]
Train,[93.68445876462316],[113.53]
Train,[93.6528433474557],[120.56]
Train,[93.65192584128957],[174.67]
Train,[93.70572548534624],[95.03]
Train,[93.6663671025149],[156.08]
Train,[93.64533721232876],[94.95000000000002]
Train,[93.63178172743106],[66.07]
Train,[93.63547588731399],[91.03]
Train,[93.63142748870646],[87.53000000000002]
Train,[93.66149292878588],[110.62]
Train,[93.63112457601505],[131.08]
Train,[93.62737455063373],[38.33]
Train,[93.62981807548205],[21.500000000000004]
Train,[93.65083811451763],[123.12]
Train,[93.64181451046825],[75.66]
Train,[93.63727894661842],[80.18]
Train,[93.62373381259657],[95.66]
Train,[93.66837358520482],[67.97]
Train,[93.66170313438153],[78.63]
Train,[93.6921748607029],[96.1]
Train,[93.61741550146873],[124.68]
Train,[93.63175755357672],[74.16]
Train,[93.61364783873708],[72.85]
Train,[93.66211224920984],[79.92]
Train,[93.64452251220646],[30.26]
Train,[93.66530241423885],[84.12000000000002]
Train,[93.66343755231736],[103.65]
Train,[93.65051768546044],[96.19]
Train,[93.63236811010968],[108.17]
Train,[93.64679202343814],[108.61]
Train,[93.63171568298395],[98.35000000000001]
Train,[93.63195908929767],[91.09000000000002]
Train,[93.63102820729459],[95.96]
Train,[93.62802655245616],[50.89]
Train,[93.65318044773345],[90.66]
Train,[93.65597256384143],[93.23]
Train,[93.6610434063205],[85.46]
Train,[93.6520991491064],[69.17]
Train,[93.62809080371761],[66.13]
Train,[93.64081843253307],[81.5]
Train,[93.66380600624368],[103.22]
Train,[93.63814907066855],[117.83]
Train,[93.61671089950377],[61.84]
Train,[93.66618278728315],[95.23]
Train,[93.62695430533182],[27.069999999999993]
Train,[93.62635564541742],[96.03]
Train,[93.65693100342345],[49.699999999999996]
Train,[93.69361590318559],[97.08]
Train,[93.63513498044956],[62.3]
Train,[93.63146915175176],[136.52]
Train,[93.62971603576902],[61.199999999999996]
Train,[93.64971566877696],[61.43]
Train,[93.63961198089018],[35.89000000000001]
Train,[93.67708572542149],[119.38]
Train,[93.66499457485482],[88.04]
Train,[93.63079054505675],[58.29999999999999]
Train,[93.65718439408495],[72.69]
Train,[93.64514268242176],[87.13]
Train,[93.6200216369398],[84.31999999999998]
Train,[93.64808419569418],[110.54000000000002]
Train,[93.63863853042356],[78.69]
Train,[93.63119812342441],[77.76]
Train,[93.63476543098406],[81.02]
Train,[93.656524286427],[89.73]
Train,[93.66501649386653],[93.68]
Train,[93.63294454048612],[69.44]
Train,[93.6660162490323],[78.68]
Train,[93.63624314009819],[99.45999999999998]
Train,[93.64476821051615],[83.52]
Train,[93.62775392683561],[124.12]
Train,[93.66237269861375],[82.13]
Train,[93.63095711637042],[86.83]
Train,[93.62197811026834],[101.12]
Train,[93.6294267345538],[38.78]
Train,[93.63150769616124],[71.06]
Train,[93.62593243531538],[121.97]
Train,[93.647839958652],[96.24]
Train,[93.63296943062507],[100.19]
Train,[93.6297193128729],[87.75000000000001]
Train,[93.62663172990202],[82.94]
Train,[93.64972981539965],[97.28]
Train,[93.62605800106306],[107.98999999999998]
Train,[93.65021385437959],[92.83]
Train,[93.58487779149272],[103.96]
Train,[93.6390348532324],[90.95]
Train,[93.65442646041781],[96.45]
Train,[93.66839273129305],[76.6]
Train,[93.66688173051294],[64.26]
Train,[93.64971303699781],[90.31]
Train,[93.66268118835725],[76.45]
Train,[93.66067442749821],[77.08]
Train,[93.68533468031899],[169.04]
Train,[93.64041670652573],[65.65]
Train,[93.62864927584633],[75.53]
Train,[93.69696137948947],[92.05000000000001]
Train,[93.64683475334702],[81.26]
Train,[93.63022069717344],[47.879999999999995]
Train,[93.6287196110221],[57.01]
Train,[93.60314119155986],[116.0]
Train,[93.63259330926867],[77.2]
Train,[93.70067956178048],[95.55]
Train,[93.61033034985243],[59.02]
Train,[93.70414026812136],[94.97]
Train,[93.66603764864963],[58.05]
Train,[93.6327276197759],[96.18]
Train,[93.63101639339115],[110.47]
Train,[93.66109242968383],[80.06]
Train,[93.69107158508803],[165.38]
Train,[93.63849960635224],[74.95]
Train,[93.61331480482426],[96.01]
Train,[93.66034602604158],[82.01]
Train,[93.62271348880098],[66.91]
Train,[93.63693744974933],[125.77]
Train,[93.63237796295083],[83.99]
Train,[93.64867234084164],[176.89]
Train,[93.62990617341987],[113.43000000000002]
Train,[93.58556875452655],[99.8]
Train,[93.55777002407545],[106.64]
Train,[93.62461985442228],[100.93]
Train,[93.64799090123527],[43.36]
Train,[93.62785472899235],[33.99999999999999]
Train,[93.63769778460049],[97.58]
Train,[93.65769597305258],[110.8]
Train,[93.66689065060109],[83.61]
Train,[93.64091317904807],[55.06]
Train,[93.64950166437595],[94.72000000000001]
Train,[93.61482233940235],[37.7]
Train,[93.64791374060665],[96.38]
Train,[93.66508607323118],[86.82]
Train,[93.63618842254023],[91.03]
Train,[93.63122397891232],[49.97]
Train,[93.655336946812],[70.66]
Train,[93.64342967545655],[75.13]
Train,[93.67798892734876],[89.93]
Train,[93.62929300420565],[105.62]
Train,[93.63320534555423],[101.26000000000002]
Train,[93.66310743573334],[68.14]
Train,[93.62784397211296],[93.66]
Train,[93.66368367351166],[90.85999999999999]
Train,[93.67326323472065],[114.16000000000001]
Train,[93.63454907239642],[91.46]
Train,[93.62766548081234],[93.51999999999998]
Train,[93.63281483725308],[85.69]
Train,[93.65536959365691],[88.45]
Train,[93.64573410571839],[89.25]
Train,[93.61073137836846],[97.64]
Train,[93.59194916615606],[84.07]
Train,[93.65515622513968],[98.32]
Train,[93.61964465907072],[35.67000000000001]
Train,[93.63092060212018],[49.15]
Train,[93.65470024906253],[65.12]
Train,[93.68632272731456],[97.08]
Train,[93.63621571659466],[91.22999999999999]
Train,[93.66402835149482],[103.29]
Train,[93.6053153993832],[76.14]
Train,[93.58045060994505],[88.28]
Train,[93.64908521268507],[114.24]
Train,[93.66181260799645],[107.37]
Train,[93.65142610969968],[122.99000000000001]
Train,[93.63162462391136],[95.59999999999998]
Train,[93.67745704528367],[113.05000000000001]
Train,[93.63429564849204],[103.96]
Train,[93.62820601356238],[96.73000000000002]
Train,[93.64493210290394],[121.65]
Train,[93.64618996329429],[104.23000000000002]
Train,[93.6299185132255],[85.4]
Train,[93.68721711139459],[104.13999999999999]
Train,[93.6298052856766],[59.120000000000005]
Train,[93.63536612190462],[111.81]
Train,[93.58174505516358],[76.56]
Train,[93.63004598627522],[75.67]
Train,[93.67888514124701],[106.06]
Train,[93.64513026613284],[76.18]
Train,[93.6899936750342],[79.23]
Train,[93.64539940227574],[77.46]
Train,[93.63043009783719],[99.48000000000002]
Train,[93.61232050173491],[70.42]
Train,[93.62878089635399],[123.96]
Train,[93.63469488768708],[105.96]
Train,[93.64448098978497],[117.19999999999999]
Train,[93.65159791950182],[126.05]
Train,[93.63783252586806],[75.32]
Train,[93.63213470621945],[83.29]
Train,[93.68012699991031],[114.73]
Train,[93.66766809138664],[85.6]
Train,[93.6648435629725],[68.66]
Train,[93.6485419187422],[125.83]
Train,[93.62982251023377],[86.09999999999998]
Train,[93.64900682414849],[95.32]
Train,[93.64741601962463],[176.89]
Train,[93.65221982471513],[101.6]
Train,[93.59343009010131],[102.86]
Train,[93.61570161546328],[90.4]
Train,[93.63736700047411],[113.0]
Train,[93.6350772912653],[105.62]
Train,[93.64558190140754],[97.94]
Train,[93.63937242098623],[73.61]
Train,[93.64813997509762],[68.78]
Train,[93.63648554427422],[94.4]
Train,[93.6453961334114],[91.04]
Train,[93.64200658284932],[95.52]
Train,[93.64135661122071],[128.55]
Train,[93.64106277908479],[74.89]
Train,[93.66397507563026],[78.45]
Train,[93.6476378323585],[73.81]
Train,[93.606477399592],[82.8]
Train,[93.65707169045723],[76.85]
Train,[93.63540661677636],[91.7]
Train,[93.62076795942185],[92.16]
Train,[93.59006744928024],[93.16000000000001]
Train,[93.6310249371575],[143.14]
Train,[93.63323320389914],[91.72]
Train,[93.631286950417],[90.93]
Train,[93.62995732202603],[79.14]
Train,[93.62830919730725],[91.37]
Train,[93.6303359278469],[104.5]
Train,[93.67929737756945],[100.99]
Train,[93.63885766306902],[157.63]
Train,[93.62907000984893],[46.23]
Train,[93.695519736075],[97.03000000000002]
Train,[93.60839576663835],[95.75]
Train,[93.50555148866793],[82.13]
Train,[93.63930622128197],[75.7]
Train,[93.61388935924697],[72.87]
Train,[93.62866074395656],[89.95]
Train,[93.6365891753654],[80.35]
Train,[93.63002643093905],[96.07]
Train,[93.64922208554678],[175.92000000000002]
Train,[93.62949880959428],[96.79]
Train,[93.63974192542888],[65.57]
Train,[93.66635859207899],[87.11]
Train,[93.64164700116234],[79.36]
Train,[93.64516228167042],[96.58000000000001]
Train,[93.60135635257456],[96.26]
Train,[93.64333847367764],[97.99]
Train,[93.65165678410453],[89.92]
Train,[93.64916817001264],[176.46]
Train,[93.64656780122183],[79.17]
Train,[93.62718632708584],[91.4]
Train,[93.64883639177782],[171.77]
Train,[93.63034905985397],[25.490000000000002]
Train,[93.63348188369787],[120.43]
Train,[93.64328393547466],[79.68]
Train,[93.65677112113877],[99.32000000000001]
Train,[93.63855005764229],[76.89]
Train,[93.62794124781634],[96.56]
Train,[93.67433339186184],[101.70000000000002]
Train,[93.65323275601212],[74.52]
Train,[93.62905067995422],[84.09]
Train,[93.6189770342913],[75.53]
Train,[93.63498039349709],[91.55]
Train,[93.64880371455013],[100.16]
Train,[93.64182621103181],[76.12]
Train,[93.66476499438629],[117.17]
Train,[93.62943021861985],[52.53]
Train,[93.65764062660571],[86.98]
Train,[93.63809708891708],[107.99999999999999]
Train,[93.62820039137159],[92.91]
Train,[93.63331301809478],[46.099999999999994]
Train,[93.69166220100827],[85.68000000000002]
Train,[93.6358321136444],[76.46]
Train,[93.63692040591151],[96.6]
Train,[93.62528556979339],[67.22]
Train,[93.55479718040091],[74.08]
Train,[93.63167624892242],[49.71]
Train,[93.64224516359305],[90.47]
Train,[93.66226321465238],[81.14]
Train,[93.62958306987234],[33.72]
Train,[93.62988696566208],[94.94000000000001]
Train,[93.62932142343067],[80.86]
Train,[93.67331439526609],[38.29999999999999]
Train,[93.65542201099339],[112.09000000000002]
Train,[93.59566091698949],[84.17]
Train,[93.64265187173326],[83.45]
Train,[93.63025173086159],[32.510000000000005]
Train,[93.63094355168676],[69.71]
Train,[93.63006427848816],[65.9]
Train,[93.63132190161963],[148.98]
Train,[93.63065372298489],[107.31]
Train,[93.63332953847623],[73.64]
Train,[93.63631418090766],[153.51]
Train,[93.62034376737768],[124.58]
Train,[93.63284463386599],[147.77]
Train,[93.62961441641396],[46.800000000000004]
Train,[93.67849996874607],[110.81]
Train,[93.63311200977148],[105.81]
Train,[93.65829753120465],[80.34]
Train,[93.62968425110105],[59.68000000000001]
Train,[93.63523967782727],[87.96000000000001]
Train,[93.63085979631305],[106.36]
Train,[93.65153255665366],[176.76]
Train,[93.64538454268832],[79.01]
Train,[93.65560288823785],[90.73]
Train,[93.6798736840388],[113.47]
Train,[93.67390487450542],[115.52]
Train,[93.62997790640964],[68.96]
Train,[93.63547146780536],[117.32]
Train,[93.68386031265543],[86.12000000000002]
Train,[93.66903902985817],[83.21]
Train,[93.6618342321875],[94.26]
Train,[93.63026384136765],[17.280000000000005]
Train,[93.64624547938784],[116.42]
Train,[93.61760840839042],[90.29]
Train,[93.63156370459166],[87.34]
Train,[93.65367121382903],[170.67]
Train,[93.6272201025974],[62.6]
Train,[93.62598363153552],[69.56]
Train,[93.64908476351388],[109.49]
Train,[93.6291736680746],[108.87999999999998]
Train,[93.63802763911032],[90.89]
Train,[93.63391071086203],[105.59]
Train,[93.63736745340456],[163.48]
Train,[93.63713440097749],[146.26]
Train,[93.61731173295084],[71.16]
Train,[93.63156121051531],[47.68]
Train,[93.63637786155958],[90.68]
Train,[93.63275092224696],[102.04]
Train,[93.64596330277578],[98.31]
Train,[93.61100110545966],[75.91]
Train,[93.59921150879084],[113.69]
Train,[93.6375880377211],[108.81]
Train,[93.63128184310473],[87.83]
Train,[93.63836404096382],[96.04999999999998]
Train,[93.67119561422994],[82.88]
Train,[93.628618084136],[51.31]
Train,[93.6331769338571],[101.23]
Train,[93.63260160803904],[98.23]
Train,[93.63511798951039],[82.21]
Train,[93.63833455681386],[111.85999999999999]
Train,[93.65496844200345],[110.25]
Train,[93.63379531889383],[37.88]
Train,[93.62865577010258],[81.22]
Train,[93.66036997703705],[98.66]
Train,[93.69691721532678],[89.06999999999998]
Train,[93.64643721404991],[112.05]
Train,[93.63472345004784],[106.58]
Train,[93.63987208882568],[86.01]
Train,[93.6421455385429],[109.54]
Train,[93.64405348498353],[87.91]
Train,[93.65296181994577],[89.54000000000002]
Train,[93.67629438741906],[118.40000000000002]
Train,[93.63314272230981],[68.05]
Train,[93.68829369836564],[93.13]
Train,[93.63930805577247],[103.94]
Train,[93.66136746335586],[82.79]
Train,[93.68330030531511],[166.29]
Train,[93.63059819904869],[33.81]
Train,[93.6775591563068],[114.22]
Train,[93.62917012636198],[103.3]
Train,[93.66186176083848],[87.42]
Train,[93.61602121406146],[74.68]
Train,[93.66035803805732],[113.77]
Train,[93.63144112867693],[29.10000000000001]
Train,[93.62057689701207],[70.22]
Train,[93.62999782027997],[148.49]
Train,[93.63453098495279],[62.21]
Train,[93.63151151316332],[11.039999999999994]
Train,[93.69796241732867],[102.42]
Train,[93.62654394305527],[77.31]
Train,[93.62865577010258],[80.89]
Train,[93.63016390591359],[103.2]
Train,[93.65176717091433],[89.15]
Train,[93.66267364657487],[92.16]
Train,[93.62987015318225],[48.78]
Train,[93.65063998810669],[97.93]
Train,[93.70010732009892],[99.19]
Train,[93.69452513715365],[104.5]
Train,[93.64232787580104],[177.09999999999997]
Train,[93.66730677480317],[90.44]
Train,[93.63768788806831],[32.91]
Train,[93.65581030096399],[103.11000000000001]
Train,[93.63658054676439],[92.91]
Train,[93.63107146084162],[90.81]
Train,[93.6558859880789],[109.72]
Train,[93.64096934418394],[110.84]
Train,[93.62818637514476],[93.53999999999999]
Train,[93.62802193719877],[107.8]
Train,[93.63187747741989],[46.61]
Train,[93.63437124235237],[95.24000000000001]
Train,[93.65529000460033],[83.13]
Train,[93.6380971276049],[75.12]
Train,[93.62738536735633],[45.49]
Train,[93.6526545370816],[67.37]
Train,[93.599649371555],[44.67]
Train,[93.63553670632334],[81.05]
Train,[93.69725223193193],[96.39]
Train,[93.63581360309152],[20.279999999999998]
Train,[93.6551867709071],[64.92]
Train,[93.63062148158998],[87.19]
Train,[93.61123350250911],[92.41999999999999]
Train,[93.61488020041129],[80.93]
Train,[93.64762149420811],[112.04]
Train,[93.62897303360936],[53.81]
Train,[93.62884883109163],[36.44]
Train,[93.69796241732867],[105.82]
Train,[93.63887181178549],[34.9]
Train,[93.63331408122119],[21.529999999999998]
Train,[93.65665329608845],[31.640000000000004]
Train,[93.63568137980958],[88.44]
Train,[93.62994516553299],[28.30999999999999]
Train,[93.69456153700092],[92.65000000000002]
Train,[93.63177098636694],[47.34]
Train,[93.65347889969391],[96.70999999999998]
Train,[93.62052392387012],[92.02]
Train,[93.63339149357968],[82.38]
Train,[93.62977439081007],[61.28]
Train,[93.64919084238497],[174.5]
Train,[93.63517985279246],[89.59]
Train,[93.6111252639344],[68.41]
Train,[93.66455671556032],[80.97]
Train,[93.6370271047015],[105.91]
Train,[93.55237920537209],[100.74]
Train,[93.66162196731727],[79.1]
Train,[93.638425516758],[37.45000000000001]
Train,[93.63888788369262],[124.85]
Train,[93.66984773283076],[107.27]
Train,[93.65182592317976],[80.24]
Train,[93.64496214944445],[88.24]
Train,[93.64198984211605],[100.43]
Train,[93.66071527718579],[99.43]
Train,[93.61544541805996],[122.94]
Train,[93.64996055884714],[78.73]
Train,[93.64890082409126],[97.65]
Train,[93.64396372468362],[85.06]
Train,[93.63216996342611],[68.81]
Train,[93.62675992656534],[94.35000000000001]
Train,[93.62980180938743],[106.85]
Train,[93.65428206940685],[74.56]
Train,[93.6546830804817],[174.29999999999998]
Train,[93.63365120933226],[84.09999999999998]
Train,[93.63891996610812],[91.19]
Train,[93.63109415142507],[49.17]
Train,[93.63645375310533],[78.43]
Train,[93.62925137433413],[46.90999999999999]
Train,[93.62750494098836],[82.06]
Train,[93.64419482950142],[103.28]
Train,[93.65690474535171],[81.8]
Train,[93.65888228447223],[87.27]
Train,[93.63682800453688],[151.88]
Train,[93.63991907490264],[110.66999999999999]
Train,[93.62690757901625],[56.65]
Train,[93.63234312178867],[76.31]
Train,[93.58112316536142],[77.52]
Train,[93.6331235225726],[68.68]
Train,[93.61884514228524],[84.36]
Train,[93.68403781917551],[80.87]
Train,[93.63790029040223],[97.57]
Train,[93.64106755491851],[90.4]
Train,[93.58010906201692],[48.23]
Train,[93.65573209416733],[78.95]
Train,[93.6311087454471],[84.41000000000001]
Train,[93.6587217587959],[82.46]
Train,[93.67646802906535],[98.66]
Train,[93.64705382787619],[95.97]
Train,[93.64537642188046],[176.57]
Train,[93.60924285612151],[84.18]
Train,[93.66596395401842],[97.08999999999999]
Train,[93.63359281827076],[120.60999999999999]
Train,[93.6652093773141],[92.97]
Train,[93.63844145694414],[109.13]
Train,[93.66331214224908],[103.68]
Train,[93.64791338122214],[77.05]
Train,[93.67868935008433],[69.05]
Train,[93.64174727957379],[85.14999999999999]
Train,[93.62877219432603],[115.52]
Train,[93.6305721573683],[96.6]
Train,[93.64858171893778],[123.61]
Train,[93.6237735278473],[86.29]
Train,[93.59156626255265],[100.05]
Test,[93.63035032054475],[77.89]
Test,[93.64839510086976],[94.33]
Test,[93.62914220421247],[125.41]
Test,[93.58489345239249],[85.83]
Test,[93.6353376288759],[92.78]
Test,[93.63765482231305],[59.02]
Test,[93.62944753503422],[98.09]
Test,[93.63814851848397],[94.44]
Test,[93.63514628251532],[81.35]
Test,[93.7059749684381],[84.98999999999998]
Test,[93.61329940640302],[71.41]
Test,[93.64090973376442],[90.57]
Test,[93.65092644153184],[97.37]
Test,[93.63134527499383],[123.61]
Test,[93.60829352503872],[82.73]
Test,[93.63619357660063],[26.110000000000003]
Test,[93.62000839185528],[37.21]
Test,[93.6809578395201],[103.23999999999998]
Test,[93.66139191789127],[78.62]
Test,[93.63348596112309],[85.27]
Test,[93.67462097470529],[78.46]
Test,[93.64812659934799],[89.18]
Test,[93.63197842665738],[89.62]
Test,[93.64042887938868],[50.94]
Test,[93.66498819418125],[115.32]
Test,[93.62842752849085],[96.48]
Test,[93.62131293924624],[90.42000000000002]
Test,[93.65229503650092],[106.58999999999999]
Test,[93.61993470954033],[88.28]
Test,[93.67270313410704],[75.38]
Test,[93.64826312994904],[43.25]
Test,[93.67610284136497],[51.72]
Test,[93.58415557334754],[52.81]
Test,[93.62998750714506],[104.87999999999998]
Test,[93.63620548105341],[83.53]
Test,[93.62863223930874],[69.62]
Test,[93.67286025730591],[114.16000000000001]
Test,[93.68386630586403],[99.41]
Test,[93.63759581382065],[50.61]
Test,[93.64389951785517],[92.31]
Test,[93.63833934923606],[89.30000000000001]
Test,[93.63597931863436],[38.18]
Test,[93.66616016051542],[116.02000000000001]
Test,[93.6187324324166],[83.19]
Test,[93.62987404947901],[106.80999999999999]
Test,[93.62375313893409],[92.49000000000001]
Test,[93.66837412343949],[80.47]
Test,[93.64362692807623],[114.13]
Test,[93.68508377002816],[118.69000000000001]
Test,[93.63356127794859],[66.82]
Test,[93.63234053462996],[113.21]
Test,[93.65022435566193],[176.54]
Test,[93.69285578389218],[63.41]
Test,[93.60129274568196],[113.92]
Test,[93.63435152406905],[85.33]
Test,[93.6377755942528],[75.3]
Test,[93.64081656413322],[78.1]
Test,[93.63358812332716],[108.47]
Test,[93.63159341817352],[104.73]
Test,[93.6698761738458],[103.32000000000001]
Test,[93.62710109892576],[77.97]
Test,[93.64429863470492],[95.11]
Test,[93.55788874518412],[84.27]
Test,[93.631265249104],[87.08000000000001]
Test,[93.63216315989064],[67.67]
Test,[93.66584570751071],[107.68]
Test,[93.64973044299899],[173.65]
Test,[93.64988085061177],[98.42]
Test,[93.6619943690684],[47.620000000000005]
Test,[93.63912294038404],[98.80000000000001]
Test,[93.62932198635042],[81.22]
Test,[93.65571120284955],[108.16]
Test,[93.63051243565398],[101.9]
Test,[93.63709396583835],[144.98]
Test,[93.66860103509549],[90.07]
Test,[93.59997758831668],[95.08]
Test,[93.62732327534869],[100.34999999999998]
Test,[93.62060031887957],[94.14]
Test,[93.6391184684808],[105.46]
Test,[93.64853762696299],[95.07]
Test,[93.66627733461148],[86.83]
Test,[93.65679934353619],[95.3]
Test,[93.62338478163102],[86.09999999999998]
Test,[93.66429505197908],[88.39]
Test,[93.64315479722359],[125.27]
Test,[93.67298516842422],[77.99]
Test,[93.58386001466062],[107.46]
Test,[93.63712107045507],[127.45000000000002]
Test,[93.62646944599844],[75.7]
Test,[93.64474996776063],[95.64]
Test,[93.63375853592319],[115.18999999999998]
Test,[93.66124609941971],[82.49]
Test,[93.63127469536207],[78.54]
Test,[93.62766928085681],[93.02]
Test,[93.6861392276307],[96.84]
Test,[93.63274837412544],[100.14000000000001]
Test,[93.64186114937951],[87.44999999999999]
Test,[93.64196090135181],[49.72]
Test,[93.59689009312467],[94.07]
Test,[93.62988756120289],[65.77]
Test,[93.63561632523728],[95.11]
Test,[93.63759918214747],[42.88]
Test,[93.62948615606692],[23.09]
Test,[93.62824740075376],[106.45000000000002]
Test,[93.63376340381684],[87.19]
Test,[93.6969449776998],[92.62]
Test,[93.65592680045948],[91.34]
Test,[93.66450838985725],[90.37]
Test,[93.6325186034703],[77.48]
Test,[93.63281636561395],[70.29]
Test,[93.62968070869238],[104.55]
Test,[93.66399433061423],[89.38000000000001]
Test,[93.62417181849796],[92.52]
Test,[93.66251075074273],[76.88]
Test,[93.66006086058687],[43.129999999999995]
Test,[93.6299952944744],[97.16999999999999]
Test,[93.63321202120962],[120.04]
Test,[93.62997478010824],[67.08]
Test,[93.65172875754058],[175.09]
Test,[93.60029008631157],[110.34]
Test,[93.61465401196956],[108.02]
Test,[93.66229086532475],[87.78]
Test,[93.62952778613493],[96.66]
Test,[93.63175640884823],[96.49999999999999]
Test,[93.63252328951495],[119.80000000000001]
Test,[93.63341586276755],[66.9]
Test,[93.6192443913513],[124.05]
Test,[93.63532568132712],[89.46]
Test,[93.67904403363607],[101.23]
Test,[93.63206819192622],[90.81]
Test,[93.6390059972228],[108.69]
Test,[93.64958999003606],[92.36]
Test,[93.6316536368168],[80.29]
Test,[93.64764771657453],[125.82]
Test,[93.65322341983314],[98.55]
Test,[93.62956322180759],[60.25]
Test,[93.63213357014504],[157.75]
Test,[93.64814422102724],[119.74]
Test,[93.63320783209916],[86.36]
Test,[93.66018050404675],[91.27]
Test,[93.6348811405738],[37.77]
Test,[93.66385738553667],[74.84]
Test,[93.59385493407287],[100.21000000000001]
Test,[93.67470176965759],[73.33]
Test,[93.68511285599072],[65.03]
Test,[93.67094083702578],[93.22]
Test,[93.63030569703109],[104.87]
Test,[93.63640511078349],[90.33]
Test,[93.63859315898362],[117.35000000000001]
Test,[93.62939738706774],[113.24]
Test,[93.66087384852462],[87.74000000000001]
Test,[93.61577222934247],[68.21]
Test,[93.67830962591195],[97.23]
Test,[93.59518205154005],[114.30999999999999]
Test,[93.64885455757883],[95.67]
Test,[93.62782288057556],[86.43]
Test,[93.62880916239857],[129.91]
Test,[93.63299732946344],[115.3]
Test,[93.63902198149687],[113.21]
Test,[93.66525801971967],[88.93]
Test,[93.63695336999415],[62.89]
Test,[93.62999942864752],[76.72]
Test,[93.68384821737732],[161.02]
Test,[93.63163158074269],[116.62000000000002]
Test,[93.69251322856138],[117.32]
Test,[93.630582578419],[69.7]
Test,[93.64049579268784],[112.26]
Test,[93.64811984420693],[121.21000000000001]
Test,[93.65444559579383],[101.94]
Test,[93.6126988601232],[81.75]
Test,[93.63797606106738],[93.1]
Test,[93.64349405925879],[100.66000000000001]
Test,[93.64684546705914],[89.30000000000001]
Test,[93.63667017276882],[92.55]
Test,[93.63461512807153],[98.69]
Test,[93.64822578700365],[121.82]
Test,[93.6306202564852],[79.1]
Test,[93.66011383601794],[131.3]
Test,[93.63425993892051],[98.84]
Test,[93.64481228016176],[86.44]
Test,[93.64289223650852],[86.94]
Test,[93.64840491547021],[174.17]
Test,[93.66230976654228],[83.67000000000002]
Test,[93.63369474345204],[88.59]
Test,[93.63320783209916],[92.51]
Test,[93.65620171468899],[91.42]
Test,[93.63137470620255],[87.53000000000002]
Test,[93.6315165607421],[18.969999999999995]
Test,[93.6852719047185],[78.48]
Test,[93.66444009528294],[48.79999999999999]
Test,[93.67867100933096],[126.91999999999999]
Test,[93.62942974500838],[56.57]
Test,[93.66168631988835],[81.84]
Test,[93.63090244976198],[37.29]
Test,[93.65038054746152],[90.91]
Test,[93.61791029504258],[72.74]
Test,[93.57064676723375],[83.91]
Test,[93.65753273497064],[78.58]
Test,[93.64231663984745],[109.17]
Test,[93.66386791239806],[116.75999999999999]
Test,[93.63192453341779],[75.9]
Test,[93.6882424752216],[101.68999999999998]
Test,[93.63823277293648],[78.69]
Test,[93.63955188339615],[65.37]
Test,[93.64630594107241],[95.26]
Test,[93.64401032665106],[96.11]
Test,[93.62836963102859],[90.87000000000002]
Test,[93.62958505677867],[61.11]
Test,[93.6463160173668],[59.74999999999999]
Test,[93.62721579367535],[92.44]
Test,[93.64065160749757],[127.42]
Test,[93.64736999421154],[114.8]
Test,[93.59280714655242],[81.16]
Test,[93.63814672767067],[46.55]
Test,[93.70023422121267],[96.86]
Test,[93.69930037790195],[89.14]
Test,[93.63786135572145],[77.91]
Test,[93.68009975126662],[103.73]
Test,[93.64800599171551],[174.54]
Test,[93.63582156819855],[136.78]
Test,[93.6446448062021],[107.31999999999998]
Test,[93.68120252601415],[99.60999999999999]
Test,[93.66037451133761],[90.45]
Test,[93.64879025258801],[88.61]
Test,[93.65251259130353],[63.04999999999999]
Test,[93.65258805371391],[87.7]
