Time,Iteration,Cost,Parameters
Sun Aug 25 01:05:00 2024,0,0.7868260415808253,[-2.89580601  2.24481207 -2.1169022  -0.10915359  0.54650964 -2.77748641
 -2.32055864 -1.93957134  3.20452884  2.79774932 -0.64380746 -2.95569997]
Sun Aug 25 18:29:22 2024,333,0.2831457897784887,[-1.39795514  2.32726628 -2.15783595 -0.07390535  0.61056743 -2.83870677
  3.10614762  2.36430981  1.1109531  -0.93360696  0.85638671  0.99598852
  1.37406244 -2.1773395   0.64883994  2.78902782 -0.73624749 -0.86004345
 -2.01706905  0.68086868  1.387542    2.7681193  -1.38359569 -0.15816032
 -2.32147517 -1.94048786  3.20544536  2.79866585 -0.64472398 -2.95478344]
Sun Aug 25 18:32:31 2024,334,0.28375046759005723,[-1.39765224  2.32696338 -2.15813885 -0.07420825  0.61026454 -2.83900967
  3.10584473  2.36400691  1.111256   -0.93330406  0.85608382  0.99568563
  1.37375955 -2.17764239  0.64853704  2.78872492 -0.73594459 -0.86034634
 -2.01676616  0.68056578  1.38784489  2.7678164  -1.3832928  -0.15785742
 -2.32117227 -1.94018497  3.20574826  2.79896874 -0.64442109 -2.95448055]
Sun Aug 25 18:35:38 2024,335,0.2799578197790348,[-1.398143    2.32745414 -2.15764809 -0.07371749  0.60977377 -2.8385189
  3.10535396  2.36449768  1.11174676 -0.9328133   0.85559305  0.99519486
  1.37425031 -2.17813316  0.64902781  2.78921569 -0.73545383 -0.86083711
 -2.01627539  0.68105654  1.38833565  2.76732564 -1.38378356 -0.15834819
 -2.32166304 -1.93969421  3.20525749  2.79945951 -0.64491185 -2.95398978]
Sun Aug 25 18:38:48 2024,336,0.27995830207545874,[-1.39829301  2.32730414 -2.15779809 -0.07356748  0.60962377 -2.8383689
  3.10550396  2.36464768  1.11189676 -0.93266329  0.85574306  0.99534486
  1.37440031 -2.17828316  0.6488778   2.78906568 -0.73530382 -0.86098711
 -2.0164254   0.68090654  1.38818565  2.76747564 -1.38393356 -0.15849819
 -2.32151303 -1.93984421  3.20510749  2.79960951 -0.64476185 -2.95383978]
Sun Aug 25 18:41:57 2024,337,0.289951250123442,[-1.39829513  2.32730201 -2.15780022 -0.07356536  0.60962164 -2.83837103
  3.10550184  2.36464981  1.11189889 -0.93266117  0.85574093  0.99534274
  1.37439819 -2.17828103  0.64887568  2.78906781 -0.7353017  -0.86098924
 -2.01642327  0.68090441  1.38818352  2.76747777 -1.38393569 -0.15849606
 -2.32151091 -1.93984208  3.20510962  2.79960738 -0.64476397 -2.95384191]
Sun Aug 25 18:45:02 2024,338,0.28565754414462147,[-1.39792477  2.32693165 -2.15817058 -0.07319499  0.60999201 -2.83874139
  3.1058722   2.36502017  1.11152853 -0.93229081  0.85611129  0.9957131
  1.37476855 -2.17865139  0.64850532  2.78869745 -0.73567206 -0.8613596
 -2.01679363  0.68127477  1.38855389  2.76710741 -1.38430605 -0.1581257
 -2.32114054 -1.94021244  3.20547998  2.79997774 -0.64439361 -2.95421227]
Sun Aug 25 18:48:09 2024,339,0.27944011128054963,[-1.39845429  2.32746117 -2.15764106 -0.07266548  0.60946249 -2.8392709
  3.10534269  2.36554968  1.11099901 -0.93282032  0.85558178  0.99624261
  1.37529806 -2.17918091  0.64903483  2.78922696 -0.73514255 -0.86188911
 -2.01732314  0.68074526  1.38802437  2.7665779  -1.38483556 -0.15865521
 -2.32061103 -1.93968293  3.20600949  2.80050726 -0.6438641  -2.95474178]
Sun Aug 25 18:51:15 2024,340,0.2886260716497882,[-1.39812665  2.32713353 -2.15731343 -0.07299311  0.60979012 -2.83894327
  3.10567032  2.36587731  1.11067138 -0.93249269  0.85590941  0.99591498
  1.37497043 -2.17885328  0.6487072   2.78955459 -0.73481491 -0.86221674
 -2.01765078  0.68107289  1.38769674  2.76690553 -1.38450793 -0.15898285
 -2.3202834  -1.94001056  3.20633712  2.80083489 -0.64419173 -2.95441415]
Sun Aug 25 18:54:24 2024,341,0.2817883805786987,[-1.39812408  2.32713611 -2.15731601 -0.07299054  0.60978755 -2.8389407
  3.10567289  2.36587989  1.11067396 -0.93249011  0.85591198  0.99591241
  1.37496786 -2.17885585  0.64870462  2.78955717 -0.73481234 -0.86221417
 -2.01765335  0.68107547  1.38769931  2.76690295 -1.38450536 -0.15898027
 -2.32028597 -1.94001314  3.2063397   2.80083746 -0.6441943  -2.95441158]
Sun Aug 25 18:57:31 2024,342,0.2846702232101721,[-1.39741401  2.32642604 -2.15660594 -0.07228047  0.60907748 -2.83965077
  3.10496282  2.36658995  1.11138403 -0.93320018  0.85662205  0.99520234
  1.37425779 -2.17814578  0.64799455  2.7888471  -0.73552241 -0.8615041
 -2.01836342  0.68178554  1.38840938  2.76761302 -1.38379529 -0.1582702
 -2.32099604 -1.9407232   3.20562963  2.80012739 -0.64490437 -2.95512165]
Sun Aug 25 19:00:39 2024,343,0.28362214122627444,[-1.39741925  2.3264208  -2.1566007  -0.07228571  0.60908272 -2.83964552
  3.10495758  2.36658471  1.11138927 -0.93319494  0.85661681  0.9951971
  1.37426303 -2.17815102  0.6479998   2.78884186 -0.73552765 -0.86149886
 -2.01835818  0.68179078  1.38840414  2.76760778 -1.38380053 -0.15826496
 -2.3209908  -1.94071796  3.20563487  2.80013263 -0.64490961 -2.9551164 ]
Sun Aug 25 19:03:47 2024,344,0.2849775269282666,[-1.39772812  2.32672967 -2.15629182 -0.07197684  0.60877385 -2.83995439
  3.10526645  2.36689358  1.11169814 -0.93288607  0.85692568  0.99550597
  1.37395416 -2.17784215  0.64769093  2.78915073 -0.73583652 -0.86118999
 -2.01866705  0.68148191  1.38871301  2.76729891 -1.38349166 -0.15795609
 -2.32068193 -1.94102683  3.205326    2.80044151 -0.64521848 -2.95480753]
Sun Aug 25 19:06:54 2024,345,0.2825097487471262,[-1.39713855  2.32731924 -2.1568814  -0.07256642  0.60936343 -2.84054397
  3.10467688  2.36748316  1.11228771 -0.9322965   0.85633611  0.99491639
  1.37454374 -2.17725258  0.64710135  2.7897403  -0.7364261  -0.86177956
 -2.01925662  0.68207148  1.38930259  2.76788849 -1.38408124 -0.15854567
 -2.32009235 -1.94043726  3.20473642  2.80103108 -0.64462891 -2.95539711]
Sun Aug 25 19:10:05 2024,346,0.28111539221971216,[-1.39712952  2.32731022 -2.15689042 -0.07257544  0.6093544  -2.84053494
  3.10466785  2.36749218  1.11229674 -0.93228747  0.85632708  0.99490737
  1.37455276 -2.17724355  0.64709233  2.78973128 -0.73641707 -0.86177054
 -2.01926565  0.68208051  1.38931161  2.76787946 -1.38407221 -0.15853664
 -2.32008333 -1.94042823  3.20474545  2.80104011 -0.64463793 -2.95538808]
Sun Aug 25 19:13:11 2024,347,0.28160268189433235,[-1.39656532  2.32674601 -2.15632622 -0.07201124  0.60991861 -2.84109915
  3.10410364  2.36805639  1.11173253 -0.93172327  0.85689129  0.99547157
  1.37398855 -2.17780776  0.64652812  2.79029548 -0.73585287 -0.86120633
 -2.01982985  0.6815163   1.38987582  2.76731526 -1.383508   -0.15910085
 -2.31951912 -1.94099244  3.20530965  2.8004759  -0.64520214 -2.95482388]
Sun Aug 25 19:16:18 2024,348,0.28878938155806255,[-1.39656839  2.32674908 -2.15632315 -0.07200816  0.60991554 -2.84109608
  3.10410672  2.36805332  1.11172946 -0.93172019  0.85688822  0.99547464
  1.37398548 -2.17781083  0.64653119  2.79029241 -0.73584979 -0.86120326
 -2.01982678  0.68151323  1.38987275  2.76731218 -1.38350493 -0.15910392
 -2.31951605 -1.94098937  3.20531273  2.80047283 -0.64520521 -2.95482081]
Sun Aug 25 19:19:24 2024,349,0.28575750751526235,[-1.39646077  2.3268567  -2.15643076 -0.07211578  0.60980792 -2.84120369
  3.1039991   2.36816093  1.11183707 -0.93161258  0.8567806   0.99536703
  1.3740931  -2.17791844  0.64642358  2.79040003 -0.73574218 -0.86109565
 -2.01971917  0.68140562  1.38998036  2.76720457 -1.38339732 -0.15921153
 -2.31940844 -1.94109698  3.20542034  2.80058044 -0.6450976  -2.95492842]
Sun Aug 25 19:22:31 2024,350,0.2829872697146578,[-1.39636138  2.3267573  -2.15633137 -0.07201638  0.60970853 -2.8411043
  3.10389971  2.36826033  1.11193647 -0.93171198  0.85668121  0.99546643
  1.3739937  -2.17781905  0.64632418  2.79049942 -0.73564278 -0.86119504
 -2.01981857  0.68150501  1.39007976  2.76730397 -1.38329792 -0.15911214
 -2.31930904 -1.94119638  3.20532094  2.80067984 -0.6449982  -2.95502782]
Sun Aug 25 19:25:38 2024,351,0.2840901721213841,[-1.39624195  2.32663788 -2.15645079 -0.07213581  0.6095891  -2.84122372
  3.10378028  2.36837975  1.11181705 -0.93159255  0.85656178  0.995347
  1.37387428 -2.17793847  0.64620476  2.79061885 -0.73576221 -0.86107562
 -2.01993799  0.68138559  1.39019918  2.76742339 -1.38341735 -0.15923156
 -2.31918962 -1.94107695  3.20544037  2.80079926 -0.64487878 -2.95490839]
Sun Aug 25 19:28:44 2024,352,0.2777030524774868,[-1.39540289  2.32579882 -2.15561173 -0.07129675  0.61042816 -2.84038466
  3.10294122  2.36754069  1.11265611 -0.93243161  0.85740084  0.99450794
  1.37303522 -2.17709941  0.6453657   2.78977979 -0.73492315 -0.86023656
 -2.01909893  0.68222465  1.39103824  2.76826245 -1.38257829 -0.16007062
 -2.31835056 -1.94191601  3.20627943  2.7999602  -0.64571784 -2.95406933]
Sun Aug 25 19:31:51 2024,353,0.2865000174272877,[-1.39509687  2.32549279 -2.15530571 -0.07099073  0.61012214 -2.84007864
  3.1026352   2.36784672  1.11235009 -0.93212559  0.85709482  0.99420192
  1.37334124 -2.17740543  0.64505968  2.79008581 -0.73461713 -0.85993054
 -2.01940495  0.68253067  1.39134426  2.76856847 -1.38288431 -0.1597646
 -2.31804454 -1.94160999  3.20658545  2.79965418 -0.64541181 -2.95437536]
Sun Aug 25 19:34:59 2024,354,0.2852353144858691,[-1.39500826  2.32558141 -2.1552171  -0.07107934  0.61003353 -2.84016725
  3.10272381  2.36793533  1.1124387  -0.93203698  0.85700621  0.99411331
  1.37342985 -2.17749404  0.64514829  2.7899972  -0.73452852 -0.86001915
 -2.01931634  0.68244206  1.39125565  2.76865708 -1.3827957  -0.15967599
 -2.31813315 -1.94152138  3.20667406  2.79956557 -0.64550042 -2.95428675]
Sun Aug 25 19:38:07 2024,355,0.285767860898804,[-1.39496325  2.32562641 -2.15526211 -0.07103433  0.60998852 -2.84012224
  3.1026788   2.36789032  1.1124837  -0.93208199  0.8569612   0.99415832
  1.37347486 -2.17753905  0.64510328  2.78995219 -0.73448351 -0.86006416
 -2.01927133  0.68248707  1.39121064  2.76861207 -1.38284071 -0.159721
 -2.31817816 -1.94147637  3.20662905  2.79952056 -0.64554543 -2.95424174]
Sun Aug 25 19:41:14 2024,356,0.2841478680800898,[-1.39514056  2.32544911 -2.15543941 -0.07121163  0.61016583 -2.84029955
  3.10250149  2.36806762  1.1123064  -0.9322593   0.85713851  0.99433563
  1.37329755 -2.17736174  0.64528058  2.78977488 -0.7343062  -0.86024147
 -2.01944864  0.68230976  1.39138795  2.76878938 -1.3826634  -0.15954369
 -2.31800085 -1.94165368  3.20680635  2.79969787 -0.64572274 -2.95441904]
Sun Aug 25 19:44:19 2024,357,0.28644663924292085,[-1.39511652  2.32547315 -2.15546346 -0.07123568  0.61018988 -2.84032359
  3.10247745  2.36804358  1.11233044 -0.93228334  0.85716255  0.99435967
  1.37327351 -2.17738579  0.64525654  2.78979893 -0.73428216 -0.86021742
 -2.01942459  0.68228572  1.3913639   2.76876533 -1.38263936 -0.15951964
 -2.3180249  -1.94162963  3.20678231  2.79967382 -0.64574679 -2.954395  ]
Sun Aug 25 19:47:23 2024,358,0.2803492308988476,[-1.39439953  2.32619013 -2.15474648 -0.0705187   0.61090686 -2.84104058
  3.10319443  2.3673266   1.11161346 -0.93300032  0.85787954  0.99507666
  1.37255652 -2.17810277  0.64597352  2.78908195 -0.73356517 -0.85950044
 -2.02014158  0.6830027   1.39208089  2.76948232 -1.38335634 -0.16023663
 -2.31730791 -1.94091265  3.20606533  2.80039081 -0.6450298  -2.95367802]
Sun Aug 25 19:50:29 2024,359,0.2856576070479822,[-1.39485381  2.32573586 -2.15520075 -0.07006442  0.61045258 -2.84149485
  3.10274016  2.36778087  1.11206774 -0.93254605  0.85742526  0.99553093
  1.3730108  -2.1776485   0.64551924  2.78953622 -0.7331109  -0.85995471
 -2.02059585  0.68254842  1.39253516  2.76902804 -1.38290206 -0.1606909
 -2.31685364 -1.94045838  3.2065196   2.79993653 -0.64548408 -2.95322374]
Sun Aug 25 19:53:36 2024,360,0.27801163243498767,[-1.39391333  2.32479538 -2.15426028 -0.0710049   0.60951211 -2.84243533
  3.10179968  2.3668404   1.11112726 -0.93348652  0.85836574  0.99647141
  1.37395127 -2.17670802  0.64645972  2.7904767  -0.73217042 -0.86089519
 -2.02153633  0.68160795  1.39347564  2.76996852 -1.38196159 -0.15975043
 -2.31591316 -1.9395179   3.20746008  2.79899606 -0.6445436  -2.95228326]
Sun Aug 25 19:56:41 2024,361,0.28209469345260524,[-1.3937559   2.32463795 -2.15410284 -0.07116233  0.60935467 -2.84227789
  3.10195711  2.36699783  1.11096983 -0.93364396  0.8582083   0.99631397
  1.37379384 -2.17655059  0.64661716  2.79063413 -0.73232786 -0.86073776
 -2.02169376  0.68176538  1.3933182   2.77012595 -1.38180415 -0.15959299
 -2.31575573 -1.93936047  3.20761751  2.79883862 -0.64470104 -2.95212583]
Sun Aug 25 19:59:50 2024,362,0.2875786767376981,[-1.39374179  2.32465205 -2.15408874 -0.07117644  0.60934057 -2.842292
  3.10197122  2.36701194  1.11095572 -0.93365806  0.85822241  0.99632808
  1.37380795 -2.17656469  0.64663126  2.79062003 -0.73231375 -0.86075186
 -2.02167966  0.68175128  1.3933041   2.77011185 -1.38181826 -0.1596071
 -2.31576983 -1.93934636  3.20760341  2.79885273 -0.64468693 -2.95211172]
Sun Aug 25 20:02:58 2024,363,0.27839757632919165,[-1.39423528  2.32415857 -2.15359525 -0.07068295  0.60884708 -2.84278548
  3.1024647   2.36750542  1.11144921 -0.93316458  0.85871589  0.99583459
  1.37430143 -2.17705818  0.64712475  2.79012654 -0.73280724 -0.86124535
 -2.02118617  0.68125779  1.39379758  2.77060533 -1.38132477 -0.16010058
 -2.31527635 -1.93983985  3.20710992  2.79835924 -0.64518042 -2.95161824]
Sun Aug 25 20:06:05 2024,364,0.27875621096207515,[-1.39449492  2.32389893 -2.15385489 -0.07094259  0.60910672 -2.84252584
  3.10220507  2.36776506  1.11118957 -0.93290494  0.85845625  0.99609423
  1.37404179 -2.17679854  0.64738438  2.79038618 -0.7325476  -0.86150498
 -2.02144581  0.68151743  1.39353794  2.77034569 -1.38158441 -0.15984094
 -2.31553599 -1.93958021  3.20736956  2.79861888 -0.64544006 -2.9513586 ]
Sun Aug 25 20:09:12 2024,365,0.2817317045780806,[-1.39463011  2.32403413 -2.1537197  -0.0708074   0.60924192 -2.84266104
  3.10206987  2.36762986  1.11105437 -0.93276974  0.85859145  0.99595904
  1.37417699 -2.17666334  0.64724919  2.79025098 -0.7324124  -0.86136979
 -2.02131061  0.68165263  1.39367314  2.77021049 -1.38144922 -0.15997614
 -2.31567119 -1.9397154   3.20723437  2.79875408 -0.64530486 -2.9514938 ]
Sun Aug 25 20:12:20 2024,366,0.2855894980511549,[-1.39565317  2.32505718 -2.15269664 -0.06978434  0.60821886 -2.84163798
  3.10309292  2.36865292  1.11207742 -0.93174669  0.8596145   0.99493598
  1.37315393 -2.1776864   0.64622613  2.78922793 -0.73138935 -0.86239284
 -2.02028756  0.68267568  1.39265008  2.76918744 -1.38042616 -0.16099919
 -2.31464813 -1.93869235  3.20825742  2.79773102 -0.64632792 -2.95047074]
Sun Aug 25 20:15:27 2024,367,0.2862669670296489,[-1.39623537  2.32563938 -2.15211444 -0.06920214  0.60880106 -2.84105579
  3.10367512  2.36923512  1.11265962 -0.93116449  0.8601967   0.99435378
  1.37257173 -2.1771042   0.64680833  2.78864573 -0.73197154 -0.86297504
 -2.02086976  0.68209349  1.39323228  2.76976963 -1.38100836 -0.16158139
 -2.31406593 -1.93927454  3.20767522  2.79714882 -0.64574572 -2.94988854]
Sun Aug 25 20:18:34 2024,368,0.2794384566296988,[-1.39629897  2.32570298 -2.15205084 -0.06913854  0.60873746 -2.84099219
  3.10361152  2.36917152  1.11272322 -0.93110089  0.8601331   0.99441738
  1.37250814 -2.1771678   0.64674473  2.78870933 -0.73203514 -0.86291144
 -2.02093335  0.68202989  1.39316868  2.76970604 -1.38094476 -0.16151779
 -2.31412953 -1.93921095  3.20761163  2.79708523 -0.64580932 -2.94982495]
Sun Aug 25 20:21:41 2024,369,0.2861615801001947,[-1.39607793  2.32592402 -2.1518298  -0.06935958  0.6089585  -2.84121323
  3.10339048  2.36939256  1.11294426 -0.93087985  0.86035414  0.99463842
  1.3722871  -2.17738884  0.64696577  2.78848829 -0.7318141  -0.86313248
 -2.02071231  0.68225093  1.39338972  2.76992708 -1.3811658  -0.16173883
 -2.31390849 -1.93898991  3.20783267  2.79686419 -0.64603036 -2.95004599]
Sun Aug 25 20:24:48 2024,370,0.28536703147084047,[-1.39665459  2.32534736 -2.15125314 -0.06993625  0.60953516 -2.84063656
  3.10281382  2.3688159   1.11352092 -0.93030319  0.86093081  0.99406176
  1.37286376 -2.1779655   0.64754243  2.78791163 -0.73123744 -0.86255582
 -2.02013565  0.68282759  1.39281306  2.77050374 -1.38058914 -0.16116217
 -2.31448515 -1.93956657  3.207256    2.79744085 -0.64660702 -2.94946932]
Sun Aug 25 20:27:55 2024,371,0.28607298695837596,[-1.39712966  2.32582243 -2.15172821 -0.06946117  0.60906009 -2.84111164
  3.10233875  2.36834082  1.11304585 -0.92982812  0.86140588  0.99453683
  1.37333883 -2.17844057  0.64706736  2.7883867  -0.73076236 -0.86303089
 -2.02061072  0.68330266  1.39233799  2.77097881 -1.38106421 -0.16163724
 -2.31496023 -1.9390915   3.20773108  2.79791592 -0.64708209 -2.94899425]
Sun Aug 25 20:31:00 2024,372,0.281616798862996,[-1.39815759  2.32685036 -2.15275614 -0.06843325  0.60803216 -2.84213956
  3.10336668  2.36731289  1.11407378 -0.93085604  0.86243381  0.9935089
  1.37436676 -2.17741264  0.64809529  2.78735877 -0.73179029 -0.86200297
 -2.02163865  0.68433059  1.39131006  2.77200674 -1.38003628 -0.16266517
 -2.31598815 -1.94011942  3.20670315  2.79688799 -0.64605417 -2.94796632]
Sun Aug 25 20:34:06 2024,373,0.28601885272073857,[-1.39835875  2.32664919 -2.15255498 -0.06863441  0.60823333 -2.8419384
  3.10356784  2.36751406  1.11387261 -0.93065488  0.86223264  0.99371007
  1.37456792 -2.17761381  0.64829645  2.78755993 -0.73199146 -0.86220413
 -2.02183982  0.68453176  1.39110889  2.7722079  -1.38023744 -0.16286633
 -2.31578699 -1.93991826  3.20690431  2.79668683 -0.645853   -2.94776516]
Sun Aug 25 20:37:13 2024,374,0.2782939876228348,[-1.3980769   2.32693104 -2.15283683 -0.06891626  0.60795148 -2.84165655
  3.10328599  2.36723221  1.11415446 -0.93093673  0.8619508   0.99342822
  1.37428607 -2.17789566  0.6480146   2.78784178 -0.73227331 -0.86192228
 -2.02212167  0.68424991  1.39082704  2.77248975 -1.38051929 -0.16258448
 -2.31606884 -1.94020011  3.20662246  2.79640498 -0.64557115 -2.94748331]
Sun Aug 25 20:40:19 2024,375,0.2869488056139854,[-1.39819431  2.32681364 -2.15271942 -0.06903366  0.60806888 -2.84177396
  3.10316859  2.36734961  1.11427187 -0.93081932  0.86183339  0.99354562
  1.37416867 -2.17801306  0.64813201  2.78795919 -0.73239071 -0.86180488
 -2.02223907  0.68436731  1.39094445  2.77260716 -1.38040189 -0.16270189
 -2.31618624 -1.94031751  3.20650506  2.79652239 -0.64545375 -2.94760071]
Sun Aug 25 20:43:27 2024,376,0.28221213602018375,[-1.39785707  2.3264764  -2.15305666 -0.0693709   0.60840612 -2.84143672
  3.10350582  2.36768685  1.11460911 -0.93115656  0.86149615  0.99388286
  1.37450591 -2.1783503   0.64846924  2.78762195 -0.73205347 -0.86146764
 -2.02190183  0.68470455  1.39128169  2.77294439 -1.38006465 -0.16236465
 -2.31652348 -1.94065475  3.20616782  2.79618515 -0.64511651 -2.94793795]
Sun Aug 25 20:46:33 2024,377,0.28153318730615845,[-1.39799917  2.32661849 -2.15319875 -0.06922881  0.60826402 -2.84157881
  3.10336373  2.36754476  1.11446701 -0.93129866  0.86163825  0.99374076
  1.374648   -2.17820821  0.64861134  2.78747986 -0.73219557 -0.86160973
 -2.02175974  0.68484664  1.39142378  2.77308649 -1.38020675 -0.16250675
 -2.31638139 -1.94051266  3.20602573  2.79632724 -0.64525861 -2.94808004]
Sun Aug 25 20:49:40 2024,378,0.28044097086822417,[-1.39824311  2.32686244 -2.15295481 -0.06947275  0.60850797 -2.84182276
  3.10360767  2.36730081  1.11422307 -0.93105471  0.86188219  0.99398471
  1.37440405 -2.17845215  0.64885528  2.78723591 -0.73195162 -0.86185368
 -2.02200368  0.68509059  1.39166773  2.77333043 -1.38045069 -0.1622628
 -2.31613744 -1.9407566   3.20578178  2.79657119 -0.64550255 -2.9478361 ]
Sun Aug 25 20:52:48 2024,379,0.27942043719272525,[-1.39850501  2.32712434 -2.15269291 -0.06973465  0.60824608 -2.84208465
  3.10386957  2.36703892  1.11448496 -0.9313166   0.8616203   0.9942466
  1.37414216 -2.17819026  0.64911718  2.78697402 -0.73168973 -0.86159178
 -2.02226558  0.68535248  1.39192962  2.77359233 -1.38071259 -0.16252469
 -2.31639934 -1.94049471  3.20604368  2.79630929 -0.64576445 -2.94809799]
Sun Aug 25 20:55:55 2024,380,0.28305636948991697,[-1.39869755  2.32693179 -2.15250037 -0.06954211  0.60805353 -2.84189211
  3.10406211  2.36684637  1.1146775  -0.93112406  0.86142776  0.99405406
  1.37394962 -2.17799772  0.64892464  2.78678148 -0.73188227 -0.86178432
 -2.02245812  0.68515994  1.39173708  2.77378487 -1.38052005 -0.16271723
 -2.3162068  -1.94068725  3.20623622  2.79611675 -0.64557191 -2.94790545]
