Time,Iteration,Cost,Parameters
Wed Dec 11 01:20:31 2024,870,0.4805797081394873,[-3.15235242  2.08744319 -2.10573081 -0.14231086  0.57981552]
Wed Dec 11 01:20:33 2024,871,0.36302974511146824,[-3.15181931  2.08691007 -2.1051977  -0.14177774  0.58034864]
Wed Dec 11 01:20:35 2024,872,0.3701712782479074,[-3.1518146   2.08690537 -2.1052024  -0.14177304  0.58034393]
Wed Dec 11 01:20:38 2024,873,0.426308261667675,[-3.14766593  2.0827567  -2.10105373 -0.14592171  0.58449261]
Wed Dec 11 01:20:40 2024,874,0.3581976909672452,[-3.14642354  2.08399909 -2.09981134 -0.1471641   0.585735  ]
Wed Dec 11 01:20:42 2024,875,0.4103270921147608,[-3.1497687   2.08065393 -2.09646618 -0.14381895  0.58908015]
Wed Dec 11 01:20:44 2024,876,0.37825466121302953,[-3.14158493  2.0888377  -2.10464995 -0.15200271  0.58089639]
Wed Dec 11 01:20:47 2024,877,0.42424083584549455,[-3.14223282  2.08818981 -2.10400206 -0.15135483  0.58154428]
Wed Dec 11 01:20:49 2024,878,0.3894953146434843,[-3.14019763  2.090225   -2.10603725 -0.15339002  0.57950908]
Wed Dec 11 01:20:51 2024,879,0.3693943685410578,[-3.14534018  2.09536756 -2.11117981 -0.14824746  0.57436652]
Wed Dec 11 01:20:53 2024,880,0.41065269050261766,[-3.14338565  2.0973221  -2.10922527 -0.150202    0.57632106]
Wed Dec 11 01:20:55 2024,881,0.3320220768936595,[-3.14735574  2.093352   -2.11319536 -0.1462319   0.57235097]
Wed Dec 11 01:20:58 2024,882,0.41249792802821444,[-3.15059806  2.09659433 -2.10995304 -0.14298958  0.57559329]
Wed Dec 11 01:21:00 2024,883,0.4056259163394226,[-3.15267124  2.09452115 -2.10787987 -0.14091641  0.57352012]
Wed Dec 11 01:21:02 2024,884,0.39587367086212366,[-3.15105332  2.09290324 -2.10949779 -0.14253432  0.57513803]
Wed Dec 11 01:21:04 2024,885,0.43824761685857033,[-3.1517753   2.09218126 -2.10877581 -0.14181235  0.57441606]
Wed Dec 11 01:21:06 2024,886,0.4036568876109296,[-3.14720738  2.09674917 -2.11334372 -0.14638026  0.56984815]
Wed Dec 11 01:21:08 2024,887,0.3641393216938046,[-3.14571554  2.09824102 -2.11185188 -0.1478721   0.56835631]
Wed Dec 11 01:21:11 2024,888,0.41019722342085213,[-3.14528052  2.09780599 -2.11141685 -0.14743708  0.56792128]
Wed Dec 11 01:21:13 2024,889,0.4653452901237369,[-3.14469419  2.09721967 -2.11083053 -0.14802341  0.56733496]
Wed Dec 11 01:21:15 2024,890,0.41132770891892495,[-3.14429738  2.09761648 -2.11043372 -0.14842022  0.56693814]
Wed Dec 11 01:21:18 2024,891,0.41332152508191145,[-3.14563118  2.09628268 -2.10909992 -0.14708641  0.56827195]
Wed Dec 11 01:21:20 2024,892,0.35418392424307843,[-3.14958339  2.10023489 -2.11305213 -0.1431342   0.57222416]
Wed Dec 11 01:21:22 2024,893,0.39435860281794355,[-3.15058465  2.09923364 -2.11405338 -0.14413545  0.57322541]
Wed Dec 11 01:21:24 2024,894,0.36777914382443905,[-3.14926894  2.09791793 -2.11536909 -0.14281975  0.57190971]
Wed Dec 11 01:21:27 2024,895,0.5014390084468864,[-3.15232401  2.100973   -2.11842415 -0.13976468  0.56885464]
Wed Dec 11 01:21:29 2024,896,0.3979311699909572,[-3.15297274  2.10032427 -2.11777542 -0.13911595  0.5682059 ]
Wed Dec 11 01:21:31 2024,897,0.43454378995134285,[-3.15392803  2.10127955 -2.11873071 -0.14007123  0.56916119]
Wed Dec 11 01:21:33 2024,898,0.4412713111072035,[-3.15720422  2.09800336 -2.11545451 -0.13679504  0.56588499]
Wed Dec 11 01:21:35 2024,899,0.4232215019125305,[-3.1568505   2.09835708 -2.11510079 -0.13644131  0.56553127]
Wed Dec 11 01:21:37 2024,900,0.35508976284737215,[-3.15092225  2.09242883 -2.10917254 -0.14236956  0.55960302]
Wed Dec 11 01:21:40 2024,901,0.4606119141835481,[-3.14969402  2.09365706 -2.1079443  -0.1435978   0.56083125]
Wed Dec 11 01:21:42 2024,902,0.3988815559158688,[-3.14950726  2.09384382 -2.10775755 -0.14341104  0.56101801]
Wed Dec 11 01:21:44 2024,903,0.3867969722330144,[-3.14940081  2.09395027 -2.1076511  -0.1435175   0.56091155]
Wed Dec 11 01:21:47 2024,904,0.39163202217907067,[-3.15246554  2.09701499 -2.10458637 -0.14045277  0.55784683]
Wed Dec 11 01:21:49 2024,905,0.37869134371989305,[-3.1478452   2.09239466 -2.10920671 -0.13583244  0.5532265 ]
Wed Dec 11 01:21:51 2024,906,0.34076310999184867,[-3.15316688  2.08707298 -2.11452839 -0.14115412  0.55854818]
Wed Dec 11 01:21:53 2024,907,0.3943833405675178,[-3.15020669  2.08411278 -2.11748858 -0.14411431  0.55558798]
Wed Dec 11 01:21:56 2024,908,0.42391647346982275,[-3.14807137  2.0862481  -2.1196239  -0.14624963  0.5577233 ]
Wed Dec 11 01:21:58 2024,909,0.3783035983522356,[-3.15123477  2.0830847  -2.1164605  -0.14941304  0.56088671]
Wed Dec 11 01:22:00 2024,910,0.4008614116533188,[-3.15390278  2.08575271 -2.1191285  -0.15208104  0.56355471]
Wed Dec 11 01:22:02 2024,911,0.41077624174445826,[-3.1508114   2.08266132 -2.11603712 -0.15517243  0.56664609]
Wed Dec 11 01:22:05 2024,912,0.4126727346561805,[-3.15463279  2.08648271 -2.11221573 -0.15135104  0.57046748]
Wed Dec 11 01:22:07 2024,913,0.42370958621324173,[-3.15807328  2.0899232  -2.11565622 -0.15479152  0.567027  ]
Wed Dec 11 01:22:09 2024,914,0.3267700877314734,[-3.16097404  2.08702244 -2.11275545 -0.15189076  0.56992776]
Wed Dec 11 01:22:11 2024,915,0.41707526453780097,[-3.15781649  2.09017998 -2.10959791 -0.1550483   0.57308531]
Wed Dec 11 01:22:13 2024,916,0.4674610094599818,[-3.15477694  2.08714043 -2.11263746 -0.15200875  0.57612486]
Wed Dec 11 01:22:16 2024,917,0.4365026480317016,[-3.15825696  2.08366041 -2.11611748 -0.15548877  0.57960488]
Wed Dec 11 01:22:18 2024,918,0.34139754896817787,[-3.16717712  2.07474025 -2.10719732 -0.16440893  0.57068472]
Wed Dec 11 01:22:20 2024,919,0.40530496581337094,[-3.17021955  2.07778268 -2.11023974 -0.16745136  0.57372714]
Wed Dec 11 01:22:22 2024,920,0.42922066029435346,[-3.16551638  2.0730795  -2.11494292 -0.17215453  0.57843032]
Wed Dec 11 01:22:24 2024,921,0.4177732238951903,[-3.16397681  2.07461907 -2.11648248 -0.17369409  0.57996988]
Wed Dec 11 01:22:27 2024,922,0.3897811577175203,[-3.16644699  2.07708924 -2.11895265 -0.17616427  0.5774997 ]
Wed Dec 11 01:22:29 2024,923,0.4484895173400483,[-3.16727257  2.07626366 -2.11812707 -0.17533868  0.57832529]
Wed Dec 11 01:22:31 2024,924,0.39882042619292685,[-3.16530367  2.07823256 -2.12009597 -0.17336978  0.57635638]
Wed Dec 11 01:22:33 2024,925,0.4330373112407021,[-3.17065488  2.08358378 -2.11474476 -0.17872099  0.57100517]
Wed Dec 11 01:22:36 2024,926,0.3502081512372306,[-3.1670235   2.0799524  -2.11837614 -0.18235237  0.56737379]
Wed Dec 11 01:22:38 2024,927,0.41969403781988684,[-3.16453371  2.0824422  -2.12086593 -0.17986258  0.56488399]
Wed Dec 11 01:22:40 2024,928,0.38904663675886897,[-3.16742314  2.07955276 -2.12375537 -0.17697314  0.56777343]
Wed Dec 11 01:22:42 2024,929,0.45907197506695696,[-3.162702    2.07483161 -2.11903422 -0.18169429  0.56305228]
Wed Dec 11 01:22:45 2024,930,0.43622404764455003,[-3.16468302  2.07681264 -2.1170532  -0.17971326  0.5650333 ]
Wed Dec 11 01:22:47 2024,931,0.3809875856667201,[-3.17298437  2.08511398 -2.12535454 -0.17141192  0.57333465]
Wed Dec 11 01:22:49 2024,932,0.3379985806114765,[-3.17807037  2.09019999 -2.13044055 -0.16632591  0.57842065]
Wed Dec 11 01:22:52 2024,933,0.3776110474765211,[-3.18203049  2.08623987 -2.13440067 -0.17028603  0.58238077]
Wed Dec 11 01:22:54 2024,934,0.3817482388923572,[-3.17884195  2.08305133 -2.13758921 -0.16709749  0.57919223]
Wed Dec 11 01:22:56 2024,935,0.3934161382057526,[-3.17999811  2.08420749 -2.13874537 -0.16825365  0.58034839]
Wed Dec 11 01:22:58 2024,936,0.4247224793905541,[-3.17784216  2.08636344 -2.13658943 -0.1660977   0.58250434]
Wed Dec 11 01:23:00 2024,937,0.44133990491581865,[-3.17482107  2.08334235 -2.13356834 -0.16307661  0.57948325]
Wed Dec 11 01:23:03 2024,938,0.44205899018784006,[-3.17714411  2.08566538 -2.13589137 -0.16075357  0.57716021]
Wed Dec 11 01:23:05 2024,939,0.3815145619006627,[-3.17728909  2.0855204  -2.13574639 -0.16060859  0.57701522]
Wed Dec 11 01:23:07 2024,940,0.3900390842080325,[-3.17649539  2.08631411 -2.13495268 -0.1614023   0.57622152]
Wed Dec 11 01:23:09 2024,941,0.42322738246682323,[-3.18283411  2.09265283 -2.14129141 -0.16774102  0.56988279]
Wed Dec 11 01:23:11 2024,942,0.3685028839898028,[-3.17978628  2.08960501 -2.13824358 -0.1646932   0.57293062]
Wed Dec 11 01:23:14 2024,943,0.3877235334227328,[-3.18307061  2.09288933 -2.14152791 -0.16797752  0.57621494]
Wed Dec 11 01:23:16 2024,944,0.37493302605020995,[-3.17671706  2.08653578 -2.13517436 -0.16162397  0.56986139]
Wed Dec 11 01:23:18 2024,945,0.42607329453875586,[-3.17752434  2.08572851 -2.13436708 -0.1608167   0.57066867]
Wed Dec 11 01:23:21 2024,946,0.36906326566390085,[-3.18068881  2.08889298 -2.13753155 -0.16398117  0.5675042 ]
Wed Dec 11 01:23:23 2024,947,0.41156954851113614,[-3.18101097  2.08857083 -2.1372094  -0.16365902  0.56718205]
Wed Dec 11 01:23:25 2024,948,0.44886907598134773,[-3.17757635  2.08513621 -2.14064402 -0.1602244   0.57061666]
Wed Dec 11 01:23:27 2024,949,0.46433434074719027,[-3.17580798  2.08336784 -2.13887564 -0.16199277  0.57238503]
Wed Dec 11 01:23:30 2024,950,0.3860409488529475,[-3.17415978  2.08171964 -2.14052384 -0.16034457  0.57403323]
Wed Dec 11 01:23:32 2024,951,0.3568372756048764,[-3.17525357  2.08281343 -2.14161763 -0.16143836  0.57293944]
Wed Dec 11 01:23:34 2024,952,0.380194064967818,[-3.17999406  2.07807294 -2.13687715 -0.15669787  0.57767993]
Wed Dec 11 01:23:37 2024,953,0.39746837729134066,[-3.17614845  2.07422733 -2.14072275 -0.15285226  0.57383432]
Wed Dec 11 01:23:39 2024,954,0.40452380868524557,[-3.17737834  2.07299744 -2.13949287 -0.15408215  0.57506421]
Wed Dec 11 01:23:41 2024,955,0.3987660821906026,[-3.17297795  2.06859705 -2.14389326 -0.14968176  0.57066382]
Wed Dec 11 01:23:43 2024,956,0.4593509435969922,[-3.17634553  2.06522947 -2.14726084 -0.15304935  0.57403141]
Wed Dec 11 01:23:45 2024,957,0.3459788773022574,[-3.17540222  2.06617277 -2.14631753 -0.15210604  0.57497472]
Wed Dec 11 01:23:48 2024,958,0.42863586477878407,[-3.17786594  2.06370906 -2.14385382 -0.14964233  0.57743843]
Wed Dec 11 01:23:50 2024,959,0.39883945904923457,[-3.17618015  2.06539485 -2.14553961 -0.14795654  0.57575264]
Wed Dec 11 01:23:52 2024,960,0.3811229550263163,[-3.18041681  2.06963151 -2.14130295 -0.1521932   0.57998931]
Wed Dec 11 01:23:54 2024,961,0.4577163720945907,[-3.17746119  2.06667589 -2.13834732 -0.15514882  0.57703368]
Wed Dec 11 01:23:56 2024,962,0.3711507748676983,[-3.17772155  2.06693625 -2.13860769 -0.15488846  0.57677332]
Wed Dec 11 01:23:59 2024,963,0.3857927366687745,[-3.17617346  2.06538816 -2.14015578 -0.15643655  0.57522523]
Wed Dec 11 01:24:01 2024,964,0.4543945709825744,[-3.17660895  2.06495267 -2.14059127 -0.15687204  0.57566071]
Wed Dec 11 01:24:03 2024,965,0.42733120634745325,[-3.17174879  2.06009251 -2.14545143 -0.15201188  0.58052087]
Wed Dec 11 01:24:05 2024,966,0.44021102533955103,[-3.1683754   2.0634659  -2.14207804 -0.14863849  0.57714748]
Wed Dec 11 01:24:07 2024,967,0.3850517415608357,[-3.17127863  2.06636913 -2.14498128 -0.14573526  0.57424425]
Wed Dec 11 01:24:09 2024,968,0.38763133586344833,[-3.17326573  2.06438204 -2.14696837 -0.14772235  0.57623134]
Wed Dec 11 01:24:12 2024,969,0.3453903287882377,[-3.17246152  2.06518625 -2.14616416 -0.14852655  0.57542714]
Wed Dec 11 01:24:14 2024,970,0.42161233750243876,[-3.17489421  2.06275356 -2.14859685 -0.14609387  0.57299445]
Wed Dec 11 01:24:16 2024,971,0.4368138805142121,[-3.18000483  2.05764294 -2.14348622 -0.15120449  0.56788383]
Wed Dec 11 01:24:19 2024,972,0.34781340223571966,[-3.18023366  2.05741411 -2.14371506 -0.15097566  0.56765499]
Wed Dec 11 01:24:21 2024,973,0.34162590747444255,[-3.17784853  2.05502897 -2.14610019 -0.1533608   0.56526986]
Wed Dec 11 01:24:23 2024,974,0.3949401657701084,[-3.16943845  2.06343905 -2.13769011 -0.16177087  0.57367994]
Wed Dec 11 01:24:25 2024,975,0.35971651610347455,[-3.16840184  2.06240244 -2.13872672 -0.16073427  0.57264333]
Wed Dec 11 01:24:27 2024,976,0.41867695962337054,[-3.1722012   2.05860309 -2.14252607 -0.15693491  0.56884398]
Wed Dec 11 01:24:30 2024,977,0.37297106378399475,[-3.17448291  2.05632138 -2.14024436 -0.1546532   0.56656227]
Wed Dec 11 01:24:32 2024,978,0.4139802043997689,[-3.173401    2.05523947 -2.13916245 -0.15573511  0.56764418]
Wed Dec 11 01:24:34 2024,979,0.41867741817726845,[-3.17437714  2.05426333 -2.14013859 -0.15671125  0.56666804]
Wed Dec 11 01:24:36 2024,980,0.3646327155800356,[-3.17222268  2.05210887 -2.14229305 -0.15455679  0.56882249]
Wed Dec 11 01:24:39 2024,981,0.4081974405757173,[-3.17493476  2.04939679 -2.13958097 -0.15726887  0.56611041]
Wed Dec 11 01:24:41 2024,982,0.4248578760152739,[-3.17714084  2.04719071 -2.13737489 -0.15506279  0.56831649]
Wed Dec 11 01:24:43 2024,983,0.3734117707340585,[-3.17582984  2.04587971 -2.13606389 -0.15637379  0.56962749]
Wed Dec 11 01:24:45 2024,984,0.39276078123279057,[-3.17530984  2.04535971 -2.13554389 -0.15585378  0.56910748]
Wed Dec 11 01:24:47 2024,985,0.4384159094693598,[-3.17844939  2.04222016 -2.13868344 -0.15899333  0.57224703]
Wed Dec 11 01:24:50 2024,986,0.400937314866885,[-3.17966839  2.04100116 -2.13746443 -0.15777433  0.57346604]
Wed Dec 11 01:24:52 2024,987,0.37687415591726053,[-3.17537427  2.03670704 -2.14175855 -0.15348022  0.57776015]
Wed Dec 11 01:24:54 2024,988,0.40020390706508013,[-3.17666971  2.03800247 -2.14046312 -0.15477565  0.57646472]
Wed Dec 11 01:24:57 2024,989,0.42107028936855795,[-3.17803959  2.03937236 -2.13909323 -0.15614554  0.57783461]
Wed Dec 11 01:24:59 2024,990,0.36184355687923736,[-3.17714875  2.0402632  -2.13820239 -0.15703638  0.57872545]
Wed Dec 11 01:25:01 2024,991,0.4117432174607719,[-3.18093268  2.04404713 -2.14198631 -0.1608203   0.57494153]
Wed Dec 11 01:25:03 2024,992,0.39311266074865514,[-3.1769443   2.04803551 -2.13799793 -0.16480868  0.57892991]
Wed Dec 11 01:25:05 2024,993,0.42410855462235486,[-3.17875461  2.04984582 -2.13618762 -0.166619    0.58074022]
Wed Dec 11 01:25:08 2024,994,0.3450062749473712,[-3.18085069  2.04774974 -2.13409154 -0.16452292  0.5828363 ]
Wed Dec 11 01:25:10 2024,995,0.38095965186935804,[-3.18091809  2.04781714 -2.13415894 -0.16445552  0.5829037 ]
Wed Dec 11 01:25:12 2024,996,0.3882985268433213,[-3.18481856  2.04391667 -2.13025846 -0.16055505  0.57900322]
Wed Dec 11 01:25:14 2024,997,0.32997503404512485,[-3.18315785  2.04557738 -2.13191918 -0.15889433  0.58066394]
Wed Dec 11 01:25:17 2024,998,0.4213074983319324,[-3.18135483  2.0473804  -2.13011616 -0.16069735  0.58246695]
Wed Dec 11 01:25:19 2024,999,0.3694209832327876,[-3.18334563  2.0453896  -2.12812536 -0.16268815  0.58047615]
