Data,Predicted,Reference
Train,[94.18712440587987],[114.29999999999998]
Train,[75.30783267009821],[90.9]
Train,[89.96279414982745],[176.47]
Train,[93.21470712347039],[69.03]
Train,[87.98195743933442],[29.429999999999996]
Train,[101.99167469313484],[120.45999999999998]
Train,[82.75914618778137],[110.17]
Train,[97.89989400112047],[114.66]
Train,[107.78648244091029],[74.07]
Train,[86.24447501348442],[94.73000000000002]
Train,[92.57528447282604],[77.67]
Train,[106.16484520734642],[81.78]
Train,[92.73066523903331],[76.71]
Train,[90.01422904861383],[106.80999999999999]
Train,[80.63180515281786],[97.64]
Train,[87.97058464446926],[65.6]
Train,[92.3354330770426],[86.5]
Train,[87.15592955195493],[122.61999999999999]
Train,[84.25046856603188],[91.12]
Train,[115.10263360660295],[74.09]
Train,[97.93719227521368],[89.49]
Train,[90.4309032930778],[33.77]
Train,[87.92628489086225],[87.13]
Train,[85.8007185140724],[97.89]
Train,[95.34138921338213],[78.7]
Train,[96.88359775587239],[140.11]
Train,[96.99318202053048],[80.84]
Train,[96.46887252940125],[75.3]
Train,[96.4054534148903],[76.01]
Train,[89.16204410849616],[48.84]
Train,[97.38542304422083],[87.69]
Train,[125.19306827138908],[83.03]
Train,[94.96387648799889],[113.0]
Train,[102.62923229692774],[147.23]
Train,[99.32195374440771],[45.22]
Train,[92.30880324857479],[172.1]
Train,[100.72953900644731],[112.07999999999998]
Train,[87.36758523592042],[56.449999999999996]
Train,[87.30580879933808],[85.18]
Train,[97.90922782474794],[73.53]
Train,[105.21518224396766],[94.97]
Train,[94.58714586065372],[118.74]
Train,[88.58419971963791],[67.74]
Train,[76.98373225576762],[116.15]
Train,[87.15105114261125],[10.020000000000003]
Train,[85.13835637469626],[119.80000000000001]
Train,[87.22220149117916],[85.05]
Train,[91.89500300762866],[122.73]
Train,[96.82397909589926],[93.2]
Train,[88.3836957007977],[106.6]
Train,[95.00580309859195],[113.53]
Train,[90.1210041782791],[120.56]
Train,[90.48323919176718],[174.67]
Train,[81.54415714474162],[95.03]
Train,[95.84449825756698],[156.08]
Train,[95.27853412831655],[94.95000000000002]
Train,[97.80253491854577],[66.07]
Train,[98.22589350554577],[91.03]
Train,[81.372383644909],[87.53000000000002]
Train,[88.4993322633142],[110.62]
Train,[97.13803801012008],[131.08]
Train,[94.27181276125286],[38.33]
Train,[89.98153745676409],[21.500000000000004]
Train,[93.90980184879295],[123.12]
Train,[98.25430329017382],[75.66]
Train,[79.94892125510819],[80.18]
Train,[98.36252082801325],[95.66]
Train,[95.44602761211635],[67.97]
Train,[96.71798245900511],[78.63]
Train,[98.1841045083667],[96.1]
Train,[87.53957699566674],[124.68]
Train,[93.7482849535433],[74.16]
Train,[93.72521601510675],[72.85]
Train,[95.74913126955737],[79.92]
Train,[94.8148287281066],[30.26]
Train,[107.29352085782585],[84.12000000000002]
Train,[88.82824629961894],[103.65]
Train,[84.90244259097314],[96.19]
Train,[87.6370858366382],[108.17]
Train,[100.69935532702186],[108.61]
Train,[93.89162195413368],[98.35000000000001]
Train,[90.48442526287074],[91.09000000000002]
Train,[95.72418820531493],[95.96]
Train,[99.34805594696397],[50.89]
Train,[92.98038795895468],[90.66]
Train,[98.33797624499773],[93.23]
Train,[91.97991738454549],[85.46]
Train,[94.33876270729961],[69.17]
Train,[89.18120177762702],[66.13]
Train,[87.35290833850931],[81.5]
Train,[79.60696637507986],[103.22]
Train,[95.70840841448585],[117.83]
Train,[96.57080798483757],[61.84]
Train,[106.52071480301697],[95.23]
Train,[96.65736577985885],[27.069999999999993]
Train,[96.83546199249962],[96.03]
Train,[99.42105139899537],[49.699999999999996]
Train,[85.42749351539592],[97.08]
Train,[90.24927635216797],[62.3]
Train,[100.15028161150505],[136.52]
Train,[88.66726404899332],[61.199999999999996]
Train,[78.6186504180715],[61.43]
Train,[93.68016510946822],[35.89000000000001]
Train,[86.92993407537631],[119.38]
Train,[108.23132217183763],[88.04]
Train,[94.5406443525303],[58.29999999999999]
Train,[107.89655959918815],[72.69]
Train,[88.593713890651],[87.13]
Train,[108.61711811619307],[84.31999999999998]
Train,[91.97889527777585],[110.54000000000002]
Train,[99.4478173252841],[78.69]
Train,[99.19663255457735],[77.76]
Train,[96.98493142296672],[81.02]
Train,[95.28553051737464],[89.73]
Train,[79.67425404514353],[93.68]
Train,[99.59985069676387],[69.44]
Train,[95.36381270479791],[78.68]
Train,[105.43150548751734],[99.45999999999998]
Train,[91.74988262236266],[83.52]
Train,[95.89948350382863],[124.12]
Train,[94.94795148865762],[82.13]
Train,[95.06341414774263],[86.83]
Train,[95.11664106229092],[101.12]
Train,[108.43678500382619],[38.78]
Train,[91.03906564575993],[71.06]
Train,[92.338365806462],[121.97]
Train,[85.23106740267939],[96.24]
Train,[98.31932685447421],[100.19]
Train,[96.0463341117284],[87.75000000000001]
Train,[95.1871979459641],[82.94]
Train,[87.69193036044211],[97.28]
Train,[104.22621079897057],[107.98999999999998]
Train,[88.02746652650056],[92.83]
Train,[90.62611812743722],[103.96]
Train,[95.13261052100319],[90.95]
Train,[86.95376470243075],[96.45]
Train,[78.75942014256881],[76.6]
Train,[95.86960847012354],[64.26]
Train,[91.28061834755893],[90.31]
Train,[95.8715322713355],[76.45]
Train,[97.84792020166016],[77.08]
Train,[92.32377299503776],[169.04]
Train,[96.7644977072042],[65.65]
Train,[105.82716138251828],[75.53]
Train,[90.60956099505563],[92.05000000000001]
Train,[97.05239669864639],[81.26]
Train,[86.68418404698605],[47.879999999999995]
Train,[102.06374325348831],[57.01]
Train,[103.33909628137575],[116.0]
Train,[81.98089251372777],[77.2]
Train,[81.8057919352507],[95.55]
Train,[97.7359480002595],[59.02]
Train,[90.59499484827089],[94.97]
Train,[96.58493096410054],[58.05]
Train,[101.84605700563516],[96.18]
Train,[98.38355483668691],[110.47]
Train,[101.05673216101886],[80.06]
Train,[92.43575258650566],[165.38]
Train,[88.42340869773595],[74.95]
Train,[100.33011187100901],[96.01]
Train,[87.2921834194879],[82.01]
Train,[100.27375863293511],[66.91]
Train,[90.63754614932257],[125.77]
Train,[84.60583595199601],[83.99]
Train,[89.90773884514701],[176.89]
Train,[93.89398246749938],[113.43000000000002]
Train,[84.37843897733099],[99.8]
Train,[95.79934451907963],[106.64]
Train,[108.63409877999061],[100.93]
Train,[93.97787797721398],[43.36]
Train,[96.18090265129983],[33.99999999999999]
Train,[93.45080800895191],[97.58]
Train,[93.34459715625245],[110.8]
Train,[88.43120231698676],[83.61]
Train,[92.64804073199541],[55.06]
Train,[100.23431862046986],[94.72000000000001]
Train,[103.67925166351714],[37.7]
Train,[85.99838438326077],[96.38]
Train,[83.06162068194394],[86.82]
Train,[105.23861207967215],[91.03]
Train,[86.39117799270166],[49.97]
Train,[65.39853849431236],[70.66]
Train,[86.56991198857527],[75.13]
Train,[83.53367631829246],[89.93]
Train,[106.59499745647538],[105.62]
Train,[115.93489784683625],[101.26000000000002]
Train,[97.19965704396998],[68.14]
Train,[94.01784628531458],[93.66]
Train,[114.59051654299827],[90.85999999999999]
Train,[82.46701001086802],[114.16000000000001]
Train,[103.47004564737294],[91.46]
Train,[95.09717375906624],[93.51999999999998]
Train,[92.44416785795555],[85.69]
Train,[110.33749486112256],[88.45]
Train,[100.34385506085385],[89.25]
Train,[97.69741309333679],[97.64]
Train,[98.1096422016565],[84.07]
Train,[86.09698212920611],[98.32]
Train,[91.2227243083187],[35.67000000000001]
Train,[86.07322742861058],[49.15]
Train,[93.21880029747285],[65.12]
Train,[86.24447501348442],[97.08]
Train,[108.06256155610745],[91.22999999999999]
Train,[87.48408506409756],[103.29]
Train,[93.93307111668518],[76.14]
Train,[106.5332407640507],[88.28]
Train,[91.26511107304316],[114.24]
Train,[89.6959767260669],[107.37]
Train,[93.57814787683533],[122.99000000000001]
Train,[85.07611045122654],[95.59999999999998]
Train,[94.72969060875369],[113.05000000000001]
Train,[89.53607440319948],[103.96]
Train,[101.31968485938758],[96.73000000000002]
Train,[92.72733155714079],[121.65]
Train,[97.41007967688691],[104.23000000000002]
Train,[106.6820520451166],[85.4]
Train,[83.92848574383899],[104.13999999999999]
Train,[88.82045187087971],[59.120000000000005]
Train,[71.6092278436706],[111.81]
Train,[98.06412316488627],[76.56]
Train,[104.1342512489108],[75.67]
Train,[93.77121003987692],[106.06]
Train,[100.67036629768835],[76.18]
Train,[97.747023267777],[79.23]
Train,[101.66802961674452],[77.46]
Train,[95.72746056282718],[99.48000000000002]
Train,[94.24206950051875],[70.42]
Train,[89.80614435102419],[123.96]
Train,[86.20841973343454],[105.96]
Train,[92.60566174163691],[117.19999999999999]
Train,[90.6420844097661],[126.05]
Train,[86.94341548987579],[75.32]
Train,[106.40986125131137],[83.29]
Train,[93.94410123451192],[114.73]
Train,[94.71043084686042],[85.6]
Train,[100.94124032669544],[68.66]
Train,[92.43664488431584],[125.83]
Train,[81.42899902788668],[86.09999999999998]
Train,[86.31573317674155],[95.32]
Train,[90.17030725839061],[176.89]
Train,[88.55884308074805],[101.6]
Train,[95.73527424356683],[102.86]
Train,[95.42320103032277],[90.4]
Train,[77.08278641195155],[113.0]
Train,[98.01556713345812],[105.62]
Train,[86.15615830861067],[97.94]
Train,[71.28560623127657],[73.61]
Train,[93.57090971444057],[68.78]
Train,[81.48007549572014],[94.4]
Train,[99.57051930141289],[91.04]
Train,[93.5259382845445],[95.52]
Train,[94.51813282938075],[128.55]
Train,[95.1690949533623],[74.89]
Train,[110.13849470103635],[78.45]
Train,[95.88754978509914],[73.81]
Train,[98.2398152241314],[82.8]
Train,[93.30205482128852],[76.85]
Train,[108.08083307949073],[91.7]
Train,[89.68228101839968],[92.16]
Train,[90.01721257115412],[93.16000000000001]
Train,[90.11401564467543],[143.14]
Train,[95.80842831484449],[91.72]
Train,[97.80247898929575],[90.93]
Train,[89.36979710929069],[79.14]
Train,[94.73196289533631],[91.37]
Train,[85.07870034428741],[104.5]
Train,[87.14770531852449],[100.99]
Train,[93.8150409985709],[157.63]
Train,[89.83488814817784],[46.23]
Train,[85.45586460981652],[97.03000000000002]
Train,[99.01967740993838],[95.75]
Train,[94.87643976339399],[82.13]
Train,[94.82500625311376],[75.7]
Train,[93.76903343856127],[72.87]
Train,[102.20767014100959],[89.95]
Train,[93.84349451724803],[80.35]
Train,[89.14726602041277],[96.07]
Train,[89.9407419963415],[175.92000000000002]
Train,[100.54154711570413],[96.79]
Train,[97.97556097795515],[65.57]
Train,[105.58797212648352],[87.11]
Train,[94.87519465948749],[79.36]
Train,[72.13058555281685],[96.58000000000001]
Train,[121.06457446200181],[96.26]
Train,[85.50315775815884],[97.99]
Train,[85.47669532364885],[89.92]
Train,[89.86406812153076],[176.46]
Train,[121.35192006068783],[79.17]
Train,[106.845171825696],[91.4]
Train,[89.28948349236855],[171.77]
Train,[86.2190301242214],[25.490000000000002]
Train,[93.37376883367497],[120.43]
Train,[98.66803063664614],[79.68]
Train,[94.65933316330162],[99.32000000000001]
Train,[78.64339432547534],[76.89]
Train,[90.83543829135357],[96.56]
Train,[80.48403827541864],[101.70000000000002]
Train,[96.19799390817923],[74.52]
Train,[83.89264195432686],[84.09]
Train,[92.52332673349835],[75.53]
Train,[75.12323411327951],[91.55]
Train,[88.29123785806853],[100.16]
Train,[91.02137788392068],[76.12]
Train,[78.3880258078488],[117.17]
Train,[88.37493396886968],[52.53]
Train,[87.90289113996702],[86.98]
Train,[102.85793237795352],[107.99999999999999]
Train,[99.12425367690254],[92.91]
Train,[90.22585251890295],[46.099999999999994]
Train,[96.83426266497972],[85.68000000000002]
Train,[89.00504323346614],[76.46]
Train,[89.7559239338043],[96.6]
Train,[87.98016028758653],[67.22]
Train,[95.13388588476094],[74.08]
Train,[89.97410842596753],[49.71]
Train,[89.70618456877222],[90.47]
Train,[95.28449083206414],[81.14]
Train,[89.79031738727149],[33.72]
Train,[109.1038271463097],[94.94000000000001]
Train,[88.85082415692193],[80.86]
Train,[96.97235880831317],[38.29999999999999]
Train,[86.6105157418114],[112.09000000000002]
Train,[85.72899322488188],[84.17]
Train,[92.66608888872014],[83.45]
Train,[88.79781607841733],[32.510000000000005]
Train,[95.27994933453353],[69.71]
Train,[87.8434145653395],[65.9]
Train,[101.71548342420904],[148.98]
Train,[97.36668191713612],[107.31]
Train,[94.64490984658109],[73.64]
Train,[99.06565153901735],[153.51]
Train,[87.9031596445656],[124.58]
Train,[104.13883339104284],[147.77]
Train,[90.59888481740387],[46.800000000000004]
Train,[93.63444280255588],[110.81]
Train,[102.2431903623849],[105.81]
Train,[99.36575228176919],[80.34]
Train,[101.4650612411006],[59.68000000000001]
Train,[100.70211802574751],[87.96000000000001]
Train,[97.46680576029544],[106.36]
Train,[90.38547810669453],[176.76]
Train,[94.22787681271288],[79.01]
Train,[85.1373057440511],[90.73]
Train,[93.68657512295611],[113.47]
Train,[88.7951797267837],[115.52]
Train,[88.27275862047372],[68.96]
Train,[94.99087140947606],[117.32]
Train,[88.03973250202996],[86.12000000000002]
Train,[81.31202161001814],[83.21]
Train,[88.76706376451303],[94.26]
Train,[90.30104454981891],[17.280000000000005]
Train,[83.58323021366289],[116.42]
Train,[95.52561617285697],[90.29]
Train,[80.81342253349257],[87.34]
Train,[90.93476807920645],[170.67]
Train,[93.34371958401216],[62.6]
Train,[96.48679992987674],[69.56]
Train,[98.09215688742933],[109.49]
Train,[91.80469103707286],[108.87999999999998]
Train,[73.12506803773667],[90.89]
Train,[94.31995257041021],[105.59]
Train,[92.53587206509758],[163.48]
Train,[96.60666165269151],[146.26]
Train,[103.2999133387365],[71.16]
Train,[91.39187788787325],[47.68]
Train,[106.58413330691805],[90.68]
Train,[90.90558209616054],[102.04]
Train,[87.53991032778148],[98.31]
Train,[101.1040759516758],[75.91]
Train,[90.32273955958671],[113.69]
Train,[90.23998386153549],[108.81]
Train,[80.85161410000212],[87.83]
Train,[80.20657671485033],[96.04999999999998]
Train,[82.22753474264222],[82.88]
Train,[99.4726705427676],[51.31]
Train,[80.37019971686532],[101.23]
Train,[93.79295181722067],[98.23]
Train,[88.25273483991305],[82.21]
Train,[111.45314663040912],[111.85999999999999]
Train,[96.54125238449832],[110.25]
Train,[88.60092501826576],[37.88]
Train,[89.23266780297048],[81.22]
Train,[83.5620846652288],[98.66]
Train,[82.56141686378672],[89.06999999999998]
Train,[101.06519747294814],[112.05]
Train,[116.39338717593064],[106.58]
Train,[96.00669972210412],[86.01]
Train,[101.15260447931374],[109.54]
Train,[105.90095872377165],[87.91]
Train,[94.29257786225126],[89.54000000000002]
Train,[87.85498783207936],[118.40000000000002]
Train,[99.91206697260358],[68.05]
Train,[86.65255783961916],[93.13]
Train,[96.71021435045579],[103.94]
Train,[89.61173168177956],[82.79]
Train,[92.76255593427538],[166.29]
Train,[90.33933540313595],[33.81]
Train,[94.47899614161621],[114.22]
Train,[100.92172876174743],[103.3]
Train,[106.26741689885692],[87.42]
Train,[94.34009146352308],[74.68]
Train,[97.52066732307772],[113.77]
Train,[88.95988595090594],[29.10000000000001]
Train,[99.80912593153161],[70.22]
Train,[104.14620106142245],[148.49]
Train,[91.78611385195082],[62.21]
Train,[87.85206338018969],[11.039999999999994]
Train,[78.35942256422656],[102.42]
Train,[92.1444708674168],[77.31]
Train,[89.23266780297048],[80.89]
Train,[97.23950830625733],[103.2]
Train,[102.93646045227074],[89.15]
Train,[87.65064702707588],[92.16]
Train,[103.9006653116453],[48.78]
Train,[89.35948684011487],[97.93]
Train,[86.66474546918964],[99.19]
Train,[90.40910449218264],[104.5]
Train,[89.62229832456282],[177.09999999999997]
Train,[95.92251292879469],[90.44]
Train,[92.05042865302819],[32.91]
Train,[80.28852001870716],[103.11000000000001]
Train,[89.48758743700839],[92.91]
Train,[90.25164242202135],[90.81]
Train,[103.37790001024952],[109.72]
Train,[97.69820799632217],[110.84]
Train,[108.93354133928625],[93.53999999999999]
Train,[103.70803414444708],[107.8]
Train,[90.15437100041025],[46.61]
Train,[95.81257878683842],[95.24000000000001]
Train,[86.75292511304912],[83.13]
Train,[99.30314881427476],[75.12]
Train,[91.25297938759408],[45.49]
Train,[93.50618060555905],[67.37]
Train,[97.90002504446952],[44.67]
Train,[101.89264683957457],[81.05]
Train,[78.96914122303318],[96.39]
Train,[86.93982022189978],[20.279999999999998]
Train,[98.53385374139472],[64.92]
Train,[98.44354381858405],[87.19]
Train,[97.51163527903586],[92.41999999999999]
Train,[95.46483039245273],[80.93]
Train,[102.4179191806561],[112.04]
Train,[88.1198304596201],[53.81]
Train,[89.55156733360677],[36.44]
Train,[78.35942256422656],[105.82]
Train,[89.11551232120318],[34.9]
Train,[87.57556631324857],[21.529999999999998]
Train,[94.5080324746923],[31.640000000000004]
Train,[93.33477963644698],[88.44]
Train,[88.8363402989043],[28.30999999999999]
Train,[87.55830796385686],[92.65000000000002]
Train,[89.92948933453147],[47.34]
Train,[100.43093736914675],[96.70999999999998]
Train,[89.19290734569363],[92.02]
Train,[83.35999313485821],[82.38]
Train,[88.43555835862435],[61.28]
Train,[90.04700886387324],[174.5]
Train,[96.23450964613654],[89.59]
Train,[85.46174794782357],[68.41]
Train,[105.8641782873487],[80.97]
Train,[92.6316661879825],[105.91]
Train,[95.82384227330817],[100.74]
Train,[95.34409563454052],[79.1]
Train,[86.82240304571694],[37.45000000000001]
Train,[91.1731125671555],[124.85]
Train,[85.46309099366714],[107.27]
Train,[94.08808987551919],[80.24]
Train,[105.19149152720992],[88.24]
Train,[98.55806356723154],[100.43]
Train,[93.54739448526928],[99.43]
Train,[96.18225608368614],[122.94]
Train,[84.2415384066061],[78.73]
Train,[85.17242775539802],[97.65]
Train,[85.76541687911951],[85.06]
Train,[92.23083533318794],[68.81]
Train,[92.95505164587725],[94.35000000000001]
Train,[89.43949698777146],[106.85]
Train,[95.05415222797055],[74.56]
Train,[90.13345875291955],[174.29999999999998]
Train,[86.88900679637813],[84.09999999999998]
Train,[74.0134603794651],[91.19]
Train,[86.26215595837579],[49.17]
Train,[92.03386337215743],[78.43]
Train,[108.85165834698131],[46.90999999999999]
Train,[94.88497381483741],[82.06]
Train,[95.31430984241986],[103.28]
Train,[87.88777318798745],[81.8]
Train,[97.18024793790569],[87.27]
Train,[93.49744697914224],[151.88]
Train,[100.14911520771234],[110.66999999999999]
Train,[75.25977752208897],[56.65]
Train,[97.20149403496377],[76.31]
Train,[87.66302744000807],[77.52]
Train,[89.30457215211312],[68.68]
Train,[101.36663301282869],[84.36]
Train,[83.06392777743231],[80.87]
Train,[90.66489990163872],[97.57]
Train,[90.18289264028326],[90.4]
Train,[98.83895125570625],[48.23]
Train,[94.756387154051],[78.95]
Train,[83.70864093241502],[84.41000000000001]
Train,[87.94341093569304],[82.46]
Train,[86.96916018956405],[98.66]
Train,[84.50660839956248],[95.97]
Train,[90.12680417382964],[176.57]
Train,[98.45956619371442],[84.18]
Train,[79.46267117359947],[97.08999999999999]
Train,[98.41159012688018],[120.60999999999999]
Train,[92.00697025036166],[92.97]
Train,[100.54609353583375],[109.13]
Train,[98.85064255121306],[103.68]
Train,[93.96107036796887],[77.05]
Train,[95.81578718865653],[69.05]
Train,[94.55192974532515],[85.14999999999999]
Train,[94.6671541803874],[115.52]
Train,[104.28211693823941],[96.6]
Train,[92.42195546807532],[123.61]
Train,[102.01163328686184],[86.29]
Train,[97.45729033785102],[100.05]
Test,[102.14607527208312],[77.89]
Test,[86.04697188847638],[94.33]
Test,[96.03723614758995],[125.41]
Test,[84.68456096735144],[85.83]
Test,[76.15229706823537],[92.78]
Test,[89.6467707237317],[59.02]
Test,[102.81668024606894],[98.09]
Test,[93.22961721695201],[94.44]
Test,[88.66766805113551],[81.35]
Test,[95.16990369799282],[84.98999999999998]
Test,[93.75139890786883],[71.41]
Test,[97.00104923880261],[90.57]
Test,[86.41090001034685],[97.37]
Test,[96.70282137046408],[123.61]
Test,[123.37331073076923],[82.73]
Test,[92.31064727634131],[26.110000000000003]
Test,[90.57737034987835],[37.21]
Test,[85.22708909093885],[103.23999999999998]
Test,[97.37671973369747],[78.62]
Test,[87.38607250642605],[85.27]
Test,[84.52727535502905],[78.46]
Test,[99.5599513176329],[89.18]
Test,[90.4678365934889],[89.62]
Test,[93.7979300655241],[50.94]
Test,[76.98606972102344],[115.32]
Test,[101.26690645933918],[96.48]
Test,[98.50525983338893],[90.42000000000002]
Test,[99.6197382507086],[106.58999999999999]
Test,[96.90037135959084],[88.28]
Test,[94.75903465865143],[75.38]
Test,[93.97923212710722],[43.25]
Test,[94.23407394167143],[51.72]
Test,[98.32444063064456],[52.81]
Test,[104.34747626030973],[104.87999999999998]
Test,[89.1741108371267],[83.53]
Test,[86.6379345134631],[69.62]
Test,[93.96741329129378],[114.16000000000001]
Test,[87.17909471744612],[99.41]
Test,[99.4196163477543],[50.61]
Test,[89.58701606776512],[92.31]
Test,[99.53814259217275],[89.30000000000001]
Test,[88.85639666864111],[38.18]
Test,[76.98830260699036],[116.02000000000001]
Test,[98.34157702701125],[83.19]
Test,[100.4458503339802],[106.80999999999999]
Test,[89.23055831677934],[92.49000000000001]
Test,[92.65114937693723],[80.47]
Test,[91.57659571501233],[114.13]
Test,[95.90836049542486],[118.69000000000001]
Test,[89.71844579910855],[66.82]
Test,[96.40455995373595],[113.21]
Test,[89.35653888460615],[176.54]
Test,[96.8672568960784],[63.41]
Test,[104.91404868863259],[113.92]
Test,[86.79139019652631],[85.33]
Test,[86.35880740403888],[75.3]
Test,[95.06015542257444],[78.1]
Test,[98.98567198954046],[108.47]
Test,[95.92315492828351],[104.73]
Test,[87.64339636044713],[103.32000000000001]
Test,[105.36214460948759],[77.97]
Test,[81.75471985883048],[95.11]
Test,[95.96352320458033],[84.27]
Test,[82.21336782326489],[87.08000000000001]
Test,[89.26766949847244],[67.67]
Test,[87.16163243477345],[107.68]
Test,[90.2638282378323],[173.65]
Test,[87.67828584889234],[98.42]
Test,[96.37235635349907],[47.620000000000005]
Test,[90.43597897442064],[98.80000000000001]
Test,[106.44071015618432],[81.22]
Test,[91.69677209724948],[108.16]
Test,[92.41194086010465],[101.9]
Test,[96.49029699413407],[144.98]
Test,[87.23792596183549],[90.07]
Test,[89.12896131294474],[95.08]
Test,[91.94836377734195],[100.34999999999998]
Test,[97.91491204146784],[94.14]
Test,[97.09999214577371],[105.46]
Test,[85.17574614153533],[95.07]
Test,[81.62489451634674],[86.83]
Test,[95.95436943876847],[95.3]
Test,[104.07639940459902],[86.09999999999998]
Test,[108.90286695899053],[88.39]
Test,[95.05912484402883],[125.27]
Test,[86.26174231466521],[77.99]
Test,[122.09588520449623],[107.46]
Test,[98.42039549612613],[127.45000000000002]
Test,[95.75064147226833],[75.7]
Test,[87.28789760081119],[95.64]
Test,[97.22424347580574],[115.18999999999998]
Test,[101.926481715529],[82.49]
Test,[81.5758517185787],[78.54]
Test,[95.90988407075507],[93.02]
Test,[86.2248229266671],[96.84]
Test,[87.70904697448289],[100.14000000000001]
Test,[90.16117747574734],[87.44999999999999]
Test,[94.59409946474645],[49.72]
Test,[82.44162511091965],[94.07]
Test,[89.65997305345735],[65.77]
Test,[115.46681284326776],[95.11]
Test,[85.85881803819355],[42.88]
Test,[88.24985202569324],[23.09]
Test,[104.36104299417164],[106.45000000000002]
Test,[81.44024938150875],[87.19]
Test,[82.4859635471193],[92.62]
Test,[73.86418437938532],[91.34]
Test,[89.93127006636377],[90.37]
Test,[98.73581610213442],[77.48]
Test,[103.78138132150096],[70.29]
Test,[100.24539746695756],[104.55]
Test,[96.36699259570901],[89.38000000000001]
Test,[89.82176627710663],[92.52]
Test,[87.69860273556921],[76.88]
Test,[94.94787643967804],[43.129999999999995]
Test,[105.4208549642247],[97.16999999999999]
Test,[105.51273986147793],[120.04]
Test,[108.26588599894286],[67.08]
Test,[90.04705002904052],[175.09]
Test,[99.4059295786653],[110.34]
Test,[96.7414970264514],[108.02]
Test,[107.83240310768561],[87.78]
Test,[82.09082674716142],[96.66]
Test,[101.07441520586049],[96.49999999999999]
Test,[104.65382310507272],[119.80000000000001]
Test,[99.5128411270545],[66.9]
Test,[87.76546244275504],[124.05]
Test,[75.41719602151251],[89.46]
Test,[79.54832495529509],[101.23]
Test,[100.23020668169693],[90.81]
Test,[102.24521995921958],[108.69]
Test,[84.08946538291168],[92.36]
Test,[89.01138290373173],[80.29]
Test,[92.06308697177083],[125.82]
Test,[85.64148105566807],[98.55]
Test,[88.19404439117802],[60.25]
Test,[90.72337143611807],[157.75]
Test,[90.49593889345815],[119.74]
Test,[95.40442142894854],[86.36]
Test,[85.98179708043348],[91.27]
Test,[90.10974187992068],[37.77]
Test,[96.73312146997569],[74.84]
Test,[95.73205951302806],[100.21000000000001]
Test,[80.34665387258653],[73.33]
Test,[95.52060109479905],[65.03]
Test,[82.58840015454804],[93.22]
Test,[95.29414735580072],[104.87]
Test,[107.85184056885146],[90.33]
Test,[107.01587444949719],[117.35000000000001]
Test,[95.12829082940463],[113.24]
Test,[95.02610026951784],[87.74000000000001]
Test,[91.02344652477069],[68.21]
Test,[87.59288894963888],[97.23]
Test,[91.3898132742413],[114.30999999999999]
Test,[86.68905272260903],[95.67]
Test,[97.23694823339855],[86.43]
Test,[89.57173369987795],[129.91]
Test,[97.1309908354403],[115.3]
Test,[78.41507140484643],[113.21]
Test,[75.17912375901058],[88.93]
Test,[94.53579397011987],[62.89]
Test,[90.80089915690972],[76.72]
Test,[92.29958574225942],[161.02]
Test,[93.19695981594157],[116.62000000000002]
Test,[86.62419149139922],[117.32]
Test,[88.03701393182683],[69.7]
Test,[81.11628197575747],[112.26]
Test,[91.77157104966832],[121.21000000000001]
Test,[90.66442216043815],[101.94]
Test,[96.45762802024137],[81.75]
Test,[73.7695585270864],[93.1]
Test,[85.3527304369375],[100.66000000000001]
Test,[93.91296728867367],[89.30000000000001]
Test,[89.56745386302795],[92.55]
Test,[100.56815952032957],[98.69]
Test,[92.33412869305197],[121.82]
Test,[81.60196243517498],[79.1]
Test,[79.65964525970436],[131.3]
Test,[96.99531698699468],[98.84]
Test,[90.73809761668254],[86.44]
Test,[95.62751784645026],[86.94]
Test,[90.29645156901137],[174.17]
Test,[79.575796756573],[83.67000000000002]
Test,[94.8446378380161],[88.59]
Test,[95.40442142894854],[92.51]
Test,[93.98171372537436],[91.42]
Test,[81.69034630377796],[87.53000000000002]
Test,[85.97554576777512],[18.969999999999995]
Test,[99.34855990518611],[78.48]
Test,[95.05201224678233],[48.79999999999999]
Test,[87.16567942437948],[126.91999999999999]
Test,[88.05675906532996],[56.57]
Test,[108.5188805444125],[81.84]
Test,[98.22310023438108],[37.29]
Test,[88.03310372682547],[90.91]
Test,[101.66154047820145],[72.74]
Test,[97.6684333867047],[83.91]
Test,[93.97846370304707],[78.58]
Test,[98.46673563050764],[109.17]
Test,[79.17114663488627],[116.75999999999999]
Test,[97.5697383837191],[75.9]
Test,[89.15112551323702],[101.68999999999998]
Test,[96.95840123672023],[78.69]
Test,[96.64898885508943],[65.37]
Test,[86.5743558867757],[95.26]
Test,[94.60829789090538],[96.11]
Test,[97.45654175351318],[90.87000000000002]
Test,[88.1757801188818],[61.11]
Test,[95.71471168001617],[59.74999999999999]
Test,[108.76239440281394],[92.44]
Test,[101.42743010661246],[127.42]
Test,[74.3925673048692],[114.8]
Test,[96.53966836832252],[81.16]
Test,[94.46573637719422],[46.55]
Test,[90.40804912006924],[96.86]
Test,[88.8806776506895],[89.14]
Test,[94.86847328351419],[77.91]
Test,[88.55634583980455],[103.73]
Test,[89.58441879116488],[174.54]
Test,[99.28275292935989],[136.78]
Test,[99.19105519160169],[107.31999999999998]
Test,[85.31431278514769],[99.60999999999999]
Test,[99.7390986805149],[90.45]
Test,[94.32904194631779],[88.61]
Test,[95.83872653483716],[63.04999999999999]
Test,[77.08462013134232],[87.7]
