Time,Iteration,Cost,Parameters
Sat Aug 24 02:38:19 2024,0,0.2868391698675284,[-2.89322507  2.24739302 -2.13423802 -0.12648941  0.56384546 -2.76015059
Sat Aug 24 10:35:16 2024,319,0.12632236259679147,[-3.15564747  2.78812469 -2.16937302 -0.01075751  0.5898298  -2.75795529
  3.0264937   2.01857563  1.18308008 -1.03428633  1.09052544  1.13583174
  1.56863201 -1.94353517  0.71552669  2.89528757 -0.50355142 -0.65405838
 -1.97732428  0.9057293   1.54929426  2.88075698 -1.2237042  -0.30030217]
Sat Aug 24 10:36:46 2024,320,0.12446604921426334,[-3.15574141  2.78821863 -2.16946696 -0.01066357  0.58992374 -2.75804923
  3.02658764  2.01848169  1.18298614 -1.03438027  1.0904315   1.13592568
  1.56853807 -1.94362911  0.71543275  2.89538151 -0.50345748 -0.65415232
 -1.97723034  0.90563536  1.54920032  2.88066304 -1.22361026 -0.30039611]
Sat Aug 24 10:38:16 2024,321,0.1279898151704233,[-3.15601211  2.78848933 -2.16919626 -0.01093426  0.59019444 -2.75831992
  3.02631694  2.01821099  1.18271544 -1.03410958  1.0901608   1.13565498
  1.56880877 -1.94335842  0.71570345  2.89565221 -0.50372818 -0.65442302
 -1.97695965  0.90590606  1.54947102  2.88093374 -1.22333956 -0.30012541]
Sat Aug 24 10:39:47 2024,322,0.12411296626228263,[-3.1562651   2.78823634 -2.16944926 -0.01068127  0.59044743 -2.75857292
  3.02656994  2.017958    1.18296844 -1.03385658  1.0904138   1.13590797
  1.56855578 -1.94361141  0.71545046  2.89539921 -0.50347518 -0.65417002
 -1.97721264  0.90615906  1.54921802  2.88118673 -1.22359255 -0.29987242]
Sat Aug 24 10:41:17 2024,323,0.12390370596515704,[-3.15654397  2.78851521 -2.16917039 -0.01096014  0.59016856 -2.75885179
  3.02629106  2.01823687  1.18268957 -1.03357771  1.09013493  1.1356291
  1.56883465 -1.94333254  0.71517159  2.89567808 -0.50319631 -0.65389115
 -1.97693377  0.90588018  1.54949689  2.8814656  -1.22387142 -0.29959355]
Sat Aug 24 10:42:47 2024,324,0.1257187303108709,[-3.15691308  2.78888432 -2.1695395  -0.01132925  0.59053767 -2.75848268
  3.02666017  2.01860598  1.18232046 -1.0332086   1.09050404  1.13525999
  1.56920376 -1.94296343  0.7155407   2.89604719 -0.5028272  -0.65352204
 -1.97656466  0.90551107  1.549866    2.88183471 -1.22424053 -0.29996266]
Sat Aug 24 10:44:17 2024,325,0.12280835852885899,[-3.15623079  2.78820202 -2.17022179 -0.01064696  0.58985538 -2.75780039
  3.02597788  2.01792369  1.18163816 -1.03252631  1.09118633  1.13594229
  1.56852146 -1.94364572  0.7148584   2.89672949 -0.50214491 -0.65420433
 -1.97588237  0.90619337  1.54918371  2.882517   -1.22492283 -0.29928037]
Sat Aug 24 10:45:48 2024,326,0.12293083592893632,[-3.1559037   2.78852911 -2.17054888 -0.01031987  0.59018246 -2.75812747
  3.02630497  2.0175966   1.18196525 -1.03219922  1.09085924  1.13626937
  1.56884855 -1.94397281  0.71453132  2.8964024  -0.50181782 -0.65387724
 -1.97555528  0.90652045  1.5495108   2.88218992 -1.22524992 -0.29960745]
Sat Aug 24 10:47:18 2024,327,0.12674003047551885,[-3.15593921  2.7884936  -2.17051337 -0.01035538  0.59021797 -2.75809197
  3.02626946  2.01756109  1.18200076 -1.03216371  1.09089475  1.13630488
  1.56881304 -1.9439373   0.71456683  2.89643791 -0.50185333 -0.65384174
 -1.97559079  0.90648495  1.54947529  2.88215441 -1.22528542 -0.29957195]
Sat Aug 24 10:48:49 2024,328,0.12511416589355284,[-3.15612849  2.78830432 -2.17070265 -0.01054466  0.59002869 -2.75828125
  3.02645874  2.01775037  1.18219004 -1.03235299  1.09108403  1.13649416
  1.56900232 -1.94412658  0.71475611  2.89624863 -0.50166405 -0.65403102
 -1.97578007  0.90667423  1.54966457  2.88196513 -1.22509614 -0.29976123]
Sat Aug 24 10:50:19 2024,329,0.1258158305122686,[-3.15607698  2.78835584 -2.17065113 -0.01049315  0.58997718 -2.75833276
  3.02651026  2.01780189  1.18224156 -1.03240451  1.09113554  1.13644265
  1.56905384 -1.94417809  0.71480762  2.89630014 -0.50171556 -0.65408253
 -1.97583158  0.90662271  1.54971609  2.88191361 -1.22504463 -0.29970971]
Sat Aug 24 10:51:49 2024,330,0.1262039239845048,[-3.15673633  2.7890152  -2.16999178 -0.00983379  0.58931782 -2.75899212
  3.0258509   2.01846124  1.18290091 -1.03306387  1.09047619  1.13578329
  1.5697132  -1.94483745  0.71414826  2.8969595  -0.50105621 -0.65474189
 -1.97517222  0.90728207  1.54905673  2.88125425 -1.22570399 -0.30036907]
Sat Aug 24 10:53:20 2024,331,0.1244763225344358,[-3.15653148  2.78881034 -2.16978692 -0.00962893  0.58952268 -2.75919698
  3.02605576  2.01825639  1.18269606 -1.03285901  1.09068104  1.13598815
  1.56950834 -1.94504231  0.71435312  2.89716435 -0.50126106 -0.65494675
 -1.97537708  0.90748693  1.54926158  2.8810494  -1.22549913 -0.30057393]
Sat Aug 24 10:54:51 2024,332,0.12372407058642555,[-3.15641443  2.78892738 -2.16990397 -0.00951188  0.58963973 -2.75931402
  3.0261728   2.01813934  1.1828131  -1.03274196  1.090564    1.1358711
  1.56962539 -1.94515936  0.71447017  2.89704731 -0.50137811 -0.65506379
 -1.97526003  0.90760397  1.54914454  2.88116644 -1.22561618 -0.30069097]
Sat Aug 24 10:56:22 2024,333,0.1217914498629338,[-3.15626315  2.7887761  -2.16975268 -0.00966317  0.58948844 -2.75916274
  3.02632409  2.01798806  1.18296439 -1.03259068  1.09041271  1.13571982
  1.56977667 -1.94500807  0.71462145  2.89689602 -0.50152939 -0.65521508
 -1.97541132  0.90775526  1.54929582  2.88101516 -1.22546489 -0.30053969]
Sat Aug 24 10:57:52 2024,334,0.1296853094806209,[-3.15559827  2.78944098 -2.16908781 -0.00899829  0.59015332 -2.75849786
  3.02698896  2.01732318  1.18229951 -1.03325555  1.09107759  1.13638469
  1.56911179 -1.94567295  0.71528633  2.89623115 -0.50219427 -0.65587995
 -1.97607619  0.90842013  1.54863095  2.88168004 -1.22480002 -0.29987482]
Sat Aug 24 10:59:23 2024,335,0.12336813400644177,[-3.15552525  2.78936796 -2.16901479 -0.00892528  0.5900803  -2.75857088
  3.02706198  2.01725016  1.18222649 -1.03318254  1.09100457  1.13631168
  1.56903878 -1.94574597  0.71521331  2.89630417 -0.50212125 -0.65595297
 -1.97600318  0.90834712  1.54870396  2.88175305 -1.22487303 -0.29994783]
Sat Aug 24 11:00:53 2024,336,0.12317945612629787,[-3.15564709  2.7894898  -2.16889296 -0.00904711  0.59020214 -2.75869272
  3.02718381  2.01712833  1.18210466 -1.0330607   1.09088274  1.13618984
  1.56916061 -1.9458678   0.71509147  2.89618233 -0.50224309 -0.6560748
 -1.97588134  0.90822528  1.54858213  2.88163122 -1.22499487 -0.299826  ]
Sat Aug 24 11:02:23 2024,337,0.12428231625021334,[-3.15530553  2.78983136 -2.16923452 -0.00870555  0.58986057 -2.75903428
  3.02752538  2.01746989  1.18244622 -1.03340226  1.0912243   1.13584828
  1.56950218 -1.94552624  0.71474991  2.89652389 -0.50258465 -0.65573324
 -1.9762229   0.90856684  1.54824056  2.88197278 -1.22533643 -0.29948443]
Sat Aug 24 11:03:54 2024,338,0.12105334125654965,[-3.15532054  2.78981634 -2.16924954 -0.00869053  0.58984556 -2.75904929
  3.02754039  2.01748491  1.18246124 -1.03338725  1.09120928  1.13583326
  1.56951719 -1.94554125  0.71473489  2.89650888 -0.50259967 -0.65571822
 -1.97623792  0.90858186  1.54822555  2.88195776 -1.22532142 -0.29946942]
Sat Aug 24 11:05:24 2024,339,0.12700081533058216,[-3.15426009  2.79087679 -2.16818909 -0.00763008  0.58878511 -2.75798885
  3.02647994  2.01642446  1.18352169 -1.0323268   1.09226973  1.13689371
  1.56845674 -1.9444808   0.71579534  2.89756933 -0.50366012 -0.65677867
 -1.97729837  0.90752141  1.5471651   2.88089732 -1.22426097 -0.29840897]
Sat Aug 24 11:06:55 2024,340,0.12464959596812722,[-3.15432941  2.79094611 -2.1682584  -0.0076994   0.58885442 -2.75791953
  3.02641063  2.01649377  1.183591   -1.03239611  1.09220042  1.13696303
  1.56852606 -1.94441149  0.71572603  2.89750001 -0.50372943 -0.65670936
 -1.97736768  0.90759073  1.54723441  2.88096663 -1.22419165 -0.29833965]
Sat Aug 24 11:08:25 2024,341,0.12603812498312553,[-3.15448373  2.79079178 -2.16810408 -0.00754508  0.58900874 -2.75807385
  3.02625631  2.01633945  1.18343668 -1.03224179  1.09235474  1.1368087
  1.56868038 -1.94456581  0.71588035  2.89734569 -0.50388375 -0.65686368
 -1.97752201  0.90774505  1.54738873  2.88112095 -1.22434598 -0.29818533]
Sat Aug 24 11:09:55 2024,342,0.1258660231137952,[-3.15437638  2.79089913 -2.16821143 -0.00765242  0.5889014  -2.75796651
  3.02614896  2.0162321   1.18332933 -1.03213445  1.09246209  1.13670136
  1.56857303 -1.94467316  0.715773    2.89723834 -0.5037764  -0.65697103
 -1.97741466  0.9076377   1.54749608  2.8810136  -1.22423863 -0.29829268]
Sat Aug 24 11:11:26 2024,343,0.12845839928702285,[-3.15461598  2.79065953 -2.16797182 -0.00789202  0.589141   -2.75820611
  3.02590936  2.01647171  1.18308973 -1.03189484  1.09270169  1.13646176
  1.56881263 -1.94491276  0.7155334   2.89747795 -0.5035368  -0.65721063
 -1.97765426  0.9073981   1.54725648  2.88125321 -1.22447823 -0.29853228]
Sat Aug 24 11:12:56 2024,344,0.12429778767827437,[-3.15473513  2.79077867 -2.16809097 -0.00801117  0.58902185 -2.75832525
  3.02579021  2.01635256  1.18320888 -1.0317757   1.09258254  1.1365809
  1.56869349 -1.94479362  0.71565255  2.8973588  -0.50365595 -0.65732977
 -1.9777734   0.90727895  1.54713734  2.88137235 -1.22459738 -0.29841314]
Sat Aug 24 11:14:27 2024,345,0.12594325707019893,[-3.15460798  2.79090582 -2.16796382 -0.00813831  0.58889471 -2.75819811
  3.02566307  2.01622542  1.18333602 -1.03190285  1.0924554   1.13670805
  1.56856634 -1.94492076  0.71577969  2.89723166 -0.5035288  -0.65720263
 -1.97764626  0.90715181  1.54701019  2.8814995  -1.22472452 -0.29854028]
Sat Aug 24 11:15:58 2024,346,0.12438848568333895,[-3.15463481  2.79093265 -2.167937   -0.00816514  0.58892153 -2.75817128
  3.0256899   2.01619859  1.18336285 -1.03187602  1.09242857  1.13673487
  1.56853952 -1.94489393  0.71575287  2.89720483 -0.50350198 -0.6571758
 -1.97767308  0.90717863  1.54703702  2.88152632 -1.22475135 -0.29856711]
Sat Aug 24 11:17:28 2024,347,0.12854350955790372,[-3.15503731  2.79133515 -2.1683395  -0.00776264  0.58851903 -2.75857378
  3.0260924   2.01660109  1.18376535 -1.03227852  1.09283108  1.13713737
  1.56894202 -1.94529644  0.71615537  2.89680233 -0.50309947 -0.6567733
 -1.97807559  0.90758114  1.54743952  2.88112382 -1.22434884 -0.29896961]
Sat Aug 24 11:18:58 2024,348,0.12871035502967207,[-3.15529659  2.79107588 -2.16859878 -0.00802191  0.5887783  -2.75831451
  3.02583312  2.01634182  1.18350608 -1.03201925  1.09309035  1.13739665
  1.56868275 -1.94503716  0.71641464  2.89654305 -0.50335875 -0.65651402
 -1.97833486  0.90732186  1.54718025  2.88138309 -1.22408957 -0.29871034]
Sat Aug 24 11:20:28 2024,349,0.12588867347732371,[-3.15549754  2.79127683 -2.16839782 -0.00822286  0.58897926 -2.75811356
  3.02563217  2.01614087  1.18370703 -1.0318183   1.0928894   1.1371957
  1.56848179 -1.94483621  0.7166156   2.8963421  -0.50315779 -0.65671498
 -1.97853582  0.90752282  1.5473812   2.88158405 -1.22388861 -0.29891129]
Sat Aug 24 11:21:58 2024,350,0.12705669308871526,[-3.15536673  2.79140764 -2.16852863 -0.00809206  0.58884845 -2.75824436
  3.02550136  2.01627167  1.18357622 -1.03168749  1.09275859  1.13706489
  1.5686126  -1.9447054   0.71648479  2.89621129 -0.5032886  -0.65684579
 -1.97840501  0.90765362  1.54751201  2.88171485 -1.22375781 -0.2990421 ]
Sat Aug 24 11:23:29 2024,351,0.12750062613891788,[-3.15533251  2.79144186 -2.16856285 -0.00805784  0.58888267 -2.75821014
  3.02546714  2.01623745  1.18361044 -1.03172171  1.09279281  1.13703067
  1.56864682 -1.94473962  0.71645057  2.89624551 -0.50325438 -0.65688001
 -1.97837079  0.9076194   1.54747779  2.88168063 -1.22379203 -0.29907632]
Sat Aug 24 11:24:59 2024,352,0.1267666115214334,[-3.15551718  2.79162652 -2.16874751 -0.00787317  0.58906733 -2.75802548
  3.02528248  2.01642212  1.18379511 -1.03190637  1.09297747  1.13721533
  1.56883148 -1.94492429  0.71663523  2.89643017 -0.50306972 -0.65706467
 -1.97818613  0.90743474  1.54766245  2.8818653  -1.22397669 -0.29889165]
Sat Aug 24 11:26:30 2024,353,0.129045015247958,[-3.15553182  2.79164116 -2.16876215 -0.00785853  0.58905269 -2.75801084
  3.02529712  2.01643676  1.18380975 -1.03192101  1.09299211  1.13722997
  1.56884612 -1.94493893  0.71662059  2.89644481 -0.50308436 -0.65707931
 -1.97817149  0.9074201   1.54767709  2.88185066 -1.22399133 -0.29890629]
Sat Aug 24 11:28:01 2024,354,0.12224542596444114,[-3.15474069  2.79243229 -2.16955328 -0.00706741  0.58984382 -2.75721971
  3.02450599  2.01564563  1.18460087 -1.03271214  1.09220099  1.1380211
  1.56963725 -1.94573005  0.71582947  2.89723594 -0.50229323 -0.65628818
 -1.97738036  0.90662897  1.54846822  2.88264178 -1.2232002  -0.29811517]
Sat Aug 24 11:29:31 2024,355,0.12481090301860671,[-3.15511206  2.79206091 -2.16918191 -0.00743878  0.59021519 -2.75759109
  3.02487737  2.01527426  1.1842295  -1.03308351  1.09182962  1.13839247
  1.56926588 -1.94610143  0.71620084  2.89760731 -0.5026646  -0.65665955
 -1.97700899  0.9062576   1.54809684  2.88301316 -1.22357158 -0.2977438 ]
Sat Aug 24 11:31:02 2024,356,0.12551415620547463,[-3.15508025  2.79209273 -2.16921372 -0.00747059  0.59018338 -2.7576229
  3.02490918  2.01524244  1.18419769 -1.0330517   1.0917978   1.13836066
  1.56923407 -1.94613324  0.71616902  2.8975755  -0.50263279 -0.65662774
 -1.9770408   0.90622579  1.54806503  2.88304497 -1.22353976 -0.29771198]
Sat Aug 24 11:32:32 2024,357,0.1252136852238348,[-3.15529549  2.79230797 -2.16899848 -0.00725535  0.59039862 -2.75783814
  3.02469394  2.01545768  1.18398245 -1.03326693  1.09201304  1.13814542
  1.56901883 -1.945918    0.71638426  2.89779074 -0.50284803 -0.6564125
 -1.97725604  0.90644103  1.54784979  2.88326021 -1.223755   -0.29792722]
Sat Aug 24 11:34:03 2024,358,0.1269359621441053,[-3.15527689  2.79228937 -2.16901708 -0.00723676  0.59041721 -2.75785673
  3.02471254  2.01543909  1.18396385 -1.03328553  1.09199444  1.13812682
  1.56900023 -1.9459366   0.71636567  2.89777214 -0.50286662 -0.65639391
 -1.97727463  0.90645962  1.5478312   2.8832788  -1.2237364  -0.29794582]
Sat Aug 24 11:35:34 2024,359,0.12413789523356668,[-3.15537174  2.79238422 -2.16892223 -0.00714191  0.59051207 -2.75776188
  3.02480739  2.01534423  1.18405871 -1.03338038  1.09189959  1.13803197
  1.56890538 -1.94584174  0.71646052  2.89786699 -0.50296148 -0.65629905
 -1.97717978  0.90655448  1.54792605  2.88337366 -1.22364155 -0.29804067]
Sat Aug 24 11:37:05 2024,360,0.12512845322541907,[-3.15475891  2.79299706 -2.16830939 -0.00652907  0.58989923 -2.75837471
  3.02419456  2.01595707  1.18467154 -1.03399322  1.09251242  1.13741914
  1.56829255 -1.94522891  0.71584769  2.89847983 -0.50357431 -0.65691189
 -1.97656695  0.90716731  1.54731322  2.88276082 -1.22302872 -0.2986535 ]
Sat Aug 24 11:38:35 2024,361,0.1262200042638165,[-3.15532253  2.79356067 -2.16774578 -0.00709269  0.58933562 -2.75893833
  3.02475817  2.01539345  1.18410792 -1.0334296   1.09307604  1.13798275
  1.56885616 -1.94579253  0.7164113   2.89791621 -0.50301069 -0.6574755
 -1.97600333  0.90773092  1.5467496   2.88219721 -1.2224651  -0.29921712]
Sat Aug 24 11:40:05 2024,362,0.12698989114941878,[-3.1555776   2.79381575 -2.1674907  -0.00683761  0.58908054 -2.75868325
  3.02501325  2.01564853  1.184363   -1.03368468  1.09282096  1.13823783
  1.56911124 -1.94553745  0.71615623  2.89766113 -0.50275561 -0.65773058
 -1.97625841  0.907986    1.54700468  2.88245228 -1.22272018 -0.29896204]
Sat Aug 24 11:41:36 2024,363,0.12699172854894183,[-3.15497487  2.79441848 -2.16688796 -0.00623488  0.5884778  -2.75928599
  3.02441052  2.01504579  1.18376026 -1.03428741  1.09221823  1.13884057
  1.56971398 -1.94614019  0.71675896  2.89826387 -0.50215288 -0.65833332
 -1.97686115  0.90738327  1.54640194  2.88184955 -1.22211744 -0.29956478]
Sat Aug 24 11:43:07 2024,364,0.12607993415546387,[-3.15529792  2.79474154 -2.16721102 -0.00591182  0.58815475 -2.75896294
  3.02473357  2.01536884  1.18343721 -1.03396436  1.09254128  1.13916362
  1.57003703 -1.94581713  0.71708201  2.89858692 -0.50247593 -0.65801026
 -1.9771842   0.90706021  1.54672499  2.8815265  -1.22179439 -0.29924172]
Sat Aug 24 11:44:37 2024,365,0.12514676340030811,[-3.15564165  2.7943978  -2.16686728 -0.00556809  0.58781102 -2.75861921
  3.02438984  2.01502511  1.18309348 -1.03362063  1.09219755  1.13881989
  1.5696933  -1.94616087  0.71742574  2.89893065 -0.50281966 -0.65766653
 -1.97684047  0.90671648  1.54706872  2.88187023 -1.22213812 -0.29958546]
Sat Aug 24 11:46:08 2024,366,0.1253791708709002,[-3.15570624  2.79446239 -2.16693187 -0.00563268  0.58787561 -2.75855462
  3.02432525  2.01496052  1.18302889 -1.03355604  1.09213296  1.1387553
  1.56975788 -1.94622545  0.71736116  2.89899524 -0.50288425 -0.65773112
 -1.97690505  0.90678107  1.54700414  2.88193482 -1.22207354 -0.29965004]
Sat Aug 24 11:47:38 2024,367,0.12546003066352698,[-3.15541217  2.79416832 -2.16722594 -0.00592675  0.58816968 -2.75884869
  3.02403118  2.01525459  1.18273483 -1.03385011  1.09242703  1.13846123
  1.56946381 -1.94651952  0.71706709  2.89928931 -0.50259018 -0.65743705
 -1.97719912  0.906487    1.54729821  2.88222888 -1.22177947 -0.29994411]
Sat Aug 24 11:49:09 2024,368,0.12373696604774863,[-3.15564553  2.79440168 -2.1674593  -0.00569339  0.58793632 -2.75861533
  3.02426454  2.01548795  1.18296818 -1.03361675  1.09219367  1.13869459
  1.56969717 -1.94628616  0.71730045  2.89905595 -0.50282354 -0.65767041
 -1.97696576  0.90672036  1.54753157  2.88246224 -1.22154611 -0.29971075]
Sat Aug 24 11:50:39 2024,369,0.1284010134916442,[-3.15598516  2.79474132 -2.16711966 -0.00535375  0.58827595 -2.75895496
  3.02460417  2.01582759  1.18262855 -1.03395639  1.09185403  1.13835496
  1.57003681 -1.9466258   0.71696081  2.89871631 -0.50316317 -0.65733078
 -1.9773054   0.90706     1.54719193  2.88212261 -1.22120647 -0.30005039]
Sat Aug 24 11:52:09 2024,370,0.12574328668035323,[-3.15610031  2.79462617 -2.16700452 -0.0054689   0.5883911  -2.75907011
  3.02448903  2.01594273  1.1827437  -1.03384124  1.09173889  1.1384701
  1.57015196 -1.94674094  0.71707596  2.89860117 -0.50304803 -0.65744592
 -1.97742054  0.90717514  1.54707678  2.88200746 -1.22109133 -0.29993524]
Sat Aug 24 11:53:40 2024,371,0.12655880881602896,[-3.15569814  2.794224   -2.16660235 -0.00587107  0.58798893 -2.75866794
  3.02408686  2.01554057  1.18234153 -1.03343907  1.09133672  1.13887227
  1.57055412 -1.94714311  0.71747813  2.89900333 -0.50345019 -0.65704376
 -1.97782271  0.90757731  1.54747895  2.88160529 -1.22068916 -0.29953307]
Sat Aug 24 11:55:11 2024,372,0.12577287878646104,[-3.15540442  2.79451773 -2.16689607 -0.00616479  0.58769521 -2.75896167
  3.02438058  2.01583429  1.18263525 -1.03314535  1.091043    1.13857855
  1.57084785 -1.94743684  0.71777185  2.89870961 -0.50374392 -0.65675003
 -1.97752899  0.90728359  1.54777267  2.88131157 -1.22098288 -0.2998268 ]
Sat Aug 24 11:56:41 2024,373,0.12869270324137655,[-3.15568003  2.79424212 -2.16717168 -0.00588918  0.58797082 -2.75868606
  3.02410498  2.01555868  1.18235965 -1.03286974  1.0913186   1.13830294
  1.57112346 -1.94771244  0.71804746  2.89898522 -0.50346831 -0.65702564
 -1.97725338  0.90755919  1.54804828  2.88103596 -1.22125849 -0.29955119]
Sat Aug 24 11:58:13 2024,374,0.12234092247385477,[-3.15588347  2.79444556 -2.16737512 -0.00568574  0.58776738 -2.75848262
  3.02390154  2.01535524  1.18256308 -1.0326663   1.09152204  1.13850638
  1.57132689 -1.94791588  0.7182509   2.89918866 -0.50326487 -0.65722908
 -1.97745682  0.90776263  1.54784484  2.8812394  -1.22105505 -0.29934775]
Sat Aug 24 11:59:44 2024,375,0.12355068960362388,[-3.15588883  2.79445093 -2.16736975 -0.00569111  0.58777274 -2.75847725
  3.0239069   2.01536061  1.18255772 -1.03266094  1.09151668  1.13851174
  1.57133226 -1.94791051  0.71825627  2.89919402 -0.50327024 -0.65723445
 -1.97746219  0.90775727  1.54785021  2.88123403 -1.22104969 -0.29935312]
Sat Aug 24 12:01:14 2024,376,0.12566188952507534,[-3.15629695  2.79485905 -2.16696163 -0.00609923  0.58818086 -2.75888537
  3.02431502  2.01576873  1.1821496  -1.03306906  1.09110855  1.13891986
  1.57174038 -1.94831863  0.71784815  2.89960214 -0.50367836 -0.65764257
 -1.97705407  0.90816539  1.54744209  2.88164215 -1.22145781 -0.298945  ]
Sat Aug 24 12:02:44 2024,377,0.12526045937485655,[-3.15628303  2.79484512 -2.16694771 -0.00611315  0.58816694 -2.75887145
  3.02432895  2.01578265  1.18216352 -1.03305513  1.09109463  1.13893379
