Data,Predicted,Reference
Train,[87.4777893481387],[114.29999999999998]
Train,[92.73390080371374],[90.9]
Train,[87.63253032858066],[176.47]
Train,[86.84396776763002],[69.03]
Train,[80.75581133658577],[29.429999999999996]
Train,[75.96501847160721],[120.45999999999998]
Train,[104.5108041030077],[110.17]
Train,[90.94877663469488],[114.66]
Train,[85.18141103385072],[74.07]
Train,[99.44291789768963],[94.73000000000002]
Train,[86.2929019413651],[77.67]
Train,[76.94787345472068],[81.78]
Train,[97.75925998712245],[76.71]
Train,[84.85973111538799],[106.80999999999999]
Train,[110.29339122197287],[97.64]
Train,[71.61454582527819],[65.6]
Train,[103.75085237611711],[86.5]
Train,[72.09026636262978],[122.61999999999999]
Train,[80.09437673993978],[91.12]
Train,[92.87800637009835],[74.09]
Train,[97.48582519024565],[89.49]
Train,[76.45298924319273],[33.77]
Train,[99.71651394105609],[87.13]
Train,[114.06886033445458],[97.89]
Train,[91.95594992560731],[78.7]
Train,[100.74227413831177],[140.11]
Train,[100.63925989843047],[80.84]
Train,[91.49615357314117],[75.3]
Train,[103.1801775260021],[76.01]
Train,[73.5506532217463],[48.84]
Train,[98.52450419768994],[87.69]
Train,[81.86661163586123],[83.03]
Train,[88.7157382209979],[113.0]
Train,[94.14505049111767],[147.23]
Train,[87.87260477229084],[45.22]
Train,[84.6163922927084],[172.1]
Train,[95.84679839612387],[112.07999999999998]
Train,[82.78966976281046],[56.449999999999996]
Train,[104.3409337698996],[85.18]
Train,[93.19236080687985],[73.53]
Train,[78.19169881346448],[94.97]
Train,[88.32560085892149],[118.74]
Train,[71.64059684947141],[67.74]
Train,[96.60060007346416],[116.15]
Train,[84.1373561580363],[10.020000000000003]
Train,[88.04406023404962],[119.80000000000001]
Train,[88.2130825896465],[85.05]
Train,[91.06042971847822],[122.73]
Train,[112.80817762652171],[93.2]
Train,[99.94486637719017],[106.6]
Train,[88.42950681659455],[113.53]
Train,[101.47167763074633],[120.56]
Train,[88.39387096556237],[174.67]
Train,[99.49575327857092],[95.03]
Train,[91.0839771265391],[156.08]
Train,[91.77623373662993],[94.95000000000002]
Train,[90.39167341326112],[66.07]
Train,[78.81418173475254],[91.03]
Train,[67.85389740989265],[87.53000000000002]
Train,[106.25351850893679],[110.62]
Train,[94.13259958625079],[131.08]
Train,[87.02146433825071],[38.33]
Train,[84.15624375135384],[21.500000000000004]
Train,[87.90055840869303],[123.12]
Train,[85.32663380551321],[75.66]
Train,[79.74128687653145],[80.18]
Train,[95.72624972351946],[95.66]
Train,[90.02254556333058],[67.97]
Train,[90.49790717900467],[78.63]
Train,[86.89375395345306],[96.1]
Train,[73.47773764020236],[124.68]
Train,[88.040968873002],[74.16]
Train,[98.06581554051701],[72.85]
Train,[90.00245296061408],[79.92]
Train,[88.74013275730441],[30.26]
Train,[99.3469914556934],[84.12000000000002]
Train,[87.07053705054179],[103.65]
Train,[80.27812947068506],[96.19]
Train,[84.21349265647054],[108.17]
Train,[76.42469982625151],[108.61]
Train,[84.08991200466032],[98.35000000000001]
Train,[100.02969928143821],[91.09000000000002]
Train,[82.8321584954458],[95.96]
Train,[83.79673441395633],[50.89]
Train,[76.44008593869093],[90.66]
Train,[101.35294916738826],[93.23]
Train,[99.04825959522324],[85.46]
Train,[88.22533982992853],[69.17]
Train,[73.76951918717496],[66.13]
Train,[99.03082234899829],[81.5]
Train,[99.15647562871426],[103.22]
Train,[99.40819201957869],[117.83]
Train,[114.36410836396016],[61.84]
Train,[98.7885378101848],[95.23]
Train,[90.69459151335494],[27.069999999999993]
Train,[87.84802039887933],[96.03]
Train,[83.53780077828523],[49.699999999999996]
Train,[96.67341442855782],[97.08]
Train,[79.11105288271433],[62.3]
Train,[95.47082337838192],[136.52]
Train,[73.23719773950377],[61.199999999999996]
Train,[97.62921068397827],[61.43]
Train,[88.75961417311599],[35.89000000000001]
Train,[98.26792485032794],[119.38]
Train,[99.34610232242608],[88.04]
Train,[88.12688745782688],[58.29999999999999]
Train,[68.61702969925386],[72.69]
Train,[102.51684368176402],[87.13]
Train,[79.74838644807033],[84.31999999999998]
Train,[91.8999779493833],[110.54000000000002]
Train,[85.74601040548274],[78.69]
Train,[96.3434921957079],[77.76]
Train,[91.36355667220616],[81.02]
Train,[101.37030629788963],[89.73]
Train,[96.27443454813633],[93.68]
Train,[82.7639112576135],[69.44]
Train,[84.27078248364262],[78.68]
Train,[77.78909188809983],[99.45999999999998]
Train,[84.60948486946536],[83.52]
Train,[98.00559672760254],[124.12]
Train,[90.63365869218403],[82.13]
Train,[106.48089270111264],[86.83]
Train,[90.27613875918263],[101.12]
Train,[79.87262713713888],[38.78]
Train,[79.80705521248744],[71.06]
Train,[84.71803469130862],[121.97]
Train,[114.40741683097067],[96.24]
Train,[91.90014849907634],[100.19]
Train,[88.46799532385059],[87.75000000000001]
Train,[88.81600047111516],[82.94]
Train,[101.90270658940584],[97.28]
Train,[87.84807427159343],[107.98999999999998]
Train,[88.00747453945598],[92.83]
Train,[111.40557450860787],[103.96]
Train,[97.08551584879298],[90.95]
Train,[83.25287668001407],[96.45]
Train,[97.74297370274809],[76.6]
Train,[84.1983598187351],[64.26]
Train,[83.67868734769502],[90.31]
Train,[91.1649093832417],[76.45]
Train,[88.58325825869764],[77.08]
Train,[87.11549430701534],[169.04]
Train,[88.48245898901358],[65.65]
Train,[76.28784493546686],[75.53]
Train,[83.55790556146428],[92.05000000000001]
Train,[88.61693049638961],[81.26]
Train,[78.786550976523],[47.879999999999995]
Train,[83.42166158289126],[57.01]
Train,[98.34371810583848],[116.0]
Train,[71.2543550583461],[77.2]
Train,[99.4595655314811],[95.55]
Train,[82.78556372431899],[59.02]
Train,[83.58524317756653],[94.97]
Train,[91.92965097895107],[58.05]
Train,[99.60162265253999],[96.18]
Train,[86.37856828224585],[110.47]
Train,[78.33717037880851],[80.06]
Train,[86.34452916489377],[165.38]
Train,[95.68787508327269],[74.95]
Train,[86.72679152403784],[96.01]
Train,[95.76020667575263],[82.01]
Train,[85.83819298200211],[66.91]
Train,[89.02427479429598],[125.77]
Train,[110.30883793561726],[83.99]
Train,[88.9491059343179],[176.89]
Train,[98.86877655357894],[113.43000000000002]
Train,[102.82478145052391],[99.8]
Train,[110.26295598669176],[106.64]
Train,[79.66074945129397],[100.93]
Train,[86.69533809576743],[43.36]
Train,[90.2003549510781],[33.99999999999999]
Train,[104.91786756402809],[97.58]
Train,[87.18825561467006],[110.8]
Train,[86.5257933005023],[83.61]
Train,[87.33175368846095],[55.06]
Train,[78.38696119181932],[94.72000000000001]
Train,[88.91767712397662],[37.7]
Train,[111.47053809014858],[96.38]
Train,[97.21467431304275],[86.82]
Train,[79.11538525443544],[91.03]
Train,[74.7772002228154],[49.97]
Train,[102.18578447468904],[70.66]
Train,[82.5331387405219],[75.13]
Train,[107.65197547433758],[89.93]
Train,[88.99764913141185],[105.62]
Train,[86.98319365274935],[101.26000000000002]
Train,[85.47605492658754],[68.14]
Train,[88.24429380432453],[93.66]
Train,[90.23434498943762],[90.85999999999999]
Train,[104.68978183119036],[114.16000000000001]
Train,[78.64159969517142],[91.46]
Train,[83.70718816099543],[93.51999999999998]
Train,[82.1889484950828],[85.69]
Train,[100.57578540027431],[88.45]
Train,[91.16996701869962],[89.25]
Train,[102.76065288752761],[97.64]
Train,[96.21969365126725],[84.07]
Train,[114.77669970422292],[98.32]
Train,[74.38559024004624],[35.67000000000001]
Train,[75.48153491921948],[49.15]
Train,[88.27424741794978],[65.12]
Train,[99.44291789768963],[97.08]
Train,[76.04727889007174],[91.22999999999999]
Train,[86.99590488782609],[103.29]
Train,[88.73502436420816],[76.14]
Train,[97.12236883304968],[88.28]
Train,[78.26898631733457],[114.24]
Train,[104.3214262540662],[107.37]
Train,[92.60148918411531],[122.99000000000001]
Train,[89.66694304769],[95.59999999999998]
Train,[87.6687242022842],[113.05000000000001]
Train,[84.76725744456756],[103.96]
Train,[95.28822819047903],[96.73000000000002]
Train,[92.50040976785489],[121.65]
Train,[89.21400765423712],[104.23000000000002]
Train,[85.3220690310075],[85.4]
Train,[87.1927369932096],[104.13999999999999]
Train,[71.24912352338656],[59.120000000000005]
Train,[98.98612722468879],[111.81]
Train,[85.93142408857615],[76.56]
Train,[77.21692330713904],[75.67]
Train,[79.36769353436036],[106.06]
Train,[87.47924030489521],[76.18]
Train,[85.91442025535983],[79.23]
Train,[85.35452269118097],[77.46]
Train,[85.25625403235887],[99.48000000000002]
Train,[87.25192996607885],[70.42]
Train,[97.58482719121524],[123.96]
Train,[92.32541244159397],[105.96]
Train,[83.65738132271404],[117.19999999999999]
Train,[93.77227735617171],[126.05]
Train,[84.46708668004713],[75.32]
Train,[81.11652239526774],[83.29]
Train,[86.96356935926134],[114.73]
Train,[97.0168824832027],[85.6]
Train,[90.59777565290194],[68.66]
Train,[91.92414385133911],[125.83]
Train,[67.43422146829236],[86.09999999999998]
Train,[113.47550072030762],[95.32]
Train,[88.9696982094637],[176.89]
Train,[80.41631902711119],[101.6]
Train,[87.70951396738387],[102.86]
Train,[82.02686169707043],[90.4]
Train,[93.4422224995094],[113.0]
Train,[92.63765257204541],[105.62]
Train,[114.97217137068424],[97.94]
Train,[97.59052783239741],[73.61]
Train,[84.59503872732645],[68.78]
Train,[106.74067316997787],[94.4]
Train,[94.12793921771355],[91.04]
Train,[78.9260072969504],[95.52]
Train,[87.95098588956994],[128.55]
Train,[71.86191986618411],[74.89]
Train,[100.44281188116621],[78.45]
Train,[92.71536526144273],[73.81]
Train,[96.98908988749216],[82.8]
Train,[86.62961712246502],[76.85]
Train,[79.11310492001138],[91.7]
Train,[77.770049630025],[92.16]
Train,[106.34308548459498],[93.16000000000001]
Train,[88.02264042961794],[143.14]
Train,[102.18954950642996],[91.72]
Train,[95.2144373036402],[90.93]
Train,[78.92813031883195],[79.14]
Train,[101.41438123859292],[91.37]
Train,[87.8826427182267],[104.5]
Train,[93.01951455308898],[100.99]
Train,[100.23370676883246],[157.63]
Train,[81.3460392865274],[46.23]
Train,[96.32485131620625],[97.03000000000002]
Train,[83.29758229519214],[95.75]
Train,[93.64368880672008],[82.13]
Train,[90.63472087254604],[75.7]
Train,[98.28259497003835],[72.87]
Train,[79.02175157840159],[89.95]
Train,[89.50137251789366],[80.35]
Train,[78.44451116674652],[96.07]
Train,[89.2776010859927],[175.92000000000002]
Train,[96.19447342271569],[96.79]
Train,[84.74437486046871],[65.57]
Train,[99.91280953518007],[87.11]
Train,[95.00421052494295],[79.36]
Train,[99.67111813811208],[96.58000000000001]
Train,[78.39978054743912],[96.26]
Train,[115.95479305818024],[97.99]
Train,[80.26512101558086],[89.92]
Train,[89.46969872490364],[176.46]
Train,[88.9695723227697],[79.17]
Train,[78.76682616652576],[91.4]
Train,[89.08057240612156],[171.77]
Train,[75.980809990531],[25.490000000000002]
Train,[89.29672195854228],[120.43]
Train,[83.77589058504385],[79.68]
Train,[87.11758716502659],[99.32000000000001]
Train,[97.19481164974691],[76.89]
Train,[81.89165474930856],[96.56]
Train,[102.26618158445625],[101.70000000000002]
Train,[82.11174200270491],[74.52]
Train,[68.16347918295696],[84.09]
Train,[86.46123960843056],[75.53]
Train,[99.76661568874574],[91.55]
Train,[113.62869144071676],[100.16]
Train,[105.95711412526136],[76.12]
Train,[98.21922084498021],[117.17]
Train,[82.42531598199922],[52.53]
Train,[100.20296361536414],[86.98]
Train,[82.50567071932005],[107.99999999999999]
Train,[93.6365661867131],[92.91]
Train,[83.95852367485308],[46.099999999999994]
Train,[89.19457809018539],[85.68000000000002]
Train,[76.72857927457437],[76.46]
Train,[101.99940752829589],[96.6]
Train,[85.54686976659691],[67.22]
Train,[89.33185719990496],[74.08]
Train,[84.81256203515446],[49.71]
Train,[84.10219769367214],[90.47]
Train,[90.40544421904887],[81.14]
Train,[77.50536528295534],[33.72]
Train,[79.78505937954091],[94.94000000000001]
Train,[110.74568610188003],[80.86]
Train,[92.88608175816375],[38.29999999999999]
Train,[99.71679723945927],[112.09000000000002]
Train,[107.0635476625957],[84.17]
Train,[85.29804812104675],[83.45]
Train,[76.55862270870523],[32.510000000000005]
Train,[101.87297552541078],[69.71]
Train,[71.90891879141383],[65.9]
Train,[97.92735287189768],[148.98]
Train,[99.2987195980285],[107.31]
Train,[77.13088805608996],[73.64]
Train,[97.51228024888447],[153.51]
Train,[72.84764222331883],[124.58]
Train,[96.77234647115014],[147.77]
Train,[81.80957163118681],[46.800000000000004]
Train,[70.03268888972813],[110.81]
Train,[90.60285549647597],[105.81]
Train,[88.21790685502528],[80.34]
Train,[84.2333794419756],[59.68000000000001]
Train,[107.99171263292175],[87.96000000000001]
Train,[98.34195776441227],[106.36]
Train,[89.85442916319538],[176.76]
Train,[88.85723176827358],[79.01]
Train,[83.07066492058193],[90.73]
Train,[69.7363136858055],[113.47]
Train,[99.13496050180039],[115.52]
Train,[71.88097680325036],[68.96]
Train,[91.37140712780091],[117.32]
Train,[112.22823469024175],[86.12000000000002]
Train,[98.3215051597741],[83.21]
Train,[87.46010264114764],[94.26]
Train,[75.18398531431757],[17.280000000000005]
Train,[88.5185845496041],[116.42]
Train,[81.81301350509402],[90.29]
Train,[67.30938770845917],[87.34]
Train,[89.46687550804363],[170.67]
Train,[101.81568025732138],[62.6]
Train,[94.56122451731906],[69.56]
Train,[99.00587698086058],[109.49]
Train,[92.39633541658814],[108.87999999999998]
Train,[96.1489260272123],[90.89]
Train,[98.50856274369293],[105.59]
Train,[99.84271306243977],[163.48]
Train,[101.07253394099595],[146.26]
Train,[82.70801936582757],[71.16]
Train,[80.62833660461611],[47.68]
Train,[68.71075853136962],[90.68]
Train,[83.76532512078934],[102.04]
Train,[115.03983953374967],[98.31]
Train,[79.7107986423035],[75.91]
Train,[89.21044660331837],[113.69]
Train,[100.83653305378043],[108.81]
Train,[66.98934550755246],[87.83]
Train,[87.12130473374972],[96.04999999999998]
Train,[99.04912043269158],[82.88]
Train,[83.87243820565726],[51.31]
Train,[84.28565448855962],[101.23]
Train,[101.54691017733798],[98.23]
Train,[104.61117541305907],[82.21]
Train,[93.24191541395518],[111.85999999999999]
Train,[101.396238981398],[110.25]
Train,[77.68688960987447],[37.88]
Train,[110.89340958457214],[81.22]
Train,[94.60591745178608],[98.66]
Train,[106.31080052967093],[89.06999999999998]
Train,[82.1641633283767],[112.05]
Train,[84.13591370079726],[106.58]
Train,[100.39737962170013],[86.01]
Train,[90.33614670219764],[109.54]
Train,[73.0136601936988],[87.91]
Train,[64.039895373842],[89.54000000000002]
Train,[98.58589946711749],[118.40000000000002]
Train,[85.43492015971718],[68.05]
Train,[98.2555866506247],[93.13]
Train,[82.83127433998385],[103.94]
Train,[101.15392818400105],[82.79]
Train,[86.63983299713416],[166.29]
Train,[77.52580188071711],[33.81]
Train,[87.21723584967012],[114.22]
Train,[96.64327931330322],[103.3]
Train,[98.10954757094679],[87.42]
Train,[91.18416472164864],[74.68]
Train,[84.85079382876991],[113.77]
Train,[80.3029521330364],[29.10000000000001]
Train,[77.85831119399481],[70.22]
Train,[88.77409280805136],[148.49]
Train,[83.32736483617522],[62.21]
Train,[77.57945442405027],[11.039999999999994]
Train,[111.8014295123805],[102.42]
Train,[76.29678278206536],[77.31]
Train,[110.89340958457214],[80.89]
Train,[97.91389044179103],[103.2]
Train,[72.86833817728787],[89.15]
Train,[92.04509910304141],[92.16]
Train,[77.37721904645225],[48.78]
Train,[115.96522564021761],[97.93]
Train,[95.06710639750192],[99.19]
Train,[82.60929643526481],[104.5]
Train,[86.9563492605547],[177.09999999999997]
Train,[77.68430830811256],[90.44]
Train,[87.00023266931481],[32.91]
Train,[98.74489315627022],[103.11000000000001]
Train,[95.37780075746687],[92.91]
Train,[110.05971719904429],[90.81]
Train,[107.38145595701006],[109.72]
Train,[89.25029997315112],[110.84]
Train,[91.58589585255721],[93.53999999999999]
Train,[80.94379142194072],[107.8]
Train,[84.27111866718657],[46.61]
Train,[101.47019970321878],[95.24000000000001]
Train,[97.92531693765191],[83.13]
Train,[85.7797428746551],[75.12]
Train,[82.85767937966413],[45.49]
Train,[88.27892322148567],[67.37]
Train,[99.04886330707966],[44.67]
Train,[108.38160992929205],[81.05]
Train,[109.61510158566648],[96.39]
Train,[83.47382512649595],[20.279999999999998]
Train,[92.42464694406407],[64.92]
Train,[94.37022538945091],[87.19]
Train,[81.5352351438052],[92.41999999999999]
Train,[91.02763534577157],[80.93]
Train,[82.34099337886674],[112.04]
Train,[81.45902671645251],[53.81]
Train,[74.37114528182312],[36.44]
Train,[111.8014295123805],[105.82]
Train,[78.98434209610167],[34.9]
Train,[81.67619016293898],[21.529999999999998]
Train,[86.9714552846107],[31.640000000000004]
Train,[105.74122657398502],[88.44]
Train,[71.18937513726927],[28.30999999999999]
Train,[95.41492728666945],[92.65000000000002]
Train,[71.16007245062228],[47.34]
Train,[104.46301061654603],[96.70999999999998]
Train,[77.11066239957114],[92.02]
Train,[67.4097633981364],[82.38]
Train,[73.41409370826862],[61.28]
Train,[89.42627426830656],[174.5]
Train,[100.07446740505382],[89.59]
Train,[90.3882383654876],[68.41]
Train,[102.45572023527701],[80.97]
Train,[82.28043580866891],[105.91]
Train,[90.57214667753256],[100.74]
Train,[89.89324922358375],[79.1]
Train,[77.54364238696088],[37.45000000000001]
Train,[90.5350019590476],[124.85]
Train,[94.84240467097328],[107.27]
Train,[88.68704686712228],[80.24]
Train,[72.68027399003387],[88.24]
Train,[106.59758593571178],[100.43]
Train,[87.56969907006368],[99.43]
Train,[101.57551741295069],[122.94]
Train,[90.90765767190186],[78.73]
Train,[119.45448765189037],[97.65]
Train,[90.65990418008134],[85.06]
Train,[76.35861835313662],[68.81]
Train,[97.41565290323788],[94.35000000000001]
Train,[77.58752337821161],[106.85]
Train,[83.47934964731218],[74.56]
Train,[90.17447205693476],[174.29999999999998]
Train,[84.13232929043295],[84.09999999999998]
Train,[96.05367155797742],[91.19]
Train,[75.19293396197517],[49.17]
Train,[93.19109310564791],[78.43]
Train,[75.1165954678292],[46.90999999999999]
Train,[91.94559184746653],[82.06]
Train,[102.14365258368423],[103.28]
Train,[89.30111674076552],[81.8]
Train,[70.92068592134883],[87.27]
Train,[86.65692513244939],[151.88]
Train,[78.67698409651314],[110.66999999999999]
Train,[92.65061305852726],[56.65]
Train,[84.27330785669858],[76.31]
Train,[106.95656237908439],[77.52]
Train,[75.38313799749558],[68.68]
Train,[78.500671553226],[84.36]
Train,[105.00646652782363],[80.87]
Train,[102.07275201684485],[97.57]
Train,[89.63374552940294],[90.4]
Train,[96.14457179978936],[48.23]
Train,[95.60013044157566],[78.95]
Train,[68.17184829730351],[84.41000000000001]
Train,[90.52673592737486],[82.46]
Train,[82.84146321473645],[98.66]
Train,[115.2659030449769],[95.97]
Train,[89.6195654164709],[176.57]
Train,[95.62093818777089],[84.18]
Train,[98.26932029806717],[97.08999999999999]
Train,[98.96337071041519],[120.60999999999999]
Train,[83.96501283676406],[92.97]
Train,[82.40785270627737],[109.13]
Train,[93.67082057234813],[103.68]
Train,[81.88470949786297],[77.05]
Train,[97.33490599802788],[69.05]
Train,[98.25098976787987],[85.14999999999999]
Train,[99.22377625952122],[115.52]
Train,[76.86414007687377],[96.6]
Train,[91.80795885057886],[123.61]
Train,[91.94203616454833],[86.29]
Train,[85.1166014958226],[100.05]
Test,[82.62897109871727],[77.89]
Test,[113.54430241310942],[94.33]
Test,[99.33888112030246],[125.41]
Test,[102.88936347682412],[85.83]
Test,[102.13332093949639],[92.78]
Test,[92.58137109200385],[59.02]
Test,[81.86688032146147],[98.09]
Test,[73.93859238110221],[94.44]
Test,[105.07066685801003],[81.35]
Test,[86.54176099633048],[84.98999999999998]
Test,[97.43631162717095],[71.41]
Test,[69.31559795849985],[90.57]
Test,[113.76594635640092],[97.37]
Test,[100.09858336640201],[123.61]
Test,[82.21519200177055],[82.73]
Test,[87.13611641176928],[26.110000000000003]
Test,[73.83034960960353],[37.21]
Test,[88.33799676566021],[103.23999999999998]
Test,[90.39671569353487],[78.62]
Test,[71.94103049013393],[85.27]
Test,[98.07907534540277],[78.46]
Test,[93.08657053468563],[89.18]
Test,[100.04468049495989],[89.62]
Test,[85.41479332030016],[50.94]
Test,[97.09713967080623],[115.32]
Test,[95.83432353930873],[96.48]
Test,[96.58416301836418],[90.42000000000002]
Test,[103.80592941475169],[106.58999999999999]
Test,[93.82698010364686],[88.28]
Test,[83.80153895964744],[75.38]
Test,[86.69358911241594],[43.25]
Test,[79.17819310491195],[51.72]
Test,[96.19187880625131],[52.81]
Test,[77.8096044023032],[104.87999999999998]
Test,[106.4621120126746],[83.53]
Test,[74.27487835734608],[69.62]
Test,[68.18168639264066],[114.16000000000001]
Test,[100.11626143516882],[99.41]
Test,[86.65337770832735],[50.61]
Test,[101.00742799716737],[92.31]
Test,[94.05420982848977],[89.30000000000001]
Test,[77.52792755335133],[38.18]
Test,[96.59929695321507],[116.02000000000001]
Test,[77.82383632352119],[83.19]
Test,[96.73648891393223],[106.80999999999999]
Test,[75.74135875877278],[92.49000000000001]
Test,[96.72109540542495],[80.47]
Test,[84.94028945148212],[114.13]
Test,[88.81154521922983],[118.69000000000001]
Test,[77.1832571997435],[66.82]
Test,[99.03776118380951],[113.21]
Test,[88.6846443250595],[176.54]
Test,[91.12323619103675],[63.41]
Test,[89.10477143287814],[113.92]
Test,[72.09194335487287],[85.33]
Test,[84.21174850421512],[75.3]
Test,[71.55665679689292],[78.1]
Test,[91.03193983748353],[108.47]
Test,[91.94110851920446],[104.73]
Test,[99.95904516967839],[103.32000000000001]
Test,[74.74373448067831],[77.97]
Test,[82.81593071949635],[95.11]
Test,[87.6992505285455],[84.27]
Test,[68.47972934249647],[87.08000000000001]
Test,[77.54371089265872],[67.67]
Test,[98.04162581467259],[107.68]
Test,[89.59590671426436],[173.65]
Test,[101.92308936107675],[98.42]
Test,[92.55063147490068],[47.620000000000005]
Test,[87.25465587553025],[98.80000000000001]
Test,[85.45641098754393],[81.22]
Test,[80.27999428428319],[108.16]
Test,[83.27847693000957],[101.9]
Test,[102.49479880059731],[144.98]
Test,[96.15303220606845],[90.07]
Test,[109.06841764588981],[95.08]
Test,[72.24423911995827],[100.34999999999998]
Test,[96.35297055023909],[94.14]
Test,[105.40671431546677],[105.46]
Test,[114.58414255692175],[95.07]
Test,[97.20796974824549],[86.83]
Test,[84.23454911828372],[95.3]
Test,[73.10985132409834],[86.09999999999998]
Test,[96.18140962616124],[88.39]
Test,[100.71608848478178],[125.27]
Test,[97.60826058922721],[77.99]
Test,[94.54806985491939],[107.46]
Test,[91.134365287565],[127.45000000000002]
Test,[110.91214796827857],[75.7]
Test,[114.50675188001075],[95.64]
Test,[100.30552427839925],[115.18999999999998]
Test,[85.33619154557545],[82.49]
Test,[68.09636635804075],[78.54]
Test,[85.89906493670097],[93.02]
Test,[99.47307930865047],[96.84]
Test,[87.8953332110817],[100.14000000000001]
Test,[71.3842706841423],[87.44999999999999]
Test,[89.64243122553405],[49.72]
Test,[103.00905792393915],[94.07]
Test,[72.01237584910122],[65.77]
Test,[80.76204410224344],[95.11]
Test,[80.96837266401235],[42.88]
Test,[81.68879763091964],[23.09]
Test,[74.82415892715142],[106.45000000000002]
Test,[68.4507311769451],[87.19]
Test,[106.32051716126298],[92.62]
Test,[91.81704273436665],[91.34]
Test,[104.73055969414777],[90.37]
Test,[89.90688737887271],[77.48]
Test,[86.59180170908613],[70.29]
Test,[91.52444996130417],[104.55]
Test,[82.51470674925378],[89.38000000000001]
Test,[74.06175691616035],[92.52]
Test,[92.11635234379614],[76.88]
Test,[89.04747606140447],[43.129999999999995]
Test,[79.05219540805454],[97.16999999999999]
Test,[64.42376318477717],[120.04]
Test,[75.91575951511696],[67.08]
Test,[89.27017080883857],[175.09]
Test,[89.91502460810085],[110.34]
Test,[82.61480925465162],[108.02]
Test,[98.70152086680616],[87.78]
Test,[83.89030276606735],[96.66]
Test,[85.0638913361155],[96.49999999999999]
Test,[67.15246620494409],[119.80000000000001]
Test,[84.58052651939578],[66.9]
Test,[74.04153852385247],[124.05]
Test,[101.38364066629143],[89.46]
Test,[105.52077794813712],[101.23]
Test,[100.74870186979769],[90.81]
Test,[86.97574611303958],[108.69]
Test,[95.53422701074955],[92.36]
Test,[110.85705238109674],[80.29]
Test,[84.62143138663197],[125.82]
Test,[115.98770998159698],[98.55]
Test,[71.7862733557239],[60.25]
Test,[99.922829475173],[157.75]
Test,[100.12496858371918],[119.74]
Test,[102.36873876516142],[86.36]
Test,[88.36085367497193],[91.27]
Test,[84.33256369190387],[37.77]
Test,[91.6259596214217],[74.84]
Test,[91.0269798611174],[100.21000000000001]
Test,[100.27377905255207],[73.33]
Test,[88.23150730554924],[65.03]
Test,[98.59972903367596],[93.22]
Test,[93.05289721418346],[104.87]
Test,[66.1700071954803],[90.33]
Test,[77.29448497517534],[117.35000000000001]
Test,[99.52339476101847],[113.24]
Test,[88.42068681489452],[87.74000000000001]
Test,[95.20621463633341],[68.21]
Test,[93.64391336386426],[97.23]
Test,[89.8512715477864],[114.30999999999999]
Test,[113.7935628913605],[95.67]
Test,[90.0628894525049],[86.43]
Test,[97.50461148409273],[129.91]
Test,[95.92037043519],[115.3]
Test,[97.7126392112238],[113.21]
Test,[97.06278934767406],[88.93]
Test,[97.59254225393386],[62.89]
Test,[80.42063796111758],[76.72]
Test,[86.20491677432595],[161.02]
Test,[90.09502485490721],[116.62000000000002]
Test,[102.71283764281273],[117.32]
Test,[73.188007337018],[69.7]
Test,[96.86461618849413],[112.26]
Test,[79.04493922718595],[121.21000000000001]
Test,[91.24923726179473],[101.94]
Test,[74.2281629493549],[81.75]
Test,[96.89196791177352],[93.1]
Test,[111.28146436538417],[100.66000000000001]
Test,[87.94790063353007],[89.30000000000001]
Test,[97.11130874057447],[92.55]
Test,[81.57090089962115],[98.69]
Test,[91.57105577708192],[121.82]
Test,[67.13412456702406],[79.1]
Test,[96.74110119952039],[131.3]
Test,[98.87462699535844],[98.84]
Test,[103.50541948512829],[86.44]
Test,[95.17984268010788],[86.94]
Test,[88.96720573626051],[174.17]
Test,[98.96373105213227],[83.67000000000002]
Test,[101.46546838551671],[88.59]
Test,[102.36873876516142],[92.51]
Test,[77.87890478877966],[91.42]
Test,[67.26696607981721],[87.53000000000002]
Test,[79.99044179550722],[18.969999999999995]
Test,[82.75174404123244],[78.48]
Test,[88.68463202573571],[48.79999999999999]
Test,[97.5378509535696],[126.91999999999999]
Test,[72.56971731551621],[56.57]
Test,[99.16555496578134],[81.84]
Test,[100.47398281645802],[37.29]
Test,[88.01430184261262],[90.91]
Test,[85.64122187448321],[72.74]
Test,[87.17529067130452],[83.91]
Test,[90.19644618440286],[78.58]
Test,[106.5861095744795],[109.17]
Test,[97.13534468052487],[116.75999999999999]
Test,[81.05888859733976],[75.9]
Test,[81.37062400653379],[101.68999999999998]
Test,[93.11358544654885],[78.69]
Test,[93.97068972470039],[65.37]
Test,[98.55334259768553],[95.26]
Test,[84.58409418168256],[96.11]
Test,[90.99745991764699],[90.87000000000002]
Test,[72.76564928393903],[61.11]
Test,[94.78709720793698],[59.74999999999999]
Test,[80.37035228280392],[92.44]
Test,[93.46907037072098],[127.42]
Test,[101.31992594794484],[114.8]
Test,[83.04525604442934],[81.16]
Test,[81.38094477404078],[46.55]
Test,[102.57334133782186],[96.86]
Test,[105.46139897408503],[89.14]
Test,[79.22146749152036],[77.91]
Test,[86.26592411982075],[103.73]
Test,[89.70298421930772],[174.54]
Test,[97.13142181765002],[136.78]
Test,[106.88597710573262],[107.31999999999998]
Test,[87.42198026823098],[99.60999999999999]
Test,[83.75900533830576],[90.45]
Test,[85.93429079878315],[88.61]
Test,[90.91061478706156],[63.04999999999999]
Test,[92.9273180464735],[87.7]
Test,[75.74799115860633],[35.36]
