Data,Predicted,Reference
Train,[68.031323927448],[114.29999999999998]
Train,[70.94473820479622],[90.9]
Train,[75.93904164482552],[176.47]
Train,[51.85977308619175],[69.03]
Train,[84.63313565855226],[29.429999999999996]
Train,[73.26922891334053],[120.45999999999998]
Train,[56.353704173279056],[110.17]
Train,[77.69247386697654],[114.66]
Train,[87.04799465144356],[74.07]
Train,[56.92556204130909],[94.73000000000002]
Train,[73.60421703881127],[77.67]
Train,[88.74277049047468],[81.78]
Train,[71.75867208952093],[76.71]
Train,[49.01757562763684],[106.80999999999999]
Train,[60.7573754698521],[97.64]
Train,[85.86983788575188],[65.6]
Train,[57.731700768191104],[86.5]
Train,[74.73855897172058],[122.61999999999999]
Train,[74.29046755556351],[91.12]
Train,[82.65176968995179],[74.09]
Train,[81.80628603666507],[89.49]
Train,[74.71589518829],[33.77]
Train,[52.49980769472112],[87.13]
Train,[73.8588155204697],[97.89]
Train,[87.9778543921053],[78.7]
Train,[79.51578236223668],[140.11]
Train,[83.70225185571711],[80.84]
Train,[86.9148896213723],[75.3]
Train,[75.24188268772734],[76.01]
Train,[78.0893374704063],[48.84]
Train,[68.4164988835672],[87.69]
Train,[74.28426624245303],[83.03]
Train,[68.05723910016246],[113.0]
Train,[90.59016164084531],[147.23]
Train,[47.63243872139472],[45.22]
Train,[61.68026747697862],[172.1]
Train,[89.75596053640102],[112.07999999999998]
Train,[85.78162470214001],[56.449999999999996]
Train,[62.53416442853693],[85.18]
Train,[62.988851432555606],[73.53]
Train,[93.26461489347314],[94.97]
Train,[69.46727549711251],[118.74]
Train,[87.15627422699269],[67.74]
Train,[60.05911409139372],[116.15]
Train,[85.26575054405372],[10.020000000000003]
Train,[61.719542241798095],[119.80000000000001]
Train,[44.81141643609892],[85.05]
Train,[78.43222607741643],[122.73]
Train,[75.53430788319824],[93.2]
Train,[54.359462667950886],[106.6]
Train,[68.2789304053278],[113.53]
Train,[60.75201655779408],[120.56]
Train,[71.32037652272281],[174.67]
Train,[52.10586109060105],[95.03]
Train,[51.8016536268707],[156.08]
Train,[68.05217790132922],[94.95000000000002]
Train,[61.94749157853791],[66.07]
Train,[75.39679117425555],[91.03]
Train,[76.01703085168035],[87.53000000000002]
Train,[73.46367267165311],[110.62]
Train,[74.65502797012839],[131.08]
Train,[79.49956011377368],[38.33]
Train,[82.78940598154225],[21.500000000000004]
Train,[54.59538238394273],[123.12]
Train,[41.96779736611043],[75.66]
Train,[56.5211514969849],[80.18]
Train,[82.26111878145875],[95.66]
Train,[67.65173352278762],[67.97]
Train,[87.18483837598112],[78.63]
Train,[46.44968856512623],[96.1]
Train,[74.94654495466703],[124.68]
Train,[77.12238803099112],[74.16]
Train,[90.76203440883333],[72.85]
Train,[87.79015923178034],[79.92]
Train,[64.93274419073296],[30.26]
Train,[87.58338374531502],[84.12000000000002]
Train,[68.36233547624003],[103.65]
Train,[78.50806656266155],[96.19]
Train,[83.32730783463359],[108.17]
Train,[50.264112532762134],[108.61]
Train,[83.80350279720375],[98.35000000000001]
Train,[80.18730763596014],[91.09000000000002]
Train,[77.18158201013792],[95.96]
Train,[49.10052757481425],[50.89]
Train,[74.2937494899696],[90.66]
Train,[58.26559304762838],[93.23]
Train,[58.43338326244005],[85.46]
Train,[55.589991214447835],[69.17]
Train,[84.7964545541799],[66.13]
Train,[65.6964079734367],[81.5]
Train,[59.142491258809],[103.22]
Train,[68.45942394306958],[117.83]
Train,[76.37108886190958],[61.84]
Train,[87.20337629931254],[95.23]
Train,[61.945042712644884],[27.069999999999993]
Train,[49.54565929778215],[96.03]
Train,[48.03344093719437],[49.699999999999996]
Train,[64.08944893391389],[97.08]
Train,[75.34396929790954],[62.3]
Train,[74.84456925512765],[136.52]
Train,[84.06557986996472],[61.199999999999996]
Train,[55.547026048357814],[61.43]
Train,[80.07103286038583],[35.89000000000001]
Train,[53.735577140874426],[119.38]
Train,[86.94812127827237],[88.04]
Train,[79.24616494609228],[58.29999999999999]
Train,[54.8642396536862],[72.69]
Train,[63.573875331695774],[87.13]
Train,[87.07865798753429],[84.31999999999998]
Train,[79.13000995384618],[110.54000000000002]
Train,[76.07056670730773],[78.69]
Train,[64.22314079933368],[77.76]
Train,[79.5923667882454],[81.02]
Train,[84.37448533037985],[89.73]
Train,[58.07431525681551],[93.68]
Train,[91.46843002043474],[69.44]
Train,[68.29925666899042],[78.68]
Train,[93.25397621329707],[99.45999999999998]
Train,[56.76254831609584],[83.52]
Train,[79.99422500007594],[124.12]
Train,[87.97845792880183],[82.13]
Train,[82.68305540164123],[86.83]
Train,[81.25072739313562],[101.12]
Train,[74.28286251366369],[38.78]
Train,[82.37926646956186],[71.06]
Train,[70.18471918675132],[121.97]
Train,[74.16940636174526],[96.24]
Train,[82.04230696968344],[100.19]
Train,[90.98217449785666],[87.75000000000001]
Train,[79.72939376458557],[82.94]
Train,[74.17224920735002],[97.28]
Train,[82.4780027324987],[107.98999999999998]
Train,[66.73663535862643],[92.83]
Train,[90.48195148623398],[103.96]
Train,[87.5032884578869],[90.95]
Train,[75.35051280063182],[96.45]
Train,[56.72202260564297],[76.6]
Train,[67.98882741891917],[64.26]
Train,[61.09578738953661],[90.31]
Train,[87.01816482151648],[76.45]
Train,[83.11971391686451],[77.08]
Train,[55.81356040400994],[169.04]
Train,[72.39933559921549],[65.65]
Train,[79.06970646046533],[75.53]
Train,[46.64085050602117],[92.05000000000001]
Train,[67.43788737983213],[81.26]
Train,[71.5536063420335],[47.879999999999995]
Train,[76.24310787563087],[57.01]
Train,[91.43422198421605],[116.0]
Train,[76.78626142261285],[77.2]
Train,[53.7433329797799],[95.55]
Train,[56.40607053899323],[59.02]
Train,[47.98175542962913],[94.97]
Train,[78.05859026029874],[58.05]
Train,[80.73336324902422],[96.18]
Train,[61.6391657241842],[110.47]
Train,[55.817296022962594],[80.06]
Train,[54.054810321625574],[165.38]
Train,[87.05816988556336],[74.95]
Train,[83.07136878373542],[96.01]
Train,[59.3767466368312],[82.01]
Train,[70.26245733161255],[66.91]
Train,[84.75302323474708],[125.77]
Train,[71.46162320914259],[83.99]
Train,[73.62939704237823],[176.89]
Train,[86.11708374653037],[113.43000000000002]
Train,[89.11285776630368],[99.8]
Train,[86.02372925000003],[106.64]
Train,[88.7760553568501],[100.93]
Train,[61.16111332160342],[43.36]
Train,[61.44565799808532],[33.99999999999999]
Train,[78.145964791524],[97.58]
Train,[54.299587851831426],[110.8]
Train,[69.53062612932779],[83.61]
Train,[83.38676724659506],[55.06]
Train,[84.95180372065417],[94.72000000000001]
Train,[65.63270165951347],[37.7]
Train,[76.2442224199107],[96.38]
Train,[57.2827358846017],[86.82]
Train,[93.26530391877817],[91.03]
Train,[81.1992365026375],[49.97]
Train,[64.06159532179491],[70.66]
Train,[44.00779721481717],[75.13]
Train,[60.71250481737639],[89.93]
Train,[76.717267996997],[105.62]
Train,[75.57187448896752],[101.26000000000002]
Train,[59.28411544550022],[68.14]
Train,[62.64297907111104],[93.66]
Train,[59.50346379146642],[90.85999999999999]
Train,[56.484677088180156],[114.16000000000001]
Train,[77.45936071795246],[91.46]
Train,[78.73986353784485],[93.51999999999998]
Train,[80.8046783874753],[85.69]
Train,[90.95207433512368],[88.45]
Train,[52.999351303892375],[89.25]
Train,[80.75486290945557],[97.64]
Train,[74.05438718884749],[84.07]
Train,[74.52182948952291],[98.32]
Train,[79.29020734304525],[35.67000000000001]
Train,[77.11593961131445],[49.15]
Train,[56.299247061130956],[65.12]
Train,[56.92556204130909],[97.08]
Train,[82.97903216587031],[91.22999999999999]
Train,[67.04726479631469],[103.29]
Train,[71.06828517827829],[76.14]
Train,[87.61192579194713],[88.28]
Train,[68.41397835534251],[114.24]
Train,[73.34314287997947],[107.37]
Train,[75.2058785578394],[122.99000000000001]
Train,[71.80515559182776],[95.59999999999998]
Train,[67.070703806369],[113.05000000000001]
Train,[81.73018428013687],[103.96]
Train,[80.49376980222087],[96.73000000000002]
Train,[75.46019740981718],[121.65]
Train,[85.84740154020638],[104.23000000000002]
Train,[86.4505270644899],[85.4]
Train,[51.509510184832926],[104.13999999999999]
Train,[87.52114661852862],[59.120000000000005]
Train,[78.54858458972718],[111.81]
Train,[56.526117995044245],[76.56]
Train,[77.27606985079895],[75.67]
Train,[74.20357714618743],[106.06]
Train,[67.79137063848871],[76.18]
Train,[81.16231239119841],[79.23]
Train,[53.022414836374395],[77.46]
Train,[91.49706637877803],[99.48000000000002]
Train,[89.33216867704407],[70.42]
Train,[88.33086759844315],[123.96]
Train,[63.49220584066551],[105.96]
Train,[60.992322702203914],[117.19999999999999]
Train,[76.9398655391736],[126.05]
Train,[85.934045079549],[75.32]
Train,[85.09105947230957],[83.29]
Train,[68.01162258925251],[114.73]
Train,[61.93115872395111],[85.6]
Train,[57.11550149191159],[68.66]
Train,[77.65303747927659],[125.83]
Train,[79.60643115221458],[86.09999999999998]
Train,[74.79138833590861],[95.32]
Train,[73.90286394275121],[176.89]
Train,[74.833548128509],[101.6]
Train,[81.2385710860909],[102.86]
Train,[85.64368440607943],[90.4]
Train,[79.18268612141425],[113.0]
Train,[82.67729427911243],[105.62]
Train,[75.6677488567248],[97.94]
Train,[77.266747739776],[73.61]
Train,[62.93618415346224],[68.78]
Train,[64.36312060289875],[94.4]
Train,[53.01414838463269],[91.04]
Train,[69.62152504090321],[95.52]
Train,[75.88701638678582],[128.55]
Train,[67.2660958354257],[74.89]
Train,[88.1656218198748],[78.45]
Train,[61.95127190463951],[73.81]
Train,[71.03727280837062],[82.8]
Train,[53.68535938170605],[76.85]
Train,[80.22159070887412],[91.7]
Train,[74.98873806769814],[92.16]
Train,[83.08457499611248],[93.16000000000001]
Train,[79.26216700016228],[143.14]
Train,[87.78362498422115],[91.72]
Train,[88.54812486825952],[90.93]
Train,[60.12058039311086],[79.14]
Train,[87.13455511817865],[91.37]
Train,[81.68724934858673],[104.5]
Train,[54.666432032142545],[100.99]
Train,[79.61369437724643],[157.63]
Train,[73.29496392841396],[46.23]
Train,[63.97376005169452],[97.03000000000002]
Train,[65.4235091975376],[95.75]
Train,[93.89018564667352],[82.13]
Train,[67.73412552885533],[75.7]
Train,[90.78617225471334],[72.87]
Train,[81.13090717673713],[89.95]
Train,[79.60370891052901],[80.35]
Train,[88.37503157506313],[96.07]
Train,[72.94424985189758],[175.92000000000002]
Train,[79.68253062025236],[96.79]
Train,[56.6346811120112],[65.57]
Train,[87.21043195709858],[87.11]
Train,[80.08017267099478],[79.36]
Train,[71.7409690381424],[96.58000000000001]
Train,[72.96489122879889],[96.26]
Train,[72.61600586104949],[97.99]
Train,[73.51319140036951],[89.92]
Train,[71.46027347328555],[176.46]
Train,[73.60378425704285],[79.17]
Train,[77.64349445746757],[91.4]
Train,[73.36567459554102],[171.77]
Train,[73.92746461135668],[25.490000000000002]
Train,[65.27420508810488],[120.43]
Train,[71.51222324311847],[79.68]
Train,[68.11657255145073],[99.32000000000001]
Train,[75.95365798405622],[76.89]
Train,[89.59190840525721],[96.56]
Train,[58.192971228813576],[101.70000000000002]
Train,[63.57085447729409],[74.52]
Train,[76.10238809261897],[84.09]
Train,[68.19586894769348],[75.53]
Train,[84.93616014637622],[91.55]
Train,[75.36040012999928],[100.16]
Train,[68.9925104156643],[76.12]
Train,[63.69925272170372],[117.17]
Train,[84.89051450640395],[52.53]
Train,[57.17848319712945],[86.98]
Train,[63.50776276020018],[107.99999999999999]
Train,[84.83865734157058],[92.91]
Train,[82.09364394310302],[46.099999999999994]
Train,[85.7172733066161],[85.68000000000002]
Train,[68.30612205921986],[76.46]
Train,[76.70091049408931],[96.6]
Train,[78.1253757565344],[67.22]
Train,[68.30923466682505],[74.08]
Train,[82.31883692365894],[49.71]
Train,[76.19217665679209],[90.47]
Train,[87.85527419048842],[81.14]
Train,[77.03001386834325],[33.72]
Train,[74.37641073953044],[94.94000000000001]
Train,[75.7841901473271],[80.86]
Train,[54.88958642622765],[38.29999999999999]
Train,[76.01055454157883],[112.09000000000002]
Train,[93.13334491101647],[84.17]
Train,[64.50870327711874],[83.45]
Train,[75.8387167393807],[32.510000000000005]
Train,[91.54573340003421],[69.71]
Train,[85.77587688130036],[65.9]
Train,[90.15921262617475],[148.98]
Train,[91.03929369995487],[107.31]
Train,[80.74703767754752],[73.64]
Train,[67.30189203728146],[153.51]
Train,[72.96775965631929],[124.58]
Train,[90.16347239398803],[147.77]
Train,[71.73231083547061],[46.800000000000004]
Train,[63.92620385155081],[110.81]
Train,[71.85566179746294],[105.81]
Train,[50.89450178160262],[80.34]
Train,[69.07147793771323],[59.68000000000001]
Train,[77.75150287642572],[87.96000000000001]
Train,[83.60199422636607],[106.36]
Train,[71.44001224242243],[176.76]
Train,[63.00041345790467],[79.01]
Train,[73.15787361261154],[90.73]
Train,[63.18361520981289],[113.47]
Train,[51.420157513854384],[115.52]
Train,[85.08803427458055],[68.96]
Train,[81.41990853480611],[117.32]
Train,[64.34490517332354],[86.12000000000002]
Train,[57.72316049443378],[83.21]
Train,[70.67265402051697],[94.26]
Train,[74.73426292590167],[17.280000000000005]
Train,[73.9935135842484],[116.42]
Train,[87.28824697178429],[90.29]
Train,[75.45958908859767],[87.34]
Train,[75.18098584623792],[170.67]
Train,[66.60422524152675],[62.6]
Train,[90.27709887422658],[69.56]
Train,[65.63464148625835],[109.49]
Train,[89.48322735679783],[108.87999999999998]
Train,[79.65975843361059],[90.89]
Train,[48.4810084980102],[105.59]
Train,[72.52397915566173],[163.48]
Train,[82.55529688738923],[146.26]
Train,[71.99601391699422],[71.16]
Train,[87.40762460735768],[47.68]
Train,[65.36640321134288],[90.68]
Train,[77.58069123128158],[102.04]
Train,[74.97724030523487],[98.31]
Train,[64.54624795469603],[75.91]
Train,[76.70535615837838],[113.69]
Train,[79.96281511499443],[108.81]
Train,[76.9329837213844],[87.83]
Train,[64.94337264322836],[96.04999999999998]
Train,[55.47821371687826],[82.88]
Train,[51.20275855873066],[51.31]
Train,[66.44157071713022],[101.23]
Train,[81.25851028972863],[98.23]
Train,[68.40575260382825],[82.21]
Train,[87.6805335746069],[111.85999999999999]
Train,[59.7262408415487],[110.25]
Train,[79.90371965145316],[37.88]
Train,[77.05788145212519],[81.22]
Train,[58.33139015501597],[98.66]
Train,[56.83384745496944],[89.06999999999998]
Train,[47.929341834234755],[112.05]
Train,[87.93902183331484],[106.58]
Train,[85.41055187145163],[86.01]
Train,[58.27528642885889],[109.54]
Train,[88.39077441804282],[87.91]
Train,[74.19828209960916],[89.54000000000002]
Train,[53.92630701792645],[118.40000000000002]
Train,[92.57520755504267],[68.05]
Train,[55.136912582799084],[93.13]
Train,[73.5896296962955],[103.94]
Train,[60.49496419694132],[82.79]
Train,[52.688737737997734],[166.29]
Train,[74.74385726381175],[33.81]
Train,[66.85023687960259],[114.22]
Train,[83.36704836638093],[103.3]
Train,[87.47738597312983],[87.42]
Train,[87.87958635895016],[74.68]
Train,[57.7894031504972],[113.77]
Train,[67.90921141722896],[29.10000000000001]
Train,[86.30970966662096],[70.22]
Train,[82.21256006497967],[148.49]
Train,[70.5255386929618],[62.21]
Train,[69.12802315854854],[11.039999999999994]
Train,[61.461102730801194],[102.42]
Train,[76.40706454962695],[77.31]
Train,[77.05788145212519],[80.89]
Train,[84.58953153410312],[103.2]
Train,[52.76059556809426],[89.15]
Train,[59.44233093621212],[92.16]
Train,[83.78696963149754],[48.78]
Train,[75.92492032417938],[97.93]
Train,[64.18163814732378],[99.19]
Train,[49.63711771776805],[104.5]
Train,[77.3368967395842],[177.09999999999997]
Train,[47.99457373585855],[90.44]
Train,[82.52393680539515],[32.91]
Train,[57.44282522811627],[103.11000000000001]
Train,[70.07921724727163],[92.91]
Train,[93.77068543940614],[90.81]
Train,[74.30656079356561],[109.72]
Train,[75.58750849027722],[110.84]
Train,[73.75469250772528],[93.53999999999999]
Train,[79.80146137086825],[107.8]
Train,[82.23480196335896],[46.61]
Train,[85.61237071364826],[95.24000000000001]
Train,[62.265595814148426],[83.13]
Train,[82.5732531659074],[75.12]
Train,[89.26999170873451],[45.49]
Train,[53.61570192940113],[67.37]
Train,[85.5844711202175],[44.67]
Train,[78.26038785377857],[81.05]
Train,[61.45976513403528],[96.39]
Train,[71.33140391052231],[20.279999999999998]
Train,[52.499151703953565],[64.92]
Train,[92.50120946437136],[87.19]
Train,[51.810679227113575],[92.41999999999999]
Train,[68.59788434453034],[80.93]
Train,[49.829112076655],[112.04]
Train,[86.40366442586449],[53.81]
Train,[77.10997434202845],[36.44]
Train,[61.461102730801194],[105.82]
Train,[77.8153685906069],[34.9]
Train,[72.75653329965498],[21.529999999999998]
Train,[52.08868830295354],[31.640000000000004]
Train,[78.84748318234308],[88.44]
Train,[82.24195112291756],[28.30999999999999]
Train,[54.25249588447757],[92.65000000000002]
Train,[88.52521717553516],[47.34]
Train,[60.98169126079274],[96.70999999999998]
Train,[74.7036491875585],[92.02]
Train,[75.14890207572068],[82.38]
Train,[84.26123443159436],[61.28]
Train,[72.6726726690347],[174.5]
Train,[83.61675223678779],[89.59]
Train,[85.15361894813205],[68.41]
Train,[88.26053464359084],[80.97]
Train,[89.52219086438156],[105.91]
Train,[85.461526735048],[100.74]
Train,[87.82582413407226],[79.1]
Train,[69.34051108923899],[37.45000000000001]
Train,[77.39305011979388],[124.85]
Train,[50.650741042224766],[107.27]
Train,[95.94530368391968],[80.24]
Train,[88.38275180563254],[88.24]
Train,[76.06331574825334],[100.43]
Train,[53.76720038148926],[99.43]
Train,[77.114610525886],[122.94]
Train,[64.55700022758083],[78.73]
Train,[73.30464766850282],[97.65]
Train,[50.43150077969893],[85.06]
Train,[84.74396632782884],[68.81]
Train,[81.78831567526173],[94.35000000000001]
Train,[76.66607736375612],[106.85]
Train,[70.23443547998109],[74.56]
Train,[70.18645597658374],[174.29999999999998]
Train,[81.41850620000643],[84.09999999999998]
Train,[78.28570436314526],[91.19]
Train,[77.41361473761118],[49.17]
Train,[83.47631050191535],[78.43]
Train,[83.9421177116302],[46.90999999999999]
Train,[78.6124157582714],[82.06]
Train,[79.07651990306648],[103.28]
Train,[63.193719319535724],[81.8]
Train,[74.084082814121],[87.27]
Train,[67.58469769102983],[151.88]
Train,[43.6460291997819],[110.66999999999999]
Train,[83.03803027567355],[56.65]
Train,[53.1056105224611],[76.31]
Train,[91.33826390290066],[77.52]
Train,[80.19117696277969],[68.68]
Train,[82.9987941812505],[84.36]
Train,[58.13570094007975],[80.87]
Train,[80.70447016966169],[97.57]
Train,[66.01293109612344],[90.4]
Train,[74.59876641526611],[48.23]
Train,[55.12371792527063],[78.95]
Train,[77.84117319219033],[84.41000000000001]
Train,[61.651931989608],[82.46]
Train,[51.894945556051226],[98.66]
Train,[74.38075747345636],[95.97]
Train,[74.5979750901649],[176.57]
Train,[76.54234926806147],[84.18]
Train,[57.356005717161736],[97.08999999999999]
Train,[80.27790297224392],[120.60999999999999]
Train,[60.67367507723321],[92.97]
Train,[67.64919679168933],[109.13]
Train,[70.54896119137248],[103.68]
Train,[79.20064608256],[77.05]
Train,[56.808076205803275],[69.05]
Train,[58.567824430947816],[85.14999999999999]
Train,[85.33502432140979],[115.52]
Train,[67.67615807932333],[96.6]
Train,[77.38464480476881],[123.61]
Train,[91.20523648065051],[86.29]
Train,[57.251406156904366],[100.05]
Test,[75.41346002625117],[77.89]
Test,[74.42739277730358],[94.33]
Test,[79.69691553716548],[125.41]
Test,[89.20640318666408],[85.83]
Test,[83.7816680826515],[92.78]
Test,[51.26350247624871],[59.02]
Test,[78.94883050477436],[98.09]
Test,[81.34352600902935],[94.44]
Test,[68.05926871218763],[81.35]
Test,[68.74626144387562],[84.98999999999998]
Test,[90.81930353258471],[71.41]
Test,[75.13190721058119],[90.57]
Test,[75.9684379084924],[97.37]
Test,[77.67964708587827],[123.61]
Test,[72.5099269707593],[82.73]
Test,[82.11583212667473],[26.110000000000003]
Test,[80.14679357905425],[37.21]
Test,[51.105298414705736],[103.23999999999998]
Test,[86.27446088702766],[78.62]
Test,[71.94872206800422],[85.27]
Test,[55.06822191518027],[78.46]
Test,[61.044719454168664],[89.18]
Test,[80.26632902303123],[89.62]
Test,[66.15658225024225],[50.94]
Test,[60.56524188839107],[115.32]
Test,[80.25192458205191],[96.48]
Test,[84.15344077800374],[90.42000000000002]
Test,[62.41364484497179],[106.58999999999999]
Test,[87.84000732531126],[88.28]
Test,[66.21847864843727],[75.38]
Test,[61.183617613600624],[43.25]
Test,[66.7517584785198],[51.72]
Test,[71.85411568205548],[52.81]
Test,[81.3618538531601],[104.87999999999998]
Test,[67.8571517315664],[83.53]
Test,[85.87685919014852],[69.62]
Test,[61.812020004059946],[114.16000000000001]
Test,[54.993388104060244],[99.41]
Test,[45.84014103633213],[50.61]
Test,[54.171994321695216],[92.31]
Test,[77.61045142884166],[89.30000000000001]
Test,[77.29246918413897],[38.18]
Test,[60.06130016388647],[116.02000000000001]
Test,[57.82782807363741],[83.19]
Test,[80.3193287581277],[106.80999999999999]
Test,[77.08164063452288],[92.49000000000001]
Test,[59.2592594370949],[80.47]
Test,[64.65384130124436],[114.13]
Test,[68.14210364090594],[118.69000000000001]
Test,[75.40165278648789],[66.82]
Test,[80.9689227367671],[113.21]
Test,[72.56549342235503],[176.54]
Test,[59.77559940467207],[63.41]
Test,[89.65415242706347],[113.92]
Test,[70.18989678298863],[85.33]
Test,[86.07343362156925],[75.3]
Test,[65.93461331620276],[78.1]
Test,[62.57624840691908],[108.47]
Test,[88.41200034031185],[104.73]
Test,[55.676179504405354],[103.32000000000001]
Test,[77.4399485676698],[77.97]
Test,[78.1571160859216],[95.11]
Test,[87.70524849269243],[84.27]
Test,[77.56209937838956],[87.08000000000001]
Test,[75.58273200145106],[67.67]
Test,[57.93840619062677],[107.68]
Test,[72.6437877854998],[173.65]
Test,[74.1555919518066],[98.42]
Test,[52.5879945164538],[47.620000000000005]
Test,[76.55221448174164],[98.80000000000001]
Test,[85.53992198338258],[81.22]
Test,[63.54243050567588],[108.16]
Test,[84.32909244317695],[101.9]
Test,[81.98777053105158],[144.98]
Test,[52.54380656352907],[90.07]
Test,[84.75298093548392],[95.08]
Test,[72.06272172639503],[100.34999999999998]
Test,[82.35974550541323],[94.14]
Test,[78.96637193420817],[105.46]
Test,[74.31824528078205],[95.07]
Test,[55.42134579562251],[86.83]
Test,[62.44694763625145],[95.3]
Test,[71.29683869406954],[86.09999999999998]
Test,[87.72569448654886],[88.39]
Test,[81.1290065390423],[125.27]
Test,[55.782361322800746],[77.99]
Test,[80.62048832034438],[107.46]
Test,[59.95926113952428],[127.45000000000002]
Test,[91.0599694915542],[75.7]
Test,[74.71084051816456],[95.64]
Test,[78.37015893888017],[115.18999999999998]
Test,[71.31462155539634],[82.49]
Test,[75.71037523564642],[78.54]
Test,[65.16881514130436],[93.02]
Test,[56.96693365462511],[96.84]
Test,[82.17499745874565],[100.14000000000001]
Test,[77.59940071993766],[87.44999999999999]
Test,[81.346452204069],[49.72]
Test,[90.57380574549583],[94.07]
Test,[86.35431871715038],[65.77]
Test,[78.42380346183991],[95.11]
Test,[69.70908999353539],[42.88]
Test,[84.5862356145247],[23.09]
Test,[80.54397238382533],[106.45000000000002]
Test,[70.86022264743968],[87.19]
Test,[56.78570972462396],[92.62]
Test,[71.20662511260541],[91.34]
Test,[72.53464569059243],[90.37]
Test,[43.52665392935443],[77.48]
Test,[82.74657642017007],[70.29]
Test,[83.98539286510582],[104.55]
Test,[62.85759489408412],[89.38000000000001]
Test,[76.19542428784516],[92.52]
Test,[59.39932869440501],[76.88]
Test,[63.43711072585555],[43.129999999999995]
Test,[83.6859453176665],[97.16999999999999]
Test,[68.13994600801938],[120.04]
Test,[66.84567522297783],[67.08]
Test,[71.90244596439288],[175.09]
Test,[57.95878047499689],[110.34]
Test,[53.47670181930504],[108.02]
Test,[87.1508126627423],[87.78]
Test,[61.39018306126895],[96.66]
Test,[83.1192243160078],[96.49999999999999]
Test,[73.01109103625032],[119.80000000000001]
Test,[92.26494859483184],[66.9]
Test,[72.49317834971927],[124.05]
Test,[84.10090857142764],[89.46]
Test,[57.911005305501476],[101.23]
Test,[80.08742653866467],[90.81]
Test,[61.53610791817747],[108.69]
Test,[70.47025399999337],[92.36]
Test,[74.38154398285405],[80.29]
Test,[61.22230898656254],[125.82]
Test,[73.52384365486273],[98.55]
Test,[86.97128184750547],[60.25]
Test,[78.442891619869],[157.75]
Test,[59.636898953607535],[119.74]
Test,[87.99378476385913],[86.36]
Test,[71.61319315180975],[91.27]
Test,[76.64453039072946],[37.77]
Test,[86.44857531806304],[74.84]
Test,[75.86445026757556],[100.21000000000001]
Test,[60.79506252929651],[73.33]
Test,[56.48543426362783],[65.03]
Test,[58.25243157863013],[93.22]
Test,[86.65191704071347],[104.87]
Test,[69.2039018053736],[90.33]
Test,[90.1356183818493],[117.35000000000001]
Test,[85.91816758106205],[113.24]
Test,[65.97052748156153],[87.74000000000001]
Test,[87.42958239254024],[68.21]
Test,[54.461923292901325],[97.23]
Test,[78.00973273317193],[114.30999999999999]
Test,[69.01612323104028],[95.67]
Test,[85.74007743504491],[86.43]
Test,[88.3094181123747],[129.91]
Test,[67.65660019768916],[115.3]
Test,[78.3292017697498],[113.21]
Test,[61.76318876875499],[88.93]
Test,[70.8477331098352],[62.89]
Test,[74.57015427713335],[76.72]
Test,[53.17947326640069],[161.02]
Test,[86.10929857324139],[116.62000000000002]
Test,[54.07170896259042],[117.32]
Test,[82.42117113668391],[69.7]
Test,[77.5396575594834],[112.26]
Test,[68.23791861256446],[121.21000000000001]
Test,[71.19303650569374],[101.94]
Test,[82.73496030287241],[81.75]
Test,[77.95356151537604],[93.1]
Test,[76.42341367784506],[100.66000000000001]
Test,[76.34752101198738],[89.30000000000001]
Test,[62.820503125542416],[92.55]
Test,[93.9979167583051],[98.69]
Test,[77.48208340655556],[121.82]
Test,[77.09708883110865],[79.1]
Test,[57.46736645607905],[131.3]
Test,[85.19900976300215],[98.84]
Test,[63.08304886775972],[86.44]
Test,[68.43575156756413],[86.94]
Test,[73.11825434609143],[174.17]
Test,[59.949402970761504],[83.67000000000002]
Test,[79.93759949644293],[88.59]
Test,[87.99378476385913],[92.51]
Test,[74.10678053697555],[91.42]
Test,[76.26189658527606],[87.53000000000002]
Test,[75.36625561512925],[18.969999999999995]
Test,[81.22642907982895],[78.48]
Test,[61.02186506423784],[48.79999999999999]
Test,[52.72750533218646],[126.91999999999999]
Test,[86.11979509724559],[56.57]
Test,[88.84574683350866],[81.84]
Test,[75.12065623139938],[37.29]
Test,[66.64822071908495],[90.91]
Test,[76.13505895841493],[72.74]
Test,[80.67707287283791],[83.91]
Test,[88.2596420427577],[78.58]
Test,[75.64216513624017],[109.17]
Test,[59.344014902022806],[116.75999999999999]
Test,[91.48488861279573],[75.9]
Test,[45.36621029535852],[101.68999999999998]
Test,[77.87614078881913],[78.69]
Test,[60.55600940384137],[65.37]
Test,[72.14770629868384],[95.26]
Test,[93.83573805346107],[96.11]
Test,[86.2399904966022],[90.87000000000002]
Test,[85.14095256737814],[61.11]
Test,[51.2819157307835],[59.74999999999999]
Test,[87.17175649684937],[92.44]
Test,[60.813135823455355],[127.42]
Test,[69.43572770178521],[114.8]
Test,[61.2189638048572],[81.16]
Test,[69.1690885589609],[46.55]
Test,[58.54845952765995],[96.86]
Test,[54.44041320579091],[89.14]
Test,[69.0422249968828],[77.91]
Test,[50.69343649905139],[103.73]
Test,[73.0188059028681],[174.54]
Test,[75.50811181028135],[136.78]
Test,[74.33646891963495],[107.31999999999998]
Test,[52.87048294823448],[99.60999999999999]
Test,[39.945174988326166],[90.45]
Test,[77.48619952649464],[88.61]
Test,[61.24214182928382],[63.04999999999999]
Test,[70.02937931042983],[87.7]
Test,[77.82230626815118],[35.36]
