Data,Predicted,Reference
Train,[93.63026047867562],[114.29999999999998]
Train,[93.62993432570482],[90.9]
Train,[93.63003465229245],[176.47]
Train,[93.62998342469008],[69.03]
Train,[93.65245166722333],[29.429999999999996]
Train,[93.62884723424435],[120.45999999999998]
Train,[93.63000003338088],[110.17]
Train,[93.64222693519181],[114.66]
Train,[93.60598252218259],[74.07]
Train,[93.63000428715156],[94.73000000000002]
Train,[93.63520043062114],[77.67]
Train,[93.62651233262557],[81.78]
Train,[93.64430797550246],[76.71]
Train,[93.63000011306374],[106.80999999999999]
Train,[93.62980318910301],[97.64]
Train,[93.6177349505592],[65.6]
Train,[93.62990507122284],[86.5]
Train,[93.63011383478984],[122.61999999999999]
Train,[93.62996150469264],[91.12]
Train,[93.63202235751898],[74.09]
Train,[93.63323523550356],[89.49]
Train,[93.62434439726744],[33.77]
Train,[93.63000162449536],[87.13]
Train,[93.62999772813725],[97.89]
Train,[93.6338940939778],[78.7]
Train,[93.62996468719341],[140.11]
Train,[93.62579784665994],[80.84]
Train,[93.63156638471901],[75.3]
Train,[93.59143459967477],[76.01]
Train,[93.62636804963081],[48.84]
Train,[93.63052690717217],[87.69]
Train,[93.63001557113681],[83.03]
Train,[93.63010424305222],[113.0]
Train,[93.62428609070041],[147.23]
Train,[93.63011936654908],[45.22]
Train,[93.63003116213633],[172.1]
Train,[93.54055480679045],[112.07999999999998]
Train,[93.6698091490327],[56.449999999999996]
Train,[93.62997890507893],[85.18]
Train,[93.63303659836416],[73.53]
Train,[93.60975556260519],[94.97]
Train,[93.63011503096338],[118.74]
Train,[93.61982267168793],[67.74]
Train,[93.63001561318937],[116.15]
Train,[93.6452603185337],[10.020000000000003]
Train,[93.62956717701333],[119.80000000000001]
Train,[93.630490911086],[85.05]
Train,[93.6301721449621],[122.73]
Train,[93.63200866233313],[93.2]
Train,[93.63001288158522],[106.6]
Train,[93.63008934468047],[113.53]
Train,[93.63003484723542],[120.56]
Train,[93.6299846848912],[174.67]
Train,[93.63037202446056],[95.03]
Train,[93.62999971787036],[156.08]
Train,[93.62999694642124],[94.95000000000002]
Train,[93.63002081780385],[66.07]
Train,[93.61922774631643],[91.03]
Train,[93.62536758115286],[87.53000000000002]
Train,[93.63022297793512],[110.62]
Train,[93.60302603895875],[131.08]
Train,[93.6300254117696],[38.33]
Train,[93.64553293824262],[21.500000000000004]
Train,[93.62983863659493],[123.12]
Train,[93.63000800713534],[75.66]
Train,[93.63000025565455],[80.18]
Train,[93.64562675205322],[95.66]
Train,[93.6300104110194],[67.97]
Train,[93.63261301103371],[78.63]
Train,[93.62645478090766],[96.1]
Train,[93.62993344794694],[124.68]
Train,[93.62958381453629],[74.16]
Train,[93.69128437051485],[72.85]
Train,[93.63063954683781],[79.92]
Train,[93.63003806238527],[30.26]
Train,[93.6303235377315],[84.12000000000002]
Train,[93.63001202404311],[103.65]
Train,[93.62998634876925],[96.19]
Train,[93.62946146358935],[108.17]
Train,[93.63004288174548],[108.61]
Train,[93.62745517735985],[98.35000000000001]
Train,[93.66458543755414],[91.09000000000002]
Train,[93.62638759787237],[95.96]
Train,[93.62983417270681],[50.89]
Train,[93.62984173386528],[90.66]
Train,[93.62999960835913],[93.23]
Train,[93.63008463097903],[85.46]
Train,[93.629999550666],[69.17]
Train,[93.63190173834559],[66.13]
Train,[93.62990696025919],[81.5]
Train,[93.6299993930342],[103.22]
Train,[93.6297809405026],[117.83]
Train,[93.62995163658213],[61.84]
Train,[93.63997387427013],[95.23]
Train,[93.63000007317208],[27.069999999999993]
Train,[93.62919527566004],[96.03]
Train,[93.62987776387672],[49.699999999999996]
Train,[93.63000045862758],[97.08]
Train,[93.63247711084004],[62.3]
Train,[93.62513561672843],[136.52]
Train,[93.62263064402742],[61.199999999999996]
Train,[93.63000001423546],[61.43]
Train,[93.63077553916852],[35.89000000000001]
Train,[93.6299999809256],[119.38]
Train,[93.63032774168747],[88.04]
Train,[93.62995847402995],[58.29999999999999]
Train,[93.62993856624523],[72.69]
Train,[93.62998062900647],[87.13]
Train,[93.6569199964635],[84.31999999999998]
Train,[93.6300484027698],[110.54000000000002]
Train,[93.63355337948316],[78.69]
Train,[93.6300557130244],[77.76]
Train,[93.63146870778161],[81.02]
Train,[93.63063449798864],[89.73]
Train,[93.62999925971953],[93.68]
Train,[93.61317267701783],[69.44]
Train,[93.63332058506586],[78.68]
Train,[93.60987775632485],[99.45999999999998]
Train,[93.63042068128547],[83.52]
Train,[93.52171826059157],[124.12]
Train,[93.63064580623433],[82.13]
Train,[93.66497662758891],[86.83]
Train,[93.62995656521024],[101.12]
Train,[93.63031570212607],[38.78]
Train,[93.66017867102995],[71.06]
Train,[93.63042134088973],[121.97]
Train,[93.62999773996593],[96.24]
Train,[93.63160532862493],[100.19]
Train,[93.65347013718605],[87.75000000000001]
Train,[93.62689967203241],[82.94]
Train,[93.6300004011588],[97.28]
Train,[93.71634290591541],[107.98999999999998]
Train,[93.63005982689522],[92.83]
Train,[93.59954798266712],[103.96]
Train,[93.63001769629504],[90.95]
Train,[93.62998369592191],[96.45]
Train,[93.62999997649737],[76.6]
Train,[93.63656606177798],[64.26]
Train,[93.62917165625856],[90.31]
Train,[93.63209331027382],[76.45]
Train,[93.63158169208165],[77.08]
Train,[93.62998279896976],[169.04]
Train,[93.63047509631585],[65.65]
Train,[93.5981190491552],[75.53]
Train,[93.6299688613861],[92.05000000000001]
Train,[93.63002006636546],[81.26]
Train,[93.62951541009755],[47.879999999999995]
Train,[93.62554951671953],[57.01]
Train,[93.62241026117317],[116.0]
Train,[93.62535869096953],[77.2]
Train,[93.62904304722787],[95.55]
Train,[93.63000063241012],[59.02]
Train,[93.63000321669026],[94.97]
Train,[93.63030529593487],[58.05]
Train,[93.64030988274806],[96.18]
Train,[93.62998917868528],[110.47]
Train,[93.63000008951632],[80.06]
Train,[93.63001165217293],[165.38]
Train,[93.63373496624656],[74.95]
Train,[93.62952844190924],[96.01]
Train,[93.63002045249502],[82.01]
Train,[93.630001413165],[66.91]
Train,[93.64411308279944],[125.77]
Train,[93.63252745242612],[83.99]
Train,[93.63007769954658],[176.89]
Train,[93.6305957763274],[113.43000000000002]
Train,[93.63002557357048],[99.8]
Train,[93.63031240027271],[106.64]
Train,[93.63269101971798],[100.93]
Train,[93.63000160535424],[43.36]
Train,[93.63000044915037],[33.99999999999999]
Train,[93.62998905111776],[97.58]
Train,[93.63000090190546],[110.8]
Train,[93.6300297697356],[83.61]
Train,[93.63091333691223],[55.06]
Train,[93.63012655817475],[94.72000000000001]
Train,[93.62994858127769],[37.7]
Train,[93.62999467444271],[96.38]
Train,[93.62999983632214],[86.82]
Train,[93.60894274563127],[91.03]
Train,[93.63662150919164],[49.97]
Train,[93.62938349767981],[70.66]
Train,[93.62999870124898],[75.13]
Train,[93.62997152108875],[89.93]
Train,[93.64327645300982],[105.62]
Train,[93.63377247391641],[101.26000000000002]
Train,[93.62881764194198],[68.14]
Train,[93.63000622233348],[93.66]
Train,[93.62988739741816],[90.85999999999999]
Train,[93.63000000994303],[114.16000000000001]
Train,[93.63073502985685],[91.46]
Train,[93.62970811098573],[93.51999999999998]
Train,[93.65509116259238],[85.69]
Train,[93.63144342529034],[88.45]
Train,[93.63005218220984],[89.25]
Train,[93.63511291271048],[97.64]
Train,[93.63032710751234],[84.07]
Train,[93.6300002462378],[98.32]
Train,[93.64095184924852],[35.67000000000001]
Train,[93.6238614502844],[49.15]
Train,[93.63000000594324],[65.12]
Train,[93.63000428715156],[97.08]
Train,[93.62962366186272],[91.22999999999999]
Train,[93.6300080295519],[103.29]
Train,[93.62999926485264],[76.14]
Train,[93.62520449465744],[88.28]
Train,[93.6526630573321],[114.24]
Train,[93.63013981260461],[107.37]
Train,[93.62998158189065],[122.99000000000001]
Train,[93.62784399991898],[95.59999999999998]
Train,[93.63015563440392],[113.05000000000001]
Train,[93.63099802370434],[103.96]
Train,[93.63428544517026],[96.73000000000002]
Train,[93.63000354728854],[121.65]
Train,[93.61588272453317],[104.23000000000002]
Train,[93.62555350774872],[85.4]
Train,[93.63000007312155],[104.13999999999999]
Train,[93.62329970045755],[59.120000000000005]
Train,[93.62996195863406],[111.81]
Train,[93.63000440287965],[76.56]
Train,[93.63072119678037],[75.67]
Train,[93.63000354531626],[106.06]
Train,[93.63015534410688],[76.18]
Train,[93.63000108625684],[79.23]
Train,[93.6300710679387],[77.46]
Train,[93.60307104984925],[99.48000000000002]
Train,[93.59171881986012],[70.42]
Train,[93.62961223686261],[123.96]
Train,[93.62999343154415],[105.96]
Train,[93.62764627521275],[117.19999999999999]
Train,[93.62996015725484],[126.05]
Train,[93.62997219421396],[75.32]
Train,[93.68388635318595],[83.29]
Train,[93.63029659686423],[114.73]
Train,[93.62996062552575],[85.6]
Train,[93.62997484803742],[68.66]
Train,[93.63000579430965],[125.83]
Train,[93.60005383907844],[86.09999999999998]
Train,[93.62999643384184],[95.32]
Train,[93.63012840128468],[176.89]
Train,[93.63002082835624],[101.6]
Train,[93.63055675742753],[102.86]
Train,[93.60955985389234],[90.4]
Train,[93.63006433525594],[113.0]
Train,[93.63021201527667],[105.62]
Train,[93.63000048553461],[97.94]
Train,[93.62966176951905],[73.61]
Train,[93.62971517954303],[68.78]
Train,[93.62949445810523],[94.4]
Train,[93.63000494348053],[91.04]
Train,[93.65881380866],[95.52]
Train,[93.63009639838221],[128.55]
Train,[93.63006656297618],[74.89]
Train,[93.6306912168078],[78.45]
Train,[93.62999934267667],[73.81]
Train,[93.63014660502414],[82.8]
Train,[93.62999897359937],[76.85]
Train,[93.60129342890455],[91.7]
Train,[93.63270421780186],[92.16]
Train,[93.62939803797597],[93.16000000000001]
Train,[93.62966512225391],[143.14]
Train,[93.63048105300498],[91.72]
Train,[93.60704437888846],[90.93]
Train,[93.63000216514854],[79.14]
Train,[93.2772749657163],[91.37]
Train,[93.62937403806525],[104.5]
Train,[93.63000180013488],[100.99]
Train,[93.63492729841869],[157.63]
Train,[93.63079127282164],[46.23]
Train,[93.63000039789522],[97.03000000000002]
Train,[93.62999921270509],[95.75]
Train,[93.64043456532931],[82.13]
Train,[93.63001701778225],[75.7]
Train,[93.71506335427036],[72.87]
Train,[93.62616536631664],[89.95]
Train,[93.62902228017792],[80.35]
Train,[93.6287352212075],[96.07]
Train,[93.63010663488102],[175.92000000000002]
Train,[93.63070827670568],[96.79]
Train,[93.6301084071644],[65.57]
Train,[93.62773292167084],[87.11]
Train,[93.64117878130037],[79.36]
Train,[93.6298789464328],[96.58000000000001]
Train,[93.62988354717427],[96.26]
Train,[93.63000062555125],[97.99]
Train,[93.62999040100347],[89.92]
Train,[93.62996214528714],[176.46]
Train,[93.63002601413807],[79.17]
Train,[93.62892997701759],[91.4]
Train,[93.6301036800875],[171.77]
Train,[93.62703974804167],[25.490000000000002]
Train,[93.62942524152089],[120.43]
Train,[93.62918533816098],[79.68]
Train,[93.6300015774224],[99.32000000000001]
Train,[93.62984270038217],[76.89]
Train,[93.67640911640426],[96.56]
Train,[93.63078436675337],[101.70000000000002]
Train,[93.62988942704327],[74.52]
Train,[93.62941204053077],[84.09]
Train,[93.66003638107573],[75.53]
Train,[93.63108787129366],[91.55]
Train,[93.62999240985302],[100.16]
Train,[93.6415533578859],[76.12]
Train,[93.62999576204217],[117.17]
Train,[93.68101882048825],[52.53]
Train,[93.63000076075339],[86.98]
Train,[93.63941363449833],[107.99999999999999]
Train,[93.66814538004517],[92.91]
Train,[93.64302837486433],[46.099999999999994]
Train,[93.62995935366322],[85.68000000000002]
Train,[93.6304322467629],[76.46]
Train,[93.64648895614872],[96.6]
Train,[93.62998638254227],[67.22]
Train,[93.62993024231793],[74.08]
Train,[93.643874212773],[49.71]
Train,[93.6303353548777],[90.47]
Train,[93.63069779157583],[81.14]
Train,[93.61873262292406],[33.72]
Train,[93.62597465999418],[94.94000000000001]
Train,[93.63593837414243],[80.86]
Train,[93.63000820985388],[38.29999999999999]
Train,[93.62627627132832],[112.09000000000002]
Train,[93.6301676709547],[84.17]
Train,[93.62989742343929],[83.45]
Train,[93.63148011775992],[32.510000000000005]
Train,[93.66502890438485],[69.71]
Train,[93.62065213135541],[65.9]
Train,[93.62808701183415],[148.98]
Train,[93.62959881555346],[107.31]
Train,[93.62352974490092],[73.64]
Train,[93.63243817209799],[153.51]
Train,[93.6297595187447],[124.58]
Train,[93.6299835560307],[147.77]
Train,[93.6303548271222],[46.800000000000004]
Train,[93.62997751753727],[110.81]
Train,[93.62970256888141],[105.81]
Train,[93.62999391019196],[80.34]
Train,[93.62772635007497],[59.68000000000001]
Train,[93.63014355288655],[87.96000000000001]
Train,[93.62352419297619],[106.36]
Train,[93.63015077365836],[176.76]
Train,[93.62999433868545],[79.01]
Train,[93.63030993802487],[90.73]
Train,[93.62997944473298],[113.47]
Train,[93.63000017829194],[115.52]
Train,[93.62335482233226],[68.96]
Train,[93.63503707413123],[117.32]
Train,[93.62999819385124],[86.12000000000002]
Train,[93.62999992309005],[83.21]
Train,[93.63000638215996],[94.26]
Train,[93.62457576858931],[17.280000000000005]
Train,[93.62999891430924],[116.42]
Train,[93.62769727042294],[90.29]
Train,[93.62862978528558],[87.34]
Train,[93.6301919027654],[170.67]
Train,[93.63468351536861],[62.6]
Train,[93.63185361297623],[69.56]
Train,[93.62999524141641],[109.49]
Train,[93.6357427260486],[108.87999999999998]
Train,[93.62954409530649],[90.89]
Train,[93.63024449842415],[105.59]
Train,[93.62990556560153],[163.48]
Train,[93.6294774208179],[146.26]
Train,[93.6299591578002],[71.16]
Train,[93.59242847529462],[47.68]
Train,[93.5957878080055],[90.68]
Train,[93.63009243222206],[102.04]
Train,[93.6300008239359],[98.31]
Train,[93.63001477390539],[75.91]
Train,[93.63085487661266],[113.69]
Train,[93.63002985351393],[108.81]
Train,[93.62413374579043],[87.83]
Train,[93.62924219367616],[96.04999999999998]
Train,[93.62999971173024],[82.88]
Train,[93.62943213907104],[51.31]
Train,[93.59951527495106],[101.23]
Train,[93.66150208069749],[98.23]
Train,[93.62990798196219],[82.21]
Train,[93.63043415396488],[111.85999999999999]
Train,[93.62999918643818],[110.25]
Train,[93.63048120390398],[37.88]
Train,[93.63622149471809],[81.22]
Train,[93.63000016191981],[98.66]
Train,[93.62996288957142],[89.06999999999998]
Train,[93.63000564984647],[112.05]
Train,[93.59981368529546],[106.58]
Train,[93.6301721120639],[86.01]
Train,[93.63002600094816],[109.54]
Train,[93.62876079803696],[87.91]
Train,[93.62800366370568],[89.54000000000002]
Train,[93.6300000403357],[118.40000000000002]
Train,[93.6232724973073],[68.05]
Train,[93.63000267861933],[93.13]
Train,[93.62951440951443],[103.94]
Train,[93.62911110557087],[82.79]
Train,[93.62999304391533],[166.29]
Train,[93.62819155847453],[33.81]
Train,[93.63024193844412],[114.22]
Train,[93.63524840363444],[103.3]
Train,[93.63254439490777],[87.42]
Train,[93.63026184655331],[74.68]
Train,[93.64292190922926],[113.77]
Train,[93.62932781203236],[29.10000000000001]
Train,[93.62952967687141],[70.22]
Train,[93.62232375311059],[148.49]
Train,[93.62989359569292],[62.21]
Train,[93.62984981699672],[11.039999999999994]
Train,[93.63030206622093],[102.42]
Train,[93.63392146565805],[77.31]
Train,[93.63622149471809],[80.89]
Train,[93.61678381163593],[103.2]
Train,[93.62973251463572],[89.15]
Train,[93.63000451658067],[92.16]
Train,[93.62185681351933],[48.78]
Train,[93.63006778934506],[97.93]
Train,[93.62999982220752],[99.19]
Train,[93.62998420624093],[104.5]
Train,[93.63117155391659],[177.09999999999997]
Train,[93.63096380451653],[90.44]
Train,[93.63041862766573],[32.91]
Train,[93.62999792330717],[103.11000000000001]
Train,[93.62770988922448],[92.91]
Train,[93.62793177169341],[90.81]
Train,[93.63000340309374],[109.72]
Train,[93.63035297173292],[110.84]
Train,[93.63017432828387],[93.53999999999999]
Train,[93.14041144121977],[107.8]
Train,[93.64220515405671],[46.61]
Train,[93.63292253776896],[95.24000000000001]
Train,[93.62944499185039],[83.13]
Train,[93.63023872630164],[75.12]
Train,[93.63013896322104],[45.49]
Train,[93.62963426267925],[67.37]
Train,[93.64427777453707],[44.67]
Train,[93.63005371673155],[81.05]
Train,[93.62965744598405],[96.39]
Train,[93.63002082820512],[20.279999999999998]
Train,[93.63003162238722],[64.92]
Train,[93.63530938476879],[87.19]
Train,[93.62995554048557],[92.41999999999999]
Train,[93.62999855509462],[80.93]
Train,[93.63004580767384],[112.04]
Train,[93.68362750451129],[53.81]
Train,[93.62590385587929],[36.44]
Train,[93.63030206622093],[105.82]
Train,[93.6348196160479],[34.9]
Train,[93.63025737117349],[21.529999999999998]
Train,[93.62999358881602],[31.640000000000004]
Train,[93.62998224985984],[88.44]
Train,[93.65218973249559],[28.30999999999999]
Train,[93.63000127622132],[92.65000000000002]
Train,[93.63047032589722],[47.34]
Train,[93.62999782892786],[96.70999999999998]
Train,[93.63318284639134],[92.02]
Train,[93.63054050955431],[82.38]
Train,[93.62304759747472],[61.28]
Train,[93.63008241755355],[174.5]
Train,[93.63160905763537],[89.59]
Train,[93.6294057537502],[68.41]
Train,[93.63069717726954],[80.97]
Train,[93.63025341710235],[105.91]
Train,[93.62922525361579],[100.74]
Train,[93.64107231487169],[79.1]
Train,[93.63001225953785],[37.45000000000001]
Train,[93.62993668413802],[124.85]
Train,[93.63000044998368],[107.27]
Train,[93.63926858905928],[80.24]
Train,[93.62548099467351],[88.24]
Train,[93.6299968518581],[100.43]
Train,[93.62999733596915],[99.43]
Train,[93.62583547903112],[122.94]
Train,[93.62952591286184],[78.73]
Train,[93.62998870883719],[97.65]
Train,[93.63092263390762],[85.06]
Train,[93.66548064301976],[68.81]
Train,[93.63011405995464],[94.35000000000001]
Train,[93.62762147646362],[106.85]
Train,[93.63001027918794],[74.56]
Train,[93.63008809408326],[174.29999999999998]
Train,[93.63451943211288],[84.09999999999998]
Train,[93.62974808248433],[91.19]
Train,[93.62601887638677],[49.17]
Train,[93.62996688467335],[78.43]
Train,[93.63023495859416],[46.90999999999999]
Train,[93.63025803733501],[82.06]
Train,[93.62975377766618],[103.28]
Train,[93.62998430301775],[81.8]
Train,[93.6209861961445],[87.27]
Train,[93.63007587716854],[151.88]
Train,[93.63000145060529],[110.66999999999999]
Train,[93.5613294950733],[56.65]
Train,[93.62923866855623],[76.31]
Train,[93.54890291558674],[77.52]
Train,[93.64418286937457],[68.68]
Train,[93.628961262916],[84.36]
Train,[93.62998015577394],[80.87]
Train,[93.630007471581],[97.57]
Train,[93.6324547578348],[90.4]
Train,[93.63060545429988],[48.23]
Train,[93.62988366703068],[78.95]
Train,[93.63298305546135],[84.41000000000001]
Train,[93.63000838264168],[82.46]
Train,[93.63000008382025],[98.66]
Train,[93.62997475814863],[95.97]
Train,[93.62999540852034],[176.57]
Train,[93.6315307878799],[84.18]
Train,[93.62999934578097],[97.08999999999999]
Train,[93.63075317328419],[120.60999999999999]
Train,[93.62939080207865],[92.97]
Train,[93.62999979226201],[109.13]
Train,[93.6055133887549],[103.68]
Train,[93.62550805097624],[77.05]
Train,[93.6300317345862],[69.05]
Train,[93.62989758727944],[85.14999999999999]
Train,[93.59586798995005],[115.52]
Train,[93.62846787341337],[96.6]
Train,[93.63003130555637],[123.61]
Train,[93.62629908431362],[86.29]
Train,[93.62999987232533],[100.05]
Test,[93.63005960547756],[77.89]
Test,[93.62999409983394],[94.33]
Test,[93.54736676164272],[125.41]
Test,[93.63033537177185],[85.83]
Test,[93.63131078807521],[92.78]
Test,[93.62999918767264],[59.02]
Test,[93.48336131892798],[98.09]
Test,[93.52205666656138],[94.44]
Test,[93.62992696454253],[81.35]
Test,[93.6306895682043],[84.98999999999998]
Test,[93.67433504273636],[71.41]
Test,[93.63469619457301],[90.57]
Test,[93.62999563184577],[97.37]
Test,[93.60838745466901],[123.61]
Test,[93.63000049246149],[82.73]
Test,[93.63007175595145],[26.110000000000003]
Test,[93.63166235789664],[37.21]
Test,[93.62999996124954],[103.23999999999998]
Test,[93.63456869234129],[78.62]
Test,[93.6299067290612],[85.27]
Test,[93.6300004687692],[78.46]
Test,[93.63034460404576],[89.18]
Test,[93.66534876970553],[89.62]
Test,[93.62999966116021],[50.94]
Test,[93.63000000881512],[115.32]
Test,[93.62894445896127],[96.48]
Test,[93.56839616832015],[90.42000000000002]
Test,[93.63000409186846],[106.58999999999999]
Test,[93.68471808792185],[88.28]
Test,[93.63127003819793],[75.38]
Test,[93.63000168192744],[43.25]
Test,[93.63032107231825],[51.72]
Test,[93.62945192808655],[52.81]
Test,[93.62135517044229],[104.87999999999998]
Test,[93.63000696779537],[83.53]
Test,[93.63242730907233],[69.62]
Test,[93.63046165346867],[114.16000000000001]
Test,[93.63000300547822],[99.41]
Test,[93.62997072837977],[50.61]
Test,[93.62996254278077],[92.31]
Test,[93.63128045434517],[89.30000000000001]
Test,[93.63021199250046],[38.18]
Test,[93.63001563003154],[116.02000000000001]
Test,[93.62985340902131],[83.19]
Test,[93.63384923670948],[106.80999999999999]
Test,[93.68802807057678],[92.49000000000001]
Test,[93.62982841862775],[80.47]
Test,[93.63005794452373],[114.13]
Test,[93.63011533657415],[118.69000000000001]
Test,[93.6300654282256],[66.82]
Test,[93.63238332361162],[113.21]
Test,[93.63006590982019],[176.54]
Test,[93.63009706254196],[63.41]
Test,[93.64458700773329],[113.92]
Test,[93.62954124591471],[85.33]
Test,[93.62998056129106],[75.3]
Test,[93.63004159116457],[78.1]
Test,[93.63121254530955],[108.47]
Test,[93.62669598633991],[104.73]
Test,[93.63000066861318],[103.32000000000001]
Test,[93.62667786293194],[77.97]
Test,[93.66751565833769],[95.11]
Test,[93.63352441874532],[84.27]
Test,[93.62462429316125],[87.08000000000001]
Test,[93.63067287524603],[67.67]
Test,[93.6299936755902],[107.68]
Test,[93.63007783187025],[173.65]
Test,[93.63000040287525],[98.42]
Test,[93.63002574210526],[47.620000000000005]
Test,[93.63055206263246],[98.80000000000001]
Test,[93.63991803425215],[81.22]
Test,[93.64378551792399],[108.16]
Test,[93.63184959186212],[101.9]
Test,[93.62642807346735],[144.98]
Test,[93.62999996977425],[90.07]
Test,[93.62962878582807],[95.08]
Test,[93.62758248657791],[100.34999999999998]
Test,[93.64830333630586],[94.14]
Test,[93.63001630993406],[105.46]
Test,[93.6299947706695],[95.07]
Test,[93.62999975712712],[86.83]
Test,[93.62999000210552],[95.3]
Test,[93.62991208833897],[86.09999999999998]
Test,[93.64855192071582],[88.39]
Test,[93.6306722404909],[125.27]
Test,[93.62999988592327],[77.99]
Test,[93.63399010240695],[107.46]
Test,[93.63022763085633],[127.45000000000002]
Test,[93.62955121468104],[75.7]
Test,[93.63000118001797],[95.64]
Test,[93.63048712089443],[115.18999999999998]
Test,[93.62507957720473],[82.49]
Test,[93.62589309232992],[78.54]
Test,[93.62994593205723],[93.02]
Test,[93.63000417951311],[96.84]
Test,[93.62964845601195],[100.14000000000001]
Test,[93.63759128519973],[87.44999999999999]
Test,[93.62847736566222],[49.72]
Test,[93.62959938095821],[94.07]
Test,[93.63036547457592],[65.77]
Test,[93.62772141939503],[95.11]
Test,[93.62996408531575],[42.88]
Test,[93.65725920096672],[23.09]
Test,[93.62689363447436],[106.45000000000002]
Test,[93.6378244572798],[87.19]
Test,[93.62996359774455],[92.62]
Test,[93.62993631531997],[91.34]
Test,[93.63017337065948],[90.37]
Test,[93.63000058071856],[77.48]
Test,[93.62256430293775],[70.29]
Test,[93.6525886798054],[104.55]
Test,[93.62972475442096],[89.38000000000001]
Test,[93.67954292133612],[92.52]
Test,[93.62999939084987],[76.88]
Test,[93.63001075263662],[43.129999999999995]
Test,[93.62073431210149],[97.16999999999999]
Test,[93.63004314062455],[120.04]
Test,[93.62989372787233],[67.08]
Test,[93.6300347056478],[175.09]
Test,[93.63001349219579],[110.34]
Test,[93.63000019450286],[108.02]
Test,[93.62905010054978],[87.78]
Test,[93.62999594802788],[96.66]
Test,[93.63181440202582],[96.49999999999999]
Test,[93.6297014231547],[119.80000000000001]
Test,[93.64369163359858],[66.9]
Test,[93.62979361244068],[124.05]
Test,[93.63145821924483],[89.46]
Test,[93.63000373032081],[101.23]
Test,[93.66816887622436],[90.81]
Test,[93.6374142354182],[108.69]
Test,[93.63000160683798],[92.36]
Test,[93.63593669801364],[80.29]
Test,[93.63001584617066],[125.82]
Test,[93.62998951472588],[98.55]
Test,[93.61995459656517],[60.25]
Test,[93.63252857237666],[157.75]
Test,[93.62999924954397],[119.74]
Test,[93.62455496411374],[86.36]
Test,[93.63000188860103],[91.27]
Test,[93.62919773081299],[37.77]
Test,[93.6318619310707],[74.84]
Test,[93.6299913027387],[100.21000000000001]
Test,[93.63000017412698],[73.33]
Test,[93.63007466367424],[65.03]
Test,[93.63003076906297],[93.22]
Test,[93.60375245548593],[104.87]
Test,[93.70792681077177],[90.33]
Test,[93.63206520534767],[117.35000000000001]
Test,[93.6180664785845],[113.24]
Test,[93.62996032710753],[87.74000000000001]
Test,[93.627634032995],[68.21]
Test,[93.62999712298055],[97.23]
Test,[93.6346942734258],[114.30999999999999]
Test,[93.63000006149265],[95.67]
Test,[93.68222867137237],[86.43]
Test,[93.6298268085816],[129.91]
Test,[93.62754402062114],[115.3]
Test,[93.6298942623607],[113.21]
Test,[93.63002134735893],[88.93]
Test,[93.62998788268713],[62.89]
Test,[93.61876236952833],[76.72]
Test,[93.62997433697467],[161.02]
Test,[93.29017501673752],[116.62000000000002]
Test,[93.62999999961353],[117.32]
Test,[93.62700736673881],[69.7]
Test,[93.62987080505046],[112.26]
Test,[93.67086623714297],[121.21000000000001]
Test,[93.62223276440423],[101.94]
Test,[93.62679404435428],[81.75]
Test,[93.62909626448887],[93.1]
Test,[93.62983310809692],[100.66000000000001]
Test,[93.63022876580743],[89.30000000000001]
Test,[93.62978896753626],[92.55]
Test,[93.42050024972131],[98.69]
Test,[93.62999988790011],[121.82]
Test,[93.62304669925679],[79.1]
Test,[93.62999933846578],[131.3]
Test,[93.63324108056352],[98.84]
Test,[93.62995880624062],[86.44]
Test,[93.62280687739923],[86.94]
Test,[93.63004682707482],[174.17]
Test,[93.63000713623262],[83.67000000000002]
Test,[93.80880846748079],[88.59]
Test,[93.62455496411374],[92.51]
Test,[93.62999429394873],[91.42]
Test,[93.61962665407118],[87.53000000000002]
Test,[93.62859553199604],[18.969999999999995]
Test,[93.62999389075152],[78.48]
Test,[93.62999686566577],[48.79999999999999]
Test,[93.62999796567645],[126.91999999999999]
Test,[93.62795476657791],[56.57]
Test,[93.6306460181446],[81.84]
Test,[93.62991394586344],[37.29]
Test,[93.6300569082298],[90.91]
Test,[93.62070650189767],[72.74]
Test,[93.63216771130585],[83.91]
Test,[93.63179190170085],[78.58]
Test,[93.62999925728107],[109.17]
Test,[93.63000398081594],[116.75999999999999]
Test,[93.62748208934353],[75.9]
Test,[93.6300503221632],[101.68999999999998]
Test,[93.6315480913315],[78.69]
Test,[93.62981203378959],[65.37]
Test,[93.63000054629319],[95.26]
Test,[93.5645029386948],[96.11]
Test,[93.63748562112838],[90.87000000000002]
Test,[93.62232402590418],[61.11]
Test,[93.63000173461086],[59.74999999999999]
Test,[93.60332657723484],[92.44]
Test,[93.63006608198457],[127.42]
Test,[93.63001615841407],[114.8]
Test,[93.62999344585266],[81.16]
Test,[93.63001406065474],[46.55]
Test,[93.63020082079602],[96.86]
Test,[93.62999934390113],[89.14]
Test,[93.6279111312451],[77.91]
Test,[93.62999665268458],[103.73]
Test,[93.63004451786179],[174.54]
Test,[93.63067302675515],[136.78]
Test,[93.63049057839977],[107.31999999999998]
Test,[93.62999970546481],[99.60999999999999]
Test,[93.62998802779767],[90.45]
Test,[93.62996165966304],[88.61]
Test,[93.62999972696757],[63.04999999999999]
Test,[93.6299291426416],[87.7]
