Data,Predicted,Reference
Train,[74.93591227127828],[148.82]
Train,[93.20352752924092],[114.29999999999998]
Train,[110.74433404958117],[90.9]
Train,[89.58627281349327],[176.47]
Train,[93.28557678879827],[69.03]
Train,[86.74657667308884],[29.429999999999996]
Train,[85.99877756215521],[120.45999999999998]
Train,[105.3673620327907],[110.17]
Train,[87.02854556054386],[114.66]
Train,[87.96531382938379],[74.07]
Train,[109.65131710061435],[94.73000000000002]
Train,[103.60661760270453],[77.67]
Train,[98.53800527365354],[81.78]
Train,[109.05143636240032],[76.71]
Train,[113.12614994340879],[106.80999999999999]
Train,[111.40023229619445],[97.64]
Train,[96.47845715855112],[65.6]
Train,[109.40689446589508],[86.5]
Train,[108.05556083407046],[122.61999999999999]
Train,[97.4810320968878],[91.12]
Train,[103.58315187846446],[74.09]
Train,[86.702374153287],[89.49]
Train,[88.12976602834965],[33.77]
Train,[110.81590500712922],[87.13]
Train,[90.9828672328752],[97.89]
Train,[86.73989526521429],[78.7]
Train,[85.92016317498542],[140.11]
Train,[86.74750357278508],[80.84]
Train,[86.64155933264924],[75.3]
Train,[85.85211073141444],[76.01]
Train,[98.35090745846063],[48.84]
Train,[85.49383358674964],[87.69]
Train,[101.14926126946033],[83.03]
Train,[94.66475927215045],[113.0]
Train,[85.63967963043656],[147.23]
Train,[85.68700084604727],[45.22]
Train,[95.10387209028438],[172.1]
Train,[83.1051557439632],[112.07999999999998]
Train,[85.31577218870011],[56.449999999999996]
Train,[110.8932516655903],[85.18]
Train,[85.28124752628621],[73.53]
Train,[97.23045734899893],[94.97]
Train,[93.10435801727209],[118.74]
Train,[97.35483042529123],[67.74]
Train,[110.13015196167248],[116.15]
Train,[86.10241396572341],[10.020000000000003]
Train,[74.0187791372865],[119.80000000000001]
Train,[104.58338789193952],[85.05]
Train,[90.36302329845132],[122.73]
Train,[85.82192911937422],[93.2]
Train,[111.24525252191893],[106.6]
Train,[93.32101734704719],[113.53]
Train,[113.32129974116312],[120.56]
Train,[90.0760674432767],[174.67]
Train,[105.07837433612083],[95.03]
Train,[96.08790135195014],[156.08]
Train,[96.87875927721294],[94.95000000000002]
Train,[83.71448530208471],[66.07]
Train,[87.5640303847308],[91.03]
Train,[84.75011989998242],[87.53000000000002]
Train,[109.33647289476625],[110.62]
Train,[102.73988802326507],[131.08]
Train,[95.19062927393452],[38.33]
Train,[88.03958546203276],[21.500000000000004]
Train,[95.20464798693168],[123.12]
Train,[83.3783961096128],[75.66]
Train,[62.548182137752455],[80.18]
Train,[87.64575195346998],[95.66]
Train,[93.90438615074378],[67.97]
Train,[86.6469695497729],[78.63]
Train,[101.33964600787198],[96.1]
Train,[113.09240961435171],[124.68]
Train,[95.52730433087366],[74.16]
Train,[86.33060220056649],[72.85]
Train,[86.65363152533234],[79.92]
Train,[92.7342015593051],[30.26]
Train,[87.462179552685],[84.12000000000002]
Train,[98.3988058251877],[103.65]
Train,[97.84802638658333],[96.19]
Train,[83.9444589387411],[108.17]
Train,[85.66867264144538],[108.61]
Train,[88.54094855759982],[98.35000000000001]
Train,[93.59222871100503],[91.09000000000002]
Train,[86.80582232818335],[95.96]
Train,[85.04773468138023],[50.89]
Train,[82.79860602538373],[90.66]
Train,[110.97131720994705],[93.23]
Train,[108.27627192271436],[85.46]
Train,[96.30214710221067],[69.17]
Train,[94.7885166407257],[66.13]
Train,[108.04064708796074],[81.5]
Train,[110.72348051329053],[103.22]
Train,[101.55195960335517],[117.83]
Train,[84.60872123843237],[61.84]
Train,[113.96733740824614],[95.23]
Train,[97.9913346383349],[27.069999999999993]
Train,[81.85585094994109],[96.03]
Train,[85.12895823362041],[49.699999999999996]
Train,[110.33718268941901],[97.08]
Train,[88.33901628396826],[62.3]
Train,[93.08732116700007],[136.52]
Train,[94.81265472802671],[61.199999999999996]
Train,[101.42975538441465],[61.43]
Train,[94.73657950863284],[35.89000000000001]
Train,[110.92612974972667],[119.38]
Train,[112.95888637306268],[88.04]
Train,[95.63603979490763],[58.29999999999999]
Train,[85.17810404976886],[72.69]
Train,[110.32351649984892],[87.13]
Train,[91.54964873256408],[84.31999999999998]
Train,[91.13088053455614],[110.54000000000002]
Train,[86.46436404090078],[78.69]
Train,[85.7329634735107],[77.76]
Train,[86.69528224243344],[81.02]
Train,[85.12605810257037],[89.73]
Train,[110.23808864540679],[93.68]
Train,[80.96860577394327],[69.44]
Train,[92.4789158172236],[78.68]
Train,[96.8913753359028],[99.45999999999998]
Train,[93.28951845310306],[83.52]
Train,[86.67115069339867],[124.12]
Train,[86.65741385569943],[82.13]
Train,[89.16962152497493],[86.83]
Train,[96.82774618071221],[101.12]
Train,[97.57039410367064],[38.78]
Train,[85.55986975701018],[71.06]
Train,[81.50408386918187],[121.97]
Train,[91.17238201668903],[96.24]
Train,[85.14439161980509],[100.19]
Train,[82.38659545554292],[87.75000000000001]
Train,[112.72623557648778],[82.94]
Train,[109.27043250149637],[97.28]
Train,[91.48165774136973],[107.98999999999998]
Train,[108.06866622677273],[92.83]
Train,[84.07865317444035],[103.96]
Train,[84.37062035031178],[90.95]
Train,[97.57700757038307],[96.45]
Train,[110.33413129267836],[76.6]
Train,[93.30158031672143],[64.26]
Train,[85.8395661209499],[90.31]
Train,[86.64771857894698],[76.45]
Train,[86.55438374783513],[77.08]
Train,[91.17825009912137],[169.04]
Train,[84.40271401534784],[65.65]
Train,[90.9220508059271],[75.53]
Train,[110.55801717560877],[92.05000000000001]
Train,[86.98905917661041],[81.26]
Train,[89.27829823637985],[47.879999999999995]
Train,[86.37800085976639],[57.01]
Train,[79.12281451092812],[116.0]
Train,[92.38183326789489],[77.2]
Train,[104.87953745262433],[95.55]
Train,[82.10945441706023],[59.02]
Train,[110.07137287501187],[94.97]
Train,[94.5699033063165],[58.05]
Train,[79.69618920716846],[96.18]
Train,[83.74420446537519],[110.47]
Train,[86.74657791171158],[80.06]
Train,[91.75411590864226],[165.38]
Train,[89.07352008452145],[74.95]
Train,[89.53076284948965],[96.01]
Train,[108.80115850670289],[82.01]
Train,[86.50759927495052],[66.91]
Train,[86.81822679320635],[125.77]
Train,[70.27092650053538],[83.99]
Train,[89.61686387329881],[176.89]
Train,[87.60696058169053],[113.43000000000002]
Train,[79.88813744641506],[99.8]
Train,[71.79359755279938],[106.64]
Train,[93.868405898694],[100.93]
Train,[89.16559050308496],[43.36]
Train,[97.78219238919478],[33.99999999999999]
Train,[128.7573955190482],[97.58]
Train,[94.69343306283206],[110.8]
Train,[97.20542619057677],[83.61]
Train,[88.9850467297574],[55.06]
Train,[89.02828032847728],[94.72000000000001]
Train,[81.11562082037952],[37.7]
Train,[91.45300999495554],[96.38]
Train,[111.07281245513583],[86.82]
Train,[98.18808270790339],[91.03]
Train,[94.69113823470657],[49.97]
Train,[108.00566402889531],[70.66]
Train,[66.87826632021482],[75.13]
Train,[109.62665048679652],[89.93]
Train,[86.41099300013934],[105.62]
Train,[87.1195226068703],[101.26000000000002]
Train,[94.65100475285496],[68.14]
Train,[104.0310174181796],[93.66]
Train,[99.80057563336494],[90.85999999999999]
Train,[105.06419109411898],[114.16000000000001]
Train,[107.96278586756853],[91.46]
Train,[113.55365973728576],[93.51999999999998]
Train,[106.391300422808],[85.69]
Train,[96.36345405003503],[88.45]
Train,[87.24104845399339],[89.25]
Train,[86.81174275742636],[97.64]
Train,[86.16939279720955],[84.07]
Train,[91.59233914372624],[98.32]
Train,[119.26092448891194],[35.67000000000001]
Train,[94.34166654452943],[49.15]
Train,[95.42069927907538],[65.12]
Train,[109.65131710061435],[97.08]
Train,[90.75749481233217],[91.22999999999999]
Train,[99.01848316997828],[103.29]
Train,[90.089621066382],[76.14]
Train,[111.39739376125456],[88.28]
Train,[91.09146062748616],[114.24]
Train,[110.56529125894478],[107.37]
Train,[91.41752268692238],[122.99000000000001]
Train,[82.05315599693648],[95.59999999999998]
Train,[93.49759451719261],[113.05000000000001]
Train,[84.82615237996235],[103.96]
Train,[90.49542544831036],[96.73000000000002]
Train,[91.33891806153275],[121.65]
Train,[88.80056399609943],[104.23000000000002]
Train,[87.8571213024728],[85.4]
Train,[111.90164852975789],[104.13999999999999]
Train,[97.90909812249177],[59.120000000000005]
Train,[108.96854626682055],[111.81]
Train,[83.54090394258823],[76.56]
Train,[89.26652943524493],[75.67]
Train,[84.2407286654783],[106.06]
Train,[86.81808246243864],[76.18]
Train,[84.73788394007049],[79.23]
Train,[89.20460312132235],[77.46]
Train,[82.3017955112012],[99.48000000000002]
Train,[82.06588011950285],[70.42]
Train,[85.51493356836153],[123.96]
Train,[113.48764043742659],[105.96]
Train,[96.51998248979501],[117.19999999999999]
Train,[87.03446618151901],[126.05]
Train,[86.8091664668624],[75.32]
Train,[86.44524258214734],[83.29]
Train,[92.77302732619701],[114.73]
Train,[111.13046303182462],[85.6]
Train,[93.63316390267572],[68.66]
Train,[90.68292434239397],[125.83]
Train,[85.95819791373727],[86.09999999999998]
Train,[90.93113517185981],[95.32]
Train,[89.03129594799034],[176.89]
Train,[97.40533197516758],[101.6]
Train,[86.37363287053444],[102.86]
Train,[100.83121896734428],[90.4]
Train,[107.43779786252345],[113.0]
Train,[84.66567359466832],[105.62]
Train,[85.84742154833276],[97.94]
Train,[109.27403418263826],[73.61]
Train,[96.65522616703416],[68.78]
Train,[68.82398772919856],[94.4]
Train,[87.38504668705271],[91.04]
Train,[85.40396715269799],[95.52]
Train,[94.24183450744175],[128.55]
Train,[101.22169597425224],[74.89]
Train,[106.40990030774928],[78.45]
Train,[99.9094487837096],[73.81]
Train,[86.47965929028162],[82.8]
Train,[93.51749162451972],[76.85]
Train,[89.79819453605432],[91.7]
Train,[118.60127047581743],[92.16]
Train,[78.83092670980281],[93.16000000000001]
Train,[82.46330065100386],[143.14]
Train,[85.56430073650662],[91.72]
Train,[85.38182726468287],[90.93]
Train,[72.0167532459271],[79.14]
Train,[88.61803442307757],[91.37]
Train,[71.29837417407363],[104.5]
Train,[109.40444916361659],[100.99]
Train,[87.1542158556445],[157.63]
Train,[84.35645458339465],[46.23]
Train,[110.01745424727922],[97.03000000000002]
Train,[84.06722910263848],[95.75]
Train,[85.3207057502071],[82.13]
Train,[93.84863056500546],[75.7]
Train,[86.19041804298303],[72.87]
Train,[80.26670304534018],[89.95]
Train,[94.99040208838659],[80.35]
Train,[120.67667172694901],[96.07]
Train,[89.51652092076334],[175.92000000000002]
Train,[90.3867715228758],[96.79]
Train,[89.31122013772728],[65.57]
Train,[87.47871350983267],[87.11]
Train,[84.51684664898653],[79.36]
Train,[106.64041414604718],[96.58000000000001]
Train,[112.82557464714768],[96.26]
Train,[89.1222520887382],[97.99]
Train,[99.82793015138269],[89.92]
Train,[89.22712460232394],[176.46]
Train,[100.08896358570563],[79.17]
Train,[91.25794155039607],[91.4]
Train,[88.96887315795102],[171.77]
Train,[93.94278056627316],[25.490000000000002]
Train,[94.44490162827049],[120.43]
Train,[83.78004420660245],[79.68]
Train,[92.96624216291768],[99.32000000000001]
Train,[110.91430936608288],[76.89]
Train,[84.5815506459332],[96.56]
Train,[110.44201891137462],[101.70000000000002]
Train,[91.67268844721933],[74.52]
Train,[85.67619190869908],[84.09]
Train,[96.83603090310048],[75.53]
Train,[109.8141293481785],[91.55]
Train,[89.73071561466433],[100.16]
Train,[98.1528632963297],[76.12]
Train,[110.55641801059764],[117.17]
Train,[85.9232955185457],[52.53]
Train,[114.53576947179735],[86.98]
Train,[88.24594690449794],[107.99999999999999]
Train,[89.0724860763896],[92.91]
Train,[87.708053154976],[46.099999999999994]
Train,[88.96141199462357],[85.68000000000002]
Train,[93.74545872248144],[76.46]
Train,[95.05970461610475],[96.6]
Train,[100.57470701695989],[67.22]
Train,[79.54138089192625],[74.08]
Train,[87.6414449406895],[49.71]
Train,[86.31830489264362],[90.47]
Train,[86.64434505968136],[81.14]
Train,[88.23668695309051],[33.72]
Train,[97.80470872678598],[94.94000000000001]
Train,[111.72901409082637],[80.86]
Train,[96.39934570296336],[38.29999999999999]
Train,[111.2528540580111],[112.09000000000002]
Train,[81.44851440345676],[84.17]
Train,[96.38360981400658],[83.45]
Train,[88.0709662102036],[32.510000000000005]
Train,[84.06024842337163],[69.71]
Train,[96.85659016761724],[65.9]
Train,[84.73098674374981],[148.98]
Train,[85.22874916707303],[107.31]
Train,[112.02162625454805],[73.64]
Train,[88.63057672339092],[153.51]
Train,[108.27873581755914],[124.58]
Train,[84.00378380341034],[147.77]
Train,[83.77175589927592],[46.800000000000004]
Train,[84.21987409715092],[110.81]
Train,[91.9656332332837],[105.81]
Train,[85.83212310279816],[80.34]
Train,[86.67667436490737],[59.68000000000001]
Train,[82.0546977742961],[87.96000000000001]
Train,[87.57715759534354],[106.36]
Train,[89.27029359159043],[176.76]
Train,[93.71562364963843],[79.01]
Train,[98.22613522166078],[90.73]
Train,[84.3639029302301],[113.47]
Train,[111.24497290543918],[115.52]
Train,[95.73112153088675],[68.96]
Train,[85.29113319108137],[117.32]
Train,[111.71283398221806],[86.12000000000002]
Train,[111.05365324117476],[83.21]
Train,[98.34735287266199],[94.26]
Train,[96.71289100764187],[17.280000000000005]
Train,[87.49314951137492],[116.42]
Train,[100.41482787577183],[90.29]
Train,[84.18782257998953],[87.34]
Train,[88.5666362113065],[170.67]
Train,[101.82746908676492],[62.6]
Train,[83.3112852328828],[69.56]
Train,[107.06550143455995],[109.49]
Train,[86.5605073539347],[108.87999999999998]
Train,[109.78618670731474],[90.89]
Train,[81.98462409196397],[105.59]
Train,[78.49768616491656],[163.48]
Train,[86.39136482754502],[146.26]
Train,[87.52765934573235],[71.16]
Train,[103.34177549639507],[47.68]
Train,[76.91996572637885],[90.68]
Train,[88.09046913052492],[102.04]
Train,[85.86449543757456],[98.31]
Train,[87.25086415068378],[75.91]
Train,[89.64144475004258],[113.69]
Train,[107.66318809523295],[108.81]
Train,[84.71780443870962],[87.83]
Train,[65.90631335613742],[96.04999999999998]
Train,[111.31845115769863],[82.88]
Train,[85.27737102481716],[51.31]
Train,[61.25312522031205],[101.23]
Train,[93.18802989415997],[98.23]
Train,[110.96870860610659],[82.21]
Train,[114.77498633210811],[111.85999999999999]
Train,[113.06696717175252],[110.25]
Train,[86.65171590948569],[37.88]
Train,[112.11873783877004],[81.22]
Train,[110.81820292617174],[98.66]
Train,[111.51114226656938],[89.06999999999998]
Train,[87.37673334574899],[112.05]
Train,[109.5831885992541],[106.58]
Train,[83.10391137992028],[86.01]
Train,[88.306095262823],[109.54]
Train,[95.93406870114259],[87.91]
Train,[68.73892712796709],[89.54000000000002]
Train,[111.43715315090787],[118.40000000000002]
Train,[74.99636882387405],[68.05]
Train,[109.38243348940337],[93.13]
Train,[86.64854234397268],[103.94]
Train,[110.48662357053969],[82.79]
Train,[92.30698397241513],[166.29]
Train,[88.41326137059671],[33.81]
Train,[93.31606775231816],[114.22]
Train,[89.99138759003208],[103.3]
Train,[111.67824563817318],[87.42]
Train,[85.61681585596163],[74.68]
Train,[94.01858845807476],[113.77]
Train,[89.9516718062911],[29.10000000000001]
Train,[91.62422059190216],[70.22]
Train,[92.39396892633833],[148.49]
Train,[88.2314910057336],[62.21]
Train,[91.60345632422938],[11.039999999999994]
Train,[111.5763170265636],[102.42]
Train,[104.66172854843052],[77.31]
Train,[112.11873783877004],[80.89]
Train,[87.11604402068136],[103.2]
Train,[91.46673093722615],[89.15]
Train,[109.17584316630504],[92.16]
Train,[88.11512987835837],[48.78]
Train,[90.34865186014319],[97.93]
Train,[109.82113338845502],[99.19]
Train,[110.02158566177664],[104.5]
Train,[89.50411037567238],[177.09999999999997]
Train,[94.1963906703719],[90.44]
Train,[90.2291818909329],[32.91]
Train,[110.99049428800583],[103.11000000000001]
Train,[85.53591575480436],[92.91]
Train,[81.44033552180508],[90.81]
Train,[77.31412198373724],[109.72]
Train,[84.83186161579323],[110.84]
Train,[86.99051656356701],[93.53999999999999]
Train,[87.83457320244615],[107.8]
Train,[88.10950923558393],[46.61]
Train,[85.49439774982447],[95.24000000000001]
Train,[110.78147641672479],[83.13]
Train,[85.66284235342043],[75.12]
Train,[80.38273405156409],[45.49]
Train,[94.5022720826649],[67.37]
Train,[86.5431286650645],[44.67]
Train,[82.25761803923356],[81.05]
Train,[111.3116960050614],[96.39]
Train,[89.43945159379213],[20.279999999999998]
Train,[85.40300458854144],[64.92]
Train,[88.31294997619558],[87.19]
Train,[81.49311201388397],[92.41999999999999]
Train,[95.23314380392631],[80.93]
Train,[89.5664302574065],[112.04]
Train,[86.07009107406],[53.81]
Train,[97.62993099141096],[36.44]
Train,[111.5763170265636],[105.82]
Train,[87.22846211193999],[34.9]
Train,[92.48311893731731],[21.529999999999998]
Train,[95.97822403678805],[31.640000000000004]
Train,[135.13522605822865],[88.44]
Train,[97.52749783477907],[28.30999999999999]
Train,[110.6986307451222],[92.65000000000002]
Train,[97.17736937022545],[47.34]
Train,[107.44182419157738],[96.70999999999998]
Train,[119.92858117042964],[92.02]
Train,[85.42497517318112],[82.38]
Train,[94.33748293687314],[61.28]
Train,[89.54459061916229],[174.5]
Train,[85.40488674394707],[89.59]
Train,[80.8427711305491],[68.41]
Train,[87.24820752787927],[80.97]
Train,[84.0917212153681],[105.91]
Train,[97.46980713638288],[100.74]
Train,[86.57776296222748],[79.1]
Train,[91.35007927882648],[37.45000000000001]
Train,[89.98185350290495],[124.85]
Train,[110.72654171583403],[107.27]
Train,[75.65825749584488],[80.24]
Train,[93.97588992149208],[88.24]
Train,[137.1244732252602],[100.43]
Train,[94.8401976570302],[99.43]
Train,[86.07084005533727],[122.94]
Train,[87.14370700236253],[78.73]
Train,[87.02423245378225],[97.65]
Train,[104.3113425392138],[85.06]
Train,[85.51079370566934],[68.81]
Train,[81.63043786480436],[94.35000000000001]
Train,[107.66878509113734],[106.85]
Train,[83.65619504933048],[74.56]
Train,[89.54021933994287],[174.29999999999998]
Train,[84.94674227778361],[84.09999999999998]
Train,[109.99067582590223],[91.19]
Train,[93.7680185179304],[49.17]
Train,[75.10895872295069],[78.43]
Train,[96.9563897256901],[46.90999999999999]
Train,[93.3157711701916],[82.06]
Train,[89.48079631606791],[103.28]
Train,[109.08418091059887],[81.8]
Train,[77.43423182775024],[87.27]
Train,[96.49748267021863],[151.88]
Train,[85.4923150565642],[110.66999999999999]
Train,[81.23642726292097],[56.65]
Train,[81.69437071137146],[76.31]
Train,[84.10589931350333],[77.52]
Train,[111.2422817022729],[68.68]
Train,[85.74946830957302],[84.36]
Train,[110.95126424439438],[80.87]
Train,[107.81082793597537],[97.57]
Train,[86.62342744324992],[90.4]
Train,[87.0461139308778],[48.23]
Train,[86.89336430166479],[78.95]
Train,[86.21564860469917],[84.41000000000001]
Train,[109.10720607233348],[82.46]
Train,[112.34300232013766],[98.66]
Train,[90.32565753277245],[95.97]
Train,[89.50333767492546],[176.57]
Train,[86.61722341191602],[84.18]
Train,[110.74390580017257],[97.08999999999999]
Train,[89.56054555739921],[120.60999999999999]
Train,[85.76848342908914],[92.97]
Train,[87.42594646727423],[109.13]
Train,[84.30233962042459],[103.68]
Train,[90.72406488529475],[77.05]
Train,[95.25646494337165],[69.05]
Train,[81.63632510784369],[85.14999999999999]
Train,[87.16995732468068],[115.52]
Train,[96.3586984252417],[96.6]
Train,[90.49787996414108],[123.61]
Train,[85.62848937800165],[86.29]
Train,[82.282708829915],[100.05]
Test,[86.38166884749467],[77.89]
Test,[90.41252254573665],[94.33]
Test,[87.14688985342413],[125.41]
Test,[79.96020165476189],[85.83]
Test,[109.51158147267473],[92.78]
Test,[115.08932927591985],[59.02]
Test,[86.62219196132818],[98.09]
Test,[75.09641199656444],[94.44]
Test,[110.77365896119866],[81.35]
Test,[90.10323024360856],[84.98999999999998]
Test,[86.26857553742425],[71.41]
Test,[68.567557022088],[90.57]
Test,[92.06559059530528],[97.37]
Test,[88.2791814582111],[123.61]
Test,[100.40629999823139],[82.73]
Test,[90.7886583112105],[26.110000000000003]
Test,[117.59729093996441],[37.21]
Test,[111.89367746273764],[103.23999999999998]
Test,[86.62086331404568],[78.62]
Test,[96.04189577232903],[85.27]
Test,[110.27700211383589],[78.46]
Test,[87.65689430011957],[89.18]
Test,[93.59087913962603],[89.62]
Test,[90.6830647928734],[50.94]
Test,[109.96132679463994],[115.32]
Test,[90.16666400653082],[96.48]
Test,[87.56016538043808],[90.42000000000002]
Test,[111.36514950660838],[106.58999999999999]
Test,[86.43991747510724],[88.28]
Test,[90.6409711671948],[75.38]
Test,[89.1698507413197],[43.25]
Test,[90.8335181858335],[51.72]
Test,[86.4067599220768],[52.81]
Test,[86.16835198841575],[104.87999999999998]
Test,[111.58606234336844],[83.53]
Test,[91.03709811631869],[69.62]
Test,[83.32787962252453],[114.16000000000001]
Test,[110.62830173762633],[99.41]
Test,[85.87559089775866],[50.61]
Test,[85.77234030909831],[92.31]
Test,[81.2077881090474],[89.30000000000001]
Test,[87.4094213257204],[38.18]
Test,[110.13500709773393],[116.02000000000001]
Test,[82.30817554559388],[83.19]
Test,[90.64627765072906],[106.80999999999999]
Test,[86.34070990448942],[92.49000000000001]
Test,[86.83563993513646],[80.47]
Test,[94.84356538860044],[114.13]
Test,[95.29604549210237],[118.69000000000001]
Test,[89.3825949547496],[66.82]
Test,[88.66850332854031],[113.21]
Test,[89.23977102263112],[176.54]
Test,[94.32746041964269],[63.41]
Test,[87.09428681555397],[113.92]
Test,[96.2984706170824],[85.33]
Test,[86.85405401905446],[75.3]
Test,[100.31944966336953],[78.1]
Test,[85.50160918222613],[108.47]
Test,[72.50248225947763],[104.73]
Test,[111.4226790340153],[103.32000000000001]
Test,[89.98260928345296],[77.97]
Test,[87.7163093203359],[95.11]
Test,[96.12496711218591],[84.27]
Test,[84.71174549483678],[87.08000000000001]
Test,[88.93774175425284],[67.67]
Test,[109.48345795360079],[107.68]
Test,[90.50631395999224],[173.65]
Test,[109.2710620037594],[98.42]
Test,[95.46513098868067],[47.620000000000005]
Test,[85.01518501407361],[98.80000000000001]
Test,[87.23071178164179],[81.22]
Test,[91.71416173753656],[108.16]
Test,[88.42239103420158],[101.9]
Test,[86.41961412156353],[144.98]
Test,[112.06689135409891],[90.07]
Test,[78.93903110410439],[95.08]
Test,[107.4123700525025],[100.34999999999998]
Test,[87.57481948883782],[94.14]
Test,[137.45315720639607],[105.46]
Test,[91.78405202449733],[95.07]
Test,[110.9079344259216],[86.83]
Test,[112.56926231522299],[95.3]
Test,[80.37990667119611],[86.09999999999998]
Test,[87.4776402266875],[88.39]
Test,[82.74761929254385],[125.27]
Test,[111.20404536823327],[77.99]
Test,[114.85278904197268],[107.46]
Test,[85.88407818446802],[127.45000000000002]
Test,[87.34186818149873],[75.7]
Test,[87.79945405221802],[95.64]
Test,[87.6512243243955],[115.18999999999998]
Test,[85.78725373217216],[82.49]
Test,[84.51342859836446],[78.54]
Test,[80.32428305168136],[93.02]
Test,[109.65390994507729],[96.84]
Test,[82.6446587569623],[100.14000000000001]
Test,[116.44216857654543],[87.44999999999999]
Test,[95.47190401726208],[49.72]
Test,[80.00681335937452],[94.07]
Test,[96.77196573882615],[65.77]
Test,[87.83754249229268],[95.11]
Test,[88.58206251732425],[42.88]
Test,[86.23251632083742],[23.09]
Test,[96.00012053811119],[106.45000000000002]
Test,[84.44940724117725],[87.19]
Test,[111.49491520673327],[92.62]
Test,[110.57826098056142],[91.34]
Test,[110.96658116835319],[90.37]
Test,[87.31423218488268],[77.48]
Test,[79.84660187020751],[70.29]
Test,[89.09763997408665],[104.55]
Test,[89.90665506067751],[89.38000000000001]
Test,[91.8852313327934],[92.52]
Test,[109.159271132917],[76.88]
Test,[95.06762614280674],[43.129999999999995]
Test,[85.9493563683792],[97.16999999999999]
Test,[75.28740572746798],[120.04]
Test,[94.37534626595603],[67.08]
Test,[89.81719969199841],[175.09]
Test,[85.94355008570537],[110.34]
Test,[80.52187776052843],[108.02]
Test,[87.42534575388927],[87.78]
Test,[65.46746757279934],[96.66]
Test,[88.50747644465444],[96.49999999999999]
Test,[86.8058223281834],[119.80000000000001]
Test,[78.1620859803516],[66.9]
Test,[113.38963659998578],[124.05]
Test,[110.52695706908634],[89.46]
Test,[111.23059885668494],[101.23]
Test,[79.9169754344278],[90.81]
Test,[87.97768664150117],[108.69]
Test,[109.44571509308834],[92.36]
Test,[111.34634964535215],[80.29]
Test,[94.64678878552274],[125.82]
Test,[90.69775782910583],[98.55]
Test,[97.05191073891423],[60.25]
Test,[78.99287792926005],[157.75]
Test,[111.64244508208901],[119.74]
Test,[85.69035886727505],[86.36]
Test,[98.09732293803003],[91.27]
Test,[85.16884050099632],[37.77]
Test,[86.62639250415837],[74.84]
Test,[95.45159363644673],[100.21000000000001]
Test,[110.75695734455994],[73.33]
Test,[92.69093730996593],[65.03]
Test,[110.62130123759609],[93.22]
Test,[85.60249448408987],[104.87]
Test,[80.30157656309484],[90.33]
Test,[100.6851873887265],[117.35000000000001]
Test,[87.38898945619717],[113.24]
Test,[92.73752619696575],[87.74000000000001]
Test,[83.37271375318919],[68.21]
Test,[108.58464627231609],[97.23]
Test,[91.57697225223254],[114.30999999999999]
Test,[91.8170976293752],[95.67]
Test,[83.78396759722214],[86.43]
Test,[85.33278938414145],[129.91]
Test,[85.0040923117432],[115.3]
Test,[110.00909832065241],[113.21]
Test,[109.39210050584086],[88.93]
Test,[87.24884117310538],[62.89]
Test,[102.14191311941856],[76.72]
Test,[90.89533356797125],[161.02]
Test,[86.11794501393605],[116.62000000000002]
Test,[112.03819718945891],[117.32]
Test,[93.85500871215523],[69.7]
Test,[110.03919749309739],[112.26]
Test,[90.21342202490335],[121.21000000000001]
Test,[85.8274013863066],[101.94]
Test,[101.66797671768823],[81.75]
Test,[111.72786765193469],[93.1]
Test,[91.16374177651653],[100.66000000000001]
Test,[94.88385706399457],[89.30000000000001]
Test,[85.43814453446826],[92.55]
Test,[93.36114003876538],[98.69]
Test,[90.44625420315226],[121.82]
Test,[84.80762235520625],[79.1]
Test,[110.51708901021141],[131.3]
Test,[84.45547382682352],[98.84]
Test,[110.7947489559736],[86.44]
Test,[89.8407321677781],[86.94]
Test,[89.79796631641922],[174.17]
Test,[110.65162795748121],[83.67000000000002]
Test,[80.79500685868996],[88.59]
Test,[85.69035886727505],[92.51]
Test,[84.37853820912478],[91.42]
Test,[84.4396908092528],[87.53000000000002]
Test,[89.60857232902168],[18.969999999999995]
Test,[87.86592823634341],[78.48]
Test,[93.61618154164219],[48.79999999999999]
Test,[112.2910440408172],[126.91999999999999]
Test,[95.03747657698521],[56.57]
Test,[112.30145956851675],[81.84]
Test,[88.40031504049193],[37.29]
Test,[108.06729256844541],[90.91]
Test,[83.89889670383874],[72.74]
Test,[88.43063896036662],[83.91]
Test,[86.67294013621672],[78.58]
Test,[138.1103836308568],[109.17]
Test,[110.12778490695813],[116.75999999999999]
Test,[85.6023001694431],[75.9]
Test,[111.31204386857404],[101.68999999999998]
Test,[86.70559641063005],[78.69]
Test,[82.89081770532869],[65.37]
Test,[109.0403050759884],[95.26]
Test,[85.95277801763974],[96.11]
Test,[85.06171590723964],[90.87000000000002]
Test,[95.12528966088794],[61.11]
Test,[102.64018610171358],[59.74999999999999]
Test,[90.73688706665784],[92.44]
Test,[92.07274572328583],[127.42]
Test,[108.44334595100268],[114.8]
Test,[80.24773784295512],[81.16]
Test,[85.70496262692394],[46.55]
Test,[107.76473396576557],[96.86]
Test,[111.58423780087682],[89.14]
Test,[87.753494940285],[77.91]
Test,[112.24756772621647],[103.73]
Test,[89.30630580382504],[174.54]
Test,[93.58837411698205],[136.78]
Test,[136.1430716749053],[107.31999999999998]
Test,[112.2315187013078],[99.60999999999999]
Test,[86.29750940456056],[90.45]
Test,[92.35912052728469],[88.61]
Test,[98.30817253836696],[63.04999999999999]
Test,[110.78190077822524],[87.7]
