Data,Predicted,Reference
Train,[88.4385630540098],[148.82]
Train,[90.98404115265997],[114.29999999999998]
Train,[102.01038189650062],[90.9]
Train,[91.79162156666015],[176.47]
Train,[91.71471089812846],[69.03]
Train,[92.60745937991311],[29.429999999999996]
Train,[76.62130182043572],[120.45999999999998]
Train,[101.81020947027508],[110.17]
Train,[88.1493930313951],[114.66]
Train,[87.05663861132759],[74.07]
Train,[98.33233544640359],[94.73000000000002]
Train,[85.98747967371612],[77.67]
Train,[87.79505341153605],[81.78]
Train,[86.34781854647385],[76.71]
Train,[87.65177864578199],[106.80999999999999]
Train,[99.6121078220503],[97.64]
Train,[90.51943993924543],[65.6]
Train,[95.18958430856377],[86.5]
Train,[89.08112851676641],[122.61999999999999]
Train,[79.43108309287871],[91.12]
Train,[86.21705689626535],[74.09]
Train,[86.18751081071976],[89.49]
Train,[89.32816843534468],[33.77]
Train,[95.55872091191395],[87.13]
Train,[98.70348294341552],[97.89]
Train,[72.82284884777636],[78.7]
Train,[84.99613292891638],[140.11]
Train,[86.45629952990214],[80.84]
Train,[72.76675879630228],[75.3]
Train,[85.8731986493715],[76.01]
Train,[92.31027904409818],[48.84]
Train,[85.55233529071698],[87.69]
Train,[87.41355513432681],[83.03]
Train,[90.6050271506484],[113.0]
Train,[87.23070655223073],[147.23]
Train,[85.29940572500195],[45.22]
Train,[92.62292985530912],[172.1]
Train,[89.15041199454387],[112.07999999999998]
Train,[92.98718881826919],[56.449999999999996]
Train,[95.52539560445648],[85.18]
Train,[85.45039723215669],[73.53]
Train,[89.50742463331584],[94.97]
Train,[91.20537063106525],[118.74]
Train,[92.19405112667609],[67.74]
Train,[102.56214363356864],[116.15]
Train,[94.28936491359539],[10.020000000000003]
Train,[84.87766532298028],[119.80000000000001]
Train,[84.78829299862613],[85.05]
Train,[91.09566925323743],[122.73]
Train,[82.91527350424731],[93.2]
Train,[96.67135736094018],[106.6]
Train,[90.73318020030901],[113.53]
Train,[94.15911320374877],[120.56]
Train,[90.3317359645129],[174.67]
Train,[91.4359177107604],[95.03]
Train,[90.9757641084336],[156.08]
Train,[93.14013297624501],[94.95000000000002]
Train,[84.83297934784666],[66.07]
Train,[88.13888187402337],[91.03]
Train,[91.01755227503953],[87.53000000000002]
Train,[95.74076963771661],[110.62]
Train,[75.65197705510208],[131.08]
Train,[91.65568469268806],[38.33]
Train,[92.45704085538114],[21.500000000000004]
Train,[90.73887115404045],[123.12]
Train,[84.84609452025002],[75.66]
Train,[84.77547021736287],[80.18]
Train,[86.40607434575736],[95.66]
Train,[91.41087545550678],[67.97]
Train,[72.1976970905892],[78.63]
Train,[88.54295676364742],[96.1]
Train,[89.31890161840133],[124.68]
Train,[94.35040573771049],[74.16]
Train,[87.1545365554031],[72.85]
Train,[72.15166454186732],[79.92]
Train,[91.53924195597642],[30.26]
Train,[89.95113833419272],[84.12000000000002]
Train,[80.08569234298304],[103.65]
Train,[78.27527286629737],[96.19]
Train,[87.72534275423972],[108.17]
Train,[85.18305344044688],[108.61]
Train,[84.13533110771269],[98.35000000000001]
Train,[74.60905696171008],[91.09000000000002]
Train,[98.62679020040703],[95.96]
Train,[85.25964002058568],[50.89]
Train,[87.2058615225524],[90.66]
Train,[80.12687143594482],[93.23]
Train,[95.19471632542823],[85.46]
Train,[91.6283726075604],[69.17]
Train,[93.02754706895098],[66.13]
Train,[97.58678544421645],[81.5]
Train,[99.54656906443293],[103.22]
Train,[93.30088699748657],[117.83]
Train,[82.20494811016123],[61.84]
Train,[90.02387617770769],[95.23]
Train,[89.38634640910574],[27.069999999999993]
Train,[84.51272504749406],[96.03]
Train,[85.55105367582921],[49.699999999999996]
Train,[97.79573410094949],[97.08]
Train,[91.20899179415328],[62.3]
Train,[90.66328268797415],[136.52]
Train,[92.34605343008046],[61.199999999999996]
Train,[82.56730373312236],[61.43]
Train,[94.92817385880133],[35.89000000000001]
Train,[95.98032661056007],[119.38]
Train,[90.08610931857204],[88.04]
Train,[92.92752410770242],[58.29999999999999]
Train,[68.70704972589637],[72.69]
Train,[95.76950653654475],[87.13]
Train,[87.76650614883512],[84.31999999999998]
Train,[91.38182974718127],[110.54000000000002]
Train,[68.4642142828232],[78.69]
Train,[84.01705556503683],[77.76]
Train,[67.08684347936332],[81.02]
Train,[85.50280251435053],[89.73]
Train,[98.41365581429362],[93.68]
Train,[89.31809644912879],[69.44]
Train,[89.77004204849636],[78.68]
Train,[89.51273126537554],[99.45999999999998]
Train,[90.60624182832824],[83.52]
Train,[91.42085207385108],[124.12]
Train,[72.23396159037577],[82.13]
Train,[82.70067474742001],[86.83]
Train,[91.7062748687477],[101.12]
Train,[88.9073440213223],[38.78]
Train,[90.26156359065492],[71.06]
Train,[73.83227146287399],[121.97]
Train,[99.22698516045304],[96.24]
Train,[85.14637090672613],[100.19]
Train,[92.66955716931054],[87.75000000000001]
Train,[88.03726960018145],[82.94]
Train,[97.1454658510967],[97.28]
Train,[89.17938569938576],[107.98999999999998]
Train,[97.25179912826205],[92.83]
Train,[80.19955196182573],[103.96]
Train,[85.24530825040016],[90.95]
Train,[78.4244768139187],[96.45]
Train,[98.66190217018774],[76.6]
Train,[89.71236026767282],[64.26]
Train,[89.41843026409505],[90.31]
Train,[72.48057451221315],[76.45]
Train,[70.54068516030605],[77.08]
Train,[90.19541368580877],[169.04]
Train,[84.41760600211114],[65.65]
Train,[86.35908472244488],[75.53]
Train,[91.9812018395365],[92.05000000000001]
Train,[88.88453711961445],[81.26]
Train,[92.47237176228226],[47.879999999999995]
Train,[67.99287022360829],[57.01]
Train,[88.43893985841494],[116.0]
Train,[86.5817408387175],[77.2]
Train,[91.23212231797743],[95.55]
Train,[84.2975677210877],[59.02]
Train,[90.25950729359623],[94.97]
Train,[85.29861922831594],[58.05]
Train,[75.68027732552635],[96.18]
Train,[84.62849164141952],[110.47]
Train,[85.13621673065269],[80.06]
Train,[90.70725697440912],[165.38]
Train,[81.6719858485594],[74.95]
Train,[88.92741395410158],[96.01]
Train,[96.33734077180208],[82.01]
Train,[86.00174716537416],[66.91]
Train,[92.81886452115457],[125.77]
Train,[83.38083127264794],[83.99]
Train,[90.5908206574196],[176.89]
Train,[85.04557966274116],[113.43000000000002]
Train,[86.57315417943083],[99.8]
Train,[82.90984752411485],[106.64]
Train,[88.37390464354152],[100.93]
Train,[91.36007100626857],[43.36]
Train,[89.71269040649003],[33.99999999999999]
Train,[82.06685746153252],[97.58]
Train,[91.76754695724068],[110.8]
Train,[80.41190181939805],[83.61]
Train,[92.90362388916495],[55.06]
Train,[86.76921624915508],[94.72000000000001]
Train,[89.6849540059342],[37.7]
Train,[99.01407400555397],[96.38]
Train,[97.24705810028739],[86.82]
Train,[89.56987375852337],[91.03]
Train,[91.98566795040466],[49.97]
Train,[103.37045919177864],[70.66]
Train,[83.55406931869261],[75.13]
Train,[97.58972386974645],[89.93]
Train,[85.74149189621393],[105.62]
Train,[86.61209535285147],[101.26000000000002]
Train,[90.04262958215749],[68.14]
Train,[71.85129552978773],[93.66]
Train,[86.21606386039882],[90.85999999999999]
Train,[101.88580716803163],[114.16000000000001]
Train,[87.97088040019811],[91.46]
Train,[87.95462607056787],[93.51999999999998]
Train,[85.86488495371401],[85.69]
Train,[89.9878358711008],[88.45]
Train,[86.36066262934301],[89.25]
Train,[86.37338902157356],[97.64]
Train,[85.25980624004998],[84.07]
Train,[98.6073066901907],[98.32]
Train,[89.82163950634977],[35.67000000000001]
Train,[92.00250527049269],[49.15]
Train,[92.73363506076602],[65.12]
Train,[98.33233544640359],[97.08]
Train,[85.33578933228489],[91.22999999999999]
Train,[80.69008976442991],[103.29]
Train,[90.08334119725191],[76.14]
Train,[95.16901891703787],[88.28]
Train,[88.24201343825213],[114.24]
Train,[95.10923379395383],[107.37]
Train,[91.01206321049357],[122.99000000000001]
Train,[87.70730056882127],[95.59999999999998]
Train,[90.69822249789858],[113.05000000000001]
Train,[88.22004887173682],[103.96]
Train,[89.92100478632436],[96.73000000000002]
Train,[90.41239440447143],[121.65]
Train,[86.03211387046774],[104.23000000000002]
Train,[87.25561008053396],[85.4]
Train,[93.26942810256202],[104.13999999999999]
Train,[92.01034613915337],[59.120000000000005]
Train,[104.33343983549616],[111.81]
Train,[84.89205095537349],[76.56]
Train,[86.36279387030042],[75.67]
Train,[127.04932322184733],[106.06]
Train,[88.51122711009225],[76.18]
Train,[85.57244111171883],[79.23]
Train,[85.52905691454701],[77.46]
Train,[83.45871299381636],[99.48000000000002]
Train,[86.95833542581964],[70.42]
Train,[89.41486631829856],[123.96]
Train,[86.16651009105729],[105.96]
Train,[92.12097985634686],[117.19999999999999]
Train,[92.79998380203483],[126.05]
Train,[82.62811286114858],[75.32]
Train,[86.0901529713637],[83.29]
Train,[91.15716510852417],[114.73]
Train,[93.74475309045403],[85.6]
Train,[80.78810855519129],[68.66]
Train,[91.15707836701219],[125.83]
Train,[91.17648522886826],[86.09999999999998]
Train,[98.83441461628739],[95.32]
Train,[90.54607464513529],[176.89]
Train,[77.90284012819441],[101.6]
Train,[84.43148999963988],[102.86]
Train,[84.47991661483995],[90.4]
Train,[102.04714004230728],[113.0]
Train,[84.99980878238947],[105.62]
Train,[96.4898295532066],[97.94]
Train,[104.27657778006726],[73.61]
Train,[91.81381745579867],[68.78]
Train,[84.28579898333469],[94.4]
Train,[86.57244109290556],[91.04]
Train,[91.86889653294757],[95.52]
Train,[92.03796301589347],[128.55]
Train,[85.53868056834102],[74.89]
Train,[90.18222423596343],[78.45]
Train,[91.90759020634708],[73.81]
Train,[86.02127924321228],[82.8]
Train,[91.02269106779285],[76.85]
Train,[86.12616054395143],[91.7]
Train,[89.4223177002258],[92.16]
Train,[81.60871030022368],[93.16000000000001]
Train,[88.15762789271994],[143.14]
Train,[105.74524423718465],[91.72]
Train,[87.27211857968031],[90.93]
Train,[84.7688793934205],[79.14]
Train,[87.59784488749611],[91.37]
Train,[83.75804939818777],[104.5]
Train,[94.32570441687068],[100.99]
Train,[82.44746516809154],[157.63]
Train,[90.74194071572916],[46.23]
Train,[97.74277158448723],[97.03000000000002]
Train,[84.55667480836289],[95.75]
Train,[86.01885784202581],[82.13]
Train,[91.00094532506324],[75.7]
Train,[87.15862562816969],[72.87]
Train,[84.46054925911531],[89.95]
Train,[93.21517745108976],[80.35]
Train,[87.41501995046956],[96.07]
Train,[90.58042884298321],[175.92000000000002]
Train,[90.07616558337318],[96.79]
Train,[82.84180942200545],[65.57]
Train,[90.00282745450433],[87.11]
Train,[86.11674886382544],[79.36]
Train,[105.9982007348996],[96.58000000000001]
Train,[88.43536959665887],[96.26]
Train,[99.22061918083726],[97.99]
Train,[78.33834942676522],[89.92]
Train,[89.83721048146728],[176.46]
Train,[86.97319113828327],[79.17]
Train,[87.11073302900874],[91.4]
Train,[90.8041631025744],[171.77]
Train,[92.7943417531293],[25.490000000000002]
Train,[90.32823262372087],[120.43]
Train,[78.61879150819128],[79.68]
Train,[90.50574141659065],[99.32000000000001]
Train,[103.08985092635581],[76.89]
Train,[89.76330278399342],[96.56]
Train,[98.69489407169895],[101.70000000000002]
Train,[87.71977760662752],[74.52]
Train,[92.15504658321],[84.09]
Train,[88.01250730999818],[75.53]
Train,[104.34551807977695],[91.55]
Train,[98.08903207477292],[100.16]
Train,[84.42792249657411],[76.12]
Train,[100.59408120872075],[117.17]
Train,[92.39372428966797],[52.53]
Train,[86.92673123735999],[86.98]
Train,[86.02467174403563],[107.99999999999999]
Train,[86.87486437603225],[92.91]
Train,[91.38235641460639],[46.099999999999994]
Train,[89.6842196907063],[85.68000000000002]
Train,[91.91845356697443],[76.46]
Train,[76.78915713185583],[96.6]
Train,[88.07336731001163],[67.22]
Train,[84.02415185810999],[74.08]
Train,[91.639217996146],[49.71]
Train,[85.57024547286689],[90.47]
Train,[72.17575039661011],[81.14]
Train,[88.31963645507437],[33.72]
Train,[88.8809834962934],[94.94000000000001]
Train,[95.94439443639648],[80.86]
Train,[90.60170236616348],[38.29999999999999]
Train,[96.94357620471624],[112.09000000000002]
Train,[88.63336317634224],[84.17]
Train,[91.68909039052276],[83.45]
Train,[89.56921677543932],[32.510000000000005]
Train,[86.42839126209392],[69.71]
Train,[91.02881764355477],[65.9]
Train,[87.73997582991322],[148.98]
Train,[85.7054352226588],[107.31]
Train,[94.15951019949321],[73.64]
Train,[87.86997696351294],[153.51]
Train,[88.76865939973742],[124.58]
Train,[87.2769626395412],[147.77]
Train,[90.06880981594367],[46.800000000000004]
Train,[117.7833718173678],[110.81]
Train,[88.6245850697177],[105.81]
Train,[84.95397741084564],[80.34]
Train,[85.8342342764048],[59.68000000000001]
Train,[94.64371798419178],[87.96000000000001]
Train,[85.6098040068396],[106.36]
Train,[89.94106827087732],[176.76]
Train,[93.02197097169737],[79.01]
Train,[78.03103710989795],[90.73]
Train,[116.8677722598855],[113.47]
Train,[94.39110198910747],[115.52]
Train,[91.92764974558015],[68.96]
Train,[93.73573595650794],[117.32]
Train,[100.52812033641912],[86.12000000000002]
Train,[98.23914174999196],[83.21]
Train,[80.03820218058809],[94.26]
Train,[92.3105518611931],[17.280000000000005]
Train,[81.60779889170942],[116.42]
Train,[84.45108856181935],[90.29]
Train,[91.37775646249042],[87.34]
Train,[90.45632768176424],[170.67]
Train,[85.51289793052733],[62.6]
Train,[91.15321581159162],[69.56]
Train,[78.10558600287114],[109.49]
Train,[84.76088367336233],[108.87999999999998]
Train,[104.64833019146599],[90.89]
Train,[83.00130449157282],[105.59]
Train,[87.61263742498056],[163.48]
Train,[85.11401638845665],[146.26]
Train,[85.91442832537139],[71.16]
Train,[85.94033618417747],[47.68]
Train,[68.14435470411505],[90.68]
Train,[90.56465138647809],[102.04]
Train,[97.18718566705226],[98.31]
Train,[84.87933094713924],[75.91]
Train,[88.43404943661209],[113.69]
Train,[78.1073215049527],[108.81]
Train,[91.39243416022713],[87.83]
Train,[88.18270027990638],[96.04999999999998]
Train,[97.72862952883702],[82.88]
Train,[85.367772976779],[51.31]
Train,[83.3998125058087],[101.23]
Train,[76.14062442743047],[98.23]
Train,[96.68348277883355],[82.21]
Train,[86.88797944775499],[111.85999999999999]
Train,[80.61018005749679],[110.25]
Train,[91.34044493322676],[37.88]
Train,[95.54704241876574],[81.22]
Train,[98.24690886349919],[98.66]
Train,[100.7525344079817],[89.06999999999998]
Train,[85.15981806688245],[112.05]
Train,[86.78469446060437],[106.58]
Train,[84.62969125908984],[86.01]
Train,[86.34943749505351],[109.54]
Train,[86.75114340042998],[87.91]
Train,[101.22751956518555],[89.54000000000002]
Train,[95.1431445458904],[118.40000000000002]
Train,[88.96555012341256],[68.05]
Train,[97.99821208719024],[93.13]
Train,[88.28552583130278],[103.94]
Train,[96.26097767249422],[82.79]
Train,[90.52813797942773],[166.29]
Train,[89.96031236574585],[33.81]
Train,[90.75175007333426],[114.22]
Train,[89.92703891962957],[103.3]
Train,[90.54512713326844],[87.42]
Train,[86.29065987856319],[74.68]
Train,[88.51878789434711],[113.77]
Train,[93.9155138384898],[29.10000000000001]
Train,[93.42884866184035],[70.22]
Train,[86.75260720209317],[148.49]
Train,[91.00440623618701],[62.21]
Train,[93.235819465814],[11.039999999999994]
Train,[100.29142788247286],[102.42]
Train,[86.22444388534606],[77.31]
Train,[95.54704241876574],[80.89]
Train,[85.37508021763246],[103.2]
Train,[84.98582213503174],[89.15]
Train,[96.49510443349872],[92.16]
Train,[84.49838690138718],[48.78]
Train,[98.01654752140075],[97.93]
Train,[96.43750344767415],[99.19]
Train,[89.91598484651993],[104.5]
Train,[90.3013862679333],[177.09999999999997]
Train,[87.74486325068378],[90.44]
Train,[93.45359172589696],[32.91]
Train,[96.36400063004552],[103.11000000000001]
Train,[85.88807770291847],[92.91]
Train,[87.58019275204772],[90.81]
Train,[100.77437278304866],[109.72]
Train,[87.0405765852435],[110.84]
Train,[90.31180093851927],[93.53999999999999]
Train,[86.42610715808667],[107.8]
Train,[91.50051516801155],[46.61]
Train,[105.88978364976188],[95.24000000000001]
Train,[97.09671883385465],[83.13]
Train,[84.96070036181165],[75.12]
Train,[88.74029104303716],[45.49]
Train,[92.1557841842285],[67.37]
Train,[86.27078522667652],[44.67]
Train,[95.07832127244076],[81.05]
Train,[100.18418391355927],[96.39]
Train,[92.09408848356391],[20.279999999999998]
Train,[86.06300237340963],[64.92]
Train,[87.15439821054616],[87.19]
Train,[84.18655782770567],[92.41999999999999]
Train,[90.07294178996605],[80.93]
Train,[85.27997787797963],[112.04]
Train,[92.60382140795849],[53.81]
Train,[92.72458181360582],[36.44]
Train,[100.29142788247286],[105.82]
Train,[91.76713599779407],[34.9]
Train,[93.34885050984484],[21.529999999999998]
Train,[90.24341185498271],[31.640000000000004]
Train,[82.35655569002415],[88.44]
Train,[91.8573584354272],[28.30999999999999]
Train,[96.58990467416321],[92.65000000000002]
Train,[91.51331027326351],[47.34]
Train,[79.82401279550277],[96.70999999999998]
Train,[89.4330339074702],[92.02]
Train,[91.14364974998705],[82.38]
Train,[92.29883854453739],[61.28]
Train,[90.3928129347308],[174.5]
Train,[105.33633308923109],[89.59]
Train,[85.47969552778574],[68.41]
Train,[90.13733122711496],[80.97]
Train,[131.19418920608345],[105.91]
Train,[88.36185122387985],[100.74]
Train,[71.72717914237558],[79.1]
Train,[91.54688028262892],[37.45000000000001]
Train,[90.37996760950533],[124.85]
Train,[96.96748650374894],[107.27]
Train,[83.76115464391991],[80.24]
Train,[86.72437241535371],[88.24]
Train,[81.8711883548106],[100.43]
Train,[91.19945998995982],[99.43]
Train,[85.53375081048083],[122.94]
Train,[87.86220213366978],[78.73]
Train,[97.7521134199198],[97.65]
Train,[84.72847164134065],[85.06]
Train,[91.69052749370573],[68.81]
Train,[88.38659393842707],[94.35000000000001]
Train,[89.27324269534691],[106.85]
Train,[111.62561413042445],[74.56]
Train,[90.03800593882485],[174.29999999999998]
Train,[87.9535863488488],[84.09999999999998]
Train,[104.05692960846275],[91.19]
Train,[91.67733481998054],[49.17]
Train,[82.8349262947275],[78.43]
Train,[90.5284793185905],[46.90999999999999]
Train,[96.5592003841126],[82.06]
Train,[88.84631902212509],[103.28]
Train,[96.19727078251394],[81.8]
Train,[98.63567507071926],[87.27]
Train,[92.00172442964502],[151.88]
Train,[85.34920661341421],[110.66999999999999]
Train,[86.6173057253742],[56.65]
Train,[84.78349390572494],[76.31]
Train,[79.73073845145129],[77.52]
Train,[100.73350565575025],[68.68]
Train,[81.97031544269917],[84.36]
Train,[101.17287878683766],[80.87]
Train,[79.77279835128138],[97.57]
Train,[87.76777167331623],[90.4]
Train,[86.18827133492307],[48.23]
Train,[74.71197438207108],[78.95]
Train,[91.29943211277944],[84.41000000000001]
Train,[96.13142823103092],[82.46]
Train,[90.72614626878834],[98.66]
Train,[98.89876006944871],[95.97]
Train,[91.35741845506537],[176.57]
Train,[86.25855275807443],[84.18]
Train,[99.1655496122057],[97.08999999999999]
Train,[90.5231851492018],[120.60999999999999]
Train,[89.56106387187478],[92.97]
Train,[86.942725354267],[109.13]
Train,[83.89142717508997],[103.68]
Train,[90.4308764133308],[77.05]
Train,[89.45349144953575],[69.05]
Train,[82.50177076824977],[85.14999999999999]
Train,[87.15180237680978],[115.52]
Train,[85.609671921048],[96.6]
Train,[91.06504369317514],[123.61]
Train,[88.11619392909026],[86.29]
Train,[84.45433437920047],[100.05]
Test,[68.2755561051764],[77.89]
Test,[98.81793853974597],[94.33]
Test,[91.49396705873792],[125.41]
Test,[86.67386129569756],[85.83]
Test,[103.85931743242],[92.78]
Test,[86.09958627121844],[59.02]
Test,[86.40983350676163],[98.09]
Test,[100.7940305881926],[94.44]
Test,[96.54732024875246],[81.35]
Test,[88.66600228251374],[84.98999999999998]
Test,[87.14099282821057],[71.41]
Test,[101.99408495544661],[90.57]
Test,[100.37884511217095],[97.37]
Test,[90.9372252622133],[123.61]
Test,[87.5179437683556],[82.73]
Test,[93.47587918560018],[26.110000000000003]
Test,[89.73631300818928],[37.21]
Test,[93.0999043602699],[103.23999999999998]
Test,[72.43205811180856],[78.62]
Test,[91.0851620517566],[85.27]
Test,[98.35774124283256],[78.46]
Test,[85.42868120251777],[89.18]
Test,[74.59530183362946],[89.62]
Test,[91.21420939994576],[50.94]
Test,[101.24191404207491],[115.32]
Test,[89.77586394061017],[96.48]
Test,[86.46127968107986],[90.42000000000002]
Test,[80.21020058657986],[106.58999999999999]
Test,[86.96888235112671],[88.28]
Test,[89.61398795809907],[75.38]
Test,[91.35995418380307],[43.25]
Test,[88.40280274494471],[51.72]
Test,[85.71673260218247],[52.81]
Test,[84.79042440741924],[104.87999999999998]
Test,[95.86332851111108],[83.53]
Test,[91.39206532735972],[69.62]
Test,[117.88431221569932],[114.16000000000001]
Test,[96.48529623435613],[99.41]
Test,[85.61952451244491],[50.61]
Test,[85.56033382970301],[92.31]
Test,[95.9246247533413],[89.30000000000001]
Test,[91.68575588306288],[38.18]
Test,[102.56404427412194],[116.02000000000001]
Test,[84.38039372741302],[83.19]
Test,[90.10432357527334],[106.80999999999999]
Test,[87.79857650541571],[92.49000000000001]
Test,[74.49844592624308],[80.47]
Test,[92.14595643028387],[114.13]
Test,[90.34054293196829],[118.69000000000001]
Test,[91.26894719989242],[66.82]
Test,[83.19866557624543],[113.21]
Test,[90.28977897831484],[176.54]
Test,[89.47561954303423],[63.41]
Test,[89.13793967481676],[113.92]
Test,[91.42926554883952],[85.33]
Test,[82.79560605887941],[75.3]
Test,[85.35559510932136],[78.1]
Test,[85.97465829246941],[108.47]
Test,[83.90792126474555],[104.73]
Test,[95.98638769631974],[103.32000000000001]
Test,[85.56276089957711],[77.97]
Test,[87.1690025272603],[95.11]
Test,[89.49121870386082],[84.27]
Test,[90.626141610793],[87.08000000000001]
Test,[91.44324938794344],[67.67]
Test,[96.26020379982454],[107.68]
Test,[90.52496483848232],[173.65]
Test,[97.13576379483113],[98.42]
Test,[90.38460623507684],[47.620000000000005]
Test,[90.83465797894195],[98.80000000000001]
Test,[88.026647467047],[81.22]
Test,[89.89984119664183],[108.16]
Test,[84.18059270742366],[101.9]
Test,[85.4435171060723],[144.98]
Test,[93.93712573568307],[90.07]
Test,[81.91092950323832],[95.08]
Test,[87.3007726105],[100.34999999999998]
Test,[86.42280172369807],[94.14]
Test,[82.29841580550075],[105.46]
Test,[99.24130175031786],[95.07]
Test,[97.96829020229838],[86.83]
Test,[86.47182582063519],[95.3]
Test,[88.44792204104397],[86.09999999999998]
Test,[90.14923728324094],[88.39]
Test,[86.11444350085488],[125.27]
Test,[98.0763619703752],[77.99]
Test,[91.55180933195528],[107.46]
Test,[85.96313569133582],[127.45000000000002]
Test,[83.89417297270177],[75.7]
Test,[96.85908336060066],[95.64]
Test,[87.50275723709383],[115.18999999999998]
Test,[76.3130372022615],[82.49]
Test,[91.35949458922349],[78.54]
Test,[84.63099389795785],[93.02]
Test,[98.31934049435658],[96.84]
Test,[89.99150184169724],[100.14000000000001]
Test,[99.51865966129589],[87.44999999999999]
Test,[92.18603639242738],[49.72]
Test,[87.30375525105634],[94.07]
Test,[92.10043906965045],[65.77]
Test,[89.38391804935007],[95.11]
Test,[89.13779331958895],[42.88]
Test,[92.53852429814044],[23.09]
Test,[89.17035158660815],[106.45000000000002]
Test,[90.96503543897835],[87.19]
Test,[100.73706634133549],[92.62]
Test,[102.47030458728499],[91.34]
Test,[95.17846940156205],[90.37]
Test,[85.93629024614684],[77.48]
Test,[89.261461235287],[70.29]
Test,[85.66269501773249],[104.55]
Test,[91.99726451932476],[89.38000000000001]
Test,[87.85073120018615],[92.52]
Test,[96.26594038829082],[76.88]
Test,[91.15730773897914],[43.129999999999995]
Test,[84.79113780455272],[97.16999999999999]
Test,[71.19393752238962],[120.04]
Test,[87.95807354169395],[67.08]
Test,[90.42900765544015],[175.09]
Test,[85.08553581131744],[110.34]
Test,[84.20790152145194],[108.02]
Test,[90.21148771754295],[87.78]
Test,[84.13609044760794],[96.66]
Test,[85.54944563305135],[96.49999999999999]
Test,[70.05105853693553],[119.80000000000001]
Test,[89.06266660264393],[66.9]
Test,[88.84819676999491],[124.05]
Test,[104.21792711382592],[89.46]
Test,[100.80715629271442],[101.23]
Test,[76.7470582504529],[90.81]
Test,[86.09640195020678],[108.69]
Test,[99.43125851673842],[92.36]
Test,[96.6524512733669],[80.29]
Test,[91.8917720930676],[125.82]
Test,[99.08836010618624],[98.55]
Test,[92.54180070419326],[60.25]
Test,[88.90218647088611],[157.75]
Test,[94.11776596420637],[119.74]
Test,[105.26125463257857],[86.36]
Test,[80.30329798940168],[91.27]
Test,[91.65559244279753],[37.77]
Test,[72.38419233610063],[74.84]
Test,[89.13228988306278],[100.21000000000001]
Test,[98.61208501691104],[73.33]
Test,[89.43249782461469],[65.03]
Test,[98.67791542526324],[93.22]
Test,[85.59117879960601],[104.87]
Test,[68.60183939480387],[90.33]
Test,[88.30345872280645],[117.35000000000001]
Test,[85.63494881135895],[113.24]
Test,[90.57721381969708],[87.74000000000001]
Test,[87.03556729973924],[68.21]
Test,[94.89202203008807],[97.23]
Test,[88.93929880960928],[114.30999999999999]
Test,[100.04341496681131],[95.67]
Test,[92.04267925037426],[86.43]
Test,[89.40602498749983],[129.91]
Test,[85.15749624293312],[115.3]
Test,[103.18400308136877],[113.21]
Test,[102.03602715311543],[88.93]
Test,[88.0701517565569],[62.89]
Test,[85.8969880763195],[76.72]
Test,[90.73644730595005],[161.02]
Test,[88.70755300025694],[116.62000000000002]
Test,[97.79642310499824],[117.32]
Test,[91.98708589201141],[69.7]
Test,[100.82600067888094],[112.26]
Test,[89.00913617411457],[121.21000000000001]
Test,[84.81911544322506],[101.94]
Test,[85.18003965374565],[81.75]
Test,[103.7510863033658],[93.1]
Test,[99.29295315429356],[100.66000000000001]
Test,[93.17246093147075],[89.30000000000001]
Test,[85.94839679268915],[92.55]
Test,[90.11444765618151],[98.69]
Test,[91.04053245673913],[121.82]
Test,[91.53794361794735],[79.1]
Test,[98.5129382488514],[131.3]
Test,[85.13638123909877],[98.84]
Test,[94.26194442940204],[86.44]
Test,[73.36407880431777],[86.94]
Test,[90.29194677204215],[174.17]
Test,[99.79171649061206],[83.67000000000002]
Test,[73.47369742043622],[88.59]
Test,[105.26125463257857],[92.51]
Test,[121.77321774406886],[91.42]
Test,[91.34755992147707],[87.53000000000002]
Test,[91.53541497534339],[18.969999999999995]
Test,[85.6495280280637],[78.48]
Test,[91.68136424739923],[48.79999999999999]
Test,[95.50659828149965],[126.91999999999999]
Test,[91.73590193236237],[56.57]
Test,[89.90988778613047],[81.84]
Test,[83.35653433329934],[37.29]
Test,[97.2515175362205],[90.91]
Test,[86.03443843308973],[72.74]
Test,[84.70051384108987],[83.91]
Test,[72.22172134441257],[78.58]
Test,[82.28586955039249],[109.17]
Test,[99.51090591118005],[116.75999999999999]
Test,[83.06814933539097],[75.9]
Test,[92.67795667760126],[101.68999999999998]
Test,[68.65674052242115],[78.69]
Test,[84.34972259771186],[65.37]
Test,[98.11223474516851],[95.26]
Test,[91.26407578771952],[96.11]
Test,[92.38737901186758],[90.87000000000002]
Test,[92.22453620118687],[61.11]
Test,[84.09141646373432],[59.74999999999999]
Test,[88.03964642485793],[92.44]
Test,[80.44111408943202],[127.42]
Test,[104.38539218251533],[114.8]
Test,[84.1662083691206],[81.16]
Test,[89.95310220402823],[46.55]
Test,[95.35499251428344],[96.86]
Test,[96.36724034712331],[89.14]
Test,[88.81100817086548],[77.91]
Test,[90.79992079680615],[103.73]
Test,[90.41712691625182],[174.54]
Test,[90.22115149820468],[136.78]
Test,[81.42948048232455],[107.31999999999998]
Test,[92.53059378362099],[99.60999999999999]
Test,[85.65978853969135],[90.45]
Test,[91.32841147772999],[88.61]
Test,[92.72996792486076],[63.04999999999999]
