Time,Iteration,Cost,Parameters
  1.59113923 -1.92561791  0.83955636  2.99526698 -0.69467476 -0.50719763
 -2.14744664  0.79649978  1.53901668  2.87883134 -1.41451749 -0.20837607]
Sun Aug 25 06:47:04 2024,513,0.09862666070035178,[-3.25325986  2.64450849 -2.18001674 -0.22848872  0.57281101 -2.77327429
  3.26457035  2.27618243  1.31766071 -1.03980609  1.00206439  1.16753708
  1.59068443 -1.9260727   0.83910156  2.99572177 -0.69421997 -0.50674283
 -2.14790144  0.79695458  1.53856188  2.87928614 -1.41406269 -0.20792128]
Sun Aug 25 06:48:10 2024,514,0.10020447499904861,[-3.25356647  2.64420188 -2.17971013 -0.22818211  0.57250441 -2.77296768
  3.26426374  2.27648904  1.31796732 -1.03949948  1.002371    1.16723047
  1.59099104 -1.92576609  0.83879495  2.99541516 -0.69391336 -0.50643622
 -2.14759483  0.79664797  1.53886849  2.87897953 -1.41375608 -0.20822789]
Sun Aug 25 06:49:15 2024,515,0.10320721735445859,[-3.2530482   2.64472016 -2.17919186 -0.22766384  0.57302268 -2.77348596
  3.26478201  2.27700731  1.31848559 -1.03898121  1.00185273  1.1667122
  1.59047277 -1.92524782  0.83827668  2.99489689 -0.69443163 -0.50695449
 -2.14707655  0.79716624  1.53938676  2.87846126 -1.41323781 -0.20874616]
Sun Aug 25 06:50:20 2024,516,0.09549610946033213,[-3.2536999   2.64406846 -2.17984356 -0.22831554  0.57367438 -2.77283426
  3.26413031  2.27635561  1.31783389 -1.03963291  1.00250443  1.1673639
  1.59112447 -1.92589952  0.83762498  2.99554859 -0.69377993 -0.50630279
 -2.14642485  0.79651454  1.53873506  2.87911296 -1.41388951 -0.20809446]
Sun Aug 25 06:51:25 2024,517,0.10146684412985596,[-3.25378404  2.64398432 -2.1799277  -0.22839968  0.57359024 -2.77291839
  3.26421445  2.27643975  1.31774975 -1.03954877  1.00258857  1.16727976
  1.59104033 -1.92581538  0.83770912  2.99563273 -0.69386407 -0.50638693
 -2.14634071  0.79659868  1.5388192   2.8791971  -1.41397365 -0.2081786 ]
Sun Aug 25 06:52:31 2024,518,0.09546914012772163,[-3.25375529  2.64401306 -2.17995644 -0.22837094  0.57361898 -2.77288965
  3.26418571  2.276411    1.31777849 -1.03952003  1.00255983  1.1673085
  1.59101159 -1.92584413  0.83773786  2.99566147 -0.69389281 -0.50641568
 -2.14636946  0.79662742  1.53884794  2.87922584 -1.4140024  -0.20820734]
Sun Aug 25 06:53:36 2024,519,0.10113070465696263,[-3.25328769  2.64448066 -2.17948884 -0.22790334  0.57315138 -2.77335725
  3.26465331  2.27687861  1.3182461  -1.03905243  1.00302743  1.16777611
  1.59054398 -1.92537652  0.83727026  2.99519387 -0.69342521 -0.50688328
 -2.14683706  0.79615982  1.53838034  2.87969344 -1.41353479 -0.20773974]
Sun Aug 25 06:54:41 2024,520,0.09730795938864253,[-3.25377337  2.64496634 -2.17997452 -0.22838901  0.5726657  -2.77287158
  3.26513899  2.27639293  1.31873178 -1.03856675  1.00351311  1.16729043
  1.59102966 -1.92489084  0.83678458  2.99567955 -0.69293953 -0.5063976
 -2.14635138  0.7966455   1.53886602  2.88017912 -1.41304911 -0.20725406]
Sun Aug 25 06:55:46 2024,521,0.10360851319635704,[-3.25358373  2.64515598 -2.17978488 -0.22857865  0.57247606 -2.77306122
  3.26494935  2.27658257  1.31892142 -1.03875639  1.00370275  1.16710079
  1.5912193  -1.92508048  0.83659494  2.99586919 -0.69274989 -0.50658724
 -2.14616174  0.79683514  1.53905566  2.87998948 -1.41285947 -0.2074437 ]
Sun Aug 25 06:56:52 2024,522,0.10283851483272033,[-3.25329614  2.64544357 -2.18007247 -0.22886624  0.57218847 -2.77334881
  3.26466176  2.27687016  1.31920901 -1.0384688   1.00399034  1.16738838
  1.59150689 -1.92536807  0.83630735  2.99615678 -0.69303748 -0.50687483
 -2.14644933  0.79712273  1.53934325  2.87970189 -1.41257188 -0.20715611]
Sun Aug 25 06:57:57 2024,523,0.10502109743424587,[-3.2526611   2.64607861 -2.17943744 -0.22950128  0.5728235  -2.77271377
  3.26402672  2.2775052   1.31857397 -1.03910383  1.00462537  1.16675334
  1.59087186 -1.92473304  0.83567232  2.99679181 -0.69240245 -0.50750987
 -2.14708437  0.79648769  1.53870821  2.87906685 -1.41193685 -0.20652107]
Sun Aug 25 06:59:02 2024,524,0.10005559540889344,[-3.25230587  2.64572337 -2.17979267 -0.22985651  0.57246827 -2.77235854
  3.26438196  2.27786043  1.31821874 -1.03945907  1.00498061  1.16639811
  1.59051662 -1.92437781  0.83531708  2.99643658 -0.69204721 -0.5078651
 -2.14672914  0.79613246  1.53835298  2.87942209 -1.41158161 -0.2068763 ]
Sun Aug 25 07:00:07 2024,525,0.09885318919908984,[-3.25257118  2.64545806 -2.18005798 -0.23012182  0.57273358 -2.77262385
  3.26464727  2.27812574  1.31795343 -1.03919375  1.0047153   1.16666342
  1.59025131 -1.92464312  0.83558239  2.99617127 -0.69231252 -0.50759979
 -2.14646382  0.79639777  1.53861829  2.8796874  -1.4113163  -0.20661099]
Sun Aug 25 07:01:12 2024,526,0.10150281936679194,[-3.25240582  2.64562342 -2.17989262 -0.22995647  0.57256822 -2.7727892
  3.26481263  2.2782911   1.31778807 -1.03935911  1.00488065  1.16649806
  1.59041667 -1.92447776  0.83574775  2.99600591 -0.69214717 -0.50776515
 -2.14662918  0.79623241  1.53878365  2.87952204 -1.41115095 -0.20644564]
Sun Aug 25 07:02:18 2024,527,0.1025407919325928,[-3.25264089  2.64585849 -2.18012769 -0.2297214   0.57233315 -2.77302427
  3.26457756  2.27805603  1.31802314 -1.03959418  1.00464558  1.16626299
  1.5901816  -1.92424269  0.83598282  2.99577084 -0.69238224 -0.50800022
 -2.14686425  0.79599734  1.53854858  2.87928697 -1.41091588 -0.20621057]
Sun Aug 25 07:03:23 2024,528,0.10238747223573268,[-3.25213621  2.64636318 -2.18063238 -0.23022609  0.57182847 -2.77352896
  3.26508224  2.27755134  1.31751845 -1.04009887  1.00515027  1.16676768
  1.59068629 -1.92474738  0.83547813  2.99627553 -0.69288692 -0.5085049
 -2.14635956  0.79650203  1.53804389  2.87878229 -1.41142056 -0.20671525]
Sun Aug 25 07:04:28 2024,529,0.10194432543845083,[-3.2513346   2.64716478 -2.17983077 -0.22942448  0.57263007 -2.77272736
  3.26428064  2.27835295  1.31832006 -1.04090047  1.00595188  1.16596607
  1.59148789 -1.92554898  0.83467653  2.99547392 -0.69208532 -0.5077033
 -2.14716117  0.79570042  1.5388455   2.87798068 -1.41061896 -0.20751686]
Sun Aug 25 07:05:34 2024,530,0.09714691259514396,[-3.25093993  2.64755946 -2.1794361  -0.22902981  0.57302475 -2.77312203
  3.26388596  2.27874762  1.31871473 -1.04129515  1.00634655  1.1655714
  1.59188257 -1.92594366  0.83428185  2.99507925 -0.69169064 -0.50730862
 -2.14755584  0.7960951   1.53924017  2.87837535 -1.41101363 -0.20712219]
Sun Aug 25 07:06:39 2024,531,0.09964438247069714,[-3.25122581  2.64784534 -2.17915022 -0.22931569  0.57273887 -2.77283615
  3.26360008  2.2790335   1.31842885 -1.04158103  1.00663243  1.16585728
  1.59216845 -1.92622954  0.83456773  2.99479337 -0.69197652 -0.50702274
 -2.14726996  0.79580921  1.53895429  2.87808947 -1.41072775 -0.20740807]
Sun Aug 25 07:07:44 2024,532,0.10208955174838724,[-3.25112148  2.64794967 -2.17925455 -0.22921136  0.57263454 -2.77273182
  3.26349576  2.27913783  1.31832453 -1.04168536  1.00673676  1.16575295
  1.59206412 -1.92633386  0.83467206  2.9948977  -0.6918722  -0.50712707
 -2.14737429  0.79570489  1.53905862  2.8781938  -1.41083208 -0.20730374]
Sun Aug 25 07:08:49 2024,533,0.09930908522343256,[-3.25099544  2.64807571 -2.1791285  -0.2293374   0.57276058 -2.77285787
  3.2636218   2.27901178  1.31845057 -1.0418114   1.00661071  1.16562691
  1.59193808 -1.92620782  0.83454602  2.99477165 -0.69199824 -0.50700103
 -2.14750033  0.79557884  1.53918466  2.87831984 -1.41095812 -0.2071777 ]
Sun Aug 25 07:09:55 2024,534,0.1025211217566145,[-3.25112373  2.64794742 -2.17925679 -0.22920911  0.57288887 -2.77272957
  3.26375009  2.27888349  1.31857886 -1.04193969  1.00648242  1.1657552
  1.59180979 -1.92607953  0.83467431  2.99464336 -0.69212653 -0.50687274
 -2.14737204  0.79570714  1.53905637  2.87819155 -1.41082983 -0.20704941]
Sun Aug 25 07:11:00 2024,535,0.09995565417956764,[-3.25142425  2.6476469  -2.17895627 -0.22950963  0.57258835 -2.77242905
  3.26344957  2.27858297  1.31887938 -1.04163917  1.00678294  1.16605572
  1.59211031 -1.92577901  0.83497483  2.99434284 -0.69182601 -0.50657222
 -2.14707152  0.79540662  1.53875585  2.87789103 -1.41113035 -0.20734993]
Sun Aug 25 07:12:05 2024,536,0.10157692131032285,[-3.25146479  2.64760635 -2.17899682 -0.22946909  0.57254781 -2.77238851
  3.26349012  2.27862352  1.31891993 -1.04159863  1.00682349  1.16609627
  1.59215085 -1.92573846  0.83501537  2.99438339 -0.69186656 -0.50661276
 -2.14703098  0.79536607  1.5387153   2.87793158 -1.4110898  -0.20730938]
Sun Aug 25 07:13:11 2024,537,0.10154150842495832,[-3.25110163  2.64724319 -2.17863366 -0.22983225  0.57291097 -2.77202535
  3.26385328  2.27826035  1.31855676 -1.04196179  1.00718665  1.16645943
  1.59178769 -1.92610163  0.83465221  2.99402022 -0.69150339 -0.50697592
 -2.14666781  0.79572923  1.53835214  2.87756841 -1.41072664 -0.20767254]
Sun Aug 25 07:14:16 2024,538,0.10214903558095106,[-3.25057338  2.64671494 -2.17810541 -0.2303605   0.57343922 -2.7714971
  3.26438153  2.2777321   1.31908501 -1.04143354  1.0077149   1.16698768
  1.59125944 -1.92557338  0.83518046  2.99349197 -0.69203165 -0.50750418
 -2.14719606  0.79520098  1.53888039  2.87809666 -1.41125489 -0.20820079]
Sun Aug 25 07:15:22 2024,539,0.10028728271781172,[-3.25029504  2.64699328 -2.17782707 -0.23063884  0.57371756 -2.77177543
  3.26410319  2.27745377  1.31880668 -1.0411552   1.00799324  1.16670934
  1.59153777 -1.92585171  0.83545879  2.99321364 -0.69230998 -0.50778251
 -2.14691773  0.79547932  1.53915873  2.878375   -1.41097656 -0.20847913]
Sun Aug 25 07:16:27 2024,540,0.1016623409335148,[-3.25059797  2.64669035 -2.17752414 -0.23033591  0.57341463 -2.77207836
  3.26440612  2.27715084  1.3191096  -1.04145813  1.00829617  1.16640642
  1.5918407  -1.92615464  0.83515587  2.99351656 -0.69261291 -0.50747959
 -2.14722065  0.79517639  1.53946165  2.87807207 -1.41067363 -0.20878206]
Sun Aug 25 07:17:32 2024,541,0.10402442769036972,[-3.25028499  2.64700333 -2.17721116 -0.23002293  0.57372762 -2.77176537
  3.2647191   2.27746382  1.31942259 -1.04177111  1.00860915  1.16609343
  1.59152772 -1.92646762  0.83484289  2.99382955 -0.69292589 -0.50779257
 -2.14753364  0.79548938  1.53977464  2.87838506 -1.41036065 -0.20909504]
Sun Aug 25 07:18:37 2024,542,0.10354464383531242,[-3.25007252  2.64679087 -2.1769987  -0.23023539  0.57351516 -2.77155291
  3.26493156  2.27725136  1.31921012 -1.04155865  1.00882161  1.1663059
  1.59131525 -1.92668008  0.83463042  2.99404201 -0.69271343 -0.50800503
 -2.1477461   0.79527692  1.5399871   2.87859752 -1.41057311 -0.2093075 ]
Sun Aug 25 07:19:43 2024,543,0.10009223512773564,[-3.25082491  2.64754326 -2.17624631 -0.23098778  0.57426754 -2.7723053
  3.26568395  2.27649898  1.31996251 -1.04080626  1.009574    1.16555351
  1.59206764 -1.92743247  0.83538281  2.99328962 -0.69346582 -0.50875742
 -2.14699371  0.79452453  1.54073948  2.87934991 -1.40982072 -0.21005989]
Sun Aug 25 07:20:48 2024,544,0.10048790549607324,[-3.25142827  2.64814662 -2.17564295 -0.23159114  0.57366418 -2.77170194
  3.26508059  2.27589562  1.32056587 -1.04140962  1.01017736  1.16495015
  1.592671   -1.92682911  0.83598617  2.99268626 -0.69406918 -0.50936078
 -2.14639035  0.79512789  1.54013612  2.87874655 -1.40921736 -0.20945653]
Sun Aug 25 07:21:53 2024,545,0.10005842434322053,[-3.25120808  2.6483668  -2.17542277 -0.23181132  0.57388437 -2.77148175
  3.26530078  2.2761158   1.32034568 -1.04162981  1.00995717  1.16517034
  1.59289119 -1.92660892  0.83620636  2.99290645 -0.69384899 -0.50914059
 -2.14617017  0.7949077   1.53991594  2.87852636 -1.40899717 -0.20923634]
Sun Aug 25 07:22:58 2024,546,0.10347759468359738,[-3.25151069  2.6480642  -2.17512016 -0.23150872  0.57418698 -2.77117915
  3.26499817  2.27641841  1.32004308 -1.04193241  1.01025977  1.16547294
  1.59258858 -1.92630632  0.83590375  2.99260384 -0.69354638 -0.5094432
 -2.14586756  0.79521031  1.54021854  2.87822376 -1.40929978 -0.20893374]
Sun Aug 25 07:24:03 2024,547,0.10136112629253877,[-3.25186249  2.648416   -2.17547196 -0.23115692  0.57383518 -2.77153095
  3.26534997  2.27677021  1.31969128 -1.04158061  1.01061157  1.16582474
  1.59294038 -1.92665812  0.83555195  2.99295564 -0.69389818 -0.509795
 -2.14621936  0.79485851  1.54057034  2.87857556 -1.40894798 -0.20928554]
Sun Aug 25 07:25:09 2024,548,0.10111024814826337,[-3.25173603  2.64828955 -2.17559841 -0.23128337  0.57396163 -2.77140449
  3.26522352  2.27664375  1.31981773 -1.04145416  1.01073803  1.1659512
  1.59281393 -1.92653166  0.83567841  2.99282919 -0.69377173 -0.50992145
 -2.14609291  0.79498496  1.5406968   2.87870201 -1.40907443 -0.20941199]
Sun Aug 25 07:26:14 2024,549,0.1018347381860372,[-3.25192685  2.64848036 -2.1754076  -0.23109256  0.57415244 -2.77159531
  3.26503271  2.27683457  1.32000855 -1.04164497  1.01054722  1.16614201
  1.59262312 -1.92634085  0.83586922  2.99263838 -0.69396254 -0.51011226
 -2.14628372  0.79517577  1.54050598  2.87889282 -1.40888362 -0.20922118]
Sun Aug 25 07:27:19 2024,550,0.09992387716207164,[-3.25229345  2.64811376 -2.175041   -0.23072596  0.57451904 -2.77196191
  3.2646661   2.27646797  1.31964194 -1.04127837  1.01091382  1.16577541
  1.59298972 -1.92670745  0.83623582  2.99300498 -0.69359594 -0.51047886
 -2.14665032  0.79554237  1.54013938  2.87852622 -1.40851702 -0.20885458]
Sun Aug 25 07:28:24 2024,551,0.10099332954840454,[-3.25227279  2.64813441 -2.17502035 -0.2307053   0.57449839 -2.77194125
  3.26468676  2.27648862  1.31962129 -1.04129903  1.01089316  1.16579606
  1.59301037 -1.92672811  0.83621517  2.99302563 -0.6936166  -0.51049952
 -2.14662966  0.79556303  1.54011873  2.87850557 -1.40853768 -0.20887523]
Sun Aug 25 07:29:30 2024,552,0.10092933944925943,[-3.25267249  2.64853411 -2.17462064 -0.2303056   0.57409869 -2.77234095
  3.26508646  2.27688832  1.32002099 -1.04169873  1.01129286  1.16619576
  1.59261067 -1.92632841  0.83661487  2.99262593 -0.6932169  -0.51089922
 -2.14622996  0.79596273  1.54051843  2.87890527 -1.40813798 -0.20927493]
Sun Aug 25 07:30:35 2024,553,0.10193258274017314,[-3.25334028  2.6492019  -2.17528843 -0.22963782  0.5734309  -2.77300874
  3.26575425  2.27755611  1.32068878 -1.04103094  1.01196065  1.16552798
  1.59327846 -1.92566062  0.83728265  2.99195815 -0.69254911 -0.51156701
 -2.14556218  0.79663052  1.53985064  2.87957305 -1.40880576 -0.20994272]
Sun Aug 25 07:31:40 2024,554,0.10117063136036747,[-3.25367849  2.64954011 -2.17562664 -0.22997603  0.57309269 -2.77334695
  3.26541603  2.27721789  1.32035056 -1.04069273  1.01229886  1.16518976
  1.59361667 -1.92532241  0.83762087  2.99229636 -0.6922109  -0.51122879
 -2.14590039  0.7962923   1.53951243  2.87991127 -1.40914398 -0.20960451]
Sun Aug 25 07:32:45 2024,555,0.09941030924172672,[-3.25364943  2.64956917 -2.17559758 -0.22994697  0.57306363 -2.77331789
  3.26538697  2.27724695  1.32037962 -1.04066367  1.0122698   1.16521883
  1.59358761 -1.92529335  0.83764993  2.99232542 -0.69218183 -0.51119973
 -2.14592945  0.79626324  1.53948337  2.87988221 -1.40917304 -0.20957544]
Sun Aug 25 07:33:51 2024,556,0.10337927778413077,[-3.25393142  2.64985116 -2.1753156  -0.23022896  0.57334561 -2.77359988
  3.26510498  2.27752894  1.32009763 -1.04038168  1.01255179  1.16550081
  1.5938696  -1.92501136  0.83736794  2.99260741 -0.69189985 -0.51148172
 -2.14564746  0.79598125  1.53920138  2.87960022 -1.40945502 -0.20985743]
Sun Aug 25 07:34:56 2024,557,0.10364008837912946,[-3.2539332   2.64985294 -2.17531738 -0.23022718  0.57334739 -2.77360166
  3.26510676  2.27753072  1.32009585 -1.0403799   1.01255357  1.16550259
  1.59387138 -1.92500958  0.83736972  2.99260919 -0.69189807 -0.51147994
 -2.14564568  0.79597947  1.5391996   2.879602   -1.40945324 -0.20985565]
Sun Aug 25 07:36:01 2024,558,0.0999910019936722,[-3.25374328  2.64966302 -2.17512745 -0.2304171   0.57315747 -2.77379158
  3.26491684  2.2773408   1.32028578 -1.04018997  1.01274349  1.16569252
  1.5940613  -1.92481966  0.83755964  2.99241927 -0.69208799 -0.51166986
 -2.14583561  0.79578955  1.53938952  2.87979192 -1.40926332 -0.21004558]
Sun Aug 25 07:37:07 2024,559,0.10258790319144889,[-3.25363036  2.64977593 -2.17524037 -0.23030419  0.57327038 -2.77367867
  3.26502975  2.27722789  1.32017286 -1.04030289  1.01285641  1.1655796
  1.59394839 -1.92493257  0.83767256  2.99230635 -0.69197508 -0.51178277
 -2.14594852  0.79590246  1.53950244  2.87967901 -1.40937623 -0.21015849]
Sun Aug 25 07:38:12 2024,560,0.10037918515497542,[-3.25363706  2.64978263 -2.17523367 -0.23031088  0.57327708 -2.77367197
  3.26502306  2.27723458  1.32016617 -1.04030958  1.01284971  1.1655863
  1.59395508 -1.92493926  0.83766586  2.99229966 -0.69196838 -0.51177608
 -2.14595522  0.79589577  1.53950913  2.87967231 -1.40938293 -0.21016518]
Sun Aug 25 07:39:18 2024,561,0.10361903598087487,[-3.25341249  2.64955805 -2.17545824 -0.23008631  0.57350165 -2.77389655
  3.26479849  2.27745915  1.32039074 -1.04008501  1.01307428  1.16581087
  1.59373051 -1.92471469  0.83789043  2.99252423 -0.69219295 -0.51200065
 -2.14617979  0.79612034  1.53928456  2.87989689 -1.40915836 -0.20994061]
Sun Aug 25 07:40:23 2024,562,0.10476104808910364,[-3.25285193  2.6489975  -2.1760188  -0.23064687  0.57294109 -2.77333599
  3.26423793  2.27689859  1.3209513  -1.04064557  1.01363484  1.16637143
  1.59316995 -1.92527525  0.83732988  2.99308479 -0.6916324  -0.51256121
 -2.14674035  0.79555978  1.538724    2.88045744 -1.40971891 -0.20938005]
Sun Aug 25 07:41:28 2024,563,0.0990441026597087,[-3.25282338  2.64902604 -2.17599026 -0.23067541  0.57291255 -2.77336454
  3.26420938  2.27687005  1.32092275 -1.04067411  1.0136063   1.16634288
  1.5931985  -1.92530379  0.83730133  2.99311333 -0.69166094 -0.51253266
 -2.14676889  0.79558833  1.53869545  2.8804289  -1.40974746 -0.20935151]
Sun Aug 25 07:42:33 2024,564,0.10328857136693026,[-3.25257318  2.64877584 -2.17624046 -0.23092562  0.57316275 -2.77311433
  3.26395918  2.27712025  1.32067255 -1.04042391  1.0138565   1.16609268
  1.59294829 -1.92505359  0.83755154  2.99336354 -0.69191115 -0.51228246
 -2.14651869  0.79583853  1.53844525  2.8806791  -1.40999767 -0.20960171]
Sun Aug 25 07:43:39 2024,565,0.09842209353261748,[-3.25238718  2.64858984 -2.17642645 -0.23073963  0.57297676 -2.77292834
  3.26414517  2.27693426  1.32085854 -1.0406099   1.01404249  1.16590668
  1.59313429 -1.92523958  0.83736554  2.99354953 -0.69209714 -0.51209647
 -2.14670468  0.79602453  1.53863124  2.8808651  -1.41018366 -0.20978771]
Sun Aug 25 07:44:44 2024,566,0.1007035782210592,[-3.25238441  2.64859261 -2.17642922 -0.23073686  0.57297399 -2.77293111
  3.26414794  2.27693703  1.32085577 -1.04061267  1.01403972  1.16590945
  1.59313152 -1.92523681  0.83736277  2.99354676 -0.69209437 -0.51209924
 -2.14670745  0.7960273   1.53862847  2.88086787 -1.41018643 -0.20979048]
Sun Aug 25 07:45:50 2024,567,0.10356097499600193,[-3.25225374  2.64846194 -2.1765599  -0.23060618  0.57284331 -2.77280043
  3.26401726  2.27706771  1.32098645 -1.04048199  1.0141704   1.16577878
  1.59326219 -1.92510613  0.83749345  2.99367744 -0.69222505 -0.51196856
 -2.14683813  0.79589662  1.53849779  2.88099854 -1.41005575 -0.2096598 ]
Sun Aug 25 07:46:55 2024,568,0.10079368917003358,[-3.252348    2.6485562  -2.17665416 -0.23051192  0.57293757 -2.77270617
  3.26411152  2.27697345  1.32108071 -1.04057625  1.01407614  1.16587304
  1.59316793 -1.92501188  0.83739919  2.99358318 -0.69231931 -0.51206282
 -2.14693238  0.79599088  1.53859205  2.8810928  -1.41015001 -0.20956554]
Sun Aug 25 07:48:00 2024,569,0.10457096662049395,[-3.252741    2.64816319 -2.17626115 -0.23011892  0.57333058 -2.77231316
  3.26371851  2.27658044  1.3206877  -1.04018324  1.01446915  1.16626604
  1.59277493 -1.92461887  0.8377922   2.99397619 -0.69271231 -0.51166981
 -2.14732539  0.79559787  1.53898506  2.88069979 -1.41054302 -0.20995855]
Sun Aug 25 07:49:06 2024,570,0.10043554750833598,[-3.25282209  2.64824428 -2.17618006 -0.23020001  0.57341167 -2.77223207
