Data,Predicted,Reference
Train,[124.44779897318455],[91.16000000000001]
Train,[25.688653244031144],[148.82]
Train,[38.89640506261405],[114.29999999999998]
Train,[105.80487583136593],[90.9]
Train,[44.45226508430702],[176.47]
Train,[43.04923108641134],[69.03]
Train,[38.78085985420592],[29.429999999999996]
Train,[75.93075727130564],[120.45999999999998]
Train,[63.825694806195386],[110.17]
Train,[14.340207664816178],[114.66]
Train,[19.94722321022717],[74.07]
Train,[80.17873305340238],[94.73000000000002]
Train,[43.732511905306204],[77.67]
Train,[30.388236159181396],[81.78]
Train,[62.39699540986368],[76.71]
Train,[65.99081579153737],[106.80999999999999]
Train,[92.7914767590071],[97.64]
Train,[48.34467772043411],[65.6]
Train,[69.76283114407117],[86.5]
Train,[72.13353019413069],[122.61999999999999]
Train,[36.40199460722139],[91.12]
Train,[98.03851543880923],[74.09]
Train,[17.340114898230755],[89.49]
Train,[35.306621321221584],[33.77]
Train,[75.08740100728376],[87.13]
Train,[45.217518099332864],[97.89]
Train,[41.49888926722722],[78.7]
Train,[20.957345073722006],[140.11]
Train,[13.81738983588037],[80.84]
Train,[35.706983375604786],[75.3]
Train,[17.302087805386357],[76.01]
Train,[45.210354420145364],[48.84]
Train,[14.709021180570113],[87.69]
Train,[108.7372957338025],[83.03]
Train,[38.31366823994119],[113.0]
Train,[28.529164121460024],[147.23]
Train,[15.324722446447723],[45.22]
Train,[48.19622899217161],[172.1]
Train,[20.224794998089248],[112.07999999999998]
Train,[39.677246368024264],[56.449999999999996]
Train,[75.51956674010238],[85.18]
Train,[14.36141086133645],[73.53]
Train,[26.86759606072906],[94.97]
Train,[36.93765838682096],[118.74]
Train,[47.36581308657462],[67.74]
Train,[103.99585547949523],[116.15]
Train,[41.38488659301382],[10.020000000000003]
Train,[19.536550298361202],[119.80000000000001]
Train,[44.2495973299157],[85.05]
Train,[38.17178606122436],[122.73]
Train,[15.919512518838811],[93.2]
Train,[77.72949983972339],[106.6]
Train,[35.98989930486292],[113.53]
Train,[83.11020281401204],[120.56]
Train,[41.733909576627475],[174.67]
Train,[68.49375741188148],[95.03]
Train,[38.31628016322182],[156.08]
Train,[41.95829220033143],[94.95000000000002]
Train,[12.148020211486891],[66.07]
Train,[56.0155268215178],[91.03]
Train,[51.96713769176738],[87.53000000000002]
Train,[69.63649627294977],[110.62]
Train,[52.37398231876622],[131.08]
Train,[43.51428969844989],[38.33]
Train,[40.223815538552344],[21.500000000000004]
Train,[44.13691480291269],[123.12]
Train,[12.640981883274693],[75.66]
Train,[29.662876776573317],[80.18]
Train,[19.63537357856474],[95.66]
Train,[36.428863898806576],[67.97]
Train,[33.60980637264516],[78.63]
Train,[38.46815768800534],[96.1]
Train,[78.68310621878184],[124.68]
Train,[47.256349123442014],[74.16]
Train,[17.63730948833882],[72.85]
Train,[33.54280861484034],[79.92]
Train,[38.206321774960045],[30.26]
Train,[50.249338014212334],[84.12000000000002]
Train,[38.58143041985351],[103.65]
Train,[35.53004960790318],[96.19]
Train,[35.194230805174385],[108.17]
Train,[15.032406642812678],[108.61]
Train,[26.479605896108577],[98.35000000000001]
Train,[100.65398569421185],[91.09000000000002]
Train,[69.50995158931548],[95.96]
Train,[12.33894934753306],[50.89]
Train,[48.83736633412099],[90.66]
Train,[56.23472539148959],[93.23]
Train,[68.49741698698578],[85.46]
Train,[45.46032368031373],[69.17]
Train,[48.40115552059939],[66.13]
Train,[81.67059661267359],[81.5]
Train,[86.99414157236026],[103.22]
Train,[54.14003919522487],[117.83]
Train,[16.225480623265636],[61.84]
Train,[145.7509577001502],[95.23]
Train,[38.88909525494793],[27.069999999999993]
Train,[26.301757483889755],[96.03]
Train,[12.709392754182447],[49.699999999999996]
Train,[80.73068482325189],[97.08]
Train,[37.003913744493474],[62.3]
Train,[19.762093103661673],[136.52]
Train,[46.52266746808858],[61.199999999999996]
Train,[50.8761618059625],[61.43]
Train,[47.84975011010861],[35.89000000000001]
Train,[72.76379565751975],[119.38]
Train,[135.02430267669675],[88.04]
Train,[43.86971036790113],[58.29999999999999]
Train,[56.52485794511258],[72.69]
Train,[76.13700466197982],[87.13]
Train,[21.91908022622023],[84.31999999999998]
Train,[39.68476705003995],[110.54000000000002]
Train,[37.76725493499225],[78.69]
Train,[12.465332768533635],[77.76]
Train,[32.609166956587515],[81.02]
Train,[30.324597923513018],[89.73]
Train,[92.40943891661814],[93.68]
Train,[27.342680320273146],[69.44]
Train,[35.41748549121089],[78.68]
Train,[27.67818661645357],[99.45999999999998]
Train,[45.70287294960327],[83.52]
Train,[25.92430401787453],[124.12]
Train,[35.36047961324547],[82.13]
Train,[45.15701617136426],[86.83]
Train,[42.917340092203716],[101.12]
Train,[25.89696326546076],[38.78]
Train,[33.262097695363174],[71.06]
Train,[104.05314455730324],[121.97]
Train,[46.279484370237846],[96.24]
Train,[18.788622629177635],[100.19]
Train,[19.21820702526987],[87.75000000000001]
Train,[66.72450269024183],[82.94]
Train,[79.11061614439966],[97.28]
Train,[21.873188905790535],[107.98999999999998]
Train,[76.97677445460542],[92.83]
Train,[17.0756153574449],[103.96]
Train,[25.36599294597015],[90.95]
Train,[35.98921026218555],[96.45]
Train,[90.00266500928977],[76.6]
Train,[35.24573736811202],[64.26]
Train,[31.660948042519827],[90.31]
Train,[34.740559503412335],[76.45]
Train,[32.54024362132358],[77.08]
Train,[39.59118823488789],[169.04]
Train,[19.373095982422043],[65.65]
Train,[17.82929882638672],[75.53]
Train,[68.52722501278578],[92.05000000000001]
Train,[63.218166317708004],[81.26]
Train,[39.3947073412068],[47.879999999999995]
Train,[33.51436055858683],[57.01]
Train,[35.17196872056978],[116.0]
Train,[62.397479709312606],[77.2]
Train,[69.43833114933358],[95.55]
Train,[12.779465478815254],[59.02]
Train,[61.63455843241306],[94.97]
Train,[31.226906101089725],[58.05]
Train,[39.80890643541001],[96.18]
Train,[12.279557966953963],[110.47]
Train,[12.334818280439078],[80.06]
Train,[40.833626518707604],[165.38]
Train,[22.648312802623963],[74.95]
Train,[31.91901719585248],[96.01]
Train,[68.61976528384137],[82.01]
Train,[14.19041307485646],[66.91]
Train,[37.782030168777936],[125.77]
Train,[30.668865447609953],[83.99]
Train,[42.36110770126297],[176.89]
Train,[14.450561038415781],[113.43000000000002]
Train,[40.452267289323736],[99.8]
Train,[17.386840945745753],[106.64]
Train,[24.635552388931835],[100.93]
Train,[33.88048239390213],[43.36]
Train,[40.269974137934234],[33.99999999999999]
Train,[105.67072567928348],[97.58]
Train,[45.910236870530106],[110.8]
Train,[36.82519055025738],[83.61]
Train,[38.25574302585796],[55.06]
Train,[21.42743942344976],[94.72000000000001]
Train,[39.59101619101143],[37.7]
Train,[45.54713434958594],[96.38]
Train,[81.98392683980072],[86.82]
Train,[26.289499949383337],[91.03]
Train,[40.625720845925066],[49.97]
Train,[112.4443524859148],[70.66]
Train,[21.697516798949415],[75.13]
Train,[75.63731571250175],[89.93]
Train,[24.533135853354665],[105.62]
Train,[63.64689102220272],[101.26000000000002]
Train,[33.17454414685667],[68.14]
Train,[86.68051372587101],[93.66]
Train,[90.14140669096044],[90.85999999999999]
Train,[63.37260459619859],[114.16000000000001]
Train,[123.06506897195942],[91.46]
Train,[74.83903358916714],[93.51999999999998]
Train,[80.41350650950888],[85.69]
Train,[94.75427763265542],[88.45]
Train,[13.317807001781116],[89.25]
Train,[14.303360227167824],[97.64]
Train,[14.247756767214959],[84.07]
Train,[45.569538485482056],[98.32]
Train,[90.03928691744547],[35.67000000000001]
Train,[41.49842563067852],[49.15]
Train,[48.6472957430792],[65.12]
Train,[80.17873305340238],[97.08]
Train,[19.543787099324007],[91.22999999999999]
Train,[40.28952934522936],[103.29]
Train,[34.02374870678811],[76.14]
Train,[88.19864089609914],[88.28]
Train,[43.16159082450842],[114.24]
Train,[71.09465463394409],[107.37]
Train,[35.60623199585957],[122.99000000000001]
Train,[49.885606514173126],[95.59999999999998]
Train,[37.43653605649794],[113.05000000000001]
Train,[33.27633421032199],[103.96]
Train,[19.150813987350627],[96.73000000000002]
Train,[36.77963482776856],[121.65]
Train,[22.08197477652851],[104.23000000000002]
Train,[21.228072604334404],[85.4]
Train,[75.25996474297463],[104.13999999999999]
Train,[47.36354499104774],[59.120000000000005]
Train,[116.01863074916396],[111.81]
Train,[12.377716193701248],[76.56]
Train,[15.376803314016271],[75.67]
Train,[48.72825932656329],[106.06]
Train,[58.237326345331674],[76.18]
Train,[23.93794083703954],[79.23]
Train,[14.356313268777683],[77.46]
Train,[46.0866421076948],[99.48000000000002]
Train,[18.234969049498208],[70.42]
Train,[32.44769267725075],[123.96]
Train,[117.56422389448585],[105.96]
Train,[52.31950375885332],[117.19999999999999]
Train,[36.961624240983],[126.05]
Train,[18.98873791032104],[75.32]
Train,[18.8838586431199],[83.29]
Train,[39.2976141533735],[114.73]
Train,[82.79085718739205],[85.6]
Train,[23.709523983028788],[68.66]
Train,[37.45304751694138],[125.83]
Train,[57.794260715842874],[86.09999999999998]
Train,[44.99590071906365],[95.32]
Train,[40.64089840631842],[176.89]
Train,[33.535246927530146],[101.6]
Train,[18.36052779075912],[102.86]
Train,[36.101311721171676],[90.4]
Train,[106.91534467646018],[113.0]
Train,[16.427094472684267],[105.62]
Train,[41.42134547490379],[97.94]
Train,[120.32607935058016],[73.61]
Train,[47.98549855504323],[68.78]
Train,[43.50355961203846],[94.4]
Train,[13.964210458589392],[91.04]
Train,[28.548240039690036],[95.52]
Train,[41.13406693138319],[128.55]
Train,[34.95640779147491],[74.89]
Train,[112.71275994535901],[78.45]
Train,[45.53550237215211],[73.81]
Train,[13.752360033542068],[82.8]
Train,[43.12255714951484],[76.85]
Train,[16.11480952697087],[91.7]
Train,[86.98665744327324],[92.16]
Train,[14.496433294983701],[93.16000000000001]
Train,[28.421594269333198],[143.14]
Train,[44.11590670776233],[91.72]
Train,[25.222446295706597],[90.93]
Train,[27.99347674735326],[79.14]
Train,[22.881139692481707],[91.37]
Train,[46.88867096868357],[104.5]
Train,[69.34784330452102],[100.99]
Train,[15.261694170337448],[157.63]
Train,[31.63365487193824],[46.23]
Train,[80.08435614877122],[97.03000000000002]
Train,[12.76917599177969],[95.75]
Train,[16.94640175675286],[82.13]
Train,[38.47960154507355],[75.7]
Train,[17.412553089232283],[72.87]
Train,[13.147154899739423],[89.95]
Train,[45.20749327975918],[80.35]
Train,[91.69310543267157],[96.07]
Train,[42.56022093033891],[175.92000000000002]
Train,[18.985074476602453],[96.79]
Train,[20.078478957174713],[65.57]
Train,[50.39111075931379],[87.11]
Train,[86.47121442447124],[79.36]
Train,[123.46680634859639],[96.58000000000001]
Train,[134.06552588422772],[96.26]
Train,[46.46514672083362],[97.99]
Train,[41.30856720490999],[89.92]
Train,[40.88004450376457],[176.46]
Train,[79.5226309116017],[79.17]
Train,[16.948517601330025],[91.4]
Train,[43.253063922364184],[171.77]
Train,[43.65740847616328],[25.490000000000002]
Train,[36.207328214110156],[120.43]
Train,[83.95979238348369],[79.68]
Train,[35.983569505948076],[99.32000000000001]
Train,[106.19426716808886],[76.89]
Train,[28.488284560690676],[96.56]
Train,[78.93714456666609],[101.70000000000002]
Train,[31.259446037414392],[74.52]
Train,[55.297295673333096],[84.09]
Train,[66.66534041072838],[75.53]
Train,[130.54520959752838],[91.55]
Train,[42.37171757943633],[100.16]
Train,[66.68687192343742],[76.12]
Train,[97.59482645213214],[117.17]
Train,[38.00903232867005],[52.53]
Train,[71.11984413847281],[86.98]
Train,[16.016541767942655],[107.99999999999999]
Train,[21.114662802258113],[92.91]
Train,[38.246555990139406],[46.099999999999994]
Train,[23.433994646097176],[85.68000000000002]
Train,[48.111561289729714],[76.46]
Train,[106.99495923980457],[96.6]
Train,[52.54388540765004],[67.22]
Train,[12.975445249731088],[74.08]
Train,[39.022454889738015],[49.71]
Train,[20.6403513039799],[90.47]
Train,[34.99151969765608],[81.14]
Train,[36.79565169992471],[33.72]
Train,[28.428351440664084],[94.94000000000001]
Train,[84.05074713834685],[80.86]
Train,[35.36675401909682],[38.29999999999999]
Train,[79.97501903023343],[112.09000000000002]
Train,[54.78599457767084],[84.17]
Train,[50.01410242795946],[83.45]
Train,[39.14194937247648],[32.510000000000005]
Train,[22.245527100861935],[69.71]
Train,[48.65966725258159],[65.9]
Train,[28.04448113765328],[148.98]
Train,[18.122074420982003],[107.31]
Train,[131.8925441701143],[73.64]
Train,[17.367635547071266],[153.51]
Train,[66.16865701486242],[124.58]
Train,[25.13268682482672],[147.77]
Train,[29.423683068575176],[46.800000000000004]
Train,[45.864281120818625],[110.81]
Train,[17.143830761551875],[105.81]
Train,[13.509210748403344],[80.34]
Train,[59.23241968822414],[59.68000000000001]
Train,[58.9027133661337],[87.96000000000001]
Train,[22.18458182110293],[106.36]
Train,[39.38804711423616],[176.76]
Train,[40.957697399246044],[79.01]
Train,[38.23144410136134],[90.73]
Train,[45.2720940463797],[113.47]
Train,[70.60306719814413],[115.52]
Train,[44.48527752484829],[68.96]
Train,[23.02417414172516],[117.32]
Train,[91.13709611664922],[86.12000000000002]
Train,[84.59505171642854],[83.21]
Train,[38.088455615697676],[94.26]
Train,[37.27218668960932],[17.280000000000005]
Train,[18.104084302292005],[116.42]
Train,[34.98296769891204],[90.29]
Train,[51.572522833749424],[87.34]
Train,[37.91244682063222],[170.67]
Train,[67.63486346381005],[62.6]
Train,[100.76570131256668],[69.56]
Train,[52.322739769111784],[109.49]
Train,[15.497978423153551],[108.87999999999998]
Train,[120.58189771529607],[90.89]
Train,[12.592233200303975],[105.59]
Train,[16.173342609500065],[163.48]
Train,[21.08287597996349],[146.26]
Train,[13.92847862572349],[71.16]
Train,[70.57002264491771],[47.68]
Train,[90.97487295322438],[90.68]
Train,[35.86109117291648],[102.04]
Train,[40.49441685677789],[98.31]
Train,[15.034978609434827],[75.91]
Train,[39.74734154105171],[113.69]
Train,[111.58971256499629],[108.81]
Train,[54.13523742736627],[87.83]
Train,[61.81783847708264],[96.04999999999998]
Train,[81.97543140306655],[82.88]
Train,[12.660329071304687],[51.31]
Train,[19.791288016195246],[101.23]
Train,[123.46572702281242],[98.23]
Train,[80.34385682550763],[82.21]
Train,[124.79041858439156],[111.85999999999999]
Train,[59.28341521336518],[110.25]
Train,[40.229108237629355],[37.88]
Train,[84.87687886180389],[81.22]
Train,[80.69113490021257],[98.66]
Train,[91.08864991287554],[89.06999999999998]
Train,[13.206428412572047],[112.05]
Train,[115.04596999239983],[106.58]
Train,[19.16251857792208],[86.01]
Train,[13.166118241138971],[109.54]
Train,[20.760148093090518],[87.91]
Train,[115.96526597004613],[89.54000000000002]
Train,[73.20725130604485],[118.40000000000002]
Train,[32.301473180021155],[68.05]
Train,[79.86481481223458],[93.13]
Train,[56.81138796469833],[103.94]
Train,[78.10928301859217],[82.79]
Train,[41.07959412233343],[166.29]
Train,[38.54925056580679],[33.81]
Train,[38.24404229423584],[114.22]
Train,[18.76028540454019],[103.3]
Train,[147.5459034506076],[87.42]
Train,[15.840747359932063],[74.68]
Train,[30.786977863551805],[113.77]
Train,[36.52888384131199],[29.10000000000001]
Train,[65.67923489464947],[70.22]
Train,[21.55833920506006],[148.49]
Train,[35.848087686375784],[62.21]
Train,[44.888406493129565],[11.039999999999994]
Train,[104.09766562253219],[102.42]
Train,[70.10021832937042],[77.31]
Train,[84.87687886180389],[80.89]
Train,[24.710589628678743],[103.2]
Train,[20.92261698842046],[89.15]
Train,[76.80871981268317],[92.16]
Train,[13.835627613718685],[48.78]
Train,[41.28314641446242],[97.93]
Train,[75.95915211446517],[99.19]
Train,[61.01650037884981],[104.5]
Train,[42.46671198989046],[177.09999999999997]
Train,[36.674146178946266],[90.44]
Train,[43.04891195283708],[32.91]
Train,[81.57707687238117],[103.11000000000001]
Train,[31.721207379072652],[92.91]
Train,[33.743694678377786],[90.81]
Train,[47.03357482748848],[109.72]
Train,[12.300996092464302],[110.84]
Train,[33.61882012125669],[93.53999999999999]
Train,[33.32705638982233],[107.8]
Train,[39.21355435864993],[46.61]
Train,[42.477526259307005],[95.24000000000001]
Train,[83.10319982309271],[83.13]
Train,[17.93421598294586],[75.12]
Train,[58.36845551742893],[45.49]
Train,[44.685209477309705],[67.37]
Train,[13.882521905897844],[44.67]
Train,[61.38408775918534],[81.05]
Train,[96.43989525687934],[96.39]
Train,[47.44267315239203],[20.279999999999998]
Train,[16.3885618773005],[64.92]
Train,[29.236627396459596],[87.19]
Train,[18.057367741635453],[92.41999999999999]
Train,[37.65198845238881],[80.93]
Train,[14.151961570562579],[112.04]
Train,[37.582504934307664],[53.81]
Train,[39.81650933415549],[36.44]
Train,[104.09766562253219],[105.82]
Train,[39.663377258498954],[34.9]
Train,[52.68679923904278],[21.529999999999998]
Train,[43.537927919786476],[31.640000000000004]
Train,[107.38237142948317],[88.44]
Train,[40.46132632580002],[28.30999999999999]
Train,[78.2765525568091],[92.65000000000002]
Train,[71.32773902210867],[47.34]
Train,[58.2519368827127],[96.70999999999998]
Train,[89.46301124090542],[92.02]
Train,[47.777567935197474],[82.38]
Train,[46.16635491994598],[61.28]
Train,[41.649800934125615],[174.5]
Train,[34.155433203955475],[89.59]
Train,[63.1967705946487],[68.41]
Train,[50.40831521184316],[80.97]
Train,[59.17546782471573],[105.91]
Train,[40.014880997737905],[100.74]
Train,[40.284037036258276],[79.1]
Train,[43.408209530342404],[37.45000000000001]
Train,[39.86784357640213],[124.85]
Train,[77.31175572949914],[107.27]
Train,[25.96690524334207],[80.24]
Train,[19.0007832664272],[88.24]
Train,[120.706752088165],[100.43]
Train,[45.247521945068506],[99.43]
Train,[17.978678305675423],[122.94]
Train,[59.41900769803713],[78.73]
Train,[43.83012932968144],[97.65]
Train,[52.01275205411584],[85.06]
Train,[26.353409588104192],[68.81]
Train,[57.44752091655623],[94.35000000000001]
Train,[49.19020643113908],[106.85]
Train,[33.363222293906055],[74.56]
Train,[41.31584479741132],[174.29999999999998]
Train,[37.82529613371027],[84.09999999999998]
Train,[116.40104566342954],[91.19]
Train,[40.94674935223741],[49.17]
Train,[120.18331267079417],[78.43]
Train,[19.19136875228137],[46.90999999999999]
Train,[41.025974080856734],[82.06]
Train,[26.77600722363005],[103.28]
Train,[78.75560385269338],[81.8]
Train,[100.21535902743855],[87.27]
Train,[48.5080365167849],[151.88]
Train,[12.37403315586569],[110.66999999999999]
Train,[42.473283236710024],[56.65]
Train,[25.32816080596158],[76.31]
Train,[16.56146199001434],[77.52]
Train,[101.30575783037558],[68.68]
Train,[56.84500989709701],[84.36]
Train,[91.72734834389153],[80.87]
Train,[116.76038259862712],[97.57]
Train,[66.28288465685768],[90.4]
Train,[14.493394804947892],[48.23]
Train,[84.3614520641607],[78.95]
Train,[49.58652738725961],[84.41000000000001]
Train,[77.14588880713758],[82.46]
Train,[71.6344555685601],[98.66]
Train,[47.193837809650084],[95.97]
Train,[41.71988222466853],[176.57]
Train,[14.980463638869645],[84.18]
Train,[86.52855813211887],[97.08999999999999]
Train,[17.708735982410616],[120.60999999999999]
Train,[29.483936238390847],[92.97]
Train,[12.767596920094741],[109.13]
Train,[18.821458565031755],[103.68]
Train,[38.7364786375654],[77.05]
Train,[38.4109522582139],[69.05]
Train,[13.009590237681197],[85.14999999999999]
Train,[15.417209192337308],[115.52]
Train,[22.943700635976548],[96.6]
Train,[37.126474771943734],[123.61]
Train,[29.325262635930656],[86.29]
Train,[12.143057474498082],[100.05]
Test,[34.93439665816232],[77.89]
Test,[44.916817132396766],[94.33]
Test,[29.371506673061923],[125.41]
Test,[41.659086429904804],[85.83]
Test,[126.73969324547816],[92.78]
Test,[115.71022592634952],[59.02]
Test,[43.464327029986286],[98.09]
Test,[101.57900164679971],[94.44]
Test,[79.08433670060502],[81.35]
Test,[29.67695019515811],[84.98999999999998]
Test,[17.583977062099507],[71.41]
Test,[122.99661710639799],[90.57]
Test,[45.71150491471519],[97.37]
Test,[24.247373453368574],[123.61]
Test,[108.83451347810924],[82.73]
Test,[42.904974505104065],[26.110000000000003]
Test,[88.89970695604275],[37.21]
Test,[72.68545719562417],[103.23999999999998]
Test,[33.452067937748964],[78.62]
Test,[47.36950576165593],[85.27]
Test,[81.58648031462985],[78.46]
Test,[15.53475006955628],[89.18]
Test,[100.64408361533549],[89.62]
Test,[36.96209193219789],[50.94]
Test,[99.41092330231034],[115.32]
Test,[17.035926873331046],[96.48]
Test,[18.373435502781877],[90.42000000000002]
Test,[57.9668886823699],[106.58999999999999]
Test,[17.41093875818908],[88.28]
Test,[34.20875552106647],[75.38]
Test,[33.87322446411279],[43.25]
Test,[34.96905073156447],[51.72]
Test,[14.401300786218368],[52.81]
Test,[17.07272700846995],[104.87999999999998]
Test,[76.71131577009795],[83.53]
Test,[42.93261953355989],[69.62]
Test,[47.299614302492586],[114.16000000000001]
Test,[77.16854000671437],[99.41]
Test,[15.035572859380464],[50.61]
Test,[29.15262317576331],[92.31]
Test,[63.90928372311579],[89.30000000000001]
Test,[41.512490877359184],[38.18]
Test,[103.99624940057036],[116.02000000000001]
Test,[19.388779063188853],[83.19]
Test,[17.08215355130271],[106.80999999999999]
Test,[56.9193345861578],[92.49000000000001]
Test,[83.67756964005856],[80.47]
Test,[50.303992691550576],[114.13]
Test,[35.89682069272125],[118.69000000000001]
Test,[40.9516674660524],[66.82]
Test,[13.282148848241471],[113.21]
Test,[43.197366702802015],[176.54]
Test,[32.44622298829034],[63.41]
Test,[34.071056771955526],[113.92]
Test,[51.37710168090218],[85.33]
Test,[19.142829611521467],[75.3]
Test,[34.138995474456706],[78.1]
Test,[14.275312645889418],[108.47]
Test,[27.01049305445131],[104.73]
Test,[74.31057259591442],[103.32000000000001]
Test,[15.48271233818515],[77.97]
Test,[21.848980227281924],[95.11]
Test,[38.20795393542191],[84.27]
Test,[50.55597642317761],[87.08000000000001]
Test,[41.89597396836369],[67.67]
Test,[67.8459881342849],[107.68]
Test,[43.89165604924704],[173.65]
Test,[79.11111765460706],[98.42]
Test,[35.65798026558522],[47.620000000000005]
Test,[72.59718449515739],[98.80000000000001]
Test,[15.011393036191468],[81.22]
Test,[44.35742050703043],[108.16]
Test,[29.14519985157464],[101.9]
Test,[20.09433033799237],[144.98]
Test,[73.39200609606267],[90.07]
Test,[15.415755242625128],[95.08]
Test,[61.84476309077566],[100.34999999999998]
Test,[19.703647959253036],[94.14]
Test,[117.74144699764854],[105.46]
Test,[46.796034669057924],[95.07]
Test,[81.32579150999044],[86.83]
Test,[55.92389130664933],[95.3]
Test,[67.51450527702352],[86.09999999999998]
Test,[53.2755948816444],[88.39]
Test,[26.242560427620067],[125.27]
Test,[77.84259416642071],[77.99]
Test,[70.2879961943784],[107.46]
Test,[13.96843175084209],[127.45000000000002]
Test,[15.545133424638811],[75.7]
Test,[42.366107392802085],[95.64]
Test,[14.559331829834774],[115.18999999999998]
Test,[58.72928325921652],[82.49]
Test,[51.65141293815621],[78.54]
Test,[44.46684605549041],[93.02]
Test,[80.184963209951],[96.84]
Test,[34.01770188105157],[100.14000000000001]
Test,[119.21724091924489],[87.44999999999999]
Test,[42.587417064010396],[49.72]
Test,[48.22473334834925],[94.07]
Test,[45.177469165725874],[65.77]
Test,[54.433332053680765],[95.11]
Test,[43.11029992988827],[42.88]
Test,[37.844596768694174],[23.09]
Test,[34.017035306770346],[106.45000000000002]
Test,[51.38159208453961],[87.19]
Test,[91.08471852391185],[92.62]
Test,[107.53379292988056],[91.34]
Test,[71.50670651478342],[90.37]
Test,[17.679101659451323],[77.48]
Test,[27.054270440130608],[70.29]
Test,[23.408568142031793],[104.55]
Test,[31.829998460002418],[89.38000000000001]
Test,[64.47008151529472],[92.52]
Test,[74.63346240899973],[76.88]
Test,[39.7615734901717],[43.129999999999995]
Test,[15.85598940645323],[97.16999999999999]
Test,[99.64138465352963],[120.04]
Test,[15.66992437933411],[67.08]
Test,[42.49421137454977],[175.09]
Test,[12.689869888397753],[110.34]
Test,[12.664144738131071],[108.02]
Test,[49.989921315483336],[87.78]
Test,[30.143451002556898],[96.66]
Test,[17.60172945906072],[96.49999999999999]
Test,[63.69998069101275],[119.80000000000001]
Test,[32.44454578632472],[66.9]
Test,[75.01283032630309],[124.05]
Test,[127.88176401627385],[89.46]
Test,[101.02590821836552],[101.23]
Test,[35.71415770316917],[90.81]
Test,[14.095256175501426],[108.69]
Test,[89.6710724531297],[92.36]
Test,[84.1630465589893],[80.29]
Test,[48.02370395401101],[125.82]
Test,[45.727502775430715],[98.55]
Test,[47.81333402770183],[60.25]
Test,[17.689980128950587],[157.75]
Test,[75.81117952713778],[119.74]
Test,[46.42381079732423],[86.36]
Test,[35.36737308800915],[91.27]
Test,[34.086508137100154],[37.77]
Test,[33.336506753218444],[74.84]
Test,[36.689406540291074],[100.21000000000001]
Test,[87.67584217201222],[73.33]
Test,[33.48231302557452],[65.03]
Test,[80.5804323335564],[93.22]
Test,[31.65130809361626],[104.87]
Test,[79.77458937086332],[90.33]
Test,[36.898522334533894],[117.35000000000001]
Test,[14.80954377518803],[113.24]
Test,[36.23024130077886],[87.74000000000001]
Test,[72.44705710716835],[68.21]
Test,[66.52843453880722],[97.23]
Test,[41.08670782823145],[114.30999999999999]
Test,[46.85905611971873],[95.67]
Test,[19.39625763323916],[86.43]
Test,[32.82721705339342],[129.91]
Test,[14.711336438895092],[115.3]
Test,[108.17980918898202],[113.21]
Test,[106.6770915171029],[88.93]
Test,[53.20710465582277],[62.89]
Test,[49.44704983393994],[76.72]
Test,[40.18000440467707],[161.02]
Test,[25.62214382728534],[116.62000000000002]
Test,[83.58287721136078],[117.32]
Test,[45.81743094408394],[69.7]
Test,[106.57651480784094],[112.26]
Test,[41.80786286540134],[121.21000000000001]
Test,[18.702656434156378],[101.94]
Test,[36.8694208200021],[81.75]
Test,[124.9531557443493],[93.1]
Test,[48.92592746179635],[100.66000000000001]
Test,[45.399320190641944],[89.30000000000001]
Test,[31.617622165790564],[92.55]
Test,[28.751382285108445],[98.69]
Test,[37.3047360268032],[121.82]
Test,[53.564204383803705],[79.1]
Test,[87.53642228900749],[131.3]
Test,[18.185261931214953],[98.84]
Test,[70.9329419613227],[86.44]
Test,[105.42620456125135],[86.94]
Test,[41.12099144173286],[174.17]
Test,[94.5015568660544],[83.67000000000002]
Test,[31.50245654671636],[88.59]
Test,[46.42381079732423],[92.51]
Test,[45.70499833764492],[91.42]
Test,[52.373230940401974],[87.53000000000002]
Test,[39.53486963795854],[18.969999999999995]
Test,[24.00192485288992],[78.48]
Test,[37.42635572571122],[48.79999999999999]
Test,[81.31424743705799],[126.91999999999999]
Test,[49.30452585482334],[56.57]
Test,[133.25998873472787],[81.84]
Test,[14.003303276110342],[37.29]
Test,[76.89002672455841],[90.91]
Test,[16.113343503457394],[72.74]
Test,[19.63000472477461],[83.91]
Test,[40.15109166028868],[78.58]
Test,[122.17478554361888],[109.17]
Test,[96.67050154717096],[116.75999999999999]
Test,[18.73524872795676],[75.9]
Test,[68.78970695229636],[101.68999999999998]
Test,[36.6814067220752],[78.69]
Test,[12.642720268929557],[65.37]
Test,[83.06832644882925],[95.26]
Test,[23.30121722635252],[96.11]
Test,[21.93014019739671],[90.87000000000002]
Test,[46.986958718837265],[61.11]
Test,[54.62558422623105],[59.74999999999999]
Test,[18.734311266537205],[92.44]
Test,[23.63293788744709],[127.42]
Test,[110.04059924340513],[114.8]
Test,[15.509245348924937],[81.16]
Test,[24.650945098634192],[46.55]
Test,[68.77858182112713],[96.86]
Test,[81.87215423751601],[89.14]
Test,[27.948788765993353],[77.91]
Test,[68.31753959601203],[103.73]
Test,[43.31649462930169],[174.54]
Test,[22.459391721689276],[136.78]
Test,[117.92002037623357],[107.31999999999998]
Test,[72.47517817238455],[99.60999999999999]
Test,[18.785181459390476],[90.45]
Test,[39.40085402995047],[88.61]
