Time,Iteration,Cost,Parameters
Sun Aug 25 07:22:24 2024,650,0.2869159745572891,[-1.39971459  2.16099935 -2.43840541  0.01384325  0.55979547 -2.59292524
  3.28894933  2.02404152  1.2914223  -1.13678758  0.8445884   0.99000776
  1.2589942  -2.08532373  0.67809168  2.85898616 -0.48081175 -0.31536153
 -1.98094115  0.87314785  1.81669001  2.76571523 -1.40260613 -0.09161028
 -2.04833244 -2.2671126   3.16997284  2.38324507 -0.67975348 -2.88025664]
Sun Aug 25 07:25:33 2024,651,0.283734807252274,[-1.40002686  2.16068708 -2.43809314  0.01415553  0.5594832  -2.59261296
  3.28863706  2.02435379  1.29111003 -1.1364753   0.84490067  0.98969549
  1.25930647 -2.08563601  0.67840396  2.85867389 -0.48049947 -0.3156738
 -1.98062888  0.87283558  1.81700228  2.76602751 -1.40229385 -0.091298
 -2.04864472 -2.26680033  3.16966057  2.38293279 -0.68006576 -2.87994437]
Sun Aug 25 07:28:41 2024,652,0.2848511067370451,[-1.40048274  2.1602312  -2.43763725  0.01369965  0.55993908 -2.59306885
  3.28818117  2.02480967  1.29065415 -1.13601942  0.84535655  0.99015137
  1.25976235 -2.08518012  0.67885984  2.85912977 -0.48095536 -0.31521792
 -1.980173    0.8723797   1.8165464   2.76557162 -1.40274973 -0.09175389
 -2.04818883 -2.26634445  3.17011645  2.38247691 -0.67960988 -2.88040025]
Sun Aug 25 07:31:50 2024,653,0.2825703971683629,[-1.400883    2.16063146 -2.43803751  0.01329939  0.55953882 -2.59266859
  3.28858143  2.02440942  1.29025389 -1.13561916  0.84495629  0.99055163
  1.25936209 -2.08558038  0.6792601   2.85953003 -0.48135561 -0.31561818
 -1.98057326  0.87197944  1.81614614  2.76597188 -1.40314999 -0.09215414
 -2.04858909 -2.26674471  3.16971619  2.38287717 -0.68001014 -2.88080051]
Sun Aug 25 07:34:55 2024,654,0.28213955233003646,[-1.40112186  2.1603926  -2.43779865  0.01353825  0.55929996 -2.59290745
  3.28882029  2.02417056  1.29001503 -1.13585802  0.84519515  0.99079049
  1.25960095 -2.08534152  0.67902124  2.85929117 -0.48111676 -0.31537932
 -1.9803344   0.8722183   1.816385    2.76573302 -1.40338885 -0.092393
 -2.04882795 -2.26650585  3.16995505  2.38311603 -0.68024899 -2.88056165]
Sun Aug 25 07:38:04 2024,655,0.2780901618193209,[-1.40174283  2.16101357 -2.43841962  0.01415921  0.55992092 -2.59228648
  3.28819933  2.02354959  1.28939407 -1.13647899  0.84581611  0.99016952
  1.26022192 -2.08472056  0.6796422   2.85991214 -0.48049579 -0.31600028
 -1.98095536  0.87283926  1.81576403  2.76635399 -1.40276789 -0.09301397
 -2.04944892 -2.26712681  3.16933408  2.38249507 -0.67962803 -2.88118261]
Sun Aug 25 07:41:12 2024,656,0.28213171193180986,[-1.40223618  2.16150692 -2.43792626  0.01366586  0.56041428 -2.59179313
  3.28770597  2.02305624  1.28890071 -1.13697234  0.84532276  0.99066288
  1.26071527 -2.08521391  0.68013556  2.86040549 -0.48098915 -0.31550693
 -1.98144872  0.87234591  1.81527068  2.76586064 -1.40227453 -0.09350732
 -2.04895556 -2.26762017  3.16982744  2.38200171 -0.67913467 -2.88068926]
Sun Aug 25 07:44:18 2024,657,0.284448101184625,[-1.40258693  2.16185767 -2.43827701  0.0140166   0.56076503 -2.59144238
  3.28735522  2.02340699  1.28925146 -1.13732309  0.84497201  0.99031213
  1.26036452 -2.08556466  0.68048631  2.86075624 -0.4806384  -0.31585768
 -1.98179947  0.87199516  1.81562143  2.76621138 -1.40262528 -0.09315657
 -2.04860482 -2.26726942  3.16947669  2.38235246 -0.67948542 -2.88033851]
Sun Aug 25 07:47:25 2024,658,0.27860166000571335,[-1.40203665  2.16240795 -2.43772673  0.01456688  0.56131531 -2.59199266
  3.2879055   2.02395727  1.28870118 -1.13677281  0.84552229  0.99086241
  1.2609148  -2.08611494  0.68103659  2.86020596 -0.48118868 -0.3153074
 -1.98124919  0.87254544  1.81507115  2.76676166 -1.40317556 -0.09370685
 -2.0491551  -2.2678197   3.16892641  2.38180218 -0.6800357  -2.87978823]
Sun Aug 25 07:50:32 2024,659,0.2854550826969461,[-1.40232617  2.16269747 -2.43743721  0.01485641  0.56102578 -2.59228218
  3.28819503  2.02424679  1.28841166 -1.13706233  0.84581181  0.99057289
  1.26062528 -2.08640446  0.68074706  2.86049548 -0.48089915 -0.31501788
 -1.98153871  0.87283496  1.81478163  2.76647214 -1.40288604 -0.09341733
 -2.04886557 -2.26753018  3.16921593  2.3820917  -0.67974618 -2.87949871]
Sun Aug 25 07:53:40 2024,660,0.28306847909666705,[-1.40209187  2.16246317 -2.43767151  0.01462211  0.56126009 -2.59204788
  3.28842933  2.02401249  1.28864596 -1.13729664  0.84557751  0.99033858
  1.26085958 -2.08663877  0.68051276  2.86026118 -0.48066485 -0.31478358
 -1.98130441  0.87260066  1.81454732  2.76670644 -1.40265174 -0.09318303
 -2.04863127 -2.26729588  3.16945023  2.3818574  -0.67951188 -2.87973301]
Sun Aug 25 07:56:48 2024,661,0.2814828337505866,[-1.40241453  2.16214051 -2.43734885  0.01494477  0.56093742 -2.59172522
  3.28875199  2.02368982  1.2883233  -1.13697397  0.84525485  0.99066125
  1.26118224 -2.08696143  0.68083543  2.85993852 -0.48098751 -0.31446091
 -1.98162707  0.872278    1.81422466  2.76638378 -1.4029744  -0.09350569
 -2.04830861 -2.26761854  3.1697729   2.38153474 -0.67918922 -2.87941035]
Sun Aug 25 07:59:56 2024,662,0.2866586255086958,[-1.40164914  2.16137512 -2.43658346  0.01417938  0.56017203 -2.59249061
  3.2879866   2.02445522  1.28908869 -1.13620858  0.84448946  0.99142664
  1.26041685 -2.08619604  0.68007003  2.86070391 -0.48022212 -0.3152263
 -1.98086168  0.87151261  1.81499005  2.76714917 -1.40373979 -0.09427108
 -2.04754322 -2.26685315  3.1690075   2.38230013 -0.67842383 -2.88017574]
Sun Aug 25 08:03:03 2024,663,0.28183419984397806,[-1.40192973  2.16165571 -2.43630287  0.01445997  0.56045262 -2.59221002
  3.28826719  2.02473581  1.2888081  -1.13648917  0.84477005  0.99170723
  1.26013626 -2.08647663  0.67978944  2.8609845  -0.48050271 -0.31494571
 -1.98058109  0.87123202  1.81470946  2.76686858 -1.40402038 -0.09455167
 -2.04726263 -2.26713374  3.16928809  2.38201954 -0.67870442 -2.87989515]
Sun Aug 25 08:06:11 2024,664,0.2865418733897589,[-1.40251572  2.1622417  -2.43571688  0.01387398  0.56103861 -2.59279601
  3.28885318  2.02414982  1.28822211 -1.13590318  0.84535604  0.99112124
  1.25955027 -2.08706262  0.68037543  2.86039851 -0.4810887  -0.31435972
 -1.98116708  0.87181801  1.81412347  2.76745457 -1.40343439 -0.09513766
 -2.04667664 -2.26654775  3.16870211  2.38143355 -0.6792904  -2.87930916]
Sun Aug 25 08:09:19 2024,665,0.2851533289351628,[-1.40273068  2.16245665 -2.43593184  0.01408893  0.56125357 -2.59301096
  3.28863822  2.02393486  1.28843707 -1.13611814  0.845571    0.9913362
  1.25976523 -2.08684766  0.68016047  2.86018355 -0.48087375 -0.31457468
 -1.98138203  0.87160305  1.81390852  2.76723961 -1.40364935 -0.09535262
 -2.04646168 -2.26676271  3.16891706  2.38164851 -0.67950536 -2.8790942 ]
Sun Aug 25 08:12:28 2024,666,0.27999581414090097,[-1.40227506  2.16200104 -2.43638745  0.01363332  0.56170918 -2.59255535
  3.28909383  2.02347925  1.28889268 -1.13566253  0.84602661  0.99088058
  1.25930962 -2.08730327  0.67970486  2.85972794 -0.48041813 -0.3150303
 -1.98183765  0.87114744  1.8134529   2.766784   -1.40319374 -0.09489701
 -2.04691729 -2.26630709  3.16937268  2.38210412 -0.67904975 -2.87954982]
Sun Aug 25 08:15:35 2024,667,0.28447396197424457,[-1.40207421  2.1622019  -2.43618659  0.01343246  0.56150832 -2.59275621
  3.28889297  2.02327839  1.28909354 -1.13546167  0.84582575  0.99108144
  1.25910876 -2.08710241  0.679504    2.8599288  -0.48021727 -0.31482944
 -1.98163679  0.87134829  1.81365376  2.76658314 -1.40339459 -0.09469615
 -2.04671644 -2.26610623  3.16957353  2.38190326 -0.67925061 -2.87975067]
Sun Aug 25 08:18:46 2024,668,0.28530990127296335,[-1.40153068  2.16165837 -2.43564306  0.01397599  0.56205185 -2.59329974
  3.2894365   2.02382192  1.28963707 -1.1360052   0.84528222  0.99162497
  1.25856523 -2.08655888  0.67896047  2.86047233 -0.47967374 -0.31537297
 -1.98109326  0.87080476  1.81311023  2.76603961 -1.40393812 -0.09523968
 -2.04617291 -2.26664976  3.16903     2.38244679 -0.67870708 -2.87920714]
Sun Aug 25 08:21:57 2024,669,0.2820220766028036,[-1.40111789  2.16124558 -2.43523027  0.0135632   0.56163906 -2.59288695
  3.2898493   2.02340913  1.28922428 -1.13641799  0.84486943  0.99203776
  1.25897802 -2.08614609  0.67937326  2.86088512 -0.48008653 -0.31496018
 -1.98068047  0.87121755  1.81269744  2.7664524  -1.40435091 -0.09482689
 -2.04576012 -2.26623697  3.16944279  2.38285958 -0.67911987 -2.87961993]
Sun Aug 25 08:25:10 2024,670,0.2876728393822824,[-1.40139198  2.16151967 -2.43495618  0.01328911  0.56136497 -2.59316104
  3.29012338  2.02313504  1.28949837 -1.1361439   0.84514352  0.99231185
  1.25870393 -2.08642018  0.67964735  2.86061103 -0.48036062 -0.31468609
 -1.98095456  0.87094346  1.81242335  2.76672649 -1.40407682 -0.0945528
 -2.04548603 -2.26651106  3.16971688  2.38258549 -0.67884578 -2.87989402]
Sun Aug 25 08:28:20 2024,671,0.28179914009829726,[-1.40110732  2.16123501 -2.43524084  0.01357377  0.56164963 -2.5934457
  3.29040805  2.02285038  1.28921371 -1.13642856  0.84485886  0.99259651
  1.25898859 -2.08613552  0.67936269  2.86089569 -0.48007596 -0.31497075
 -1.9806699   0.8706588   1.81270801  2.76701115 -1.40379216 -0.09483746
 -2.04577069 -2.26679572  3.17000155  2.38287015 -0.67856112 -2.88017868]
Sun Aug 25 08:31:32 2024,672,0.28578984928155227,[-1.40096913  2.16109682 -2.43510265  0.01371196  0.56151145 -2.59330751
  3.29026986  2.02271219  1.28935189 -1.13656675  0.84499705  0.99245833
  1.25912678 -2.08599734  0.67950088  2.86103388 -0.48021415 -0.31483256
 -1.98080808  0.87052062  1.8128462   2.76687297 -1.40393035 -0.09469927
 -2.04590887 -2.26665754  3.16986336  2.38273197 -0.67842293 -2.88031687]
Sun Aug 25 08:34:42 2024,673,0.2873922172897041,[-1.40063288  2.16143307 -2.4347664   0.01404821  0.5618477  -2.59364376
  3.28993361  2.02237594  1.28901564 -1.136903    0.8446608   0.99212207
  1.25946303 -2.08633359  0.67916463  2.86137013 -0.4798779  -0.31516881
 -1.98114434  0.87018437  1.81318245  2.76653671 -1.4042666  -0.09503552
 -2.04557262 -2.26699379  3.16952711  2.38239572 -0.67875918 -2.88065312]
Sun Aug 25 08:37:53 2024,674,0.2827050261159537,[-1.40050927  2.16155668 -2.43464279  0.01417182  0.56197131 -2.59352015
  3.29005722  2.02249955  1.28889203 -1.13702661  0.84453719  0.99199846
  1.25958664 -2.08620998  0.67904102  2.86124652 -0.48000151 -0.31529242
 -1.98126794  0.87030798  1.81305884  2.76666032 -1.40414299 -0.09515913
 -2.04569623 -2.26687018  3.16965072  2.38251933 -0.67888279 -2.88077673]
Sun Aug 25 08:41:03 2024,675,0.2851015078458106,[-1.40045916  2.16150657 -2.43459269  0.01412171  0.56202142 -2.59357026
  3.29000711  2.02254966  1.28894214 -1.1369765   0.84458729  0.99194836
  1.25963675 -2.08626008  0.67899091  2.86129663 -0.48005162 -0.31524231
 -1.98131805  0.87025787  1.81300873  2.76661022 -1.4041931  -0.09510903
 -2.04564612 -2.26692029  3.16970082  2.38256943 -0.67883268 -2.88072662]
Sun Aug 25 08:44:13 2024,676,0.28471844851357986,[-1.40002839  2.16193734 -2.43502346  0.01369094  0.56159065 -2.59313949
  3.28957634  2.02211889  1.28851137 -1.13654573  0.84501806  0.99237913
  1.25920598 -2.08669085  0.67942168  2.8617274  -0.47962085 -0.31567308
 -1.98088728  0.87068864  1.8134395   2.76617945 -1.40376233 -0.0955398
 -2.04521535 -2.26735106  3.16927006  2.3830002  -0.67840191 -2.88115739]
Sun Aug 25 08:47:24 2024,677,0.2860875501270058,[-1.39992975  2.16203598 -2.43492482  0.01359231  0.56149201 -2.59304085
  3.2894777   2.02221753  1.28841273 -1.13664437  0.8451167   0.99247777
  1.25910734 -2.08678949  0.67932304  2.86182604 -0.47971949 -0.31557444
 -1.98078864  0.87078728  1.81353814  2.76608081 -1.40366369 -0.09544116
 -2.04511672 -2.26725242  3.16936869  2.38309884 -0.67850055 -2.88125603]
Sun Aug 25 08:50:34 2024,678,0.2832444940970766,[-1.39981287  2.1619191  -2.4350417   0.01370919  0.56160889 -2.59315773
  3.28936082  2.02233441  1.28852961 -1.13652749  0.84523358  0.99259465
  1.25899046 -2.08667261  0.67920616  2.86194292 -0.47960261 -0.31569132
 -1.98090552  0.8706704   1.81365502  2.76619769 -1.40354681 -0.09555804
 -2.04499984 -2.26713554  3.16948557  2.38321572 -0.67861743 -2.88113915]
Sun Aug 25 08:53:44 2024,679,0.28319953339078235,[-1.39993814  2.16179383 -2.43491643  0.01383445  0.56173416 -2.593283
  3.28948609  2.02220914  1.28840434 -1.13665276  0.84535885  0.99271991
  1.25886519 -2.08679788  0.67933143  2.86206818 -0.47947734 -0.31581659
 -1.98103079  0.87079567  1.81378029  2.76632296 -1.40367208 -0.09543277
 -2.0451251  -2.26726081  3.16936031  2.38309045 -0.6787427  -2.88126442]
Sun Aug 25 08:56:54 2024,680,0.28403073926833355,[-1.39955652  2.16217545 -2.4345348   0.01345283  0.56211578 -2.59366463
  3.28910447  2.02182751  1.28802272 -1.13627114  0.84497723  0.99310154
  1.25924681 -2.08717951  0.67971305  2.86168656 -0.47985896 -0.31543497
 -1.98064917  0.87117729  1.81416191  2.76594133 -1.40329046 -0.09505114
 -2.04550673 -2.26687918  3.16974193  2.38270883 -0.67912433 -2.88164605]
Sun Aug 25 09:00:07 2024,681,0.2835697174218983,[-1.39941896  2.16203789 -2.43467237  0.01359039  0.56197822 -2.59352706
  3.28896691  2.02196508  1.28788516 -1.1364087   0.84483967  0.9932391
  1.25938437 -2.08704194  0.67985062  2.86182412 -0.47999652 -0.31557253
 -1.98078673  0.87103973  1.81429947  2.76580377 -1.40342802 -0.09491358
 -2.04564429 -2.26674162  3.16987949  2.38284639 -0.67898677 -2.88178361]
Sun Aug 25 09:03:17 2024,682,0.28237038773563966,[-1.39967964  2.16177721 -2.43441168  0.01332971  0.5622389  -2.59326638
  3.28870622  2.02170439  1.28814584 -1.13614801  0.84510035  0.99297841
  1.25912369 -2.08730263  0.6801113   2.86208481 -0.48025721 -0.31531185
 -1.98104742  0.87130041  1.81403879  2.76554309 -1.40316733 -0.0946529
 -2.04590497 -2.26648094  3.16961881  2.38258571 -0.67924745 -2.88152292]
Sun Aug 25 09:06:27 2024,683,0.28813930627126183,[-1.39961673  2.1617143  -2.43434877  0.0132668   0.56230181 -2.59320347
  3.28876913  2.0217673   1.28820875 -1.13621092  0.84503744  0.9929155
  1.25906078 -2.08736554  0.68004839  2.8620219  -0.48032012 -0.31537476
 -1.98111033  0.87136332  1.8141017   2.76548018 -1.40323024 -0.09471581
 -2.04584206 -2.26641803  3.1695559   2.3825228  -0.67918454 -2.88158583]
Sun Aug 25 09:09:38 2024,684,0.2808003714297984,[-1.39964562  2.16168541 -2.43437767  0.01329569  0.56233071 -2.59317458
  3.28879803  2.02173841  1.28823765 -1.13618203  0.84506634  0.9929444
  1.25908967 -2.08733664  0.6800195   2.86205079 -0.48034901 -0.31534586
 -1.98108143  0.87133443  1.81407281  2.76545128 -1.40320135 -0.0947447
 -2.04587096 -2.26638913  3.169527    2.38255169 -0.67915564 -2.88161473]
Sun Aug 25 09:12:48 2024,685,0.2836632938624731,[-1.39956117  2.16176986 -2.43446212  0.01338015  0.56241516 -2.59325903
  3.28888248  2.02182286  1.28815319 -1.13626648  0.84498188  0.99302885
  1.25917413 -2.08725219  0.67993504  2.86213525 -0.48026456 -0.31543032
 -1.98099698  0.87141888  1.81398835  2.76553574 -1.40311689 -0.09482916
 -2.04595541 -2.26647359  3.16944255  2.38263615 -0.67907119 -2.88169918]
Sun Aug 25 09:15:58 2024,686,0.2877097242908211,[-1.39947849  2.16185254 -2.4345448   0.01329747  0.56233248 -2.59317635
  3.2887998   2.02190554  1.28823587 -1.1361838   0.84506456  0.99294617
  1.25925681 -2.08716951  0.67985236  2.86205256 -0.48018187 -0.315513
 -1.98091429  0.87150156  1.81390567  2.76545306 -1.40319958 -0.09491184
 -2.04603809 -2.26639091  3.16935987  2.38271883 -0.67915387 -2.8816165 ]
Sun Aug 25 09:19:09 2024,687,0.28533095287879684,[-1.39897044  2.16134449 -2.43403675  0.01380552  0.56182443 -2.5936844
  3.28829175  2.02241359  1.28772782 -1.13567575  0.84455651  0.99345422
  1.25874876 -2.08666146  0.67934431  2.86256062 -0.48068993 -0.31602105
 -1.98040624  0.87200962  1.81339762  2.76494501 -1.40370763 -0.09440379
 -2.04553004 -2.26588286  3.16986792  2.38322688 -0.67966192 -2.88110845]
Sun Aug 25 09:22:20 2024,688,0.2854166173642505,[-1.39910413  2.1612108  -2.43390306  0.01393921  0.56195812 -2.59381809
  3.28842544  2.02254729  1.28759413 -1.13554206  0.8446902   0.99332053
  1.25888245 -2.08652776  0.679478    2.86269431 -0.48055623 -0.31588736
 -1.98027255  0.87187592  1.81353131  2.76481132 -1.40357393 -0.0942701
 -2.04539635 -2.26601655  3.17000161  2.38336057 -0.67979561 -2.88124214]
Sun Aug 25 09:25:30 2024,689,0.28060166955526933,[-1.39954063  2.1616473  -2.43346656  0.01437571  0.56239462 -2.59425459
  3.28886194  2.02211079  1.28803063 -1.13510556  0.84425371  0.99288403
  1.25844595 -2.08696426  0.6790415   2.8631308  -0.48099273 -0.31545086
 -1.98070905  0.87143943  1.81396781  2.76437482 -1.40313744 -0.0938336
 -2.04583285 -2.26645304  3.16956511  2.38379707 -0.67935912 -2.88080564]
Sun Aug 25 09:28:39 2024,690,0.28094690999091265,[-1.39949718  2.16160385 -2.43342311  0.01441915  0.56243807 -2.59429804
  3.28890539  2.02206734  1.28807408 -1.13506211  0.84429715  0.99284059
  1.25840251 -2.08692081  0.67899805  2.86308736 -0.48103618 -0.31549431
 -1.9806656   0.87148287  1.81401126  2.76433137 -1.40309399 -0.09379015
 -2.0457894  -2.2664096   3.16952166  2.38384052 -0.67931567 -2.8807622 ]
Sun Aug 25 09:31:51 2024,691,0.2813144862089294,[-1.39910094  2.16200008 -2.43302688  0.01402292  0.56204184 -2.59469427
  3.28930162  2.02167111  1.28847031 -1.13466588  0.84469339  0.99323682
  1.25879874 -2.08731705  0.67860182  2.86348359 -0.48143241 -0.31589054
 -1.98106183  0.87108664  1.81440749  2.76393514 -1.40349022 -0.09418638
 -2.04539317 -2.26680583  3.16991789  2.38344428 -0.67891944 -2.88036596]
Sun Aug 25 09:35:01 2024,692,0.28724885252583837,[-1.39901671  2.16208432 -2.43294264  0.01393868  0.56212607 -2.59477851
  3.28938586  2.02175535  1.28838607 -1.13475012  0.84460915  0.99315258
  1.25888298 -2.08740128  0.67851758  2.86356783 -0.48151665 -0.31597478
 -1.98114607  0.8710024   1.81432325  2.7638509  -1.40357446 -0.09410215
 -2.04547741 -2.26672159  3.16983366  2.38352852 -0.67900367 -2.8804502 ]
Sun Aug 25 09:38:17 2024,693,0.2815241964308038,[-1.39942459  2.1624922  -2.43335053  0.01434657  0.56253396 -2.59437062
  3.28979374  2.02216323  1.28797818 -1.13434223  0.84501703  0.9927447
  1.25847509 -2.0869934   0.6781097   2.86397571 -0.48110876 -0.31638266
 -1.98155396  0.87141029  1.81391536  2.76425879 -1.40398234 -0.09451003
 -2.04506952 -2.26631371  3.17024154  2.38312064 -0.67941156 -2.88004232]
Sun Aug 25 09:41:24 2024,694,0.284659176048885,[-1.39949438  2.16242241 -2.43342032  0.01441636  0.56246417 -2.59430083
  3.28972395  2.02209344  1.28804797 -1.13427244  0.84508682  0.99267491
  1.2584053  -2.08692361  0.67803991  2.86390592 -0.48103897 -0.31631288
 -1.98162375  0.8713405   1.81398515  2.76432857 -1.40405213 -0.09457982
 -2.04499973 -2.26624392  3.17017175  2.38319043 -0.67934177 -2.88011211]
Sun Aug 25 09:44:29 2024,695,0.2797965157868257,[-1.39940904  2.16233707 -2.43333498  0.0145017   0.56254951 -2.59421549
  3.28963861  2.0220081   1.28813331 -1.1341871   0.84500148  0.99258956
  1.25831996 -2.08683827  0.67812525  2.86382058 -0.48095363 -0.31622753
 -1.9815384   0.87125516  1.81407049  2.76424323 -1.40413748 -0.09466516
 -2.04491439 -2.26615857  3.17025709  2.38310508 -0.67925643 -2.88002676]
Sun Aug 25 09:47:36 2024,696,0.27942433865328686,[-1.39873845  2.16300766 -2.43266439  0.01517228  0.56187893 -2.59354491
  3.2903092   2.02133752  1.28746273 -1.13351652  0.84567207  0.99191898
  1.25899055 -2.08616768  0.67745467  2.86315    -0.48162422 -0.31555695
 -1.98220899  0.87058457  1.81339991  2.76491382 -1.40346689 -0.09399458
 -2.0442438  -2.26682916  3.17092768  2.38377567 -0.67858584 -2.87935618]
Sun Aug 25 09:50:45 2024,697,0.28266480210102146,[-1.39854263  2.16281184 -2.43286021  0.01497646  0.56207475 -2.59374073
  3.29011337  2.02114169  1.28726691 -1.13371234  0.84547625  0.9921148
  1.25918637 -2.08597186  0.67725884  2.86295417 -0.4814284  -0.31575277
 -1.98201317  0.8707804   1.81320409  2.764718   -1.40366271 -0.09379875
