Data,Predicted,Reference
Train,[89.7331507415875],[148.82]
Train,[91.79842927048435],[114.29999999999998]
Train,[92.46420518475905],[90.9]
Train,[91.85065139958778],[176.47]
Train,[91.57563304893587],[69.03]
Train,[91.66829870422607],[29.429999999999996]
Train,[89.30040651636033],[120.45999999999998]
Train,[90.83450967515253],[110.17]
Train,[90.44498023987204],[114.66]
Train,[89.87568550710446],[74.07]
Train,[92.35124306691854],[94.73000000000002]
Train,[89.49004705738444],[77.67]
Train,[89.03071645233912],[81.78]
Train,[89.27995536929173],[76.71]
Train,[91.79064561544737],[106.80999999999999]
Train,[92.0163881900936],[97.64]
Train,[92.37735360048588],[65.6]
Train,[92.3176210663332],[86.5]
Train,[89.31864480123885],[122.61999999999999]
Train,[90.52772022458137],[91.12]
Train,[89.02087521126775],[74.09]
Train,[89.84979926004296],[89.49]
Train,[91.52672697572514],[33.77]
Train,[92.1828081850577],[87.13]
Train,[89.31011017887708],[97.89]
Train,[91.97573336636313],[78.7]
Train,[89.46046340520958],[140.11]
Train,[89.90870833384066],[80.84]
Train,[91.42292875141207],[75.3]
Train,[89.99853278012321],[76.01]
Train,[91.56009403052131],[48.84]
Train,[89.98732532494556],[87.69]
Train,[89.03819318334068],[83.03]
Train,[91.71078101085986],[113.0]
Train,[89.80735485985915],[147.23]
Train,[89.84536975600011],[45.22]
Train,[91.68997184113908],[172.1]
Train,[89.53992754309425],[112.07999999999998]
Train,[91.72133690445894],[56.449999999999996]
Train,[92.29375924399842],[85.18]
Train,[90.40184664270663],[73.53]
Train,[89.04059285339135],[94.97]
Train,[91.68649405046831],[118.74]
Train,[92.14916037449976],[67.74]
Train,[92.7293379556198],[116.15]
Train,[91.78426380220084],[10.020000000000003]
Train,[89.63276316812014],[119.80000000000001]
Train,[89.28970329602565],[85.05]
Train,[91.81593683934058],[122.73]
Train,[89.56885425783238],[93.2]
Train,[92.17343389847478],[106.6]
Train,[91.59792763996855],[113.53]
Train,[92.46635935027359],[120.56]
Train,[91.84445825021241],[174.67]
Train,[91.66082315277444],[95.03]
Train,[91.45836555956845],[156.08]
Train,[91.89449240889249],[94.95000000000002]
Train,[90.03636736074519],[66.07]
Train,[89.27459000471632],[91.03]
Train,[92.03703128976069],[87.53000000000002]
Train,[92.14387484643547],[110.62]
Train,[89.60088763143024],[131.08]
Train,[91.76313659573412],[38.33]
Train,[91.80056207923418],[21.500000000000004]
Train,[91.67602841518075],[123.12]
Train,[89.77777003608969],[75.66]
Train,[89.00245880400452],[80.18]
Train,[89.80531632957688],[95.66]
Train,[91.32900405587127],[67.97]
Train,[91.49794857616254],[78.63]
Train,[91.29849007533655],[96.1]
Train,[89.2848128030592],[124.68]
Train,[91.84901599124998],[74.16]
Train,[90.62338275919856],[72.85]
Train,[91.61470090028975],[79.92]
Train,[91.03884989169482],[30.26]
Train,[89.75134022671054],[84.12000000000002]
Train,[90.83270907545214],[103.65]
Train,[90.65754180020899],[96.19]
Train,[91.85327833697137],[108.17]
Train,[89.7516672212378],[108.61]
Train,[90.63002820279776],[98.35000000000001]
Train,[89.79840092055285],[91.09000000000002]
Train,[93.0185611407735],[95.96]
Train,[89.88830519938739],[50.89]
Train,[89.14721188180002],[90.66]
Train,[90.4606839841221],[93.23]
Train,[92.23120039413683],[85.46]
Train,[91.5641514895801],[69.17]
Train,[92.08445966063447],[66.13]
Train,[92.46539069848676],[81.5]
Train,[92.27923421691867],[103.22]
Train,[92.23987916893633],[117.83]
Train,[89.5795414591498],[61.84]
Train,[89.64380513961791],[95.23]
Train,[91.31510889166462],[27.069999999999993]
Train,[89.73057507976527],[96.03]
Train,[89.91486399023303],[49.699999999999996]
Train,[92.47271843867442],[97.08]
Train,[91.42669681903477],[62.3]
Train,[89.28669450883707],[136.52]
Train,[92.0165772860126],[61.199999999999996]
Train,[89.19409197998884],[61.43]
Train,[91.86460265774649],[35.89000000000001]
Train,[92.01429100850781],[119.38]
Train,[89.68287393853981],[88.04]
Train,[91.78362796931825],[58.29999999999999]
Train,[90.65010911102253],[72.69]
Train,[92.35747791805616],[87.13]
Train,[89.73951504160776],[84.31999999999998]
Train,[91.90749891829293],[110.54000000000002]
Train,[92.05521973489877],[78.69]
Train,[90.9447732732059],[77.76]
Train,[92.34841597709037],[81.02]
Train,[89.02463133687263],[89.73]
Train,[92.3258131876654],[93.68]
Train,[89.6948490188208],[69.44]
Train,[91.19058970643144],[78.68]
Train,[89.04209147634359],[99.45999999999998]
Train,[91.68266543673812],[83.52]
Train,[89.80670514376509],[124.12]
Train,[91.5855625322241],[82.13]
Train,[89.3584041686942],[86.83]
Train,[91.79170356079163],[101.12]
Train,[89.47335497281632],[38.78]
Train,[91.40146242913303],[71.06]
Train,[89.8546273847086],[121.97]
Train,[89.32758442771325],[96.24]
Train,[89.65590190143739],[100.19]
Train,[89.723810894384],[87.75000000000001]
Train,[89.25363811827887],[82.94]
Train,[92.32015709547971],[97.28]
Train,[89.61936623185947],[107.98999999999998]
Train,[92.26194029229478],[92.83]
Train,[90.29323117568201],[103.96]
Train,[89.00299218740594],[90.95]
Train,[90.64116450861098],[96.45]
Train,[92.25877702188104],[76.6]
Train,[91.14299631327614],[64.26]
Train,[91.39297968950694],[90.31]
Train,[91.59298577803823],[76.45]
Train,[91.40596230044714],[77.08]
Train,[91.649802454274],[169.04]
Train,[89.14758478674673],[65.65]
Train,[89.69483680915548],[75.53]
Train,[92.09186253326487],[92.05000000000001]
Train,[89.44737459061703],[81.26]
Train,[91.35348915177958],[47.879999999999995]
Train,[91.97054420132466],[57.01]
Train,[89.50694916839007],[116.0]
Train,[93.1834402923651],[77.2]
Train,[91.65395812973513],[95.55]
Train,[89.80174708702445],[59.02]
Train,[91.60860210375539],[94.97]
Train,[91.38901428154847],[58.05]
Train,[90.07055103091115],[96.18]
Train,[90.01094529177185],[110.47]
Train,[89.98955655817107],[80.06]
Train,[91.66931060971],[165.38]
Train,[90.59515888841531],[74.95]
Train,[89.4247271033467],[96.01]
Train,[91.84984666318844],[82.01]
Train,[89.81187827522929],[66.91]
Train,[91.79421849490474],[125.77]
Train,[89.03401802474451],[83.99]
Train,[91.91965428810722],[176.89]
Train,[89.08510742667579],[113.43000000000002]
Train,[89.04010559857927],[99.8]
Train,[89.65694521520433],[106.64]
Train,[89.52685843390786],[100.93]
Train,[90.96187706761869],[43.36]
Train,[91.40535774461601],[33.99999999999999]
Train,[91.42795842201544],[97.58]
Train,[91.62508031706354],[110.8]
Train,[90.75857274983787],[83.61]
Train,[91.27515330097636],[55.06]
Train,[89.03123526181643],[94.72000000000001]
Train,[89.8974696869194],[37.7]
Train,[89.30246623618386],[96.38]
Train,[92.20669471043175],[86.82]
Train,[89.04906667089182],[91.03]
Train,[91.38952610244748],[49.97]
Train,[92.46083099884565],[70.66]
Train,[89.03966572790296],[75.13]
Train,[91.4673232889759],[89.93]
Train,[89.67714770784109],[105.62]
Train,[89.00376642791115],[101.26000000000002]
Train,[90.80247464038162],[68.14]
Train,[90.0512142293901],[93.66]
Train,[89.00967594257948],[90.85999999999999]
Train,[90.80306891975113],[114.16000000000001]
Train,[89.07957829277531],[91.46]
Train,[89.16842279367577],[93.51999999999998]
Train,[89.01641160970713],[85.69]
Train,[89.50009647343494],[88.45]
Train,[89.89030640521165],[89.25]
Train,[90.43187329928259],[97.64]
Train,[89.8529430462733],[84.07]
Train,[89.3314352744763],[98.32]
Train,[89.07602576979923],[35.67000000000001]
Train,[91.47284888540977],[49.15]
Train,[91.74073220822599],[65.12]
Train,[92.35124306691854],[97.08]
Train,[90.19135153551245],[91.22999999999999]
Train,[90.94060513758782],[103.29]
Train,[91.3648015023713],[76.14]
Train,[92.71736543197358],[88.28]
Train,[91.47559021242331],[114.24]
Train,[92.21627606607802],[107.37]
Train,[91.6544382702235],[122.99000000000001]
Train,[89.82302364410789],[95.59999999999998]
Train,[91.68598284496844],[113.05000000000001]
Train,[91.77734341279108],[103.96]
Train,[89.73427889879594],[96.73000000000002]
Train,[91.75422251351435],[121.65]
Train,[90.45428088389568],[104.23000000000002]
Train,[89.79356585024019],[85.4]
Train,[92.01330015842153],[104.13999999999999]
Train,[92.17727715648591],[59.120000000000005]
Train,[92.84407240060806],[111.81]
Train,[89.82092260156163],[76.56]
Train,[90.53256175304955],[75.67]
Train,[94.26686318286167],[106.06]
Train,[89.40079258877336],[76.18]
Train,[89.05528566112359],[79.23]
Train,[89.81460520396423],[77.46]
Train,[89.06660568962172],[99.48000000000002]
Train,[90.58060433370689],[70.42]
Train,[91.44650526530995],[123.96]
Train,[89.07103625745683],[105.96]
Train,[91.94031601917469],[117.19999999999999]
Train,[91.93020628528225],[126.05]
Train,[89.29390958138114],[75.32]
Train,[89.96099253358926],[83.29]
Train,[91.81454190239853],[114.73]
Train,[93.38399410144184],[85.6]
Train,[89.65484723694722],[68.66]
Train,[91.80626357972697],[125.83]
Train,[92.42196946126717],[86.09999999999998]
Train,[89.30298141929491],[95.32]
Train,[91.81960957056806],[176.89]
Train,[90.69167357702494],[101.6]
Train,[90.64005856733216],[102.86]
Train,[91.49952604935584],[90.4]
Train,[92.75328938648904],[113.0]
Train,[89.65333987930062],[105.62]
Train,[89.15653396133598],[97.94]
Train,[92.88342190396617],[73.61]
Train,[91.57662875345997],[68.78]
Train,[89.00104357186952],[94.4]
Train,[89.88342772878231],[91.04]
Train,[90.61610274141587],[95.52]
Train,[91.63353019335095],[128.55]
Train,[91.33278418168987],[74.89]
Train,[89.6250829146988],[78.45]
Train,[91.86416566184606],[73.81]
Train,[89.89180711297925],[82.8]
Train,[91.59359270618336],[76.85]
Train,[90.28719030791467],[91.7]
Train,[89.1075721280429],[92.16]
Train,[89.58777535200225],[93.16000000000001]
Train,[91.48806692342745],[143.14]
Train,[93.10700451865503],[91.72]
Train,[89.58436647773156],[90.93]
Train,[89.00616314674845],[79.14]
Train,[89.59243245155608],[91.37]
Train,[89.00169793028545],[104.5]
Train,[91.68782422165815],[100.99]
Train,[89.13989528405077],[157.63]
Train,[91.18703232711408],[46.23]
Train,[92.46534480679473],[97.03000000000002]
Train,[89.81826223474363],[95.75]
Train,[90.49200103702267],[82.13]
Train,[91.4669958044046],[75.7]
Train,[90.61744413819987],[72.87]
Train,[90.2655364252053],[89.95]
Train,[91.73925261282194],[80.35]
Train,[89.30634327869184],[96.07]
Train,[91.91366240851956],[175.92000000000002]
Train,[89.69150614053598],[96.79]
Train,[89.60209467346552],[65.57]
Train,[89.73702762428947],[87.11]
Train,[93.97273514363758],[79.36]
Train,[93.09606364287512],[96.58000000000001]
Train,[89.10380994285983],[96.26]
Train,[89.3025295780493],[97.99]
Train,[91.03587243112409],[89.92]
Train,[91.89006060663957],[176.46]
Train,[89.03314891365392],[79.17]
Train,[89.75856976978152],[91.4]
Train,[91.94731595998418],[171.77]
Train,[91.54264594955819],[25.490000000000002]
Train,[91.5969412453444],[120.43]
Train,[93.33609559389451],[79.68]
Train,[91.60931336630243],[99.32000000000001]
Train,[92.83774850542903],[76.89]
Train,[91.05653797945067],[96.56]
Train,[92.04235033863388],[101.70000000000002]
Train,[90.77814132606787],[74.52]
Train,[92.06580290131394],[84.09]
Train,[89.21557683212296],[75.53]
Train,[92.94112960417075],[91.55]
Train,[89.23410022032414],[100.16]
Train,[89.13994569646276],[76.12]
Train,[92.51027517145607],[117.17]
Train,[91.6356205550594],[52.53]
Train,[91.35478507484189],[86.98]
Train,[89.84618456150777],[107.99999999999999]
Train,[89.77913478801639],[92.91]
Train,[91.69823729510176],[46.099999999999994]
Train,[89.71429356794482],[85.68000000000002]
Train,[91.82133469768388],[76.46]
Train,[89.80384006384035],[96.6]
Train,[89.42339100732748],[67.22]
Train,[89.84681161670636],[74.08]
Train,[91.76796361613319],[49.71]
Train,[89.14979530936864],[90.47]
Train,[91.55206136552515],[81.14]
Train,[91.54963948929866],[33.72]
Train,[89.57862688254983],[94.94000000000001]
Train,[92.44675471034162],[80.86]
Train,[91.26185676668834],[38.29999999999999]
Train,[92.56209708883544],[112.09000000000002]
Train,[89.00267906675975],[84.17]
Train,[91.78704136296051],[83.45]
Train,[91.61475407654788],[32.510000000000005]
Train,[89.07322767372612],[69.71]
Train,[92.34942768143104],[65.9]
Train,[89.76285775825501],[148.98]
Train,[89.44115939774107],[107.31]
Train,[91.73293265748124],[73.64]
Train,[89.81067158929686],[153.51]
Train,[89.35876111821541],[124.58]
Train,[89.81351448257743],[147.77]
Train,[91.16355104416888],[46.800000000000004]
Train,[93.71570881098621],[110.81]
Train,[89.67216434757422],[105.81]
Train,[89.82093183438292],[80.34]
Train,[89.09100591708031],[59.68000000000001]
Train,[92.14168154373087],[87.96000000000001]
Train,[89.67016403951614],[106.36]
Train,[91.83476295717212],[176.76]
Train,[91.53762162724097],[79.01]
Train,[90.65066517937113],[90.73]
Train,[93.69518721411436],[113.47]
Train,[91.9823054752562],[115.52]
Train,[91.97601685202942],[68.96]
Train,[90.03807181589131],[117.32]
Train,[92.48088391082956],[86.12000000000002]
Train,[92.16878882031911],[83.21]
Train,[90.80743039679233],[94.26]
Train,[91.29953160902424],[17.280000000000005]
Train,[89.40856644203889],[116.42]
Train,[91.43159723164199],[90.29]
Train,[92.00654078921812],[87.34]
Train,[91.43804920094728],[170.67]
Train,[89.19372206214481],[62.6]
Train,[89.13956664234534],[69.56]
Train,[90.18153944725344],[109.49]
Train,[90.03925704599659],[108.87999999999998]
Train,[92.92454562395756],[90.89]
Train,[89.85434770846531],[105.59]
Train,[89.00979113486143],[163.48]
Train,[89.76872168866207],[146.26]
Train,[89.84349634189982],[71.16]
Train,[89.23673828742739],[47.68]
Train,[90.52332900790641],[90.68]
Train,[91.60921378276099],[102.04]
Train,[89.17571694169898],[98.31]
Train,[89.66836628248528],[75.91]
Train,[91.76871271662762],[113.69]
Train,[90.94568980431912],[108.81]
Train,[92.09760168531295],[87.83]
Train,[89.21857892909136],[96.04999999999998]
Train,[92.18593094211664],[82.88]
Train,[89.89249735220335],[51.31]
Train,[89.16053308208349],[101.23]
Train,[89.98296690209916],[98.23]
Train,[92.46665738389402],[82.21]
Train,[89.10142155334502],[111.85999999999999]
Train,[90.54883830280816],[110.25]
Train,[91.62087292935733],[37.88]
Train,[92.51701903477834],[81.22]
Train,[92.1699138927075],[98.66]
Train,[92.40174756304616],[89.06999999999998]
Train,[89.81185725137846],[112.05]
Train,[89.08513142335951],[106.58]
Train,[89.60767260473155],[86.01]
Train,[89.89901173944689],[109.54]
Train,[89.08743230872338],[87.91]
Train,[93.6379986234158],[89.54000000000002]
Train,[92.0185690700125],[118.40000000000002]
Train,[89.59966464760474],[68.05]
Train,[92.35589261609113],[93.13]
Train,[89.22004129081498],[103.94]
Train,[92.38123816113468],[82.79]
Train,[91.68100041499524],[166.29]
Train,[91.6022348756239],[33.81]
Train,[91.7597178894782],[114.22]
Train,[89.75378762518336],[103.3]
Train,[89.76174704338945],[87.42]
Train,[90.52145174409605],[74.68]
Train,[90.72022095495473],[113.77]
Train,[90.70420303044435],[29.10000000000001]
Train,[89.3752003092598],[70.22]
Train,[89.76127653894675],[148.49]
Train,[91.54842449249773],[62.21]
Train,[91.49012520619054],[11.039999999999994]
Train,[92.12813730955234],[102.42]
Train,[89.33909132713661],[77.31]
Train,[92.51701903477834],[80.89]
Train,[89.62500486272177],[103.2]
Train,[89.40095646835623],[89.15]
Train,[92.27662782481383],[92.16]
Train,[91.04641885320727],[48.78]
Train,[89.25184015883367],[97.93]
Train,[92.32129587865249],[99.19]
Train,[91.52829381506447],[104.5]
Train,[91.8742641701093],[177.09999999999997]
Train,[91.11112031113537],[90.44]
Train,[91.74891315968601],[32.91]
Train,[91.90812489799391],[103.11000000000001]
Train,[89.10116267753028],[92.91]
Train,[89.01579047421211],[90.81]
Train,[92.69441789270972],[109.72]
Train,[90.27083872646254],[110.84]
Train,[89.01904758993064],[93.53999999999999]
Train,[89.6308607564174],[107.8]
Train,[91.76708215330329],[46.61]
Train,[93.10181499675022],[95.24000000000001]
Train,[92.39189398904647],[83.13]
Train,[89.58824859040051],[75.12]
Train,[89.85435231993128],[45.49]
Train,[91.67777810268846],[67.37]
Train,[90.00379294502206],[44.67]
Train,[92.19874705562057],[81.05]
Train,[92.06309211449651],[96.39]
Train,[91.69915007983656],[20.279999999999998]
Train,[89.94652969657854],[64.92]
Train,[89.50260081794951],[87.19]
Train,[89.72932859589663],[92.41999999999999]
Train,[91.48056803913188],[80.93]
Train,[89.77195331683583],[112.04]
Train,[91.61860499037617],[53.81]
Train,[91.33627140339054],[36.44]
Train,[92.12813730955234],[105.82]
Train,[91.34733149648982],[34.9]
Train,[91.68555559260237],[21.529999999999998]
Train,[91.67976050625607],[31.640000000000004]
Train,[91.4063708524038],[88.44]
Train,[91.45742971340573],[28.30999999999999]
Train,[92.39608936153424],[92.65000000000002]
Train,[89.24602354737952],[47.34]
Train,[90.46668141095141],[96.70999999999998]
Train,[89.09243853068347],[92.02]
Train,[91.59809568271214],[82.38]
Train,[92.01985093024707],[61.28]
Train,[91.89665228797725],[174.5]
Train,[93.05402686421066],[89.59]
Train,[89.92303375749246],[68.41]
Train,[89.76479877182115],[80.97]
Train,[94.52754249581534],[105.91]
Train,[91.87652251243513],[100.74]
Train,[91.82932716240617],[79.1]
Train,[91.62238875214871],[37.45000000000001]
Train,[92.21504027044789],[124.85]
Train,[92.17485358729992],[107.27]
Train,[89.00791927302973],[80.24]
Train,[89.09545558814438],[88.24]
Train,[91.36332767150353],[100.43]
Train,[91.60143792320122],[99.43]
Train,[89.86476480274462],[122.94]
Train,[89.30941163850083],[78.73]
Train,[89.2463578417686],[97.65]
Train,[89.26568381605198],[85.06]
Train,[90.67063145598989],[68.81]
Train,[89.72919379714587],[94.35000000000001]
Train,[89.53097420223145],[106.85]
Train,[93.1017332240967],[74.56]
Train,[91.92369794599163],[174.29999999999998]
Train,[92.03702110513606],[84.09999999999998]
Train,[92.87230645245732],[91.19]
Train,[91.47716139374673],[49.17]
Train,[93.91193630899903],[78.43]
Train,[89.70978311613568],[46.90999999999999]
Train,[90.90902435430864],[82.06]
Train,[91.23317134299283],[103.28]
Train,[92.37479020950907],[81.8]
Train,[93.77533751104207],[87.27]
Train,[91.6248660172451],[151.88]
Train,[89.87380563235317],[110.66999999999999]
Train,[89.24966090823833],[56.65]
Train,[89.76271730913729],[76.31]
Train,[90.20608449696124],[77.52]
Train,[92.87278987435866],[68.68]
Train,[93.55113690504119],[84.36]
Train,[92.33136942196481],[80.87]
Train,[91.15844055138905],[97.57]
Train,[89.64074073061683],[90.4]
Train,[89.90650320497377],[48.23]
Train,[89.77456161224912],[78.95]
Train,[91.91430170443604],[84.41000000000001]
Train,[92.26540289078382],[82.46]
Train,[91.93094388163063],[98.66]
Train,[89.28729469750697],[95.97]
Train,[91.90554764175226],[176.57]
Train,[89.79157842675053],[84.18]
Train,[92.26427267020516],[97.08999999999999]
Train,[89.55489656600525],[120.60999999999999]
Train,[91.2850021020094],[92.97]
Train,[89.84498273730122],[109.13]
Train,[89.20143082926381],[103.68]
Train,[91.28914341646468],[77.05]
Train,[91.59136027603878],[69.05]
Train,[89.79281801745901],[85.14999999999999]
Train,[89.03112526307025],[115.52]
Train,[89.02204012638812],[96.6]
Train,[91.75190334093156],[123.61]
Train,[89.52720702327048],[86.29]
Train,[89.80035449434529],[100.05]
Test,[91.85748893392983],[77.89]
Test,[89.30264461263742],[94.33]
Test,[89.83534038953442],[125.41]
Test,[89.0317466229704],[85.83]
Test,[92.92895873105645],[92.78]
Test,[89.05299757528941],[59.02]
Test,[89.66084505637667],[98.09]
Test,[94.12357082994075],[94.44]
Test,[92.43076602346835],[81.35]
Test,[91.31456728385069],[84.98999999999998]
Test,[90.61114227494362],[71.41]
Test,[93.91434734286828],[90.57]
Test,[89.39539122157747],[97.37]
Test,[89.61896172599432],[123.61]
Test,[89.04159283367325],[82.73]
Test,[91.69086492551526],[26.110000000000003]
Test,[89.08817219477703],[37.21]
Test,[91.9063167807943],[103.23999999999998]
Test,[91.46066293786677],[78.62]
Test,[91.89017467075476],[85.27]
Test,[92.27355303384932],[78.46]
Test,[89.88694491565616],[89.18]
Test,[89.7985436967464],[89.62]
Test,[91.55911821692762],[50.94]
Test,[92.53286294745313],[115.32]
Test,[89.77407116333403],[96.48]
Test,[89.84643222982348],[90.42000000000002]
Test,[90.5481066950337],[106.58999999999999]
Test,[89.89393586419277],[88.28]
Test,[91.15678866480813],[75.38]
Test,[90.96182069737397],[43.25]
Test,[91.29978036022607],[51.72]
Test,[89.77270670759977],[52.81]
Test,[89.54209873214054],[104.87999999999998]
Test,[92.35958009595346],[83.53]
Test,[92.04667089265666],[69.62]
Test,[93.48955757156948],[114.16000000000001]
Test,[92.2685954130307],[99.41]
Test,[89.85334689205098],[50.61]
Test,[89.0747472159306],[92.31]
Test,[92.46621991097692],[89.30000000000001]
Test,[91.65406776127621],[38.18]
Test,[92.72903850587907],[116.02000000000001]
Test,[89.49555610351622],[83.19]
Test,[89.73045330356652],[106.80999999999999]
Test,[89.59205711754748],[92.49000000000001]
Test,[89.72494328019982],[80.47]
Test,[91.78247737333386],[114.13]
Test,[91.63143622541409],[118.69000000000001]
Test,[91.84787729711498],[66.82]
Test,[89.13766967363797],[113.21]
Test,[91.98725089374925],[176.54]
Test,[91.29403753515776],[63.41]
Test,[89.40487588985356],[113.92]
Test,[91.97323478969098],[85.33]
Test,[89.28160926944328],[75.3]
Test,[91.31079754748355],[78.1]
Test,[89.83693570027523],[108.47]
Test,[89.33009521247364],[104.73]
Test,[92.12370733568982],[103.32000000000001]
Test,[89.88346093041744],[77.97]
Test,[89.05018575318155],[95.11]
Test,[91.63215748741355],[84.27]
Test,[91.94264997391312],[87.08000000000001]
Test,[91.87594889693008],[67.67]
Test,[91.86491416372996],[107.68]
Test,[91.98597574247034],[173.65]
Test,[92.32089185593249],[98.42]
Test,[91.40236395691998],[47.620000000000005]
Test,[95.67916221752728],[98.80000000000001]
Test,[90.08531872321436],[81.22]
Test,[91.3254788402993],[108.16]
Test,[90.95797577560776],[101.9]
Test,[89.84052987166102],[144.98]
Test,[91.95167184739124],[90.07]
Test,[89.53256805521846],[95.08]
Test,[89.35679012941269],[100.34999999999998]
Test,[89.77800530885428],[94.14]
Test,[91.39231024733233],[105.46]
Test,[89.33786973291909],[95.07]
Test,[92.0944296886444],[86.83]
Test,[91.22045594644919],[95.3]
Test,[89.00417587319731],[86.09999999999998]
Test,[89.78470059519196],[88.39]
Test,[89.61137743165725],[125.27]
Test,[92.25352959227098],[77.99]
Test,[92.37242451622043],[107.46]
Test,[90.43016544539182],[127.45000000000002]
Test,[89.47122324796739],[75.7]
Test,[89.15601515111204],[95.64]
Test,[89.01607992720123],[115.18999999999998]
Test,[93.10703726704838],[82.49]
Test,[92.0247112176881],[78.54]
Test,[89.74590210101775],[93.02]
Test,[92.35079556611386],[96.84]
Test,[91.88964715449542],[100.14000000000001]
Test,[92.89847705652441],[87.44999999999999]
Test,[91.88200411287596],[49.72]
Test,[89.01813240842245],[94.07]
Test,[91.9315551340183],[65.77]
Test,[89.43033652192227],[95.11]
Test,[91.9676814172267],[42.88]
Test,[91.62810834819746],[23.09]
Test,[89.52843209425583],[106.45000000000002]
Test,[92.02034554881412],[87.19]
Test,[92.40165897797377],[92.62]
Test,[92.44584012070547],[91.34]
Test,[92.25903172039888],[90.37]
Test,[89.14379655367911],[77.48]
Test,[89.71763633726012],[70.29]
Test,[89.80702191818474],[104.55]
Test,[90.67488866928642],[89.38000000000001]
Test,[89.52100799010256],[92.52]
Test,[92.18706251822904],[76.88]
Test,[91.66286462818697],[43.129999999999995]
Test,[89.66198054255787],[97.16999999999999]
Test,[90.48893894363283],[120.04]
Test,[89.81381015824714],[67.08]
Test,[91.94068152549181],[175.09]
Test,[89.91205641228052],[110.34]
Test,[89.74033056222584],[108.02]
Test,[89.78764997868487],[87.78]
Test,[89.01564815547789],[96.66]
Test,[89.75577253775792],[96.49999999999999]
Test,[90.66272449723947],[119.80000000000001]
Test,[89.57640764646659],[66.9]
Test,[89.2780471517022],[124.05]
Test,[92.94162494258188],[89.46]
Test,[92.34524848805506],[101.23]
Test,[90.11881267546772],[90.81]
Test,[89.87824509547794],[108.69]
Test,[92.33939757714393],[92.36]
Test,[92.47023029350535],[80.29]
Test,[91.79495918182879],[125.82]
Test,[89.34040219873084],[98.55]
Test,[92.23708863861054],[60.25]
Test,[89.00220892481885],[157.75]
Test,[92.35134564210213],[119.74]
Test,[93.07152439492444],[86.36]
Test,[90.75844760401831],[91.27]
Test,[91.49620640820518],[37.77]
Test,[91.355430511307],[74.84]
Test,[91.63963507864945],[100.21000000000001]
Test,[92.28572040475456],[73.33]
Test,[91.3495623287603],[65.03]
Test,[92.08767644519773],[93.22]
Test,[89.45388809243403],[104.87]
Test,[90.39857206195236],[90.33]
Test,[89.01886375160306],[117.35000000000001]
Test,[89.05624945356213],[113.24]
Test,[91.21113694376677],[87.74000000000001]
Test,[89.6150222506652],[68.21]
Test,[91.55608990375815],[97.23]
Test,[91.80715863476011],[114.30999999999999]
Test,[89.35439932564897],[95.67]
Test,[89.71937636787105],[86.43]
Test,[91.46869433750544],[129.91]
Test,[90.48878171143258],[115.3]
Test,[92.92694413293634],[113.21]
Test,[92.61684477340032],[88.93]
Test,[89.2961474275357],[62.89]
Test,[89.38889972311291],[76.72]
Test,[91.60406313639281],[161.02]
Test,[90.99589979296165],[116.62000000000002]
Test,[92.21213383786065],[117.32]
Test,[92.05382191341724],[69.7]
Test,[92.82839568496682],[112.26]
Test,[91.14868129185348],[121.21000000000001]
Test,[89.13451989628928],[101.94]
Test,[91.47910568070472],[81.75]
Test,[92.9178842823405],[93.1]
Test,[89.30422233881094],[100.66000000000001]
Test,[91.79647806377442],[89.30000000000001]
Test,[89.14190407668353],[92.55]
Test,[89.04037989209816],[98.69]
Test,[91.78949065909136],[121.82]
Test,[92.0525958556466],[79.1]
Test,[92.19738454296967],[131.3]
Test,[89.64052584607722],[98.84]
Test,[92.22941902025346],[86.44]
Test,[90.04568787688012],[86.94]
Test,[91.84230671778654],[174.17]
Test,[92.47190218875173],[83.67000000000002]
Test,[90.06499522391469],[88.59]
Test,[93.07152439492444],[92.51]
Test,[94.14185268946376],[91.42]
Test,[92.01081653795765],[87.53000000000002]
Test,[91.51897983856703],[18.969999999999995]
Test,[89.04112577898748],[78.48]
Test,[91.50501254897632],[48.79999999999999]
Test,[92.37300762512672],[126.91999999999999]
Test,[92.43370004333248],[56.57]
Test,[89.62090779521827],[81.84]
Test,[89.09604470240494],[37.29]
Test,[92.2614978426756],[90.91]
Test,[89.9012543189833],[72.74]
Test,[90.57587627169107],[83.91]
Test,[91.83494927815867],[78.58]
Test,[91.38188656527163],[109.17]
Test,[92.48679996800489],[116.75999999999999]
Test,[89.29691504987741],[75.9]
Test,[92.05124789446957],[101.68999999999998]
Test,[92.4311916552945],[78.69]
Test,[90.08863168348032],[65.37]
Test,[92.1191218440105],[95.26]
Test,[89.57794641945611],[96.11]
Test,[89.68499990431783],[90.87000000000002]
Test,[92.09854251722264],[61.11]
Test,[89.15333148929345],[59.74999999999999]
Test,[89.7724235228818],[92.44]
Test,[89.63718793312738],[127.42]
Test,[92.88960089313962],[114.8]
Test,[89.7926258918952],[81.16]
Test,[90.87779225717573],[46.55]
Test,[92.20263127923234],[96.86]
Test,[92.19183141758148],[89.14]
Test,[90.67041513935783],[77.91]
Test,[91.85421304597813],[103.73]
Test,[91.93808631470388],[174.54]
Test,[89.12838139274183],[136.78]
Test,[91.3529708927441],[107.31999999999998]
Test,[91.8841465405967],[99.60999999999999]
Test,[90.08240372798596],[90.45]
Test,[91.343141692121],[88.61]
Test,[91.6359314468155],[63.04999999999999]
