Data,Predicted,Reference
Train,[96.70863924558877],[148.82]
Train,[95.77911081824739],[114.29999999999998]
Train,[99.78059147254908],[90.9]
Train,[96.95356043887534],[176.47]
Train,[99.46683046543447],[69.03]
Train,[94.03635046913338],[29.429999999999996]
Train,[93.60082431751941],[120.45999999999998]
Train,[97.77444530987738],[110.17]
Train,[96.46327037183295],[114.66]
Train,[95.8739985007688],[74.07]
Train,[101.68684908908963],[94.73000000000002]
Train,[94.26772773860759],[77.67]
Train,[94.61584652356636],[81.78]
Train,[95.07305649760556],[76.71]
Train,[99.69602561589193],[106.80999999999999]
Train,[102.46674597211471],[97.64]
Train,[95.59075924259484],[65.6]
Train,[101.00048275471526],[86.5]
Train,[94.73515157902865],[122.61999999999999]
Train,[98.6154338888167],[91.12]
Train,[94.61774632913927],[74.09]
Train,[98.28222285402063],[89.49]
Train,[93.93436041665484],[33.77]
Train,[102.77810202906655],[87.13]
Train,[88.44553219272836],[97.89]
Train,[104.3272300372549],[78.7]
Train,[97.09165614714551],[140.11]
Train,[97.285015345287],[80.84]
Train,[102.87152110016955],[75.3]
Train,[99.11370615218863],[76.01]
Train,[95.42408408806293],[48.84]
Train,[100.17490737400087],[87.69]
Train,[92.74138985349178],[83.03]
Train,[96.76728274724606],[113.0]
Train,[96.07868852784013],[147.23]
Train,[100.07868655959695],[45.22]
Train,[98.85486128105029],[172.1]
Train,[97.38444158823333],[112.07999999999998]
Train,[94.2520198652581],[56.449999999999996]
Train,[100.19965944140095],[85.18]
Train,[95.7577923143427],[73.53]
Train,[92.83826170174609],[94.97]
Train,[96.32091685744606],[118.74]
Train,[95.06173309443706],[67.74]
Train,[102.99992762033663],[116.15]
Train,[94.3424549137898],[10.020000000000003]
Train,[99.08358899338674],[119.80000000000001]
Train,[98.62171463598101],[85.05]
Train,[94.7605054853873],[122.73]
Train,[100.29555424334349],[93.2]
Train,[102.26729279818544],[106.6]
Train,[96.60802380640858],[113.53]
Train,[101.07202699761658],[120.56]
Train,[96.59454077799434],[174.67]
Train,[97.93171716678057],[95.03]
Train,[100.2011168040688],[156.08]
Train,[96.44141566353485],[94.95000000000002]
Train,[97.43999774211468],[66.07]
Train,[103.58159828482839],[91.03]
Train,[96.18511861410413],[87.53000000000002]
Train,[97.11273227842376],[110.62]
Train,[96.22558927297432],[131.08]
Train,[92.67805911686132],[38.33]
Train,[94.90335669572025],[21.500000000000004]
Train,[100.15523499925888],[123.12]
Train,[100.65172811824723],[75.66]
Train,[94.94781210138785],[80.18]
Train,[98.27413327777643],[95.66]
Train,[96.08746853820521],[67.97]
Train,[103.11370942863918],[78.63]
Train,[99.34123975629441],[96.1]
Train,[94.99088375947362],[124.68]
Train,[96.2835445876852],[74.16]
Train,[94.51787595606991],[72.85]
Train,[103.21020041387959],[79.92]
Train,[95.41507149913203],[30.26]
Train,[96.46163404801158],[84.12000000000002]
Train,[100.4536715289004],[103.65]
Train,[98.96633149986793],[96.19]
Train,[96.12151191141955],[108.17]
Train,[99.44747838403678],[108.61]
Train,[97.15325407161782],[98.35000000000001]
Train,[98.43279518851686],[91.09000000000002]
Train,[107.16417364879912],[95.96]
Train,[99.56182085116679],[50.89]
Train,[97.05461213998281],[90.66]
Train,[99.82904801064883],[93.23]
Train,[100.25350110488775],[85.46]
Train,[99.70968057362164],[69.17]
Train,[95.12319635516063],[66.13]
Train,[98.42746098985855],[81.5]
Train,[102.57489527783291],[103.22]
Train,[97.7789864185653],[117.83]
Train,[99.5075150613865],[61.84]
Train,[96.60358862297399],[95.23]
Train,[93.34826387094206],[27.069999999999993]
Train,[100.28817803002217],[96.03]
Train,[99.41204753963238],[49.699999999999996]
Train,[100.46127283369786],[97.08]
Train,[95.77905749590883],[62.3]
Train,[94.66969816119611],[136.52]
Train,[95.24568410956768],[61.199999999999996]
Train,[100.57442919656845],[61.43]
Train,[95.35800726704285],[35.89000000000001]
Train,[102.4421761137771],[119.38]
Train,[96.65440954647165],[88.04]
Train,[94.28024267125541],[58.29999999999999]
Train,[101.44520034289171],[72.69]
Train,[99.52263424975702],[87.13]
Train,[96.00827171286237],[84.31999999999998]
Train,[95.08414486311551],[110.54000000000002]
Train,[105.50580980410194],[78.69]
Train,[96.29509224903354],[77.76]
Train,[105.42833121849858],[81.02]
Train,[95.88313051267698],[89.73]
Train,[102.50317010098198],[93.68]
Train,[96.09589888174142],[69.44]
Train,[97.63672183896865],[78.68]
Train,[92.85765511400105],[99.45999999999998]
Train,[99.17532361921693],[83.52]
Train,[94.95700051575047],[124.12]
Train,[103.14716818079195],[82.13]
Train,[94.43635050105121],[86.83]
Train,[95.53542723493521],[101.12]
Train,[96.35168300495468],[38.78]
Train,[94.94913396357441],[71.06]
Train,[96.42727359485671],[121.97]
Train,[88.1797740378983],[96.24]
Train,[95.60607558790836],[100.19]
Train,[95.30763514455907],[87.75000000000001]
Train,[96.69191070966843],[82.94]
Train,[101.79136571054038],[97.28]
Train,[96.28569518784464],[107.98999999999998]
Train,[98.30430109981056],[92.83]
Train,[94.96104766938123],[103.96]
Train,[95.0031995689344],[90.95]
Train,[99.29708705033036],[96.45]
Train,[102.99509695291492],[76.6]
Train,[97.81613919296053],[64.26]
Train,[96.46598154548273],[90.31]
Train,[103.2361570969891],[76.45]
Train,[103.4698544842585],[77.08]
Train,[98.78172934963035],[169.04]
Train,[96.32216653162052],[65.65]
Train,[96.85310282643476],[75.53]
Train,[100.9771506063152],[92.05000000000001]
Train,[91.69158618633023],[81.26]
Train,[95.01672430267088],[47.879999999999995]
Train,[103.99928612062968],[57.01]
Train,[95.57288555871713],[116.0]
Train,[96.76884607702682],[77.2]
Train,[97.07851251577391],[95.55]
Train,[99.45677606748981],[59.02]
Train,[99.05434265958306],[94.97]
Train,[92.84441833375153],[58.05]
Train,[95.21898404197228],[96.18]
Train,[97.44995413349646],[110.47]
Train,[97.85496155054972],[80.06]
Train,[99.05720374481736],[165.38]
Train,[95.49751415701964],[74.95]
Train,[95.01774357287735],[96.01]
Train,[100.24916249374495],[82.01]
Train,[98.04535993197823],[66.91]
Train,[93.86552869716806],[125.77]
Train,[100.87393675897232],[83.99]
Train,[96.62229247110446],[176.89]
Train,[90.8985228914965],[113.43000000000002]
Train,[93.1368537137765],[99.8]
Train,[99.02791278068385],[106.64]
Train,[96.14407661579311],[100.93]
Train,[96.38136574431982],[43.36]
Train,[93.54892783889026],[33.99999999999999]
Train,[102.42818287598696],[97.58]
Train,[99.89786922079934],[110.8]
Train,[99.36893024913469],[83.61]
Train,[94.39501334880173],[55.06]
Train,[95.94966814984788],[94.72000000000001]
Train,[92.57558863977408],[37.7]
Train,[88.12484454878519],[96.38]
Train,[101.94713664200853],[86.82]
Train,[92.86154032221128],[91.03]
Train,[95.39491480173659],[49.97]
Train,[102.63083846952298],[70.66]
Train,[99.38082830358974],[75.13]
Train,[101.22877453562299],[89.93]
Train,[99.84759818592816],[105.62]
Train,[93.79760893102551],[101.26000000000002]
Train,[95.74987847938488],[68.14]
Train,[99.20392902989825],[93.66]
Train,[94.95200835286319],[90.85999999999999]
Train,[97.59845930447224],[114.16000000000001]
Train,[102.64020174015644],[91.46]
Train,[95.9065276211418],[93.51999999999998]
Train,[94.26654941722352],[85.69]
Train,[97.20002581597876],[88.45]
Train,[98.38223855154992],[89.25]
Train,[97.25075374846561],[97.64]
Train,[98.82392806735871],[84.07]
Train,[89.11743911165792],[98.32]
Train,[95.00335257719645],[35.67000000000001]
Train,[95.07102944423431],[49.15]
Train,[99.61693725886336],[65.12]
Train,[101.68684908908963],[97.08]
Train,[98.65267502957037],[91.22999999999999]
Train,[100.60206664501185],[103.29]
Train,[97.31914111264526],[76.14]
Train,[96.72746278531308],[88.28]
Train,[97.84363109091036],[114.24]
Train,[96.92307053191067],[107.37]
Train,[94.98902064448045],[122.99000000000001]
Train,[90.91306439863796],[95.59999999999998]
Train,[96.06203524925093],[113.05000000000001]
Train,[96.26630380574362],[103.96]
Train,[95.8934640974895],[96.73000000000002]
Train,[94.81117076357378],[121.65]
Train,[94.9141248109587],[104.23000000000002]
Train,[95.97392432908273],[85.4]
Train,[101.20851732262669],[104.13999999999999]
Train,[95.03913179175392],[59.120000000000005]
Train,[99.50314053285116],[111.81]
Train,[99.6371394106282],[76.56]
Train,[94.48823016045911],[75.67]
Train,[106.86596054485199],[106.06]
Train,[92.14752603415182],[76.18]
Train,[97.02557736977666],[79.23]
Train,[99.21774170495203],[77.46]
Train,[93.61222951950387],[99.48000000000002]
Train,[94.66699209677249],[70.42]
Train,[94.92740994245403],[123.96]
Train,[94.41593849041689],[105.96]
Train,[99.11750816467841],[117.19999999999999]
Train,[94.02297687619233],[126.05]
Train,[94.06393787828533],[75.32]
Train,[96.53945092914955],[83.29]
Train,[95.715870541293],[114.73]
Train,[101.29404851670336],[85.6]
Train,[97.24636591596507],[68.66]
Train,[94.81944906891323],[125.83]
Train,[96.18170369347044],[86.09999999999998]
Train,[88.24627727660221],[95.32]
Train,[96.52323411864404],[176.89]
Train,[99.40504552752743],[101.6]
Train,[95.42094237615062],[102.86]
Train,[94.31636038632983],[90.4]
Train,[98.68879018747232],[113.0]
Train,[95.68734624828242],[105.62]
Train,[88.32268078315327],[97.94]
Train,[99.97189373425348],[73.61]
Train,[98.2724498452689],[68.78]
Train,[101.48428602368948],[94.4]
Train,[98.5791430056104],[91.04]
Train,[94.76258888860463],[95.52]
Train,[95.8898036158469],[128.55]
Train,[97.12963459632073],[74.89]
Train,[96.76859380488703],[78.45]
Train,[98.97890002476633],[73.81]
Train,[98.83870604109023],[82.8]
Train,[99.41755969699021],[76.85]
Train,[96.46902048712408],[91.7]
Train,[94.38097666386841],[92.16]
Train,[99.4369282762841],[93.16000000000001]
Train,[95.05295956538481],[143.14]
Train,[97.90277794657402],[91.72]
Train,[97.157490124498],[90.93]
Train,[95.93299839183429],[79.14]
Train,[95.47608729450664],[91.37]
Train,[93.99807430798838],[104.5]
Train,[99.56988107719137],[100.99]
Train,[88.62917334650483],[157.63]
Train,[93.03890494209583],[46.23]
Train,[100.22913174041324],[97.03000000000002]
Train,[99.66272499205728],[95.75]
Train,[95.8926321372096],[82.13]
Train,[96.42015525643795],[75.7]
Train,[94.55422956221534],[72.87]
Train,[98.22546423736404],[89.95]
Train,[95.75136061240195],[80.35]
Train,[92.70266789254156],[96.07]
Train,[96.59289642646587],[175.92000000000002]
Train,[95.82179648633858],[96.79]
Train,[95.0375180368537],[65.57]
Train,[96.65809224502084],[87.11]
Train,[102.65698272688536],[79.36]
Train,[102.9181221663341],[96.58000000000001]
Train,[94.21376914683164],[96.26]
Train,[87.4346643271438],[97.99]
Train,[99.63486680150035],[89.92]
Train,[96.40960835469484],[176.46]
Train,[93.68467889707415],[79.17]
Train,[97.47030643194245],[91.4]
Train,[96.51087645492142],[171.77]
Train,[95.59003636005919],[25.490000000000002]
Train,[97.99709916426131],[120.43]
Train,[105.88807989102074],[79.68]
Train,[96.48203439611756],[99.32000000000001]
Train,[99.75542815841544],[76.89]
Train,[95.9727267048592],[96.56]
Train,[101.97547211891681],[101.70000000000002]
Train,[98.3340320614909],[74.52]
Train,[96.18705833987568],[84.09]
Train,[94.31828323992761],[75.53]
Train,[98.26362958694544],[91.55]
Train,[87.78580084811072],[100.16]
Train,[98.71703248798735],[76.12]
Train,[101.43317412934343],[117.17]
Train,[94.1779333395834],[52.53]
Train,[101.4715207541105],[86.98]
Train,[97.58306294459864],[107.99999999999999]
Train,[97.95484157407142],[92.91]
Train,[94.67243852506188],[46.099999999999994]
Train,[95.01547297860404],[85.68000000000002]
Train,[97.45007572709477],[76.46]
Train,[95.10230298131918],[96.6]
Train,[95.12063357725859],[67.22]
Train,[99.255015012295],[74.08]
Train,[94.7396044434276],[49.71]
Train,[93.47645942022844],[90.47]
Train,[103.1036000914717],[81.14]
Train,[93.68931630744827],[33.72]
Train,[95.99363317929506],[94.94000000000001]
Train,[96.85341705440925],[80.86]
Train,[99.16691401478094],[38.29999999999999]
Train,[96.52431937301755],[112.09000000000002]
Train,[92.29725559730385],[84.17]
Train,[98.70932355810265],[83.45]
Train,[93.80744178891936],[32.510000000000005]
Train,[94.84215303925014],[69.71]
Train,[95.5195083784387],[65.9]
Train,[96.27561060178755],[148.98]
Train,[94.82983357328446],[107.31]
Train,[105.39604565968698],[73.64]
Train,[96.16808506999041],[153.51]
Train,[95.29045385007062],[124.58]
Train,[96.07248274241712],[147.77]
Train,[93.16879245933053],[46.800000000000004]
Train,[102.11688966092741],[110.81]
Train,[96.93714290606738],[105.81]
Train,[99.7488249794358],[80.34]
Train,[95.91243308650576],[59.68000000000001]
Train,[107.63219873146431],[87.96000000000001]
Train,[95.49157148780995],[106.36]
Train,[96.35771078254075],[176.76]
Train,[97.78174321437186],[79.01]
Train,[99.60763965659368],[90.73]
Train,[102.0121839946057],[113.47]
Train,[102.32908894648924],[115.52]
Train,[95.05363694082538],[68.96]
Train,[94.56025644808875],[117.32]
Train,[103.00206946023009],[86.12000000000002]
Train,[102.56753831592881],[83.21]
Train,[100.09033256264068],[94.26]
Train,[95.14216314055757],[17.280000000000005]
Train,[96.01031821387274],[116.42]
Train,[93.97851488533188],[90.29]
Train,[96.18912277026318],[87.34]
Train,[97.23049844647073],[170.67]
Train,[96.91260195160706],[62.6]
Train,[93.9700510210171],[69.56]
Train,[97.92817426435981],[109.49]
Train,[93.78108827146515],[108.87999999999998]
Train,[99.35964620613139],[90.89]
Train,[100.05179540105165],[105.59]
Train,[88.79348973842819],[163.48]
Train,[97.41272815235864],[146.26]
Train,[98.52907353901183],[71.16]
Train,[96.24750070771874],[47.68]
Train,[98.82853009783467],[90.68]
Train,[94.66843648609601],[102.04]
Train,[87.64537924748161],[98.31]
Train,[99.85411860661544],[75.91]
Train,[97.14801803169112],[113.69]
Train,[98.26134374187319],[108.81]
Train,[96.3778312347702],[87.83]
Train,[89.91140078148689],[96.04999999999998]
Train,[102.65201662804195],[82.88]
Train,[99.148745795149],[51.31]
Train,[94.03337535746508],[101.23]
Train,[95.50324533894874],[98.23]
Train,[98.64355775375806],[82.21]
Train,[94.601053002878],[111.85999999999999]
Train,[99.87505671189852],[110.25]
Train,[94.51027324923542],[37.88]
Train,[96.57301443582229],[81.22]
Train,[101.0820134167304],[98.66]
Train,[103.2130125409232],[89.06999999999998]
Train,[99.29045262546842],[112.05]
Train,[93.46962817726718],[106.58]
Train,[96.4689441247533],[86.01]
Train,[97.9157839526062],[109.54]
Train,[94.7330747069084],[87.91]
Train,[106.69081062408213],[89.54000000000002]
Train,[102.69301286552383],[118.40000000000002]
Train,[95.98507931487003],[68.05]
Train,[101.75171585373816],[93.13]
Train,[92.04189883320684],[103.94]
Train,[100.6574942692876],[82.79]
Train,[99.47763641427488],[166.29]
Train,[93.84046951996397],[33.81]
Train,[96.08914623699029],[114.22]
Train,[96.07773952607675],[103.3]
Train,[96.38590569716202],[87.42]
Train,[95.0749454230299],[74.68]
Train,[96.06512913355944],[113.77]
Train,[95.87278774536603],[29.10000000000001]
Train,[94.58307928823415],[70.22]
Train,[98.26854892659853],[148.49]
Train,[94.34158174536695],[62.21]
Train,[96.24524856805786],[11.039999999999994]
Train,[102.69656195118225],[102.42]
Train,[97.7993984065875],[77.31]
Train,[96.57301443582229],[80.89]
Train,[95.23683057739808],[103.2]
Train,[100.09421122959807],[89.15]
Train,[99.98223490088887],[92.16]
Train,[96.22607268767989],[48.78]
Train,[88.45641252702676],[97.93]
Train,[100.02169881983302],[99.19]
Train,[98.1234984543478],[104.5]
Train,[96.34127545515892],[177.09999999999997]
Train,[98.1615378687836],[90.44]
Train,[94.48900132640102],[32.91]
Train,[100.99490688584889],[103.11000000000001]
Train,[99.92496924328906],[92.91]
Train,[95.80454474880892],[90.81]
Train,[105.42975138405404],[109.72]
Train,[97.50101733996908],[110.84]
Train,[92.49172399919696],[93.53999999999999]
Train,[95.15458985103761],[107.8]
Train,[94.73495847519034],[46.61]
Train,[98.5905582479353],[95.24000000000001]
Train,[100.47303797825067],[83.13]
Train,[96.2584528749356],[75.12]
Train,[91.18621450138906],[45.49]
Train,[99.22935767490873],[67.37]
Train,[97.68420680141573],[44.67]
Train,[106.88355581107535],[81.05]
Train,[102.66543135841837],[96.39]
Train,[96.81963902350628],[20.279999999999998]
Train,[98.70755456852841],[64.92]
Train,[97.08697057806833],[87.19]
Train,[99.73837948833088],[92.41999999999999]
Train,[96.38867109224171],[80.93]
Train,[99.14421961708436],[112.04]
Train,[93.76693952800339],[53.81]
Train,[95.25334793667612],[36.44]
Train,[102.69656195118225],[105.82]
Train,[94.53835740560545],[34.9]
Train,[96.46570131164717],[21.529999999999998]
Train,[98.86152737240349],[31.640000000000004]
Train,[102.11251056834362],[88.44]
Train,[92.8185829303217],[28.30999999999999]
Train,[102.84364482686563],[92.65000000000002]
Train,[95.00297700208154],[47.34]
Train,[99.74437744528284],[96.70999999999998]
Train,[94.16540953993443],[92.02]
Train,[96.01097118409166],[82.38]
Train,[95.24018490517517],[61.28]
Train,[96.57469973763934],[174.5]
Train,[99.0346299394123],[89.59]
Train,[90.12523932559463],[68.41]
Train,[96.98744881271237],[80.97]
Train,[104.3300536155847],[105.91]
Train,[92.33795808335972],[100.74]
Train,[103.61966238818565],[79.1]
Train,[97.19916110382368],[37.45000000000001]
Train,[94.20589231783899],[124.85]
Train,[102.61411672384322],[107.27]
Train,[96.6541680367527],[80.24]
Train,[94.97304732496671],[88.24]
Train,[102.07095544614243],[100.43]
Train,[99.9071665885838],[99.43]
Train,[97.87406302410544],[122.94]
Train,[97.43887445231613],[78.73]
Train,[88.67837217005939],[97.65]
Train,[99.39120504208019],[85.06]
Train,[95.29601284217493],[68.81]
Train,[91.45422227048594],[94.35000000000001]
Train,[94.14319005512593],[106.85]
Train,[102.91127219135049],[74.56]
Train,[95.91514621384796],[174.29999999999998]
Train,[96.40924039079863],[84.09999999999998]
Train,[99.57032529924493],[91.19]
Train,[95.13766508474993],[49.17]
Train,[99.94779750681899],[78.43]
Train,[95.29169144349406],[46.90999999999999]
Train,[94.32768331373661],[82.06]
Train,[94.43362117749638],[103.28]
Train,[98.8185265109136],[81.8]
Train,[102.49800694929687],[87.27]
Train,[98.40987112074477],[151.88]
Train,[100.08651523545576],[110.66999999999999]
Train,[97.35446152762728],[56.65]
Train,[98.85479628897346],[76.31]
Train,[95.01215642505446],[77.52]
Train,[95.89820174807608],[68.68]
Train,[103.18525373373393],[84.36]
Train,[102.82764846386229],[80.87]
Train,[100.10713589586908],[97.57]
Train,[95.84791033516734],[90.4]
Train,[99.30974155683009],[48.23]
Train,[99.11498790650606],[78.95]
Train,[95.78824327700818],[84.41000000000001]
Train,[99.2681939811919],[82.46]
Train,[100.04368980793221],[98.66]
Train,[87.79843301883095],[95.97]
Train,[96.29759540107368],[176.57]
Train,[98.44193360837244],[84.18]
Train,[102.53322279926847],[97.08999999999999]
Train,[96.26747585506155],[120.60999999999999]
Train,[96.93425815679085],[92.97]
Train,[100.30250083727556],[109.13]
Train,[95.89063934745583],[103.68]
Train,[96.23059225035199],[77.05]
Train,[98.08813210722712],[69.05]
Train,[99.62375310348698],[85.14999999999999]
Train,[90.13238753755155],[115.52]
Train,[93.69499004988748],[96.6]
Train,[94.86375503667955],[123.61]
Train,[95.68218694713188],[86.29]
Train,[100.11353313631155],[100.05]
Test,[104.27817172059088],[77.89]
Test,[88.22557352147987],[94.33]
Test,[94.8289129720466],[125.41]
Test,[93.19067640065202],[85.83]
Test,[98.7430645290935],[92.78]
Test,[95.03913711432253],[59.02]
Test,[94.54203071009012],[98.09]
Test,[100.57632745569238],[94.44]
Test,[98.7057883587853],[81.35]
Test,[95.3291208497132],[84.98999999999998]
Test,[94.50634525933427],[71.41]
Test,[101.87768720310729],[90.57]
Test,[88.23481324079818],[97.37]
Test,[95.02224854516743],[123.61]
Test,[92.94220989035888],[82.73]
Test,[94.32508400223863],[26.110000000000003]
Test,[94.96247853902369],[37.21]
Test,[101.00267432634537],[103.23999999999998]
Test,[102.97742912150821],[78.62]
Test,[96.90250880384345],[85.27]
Test,[102.57009367685993],[78.46]
Test,[96.08307639425539],[89.18]
Test,[98.44237955367942],[89.62]
Test,[97.29357806651518],[50.94]
Test,[102.75431974742777],[115.32]
Test,[96.02972352265151],[96.48]
Test,[97.65308416494565],[90.42000000000002]
Test,[99.6259860887377],[106.58999999999999]
Test,[97.13879810857074],[88.28]
Test,[97.92730084325946],[75.38]
Test,[96.40990701303426],[43.25]
Test,[94.7588790049724],[51.72]
Test,[99.92310630559138],[52.81]
Test,[97.73087217984421],[104.87999999999998]
Test,[98.82043511274549],[83.53]
Test,[95.47987880504242],[69.62]
Test,[101.89843601682881],[114.16000000000001]
Test,[102.55247058887838],[99.41]
Test,[100.10245265143807],[50.61]
Test,[99.19007851665785],[92.31]
Test,[110.0725011221157],[89.30000000000001]
Test,[94.78866537838206],[38.18]
Test,[102.99566444155742],[116.02000000000001]
Test,[98.16334437203903],[83.19]
Test,[95.83941781850766],[106.80999999999999]
Test,[96.01682921098646],[92.49000000000001]
Test,[98.70297822232696],[80.47]
Test,[98.99025819777447],[114.13]
Test,[96.52179449874568],[118.69000000000001]
Test,[96.12958892164914],[66.82]
Test,[89.90203288583916],[113.21]
Test,[96.9605966850674],[176.54]
Test,[98.28996078525171],[63.41]
Test,[95.53967472630605],[113.92]
Test,[96.8387972332531],[85.33]
Test,[94.00488979422526],[75.3]
Test,[97.29246922171009],[78.1]
Test,[97.42772092456946],[108.47]
Test,[96.02634157279364],[104.73]
Test,[102.30901960695131],[103.32000000000001]
Test,[96.60312905790377],[77.97]
Test,[93.91915425081665],[95.11]
Test,[94.03733124682228],[84.27]
Test,[96.14859093649136],[87.08000000000001]
Test,[96.32494363140728],[67.67]
Test,[100.9722942855983],[107.68]
Test,[96.63353594054269],[173.65]
Test,[101.80770882520247],[98.42]
Test,[99.5756326255681],[47.620000000000005]
Test,[106.0485448743598],[98.80000000000001]
Test,[95.14986649594711],[81.22]
Test,[98.52233273080208],[108.16]
Test,[97.06608819724102],[101.9]
Test,[97.04183345479251],[144.98]
Test,[101.4621006458174],[90.07]
Test,[99.64200877008437],[95.08]
Test,[96.75853714191523],[100.34999999999998]
Test,[98.06021227543178],[94.14]
Test,[102.03311385976956],[105.46]
Test,[88.36619286147443],[95.07]
Test,[102.01590048747546],[86.83]
Test,[98.55541904415605],[95.3]
Test,[93.83660990297847],[86.09999999999998]
Test,[96.14501808980958],[88.39]
Test,[97.23235671116784],[125.27]
Test,[102.6675620224765],[77.99]
Test,[96.72327453784497],[107.46]
Test,[96.54255468684369],[127.45000000000002]
Test,[98.30581949486478],[75.7]
Test,[87.59636074302331],[95.64]
Test,[89.16512083361339],[115.18999999999998]
Test,[106.6886614000557],[82.49]
Test,[96.52949114626556],[78.54]
Test,[97.88218792800134],[93.02]
Test,[101.67046471353387],[96.84]
Test,[94.80847144036541],[100.14000000000001]
Test,[97.18604244628305],[87.44999999999999]
Test,[95.40513222320592],[49.72]
Test,[93.27152539906353],[94.07]
Test,[95.095924461713],[65.77]
Test,[87.38991629652766],[95.11]
Test,[97.7528310877864],[42.88]
Test,[93.98989590974308],[23.09]
Test,[96.61757969615397],[106.45000000000002]
Test,[96.06883833521627],[87.19]
Test,[103.2220899800046],[92.62]
Test,[100.20228826642521],[91.34]
Test,[97.36323170523717],[90.37]
Test,[100.26692429546218],[77.48]
Test,[95.54529119141414],[70.29]
Test,[95.58890965884687],[104.55]
Test,[95.75291928097568],[89.38000000000001]
Test,[96.1001949185043],[92.52]
Test,[99.9031575762417],[76.88]
Test,[98.41293744995804],[43.129999999999995]
Test,[97.69385713272955],[97.16999999999999]
Test,[95.91302301751222],[120.04]
Test,[97.33629385864403],[67.08]
Test,[96.91580736510318],[175.09]
Test,[100.197214317706],[110.34]
Test,[100.1054393061775],[108.02]
Test,[96.39590482016133],[87.78]
Test,[96.1839953075959],[96.66]
Test,[95.47570754774918],[96.49999999999999]
Test,[96.03040728381532],[119.80000000000001]
Test,[95.97727608665573],[66.9]
Test,[95.4499691980386],[124.05]
Test,[98.49635163224319],[89.46]
Test,[103.79829133233234],[101.23]
Test,[95.52466713218911],[90.81]
Test,[97.42842273586477],[108.69]
Test,[99.10710462904176],[92.36]
Test,[97.12135008048531],[80.29]
Test,[99.37413029484013],[125.82]
Test,[88.57765420022112],[98.55]
Test,[95.2947281268138],[60.25]
Test,[89.25950152565066],[157.75]
Test,[100.97443475799206],[119.74]
Test,[97.72988820464012],[86.36]
Test,[100.98138365255276],[91.27]
Test,[95.1816297481923],[37.77]
Test,[102.78257697916186],[74.84]
Test,[96.26848561010304],[100.21000000000001]
Test,[101.96250749827507],[73.33]
Test,[98.49200602539453],[65.03]
Test,[101.80354608295109],[93.22]
Test,[95.11572648070454],[104.87]
Test,[97.93554678857787],[90.33]
Test,[93.96863419302139],[117.35000000000001]
Test,[91.12234967047556],[113.24]
Test,[98.18584977290891],[87.74000000000001]
Test,[89.80916368118706],[68.21]
Test,[98.859414802316],[97.23]
Test,[97.51429566787074],[114.30999999999999]
Test,[87.07772240556126],[95.67]
Test,[94.96263956566635],[86.43]
Test,[94.9211477211018],[129.91]
Test,[94.73290395040851],[115.3]
Test,[99.58124420016931],[113.21]
Test,[103.41905482393965],[88.93]
Test,[92.27114784367559],[62.89]
Test,[98.4128048210429],[76.72]
Test,[99.19764515908665],[161.02]
Test,[95.80532613857034],[116.62000000000002]
Test,[103.33830431405853],[117.32]
Test,[94.98602627778236],[69.7]
Test,[98.85287451581218],[112.26]
Test,[97.56901440862082],[121.21000000000001]
Test,[95.11240307768077],[101.94]
Test,[94.87406794928144],[81.75]
Test,[99.53200221605327],[93.1]
Test,[87.6889500866811],[100.66000000000001]
Test,[96.15696976941979],[89.30000000000001]
Test,[97.9545467572069],[92.55]
Test,[92.42799052287364],[98.69]
Test,[94.80691083958766],[121.82]
Test,[96.20629329171982],[79.1]
Test,[102.55832556567984],[131.3]
Test,[95.6013398010563],[98.84]
Test,[99.75504916741154],[86.44]
Test,[96.34916989588972],[86.94]
Test,[96.6224451030404],[174.17]
Test,[102.736356737664],[83.67000000000002]
Test,[98.52687873300415],[88.59]
Test,[97.72988820464012],[92.51]
Test,[103.7266035910171],[91.42]
Test,[96.36619853278191],[87.53000000000002]
Test,[95.81544935861209],[18.969999999999995]
Test,[97.212073281694],[78.48]
Test,[98.44713248169576],[48.79999999999999]
Test,[103.18131282256904],[126.91999999999999]
Test,[95.66321800528016],[56.57]
Test,[96.76930985514048],[81.84]
Test,[91.18316916380824],[37.29]
Test,[98.32880211407051],[90.91]
Test,[97.9638205889158],[72.74]
Test,[95.53438511519501],[83.91]
Test,[103.82858687889593],[78.58]
Test,[102.29310565378725],[109.17]
Test,[102.85503523736655],[116.75999999999999]
Test,[93.13357999245437],[75.9]
Test,[101.3757627426679],[101.68999999999998]
Test,[106.59320364742277],[78.69]
Test,[96.58182789588874],[65.37]
Test,[98.48262765823844],[95.26]
Test,[92.5454217523948],[96.11]
Test,[94.73317884900145],[90.87000000000002]
Test,[95.2423750276912],[61.11]
Test,[98.09959366533728],[59.74999999999999]
Test,[95.99456385365004],[92.44]
Test,[96.1481534035241],[127.42]
Test,[103.05912594781967],[114.8]
Test,[100.11617693628504],[81.16]
Test,[96.06557509276685],[46.55]
Test,[100.18614877499733],[96.86]
Test,[102.52387306018792],[89.14]
Test,[95.41077815250463],[77.91]
Test,[100.31940308807148],[103.73]
Test,[96.57837507425856],[174.54]
Test,[94.86775500088159],[136.78]
Test,[101.92319273811623],[107.31999999999998]
Test,[100.6101131691688],[99.60999999999999]
Test,[100.40042970303125],[90.45]
Test,[96.46146343742777],[88.61]
Test,[98.69229290897225],[63.04999999999999]
