Data,Predicted,Reference
Train,[93.85927962395492],[148.82]
Train,[56.306304683201944],[114.29999999999998]
Train,[79.53851945423307],[90.9]
Train,[79.31859003575465],[176.47]
Train,[52.11376074147649],[69.03]
Train,[84.18808525915811],[29.429999999999996]
Train,[91.69494500652354],[120.45999999999998]
Train,[55.565680016210045],[110.17]
Train,[84.56060574262578],[114.66]
Train,[94.22135563558066],[74.07]
Train,[63.18003458395781],[94.73000000000002]
Train,[93.87119664140458],[77.67]
Train,[86.29379938249609],[81.78]
Train,[98.07601944398355],[76.71]
Train,[54.97221008566885],[106.80999999999999]
Train,[94.89636817032914],[97.64]
Train,[91.36198415250583],[65.6]
Train,[68.82176686769753],[86.5]
Train,[90.07010611496952],[122.61999999999999]
Train,[87.49352615018516],[91.12]
Train,[91.50532093798803],[74.09]
Train,[92.85259604696681],[89.49]
Train,[77.41691798403608],[33.77]
Train,[53.87542167391974],[87.13]
Train,[73.87076566330826],[97.89]
Train,[92.674199830694],[78.7]
Train,[81.63717940663254],[140.11]
Train,[93.50409739277897],[80.84]
Train,[91.4952333466786],[75.3]
Train,[92.83442167920974],[76.01]
Train,[88.02238283622],[48.84]
Train,[66.50467967417477],[87.69]
Train,[88.00443710862534],[83.03]
Train,[54.514412984741895],[113.0]
Train,[95.04312987596019],[147.23]
Train,[62.67672681402092],[45.22]
Train,[78.8629333688706],[172.1]
Train,[94.21885570668476],[112.07999999999998]
Train,[85.41745133775429],[56.449999999999996]
Train,[65.60644332532864],[85.18]
Train,[78.54142865720242],[73.53]
Train,[93.23203605063907],[94.97]
Train,[58.137017362681725],[118.74]
Train,[92.08468413248217],[67.74]
Train,[70.55738200562922],[116.15]
Train,[83.40491124956814],[10.020000000000003]
Train,[77.31994325310008],[119.80000000000001]
Train,[92.59421547049561],[85.05]
Train,[77.46417840454073],[122.73]
Train,[92.47994557219697],[93.2]
Train,[63.01568946138552],[106.6]
Train,[54.775369379305545],[113.53]
Train,[62.83326287595113],[120.56]
Train,[81.69318959253266],[174.67]
Train,[92.91163380555567],[95.03]
Train,[24.06245684176407],[156.08]
Train,[39.291942645200926],[94.95000000000002]
Train,[55.1353714934459],[66.07]
Train,[91.85990123315251],[91.03]
Train,[88.61623366313908],[87.53000000000002]
Train,[77.67140115228663],[110.62]
Train,[91.04541643502172],[131.08]
Train,[71.63916651248257],[38.33]
Train,[80.17237083179009],[21.500000000000004]
Train,[56.4801505670173],[123.12]
Train,[57.03915969291799],[75.66]
Train,[59.36012514538496],[80.18]
Train,[93.24117822313896],[95.66]
Train,[41.74209505610501],[67.97]
Train,[91.25876608389896],[78.63]
Train,[83.59299278902675],[96.1]
Train,[90.34626383239649],[124.68]
Train,[74.48830245307276],[74.16]
Train,[93.63557805275317],[72.85]
Train,[92.17128258535136],[79.92]
Train,[40.95821029922398],[30.26]
Train,[88.92611640925249],[84.12000000000002]
Train,[77.55843615413613],[103.65]
Train,[90.10754706935218],[96.19]
Train,[90.84218925174603],[108.17]
Train,[46.94863337120478],[108.61]
Train,[91.8014772608559],[98.35000000000001]
Train,[93.74284184052438],[91.09000000000002]
Train,[89.55913755383024],[95.96]
Train,[53.0615812905886],[50.89]
Train,[79.70344887794063],[90.66]
Train,[55.19354284794167],[93.23]
Train,[73.38215039940096],[85.46]
Train,[54.892713374968764],[69.17]
Train,[91.49029357319411],[66.13]
Train,[74.92350046815422],[81.5]
Train,[61.72227207963704],[103.22]
Train,[75.41275985632286],[117.83]
Train,[92.8216445182489],[61.84]
Train,[91.34410765549413],[95.23]
Train,[25.899413306310972],[27.069999999999993]
Train,[89.60085140760975],[96.03]
Train,[50.07632905067225],[49.699999999999996]
Train,[66.02796303391955],[97.08]
Train,[76.48135754708709],[62.3]
Train,[85.3351831869338],[136.52]
Train,[90.5801401367572],[61.199999999999996]
Train,[72.59812053495045],[61.43]
Train,[76.13071066731709],[35.89000000000001]
Train,[49.182616853403765],[119.38]
Train,[90.91168701481202],[88.04]
Train,[71.51584108707026],[58.29999999999999]
Train,[95.59557430663608],[72.69]
Train,[65.8547825023442],[87.13]
Train,[95.54788700556652],[84.31999999999998]
Train,[74.23781466183675],[110.54000000000002]
Train,[92.77617060725264],[78.69]
Train,[73.66271465118695],[77.76]
Train,[96.54034223886727],[81.02]
Train,[89.85324647158322],[89.73]
Train,[65.25530235314804],[93.68]
Train,[93.80169950227217],[69.44]
Train,[77.38864718570755],[78.68]
Train,[93.15356755508766],[99.45999999999998]
Train,[78.2124861232984],[83.52]
Train,[92.3331269956117],[124.12]
Train,[92.81255952955885],[82.13]
Train,[96.24763383562303],[86.83]
Train,[72.07697318526529],[101.12]
Train,[92.57888481838255],[38.78]
Train,[93.10196743686119],[71.06]
Train,[99.14394018396001],[121.97]
Train,[74.36588903458916],[96.24]
Train,[80.68582571892856],[100.19]
Train,[94.54358336738403],[87.75000000000001]
Train,[93.09215126206875],[82.94]
Train,[65.73330850812857],[97.28]
Train,[90.33524167648473],[107.98999999999998]
Train,[70.29227265599211],[92.83]
Train,[93.70090957330619],[103.96]
Train,[79.96146886171047],[90.95]
Train,[84.28203942857257],[96.45]
Train,[60.50345343729501],[76.6]
Train,[70.45485491894074],[64.26]
Train,[60.74343706436894],[90.31]
Train,[92.13868609514846],[76.45]
Train,[90.84523619670115],[77.08]
Train,[55.188278258525166],[169.04]
Train,[82.5753505148806],[65.65]
Train,[89.21605458189897],[75.53]
Train,[83.30386038956178],[92.05000000000001]
Train,[87.98514827178327],[81.26]
Train,[77.70136483698695],[47.879999999999995]
Train,[90.73486456553762],[57.01]
Train,[94.85922168180328],[116.0]
Train,[88.55453492050083],[77.2]
Train,[93.12207839631391],[95.55]
Train,[40.48816759883949],[59.02]
Train,[84.01478118290649],[94.97]
Train,[74.98333002288054],[58.05]
Train,[91.73795189495897],[96.18]
Train,[51.06273233629127],[110.47]
Train,[57.891677416260954],[80.06]
Train,[60.309973724412906],[165.38]
Train,[86.69843306798704],[74.95]
Train,[92.74951583935936],[96.01]
Train,[58.36127711049068],[82.01]
Train,[63.73744840708516],[66.91]
Train,[87.02756895876014],[125.77]
Train,[92.81262859491072],[83.99]
Train,[78.02554539712204],[176.89]
Train,[92.93961231976024],[113.43000000000002]
Train,[90.86675674525769],[99.8]
Train,[93.5386386952519],[106.64]
Train,[95.27699857336124],[100.93]
Train,[31.527212394956678],[43.36]
Train,[25.586257030432414],[33.99999999999999]
Train,[89.98327889265886],[97.58]
Train,[53.87908176950979],[110.8]
Train,[77.79104437821798],[83.61]
Train,[72.73697710975591],[55.06]
Train,[76.01767738710406],[94.72000000000001]
Train,[90.43586468580772],[37.7]
Train,[74.04884274432096],[96.38]
Train,[57.247271725131235],[86.82]
Train,[93.29519680654967],[91.03]
Train,[88.13149898001345],[49.97]
Train,[83.01662638214226],[70.66]
Train,[52.40777648185874],[75.13]
Train,[75.03710580972843],[89.93]
Train,[92.52917752564022],[105.62]
Train,[89.94782122757495],[101.26000000000002]
Train,[83.86958577673433],[68.14]
Train,[88.36738778702883],[93.66]
Train,[83.1597283740668],[90.85999999999999]
Train,[55.99295617054405],[114.16000000000001]
Train,[92.19536855018836],[91.46]
Train,[88.87932024909178],[93.51999999999998]
Train,[91.98615576930965],[85.69]
Train,[90.45890841819211],[88.45]
Train,[69.80821199008079],[89.25]
Train,[90.37249195304942],[97.64]
Train,[93.08483062631221],[84.07]
Train,[75.07155458341853],[98.32]
Train,[92.74779426409738],[35.67000000000001]
Train,[92.8801649561232],[49.15]
Train,[54.22729517708033],[65.12]
Train,[63.18003458395781],[97.08]
Train,[89.99881999640836],[91.22999999999999]
Train,[78.15765918547861],[103.29]
Train,[33.665056388916156],[76.14]
Train,[91.61120929072253],[88.28]
Train,[88.56972954521363],[114.24]
Train,[75.38514703080095],[107.37]
Train,[72.19239360579812],[122.99000000000001]
Train,[91.67026427721815],[95.59999999999998]
Train,[51.57364611383315],[113.05000000000001]
Train,[90.5815940326215],[103.96]
Train,[91.37272882615478],[96.73000000000002]
Train,[75.23912376290306],[121.65]
Train,[89.47321660663884],[104.23000000000002]
Train,[94.31811116860368],[85.4]
Train,[57.27921758735449],[104.13999999999999]
Train,[92.1434387154386],[59.120000000000005]
Train,[85.82335384096882],[111.81]
Train,[42.80610205168246],[76.56]
Train,[94.46851265018013],[75.67]
Train,[47.09489041446863],[106.06]
Train,[90.6709106625716],[76.18]
Train,[79.98337798259774],[79.23]
Train,[76.16521098058455],[77.46]
Train,[94.71409941482139],[99.48000000000002]
Train,[92.28470120995772],[70.42]
Train,[79.87787929404458],[123.96]
Train,[95.20404575160985],[105.96]
Train,[81.05779977253594],[117.19999999999999]
Train,[81.36408381451156],[126.05]
Train,[92.09835180556675],[75.32]
Train,[94.6658461846301],[83.29]
Train,[57.59976464799423],[114.73]
Train,[72.56015915277958],[85.6]
Train,[52.359365179377136],[68.66]
Train,[75.39586263151693],[125.83]
Train,[89.51214111156152],[86.09999999999998]
Train,[73.62096359842283],[95.32]
Train,[78.97144288979884],[176.89]
Train,[86.83159713020412],[101.6]
Train,[86.45161625905361],[102.86]
Train,[93.1588365038375],[90.4]
Train,[82.98813988851226],[113.0]
Train,[75.37585217012389],[105.62]
Train,[74.90666073771415],[97.94]
Train,[87.68331230705121],[73.61]
Train,[84.36574639788716],[68.78]
Train,[91.95444477008657],[94.4]
Train,[72.02634181500017],[91.04]
Train,[90.32618030962831],[95.52]
Train,[71.18311884847272],[128.55]
Train,[83.02382067412428],[74.89]
Train,[89.90271575160001],[78.45]
Train,[31.51780912879578],[73.81]
Train,[89.45574928957933],[82.8]
Train,[50.536594419174556],[76.85]
Train,[85.54024286068794],[91.7]
Train,[92.3725537186253],[92.16]
Train,[95.01546610237038],[93.16000000000001]
Train,[79.2516146806495],[143.14]
Train,[88.56306588640712],[91.72]
Train,[88.9908177670088],[90.93]
Train,[49.690813307254686],[79.14]
Train,[93.9726506806537],[91.37]
Train,[79.0268245481418],[104.5]
Train,[53.322081202825125],[100.99]
Train,[89.11886402612518],[157.63]
Train,[60.408614372499834],[46.23]
Train,[66.11023990610329],[97.03000000000002]
Train,[61.691906001705725],[95.75]
Train,[94.72780470920186],[82.13]
Train,[36.326049966032755],[75.7]
Train,[93.64037333558075],[72.87]
Train,[86.93423869717502],[89.95]
Train,[74.79559307833293],[80.35]
Train,[94.68933246222356],[96.07]
Train,[77.4672407448066],[175.92000000000002]
Train,[88.13961975760004],[96.79]
Train,[48.61139465424889],[65.57]
Train,[87.22740280115904],[87.11]
Train,[103.94157471063872],[79.36]
Train,[86.6825623047522],[96.58000000000001]
Train,[91.86535157611365],[96.26]
Train,[74.03196949065044],[97.99]
Train,[86.73649058315029],[89.92]
Train,[76.29711454040152],[176.46]
Train,[96.31294040276215],[79.17]
Train,[78.92761333236756],[91.4]
Train,[78.69261424887932],[171.77]
Train,[84.91386466705282],[25.490000000000002]
Train,[92.15822414777253],[120.43]
Train,[103.24905428703316],[79.68]
Train,[43.58112306232239],[99.32000000000001]
Train,[81.35982807260227],[76.89]
Train,[94.02741449044755],[96.56]
Train,[86.3259846308967],[101.70000000000002]
Train,[77.86913849233005],[74.52]
Train,[89.18611089163403],[84.09]
Train,[92.03130845210624],[75.53]
Train,[89.06049898053077],[91.55]
Train,[75.70202415923787],[100.16]
Train,[97.7711028973271],[76.12]
Train,[69.01938116378848],[117.17]
Train,[85.04916383581634],[52.53]
Train,[55.693205403745985],[86.98]
Train,[77.50433593873645],[107.99999999999999]
Train,[93.37029408429112],[92.91]
Train,[80.17091651080699],[46.099999999999994]
Train,[73.72424014724037],[85.68000000000002]
Train,[91.59515573264802],[76.46]
Train,[93.99631623403681],[96.6]
Train,[92.82853645607887],[67.22]
Train,[59.64613681641683],[74.08]
Train,[79.88285936564303],[49.71]
Train,[85.7503157147338],[90.47]
Train,[92.58193010620315],[81.14]
Train,[77.47966688400035],[33.72]
Train,[95.16369276841142],[94.94000000000001]
Train,[92.71696622744756],[80.86]
Train,[47.05351309176058],[38.29999999999999]
Train,[87.33842413216982],[112.09000000000002]
Train,[91.3570696217651],[84.17]
Train,[83.40527690853261],[83.45]
Train,[78.05108623402006],[32.510000000000005]
Train,[93.62348440831845],[69.71]
Train,[90.99300636060798],[65.9]
Train,[93.40322224597493],[148.98]
Train,[92.37708080614112],[107.31]
Train,[95.82698423917705],[73.64]
Train,[84.79297470279599],[153.51]
Train,[89.68813688873827],[124.58]
Train,[93.65709169925105],[147.77]
Train,[59.681283935189406],[46.800000000000004]
Train,[68.862692288845],[110.81]
Train,[76.76286732985604],[105.81]
Train,[63.06662468418145],[80.34]
Train,[91.53993712822101],[59.68000000000001]
Train,[86.64645648781762],[87.96000000000001]
Train,[93.41238647352749],[106.36]
Train,[78.53850721712332],[176.76]
Train,[41.35662417761603],[79.01]
Train,[84.36210851202058],[90.73]
Train,[71.40163360407863],[113.47]
Train,[47.65746884411758],[115.52]
Train,[91.88619001655393],[68.96]
Train,[88.82962438200539],[117.32]
Train,[82.54683454473881],[86.12000000000002]
Train,[56.615445012851325],[83.21]
Train,[79.14776419074242],[94.26]
Train,[91.44955263095065],[17.280000000000005]
Train,[84.83852706033774],[116.42]
Train,[92.82172832219193],[90.29]
Train,[89.67670441044295],[87.34]
Train,[81.77527776720986],[170.67]
Train,[99.64713846022555],[62.6]
Train,[93.54058741034818],[69.56]
Train,[63.04045541258819],[109.49]
Train,[92.68913798746335],[108.87999999999998]
Train,[88.26124731722665],[90.89]
Train,[89.41488459957222],[105.59]
Train,[86.71677043386704],[163.48]
Train,[92.96237715681832],[146.26]
Train,[85.7059541144398],[71.16]
Train,[95.54406757135642],[47.68]
Train,[95.72583315953207],[90.68]
Train,[66.48835815436426],[102.04]
Train,[73.30140720266918],[98.31]
Train,[53.60962845751698],[75.91]
Train,[89.33524885734006],[113.69]
Train,[89.19708251690562],[108.81]
Train,[89.53741085913661],[87.83]
Train,[83.47307690490523],[96.04999999999998]
Train,[55.63180076780373],[82.88]
Train,[56.12772805492664],[51.31]
Train,[90.18932110322461],[101.23]
Train,[95.90547801494463],[98.23]
Train,[75.48631877490864],[82.21]
Train,[91.01452964201839],[111.85999999999999]
Train,[56.73256068148282],[110.25]
Train,[72.42572444931164],[37.88]
Train,[92.87901317615581],[81.22]
Train,[53.84880870920248],[98.66]
Train,[85.39106926077768],[89.06999999999998]
Train,[60.116461910822494],[112.05]
Train,[91.72487256605946],[106.58]
Train,[85.61310561257339],[86.01]
Train,[71.59094527515529],[109.54]
Train,[86.62748451185243],[87.91]
Train,[99.64825087232491],[89.54000000000002]
Train,[49.06904471946252],[118.40000000000002]
Train,[94.34362240662259],[68.05]
Train,[62.18277534245514],[93.13]
Train,[93.22184360872487],[103.94]
Train,[81.11205460593304],[82.79]
Train,[55.04473462029976],[166.29]
Train,[74.5269979169619],[33.81]
Train,[54.0233480941508],[114.22]
Train,[90.82081826736147],[103.3]
Train,[93.0174329106057],[87.42]
Train,[93.68634717012742],[74.68]
Train,[88.13265703364992],[113.77]
Train,[82.41237503098411],[29.10000000000001]
Train,[91.85669678301021],[70.22]
Train,[91.47812332626081],[148.49]
Train,[49.73403400409372],[62.21]
Train,[75.23771766665405],[11.039999999999994]
Train,[99.09892204817618],[102.42]
Train,[94.34970691540882],[77.31]
Train,[92.87901317615581],[80.89]
Train,[93.27106342557737],[103.2]
Train,[83.22383569362485],[89.15]
Train,[55.86987161297629],[92.16]
Train,[88.75697651424858],[48.78]
Train,[77.25640764603958],[97.93]
Train,[66.14635871670791],[99.19]
Train,[83.52437901371042],[104.5]
Train,[83.37104044023421],[177.09999999999997]
Train,[87.6686867205307],[90.44]
Train,[74.56010315987025],[32.91]
Train,[61.50421963646046],[103.11000000000001]
Train,[106.57083146586534],[92.91]
Train,[95.17710280537992],[90.81]
Train,[83.79810422773409],[109.72]
Train,[72.23711925016937],[110.84]
Train,[88.35452237153837],[93.53999999999999]
Train,[93.98103412050621],[107.8]
Train,[79.61506039324469],[46.61]
Train,[86.24084325388489],[95.24000000000001]
Train,[85.45540301137864],[83.13]
Train,[61.38880315673943],[75.12]
Train,[97.19353733242971],[45.49]
Train,[58.07620688779942],[67.37]
Train,[93.92066477534743],[44.67]
Train,[84.98875380815042],[81.05]
Train,[94.22822018809734],[96.39]
Train,[86.60976374816155],[20.279999999999998]
Train,[68.8987777593983],[64.92]
Train,[94.09624633992907],[87.19]
Train,[67.44094425315626],[92.41999999999999]
Train,[38.63296013817734],[80.93]
Train,[75.24103961757766],[112.04]
Train,[84.68860535239028],[53.81]
Train,[87.66083379719578],[36.44]
Train,[99.09892204817618],[105.82]
Train,[75.77204131123487],[34.9]
Train,[85.76497560625543],[21.529999999999998]
Train,[35.33040524323514],[31.640000000000004]
Train,[91.56520858919222],[88.44]
Train,[86.0834532456353],[28.30999999999999]
Train,[55.385486016679266],[92.65000000000002]
Train,[92.79158935744536],[47.34]
Train,[60.94079357323202],[96.70999999999998]
Train,[92.41385106152086],[92.02]
Train,[87.95904957219545],[82.38]
Train,[90.63170770515187],[61.28]
Train,[76.4036487491854],[174.5]
Train,[82.31930370406397],[89.59]
Train,[99.06878618774414],[68.41]
Train,[88.40260427022137],[80.97]
Train,[59.523608504397416],[105.91]
Train,[75.32240255974783],[100.74]
Train,[93.09889933350648],[79.1]
Train,[92.2865690243558],[37.45000000000001]
Train,[77.39319684924219],[124.85]
Train,[51.63236510129497],[107.27]
Train,[88.56244756341803],[80.24]
Train,[89.1757223376151],[88.24]
Train,[86.94851313524738],[100.43]
Train,[50.86830312261915],[99.43]
Train,[93.02019353591245],[122.94]
Train,[95.43350528717237],[78.73]
Train,[76.5036046025077],[97.65]
Train,[93.15396061031245],[85.06]
Train,[84.72052762370878],[68.81]
Train,[94.81875927091292],[94.35000000000001]
Train,[91.70571128344535],[106.85]
Train,[74.667008788477],[74.56]
Train,[76.78069252169936],[174.29999999999998]
Train,[87.55735704200858],[84.09999999999998]
Train,[85.96216139767822],[91.19]
Train,[86.04372247792578],[49.17]
Train,[93.90877151097558],[78.43]
Train,[77.90975726697368],[46.90999999999999]
Train,[80.68643293243129],[82.06]
Train,[87.07590338512428],[103.28]
Train,[63.139045160411534],[81.8]
Train,[91.57351816251577],[87.27]
Train,[81.73588980650992],[151.88]
Train,[34.91836364302872],[110.66999999999999]
Train,[95.84257696873973],[56.65]
Train,[91.82354291096614],[76.31]
Train,[93.9462016872492],[77.52]
Train,[90.60331945395299],[68.68]
Train,[91.52341706696086],[84.36]
Train,[84.70376159888329],[80.87]
Train,[89.52482281570472],[97.57]
Train,[91.1380277932022],[90.4]
Train,[92.43946891451488],[48.23]
Train,[97.20823803832774],[78.95]
Train,[87.44226545705193],[84.41000000000001]
Train,[58.051957295702515],[82.46]
Train,[57.69234977444118],[98.66]
Train,[77.50458796487207],[95.97]
Train,[77.61922194468721],[176.57]
Train,[92.34753367588723],[84.18]
Train,[60.936020291199874],[97.08999999999999]
Train,[84.67332724629759],[120.60999999999999]
Train,[59.48038912931383],[92.97]
Train,[60.75187635418289],[109.13]
Train,[89.73020239690517],[103.68]
Train,[91.64755995144439],[77.05]
Train,[66.84005195489536],[69.05]
Train,[81.7551511657009],[85.14999999999999]
Train,[91.37322763062593],[115.52]
Train,[80.18571751933369],[96.6]
Train,[74.47109293720554],[123.61]
Train,[94.31856520518133],[86.29]
Train,[42.871842305791674],[100.05]
Test,[89.21147355631163],[77.89]
Test,[73.85930627015712],[94.33]
Test,[93.32155190845243],[125.41]
Test,[90.8404637857212],[85.83]
Test,[87.90455760623269],[92.78]
Test,[97.8841469776136],[59.02]
Test,[93.9944487139499],[98.09]
Test,[96.15094426461954],[94.44]
Test,[75.10296994560751],[81.35]
Test,[81.18527654538092],[84.98999999999998]
Test,[93.64064724003923],[71.41]
Test,[93.75551640384788],[90.57]
Test,[74.62518413153815],[97.37]
Test,[90.03202515944588],[123.61]
Test,[87.58396923737845],[82.73]
Test,[72.73475034355927],[26.110000000000003]
Test,[92.62926421357534],[37.21]
Test,[54.54520805676808],[103.23999999999998]
Test,[91.03932758955831],[78.62]
Test,[84.87270572171953],[85.27]
Test,[54.72079063638094],[78.46]
Test,[89.77994193452277],[89.18]
Test,[93.747829937536],[89.62]
Test,[39.24726733906673],[50.94]
Test,[69.01062294314818],[115.32]
Test,[88.41052927723531],[96.48]
Test,[93.12757772691712],[90.42000000000002]
Test,[57.025116500588155],[106.58999999999999]
Test,[92.81158244467146],[88.28]
Test,[69.74654855124018],[75.38]
Test,[31.275223867268224],[43.25]
Test,[75.39783570319364],[51.72]
Test,[90.05592340325981],[52.81]
Test,[88.99584040842794],[104.87999999999998]
Test,[72.79830307025505],[83.53]
Test,[90.86666397288099],[69.62]
Test,[76.77317707418749],[114.16000000000001]
Test,[56.93429217900033],[99.41]
Test,[53.56201181617502],[50.61]
Test,[109.276283008981],[92.31]
Test,[88.68244354127359],[89.30000000000001]
Test,[72.17008905262253],[38.18]
Test,[70.56024968671117],[116.02000000000001]
Test,[70.21921742876887],[83.19]
Test,[88.30217922383963],[106.80999999999999]
Test,[95.28313982411592],[92.49000000000001]
Test,[95.42085626383522],[80.47]
Test,[79.80149428606032],[114.13]
Test,[57.140811615694496],[118.69000000000001]
Test,[77.36005332165908],[66.82]
Test,[88.23801564671453],[113.21]
Test,[76.70889845576525],[176.54]
Test,[72.22642373597363],[63.41]
Test,[94.63017767367522],[113.92]
Test,[83.29652733156902],[85.33]
Test,[92.52348682782177],[75.3]
Test,[82.16948178329083],[78.1]
Test,[76.43905390120763],[108.47]
Test,[93.00979952950807],[104.73]
Test,[54.75000285780303],[103.32000000000001]
Test,[82.11714075675451],[77.97]
Test,[93.86707181459288],[95.11]
Test,[82.35912159481863],[84.27]
Test,[88.47028249948656],[87.08000000000001]
Test,[76.52857640355087],[67.67]
Test,[59.490815514036726],[107.68]
Test,[75.83555931063958],[173.65]
Test,[65.7299208571398],[98.42]
Test,[46.11387228563098],[47.620000000000005]
Test,[64.04073009019486],[98.80000000000001]
Test,[94.3840460642103],[81.22]
Test,[86.05896488589684],[108.16]
Test,[77.86395340721234],[101.9]
Test,[92.91108847898526],[144.98]
Test,[50.9927072274335],[90.07]
Test,[95.81869877483149],[95.08]
Test,[91.67078030817498],[100.34999999999998]
Test,[93.0692956165571],[94.14]
Test,[87.23684333710577],[105.46]
Test,[74.90517095100287],[95.07]
Test,[57.03667532943553],[86.83]
Test,[62.886157679962764],[95.3]
Test,[88.2792702205065],[86.09999999999998]
Test,[90.80883571213737],[88.39]
Test,[91.544146217817],[125.27]
Test,[52.63967000994148],[77.99]
Test,[80.9549775276477],[107.46]
Test,[68.15898119322522],[127.45000000000002]
Test,[93.80024697243812],[75.7]
Test,[71.55262368232394],[95.64]
Test,[80.46702492187158],[115.18999999999998]
Test,[106.80461463190717],[82.49]
Test,[88.9466358589129],[78.54]
Test,[93.51396979975733],[93.02]
Test,[63.23661601801325],[96.84]
Test,[76.66616688842896],[100.14000000000001]
Test,[92.4193090921433],[87.44999999999999]
Test,[73.12879262021218],[49.72]
Test,[90.96656195197724],[94.07]
Test,[91.00420847097796],[65.77]
Test,[88.55762381093291],[95.11]
Test,[91.94463463150198],[42.88]
Test,[83.1789196953653],[23.09]
Test,[85.41045860928489],[106.45000000000002]
Test,[87.96081640237583],[87.19]
Test,[85.35354594503728],[92.62]
Test,[81.68220560530565],[91.34]
Test,[73.12391139831674],[90.37]
Test,[49.840899821005635],[77.48]
Test,[88.15269043773581],[70.29]
Test,[93.45578363498704],[104.55]
Test,[67.77456723489476],[89.38000000000001]
Test,[95.4624034735864],[92.52]
Test,[52.44972073694403],[76.88]
Test,[38.15394510093288],[43.129999999999995]
Test,[91.18223309528557],[97.16999999999999]
Test,[90.43606375871929],[120.04]
Test,[69.10505119709575],[67.08]
Test,[76.56774532345061],[175.09]
Test,[53.170297450605226],[110.34]
Test,[40.41240374595627],[108.02]
Test,[89.18811410745532],[87.78]
Test,[72.48455514361137],[96.66]
Test,[80.14798803581807],[96.49999999999999]
Test,[88.49697857759999],[119.80000000000001]
Test,[94.27666481566328],[66.9]
Test,[89.3240141760198],[124.05]
Test,[87.96521494186533],[89.46]
Test,[87.43956842095135],[101.23]
Test,[93.02834265443126],[90.81]
Test,[78.19886168660621],[108.69]
Test,[71.20121249959416],[92.36]
Test,[91.52847030104205],[80.29]
Test,[79.61677312613702],[125.82]
Test,[74.67683911356004],[98.55]
Test,[91.68118060757112],[60.25]
Test,[93.05821669334581],[157.75]
Test,[51.619737526857755],[119.74]
Test,[91.13251244068478],[86.36]
Test,[86.87479814500219],[91.27]
Test,[64.31250001220974],[37.77]
Test,[91.25527791963624],[74.84]
Test,[39.77822618636039],[100.21000000000001]
Test,[59.896313975280805],[73.33]
Test,[58.92109107880058],[65.03]
Test,[65.65629121598148],[93.22]
Test,[92.81571426913213],[104.87]
Test,[96.63189858014174],[90.33]
Test,[83.43669105827931],[117.35000000000001]
Test,[91.3528347998939],[113.24]
Test,[46.275337432400256],[87.74000000000001]
Test,[95.54802169534723],[68.21]
Test,[53.18350725997778],[97.23]
Test,[88.41895033893105],[114.30999999999999]
Test,[70.00764148380551],[95.67]
Test,[95.03099270095451],[86.43]
Test,[79.93644974639751],[129.91]
Test,[79.47823540432472],[115.3]
Test,[81.44206385900992],[113.21]
Test,[75.06617719989758],[88.93]
Test,[86.47660647037712],[62.89]
Test,[94.90675648391078],[76.72]
Test,[55.915992159132884],[161.02]
Test,[90.1499132629916],[116.62000000000002]
Test,[70.22368111922592],[117.32]
Test,[90.83305904430469],[69.7]
Test,[81.02846264367865],[112.26]
Test,[88.11781973140214],[121.21000000000001]
Test,[89.94600857832056],[101.94]
Test,[92.70768063274029],[81.75]
Test,[88.39839783087967],[93.1]
Test,[79.18117855833586],[100.66000000000001]
Test,[68.52753957471566],[89.30000000000001]
Test,[110.64734401063718],[92.55]
Test,[94.99987298633954],[98.69]
Test,[74.6460267822702],[121.82]
Test,[90.01083878928469],[79.1]
Test,[60.70348174733492],[131.3]
Test,[87.21552246245983],[98.84]
Test,[66.2970751401309],[86.44]
Test,[94.91187247901479],[86.94]
Test,[79.13898007293703],[174.17]
Test,[67.26133796218275],[83.67000000000002]
Test,[93.66679428186416],[88.59]
Test,[91.13251244068478],[92.51]
Test,[42.834608321559394],[91.42]
Test,[89.77798682382394],[87.53000000000002]
Test,[91.61149254395532],[18.969999999999995]
Test,[78.63062208359393],[78.48]
Test,[33.75781876120387],[48.79999999999999]
Test,[57.39754179294492],[126.91999999999999]
Test,[91.01059309024825],[56.57]
Test,[90.49735277494536],[81.84]
Test,[75.3273570109517],[37.29]
Test,[70.07203474197189],[90.91]
Test,[92.59347063819482],[72.74]
Test,[81.48724746799547],[83.91]
Test,[94.12979952927074],[78.58]
Test,[86.78423098576305],[109.17]
Test,[67.7088062527681],[116.75999999999999]
Test,[93.38304063767409],[75.9]
Test,[82.14123376074558],[101.68999999999998]
Test,[96.48138691452004],[78.69]
Test,[64.14994393906792],[65.37]
Test,[75.2675685843554],[95.26]
Test,[89.79353754243782],[96.11]
Test,[95.22500007102936],[90.87000000000002]
Test,[90.82735430538263],[61.11]
Test,[84.36882496544814],[59.74999999999999]
Test,[95.56094037061256],[92.44]
Test,[57.405140667844876],[127.42]
Test,[79.10993794744614],[114.8]
Test,[63.48239408858264],[81.16]
Test,[64.94253415540835],[46.55]
Test,[74.06961456069635],[96.86]
Test,[71.23732081431721],[89.14]
Test,[73.27466613890503],[77.91]
Test,[56.49659429643672],[103.73]
Test,[75.30153972265626],[174.54]
Test,[83.48676236046171],[136.78]
Test,[88.12650934220947],[107.31999999999998]
Test,[55.95833507596025],[99.60999999999999]
Test,[80.14294813052432],[90.45]
Test,[75.21167630759741],[88.61]
Test,[32.03822196873009],[63.04999999999999]
