Data,Predicted,Reference
Train,[118.08697585982635],[114.29999999999998]
Train,[118.0901957817626],[90.9]
Train,[120.77757100366637],[176.47]
Train,[111.53646890734063],[69.03]
Train,[100.72033887232361],[29.429999999999996]
Train,[50.23841765346879],[120.45999999999998]
Train,[96.17092526885799],[110.17]
Train,[85.50650361629819],[114.66]
Train,[63.78404518247939],[74.07]
Train,[130.1410162971136],[94.73000000000002]
Train,[58.19814703761437],[77.67]
Train,[45.042560759002924],[81.78]
Train,[53.7332503547157],[76.71]
Train,[120.06714188208458],[106.80999999999999]
Train,[123.20157671046955],[97.64]
Train,[120.99685111334468],[65.6]
Train,[130.2881841886747],[86.5]
Train,[50.6821619749307],[122.61999999999999]
Train,[84.00824852082708],[91.12]
Train,[45.893527914073346],[74.09]
Train,[70.84380336476298],[89.49]
Train,[104.97952770414643],[33.77]
Train,[126.71148311839524],[87.13]
Train,[54.12360464600396],[97.89]
Train,[113.84153829940476],[78.7]
Train,[59.40310022884306],[140.11]
Train,[72.25590365664036],[80.84]
Train,[104.05384873282483],[75.3]
Train,[75.15262893783598],[76.01]
Train,[92.82663810185454],[48.84]
Train,[75.18256039166573],[87.69]
Train,[46.739187409882405],[83.03]
Train,[116.04508117744078],[113.0]
Train,[69.43728677847515],[147.23]
Train,[71.06552270125607],[45.22]
Train,[111.64992864165285],[172.1]
Train,[62.69624351176939],[112.07999999999998]
Train,[102.62584921011403],[56.449999999999996]
Train,[130.14783601241692],[85.18]
Train,[85.96212852160285],[73.53]
Train,[44.69252378297832],[94.97]
Train,[115.6214930222266],[118.74]
Train,[116.06179759602036],[67.74]
Train,[133.97842908496793],[116.15]
Train,[102.49457413554269],[10.020000000000003]
Train,[64.65875990898863],[119.80000000000001]
Train,[53.94985866320361],[85.05]
Train,[119.82963076730285],[122.73]
Train,[62.601289307462714],[93.2]
Train,[125.1092224904485],[106.6]
Train,[113.68382022380759],[113.53]
Train,[133.51045132146064],[120.56]
Train,[120.47204041672798],[174.67]
Train,[117.1757955816288],[95.03]
Train,[110.64566121532302],[156.08]
Train,[118.90980349582391],[94.95000000000002]
Train,[76.23797157567313],[66.07]
Train,[54.36907288625136],[91.03]
Train,[113.46639239322771],[87.53000000000002]
Train,[127.04587272033962],[110.62]
Train,[61.371608002492565],[131.08]
Train,[115.17992751698962],[38.33]
Train,[112.80231292518802],[21.500000000000004]
Train,[115.94635323443775],[123.12]
Train,[68.9361819140088],[75.66]
Train,[44.99269531919268],[80.18]
Train,[69.48955911567917],[95.66]
Train,[107.86866517066912],[67.97]
Train,[104.75904866909549],[78.63]
Train,[105.4907149698678],[96.1]
Train,[49.07295250152079],[124.68]
Train,[117.20450645229921],[74.16]
Train,[84.41816798754095],[72.85]
Train,[106.83587980581308],[79.92]
Train,[92.55641592483254],[30.26]
Train,[66.4358554583872],[84.12000000000002]
Train,[95.5912032294537],[103.65]
Train,[90.68113349665529],[96.19]
Train,[120.62579099644921],[108.17]
Train,[68.31318674888864],[108.61]
Train,[92.23443342681391],[98.35000000000001]
Train,[67.24926462426444],[91.09000000000002]
Train,[136.6716645504247],[95.96]
Train,[72.33559710760112],[50.89]
Train,[50.074153619108905],[90.66]
Train,[83.9154284821793],[93.23]
Train,[128.40572171470322],[85.46]
Train,[111.87877970706451],[69.17]
Train,[116.99364181353945],[66.13]
Train,[133.24565301776596],[81.5]
Train,[126.66232316593272],[103.22]
Train,[125.73622618718032],[117.83]
Train,[63.138713155564524],[61.84]
Train,[63.75174680490863],[95.23]
Train,[107.27731597873245],[27.069999999999993]
Train,[67.63436054315359],[96.03]
Train,[73.05704901867846],[49.699999999999996]
Train,[131.55207711799858],[97.08]
Train,[104.122294857335],[62.3]
Train,[54.322103927226266],[136.52]
Train,[114.9028118436404],[61.199999999999996]
Train,[50.77709785339233],[61.43]
Train,[118.65542460285727],[35.89000000000001]
Train,[121.73903909723474],[119.38]
Train,[64.71935849862065],[88.04]
Train,[116.68882021712459],[58.29999999999999]
Train,[86.57161093101956],[72.69]
Train,[131.2741647645744],[87.13]
Train,[59.94001055637601],[84.31999999999998]
Train,[121.77123168240377],[110.54000000000002]
Train,[112.24585261047464],[78.69]
Train,[100.64562484021623],[77.76]
Train,[117.79510304167947],[81.02]
Train,[45.74736741429059],[89.73]
Train,[129.05121382679533],[93.68]
Train,[56.07691066875108],[69.44]
Train,[104.88271574843795],[78.68]
Train,[44.6951650934191],[99.45999999999998]
Train,[113.92616743808708],[83.52]
Train,[68.39796763286617],[124.12]
Train,[106.5337054364998],[82.13]
Train,[56.30487218850951],[86.83]
Train,[117.73996355428669],[101.12]
Train,[54.653562557891526],[38.78]
Train,[102.06169578280026],[71.06]
Train,[66.10864295765508],[121.97]
Train,[54.68300944881545],[96.24]
Train,[65.39960280548195],[100.19]
Train,[66.71892632060963],[87.75000000000001]
Train,[50.675914962590696],[82.94]
Train,[123.9725327091942],[97.28]
Train,[63.61351667312169],[107.98999999999998]
Train,[122.4622459196584],[92.83]
Train,[83.12065681658471],[103.96]
Train,[45.07443486880889],[90.95]
Train,[89.96060359445887],[96.45]
Train,[125.80323421360167],[76.6]
Train,[103.71121284573123],[64.26]
Train,[105.95496838495166],[90.31]
Train,[106.8747991209258],[76.45]
Train,[102.48237004979352],[77.08]
Train,[115.18960932421858],[169.04]
Train,[47.26531541004609],[65.65]
Train,[64.22143663076457],[75.53]
Train,[125.28541991130238],[92.05000000000001]
Train,[59.00781700687934],[81.26]
Train,[89.87347908035724],[47.879999999999995]
Train,[109.72170156412788],[57.01]
Train,[50.53417477878822],[116.0]
Train,[130.98475297023438],[77.2]
Train,[117.0382416119536],[95.55]
Train,[69.62736604649413],[59.02]
Train,[115.91467680048424],[94.97]
Train,[111.49576419268494],[58.05]
Train,[66.47369137891452],[96.18]
Train,[75.55656183193726],[110.47]
Train,[74.86647423177907],[80.06]
Train,[114.46226383261966],[165.38]
Train,[88.5494431845546],[74.95]
Train,[51.59423648955427],[96.01]
Train,[117.07269203393737],[82.01]
Train,[68.18250615027596],[66.91]
Train,[119.21039433067497],[125.77]
Train,[45.772311786164195],[83.99]
Train,[122.18879219885815],[176.89]
Train,[47.150439197414755],[113.43000000000002]
Train,[45.30988872059512],[99.8]
Train,[64.98309642533289],[106.64]
Train,[54.79287808508711],[100.93]
Train,[92.89204006291611],[43.36]
Train,[109.32796484020147],[33.99999999999999]
Train,[105.7252526456769],[97.58]
Train,[113.58665407858334],[110.8]
Train,[94.18689520213263],[83.61]
Train,[99.01216238363777],[55.06]
Train,[45.39759038768091],[94.72000000000001]
Train,[69.81080403185506],[37.7]
Train,[53.58829447909636],[96.38]
Train,[125.20982313204752],[86.82]
Train,[44.79135825149624],[91.03]
Train,[88.94450317648338],[49.97]
Train,[128.91650079706093],[70.66]
Train,[46.100765400880796],[75.13]
Train,[110.26325963325854],[89.93]
Train,[65.02830733624613],[105.62]
Train,[44.87643120871637],[101.26000000000002]
Train,[93.6153325673009],[68.14]
Train,[72.65088505122831],[93.66]
Train,[45.499371713536235],[90.85999999999999]
Train,[95.3108388829452],[114.16000000000001]
Train,[48.47050888305402],[91.46]
Train,[48.62608647307865],[93.51999999999998]
Train,[45.488420487788154],[85.69]
Train,[59.93904001515074],[88.45]
Train,[71.9734834871809],[89.25]
Train,[87.42038921326387],[97.64]
Train,[71.15433846687569],[84.07]
Train,[54.756431959050836],[98.32]
Train,[45.214011791615505],[35.67000000000001]
Train,[90.50816699333868],[49.15]
Train,[115.67805921023465],[65.12]
Train,[130.1410162971136],[97.08]
Train,[80.18798840370627],[91.22999999999999]
Train,[98.34857099110913],[103.29]
Train,[106.58211363388706],[76.14]
Train,[137.22715649846037],[88.28]
Train,[110.40435594917743],[114.24]
Train,[128.63536689700763],[107.37]
Train,[116.47232841492112],[122.99000000000001]
Train,[68.43540044559694],[95.59999999999998]
Train,[115.76929295564784],[113.05000000000001]
Train,[119.16032820499032],[103.96]
Train,[66.62564513758745],[96.73000000000002]
Train,[118.55903345599806],[121.65]
Train,[88.1041296640717],[104.23000000000002]
Train,[61.857504037679895],[85.4]
Train,[123.99982005931074],[104.13999999999999]
Train,[116.15532656717812],[59.120000000000005]
Train,[126.19649494477024],[111.81]
Train,[70.27866778811956],[76.56]
Train,[86.67116769219578],[75.67]
Train,[150.99300903100954],[106.06]
Train,[57.552462389174735],[76.18]
Train,[46.60231624160077],[79.23]
Train,[70.0361673595888],[77.46]
Train,[47.08156131827847],[99.48000000000002]
Train,[84.25073259466187],[70.42]
Train,[109.80624985032328],[123.96]
Train,[47.49855364228152],[105.96]
Train,[120.19753038888045],[117.19999999999999]
Train,[120.89025308228103],[126.05]
Train,[50.73573739286678],[75.32]
Train,[70.53869903584058],[83.29]
Train,[118.37875050410004],[114.73]
Train,[147.4970857572436],[85.6]
Train,[62.84313604472894],[68.66]
Train,[119.5571300999968],[125.83]
Train,[120.24753145019406],[86.09999999999998]
Train,[53.87244273910023],[95.32]
Train,[120.02686324288416],[176.89]
Train,[90.60998363118627],[101.6]
Train,[93.09696286660467],[102.86]
Train,[114.02737393084334],[90.4]
Train,[119.94755639146658],[113.0]
Train,[65.3184220996249],[105.62]
Train,[49.54534891094365],[97.94]
Train,[125.38837939141516],[73.61]
Train,[110.7434026662759],[68.78]
Train,[44.99439757429113],[94.4]
Train,[71.70254460739207],[91.04]
Train,[75.93281069595487],[95.52]
Train,[113.71172538171547],[128.55]
Train,[110.20659234484974],[74.89]
Train,[63.224075667076534],[78.45]
Train,[118.84499474382315],[73.81]
Train,[72.0236274419857],[82.8]
Train,[112.61798195483233],[76.85]
Train,[77.21034368110992],[91.7]
Train,[46.29428300931883],[92.16]
Train,[63.25863838205664],[93.16000000000001]
Train,[108.83213925615603],[143.14]
Train,[121.12828379553696],[91.72]
Train,[62.80572290312645],[90.93]
Train,[45.07687973767011],[79.14]
Train,[60.467119367507195],[91.37]
Train,[45.00812609372542],[104.5]
Train,[115.52826808599143],[100.99]
Train,[48.55213876709788],[157.63]
Train,[88.99585128141474],[46.23]
Train,[131.6026400601405],[97.03000000000002]
Train,[70.12957191665743],[95.75]
Train,[88.59737869064585],[82.13]
Train,[111.76579670868566],[75.7]
Train,[84.21541358884254],[72.87]
Train,[82.85621598379494],[89.95]
Train,[114.84757293226572],[80.35]
Train,[54.80747989794193],[96.07]
Train,[122.02267445849526],[175.92000000000002]
Train,[65.49649289261613],[96.79]
Train,[59.14228796243687],[65.57]
Train,[66.09884997916978],[87.11]
Train,[119.92046807058686],[79.36]
Train,[137.69814977143642],[96.58000000000001]
Train,[49.229872276195444],[96.26]
Train,[54.05038476618524],[97.99]
Train,[99.68659433652368],[89.92]
Train,[121.52285421807944],[176.46]
Train,[46.467689727758895],[79.17]
Train,[63.5106441739316],[91.4]
Train,[122.53840748955096],[171.77]
Train,[94.6251840289082],[25.490000000000002]
Train,[112.11879034903706],[120.43]
Train,[119.9636177912698],[79.68]
Train,[113.71220368795508],[99.32000000000001]
Train,[125.48294784805182],[76.89]
Train,[82.29653352692156],[96.56]
Train,[121.8223558983371],[101.70000000000002]
Train,[96.0181292127809],[74.52]
Train,[115.79184091010463],[84.09]
Train,[50.65179521746696],[75.53]
Train,[120.90940839754579],[91.55]
Train,[51.80330870109562],[100.16]
Train,[49.48775507830499],[76.12]
Train,[130.60213660757043],[117.17]
Train,[101.06525144901096],[52.53]
Train,[106.64360027818451],[86.98]
Train,[70.94149036054792],[107.99999999999999]
Train,[68.66220646788922],[92.91]
Train,[111.16249357744768],[46.099999999999994]
Train,[65.00142871797372],[85.68000000000002]
Train,[113.31135172102815],[76.46]
Train,[63.25801058880289],[96.6]
Train,[55.08816767986103],[67.22]
Train,[71.15470363433545],[74.08]
Train,[113.00206044987351],[49.71]
Train,[46.62658034948156],[90.47]
Train,[105.77874673556923],[81.14]
Train,[107.05218086320522],[33.72]
Train,[56.109575032384626],[94.94000000000001]
Train,[133.1975763578091],[80.86]
Train,[106.94921572495552],[38.29999999999999]
Train,[135.03852298452847],[112.09000000000002]
Train,[44.781036114827245],[84.17]
Train,[115.80600468410357],[83.45]
Train,[106.77693313326776],[32.510000000000005]
Train,[47.34688120405224],[69.71]
Train,[120.3179772954879],[65.9]
Train,[68.1428637047251],[148.98]
Train,[58.78091945253275],[107.31]
Train,[114.40016828697404],[73.64]
Train,[69.17821302649887],[153.51]
Train,[51.84387144886757],[124.58]
Train,[69.71848611847561],[147.77]
Train,[91.7221312130506],[46.800000000000004]
Train,[148.76133179742928],[110.81]
Train,[65.17299802121133],[105.81]
Train,[70.3748405578056],[80.34]
Train,[47.60619163631152],[59.68000000000001]
Train,[123.6415159288056],[87.96000000000001]
Train,[65.7364500396062],[106.36]
Train,[120.25647137722473],[176.76]
Train,[107.92881979555085],[79.01]
Train,[89.10937488737945],[90.73]
Train,[148.7406758152647],[113.47]
Train,[122.6366408563266],[115.52]
Train,[113.02792202614114],[68.96]
Train,[74.50182720584887],[117.32]
Train,[131.89669644769816],[86.12000000000002]
Train,[124.06772231919118],[83.21]
Train,[94.84576429149573],[94.26]
Train,[88.22943858906842],[17.280000000000005]
Train,[54.34288733933492],[116.42]
Train,[112.43104367357924],[90.29]
Train,[111.94144424328078],[87.34]
Train,[111.95404422012312],[170.67]
Train,[51.14124193183644],[62.6]
Train,[44.1111442145086],[69.56]
Train,[78.23995450412401],[109.49]
Train,[76.15117099471037],[108.87999999999998]
Train,[124.24387339572807],[90.89]
Train,[71.22778221547124],[105.59]
Train,[45.183662956384936],[163.48]
Train,[68.81157460104457],[146.26]
Train,[68.4836631275666],[71.16]
Train,[52.52637085170174],[47.68]
Train,[80.27300191435619],[90.68]
Train,[94.68767543875231],[102.04]
Train,[50.16023943332529],[98.31]
Train,[65.7720924071239],[75.91]
Train,[119.56836423464866],[113.69]
Train,[95.46735356091912],[108.81]
Train,[114.30963240774909],[87.83]
Train,[52.525062596090734],[96.04999999999998]
Train,[125.81421279754048],[82.88]
Train,[72.4563555117125],[51.31]
Train,[48.9638679592663],[101.23]
Train,[65.88221009927844],[98.23]
Train,[133.49028506840352],[82.21]
Train,[48.56209545724274],[111.85999999999999]
Train,[85.79579881260722],[110.25]
Train,[108.83651217014143],[37.88]
Train,[134.46485806651071],[81.22]
Train,[123.95056159025754],[98.66]
Train,[131.15028103621836],[89.06999999999998]
Train,[70.02989514143108],[112.05]
Train,[48.27601459009418],[106.58]
Train,[63.99898613713573],[86.01]
Train,[72.31917549330278],[109.54]
Train,[46.85878456095869],[87.91]
Train,[147.29577447188336],[89.54000000000002]
Train,[121.57846321653969],[118.40000000000002]
Train,[54.71564641480855],[68.05]
Train,[130.2507187933985],[93.13]
Train,[52.60362051292864],[103.94]
Train,[131.49527771275763],[82.79]
Train,[114.77114576521652],[166.29]
Train,[108.18743316150695],[33.81]
Train,[117.23195487277218],[114.22]
Train,[67.15678843155558],[103.3]
Train,[66.69951294794646],[87.42]
Train,[87.34649466913467],[74.68]
Train,[92.21599839887027],[113.77]
Train,[87.40490340446098],[29.10000000000001]
Train,[45.16310133704363],[70.22]
Train,[65.74522417204818],[148.49]
Train,[107.45738064969125],[62.21]
Train,[95.24588440284043],[11.039999999999994]
Train,[125.34210193566643],[102.42]
Train,[55.73182059205937],[77.31]
Train,[134.46485806651071],[80.89]
Train,[64.40377243371428],[103.2]
Train,[57.60075605153929],[89.15]
Train,[123.5994098534821],[92.16]
Train,[95.18322231719196],[48.78]
Train,[52.550681891717474],[97.93]
Train,[129.03440361925826],[99.19]
Train,[114.05503111895412],[104.5]
Train,[121.39418010139593],[177.09999999999997]
Train,[99.23485340159392],[90.44]
Train,[109.17420504207658],[32.91]
Train,[119.55610588039242],[103.11000000000001]
Train,[48.389719270927344],[92.91]
Train,[45.48822919473841],[90.81]
Train,[135.0663797404745],[109.72]
Train,[81.94074656637396],[110.84]
Train,[46.74040950290117],[93.53999999999999]
Train,[62.06806761520852],[107.8]
Train,[112.99835225020388],[46.61]
Train,[123.00586967296367],[95.24000000000001]
Train,[131.32603910182183],[83.13]
Train,[63.411467748267754],[75.12]
Train,[56.40017249061554],[45.49]
Train,[114.74154481608171],[67.37]
Train,[74.98705709472084],[44.67]
Train,[123.21938060636685],[81.05]
Train,[123.94890251323473],[96.39]
Train,[104.87675327365281],[20.279999999999998]
Train,[73.77120488686906],[64.92]
Train,[60.4256282638991],[87.19]
Train,[67.51796688077405],[92.41999999999999]
Train,[112.16573404341419],[80.93]
Train,[68.83693852314224],[112.04]
Train,[98.45886591913442],[53.81]
Train,[89.32591136783657],[36.44]
Train,[125.34210193566643],[105.82]
Train,[103.01990658720487],[34.9]
Train,[99.3875492406019],[21.529999999999998]
Train,[115.0939981331233],[31.640000000000004]
Train,[106.71771660746597],[88.44]
Train,[90.29513249231019],[28.30999999999999]
Train,[129.5501675359692],[92.65000000000002]
Train,[44.96076135131421],[47.34]
Train,[83.54521012174982],[96.70999999999998]
Train,[46.07090108151148],[92.02]
Train,[104.54621495011602],[82.38]
Train,[115.0975287549873],[61.28]
Train,[121.69550369274232],[174.5]
Train,[123.3401927770751],[89.59]
Train,[58.653610714489126],[68.41]
Train,[66.82132065277388],[80.97]
Train,[136.07294940162825],[105.91]
Train,[121.77282212455961],[100.74]
Train,[110.36066940976437],[79.1]
Train,[106.03227910073524],[37.45000000000001]
Train,[127.69396235320002],[124.85]
Train,[124.72260515781372],[107.27]
Train,[45.224785732521504],[80.24]
Train,[47.0690322580845],[88.24]
Train,[105.66302056166644],[100.43]
Train,[112.99222080304135],[99.43]
Train,[71.52945107411402],[122.94]
Train,[55.24132598857405],[78.73]
Train,[52.539368409788366],[97.65]
Train,[53.34673856265046],[85.06]
Train,[79.78451959148637],[68.81]
Train,[63.26427931283856],[94.35000000000001]
Train,[52.99705774368844],[106.85]
Train,[131.25476216641684],[74.56]
Train,[121.77237573561538],[174.29999999999998]
Train,[124.35259489691212],[84.09999999999998]
Train,[124.09139586572819],[91.19]
Train,[89.75173204250257],[49.17]
Train,[113.17394688071057],[78.43]
Train,[55.10439417290045],[46.90999999999999]
Train,[98.08279706606204],[82.06]
Train,[104.62782753635913],[103.28]
Train,[124.76248554253881],[81.8]
Train,[140.14077343268292],[87.27]
Train,[113.30952027173898],[151.88]
Train,[71.2273463839636],[110.66999999999999]
Train,[48.9622272291278],[56.65]
Train,[68.23201567361558],[76.31]
Train,[80.61374858956245],[77.52]
Train,[126.25749787609784],[68.68]
Train,[117.83500501835232],[84.36]
Train,[128.5170423045728],[80.87]
Train,[99.18923056868708],[97.57]
Train,[63.900645974043144],[90.4]
Train,[72.45704997233138],[48.23]
Train,[66.59670638614494],[78.95]
Train,[110.5838281619095],[84.41000000000001]
Train,[122.58514885406724],[82.46]
Train,[122.39306231833066],[98.66]
Train,[53.49286102653209],[95.97]
Train,[121.49104483654642],[176.57]
Train,[69.11676601198877],[84.18]
Train,[126.83998195615452],[97.08999999999999]
Train,[61.75393390600949],[120.60999999999999]
Train,[102.54502638341026],[92.97]
Train,[70.3792496233635],[109.13]
Train,[48.72864604557897],[103.68]
Train,[106.88961382584873],[77.05]
Train,[115.60581403005446],[69.05]
Train,[69.57683839820615],[85.14999999999999]
Train,[45.71447363163418],[115.52]
Train,[45.84805285741892],[96.6]
Train,[118.4562666437831],[123.61]
Train,[49.8535896555324],[86.29]
Train,[69.57301822318324],[100.05]
Test,[108.16029334914545],[77.89]
Test,[53.876653521953486],[94.33]
Test,[69.08172602220324],[125.41]
Test,[45.15664244922719],[85.83]
Test,[122.16056927288255],[92.78]
Test,[46.92911446414844],[59.02]
Test,[62.59945221659779],[98.09]
Test,[138.0729232193851],[94.44]
Test,[132.8219212644079],[81.35]
Test,[107.87395246061068],[84.98999999999998]
Test,[84.04514922956555],[71.41]
Test,[141.57763415794545],[90.57]
Test,[56.57421138548217],[97.37]
Test,[63.558909912847255],[123.61]
Test,[46.84569887934563],[82.73]
Test,[107.73825876856749],[26.110000000000003]
Test,[45.541435882576565],[37.21]
Test,[121.95194145537116],[103.23999999999998]
Test,[103.90888529279603],[78.62]
Test,[112.84031280219196],[85.27]
Test,[127.32215707861556],[78.46]
Test,[72.21915837965336],[89.18]
Test,[67.25507114477993],[89.62]
Test,[110.3282682391537],[50.94]
Test,[129.88326181445865],[115.32]
Test,[67.70463299495493],[96.48]
Test,[70.62669649474029],[90.42000000000002]
Test,[85.45280159029515],[106.58999999999999]
Test,[71.7410364560393],[88.28]
Test,[104.22967736518419],[75.38]
Test,[92.89322155126773],[43.25]
Test,[107.43678411356827],[51.72]
Test,[68.79484549247464],[52.81]
Test,[62.02126382548065],[104.87999999999998]
Test,[131.61519361652574],[83.53]
Test,[116.75353882509839],[69.62]
Test,[140.60657936040417],[114.16000000000001]
Test,[128.30187829240836],[99.41]
Test,[71.17224920516725],[50.61]
Test,[47.515117598577255],[92.31]
Test,[130.89245789587238],[89.30000000000001]
Test,[109.70517783769998],[38.18]
Test,[133.95219200009555],[116.02000000000001]
Test,[60.521857913091516],[83.19]
Test,[66.53503417792892],[106.80999999999999]
Test,[62.88523082371838],[92.49000000000001]
Test,[65.06516564160228],[80.47]
Test,[115.78425945226411],[114.13]
Test,[114.60493223755974],[118.69000000000001]
Test,[113.18059788386876],[66.82]
Test,[48.61515557823991],[113.21]
Test,[123.61278654519703],[176.54]
Test,[108.60569143186773],[63.41]
Test,[49.55443649031704],[113.92]
Test,[113.52143136198508],[85.33]
Test,[50.401435752197585],[75.3]
Test,[109.58630309610042],[78.1]
Test,[70.508178750183],[108.47]
Test,[55.30813712677799],[104.73]
Test,[124.05205895069484],[103.32000000000001]
Test,[70.4230912145829],[77.97]
Test,[44.92268584063634],[95.11]
Test,[115.37790779895984],[84.27]
Test,[112.18720304275345],[87.08000000000001]
Test,[113.70949117433514],[67.67]
Test,[118.23290537191298],[107.68]
Test,[123.58576424613896],[173.65]
Test,[124.05749129547962],[98.42]
Test,[111.40684023936164],[47.620000000000005]
Test,[133.16932880963157],[98.80000000000001]
Test,[68.05699551385293],[81.22]
Test,[106.74172154532256],[108.16]
Test,[100.65369943050034],[101.9]
Test,[70.92225653132],[144.98]
Test,[121.52190216485404],[90.07]
Test,[61.564794621201855],[95.08]
Test,[56.08781463145285],[100.34999999999998]
Test,[68.67641459988165],[94.14]
Test,[105.55780433835812],[105.46]
Test,[54.932731226270555],[95.07]
Test,[123.54092618932796],[86.83]
Test,[103.09377964104344],[95.3]
Test,[45.33792828387223],[86.09999999999998]
Test,[67.26570319982471],[88.39]
Test,[63.8404758199214],[125.27]
Test,[126.26247668274435],[77.99]
Test,[131.62000276492674],[107.46]
Test,[86.6256215837887],[127.45000000000002]
Test,[59.56348537043105],[75.7]
Test,[49.63258212180084],[95.64]
Test,[45.33717129213739],[115.18999999999998]
Test,[124.50745453770462],[82.49]
Test,[113.6270799341133],[78.54]
Test,[67.6620873840341],[93.02]
Test,[130.14046569968022],[96.84]
Test,[118.43456416837942],[100.14000000000001]
Test,[126.16014213397591],[87.44999999999999]
Test,[119.66007510678632],[49.72]
Test,[44.9042718133282],[94.07]
Test,[111.21275970126223],[65.77]
Test,[59.32224824110009],[95.11]
Test,[115.96995345815789],[42.88]
Test,[100.15313448249475],[23.09]
Test,[61.043457243175446],[106.45000000000002]
Test,[113.1912108276094],[87.19]
Test,[131.1524780439401],[92.62]
Test,[114.01846809439256],[91.34]
Test,[129.39529201964254],[90.37]
Test,[49.58130117314312],[77.48]
Test,[57.02922283901878],[70.29]
Test,[69.88234974119258],[104.55]
Test,[82.87390702420994],[89.38000000000001]
Test,[60.87154702880156],[92.52]
Test,[122.4057694477621],[76.88]
Test,[114.97176027033228],[43.129999999999995]
Test,[65.60830490480366],[97.16999999999999]
Test,[78.9735998564214],[120.04]
Test,[64.18092621728361],[67.08]
Test,[122.62825718069897],[175.09]
Test,[73.035320711388],[110.34]
Test,[67.81044272649405],[108.02]
Test,[67.32983709503705],[87.78]
Test,[45.32070949584828],[96.66]
Test,[68.40457267386323],[96.49999999999999]
Test,[81.64793256941316],[119.80000000000001]
Test,[54.25887245362845],[66.9]
Test,[49.74926726414958],[124.05]
Test,[122.28093516011556],[89.46]
Test,[130.16857050943196],[101.23]
Test,[67.82844235917545],[90.81]
Test,[71.77980537228547],[108.69]
Test,[116.335316837862],[92.36]
Test,[133.45192206361173],[80.29]
Test,[116.05489846090312],[125.82]
Test,[55.0889737974732],[98.55]
Test,[118.34001324085789],[60.25]
Test,[45.014530351849324],[157.75]
Test,[130.68974408343692],[119.74]
Test,[119.92683454007887],[86.36]
Test,[92.66995097872189],[91.27]
Test,[100.17471593487956],[37.77]
Test,[102.20850755856056],[74.84]
Test,[116.49301389585206],[100.21000000000001]
Test,[127.87733440374885],[73.33]
Test,[109.3531878740609],[65.03]
Test,[122.17745599470607],[93.22]
Test,[59.16513610846367],[104.87]
Test,[78.29251818439775],[90.33]
Test,[44.733525816085695],[117.35000000000001]
Test,[46.391183583634586],[113.24]
Test,[104.93661907647284],[87.74000000000001]
Test,[52.39066340937698],[68.21]
Test,[113.10271190446339],[97.23]
Test,[120.41626284280278],[114.30999999999999]
Test,[55.53027770916706],[95.67]
Test,[66.42212937618208],[86.43]
Test,[110.35668166669068],[129.91]
Test,[88.11215261255761],[115.3]
Test,[125.95703229291706],[113.21]
Test,[130.75936057332876],[88.93]
Test,[54.79450744562687],[62.89]
Test,[57.26208058398508],[76.72]
Test,[113.1890678643043],[161.02]
Test,[97.14673566433102],[116.62000000000002]
Test,[127.12949397523514],[117.32]
Test,[115.03979698853148],[69.7]
Test,[122.59863807528407],[112.26]
Test,[103.0196578015737],[121.21000000000001]
Test,[47.071534008545136],[101.94]
Test,[113.51784888830164],[81.75]
Test,[125.66216956211362],[93.1]
Test,[53.64080471453806],[100.66000000000001]
Test,[116.92299102411421],[89.30000000000001]
Test,[49.661979848942394],[92.55]
Test,[44.53442755079218],[98.69]
Test,[119.27828906860819],[121.82]
Test,[113.01555049595471],[79.1]
Test,[125.40989684502321],[131.3]
Test,[64.8755565513259],[98.84]
Test,[129.06893296513744],[86.44]
Test,[71.6760353449101],[86.94]
Test,[120.60935069644175],[174.17]
Test,[129.68433006769567],[83.67000000000002]
Test,[74.21540641828021],[88.59]
Test,[119.92683454007887],[92.51]
Test,[145.301503294048],[91.42]
Test,[112.92362714235647],[87.53000000000002]
Test,[97.99699939026316],[18.969999999999995]
Test,[46.15244354133494],[78.48]
Test,[111.45523755052527],[48.79999999999999]
Test,[130.05384324493107],[126.91999999999999]
Test,[123.60735187977605],[56.57]
Test,[63.12620789640627],[81.84]
Test,[47.49331747331497],[37.29]
Test,[122.42557824757336],[90.91]
Test,[69.52906390649153],[72.74]
Test,[91.42029849647591],[83.91]
Test,[110.6548110795468],[78.58]
Test,[106.09107766424478],[109.17]
Test,[129.46583607708865],[116.75999999999999]
Test,[49.998473334445755],[75.9]
Test,[124.76104948731442],[101.68999999999998]
Test,[119.40336708682491],[78.69]
Test,[77.9275733392632],[65.37]
Test,[111.76015281059698],[95.26]
Test,[55.24620869070769],[96.11]
Test,[65.61598196463662],[90.87000000000002]
Test,[116.11831032970716],[61.11]
Test,[49.87928916132314],[59.74999999999999]
Test,[60.154711538342404],[92.44]
Test,[62.21952164877182],[127.42]
Test,[135.691762328311],[114.8]
Test,[69.5112224767081],[81.16]
Test,[88.515383177405],[46.55]
Test,[127.91853438443627],[96.86]
Test,[127.95977445896139],[89.14]
Test,[87.88140185467483],[77.91]
Test,[121.06515283342875],[103.73]
Test,[122.46824085452748],[174.54]
Test,[49.50341999741377],[136.78]
Test,[105.48368584105498],[107.31999999999998]
Test,[121.24073475390006],[99.60999999999999]
Test,[77.44035783049736],[90.45]
Test,[107.40623468378467],[88.61]
Test,[112.52281550764077],[63.04999999999999]
Test,[118.91361268202381],[87.7]
