Data,Predicted,Reference
Train,[110.53173043017246],[148.82]
Train,[90.73308122056247],[114.29999999999998]
Train,[96.20020382240271],[90.9]
Train,[82.64640220337584],[176.47]
Train,[88.46858058160811],[69.03]
Train,[76.2596402520307],[29.429999999999996]
Train,[78.48923784434326],[120.45999999999998]
Train,[86.5782824264814],[110.17]
Train,[106.83488030245223],[114.66]
Train,[86.90467241098209],[74.07]
Train,[92.60143274332226],[94.73000000000002]
Train,[91.6303239107779],[77.67]
Train,[90.92789544064028],[81.78]
Train,[82.88960404363513],[76.71]
Train,[93.61939133438753],[106.80999999999999]
Train,[96.43081678808313],[97.64]
Train,[74.70464618321708],[65.6]
Train,[93.88019292470868],[86.5]
Train,[79.15410586444774],[122.61999999999999]
Train,[73.66989365030776],[91.12]
Train,[71.51581529515225],[74.09]
Train,[94.75403768676154],[89.49]
Train,[79.5525504014283],[33.77]
Train,[93.50745533903324],[87.13]
Train,[87.30612661545551],[97.89]
Train,[95.20516550799796],[78.7]
Train,[99.68805740208444],[140.11]
Train,[93.12048849110116],[80.84]
Train,[96.17800110332055],[75.3]
Train,[97.50181702999933],[76.01]
Train,[72.75720222111543],[48.84]
Train,[99.88031289541398],[87.69]
Train,[97.24142801717923],[83.03]
Train,[92.18579376107068],[113.0]
Train,[99.60643918203205],[147.23]
Train,[96.20253702845937],[45.22]
Train,[88.26034235071663],[172.1]
Train,[98.87517908455757],[112.07999999999998]
Train,[74.93044257051038],[56.449999999999996]
Train,[93.56802338405747],[85.18]
Train,[101.19574206922702],[73.53]
Train,[90.1136288271481],[94.97]
Train,[91.69920280833158],[118.74]
Train,[75.79549348443105],[67.74]
Train,[98.27075238360455],[116.15]
Train,[75.68550966698551],[10.020000000000003]
Train,[93.47859636668875],[119.80000000000001]
Train,[103.08858718612643],[85.05]
Train,[88.54533752541617],[122.73]
Train,[105.88101132254619],[93.2]
Train,[93.8465507549567],[106.6]
Train,[92.5443524792378],[113.53]
Train,[96.50577612054617],[120.56]
Train,[83.54219711726084],[174.67]
Train,[101.47094237586319],[95.03]
Train,[93.01728701524868],[156.08]
Train,[91.8160532633565],[94.95000000000002]
Train,[98.4376753183957],[66.07]
Train,[118.47668747724832],[91.03]
Train,[69.91613817723228],[87.53000000000002]
Train,[91.81677377328528],[110.62]
Train,[108.91956793688728],[131.08]
Train,[90.41479973504335],[38.33]
Train,[82.09564852798141],[21.500000000000004]
Train,[89.45170954332836],[123.12]
Train,[97.34693411141036],[75.66]
Train,[82.19466905313071],[80.18]
Train,[94.69454505161815],[95.66]
Train,[92.87609087580597],[67.97]
Train,[97.29241732495032],[78.63]
Train,[94.98176039273083],[96.1]
Train,[80.43545425994104],[124.68]
Train,[89.96455551976621],[74.16]
Train,[95.32693250179025],[72.85]
Train,[95.64677949375627],[79.92]
Train,[90.93026935994659],[30.26]
Train,[93.91772377286635],[84.12000000000002]
Train,[68.3583702896188],[103.65]
Train,[72.14047375238917],[96.19]
Train,[73.9254951877321],[108.17]
Train,[92.30817647949182],[108.61]
Train,[83.80529607962751],[98.35000000000001]
Train,[101.47424907869848],[91.09000000000002]
Train,[87.15171534211454],[95.96]
Train,[96.47307425163305],[50.89]
Train,[93.8321666862825],[90.66]
Train,[86.58777235975285],[93.23]
Train,[92.49131772500263],[85.46]
Train,[90.09758244885371],[69.17]
Train,[81.17829513858537],[66.13]
Train,[91.80741809377977],[81.5]
Train,[97.03099138921722],[103.22]
Train,[93.66662430166947],[117.83]
Train,[105.0416762845667],[61.84]
Train,[90.40988517144754],[95.23]
Train,[93.3397418444875],[27.069999999999993]
Train,[98.9607195115864],[96.03]
Train,[97.03684767416377],[49.699999999999996]
Train,[93.58764892056558],[97.08]
Train,[81.12152976127517],[62.3]
Train,[100.4839539060915],[136.52]
Train,[78.38201482626991],[61.199999999999996]
Train,[68.87724822833502],[61.43]
Train,[88.85666819130847],[35.89000000000001]
Train,[92.99048232455253],[119.38]
Train,[90.31467271083991],[88.04]
Train,[90.39649610007045],[58.29999999999999]
Train,[98.76149631233545],[72.69]
Train,[93.69318917159461],[87.13]
Train,[79.1487277053562],[84.31999999999998]
Train,[88.91461033577413],[110.54000000000002]
Train,[102.70066506849416],[78.69]
Train,[91.77851534638148],[77.76]
Train,[102.50073711023597],[81.02]
Train,[104.72910203727339],[89.73]
Train,[98.60506222646983],[93.68]
Train,[70.70713319218561],[69.44]
Train,[92.48535140679293],[78.68]
Train,[90.26338421246436],[99.45999999999998]
Train,[86.0438882460913],[83.52]
Train,[98.25697885996763],[124.12]
Train,[95.0546977831869],[82.13]
Train,[114.59113286192382],[86.83]
Train,[91.30239565364697],[101.12]
Train,[72.36625943165028],[38.78]
Train,[81.23038095064943],[71.06]
Train,[93.4244894979355],[121.97]
Train,[87.7822100226308],[96.24]
Train,[95.17425313555377],[100.19]
Train,[92.6436101606119],[87.75000000000001]
Train,[95.02562926817251],[82.94]
Train,[95.5718161627729],[97.28]
Train,[88.09484667894333],[107.98999999999998]
Train,[89.69193381533529],[92.83]
Train,[83.40633090136295],[103.96]
Train,[106.50105550023305],[90.95]
Train,[70.04448293402591],[96.45]
Train,[97.72074046413941],[76.6]
Train,[93.24148497459848],[64.26]
Train,[82.6874327058117],[90.31]
Train,[95.67827761514766],[76.45]
Train,[98.02469050232013],[77.08]
Train,[87.10674674704194],[169.04]
Train,[64.6053386813779],[65.65]
Train,[77.43372150963303],[75.53]
Train,[96.25597223388074],[92.05000000000001]
Train,[104.15543347333849],[81.26]
Train,[73.42048303374787],[47.879999999999995]
Train,[102.54989497125108],[57.01]
Train,[98.5309211974241],[116.0]
Train,[71.90865334135336],[77.2]
Train,[101.65683755574545],[95.55]
Train,[96.50646504256537],[59.02]
Train,[96.18500168811869],[94.97]
Train,[97.14833759682999],[58.05]
Train,[84.47396746875037],[96.18]
Train,[95.90236001783819],[110.47]
Train,[90.34329332882348],[80.06]
Train,[87.16710861809645],[165.38]
Train,[65.88552154146002],[74.95]
Train,[77.68052156929406],[96.01]
Train,[89.60243652183686],[82.01]
Train,[100.640735096835],[66.91]
Train,[81.97612623256664],[125.77]
Train,[82.14573335874346],[83.99]
Train,[82.3293887425057],[176.89]
Train,[95.51534247304383],[113.43000000000002]
Train,[125.96149894317989],[99.8]
Train,[105.18122038011937],[106.64]
Train,[75.71051435966272],[100.93]
Train,[90.29757955431462],[43.36]
Train,[92.74785052118207],[33.99999999999999]
Train,[91.47356617805765],[97.58]
Train,[88.57500544658512],[110.8]
Train,[70.58367068052381],[83.61]
Train,[87.445961364486],[55.06]
Train,[106.04548614938832],[94.72000000000001]
Train,[82.65917809298533],[37.7]
Train,[86.26323181461632],[96.38]
Train,[95.1969941979023],[86.82]
Train,[88.59245418289893],[91.03]
Train,[68.5871524084835],[49.97]
Train,[102.50375971918776],[70.66]
Train,[88.53208033333783],[75.13]
Train,[91.99265692350697],[89.93]
Train,[98.56315245622746],[105.62]
Train,[69.29966146129375],[101.26000000000002]
Train,[92.49000224755109],[68.14]
Train,[102.2257349262423],[93.66]
Train,[69.12092073026437],[90.85999999999999]
Train,[86.41863700801701],[114.16000000000001]
Train,[128.7527481904299],[91.46]
Train,[96.37246023773449],[93.51999999999998]
Train,[100.04541684368228],[85.69]
Train,[108.63085329619034],[88.45]
Train,[96.15985252319987],[89.25]
Train,[94.41580712405975],[97.64]
Train,[91.1794850780674],[84.07]
Train,[86.76464292649668],[98.32]
Train,[86.57447022066458],[35.67000000000001]
Train,[69.49882669979974],[49.15]
Train,[88.19485177096122],[65.12]
Train,[92.60143274332226],[97.08]
Train,[77.07052181861614],[91.22999999999999]
Train,[68.60966423384843],[103.29]
Train,[92.02622306806742],[76.14]
Train,[95.57536690302591],[88.28]
Train,[84.26538395929211],[114.24]
Train,[93.06144001574619],[107.37]
Train,[93.44349792828598],[122.99000000000001]
Train,[102.62421011642792],[95.59999999999998]
Train,[91.85336813994405],[113.05000000000001]
Train,[78.52329630805451],[103.96]
Train,[98.85327771346658],[96.73000000000002]
Train,[91.41014315354413],[121.65]
Train,[100.62197222616986],[104.23000000000002]
Train,[85.96048295223599],[85.4]
Train,[94.3460865459081],[104.13999999999999]
Train,[75.1661808056252],[59.120000000000005]
Train,[101.46685067238937],[111.81]
Train,[101.98016479261707],[76.56]
Train,[82.5250997369887],[75.67]
Train,[119.701040282017],[106.06]
Train,[101.50408389940299],[76.18]
Train,[106.07392828785251],[79.23]
Train,[90.19063701402638],[77.46]
Train,[91.72601621509321],[99.48000000000002]
Train,[90.51310327136734],[70.42]
Train,[88.81804111957288],[123.96]
Train,[109.6047831470772],[105.96]
Train,[88.17728217391122],[117.19999999999999]
Train,[88.57474940587628],[126.05]
Train,[77.02203692087674],[75.32]
Train,[86.82923802803097],[83.29]
Train,[90.09542250705346],[114.73]
Train,[95.28219911258847],[85.6]
Train,[93.82082584485181],[68.66]
Train,[90.4616948769793],[125.83]
Train,[70.76280771763766],[86.09999999999998]
Train,[87.11976834115042],[95.32]
Train,[83.09745083040318],[176.89]
Train,[69.14791987621864],[101.6]
Train,[82.54655204895516],[102.86]
Train,[95.52382858861849],[90.4]
Train,[100.17831832331443],[113.0]
Train,[96.7005415762703],[105.62]
Train,[89.26538569945166],[97.94]
Train,[101.48379992597198],[73.61]
Train,[91.17205220149715],[68.78]
Train,[82.08489124708915],[94.4]
Train,[96.56876032697933],[91.04]
Train,[86.30929178514505],[95.52]
Train,[90.64193793392828],[128.55]
Train,[96.44406870780215],[74.89]
Train,[91.04480064288326],[78.45]
Train,[92.1243855745597],[73.81]
Train,[92.28286644010319],[82.8]
Train,[88.58095107900934],[76.85]
Train,[83.41420872022593],[91.7]
Train,[89.77019226968329],[92.16]
Train,[90.47063506715637],[93.16000000000001]
Train,[73.33890142045506],[143.14]
Train,[106.58076078757966],[91.72]
Train,[94.61861386156167],[90.93]
Train,[90.34951566739352],[79.14]
Train,[93.28511724601977],[91.37]
Train,[83.96961112384339],[104.5]
Train,[90.40693408264099],[100.99]
Train,[102.61568851714426],[157.63]
Train,[76.32197728379218],[46.23]
Train,[92.9541247474768],[97.03000000000002]
Train,[95.11934695102191],[95.75]
Train,[74.96969594007997],[82.13]
Train,[92.12755941935272],[75.7]
Train,[96.40398993567904],[72.87]
Train,[95.21053611878455],[89.95]
Train,[89.6123591529878],[80.35]
Train,[88.11600308818568],[96.07]
Train,[82.68771063281783],[175.92000000000002]
Train,[103.4616713648311],[96.79]
Train,[95.95745008541668],[65.57]
Train,[90.88834223946918],[87.11]
Train,[112.7278189265524],[79.36]
Train,[103.57874223395532],[96.58000000000001]
Train,[81.19116278095511],[96.26]
Train,[88.80618976545924],[97.99]
Train,[70.36714158183284],[89.92]
Train,[82.52086930632515],[176.46]
Train,[82.31301709889375],[79.17]
Train,[86.49246307414028],[91.4]
Train,[81.21768897195835],[171.77]
Train,[72.62543210869346],[25.490000000000002]
Train,[88.52638095381312],[120.43]
Train,[116.16139399072433],[79.68]
Train,[91.89233160997816],[99.32000000000001]
Train,[97.47980028564703],[76.89]
Train,[76.56333353274752],[96.56]
Train,[94.08611632683309],[101.70000000000002]
Train,[94.7222541577896],[74.52]
Train,[74.88336795720357],[84.09]
Train,[93.76490878828076],[75.53]
Train,[103.23872991854783],[91.55]
Train,[88.10194646407659],[100.16]
Train,[107.14103995255253],[76.12]
Train,[97.36183259481959],[117.17]
Train,[76.99483007628122],[52.53]
Train,[94.7251307311859],[86.98]
Train,[93.19925529292145],[107.99999999999999]
Train,[94.30408961643138],[92.91]
Train,[82.11256639691895],[46.099999999999994]
Train,[99.99473717392601],[85.68000000000002]
Train,[82.43978197394925],[76.46]
Train,[96.69484019933954],[96.6]
Train,[90.70767828768793],[67.22]
Train,[101.00083900308046],[74.08]
Train,[81.76747588813254],[49.71]
Train,[71.62978241080454],[90.47]
Train,[95.40839854547173],[81.14]
Train,[78.89081876339023],[33.72]
Train,[74.94962539326838],[94.94000000000001]
Train,[94.44536929071002],[80.86]
Train,[95.11365990693952],[38.29999999999999]
Train,[93.97951538581184],[112.09000000000002]
Train,[120.24182264971158],[84.17]
Train,[88.00537408707187],[83.45]
Train,[77.1220460645178],[32.510000000000005]
Train,[104.30511835749034],[69.71]
Train,[75.30812824194118],[65.9]
Train,[104.1381470374121],[148.98]
Train,[101.23766831300439],[107.31]
Train,[86.12130076439837],[73.64]
Train,[100.74339377233422],[153.51]
Train,[77.5031958832094],[124.58]
Train,[104.87556632340443],[147.77]
Train,[76.44614563459268],[46.800000000000004]
Train,[110.59250027127139],[110.81]
Train,[97.21729897851671],[105.81]
Train,[92.84306616032993],[80.34]
Train,[72.54179029603105],[59.68000000000001]
Train,[91.01386666084016],[87.96000000000001]
Train,[98.53029264164726],[106.36]
Train,[84.18974439233749],[176.76]
Train,[89.94730037129254],[79.01]
Train,[70.74796350117627],[90.73]
Train,[110.50500173983724],[113.47]
Train,[93.15383472779837],[115.52]
Train,[73.8344262070586],[68.96]
Train,[96.36321149557182],[117.32]
Train,[96.84948361997135],[86.12000000000002]
Train,[96.6794658090991],[83.21]
Train,[67.86616624126025],[94.26]
Train,[70.26499458882],[17.280000000000005]
Train,[63.56581886551417],[116.42]
Train,[96.55412017871328],[90.29]
Train,[69.03145576520785],[87.34]
Train,[84.88649962180867],[170.67]
Train,[100.94953176123344],[62.6]
Train,[86.96314039864826],[69.56]
Train,[85.2320083501243],[109.49]
Train,[76.54289005631193],[108.87999999999998]
Train,[100.68380964154444],[90.89]
Train,[93.40626497475537],[105.59]
Train,[103.27273109321975],[163.48]
Train,[97.74492606015639],[146.26]
Train,[99.00855514851577],[71.16]
Train,[82.28400135876669],[47.68]
Train,[91.64934465864765],[90.68]
Train,[83.26464032359311],[102.04]
Train,[88.9745915291144],[98.31]
Train,[91.22029429222512],[75.91]
Train,[83.67642980468182],[113.69]
Train,[88.28089551340074],[108.81]
Train,[71.54024512587026],[87.83]
Train,[73.88768363997958],[96.04999999999998]
Train,[95.79293813785802],[82.88]
Train,[96.24129362297022],[51.31]
Train,[81.41928307923007],[101.23]
Train,[93.04572670895627],[98.23]
Train,[94.6109959605112],[82.21]
Train,[73.73993341201712],[111.85999999999999]
Train,[88.39673890392503],[110.25]
Train,[77.2553590755338],[37.88]
Train,[94.77584512961951],[81.22]
Train,[93.93186321765323],[98.66]
Train,[96.30064579141875],[89.06999999999998]
Train,[90.0894558491882],[112.05]
Train,[78.32002627012379],[106.58]
Train,[99.18394787882762],[86.01]
Train,[97.39014342715504],[109.54]
Train,[85.58645716359862],[87.91]
Train,[99.5003218185141],[89.54000000000002]
Train,[93.69714276629124],[118.40000000000002]
Train,[74.52753134553231],[68.05]
Train,[92.26159772450438],[93.13]
Train,[98.7472717795211],[103.94]
Train,[94.36000414572648],[82.79]
Train,[87.7698532949289],[166.29]
Train,[81.3094996264965],[33.81]
Train,[91.17595059322237],[114.22]
Train,[101.66877921217228],[103.3]
Train,[94.22944033632871],[87.42]
Train,[98.83614364074094],[74.68]
Train,[94.40926192058764],[113.77]
Train,[78.46294347946346],[29.10000000000001]
Train,[77.33942254836762],[70.22]
Train,[90.90089427887418],[148.49]
Train,[85.2181485010021],[62.21]
Train,[78.92339267826182],[11.039999999999994]
Train,[98.05017910106922],[102.42]
Train,[73.51015283750856],[77.31]
Train,[94.77584512961951],[80.89]
Train,[98.59070294138135],[103.2]
Train,[81.50141656078888],[89.15]
Train,[91.4011505005193],[92.16]
Train,[78.3025143814308],[48.78]
Train,[88.62687226186621],[97.93]
Train,[92.18709071559702],[99.19]
Train,[96.26552702463536],[104.5]
Train,[81.14219240103017],[177.09999999999997]
Train,[95.21524884035081],[90.44]
Train,[86.18528830456036],[32.91]
Train,[95.6257274181895],[103.11000000000001]
Train,[102.46389020799496],[92.91]
Train,[100.89284968422204],[90.81]
Train,[94.72618837897397],[109.72]
Train,[105.37705168365854],[110.84]
Train,[103.12344505819142],[93.53999999999999]
Train,[87.40794902559414],[107.8]
Train,[82.22300566320412],[46.61]
Train,[106.26512420974565],[95.24000000000001]
Train,[94.56111260695238],[83.13]
Train,[95.27479351698653],[75.12]
Train,[98.41176930720486],[45.49]
Train,[88.90544339216778],[67.37]
Train,[90.15133934020311],[44.67]
Train,[91.9379673098705],[81.05]
Train,[97.20503126106085],[96.39]
Train,[77.58916075851276],[20.279999999999998]
Train,[98.8085389700257],[64.92]
Train,[99.59676743504123],[87.19]
Train,[94.14649111590009],[92.41999999999999]
Train,[93.82318419905887],[80.93]
Train,[86.78094338955388],[112.04]
Train,[76.01367352504877],[53.81]
Train,[71.02044597657803],[36.44]
Train,[98.05017910106922],[105.82]
Train,[78.83486430785864],[34.9]
Train,[80.93425540304717],[21.529999999999998]
Train,[90.27469270390513],[31.640000000000004]
Train,[94.2056690956297],[88.44]
Train,[68.67796422542378],[28.30999999999999]
Train,[93.82820522229395],[92.65000000000002]
Train,[81.00954364129217],[47.34]
Train,[84.1900355719375],[96.70999999999998]
Train,[89.42818148606267],[92.02]
Train,[72.44540276706869],[82.38]
Train,[77.82408580505962],[61.28]
Train,[82.91816723386887],[174.5]
Train,[104.5568910646032],[89.59]
Train,[107.45387766847861],[68.41]
Train,[93.05506830275696],[80.97]
Train,[122.9619096071523],[105.91]
Train,[92.97846323584443],[100.74]
Train,[94.9482897420452],[79.1]
Train,[75.60890473637657],[37.45000000000001]
Train,[86.5660135827992],[124.85]
Train,[93.23502273797071],[107.27]
Train,[93.33682076650462],[80.24]
Train,[88.08392919423049],[88.24]
Train,[91.38000095673337],[100.43]
Train,[88.89941038416592],[99.43]
Train,[97.54281786915193],[122.94]
Train,[91.535426573026],[78.73]
Train,[91.00799129078116],[97.65]
Train,[101.58138815292384],[85.06]
Train,[76.93228822386097],[68.81]
Train,[90.95567006085514],[94.35000000000001]
Train,[82.4811833852629],[106.85]
Train,[105.4414358988565],[74.56]
Train,[83.6694849535127],[174.29999999999998]
Train,[73.80511951136397],[84.09999999999998]
Train,[99.94952496074623],[91.19]
Train,[69.52208710037286],[49.17]
Train,[108.57163997600446],[78.43]
Train,[69.86573231452334],[46.90999999999999]
Train,[88.12197695620448],[82.06]
Train,[100.43708972994695],[103.28]
Train,[91.34908524498596],[81.8]
Train,[98.23284293484896],[87.27]
Train,[89.82185134833729],[151.88]
Train,[95.21435619848276],[110.66999999999999]
Train,[95.39776256412287],[56.65]
Train,[99.72580944270923],[76.31]
Train,[79.99207837023444],[77.52]
Train,[97.81089407576975],[68.68]
Train,[103.97861798398519],[84.36]
Train,[96.66621107195773],[80.87]
Train,[88.26867169653404],[97.57]
Train,[103.15538811482473],[90.4]
Train,[90.9317515643283],[48.23]
Train,[103.62074202894357],[78.95]
Train,[74.3058330618813],[84.41000000000001]
Train,[91.27701331588071],[82.46]
Train,[94.05442982283284],[98.66]
Train,[89.13217898487333],[95.97]
Train,[83.21534178063176],[176.57]
Train,[91.96808142264612],[84.18]
Train,[96.62064321055189],[97.08999999999999]
Train,[103.65441643159903],[120.60999999999999]
Train,[83.01469499995613],[92.97]
Train,[100.92062940174458],[109.13]
Train,[81.11406060168665],[103.68]
Train,[89.69759209815787],[77.05]
Train,[97.00003477923515],[69.05]
Train,[90.85950636100743],[85.14999999999999]
Train,[97.47554111218983],[115.52]
Train,[78.58129993259766],[96.6]
Train,[90.45064899439576],[123.61]
Train,[87.63282437392795],[86.29]
Train,[99.53115072792137],[100.05]
Test,[102.89455432000707],[77.89]
Test,[87.42673941298092],[94.33]
Test,[99.31912351245364],[125.41]
Test,[125.83550439560082],[85.83]
Test,[103.43406732855027],[92.78]
Test,[107.69884947541792],[59.02]
Test,[91.07573197452994],[98.09]
Test,[107.83639442466185],[94.44]
Test,[94.44020191216086],[81.35]
Test,[94.93180181505579],[84.98999999999998]
Test,[94.95837381480226],[71.41]
Test,[95.73627769719754],[90.57]
Test,[87.07699430883864],[97.37]
Test,[101.5792443160305],[123.61]
Test,[93.67771182768827],[82.73]
Test,[86.90050044662061],[26.110000000000003]
Test,[85.33607322699221],[37.21]
Test,[93.8094207118575],[103.23999999999998]
Test,[97.3993114883408],[78.62]
Test,[73.54410626639277],[85.27]
Test,[93.81511168937494],[78.46]
Test,[91.34686988306662],[89.18]
Test,[101.47086031803576],[89.62]
Test,[89.47574737191823],[50.94]
Test,[98.25548253544675],[115.32]
Test,[100.08251551184381],[96.48]
Test,[94.54121584265665],[90.42000000000002]
Test,[86.25018544843616],[106.58999999999999]
Test,[92.58516884590107],[88.28]
Test,[91.4398098836119],[75.38]
Test,[90.296467133439],[43.25]
Test,[90.88571054562752],[51.72]
Test,[94.48205813723607],[52.81]
Test,[85.91209148743769],[104.87999999999998]
Test,[94.27462095471259],[83.53]
Test,[72.44725104881915],[69.62]
Test,[109.9264491572246],[114.16000000000001]
Test,[93.598192531506],[99.41]
Test,[99.3931327658737],[50.61]
Test,[102.47952424122074],[92.31]
Test,[90.1027746225856],[89.30000000000001]
Test,[78.37955827338361],[38.18]
Test,[98.2661731643087],[116.02000000000001]
Test,[91.69185338216094],[83.19]
Test,[103.79983005945739],[106.80999999999999]
Test,[68.69125046417001],[92.49000000000001]
Test,[103.30958231068333],[80.47]
Test,[86.87362377518836],[114.13]
Test,[93.89486417296969],[118.69000000000001]
Test,[80.6242162846095],[66.82]
Test,[96.0481134112861],[113.21]
Test,[81.15973416295168],[176.54]
Test,[96.11026420628598],[63.41]
Test,[85.23342161358805],[113.92]
Test,[74.46150864669981],[85.33]
Test,[77.84378639046358],[75.3]
Test,[96.85658351958175],[78.1]
Test,[101.67746768626881],[108.47]
Test,[105.78571741699938],[104.73]
Test,[93.8997554104089],[103.32000000000001]
Test,[79.84830628486495],[77.97]
Test,[82.85596816218197],[95.11]
Test,[93.06212940348338],[84.27]
Test,[70.65183070059555],[87.08000000000001]
Test,[79.8982913384544],[67.67]
Test,[90.58614227630174],[107.68]
Test,[83.2006435753856],[173.65]
Test,[95.56660914355898],[98.42]
Test,[95.24653957485098],[47.620000000000005]
Test,[120.0222840577983],[98.80000000000001]
Test,[101.00940279840613],[81.22]
Test,[86.1453317913576],[108.16]
Test,[81.68080254548397],[101.9]
Test,[99.35281553451416],[144.98]
Test,[93.89529500633061],[90.07]
Test,[92.65420693804735],[95.08]
Test,[66.14365409272575],[100.34999999999998]
Test,[96.3597601799457],[94.14]
Test,[91.2721307477001],[105.46]
Test,[87.54253713768695],[95.07]
Test,[94.72282656040275],[86.83]
Test,[93.66148389045391],[95.3]
Test,[83.80592592365821],[86.09999999999998]
Test,[93.7614257832187],[88.39]
Test,[100.52283500365606],[125.27]
Test,[94.3765422841085],[77.99]
Test,[88.05165940308247],[107.46]
Test,[102.57070427968911],[127.45000000000002]
Test,[105.52546908193072],[75.7]
Test,[88.54451568080765],[95.64]
Test,[99.90931560229915],[115.18999999999998]
Test,[116.05674801158082],[82.49]
Test,[70.78011015772147],[78.54]
Test,[100.6170564123905],[93.02]
Test,[92.60182014749559],[96.84]
Test,[73.13140664030045],[100.14000000000001]
Test,[101.08213495455419],[87.44999999999999]
Test,[90.60853369694884],[49.72]
Test,[127.8032506579271],[94.07]
Test,[77.57026951883795],[65.77]
Test,[83.72543465387933],[95.11]
Test,[74.57049732309211],[42.88]
Test,[76.61128420943898],[23.09]
Test,[67.51627851272681],[106.45000000000002]
Test,[69.45260383961362],[87.19]
Test,[96.33153592161443],[92.62]
Test,[96.50033626031298],[91.34]
Test,[93.39570404502598],[90.37]
Test,[108.5967995667878],[77.48]
Test,[77.25376423721458],[70.29]
Test,[89.94073640058213],[104.55]
Test,[91.42097522082987],[89.38000000000001]
Test,[70.12712139893793],[92.52]
Test,[91.01680619129121],[76.88]
Test,[91.64197143640409],[43.129999999999995]
Test,[88.19279099872975],[97.16999999999999]
Test,[74.30790986164935],[120.04]
Test,[77.25468666837351],[67.08]
Test,[82.80571139168995],[175.09]
Test,[92.9789147197585],[110.34]
Test,[97.39765421866015],[108.02]
Test,[91.72337320544928],[87.78]
Test,[83.300432200145],[96.66]
Test,[90.12124059620467],[96.49999999999999]
Test,[79.5211743332443],[119.80000000000001]
Test,[72.9473064010433],[66.9]
Test,[78.74109131011218],[124.05]
Test,[103.14533115931356],[89.46]
Test,[97.23091920908213],[101.23]
Test,[88.91673042058896],[90.81]
Test,[95.41194811473126],[108.69]
Test,[93.12084180704382],[92.36]
Test,[94.62161799270534],[80.29]
Test,[87.12535556757335],[125.82]
Test,[88.04013870013053],[98.55]
Test,[75.51781497014218],[60.25]
Test,[103.23475736399774],[157.75]
Test,[94.84329217671075],[119.74]
Test,[106.27589929877558],[86.36]
Test,[70.69599601873259],[91.27]
Test,[80.00696352667663],[37.77]
Test,[97.07151531234612],[74.84]
Test,[94.51585125095438],[100.21000000000001]
Test,[97.28648971168325],[73.33]
Test,[94.18792437596466],[65.03]
Test,[93.34236716794297],[93.22]
Test,[104.85430710422847],[104.87]
Test,[88.47435285861836],[90.33]
Test,[87.18944233581283],[117.35000000000001]
Test,[99.0952843831156],[113.24]
Test,[91.5954505775864],[87.74000000000001]
Test,[105.24104264986296],[68.21]
Test,[89.26197963935618],[97.23]
Test,[85.75426086904035],[114.30999999999999]
Test,[86.46695517679085],[95.67]
Test,[93.34523729728761],[86.43]
Test,[88.14395794519838],[129.91]
Test,[101.06478234332587],[115.3]
Test,[99.05813747902248],[113.21]
Test,[99.53498328324922],[88.93]
Test,[105.03786284334514],[62.89]
Test,[78.77171905462195],[76.72]
Test,[86.92167042741814],[161.02]
Test,[87.44217181333468],[116.62000000000002]
Test,[95.10904120981465],[117.32]
Test,[76.30704018064803],[69.7]
Test,[98.1850536165947],[112.26]
Test,[85.62177636126826],[121.21000000000001]
Test,[74.53063481656432],[101.94]
Test,[96.86200030659776],[81.75]
Test,[100.56970369306943],[93.1]
Test,[87.77203654952531],[100.66000000000001]
Test,[89.36157946391921],[89.30000000000001]
Test,[102.11868133161634],[92.55]
Test,[90.80137698941999],[98.69]
Test,[90.0639065857671],[121.82]
Test,[70.91506379428908],[79.1]
Test,[96.29037560751993],[131.3]
Test,[97.97021244543473],[98.84]
Test,[93.52171583498388],[86.44]
Test,[98.29951685649269],[86.94]
Test,[83.0127150948084],[174.17]
Test,[97.50060950497421],[83.67000000000002]
Test,[97.90338516812868],[88.59]
Test,[106.27589929877558],[92.51]
Test,[117.85095842695385],[91.42]
Test,[69.77650545092766],[87.53000000000002]
Test,[72.22125538089517],[18.969999999999995]
Test,[104.42128542484228],[78.48]
Test,[91.8209478381089],[48.79999999999999]
Test,[96.08129744012525],[126.91999999999999]
Test,[77.49855247535483],[56.57]
Test,[92.16843724997042],[81.84]
Test,[101.60460249295576],[37.29]
Test,[89.6933565916577],[90.91]
Test,[110.0318297113264],[72.74]
Test,[79.16695545623162],[83.91]
Test,[94.3328190161061],[78.58]
Test,[92.21958672981326],[109.17]
Test,[98.20329810230953],[116.75999999999999]
Test,[78.38676354034529],[75.9]
Test,[95.6016242584168],[101.68999999999998]
Test,[103.66695060405074],[78.69]
Test,[96.01800475430598],[65.37]
Test,[93.85015676672401],[95.26]
Test,[88.72786160451504],[96.11]
Test,[94.72876346433108],[90.87000000000002]
Test,[76.8394904417183],[61.11]
Test,[111.31551009347216],[59.74999999999999]
Test,[83.27510516691355],[92.44]
Test,[89.2966851796317],[127.42]
Test,[101.78448290843255],[114.8]
Test,[98.01966351841345],[81.16]
Test,[87.14971845998905],[46.55]
Test,[91.82728666249066],[96.86]
Test,[94.52223007193584],[89.14]
Test,[91.6397939949025],[77.91]
Test,[93.69679295461606],[103.73]
Test,[82.13143397948582],[174.54]
Test,[102.26225670926836],[136.78]
Test,[91.23125126593551],[107.31999999999998]
Test,[94.01758404312615],[99.60999999999999]
Test,[93.86833474040529],[90.45]
Test,[90.30791172377013],[88.61]
Test,[91.41231263129563],[63.04999999999999]
