Data,Predicted,Reference
Train,[75.44544138352798],[148.82]
Train,[89.81158425687435],[114.29999999999998]
Train,[91.61092274747854],[90.9]
Train,[98.24925894101916],[176.47]
Train,[88.04258517096794],[69.03]
Train,[88.74613123762029],[29.429999999999996]
Train,[89.60809235674644],[120.45999999999998]
Train,[92.51776626527818],[110.17]
Train,[78.99285539806239],[114.66]
Train,[87.74400082625394],[74.07]
Train,[91.90317159249521],[94.73000000000002]
Train,[82.40185345361746],[77.67]
Train,[74.12945145969272],[81.78]
Train,[92.26241689694541],[76.71]
Train,[95.68388543226753],[106.80999999999999]
Train,[90.54093753383131],[97.64]
Train,[88.71092126505461],[65.6]
Train,[92.49480612296934],[86.5]
Train,[86.64614047984782],[122.61999999999999]
Train,[92.89604077978449],[91.12]
Train,[93.06001852610744],[74.09]
Train,[98.0691187089717],[89.49]
Train,[88.12356341889898],[33.77]
Train,[91.12145260497232],[87.13]
Train,[97.07881838656903],[97.89]
Train,[91.67480980781863],[78.7]
Train,[101.82419388368433],[140.11]
Train,[98.66020535563861],[80.84]
Train,[91.59495483175702],[75.3]
Train,[100.54940107034089],[76.01]
Train,[89.4316062581892],[48.84]
Train,[95.41184459403392],[87.69]
Train,[83.97358489994383],[83.03]
Train,[89.13426054361513],[113.0]
Train,[81.19274463962536],[147.23]
Train,[93.79560577338677],[45.22]
Train,[87.88671962965775],[172.1]
Train,[88.38481844525558],[112.07999999999998]
Train,[87.92801123397311],[56.449999999999996]
Train,[92.68640907534021],[85.18]
Train,[85.74981001004238],[73.53]
Train,[78.69365804478623],[94.97]
Train,[89.38890505702432],[118.74]
Train,[88.92931939708937],[67.74]
Train,[91.20119982818593],[116.15]
Train,[86.602038906031],[10.020000000000003]
Train,[98.57131088525132],[119.80000000000001]
Train,[90.74934811472274],[85.05]
Train,[100.48991796155494],[122.73]
Train,[105.78589182908524],[93.2]
Train,[90.55805294834128],[106.6]
Train,[89.11272044227049],[113.53]
Train,[92.6909800359146],[120.56]
Train,[100.37509495191954],[174.67]
Train,[96.81392641315496],[95.03]
Train,[89.04320975099397],[156.08]
Train,[88.24686983458089],[94.95000000000002]
Train,[86.65306074758932],[66.07]
Train,[96.76421212339366],[91.03]
Train,[88.13999490564602],[87.53000000000002]
Train,[92.37334891301677],[110.62]
Train,[92.32211933005073],[131.08]
Train,[88.76818192709854],[38.33]
Train,[87.36757892639963],[21.500000000000004]
Train,[89.66376122110013],[123.12]
Train,[89.73337115712647],[75.66]
Train,[80.19900548586453],[80.18]
Train,[97.43639034218249],[95.66]
Train,[89.27475607586295],[67.97]
Train,[92.01922466068157],[78.63]
Train,[87.93247413163478],[96.1]
Train,[83.28356574992652],[124.68]
Train,[89.29769576400125],[74.16]
Train,[76.31195851687325],[72.85]
Train,[91.92222228291273],[79.92]
Train,[86.86744616877846],[30.26]
Train,[77.55971572487177],[84.12000000000002]
Train,[92.54606738314524],[103.65]
Train,[92.95442402601489],[96.19]
Train,[94.07801761218191],[108.17]
Train,[93.2839694945347],[108.61]
Train,[88.11342831841806],[98.35000000000001]
Train,[92.01066060391061],[91.09000000000002]
Train,[91.97079253577185],[95.96]
Train,[95.15408932390162],[50.89]
Train,[70.38998675465581],[90.66]
Train,[89.4453111744172],[93.23]
Train,[92.3385018038074],[85.46]
Train,[88.44249353377734],[69.17]
Train,[88.86747835888613],[66.13]
Train,[94.32169105581251],[81.5]
Train,[91.13396913426246],[103.22]
Train,[87.9279501996293],[117.83]
Train,[102.98926168241118],[61.84]
Train,[77.70423023859783],[95.23]
Train,[88.5940461007594],[27.069999999999993]
Train,[90.12674577251457],[96.03]
Train,[93.31560609523699],[49.699999999999996]
Train,[91.19176638778153],[97.08]
Train,[86.83247984589667],[62.3]
Train,[98.88385634349916],[136.52]
Train,[88.7300055995952],[61.199999999999996]
Train,[82.34183614470635],[61.43]
Train,[90.09363232411577],[35.89000000000001]
Train,[90.39245392300518],[119.38]
Train,[77.79333941717945],[88.04]
Train,[89.58610809352491],[58.29999999999999]
Train,[93.95272226825433],[72.69]
Train,[93.2825857851812],[87.13]
Train,[84.8594070140428],[84.31999999999998]
Train,[100.02690422081623],[110.54000000000002]
Train,[90.62219270308142],[78.69]
Train,[91.22763887637122],[77.76]
Train,[87.72649763747354],[81.02]
Train,[81.54719210131333],[89.73]
Train,[91.5168774300113],[93.68]
Train,[82.14882389129357],[69.44]
Train,[90.83753089665669],[78.68]
Train,[78.7004742019853],[99.45999999999998]
Train,[87.69224265957135],[83.52]
Train,[86.1378333646025],[124.12]
Train,[91.75398212317972],[82.13]
Train,[97.71947149543648],[86.83]
Train,[89.40402955374746],[101.12]
Train,[84.33400785886731],[38.78]
Train,[87.55795156181325],[71.06]
Train,[91.64664680188075],[121.97]
Train,[96.98661414091885],[96.24]
Train,[97.54750937871023],[100.19]
Train,[83.42268720718387],[87.75000000000001]
Train,[95.46956491651815],[82.94]
Train,[86.27418336893355],[97.28]
Train,[77.18258435619298],[107.98999999999998]
Train,[90.38516680527276],[92.83]
Train,[109.16880024765409],[103.96]
Train,[87.23137396258001],[90.95]
Train,[92.70106637057822],[96.45]
Train,[91.05513284585844],[76.6]
Train,[90.65728936357007],[64.26]
Train,[86.29106139139792],[90.31]
Train,[91.75525897715869],[76.45]
Train,[92.72910538976707],[77.08]
Train,[89.06192394871191],[169.04]
Train,[89.066933067856],[65.65]
Train,[88.83351907687864],[75.53]
Train,[93.7091938817659],[92.05000000000001]
Train,[86.78719355027616],[81.26]
Train,[89.57354637301641],[47.879999999999995]
Train,[93.14624344815755],[57.01]
Train,[77.1289461173606],[116.0]
Train,[88.3423137699669],[77.2]
Train,[97.05442737434001],[95.55]
Train,[89.11694560310508],[59.02]
Train,[95.73794580875003],[94.97]
Train,[94.48240414367974],[58.05]
Train,[104.99757782057709],[96.18]
Train,[86.91487444796418],[110.47]
Train,[89.02472540624305],[80.06]
Train,[88.29088210957066],[165.38]
Train,[87.71503633118884],[74.95]
Train,[84.2936293731164],[96.01]
Train,[90.56023868184528],[82.01]
Train,[81.34904360792703],[66.91]
Train,[97.82860902903664],[125.77]
Train,[97.27383970999456],[83.99]
Train,[99.11493356665116],[176.89]
Train,[95.54061806280471],[113.43000000000002]
Train,[85.69505300695087],[99.8]
Train,[103.64862718785191],[106.64]
Train,[85.42874014678743],[100.93]
Train,[85.5625778482529],[43.36]
Train,[88.77158029014542],[33.99999999999999]
Train,[90.92637210221064],[97.58]
Train,[88.78677347329398],[110.8]
Train,[92.75666687610632],[83.61]
Train,[86.32729397441351],[55.06]
Train,[72.1304973451498],[94.72000000000001]
Train,[95.86722167196632],[37.7]
Train,[98.06595094241104],[96.38]
Train,[90.853717946227],[86.82]
Train,[78.72673038092758],[91.03]
Train,[89.35353729600115],[49.97]
Train,[91.59690594177056],[70.66]
Train,[82.18406679475956],[75.13]
Train,[90.6681886076468],[89.93]
Train,[85.5769778396008],[105.62]
Train,[84.6058028193841],[101.26000000000002]
Train,[89.06796631208965],[68.14]
Train,[92.35614189662792],[93.66]
Train,[80.98793074211098],[90.85999999999999]
Train,[92.66005062944602],[114.16000000000001]
Train,[94.31290244960847],[91.46]
Train,[95.6572428943845],[93.51999999999998]
Train,[95.6679926638331],[85.69]
Train,[78.37781125278694],[88.45]
Train,[99.4328194003085],[89.25]
Train,[98.48639776022561],[97.64]
Train,[97.57188978518097],[84.07]
Train,[96.46605692126354],[98.32]
Train,[84.78080950895297],[35.67000000000001]
Train,[89.29518152724525],[49.15]
Train,[88.85614399345901],[65.12]
Train,[91.90317159249521],[97.08]
Train,[89.48966807391287],[91.22999999999999]
Train,[92.67273134347735],[103.29]
Train,[85.92785102609089],[76.14]
Train,[89.86570694304841],[88.28]
Train,[89.77406950430867],[114.24]
Train,[92.98013926583019],[107.37]
Train,[100.5993556364834],[122.99000000000001]
Train,[92.58785050658426],[95.59999999999998]
Train,[89.699462874084],[113.05000000000001]
Train,[95.62221024807961],[103.96]
Train,[86.09355133572896],[96.73000000000002]
Train,[101.03936850791727],[121.65]
Train,[98.21000834573927],[104.23000000000002]
Train,[88.00684016736083],[85.4]
Train,[93.89828907259903],[104.13999999999999]
Train,[88.99644432999321],[59.120000000000005]
Train,[90.68085773730947],[111.81]
Train,[90.75138205658664],[76.56]
Train,[82.92961212630887],[75.67]
Train,[93.1548808965626],[106.06]
Train,[85.26228533648317],[76.18]
Train,[77.00614524884632],[79.23]
Train,[90.88256422709853],[77.46]
Train,[93.19419839245852],[99.48000000000002]
Train,[76.47039986781859],[70.42]
Train,[99.26677165690094],[123.96]
Train,[86.19478845497217],[105.96]
Train,[89.00823339538431],[117.19999999999999]
Train,[102.12695047479826],[126.05]
Train,[90.26633370263046],[75.32]
Train,[89.56458416964911],[83.29]
Train,[89.88277000350004],[114.73]
Train,[92.95379766851242],[85.6]
Train,[83.96941686005694],[68.66]
Train,[100.86163922552646],[125.83]
Train,[89.23806800635037],[86.09999999999998]
Train,[97.36515959954899],[95.32]
Train,[99.71158750035589],[176.89]
Train,[91.67858520815594],[101.6]
Train,[92.08169336697334],[102.86]
Train,[101.1226670635242],[90.4]
Train,[90.8921834401645],[113.0]
Train,[98.72459562093759],[105.62]
Train,[97.97880763710808],[97.94]
Train,[90.82618371500762],[73.61]
Train,[88.12334112688845],[68.78]
Train,[95.99722112064467],[94.4]
Train,[98.99055414989067],[91.04]
Train,[93.64511358898174],[95.52]
Train,[89.17491644154894],[128.55]
Train,[99.1801659705303],[74.89]
Train,[78.1408029223923],[78.45]
Train,[89.17276135203],[73.81]
Train,[98.4677804376039],[82.8]
Train,[88.57190544346297],[76.85]
Train,[86.31955159529531],[91.7]
Train,[89.27841327816472],[92.16]
Train,[104.05672050504313],[93.16000000000001]
Train,[86.5571557287872],[143.14]
Train,[90.60244488367142],[91.72]
Train,[97.14245423014333],[90.93]
Train,[77.31965439736611],[79.14]
Train,[95.86317054669372],[91.37]
Train,[95.47003713570719],[104.5]
Train,[91.34190487529956],[100.99]
Train,[98.47575792430473],[157.63]
Train,[88.2294138170212],[46.23]
Train,[91.33542071708327],[97.03000000000002]
Train,[89.49030400583678],[95.75]
Train,[105.57981680663467],[82.13]
Train,[90.1606131321498],[75.7]
Train,[76.37032963793185],[72.87]
Train,[89.03561174219237],[89.95]
Train,[88.80384962332687],[80.35]
Train,[89.96691976434273],[96.07]
Train,[99.41033821207412],[175.92000000000002]
Train,[89.64748777148903],[96.79]
Train,[82.53940306227828],[65.57]
Train,[77.481042487785],[87.11]
Train,[98.19463359831963],[79.36]
Train,[90.89070440420586],[96.58000000000001]
Train,[87.66074766943393],[96.26]
Train,[96.85016478835485],[97.99]
Train,[92.93606164785722],[89.92]
Train,[99.74155840249125],[176.46]
Train,[84.61272985488526],[79.17]
Train,[80.73882035622239],[91.4]
Train,[99.7825636652111],[171.77]
Train,[89.08562650290568],[25.490000000000002]
Train,[86.63120285018788],[120.43]
Train,[97.00112411141158],[79.68]
Train,[88.96900816859541],[99.32000000000001]
Train,[90.39497401464462],[76.89]
Train,[86.92955590918325],[96.56]
Train,[91.13297490673888],[101.70000000000002]
Train,[92.96051077745426],[74.52]
Train,[88.32419303580276],[84.09]
Train,[97.52712127691676],[75.53]
Train,[90.7297419391924],[91.55]
Train,[97.70757307291272],[100.16]
Train,[95.06567721632767],[76.12]
Train,[91.07475883600303],[117.17]
Train,[87.98301134524242],[52.53]
Train,[89.79001130421845],[86.98]
Train,[97.40376048551296],[107.99999999999999]
Train,[93.74613210811385],[92.91]
Train,[86.86083085733299],[46.099999999999994]
Train,[81.3360493669628],[85.68000000000002]
Train,[87.72009118972528],[76.46]
Train,[107.70634622776404],[96.6]
Train,[92.45206065490989],[67.22]
Train,[93.05761625497398],[74.08]
Train,[86.97927020256184],[49.71]
Train,[86.67179342514177],[90.47]
Train,[91.81618999644279],[81.14]
Train,[87.44507573779849],[33.72]
Train,[80.63458873610259],[94.94000000000001]
Train,[94.78411751542062],[80.86]
Train,[89.72514016724173],[38.29999999999999]
Train,[94.15489117767457],[112.09000000000002]
Train,[87.54920578807223],[84.17]
Train,[87.98376068588371],[83.45]
Train,[87.93767154952276],[32.510000000000005]
Train,[96.35641816581462],[69.71]
Train,[88.50004285589125],[65.9]
Train,[81.25349748204523],[148.98]
Train,[101.49142328993257],[107.31]
Train,[92.0079727697368],[73.64]
Train,[98.2121864342812],[153.51]
Train,[86.67121617489626],[124.58]
Train,[82.54748707892907],[147.77]
Train,[86.59030748141379],[46.800000000000004]
Train,[94.15994067453569],[110.81]
Train,[94.19651946683882],[105.81]
Train,[93.00099297990823],[80.34]
Train,[92.20998011773423],[59.68000000000001]
Train,[90.0443999931282],[87.96000000000001]
Train,[98.12347503545794],[106.36]
Train,[100.47784585750692],[176.76]
Train,[88.94622650548011],[79.01]
Train,[92.44812851194008],[90.73]
Train,[94.1903120189659],[113.47]
Train,[90.82080185557872],[115.52]
Train,[89.0155678677122],[68.96]
Train,[111.2232481704955],[117.32]
Train,[89.9816352076002],[86.12000000000002]
Train,[91.07012320249102],[83.21]
Train,[92.51254219663157],[94.26]
Train,[89.01109380187897],[17.280000000000005]
Train,[86.57820349992394],[116.42]
Train,[99.71772211121896],[90.29]
Train,[88.46489253531173],[87.34]
Train,[98.4242178218673],[170.67]
Train,[92.94467657474344],[62.6]
Train,[72.38436811415434],[69.56]
Train,[90.62840568474863],[109.49]
Train,[108.25530018235655],[108.87999999999998]
Train,[90.90774142862354],[90.89]
Train,[94.03206129391302],[105.59]
Train,[95.17571587009058],[163.48]
Train,[96.91316771763327],[146.26]
Train,[79.78722291502083],[71.16]
Train,[88.78761699594507],[47.68]
Train,[94.17176236217519],[90.68]
Train,[87.89477586041482],[102.04]
Train,[97.82346966761496],[98.31]
Train,[90.42374206017071],[75.91]
Train,[95.34560757743547],[113.69]
Train,[90.19287896912758],[108.81]
Train,[88.07960481307825],[87.83]
Train,[81.22631015324512],[96.04999999999998]
Train,[91.21608535271577],[82.88]
Train,[95.2887241406725],[51.31]
Train,[76.9677827641858],[101.23]
Train,[105.67226580146614],[98.23]
Train,[94.04677977360029],[82.21]
Train,[86.42332815003374],[111.85999999999999]
Train,[89.34013153183264],[110.25]
Train,[87.96792442302038],[37.88]
Train,[95.16723321370783],[81.22]
Train,[91.35154431945143],[98.66]
Train,[91.44987773927747],[89.06999999999998]
Train,[91.63205298662602],[112.05]
Train,[85.35529615534546],[106.58]
Train,[99.41100131997479],[86.01]
Train,[98.50906723232038],[109.54]
Train,[74.43447518960434],[87.91]
Train,[93.39975642651042],[89.54000000000002]
Train,[89.86078226801112],[118.40000000000002]
Train,[82.7627926218161],[68.05]
Train,[92.15924767586506],[93.13]
Train,[83.06355171230284],[103.94]
Train,[92.53232541934008],[82.79]
Train,[88.31440219173133],[166.29]
Train,[87.87879125763371],[33.81]
Train,[89.69998694136395],[114.22]
Train,[87.4085172730768],[103.3]
Train,[79.35215548815333],[87.42]
Train,[80.5990333815938],[74.68]
Train,[88.55495266675057],[113.77]
Train,[86.34848409682448],[29.10000000000001]
Train,[70.57172203233405],[70.22]
Train,[83.54908885140097],[148.49]
Train,[87.74368285573934],[62.21]
Train,[90.51589830764703],[11.039999999999994]
Train,[90.58295473342835],[102.42]
Train,[88.98792732497182],[77.31]
Train,[95.16723321370783],[80.89]
Train,[97.48065426837714],[103.2]
Train,[91.36894264802915],[89.15]
Train,[90.06980828395565],[92.16]
Train,[88.79024208122615],[48.78]
Train,[96.04627979221206],[97.93]
Train,[91.25752492368883],[99.19]
Train,[95.59404227978648],[104.5]
Train,[98.33437036621716],[177.09999999999997]
Train,[88.36450521595295],[90.44]
Train,[87.60488180181079],[32.91]
Train,[91.15492523423319],[103.11000000000001]
Train,[91.99435957962073],[92.91]
Train,[98.4861137015006],[90.81]
Train,[89.53682460992795],[109.72]
Train,[81.19393651230685],[110.84]
Train,[79.52093194666381],[93.53999999999999]
Train,[88.16300773717781],[107.8]
Train,[87.050929933596],[46.61]
Train,[90.70445970447577],[95.24000000000001]
Train,[91.97390719051272],[83.13]
Train,[97.14389626568814],[75.12]
Train,[72.72101362105208],[45.49]
Train,[88.85686974985677],[67.37]
Train,[100.85389360943962],[44.67]
Train,[90.10473650057727],[81.05]
Train,[90.57801583157135],[96.39]
Train,[85.87565044388414],[20.279999999999998]
Train,[100.87369132550424],[64.92]
Train,[96.23380242951649],[87.19]
Train,[89.68699495255076],[92.41999999999999]
Train,[90.02754064295334],[80.93]
Train,[91.35098682972875],[112.04]
Train,[88.7934473925661],[53.81]
Train,[89.61578278709517],[36.44]
Train,[90.58295473342835],[105.82]
Train,[86.73151771184011],[34.9]
Train,[88.55191786379258],[21.529999999999998]
Train,[89.29297608446525],[31.640000000000004]
Train,[90.49831547107438],[88.44]
Train,[92.07149846462386],[28.30999999999999]
Train,[90.80489649679215],[92.65000000000002]
Train,[72.84607842062029],[47.34]
Train,[89.31835841181818],[96.70999999999998]
Train,[89.74974041187487],[92.02]
Train,[87.07018437221738],[82.38]
Train,[88.73502476884975],[61.28]
Train,[99.39542263649656],[174.5]
Train,[90.74624952986848],[89.59]
Train,[76.97572568608301],[68.41]
Train,[77.64016052788607],[80.97]
Train,[94.2462699628413],[105.91]
Train,[92.93699179949404],[100.74]
Train,[91.9232301540077],[79.1]
Train,[86.5391794829277],[37.45000000000001]
Train,[100.60900643881519],[124.85]
Train,[90.94343536776502],[107.27]
Train,[88.62685508315334],[80.24]
Train,[73.94028431421215],[88.24]
Train,[89.97220623379512],[100.43]
Train,[88.50432280165599],[99.43]
Train,[97.53381502783144],[122.94]
Train,[91.66128633016687],[78.73]
Train,[94.73987400182523],[97.65]
Train,[91.7551226060558],[85.06]
Train,[91.03405622727185],[68.81]
Train,[96.32588358438237],[94.35000000000001]
Train,[81.23101420457319],[106.85]
Train,[93.13991052859909],[74.56]
Train,[101.34031664424718],[174.29999999999998]
Train,[94.24461520392975],[84.09999999999998]
Train,[90.85469623381779],[91.19]
Train,[89.52743220695676],[49.17]
Train,[102.5458434515087],[78.43]
Train,[79.59318041715132],[46.90999999999999]
Train,[91.12653087306414],[82.06]
Train,[107.31186449335085],[103.28]
Train,[90.0218151371522],[81.8]
Train,[98.55312180313182],[87.27]
Train,[88.41256401825417],[151.88]
Train,[86.09613126928777],[110.66999999999999]
Train,[76.35827521080208],[56.65]
Train,[86.09581302523813],[76.31]
Train,[109.49235678591046],[77.52]
Train,[91.33217643834156],[68.68]
Train,[97.73621145014496],[84.36]
Train,[91.08820811663323],[80.87]
Train,[90.8957551103304],[97.57]
Train,[93.01549369856774],[90.4]
Train,[99.63399924989942],[48.23]
Train,[91.90112705389335],[78.95]
Train,[87.70620497078664],[84.41000000000001]
Train,[89.99418772181362],[82.46]
Train,[94.38164626744114],[98.66]
Train,[97.23629882755841],[95.97]
Train,[100.80407863606825],[176.57]
Train,[97.30975928158136],[84.18]
Train,[91.35101268745157],[97.08999999999999]
Train,[96.6899566889739],[120.60999999999999]
Train,[85.01998166314922],[92.97]
Train,[83.30483349129707],[109.13]
Train,[90.84767756907944],[103.68]
Train,[91.18899637578696],[77.05]
Train,[99.36070992898411],[69.05]
Train,[98.55941810005203],[85.14999999999999]
Train,[97.53470643535613],[115.52]
Train,[79.91547043466512],[96.6]
Train,[100.68213601426491],[123.61]
Train,[78.0838950721791],[86.29]
Train,[88.54238704364323],[100.05]
Test,[92.67296616892591],[77.89]
Test,[97.36661685350978],[94.33]
Test,[88.05240422430509],[125.41]
Test,[85.64633192035909],[85.83]
Test,[90.23220929570265],[92.78]
Test,[86.98351185760643],[59.02]
Test,[86.78378949258345],[98.09]
Test,[104.60559686457168],[94.44]
Test,[93.88489198767553],[81.35]
Test,[89.18035303213684],[84.98999999999998]
Test,[76.24455489898278],[71.41]
Test,[97.46731673205892],[90.57]
Test,[97.06781692758602],[97.37]
Test,[92.70672133484008],[123.61]
Test,[82.57636802013995],[82.73]
Test,[87.58777911030849],[26.110000000000003]
Test,[85.66562273312346],[37.21]
Test,[93.91745020395652],[103.23999999999998]
Test,[92.18352231977546],[78.62]
Test,[88.13679313951387],[85.27]
Test,[90.99385539137585],[78.46]
Test,[91.5570851866918],[89.18]
Test,[92.05615139665069],[89.62]
Test,[88.09309598226262],[50.94]
Test,[91.20884229359848],[115.32]
Test,[86.80008342901388],[96.48]
Test,[97.33507350586373],[90.42000000000002]
Test,[88.97157775103238],[106.58999999999999]
Test,[98.37423993469739],[88.28]
Test,[90.81888139719278],[75.38]
Test,[85.56533390173006],[43.25]
Test,[91.26841521246187],[51.72]
Test,[98.81173505243369],[52.81]
Test,[89.6148346690938],[104.87999999999998]
Test,[93.52819703515844],[83.53]
Test,[88.43894669653281],[69.62]
Test,[94.3170865827873],[114.16000000000001]
Test,[91.14458072014168],[99.41]
Test,[90.82419131126595],[50.61]
Test,[93.02709345531223],[92.31]
Test,[89.60269793572235],[89.30000000000001]
Test,[88.01936759414464],[38.18]
Test,[91.19637023628157],[116.02000000000001]
Test,[91.00213388724956],[83.19]
Test,[90.46746570759211],[106.80999999999999]
Test,[75.74720827861167],[92.49000000000001]
Test,[92.15467125223483],[80.47]
Test,[87.92500428800197],[114.13]
Test,[89.23768602473449],[118.69000000000001]
Test,[88.35070902445165],[66.82]
Test,[93.89624688373407],[113.21]
Test,[98.65368247047948],[176.54]
Test,[91.67376253215274],[63.41]
Test,[79.3107125847978],[113.92]
Test,[88.07297904550195],[85.33]
Test,[90.37339655727301],[75.3]
Test,[97.99638720545603],[78.1]
Test,[99.81459909462858],[108.47]
Test,[109.19802262150196],[104.73]
Test,[90.4187093828057],[103.32000000000001]
Test,[86.39850099044276],[77.97]
Test,[94.04824606558687],[95.11]
Test,[90.12189778572565],[84.27]
Test,[87.86221087815822],[87.08000000000001]
Test,[88.241362422982],[67.67]
Test,[90.63886491672454],[107.68]
Test,[99.06170939485784],[173.65]
Test,[86.27794040400843],[98.42]
Test,[93.08073196111977],[47.620000000000005]
Test,[93.7011127701362],[98.80000000000001]
Test,[77.81008031901072],[81.22]
Test,[89.36970632260909],[108.16]
Test,[89.88025280279885],[101.9]
Test,[96.58704527489678],[144.98]
Test,[91.82053887715266],[90.07]
Test,[103.52219696818739],[95.08]
Test,[83.79601800865404],[100.34999999999998]
Test,[98.69582816672043],[94.14]
Test,[90.16285936057956],[105.46]
Test,[97.1034745711167],[95.07]
Test,[91.31431521518725],[86.83]
Test,[90.79262724952994],[95.3]
Test,[89.29119327457164],[86.09999999999998]
Test,[78.74070178652238],[88.39]
Test,[101.25645007705711],[125.27]
Test,[90.86468369230673],[77.99]
Test,[90.3876055127002],[107.46]
Test,[85.83584450661677],[127.45000000000002]
Test,[108.45592680705882],[75.7]
Test,[97.64183436794305],[95.64]
Test,[95.55629293739389],[115.18999999999998]
Test,[92.38341275477038],[82.49]
Test,[87.82365190530781],[78.54]
Test,[84.88865479762961],[93.02]
Test,[91.91127173329309],[96.84]
Test,[88.45566720533289],[100.14000000000001]
Test,[90.70638624682063],[87.44999999999999]
Test,[89.7709413039213],[49.72]
Test,[86.42269646046297],[94.07]
Test,[89.29072042797316],[65.77]
Test,[88.63036773465852],[95.11]
Test,[85.57258199744128],[42.88]
Test,[88.4020955746805],[23.09]
Test,[80.68942107357074],[106.45000000000002]
Test,[88.25622620628174],[87.19]
Test,[91.45206368025973],[92.62]
Test,[92.53089609368669],[91.34]
Test,[92.70697447790401],[90.37]
Test,[92.28478243010707],[77.48]
Test,[82.25974040150908],[70.29]
Test,[93.18470770385284],[104.55]
Test,[91.46905557656211],[89.38000000000001]
Test,[76.52272436563737],[92.52]
Test,[90.0982497014376],[76.88]
Test,[89.2415516672309],[43.129999999999995]
Test,[89.43840255770805],[97.16999999999999]
Test,[95.74037601818488],[120.04]
Test,[81.99710008917218],[67.08]
Test,[99.21800051201983],[175.09]
Test,[95.04900510858141],[110.34]
Test,[88.33986310101191],[108.02]
Test,[78.49626735848364],[87.78]
Test,[81.35736676840385],[96.66]
Test,[93.31556829911254],[96.49999999999999]
Test,[96.69817974557581],[119.80000000000001]
Test,[82.91634915882764],[66.9]
Test,[85.12839809152992],[124.05]
Test,[90.44122329339068],[89.46]
Test,[91.21954411656418],[101.23]
Test,[104.41485106848556],[90.81]
Test,[98.15035332991805],[108.69]
Test,[90.5414551266966],[92.36]
Test,[95.22304648564894],[80.29]
Test,[88.3215239257417],[125.82]
Test,[96.63706671485669],[98.55]
Test,[88.82764310246118],[60.25]
Test,[95.89005248468777],[157.75]
Test,[91.70998755329697],[119.74]
Test,[90.56818707974433],[86.36]
Test,[91.08872161625563],[91.27]
Test,[86.93539727941561],[37.77]
Test,[91.88119205561387],[74.84]
Test,[92.1980478487274],[100.21000000000001]
Test,[91.09882369889053],[73.33]
Test,[89.9773215758617],[65.03]
Test,[91.12420765716291],[93.22]
Test,[99.68503814731004],[104.87]
Test,[92.79679091705091],[90.33]
Test,[75.8491412103423],[117.35000000000001]
Test,[96.58608456006262],[113.24]
Test,[89.58056171241022],[87.74000000000001]
Test,[73.47411726958741],[68.21]
Test,[91.78080032442355],[97.23]
Test,[95.28318069682501],[114.30999999999999]
Test,[97.22240711891928],[95.67]
Test,[82.02902620039438],[86.43]
Test,[99.12590678422143],[129.91]
Test,[85.10835992101175],[115.3]
Test,[90.29442403008633],[113.21]
Test,[91.08168710537096],[88.93]
Test,[87.67916728091932],[62.89]
Test,[90.99729839845604],[76.72]
Test,[88.40691071134928],[161.02]
Test,[97.85264607190257],[116.62000000000002]
Test,[91.18166656398903],[117.32]
Test,[88.81525657202451],[69.7]
Test,[90.05422663172371],[112.26]
Test,[89.79737558720272],[121.21000000000001]
Test,[90.7082569700546],[101.94]
Test,[99.42065678963804],[81.75]
Test,[90.52310971391529],[93.1]
Test,[98.11305975917907],[100.66000000000001]
Test,[89.43038833964924],[89.30000000000001]
Test,[92.7322151294951],[92.55]
Test,[80.59143409964767],[98.69]
Test,[100.57842523776326],[121.82]
Test,[88.40035202451071],[79.1]
Test,[91.17236966229808],[131.3]
Test,[99.69461898208569],[98.84]
Test,[93.52589775290005],[86.44]
Test,[96.34829869381763],[86.94]
Test,[99.39374895791086],[174.17]
Test,[90.82954312710677],[83.67000000000002]
Test,[92.84706035301997],[88.59]
Test,[90.56818707974433],[92.51]
Test,[93.23441643506864],[91.42]
Test,[88.45134043831757],[87.53000000000002]
Test,[86.51069417875082],[18.969999999999995]
Test,[76.03155836408267],[78.48]
Test,[89.14041112243902],[48.79999999999999]
Test,[90.93270154854231],[126.91999999999999]
Test,[89.58210036671291],[56.57]
Test,[77.1662211990057],[81.84]
Test,[96.36380752866292],[37.29]
Test,[90.38029862931081],[90.91]
Test,[78.980323150134],[72.74]
Test,[92.21880135556373],[83.91]
Test,[91.81602273684194],[78.58]
Test,[90.10882082384899],[109.17]
Test,[90.95117901581484],[116.75999999999999]
Test,[92.64248896839908],[75.9]
Test,[93.94744013684833],[101.68999999999998]
Test,[87.61578227176838],[78.69]
Test,[89.07918841909719],[65.37]
Test,[90.3808245220948],[95.26]
Test,[79.73505566510129],[96.11]
Test,[82.05541800261595],[90.87000000000002]
Test,[88.80304431934849],[61.11]
Test,[94.74222370339677],[59.74999999999999]
Test,[82.89086581200168],[92.44]
Test,[84.31878620843729],[127.42]
Test,[90.75796364092874],[114.8]
Test,[91.29860117969415],[81.16]
Test,[85.25029406204236],[46.55]
Test,[92.57620805419572],[96.86]
Test,[92.16136893661837],[89.14]
Test,[89.06575988784432],[77.91]
Test,[94.34541709793602],[103.73]
Test,[99.52861573907651],[174.54]
Test,[105.53241393119796],[136.78]
Test,[90.03257335818968],[107.31999999999998]
Test,[93.76435539763229],[99.60999999999999]
Test,[89.35142246343757],[90.45]
Test,[89.82964903753161],[88.61]
Test,[89.03641519552279],[63.04999999999999]
