Data,Predicted,Reference
Train,[93.62647230374569],[148.82]
Train,[93.51991938600624],[114.29999999999998]
Train,[93.67730924597451],[90.9]
Train,[93.6928527426119],[176.47]
Train,[94.30466362689947],[69.03]
Train,[93.67138144159983],[29.429999999999996]
Train,[93.63036588513035],[120.45999999999998]
Train,[93.53592837652437],[110.17]
Train,[93.6108010783734],[114.66]
Train,[93.6471780597055],[74.07]
Train,[93.62526801186743],[94.73000000000002]
Train,[93.59241372811006],[77.67]
Train,[93.64606815785326],[81.78]
Train,[93.62902905076453],[76.71]
Train,[93.59319717441997],[106.80999999999999]
Train,[93.6401957876333],[97.64]
Train,[93.60006570629373],[65.6]
Train,[93.62997886187543],[86.5]
Train,[93.63011372369026],[122.61999999999999]
Train,[93.62231391863645],[91.12]
Train,[93.62202985412003],[74.09]
Train,[93.61602988921761],[89.49]
Train,[93.67337907813535],[33.77]
Train,[93.6243359151442],[87.13]
Train,[93.61606932922152],[97.89]
Train,[93.62753572147973],[78.7]
Train,[93.60560948143517],[140.11]
Train,[93.65126609976937],[80.84]
Train,[93.70471414444403],[75.3]
Train,[93.6332328414622],[76.01]
Train,[93.58751522501964],[48.84]
Train,[93.85293072058137],[87.69]
Train,[93.67974872770527],[83.03]
Train,[93.47415168633127],[113.0]
Train,[93.62793530279372],[147.23]
Train,[93.64914949877964],[45.22]
Train,[93.79343737751535],[172.1]
Train,[93.63625240097333],[112.07999999999998]
Train,[93.66943115881618],[56.449999999999996]
Train,[93.59785112304306],[85.18]
Train,[93.51040962695427],[73.53]
Train,[93.61698563259414],[94.97]
Train,[93.5305324425398],[118.74]
Train,[93.63256465256923],[67.74]
Train,[93.64530882052628],[116.15]
Train,[93.66170464133813],[10.020000000000003]
Train,[93.63277667465057],[119.80000000000001]
Train,[93.63907122673584],[85.05]
Train,[93.63096605033287],[122.73]
Train,[93.61530993627747],[93.2]
Train,[93.62843085471371],[106.6]
Train,[93.51005420408174],[113.53]
Train,[93.62827285857878],[120.56]
Train,[93.76768689294354],[174.67]
Train,[93.74474734896226],[95.03]
Train,[93.67754958299781],[156.08]
Train,[93.33520438760719],[94.95000000000002]
Train,[93.63210639917503],[66.07]
Train,[93.62222241759214],[91.03]
Train,[93.50431506374147],[87.53000000000002]
Train,[93.62868739003677],[110.62]
Train,[93.62162178480406],[131.08]
Train,[93.46903673881064],[38.33]
Train,[93.73492070583437],[21.500000000000004]
Train,[93.65564183778459],[123.12]
Train,[93.64372268539408],[75.66]
Train,[93.6271233689482],[80.18]
Train,[93.62164346171124],[95.66]
Train,[93.63572349128246],[67.97]
Train,[93.6828407027688],[78.63]
Train,[93.64059143862997],[96.1]
Train,[93.63113177284978],[124.68]
Train,[93.47370699889],[74.16]
Train,[93.62255457813639],[72.85]
Train,[93.71263604978851],[79.92]
Train,[93.63546123440044],[30.26]
Train,[93.60684761648868],[84.12000000000002]
Train,[93.63641744704653],[103.65]
Train,[93.69980429558204],[96.19]
Train,[93.63081104819152],[108.17]
Train,[93.6319197795194],[108.61]
Train,[93.62783018433618],[98.35000000000001]
Train,[93.620529197478],[91.09000000000002]
Train,[93.54188504705245],[95.96]
Train,[93.59732851525527],[50.89]
Train,[93.62901712837575],[90.66]
Train,[93.58500290343447],[93.23]
Train,[93.63007380336222],[85.46]
Train,[93.80011157870152],[69.17]
Train,[93.53583541355415],[66.13]
Train,[93.60370002198492],[81.5]
Train,[93.60651136251386],[103.22]
Train,[93.72883845705783],[117.83]
Train,[93.59827900223948],[61.84]
Train,[93.62661952451833],[95.23]
Train,[93.68927887724068],[27.069999999999993]
Train,[93.6373388642755],[96.03]
Train,[93.62143705523734],[49.699999999999996]
Train,[93.62625299901607],[97.08]
Train,[93.5872686102292],[62.3]
Train,[93.64137727909852],[136.52]
Train,[93.66560537686372],[61.199999999999996]
Train,[93.66752102651996],[61.43]
Train,[93.64644519158773],[35.89000000000001]
Train,[93.6036476485731],[119.38]
Train,[93.60348437134452],[88.04]
Train,[93.40660759833125],[58.29999999999999]
Train,[93.62219689345633],[72.69]
Train,[93.61335833129186],[87.13]
Train,[93.56791450939477],[84.31999999999998]
Train,[93.63080538558818],[110.54000000000002]
Train,[93.6847646779557],[78.69]
Train,[93.63162678739232],[77.76]
Train,[93.58062678066783],[81.02]
Train,[93.58814793898571],[89.73]
Train,[93.60660421524639],[93.68]
Train,[93.62995547736455],[69.44]
Train,[93.5908350732358],[78.68]
Train,[93.6162374296154],[99.45999999999998]
Train,[93.60680401563047],[83.52]
Train,[93.63906657264886],[124.12]
Train,[93.66430071107445],[82.13]
Train,[93.62415569340398],[86.83]
Train,[93.54375042981349],[101.12]
Train,[93.63426137022543],[38.78]
Train,[93.61003130144358],[71.06]
Train,[93.62770666746077],[121.97]
Train,[93.61215640840251],[96.24]
Train,[93.62813512709693],[100.19]
Train,[93.96181491767211],[87.75000000000001]
Train,[93.63527873495535],[82.94]
Train,[93.63158472866715],[97.28]
Train,[93.62753740972349],[107.98999999999998]
Train,[93.59936965648089],[92.83]
Train,[93.63010110541957],[103.96]
Train,[93.7051286018297],[90.95]
Train,[93.65174439824706],[96.45]
Train,[93.60428009941586],[76.6]
Train,[93.58513874663333],[64.26]
Train,[93.6061904599349],[90.31]
Train,[93.67501781508028],[76.45]
Train,[93.63449082449795],[77.08]
Train,[94.44743896433347],[169.04]
Train,[93.62813052719517],[65.65]
Train,[93.63520792873742],[75.53]
Train,[93.6407359407609],[92.05000000000001]
Train,[93.62385633278083],[81.26]
Train,[93.09309834218845],[47.879999999999995]
Train,[93.6390999948794],[57.01]
Train,[93.61962393375738],[116.0]
Train,[93.56929732115448],[77.2]
Train,[93.57554097370809],[95.55]
Train,[93.65097579748193],[59.02]
Train,[93.71013444325085],[94.97]
Train,[93.69749169941308],[58.05]
Train,[93.62800621013824],[96.18]
Train,[93.62966452580963],[110.47]
Train,[93.65015836212977],[80.06]
Train,[94.28787929287368],[165.38]
Train,[93.61947079652998],[74.95]
Train,[93.6314192972212],[96.01]
Train,[93.55136406415444],[82.01]
Train,[93.62797298089244],[66.91]
Train,[93.63193541856043],[125.77]
Train,[93.59931727551086],[83.99]
Train,[93.76018185046108],[176.89]
Train,[93.63557528815626],[113.43000000000002]
Train,[93.63992007149892],[99.8]
Train,[93.65637236272876],[106.64]
Train,[93.61854662349987],[100.93]
Train,[93.65997950645024],[43.36]
Train,[93.69866215022643],[33.99999999999999]
Train,[93.6334319613459],[97.58]
Train,[94.30010257213496],[110.8]
Train,[93.6372518746489],[83.61]
Train,[93.79233657195124],[55.06]
Train,[93.6404115660627],[94.72000000000001]
Train,[93.63103432778583],[37.7]
Train,[93.63728384204461],[96.38]
Train,[93.61072409932653],[86.82]
Train,[93.62038645798357],[91.03]
Train,[93.41667905469905],[49.97]
Train,[93.64878286757143],[70.66]
Train,[93.62865130936893],[75.13]
Train,[93.62705437609864],[89.93]
Train,[93.54313719475441],[105.62]
Train,[93.690506056512],[101.26000000000002]
Train,[93.63119577338342],[68.14]
Train,[93.63945386812595],[93.66]
Train,[93.62701947811493],[90.85999999999999]
Train,[93.5271453420101],[114.16000000000001]
Train,[93.63343563073715],[91.46]
Train,[93.6343548209686],[93.51999999999998]
Train,[93.65874977932997],[85.69]
Train,[93.61034577445768],[88.45]
Train,[93.63410537934114],[89.25]
Train,[93.59320489841184],[97.64]
Train,[93.56503937241418],[84.07]
Train,[93.66482124517046],[98.32]
Train,[93.63030503433127],[35.67000000000001]
Train,[93.42091426314738],[49.15]
Train,[93.84518280023474],[65.12]
Train,[93.62526801186743],[97.08]
Train,[93.63015768840684],[91.22999999999999]
Train,[93.62647978762205],[103.29]
Train,[93.58985140358504],[76.14]
Train,[93.60785533230225],[88.28]
Train,[93.51816335697607],[114.24]
Train,[93.63072072008241],[107.37]
Train,[93.62552513013875],[122.99000000000001]
Train,[93.63109343347274],[95.59999999999998]
Train,[93.4748841766014],[113.05000000000001]
Train,[93.62875954455644],[103.96]
Train,[93.6239895027216],[96.73000000000002]
Train,[93.63979056793542],[121.65]
Train,[93.62637357472026],[104.23000000000002]
Train,[93.63225463783243],[85.4]
Train,[93.59177824639906],[104.13999999999999]
Train,[93.63473881620834],[59.120000000000005]
Train,[93.53997082909169],[111.81]
Train,[93.64281049692896],[76.56]
Train,[93.62128846761034],[75.67]
Train,[93.60644453553512],[106.06]
Train,[93.62854344782781],[76.18]
Train,[93.63290555819856],[79.23]
Train,[93.70788010585807],[77.46]
Train,[93.82006871959125],[99.48000000000002]
Train,[93.63501721478963],[70.42]
Train,[93.6289386542627],[123.96]
Train,[93.62346438842745],[105.96]
Train,[93.60949472027157],[117.19999999999999]
Train,[93.63285011202468],[126.05]
Train,[93.58451569390508],[75.32]
Train,[93.50724237737235],[83.29]
Train,[93.53912941544456],[114.73]
Train,[93.62841455050435],[85.6]
Train,[93.63796014773123],[68.66]
Train,[93.63409309938208],[125.83]
Train,[93.51273440328468],[86.09999999999998]
Train,[93.62713828893584],[95.32]
Train,[93.7926620616938],[176.89]
Train,[93.64872907919552],[101.6]
Train,[93.73282366431042],[102.86]
Train,[93.5212951275469],[90.4]
Train,[93.53956194173625],[113.0]
Train,[93.62821408957076],[105.62]
Train,[93.65834224215172],[97.94]
Train,[93.55427521457584],[73.61]
Train,[93.22703709189749],[68.78]
Train,[93.61195326265363],[94.4]
Train,[93.66323695310594],[91.04]
Train,[93.71599267293755],[95.52]
Train,[93.52344386252096],[128.55]
Train,[93.56235320793378],[74.89]
Train,[93.62527749461007],[78.45]
Train,[93.56287339104856],[73.81]
Train,[93.56554232306794],[82.8]
Train,[94.35360794292944],[76.85]
Train,[93.63029744470695],[91.7]
Train,[93.6299326419664],[92.16]
Train,[93.61201538866099],[93.16000000000001]
Train,[93.6272634317155],[143.14]
Train,[93.75631573749267],[91.72]
Train,[93.61717413193644],[90.93]
Train,[93.63299579680184],[79.14]
Train,[93.63233918035147],[91.37]
Train,[93.6298198348707],[104.5]
Train,[93.56444969371671],[100.99]
Train,[93.87020684467501],[157.63]
Train,[93.63413314348048],[46.23]
Train,[93.62614392391258],[97.03000000000002]
Train,[93.66005555400754],[95.75]
Train,[93.53865532996767],[82.13]
Train,[93.61163364943063],[75.7]
Train,[93.62477687097753],[72.87]
Train,[93.59502687867426],[89.95]
Train,[93.65932472427968],[80.35]
Train,[93.6305855466744],[96.07]
Train,[93.79673616132442],[175.92000000000002]
Train,[93.6238662451038],[96.79]
Train,[93.63032790075869],[65.57]
Train,[93.5955674290481],[87.11]
Train,[93.82184672661653],[79.36]
Train,[93.54131307290308],[96.58000000000001]
Train,[93.67582374089639],[96.26]
Train,[93.61960608457467],[97.99]
Train,[93.64331789704873],[89.92]
Train,[93.6658577947458],[176.46]
Train,[93.62937097010274],[79.17]
Train,[93.63031978408442],[91.4]
Train,[93.77259846800823],[171.77]
Train,[93.34293489044074],[25.490000000000002]
Train,[93.80634667991963],[120.43]
Train,[93.80562630043109],[79.68]
Train,[93.22481836134223],[99.32000000000001]
Train,[93.57212276601133],[76.89]
Train,[93.4102610430093],[96.56]
Train,[93.6389086648667],[101.70000000000002]
Train,[93.6069603120776],[74.52]
Train,[93.37430736276549],[84.09]
Train,[93.62907663234631],[75.53]
Train,[93.5942570503099],[91.55]
Train,[93.64947512775754],[100.16]
Train,[93.62793493364909],[76.12]
Train,[93.65095413852512],[117.17]
Train,[93.68014742720135],[52.53]
Train,[93.59306560994206],[86.98]
Train,[93.62069786725296],[107.99999999999999]
Train,[93.63724496140424],[92.91]
Train,[93.71071708852836],[46.099999999999994]
Train,[93.62622544012814],[85.68000000000002]
Train,[92.84934229604396],[76.46]
Train,[93.64033191736254],[96.6]
Train,[93.63330933936159],[67.22]
Train,[93.62476893192989],[74.08]
Train,[93.72316932688368],[49.71]
Train,[93.61608669283994],[90.47]
Train,[93.66397725330268],[81.14]
Train,[93.64377934620101],[33.72]
Train,[93.61575968856619],[94.94000000000001]
Train,[93.6062732211533],[80.86]
Train,[93.5002729853485],[38.29999999999999]
Train,[93.62459821954293],[112.09000000000002]
Train,[93.6428415550818],[84.17]
Train,[93.51395168747176],[83.45]
Train,[93.67326003517573],[32.510000000000005]
Train,[93.6614172231333],[69.71]
Train,[93.62507018141844],[65.9]
Train,[93.62859815463479],[148.98]
Train,[93.61234534965953],[107.31]
Train,[93.66380213947609],[73.64]
Train,[93.61659751918761],[153.51]
Train,[93.63145679001292],[124.58]
Train,[93.63286340756952],[147.77]
Train,[93.63634137582933],[46.800000000000004]
Train,[93.62314155903711],[110.81]
Train,[93.62875606003023],[105.81]
Train,[93.62936850225273],[80.34]
Train,[93.62989246235833],[59.68000000000001]
Train,[93.39794026865532],[87.96000000000001]
Train,[93.76101444673877],[106.36]
Train,[93.79487652294814],[176.76]
Train,[93.13282189036549],[79.01]
Train,[93.59169285929636],[90.73]
Train,[93.64382880379303],[113.47]
Train,[93.61059155108259],[115.52]
Train,[93.63014901437751],[68.96]
Train,[93.63640230259284],[117.32]
Train,[93.63294527340877],[86.12000000000002]
Train,[93.58896021128636],[83.21]
Train,[93.65558243976875],[94.26]
Train,[93.60888692567767],[17.280000000000005]
Train,[93.7017672663007],[116.42]
Train,[93.59657325964542],[90.29]
Train,[93.54263864933435],[87.34]
Train,[93.66931149721607],[170.67]
Train,[93.63171453491974],[62.6]
Train,[93.63020309272042],[69.56]
Train,[93.59175560286533],[109.49]
Train,[93.55075454758598],[108.87999999999998]
Train,[93.48216101099337],[90.89]
Train,[93.67710394515711],[105.59]
Train,[92.9058203326572],[163.48]
Train,[93.88015241549702],[146.26]
Train,[93.61914909712613],[71.16]
Train,[93.64112235627209],[47.68]
Train,[93.64928491197637],[90.68]
Train,[93.76314331069972],[102.04]
Train,[93.66058022792636],[98.31]
Train,[93.62897782194597],[75.91]
Train,[93.53639182654132],[113.69]
Train,[93.63011714937186],[108.81]
Train,[93.50976588159389],[87.83]
Train,[93.63206521737838],[96.04999999999998]
Train,[93.60005856480201],[82.88]
Train,[93.61146992823964],[51.31]
Train,[93.26865013250269],[101.23]
Train,[93.6407833891176],[98.23]
Train,[93.61017528397151],[82.21]
Train,[93.63106431164447],[111.85999999999999]
Train,[93.56573392179807],[110.25]
Train,[93.72276790625025],[37.88]
Train,[93.60908959895559],[81.22]
Train,[93.59032256304431],[98.66]
Train,[93.62559747536652],[89.06999999999998]
Train,[93.66007169828835],[112.05]
Train,[93.63231299759708],[106.58]
Train,[93.54322271364595],[86.01]
Train,[93.62333941225474],[109.54]
Train,[93.60905982001913],[87.91]
Train,[93.71976513543652],[89.54000000000002]
Train,[93.60887444878388],[118.40000000000002]
Train,[93.59758713231155],[68.05]
Train,[93.62656692110126],[93.13]
Train,[93.62405763440442],[103.94]
Train,[93.6293220701878],[82.79]
Train,[94.41787444209055],[166.29]
Train,[93.70693433611261],[33.81]
Train,[93.49727472936581],[114.22]
Train,[93.6174003630724],[103.3]
Train,[93.62950308716505],[87.42]
Train,[93.61251710815421],[74.68]
Train,[93.6297277902507],[113.77]
Train,[93.40308002406516],[29.10000000000001]
Train,[93.64640500606446],[70.22]
Train,[93.64889006691742],[148.49]
Train,[93.47406603537199],[62.21]
Train,[93.68102644489622],[11.039999999999994]
Train,[93.69621719568119],[102.42]
Train,[93.56832334400553],[77.31]
Train,[93.60908959895559],[80.89]
Train,[93.78492927838258],[103.2]
Train,[93.63351564276091],[89.15]
Train,[93.58947425494861],[92.16]
Train,[93.62908028500745],[48.78]
Train,[93.65594912522069],[97.93]
Train,[93.62679316218234],[99.19]
Train,[93.70269328826961],[104.5]
Train,[93.6666854285839],[177.09999999999997]
Train,[93.62451667596766],[90.44]
Train,[93.67416829757639],[32.91]
Train,[93.61558304674517],[103.11000000000001]
Train,[93.62719604058466],[92.91]
Train,[93.58089263196277],[90.81]
Train,[93.61606140137755],[109.72]
Train,[93.62823830864397],[110.84]
Train,[93.6313326921863],[93.53999999999999]
Train,[93.62648656201152],[107.8]
Train,[93.72921711343099],[46.61]
Train,[93.7082143916725],[95.24000000000001]
Train,[93.63372072062859],[83.13]
Train,[93.65673755225208],[75.12]
Train,[93.63255208157666],[45.49]
Train,[94.35717025283051],[67.37]
Train,[93.63197745899548],[44.67]
Train,[93.46953981947857],[81.05]
Train,[93.6333567674876],[96.39]
Train,[93.66495638839474],[20.279999999999998]
Train,[93.65199371602091],[64.92]
Train,[93.43848828875785],[87.19]
Train,[93.62797968310569],[92.41999999999999]
Train,[93.61098893044874],[80.93]
Train,[93.71429591148801],[112.04]
Train,[93.67511845093536],[53.81]
Train,[93.64285705520405],[36.44]
Train,[93.69621719568119],[105.82]
Train,[93.60649312867538],[34.9]
Train,[93.57078515149146],[21.529999999999998]
Train,[93.73074221405793],[31.640000000000004]
Train,[93.62646838894675],[88.44]
Train,[93.81209015261199],[28.30999999999999]
Train,[93.62397632548125],[92.65000000000002]
Train,[93.63044367682363],[47.34]
Train,[93.58693035060162],[96.70999999999998]
Train,[93.63065271964575],[92.02]
Train,[93.52681263408076],[82.38]
Train,[93.66293986133725],[61.28]
Train,[93.75403501687592],[174.5]
Train,[93.54152798379121],[89.59]
Train,[93.62134739935716],[68.41]
Train,[93.60902991042143],[80.97]
Train,[93.53321263982718],[105.91]
Train,[93.55829833338588],[100.74]
Train,[93.61563893584677],[79.1]
Train,[93.44872449389914],[37.45000000000001]
Train,[93.63758329441599],[124.85]
Train,[93.60707348921036],[107.27]
Train,[93.62978463498379],[80.24]
Train,[93.65051272884477],[88.24]
Train,[93.62112664147186],[100.43]
Train,[94.39239143730676],[99.43]
Train,[93.4288439623404],[122.94]
Train,[93.62260801501404],[78.73]
Train,[93.62786672617649],[97.65]
Train,[93.65496169597311],[85.06]
Train,[93.50235899517915],[68.81]
Train,[93.63141588015459],[94.35000000000001]
Train,[93.62856408796912],[106.85]
Train,[93.94586462084835],[74.56]
Train,[93.77069424511313],[174.29999999999998]
Train,[93.62530911841392],[84.09999999999998]
Train,[93.5045268007359],[91.19]
Train,[93.41406883593764],[49.17]
Train,[93.65997713494815],[78.43]
Train,[93.61721051556036],[46.90999999999999]
Train,[93.60613037825352],[82.06]
Train,[93.61778598381788],[103.28]
Train,[93.60514963461618],[81.8]
Train,[93.6281513523313],[87.27]
Train,[93.63943523819856],[151.88]
Train,[93.64831288094395],[110.66999999999999]
Train,[93.97883953128888],[56.65]
Train,[93.63470021855493],[76.31]
Train,[93.61888346807596],[77.52]
Train,[93.67050385358564],[68.68]
Train,[93.63313697696967],[84.36]
Train,[93.63689895348297],[80.87]
Train,[93.63843647704864],[97.57]
Train,[93.62920649136332],[90.4]
Train,[93.55064792396828],[48.23]
Train,[93.72637267922882],[78.95]
Train,[93.63236914010719],[84.41000000000001]
Train,[93.59236854158308],[82.46]
Train,[93.58718606529975],[98.66]
Train,[93.60720617107297],[95.97]
Train,[93.84270277650272],[176.57]
Train,[93.53917965837564],[84.18]
Train,[93.60689836696129],[97.08999999999999]
Train,[93.6111481119012],[120.60999999999999]
Train,[93.56806799131763],[92.97]
Train,[93.63366350215819],[109.13]
Train,[93.6497542381074],[103.68]
Train,[93.63086265223842],[77.05]
Train,[93.63316631913172],[69.05]
Train,[93.61423555884926],[85.14999999999999]
Train,[93.70160274235333],[115.52]
Train,[93.6325186963382],[96.6]
Train,[93.63385245081986],[123.61]
Train,[93.49142713658458],[86.29]
Train,[93.63559324819825],[100.05]
Test,[93.54097381039908],[77.89]
Test,[93.6237980876303],[94.33]
Test,[93.63326804968261],[125.41]
Test,[93.63919828326155],[85.83]
Test,[93.58145886124576],[92.78]
Test,[93.61602346048828],[59.02]
Test,[93.6294201595091],[98.09]
Test,[93.61813381335467],[94.44]
Test,[93.61091592458197],[81.35]
Test,[93.65995753988672],[84.98999999999998]
Test,[93.62069302791237],[71.41]
Test,[93.82776679435992],[90.57]
Test,[93.61999711083917],[97.37]
Test,[93.62421983217804],[123.61]
Test,[93.7415987232408],[82.73]
Test,[93.6982328437094],[26.110000000000003]
Test,[93.62914185035648],[37.21]
Test,[93.58777566609227],[103.23999999999998]
Test,[93.64147920468004],[78.62]
Test,[93.30880439134089],[85.27]
Test,[93.60786154563951],[78.46]
Test,[93.9322368803241],[89.18]
Test,[93.62043547982864],[89.62]
Test,[93.18855802850514],[50.94]
Test,[93.65151147893887],[115.32]
Test,[93.60468822759341],[96.48]
Test,[93.62026465860656],[90.42000000000002]
Test,[93.59645186197972],[106.58999999999999]
Test,[93.65945860078911],[88.28]
Test,[93.54850144040752],[75.38]
Test,[93.65643895264182],[43.25]
Test,[93.59598474773225],[51.72]
Test,[93.56632307814739],[52.81]
Test,[93.60973624069587],[104.87999999999998]
Test,[93.6151437956205],[83.53]
Test,[93.55099224870132],[69.62]
Test,[93.62852283725314],[114.16000000000001]
Test,[93.62874912026724],[99.41]
Test,[93.62607911957026],[50.61]
Test,[93.62949969580896],[92.31]
Test,[93.5673917154624],[89.30000000000001]
Test,[93.6723129545082],[38.18]
Test,[93.64530724417317],[116.02000000000001]
Test,[93.62982890337143],[83.19]
Test,[93.62405105135494],[106.80999999999999]
Test,[93.69609098486855],[92.49000000000001]
Test,[93.66894504069886],[80.47]
Test,[94.28885416060929],[114.13]
Test,[93.53514269513997],[118.69000000000001]
Test,[93.48587571369804],[66.82]
Test,[93.77613645073154],[113.21]
Test,[93.79341574770051],[176.54]
Test,[93.54481197478749],[63.41]
Test,[93.63572072702163],[113.92]
Test,[93.3685628228801],[85.33]
Test,[93.58106138056414],[75.3]
Test,[93.56925131202094],[78.1]
Test,[93.6276141178275],[108.47]
Test,[93.75208368088794],[104.73]
Test,[93.61004595173605],[103.32000000000001]
Test,[93.64294307406139],[77.97]
Test,[93.62740701167439],[95.11]
Test,[93.62670518394661],[84.27]
Test,[93.49551068380084],[87.08000000000001]
Test,[93.49145562942248],[67.67]
Test,[93.54277513666297],[107.68]
Test,[93.78095059591124],[173.65]
Test,[93.63160504029233],[98.42]
Test,[93.61892607001191],[47.620000000000005]
Test,[93.57444499310606],[98.80000000000001]
Test,[93.47556959160703],[81.22]
Test,[93.50665390285434],[108.16]
Test,[93.630263588579],[101.9]
Test,[93.81436752500927],[144.98]
Test,[93.61208845011626],[90.07]
Test,[93.59727896956838],[95.08]
Test,[93.63369024596255],[100.34999999999998]
Test,[93.61644526352572],[94.14]
Test,[93.62515150540557],[105.46]
Test,[93.62814206572017],[95.07]
Test,[93.60249885322908],[86.83]
Test,[93.63116155280939],[95.3]
Test,[93.6595244260816],[86.09999999999998]
Test,[93.62332434965944],[88.39]
Test,[93.62935906206687],[125.27]
Test,[93.60789606143722],[77.99]
Test,[93.63237421318638],[107.46]
Test,[93.75908781303634],[127.45000000000002]
Test,[93.63157920227063],[75.7]
Test,[93.61477657043142],[95.64]
Test,[94.03519999578431],[115.18999999999998]
Test,[93.53381359711038],[82.49]
Test,[93.45010220779014],[78.54]
Test,[93.63786752563607],[93.02]
Test,[93.6254503734136],[96.84]
Test,[93.62950159067262],[100.14000000000001]
Test,[93.71147983365447],[87.44999999999999]
Test,[93.64322318259835],[49.72]
Test,[93.64766312438755],[94.07]
Test,[93.62911834988802],[65.77]
Test,[93.60005113683803],[95.11]
Test,[93.50386198805053],[42.88]
Test,[93.6938434273601],[23.09]
Test,[93.61571936078015],[106.45000000000002]
Test,[93.39601202393595],[87.19]
Test,[93.62560870391809],[92.62]
Test,[93.66577132341436],[91.34]
Test,[93.630583238498],[90.37]
Test,[93.62979912184323],[77.48]
Test,[93.63182967364517],[70.29]
Test,[93.8379314585371],[104.55]
Test,[93.67717185361562],[89.38000000000001]
Test,[93.67796359724427],[92.52]
Test,[93.58602269477879],[76.88]
Test,[93.30364546837882],[43.129999999999995]
Test,[93.58496692175493],[97.16999999999999]
Test,[93.70582756845582],[120.04]
Test,[93.61783243937117],[67.08]
Test,[93.74155776460275],[175.09]
Test,[93.69029436326315],[110.34]
Test,[93.64181375226522],[108.02]
Test,[93.61702087905462],[87.78]
Test,[93.65621116937196],[96.66]
Test,[93.62556921690862],[96.49999999999999]
Test,[93.67216091754796],[119.80000000000001]
Test,[93.60855539388102],[66.9]
Test,[93.6337875199983],[124.05]
Test,[93.59250559085056],[89.46]
Test,[93.63037512667856],[101.23]
Test,[93.64535757032148],[90.81]
Test,[93.61833964126401],[108.69]
Test,[93.65702812280486],[92.36]
Test,[93.60415986839202],[80.29]
Test,[93.83912117205914],[125.82]
Test,[93.63092614564603],[98.55]
Test,[93.61671593564432],[60.25]
Test,[93.73964017817372],[157.75]
Test,[93.63037424558408],[119.74]
Test,[93.78064990780248],[86.36]
Test,[93.62968024076434],[91.27]
Test,[93.60704734648891],[37.77]
Test,[93.66391367843605],[74.84]
Test,[93.27700847581755],[100.21000000000001]
Test,[93.60235336220678],[73.33]
Test,[93.59145940378743],[65.03]
Test,[93.61689998858449],[93.22]
Test,[93.4877458274972],[104.87]
Test,[93.63828521860961],[90.33]
Test,[93.67304995433682],[117.35000000000001]
Test,[93.71748372208673],[113.24]
Test,[93.47647128641417],[87.74000000000001]
Test,[93.61532932488728],[68.21]
Test,[93.54382794067047],[97.23]
Test,[93.57344250030498],[114.30999999999999]
Test,[93.5680498422803],[95.67]
Test,[93.88013979850666],[86.43]
Test,[93.62870647685543],[129.91]
Test,[93.66376964047224],[115.3]
Test,[93.5986798005416],[113.21]
Test,[93.64035803334768],[88.93]
Test,[93.62488943908559],[62.89]
Test,[93.62856784874091],[76.72]
Test,[94.30277614819865],[161.02]
Test,[93.60486510887385],[116.62000000000002]
Test,[93.62868031316512],[117.32]
Test,[93.47438427656913],[69.7]
Test,[93.59393432725786],[112.26]
Test,[93.51539332206411],[121.21000000000001]
Test,[93.62931058410817],[101.94]
Test,[93.6209794338482],[81.75]
Test,[93.57726742802852],[93.1]
Test,[93.62672414717599],[100.66000000000001]
Test,[93.49514507776134],[89.30000000000001]
Test,[93.62770287171304],[92.55]
Test,[93.6418527163514],[98.69]
Test,[93.63638489367092],[121.82]
Test,[93.51119973484404],[79.1]
Test,[93.58742035484457],[131.3]
Test,[93.62961074731508],[98.84]
Test,[93.61298804980036],[86.44]
Test,[93.65498410013298],[86.94]
Test,[93.77787070724357],[174.17]
Test,[93.65131238890979],[83.67000000000002]
Test,[93.59796229085512],[88.59]
Test,[93.78064990780248],[92.51]
Test,[93.56002710901137],[91.42]
Test,[93.51628120586898],[87.53000000000002]
Test,[93.43389899319702],[18.969999999999995]
Test,[93.63319867030604],[78.48]
Test,[93.45919393924305],[48.79999999999999]
Test,[93.61929605771164],[126.91999999999999]
Test,[93.60508874217511],[56.57]
Test,[93.5963530423973],[81.84]
Test,[93.63843904339889],[37.29]
Test,[93.5990901288974],[90.91]
Test,[93.6032824674347],[72.74]
Test,[93.6301132193924],[83.91]
Test,[93.63888020653876],[78.58]
Test,[93.61868861268351],[109.17]
Test,[93.64273185821074],[116.75999999999999]
Test,[93.66467554674371],[75.9]
Test,[93.61942732151226],[101.68999999999998]
Test,[93.62568935691334],[78.69]
Test,[93.64911216420688],[65.37]
Test,[93.63822289577945],[95.26]
Test,[93.68583126535196],[96.11]
Test,[93.87017640207766],[90.87000000000002]
Test,[93.64112281878812],[61.11]
Test,[93.59050413674194],[59.74999999999999]
Test,[93.61944786679284],[92.44]
Test,[93.62897084666685],[127.42]
Test,[93.58958349174411],[114.8]
Test,[93.62887841729747],[81.16]
Test,[93.65391133329321],[46.55]
Test,[93.6035416668241],[96.86]
Test,[93.63057818510596],[89.14]
Test,[93.62383458923318],[77.91]
Test,[93.61615040846242],[103.73]
Test,[93.69352173101926],[174.54]
Test,[93.6484740426452],[136.78]
Test,[93.6262405344973],[107.31999999999998]
Test,[93.59547116433501],[99.60999999999999]
Test,[93.62912201797036],[90.45]
Test,[93.56313250994535],[88.61]
Test,[93.5716074219233],[63.04999999999999]
