Time,Iteration,Cost,Parameters
Sun May 26 02:28:43 2024,898,0.059860319118313875,[-3.26806947  2.28769127 -2.09874844 -0.10699351  0.54789071]
Sun May 26 02:28:46 2024,899,0.059860286346557066,[-3.26808806  2.28767268 -2.09876702 -0.10697492  0.54790929]
Sun May 26 02:28:49 2024,900,0.059860253752367275,[-3.26810658  2.28769121 -2.0987485  -0.10695639  0.54792782]
Sun May 26 02:28:53 2024,901,0.05986022133463753,[-3.26812505  2.28767274 -2.09876696 -0.10693793  0.54790935]
Sun May 26 02:28:58 2024,902,0.059860189092268846,[-3.26814346  2.28765433 -2.09878537 -0.10691952  0.54792776]
Sun May 26 02:29:03 2024,903,0.059860157024169726,[-3.26816181  2.28767268 -2.09876702 -0.10690117  0.54790941]
Sun May 26 02:29:09 2024,904,0.059860125129256245,[-3.2681801   2.28765439 -2.09874873 -0.10688288  0.54789112]
Sun May 26 02:29:13 2024,905,0.05986009340645208,[-3.26819833  2.28763616 -2.09876696 -0.10690111  0.54787289]
Sun May 26 02:29:17 2024,906,0.05986006185468875,[-3.2682165   2.28761799 -2.09874879 -0.10688294  0.54785472]
Sun May 26 02:29:22 2024,907,0.05986003047290474,[-3.26823461  2.28759987 -2.09873068 -0.10690105  0.54787283]
Sun May 26 02:29:27 2024,908,0.05985999926004628,[-3.26825267  2.28758182 -2.09871262 -0.106883    0.54789089]
Sun May 26 02:29:30 2024,909,0.059859968215066804,[-3.26827067  2.28759982 -2.09869462 -0.106865    0.54787289]
Sun May 26 02:29:34 2024,910,0.05985993733692705,[-3.26828861  2.28758188 -2.09871256 -0.10688294  0.54789083]
Sun May 26 02:29:38 2024,911,0.05985990662459486,[-3.26830649  2.28756399 -2.09873045 -0.10690082  0.54787295]
Sun May 26 02:29:42 2024,912,0.05985987607704555,[-3.26832432  2.28758182 -2.09874827 -0.106883    0.54789077]
Sun May 26 02:29:46 2024,913,0.059859845693261235,[-3.26834209  2.28756405 -2.09876604 -0.10690077  0.54787301]
Sun May 26 02:29:50 2024,914,0.05985981547223124,[-3.2683598   2.28754634 -2.09878375 -0.10691848  0.54789072]
Sun May 26 02:29:55 2024,915,0.05985978541295196,[-3.26837746  2.28756399 -2.0987661  -0.10693613  0.54790837]
Sun May 26 02:30:00 2024,916,0.05985975551442659,[-3.26839506  2.28758159 -2.0987485  -0.10691853  0.54789077]
Sun May 26 02:30:04 2024,917,0.05985972577566532,[-3.2684126   2.28759914 -2.09873095 -0.10690099  0.54790832]
Sun May 26 02:30:09 2024,918,0.05985969619568511,[-3.26843009  2.28758165 -2.09871347 -0.10691848  0.54789083]
Sun May 26 02:30:15 2024,919,0.05985966677350989,[-3.26844752  2.28759908 -2.0987309  -0.10693591  0.5478734 ]
Sun May 26 02:30:22 2024,920,0.05985963750817012,[-3.2684649   2.28761646 -2.09871352 -0.10695329  0.54785602]
Sun May 26 02:30:28 2024,921,0.05985960839870306,[-3.26848222  2.28763378 -2.09873084 -0.10697061  0.54787334]
Sun May 26 02:30:33 2024,922,0.059859579444152565,[-3.26849948  2.28761651 -2.09871358 -0.10698787  0.54789061]
Sun May 26 02:30:38 2024,923,0.05985955064356918,[-3.26851669  2.28763372 -2.09869637 -0.10700509  0.5478734 ]
Sun May 26 02:30:44 2024,924,0.05985952199600997,[-3.26853385  2.28761657 -2.09867921 -0.10698793  0.54785624]
Sun May 26 02:30:50 2024,925,0.05985949350053825,[-3.26855095  2.28759946 -2.09866211 -0.10697083  0.54787334]
Sun May 26 02:30:56 2024,926,0.05985946515622411,[-3.268568    2.28761651 -2.09864506 -0.10695378  0.54789039]
Sun May 26 02:31:02 2024,927,0.05985943696214385,[-3.268585    2.28759952 -2.09866205 -0.10697077  0.54790739]
Sun May 26 02:31:07 2024,928,0.059859408917380105,[-3.26860194  2.28761646 -2.09864511 -0.10698771  0.54789045]
Sun May 26 02:31:11 2024,929,0.05985938102102188,[-3.26861883  2.28759957 -2.09862822 -0.1070046   0.54787356]
Sun May 26 02:31:17 2024,930,0.05985935327216433,[-3.26863566  2.28758274 -2.09861139 -0.10702143  0.54785672]
Sun May 26 02:31:24 2024,931,0.059859325669908904,[-3.26865244  2.28759952 -2.09859461 -0.10703822  0.5478735 ]
Sun May 26 02:31:29 2024,932,0.05985929821336328,[-3.26866917  2.28761625 -2.09857788 -0.10705494  0.54785678]
Sun May 26 02:31:33 2024,933,0.059859270901640914,[-3.26868584  2.28759957 -2.09856121 -0.10703827  0.5478401 ]
Sun May 26 02:31:37 2024,934,0.05985924373386168,[-3.26870247  2.28758295 -2.09857783 -0.10705489  0.54782348]
Sun May 26 02:31:43 2024,935,0.059859216709151244,[-3.26871904  2.28756638 -2.09856126 -0.10703832  0.54780691]
Sun May 26 02:31:50 2024,936,0.05985918982664133,[-3.26873555  2.2875829  -2.09857778 -0.1070218   0.54779039]
Sun May 26 02:31:57 2024,937,0.059859163085469666,[-3.26875202  2.28756643 -2.09856131 -0.10703827  0.54780686]
Sun May 26 02:32:03 2024,938,0.0598591364847796,[-3.26876843  2.28755002 -2.09857773 -0.10702185  0.54782327]
Sun May 26 02:32:10 2024,939,0.05985911002372042,[-3.2687848   2.28756638 -2.09856136 -0.10703822  0.54780691]
Sun May 26 02:32:18 2024,940,0.059859083701447546,[-3.26880111  2.28755007 -2.09854505 -0.10705453  0.54782322]
Sun May 26 02:32:25 2024,941,0.05985905751712163,[-3.26881737  2.28756633 -2.09856131 -0.10703827  0.54780696]
Sun May 26 02:32:30 2024,942,0.05985903146990923,[-3.26883358  2.28758254 -2.09857752 -0.10702206  0.54782317]
Sun May 26 02:32:33 2024,943,0.05985900555898267,[-3.26884974  2.2875987  -2.09859368 -0.10703822  0.54783933]
Sun May 26 02:32:36 2024,944,0.05985897978351973,[-3.26886585  2.2876148  -2.09860979 -0.10705433  0.54785544]
Sun May 26 02:32:40 2024,945,0.05985895414270399,[-3.2688819   2.28763086 -2.09859373 -0.10703827  0.54783938]
Sun May 26 02:32:43 2024,946,0.059858928635724194,[-3.26889791  2.28761486 -2.09857772 -0.10702226  0.54782337]
Sun May 26 02:32:48 2024,947,0.05985890326177491,[-3.26891387  2.2875989  -2.09856176 -0.10703822  0.54783933]
Sun May 26 02:32:53 2024,948,0.059858878020056,[-3.26892978  2.28758299 -2.09857767 -0.10702231  0.54785524]
Sun May 26 02:32:57 2024,949,0.059858852909772865,[-3.26894564  2.28759885 -2.09856181 -0.10703817  0.54787109]
Sun May 26 02:33:00 2024,950,0.05985882793013596,[-3.26896145  2.28761466 -2.09857762 -0.10702236  0.54785529]
Sun May 26 02:33:03 2024,951,0.05985880308036153,[-3.26897721  2.28763042 -2.09856186 -0.10703812  0.54787105]
Sun May 26 02:33:07 2024,952,0.05985877835967074,[-3.26899292  2.28764613 -2.09854615 -0.10705383  0.54788676]
Sun May 26 02:33:11 2024,953,0.05985875376729011,[-3.26900858  2.28766179 -2.09856181 -0.10703817  0.54787109]
Sun May 26 02:33:16 2024,954,0.05985872930245149,[-3.26902419  2.28764618 -2.09857743 -0.10702255  0.54788671]
Sun May 26 02:33:21 2024,955,0.05985870496439174,[-3.26903976  2.28763061 -2.09859299 -0.10700699  0.54787114]
Sun May 26 02:33:27 2024,956,0.05985868075235288,[-3.26905527  2.28761509 -2.09860851 -0.10699147  0.54785563]
Sun May 26 02:33:31 2024,957,0.059858656665582224,[-3.26907074  2.28759963 -2.09862398 -0.10700694  0.54787109]
Sun May 26 02:33:35 2024,958,0.059858632703331735,[-3.26908616  2.28761505 -2.0986394  -0.10702236  0.54788652]
Sun May 26 02:33:40 2024,959,0.05985860886485882,[-3.26910153  2.28763042 -2.09865477 -0.10703773  0.54790189]
Sun May 26 02:33:44 2024,960,0.05985858514942562,[-3.26911686  2.28764574 -2.09863945 -0.10702241  0.54791721]
Sun May 26 02:33:49 2024,961,0.05985856155629925,[-3.26913214  2.28766102 -2.09865472 -0.10700713  0.54790194]
Sun May 26 02:33:52 2024,962,0.05985853808475181,[-3.26914737  2.28767625 -2.09863949 -0.1069919   0.5478867 ]
Sun May 26 02:33:55 2024,963,0.05985851473406025,[-3.26916255  2.28769144 -2.09862431 -0.10700708  0.54790189]
Sun May 26 02:33:57 2024,964,0.059858491503506285,[-3.26917769  2.28770657 -2.09860917 -0.10702222  0.54791702]
Sun May 26 02:34:01 2024,965,0.05985846839237643,[-3.26919278  2.28769148 -2.09862426 -0.10703731  0.54793211]
Sun May 26 02:34:06 2024,966,0.059858445399962136,[-3.26920782  2.28770653 -2.09860922 -0.10702227  0.54791707]
Sun May 26 02:34:11 2024,967,0.05985842252555945,[-3.26922282  2.28769153 -2.09859422 -0.10700727  0.54793207]
Sun May 26 02:34:16 2024,968,0.059858399768468996,[-3.26923777  2.28767658 -2.09860917 -0.10702222  0.54794702]
Sun May 26 02:34:21 2024,969,0.05985837712799634,[-3.26925267  2.28766167 -2.09862408 -0.10703713  0.54796192]
Sun May 26 02:34:28 2024,970,0.059858354603451305,[-3.26926753  2.28764681 -2.09860922 -0.10702227  0.54797678]
Sun May 26 02:34:35 2024,971,0.059858332194148746,[-3.26928234  2.287632   -2.09862403 -0.10703708  0.54796197]
Sun May 26 02:34:42 2024,972,0.05985830989940756,[-3.26929711  2.28761723 -2.0986388  -0.10702231  0.54797674]
Sun May 26 02:34:50 2024,973,0.05985828771855182,[-3.26931183  2.28760251 -2.09865352 -0.10700759  0.54799146]
Sun May 26 02:34:57 2024,974,0.05985826565090944,[-3.26932651  2.28758783 -2.0986682  -0.10699291  0.54797678]
Sun May 26 02:35:04 2024,975,0.05985824369581312,[-3.26934114  2.2875732  -2.09868283 -0.10700755  0.54796215]
Sun May 26 02:35:09 2024,976,0.059858221852599994,[-3.26935573  2.28755861 -2.09869742 -0.10702213  0.54794756]
Sun May 26 02:35:16 2024,977,0.059858200120611424,[-3.26937027  2.28757316 -2.09871196 -0.10700759  0.5479621 ]
Sun May 26 02:35:23 2024,978,0.0598581784991933,[-3.26938477  2.28755866 -2.09872646 -0.10699309  0.54794761]
Sun May 26 02:35:29 2024,979,0.05985815698769585,[-3.26939922  2.28754421 -2.09874091 -0.10697864  0.54793315]
Sun May 26 02:35:36 2024,980,0.05985813558547348,[-3.26941363  2.28755861 -2.0987265  -0.10699305  0.54794756]
Sun May 26 02:35:43 2024,981,0.05985811429188478,[-3.269428    2.28757298 -2.09871214 -0.10697868  0.5479332 ]
Sun May 26 02:35:49 2024,982,0.059858093106292795,[-3.26944232  2.2875873  -2.09869782 -0.106993    0.54791887]
Sun May 26 02:35:55 2024,983,0.05985807202806472,[-3.2694566   2.28757302 -2.09868354 -0.10700728  0.5479046 ]
Sun May 26 02:36:00 2024,984,0.059858051056571736,[-3.26947084  2.28758726 -2.0986693  -0.10702152  0.54791883]
Sun May 26 02:36:05 2024,985,0.059858030191189404,[-3.26948503  2.28757307 -2.09868349 -0.10700733  0.54793302]
Sun May 26 02:36:10 2024,986,0.059858009431297265,[-3.26949917  2.28755892 -2.09866935 -0.10702147  0.54794717]
Sun May 26 02:36:16 2024,987,0.05985798877627892,[-3.26951328  2.28754481 -2.09868345 -0.10703558  0.54796128]
Sun May 26 02:36:23 2024,988,0.05985796822552218,[-3.26952734  2.28753075 -2.09869751 -0.10704964  0.54797534]
Sun May 26 02:36:29 2024,989,0.059857947778418644,[-3.26954136  2.28754477 -2.09871153 -0.10703562  0.54796132]
Sun May 26 02:36:36 2024,990,0.05985792743436406,[-3.26955534  2.28753079 -2.09869756 -0.1070496   0.5479753 ]
Sun May 26 02:36:42 2024,991,0.05985790719275821,[-3.26956927  2.28754473 -2.09868362 -0.10703566  0.54796136]
Sun May 26 02:36:49 2024,992,0.05985788705300458,[-3.26958317  2.28755862 -2.09866973 -0.10702177  0.54797525]
Sun May 26 02:36:56 2024,993,0.05985786701451077,[-3.26959702  2.28757247 -2.09865588 -0.10703562  0.5479614 ]
Sun May 26 02:37:04 2024,994,0.059857847076688134,[-3.26961082  2.28755866 -2.09866969 -0.10702181  0.54794759]
Sun May 26 02:37:10 2024,995,0.059857827238951875,[-3.26962459  2.28757243 -2.09865592 -0.10703558  0.54793383]
Sun May 26 02:37:17 2024,996,0.05985780750072115,[-3.26963832  2.28758615 -2.09866965 -0.10704931  0.54794755]
Sun May 26 02:37:27 2024,997,0.05985778786141878,[-3.269652    2.28757247 -2.09865596 -0.10703562  0.54796124]
Sun May 26 02:37:35 2024,998,0.059857768320471315,[-3.26966564  2.28758611 -2.0986696  -0.10704926  0.54797488]
Sun May 26 02:37:42 2024,999,0.05985774887730925,[-3.26967924  2.28759971 -2.09868321 -0.10706286  0.54798848]
