Data,Predicted,Reference
Train,[108.16918441584828],[114.29999999999998]
Train,[116.7910372480388],[90.9]
Train,[98.03732461530566],[176.47]
Train,[115.01411655089986],[69.03]
Train,[96.11853752423671],[29.429999999999996]
Train,[82.02068224329035],[120.45999999999998]
Train,[129.2667958030112],[110.17]
Train,[103.15768161423988],[114.66]
Train,[108.058443650235],[74.07]
Train,[117.44804899531835],[94.73000000000002]
Train,[93.57695895724362],[77.67]
Train,[103.95330762807869],[81.78]
Train,[92.59694430568614],[76.71]
Train,[113.32121455828334],[106.80999999999999]
Train,[103.23583183550404],[97.64]
Train,[90.50300176966962],[65.6]
Train,[109.01239748384572],[86.5]
Train,[94.51745280956624],[122.61999999999999]
Train,[74.9341145381032],[91.12]
Train,[106.696105161987],[74.09]
Train,[107.54382376581101],[89.49]
Train,[102.14460480729916],[33.77]
Train,[119.44956030835732],[87.13]
Train,[126.1621537081761],[97.89]
Train,[74.85285152362474],[78.7]
Train,[104.9704962930534],[140.11]
Train,[103.58381542645914],[80.84]
Train,[73.9776192088414],[75.3]
Train,[100.89442333825473],[76.01]
Train,[86.32557727483545],[48.84]
Train,[112.74204300144682],[87.69]
Train,[127.17150696250806],[83.03]
Train,[109.07232675622964],[113.0]
Train,[109.2536836257977],[147.23]
Train,[109.21622214531132],[45.22]
Train,[104.74391506463645],[172.1]
Train,[106.74757914550858],[112.07999999999998]
Train,[95.65137823193163],[56.449999999999996]
Train,[113.19500654840604],[85.18]
Train,[106.82816550731918],[73.53]
Train,[103.7869788102289],[94.97]
Train,[107.53168084488335],[118.74]
Train,[91.276434038477],[67.74]
Train,[117.36956711018736],[116.15]
Train,[96.49909145761704],[10.020000000000003]
Train,[121.33064893570172],[119.80000000000001]
Train,[88.7347744832985],[85.05]
Train,[101.03480899820484],[122.73]
Train,[97.97989064170574],[93.2]
Train,[112.11094740860491],[106.6]
Train,[109.70036909013871],[113.53]
Train,[109.96035075212535],[120.56]
Train,[94.64681080563543],[174.67]
Train,[107.15547415761576],[95.03]
Train,[126.60244155563782],[156.08]
Train,[121.00477452421626],[94.95000000000002]
Train,[115.41336638919098],[66.07]
Train,[95.42180139965012],[91.03]
Train,[87.9153599025106],[87.53000000000002]
Train,[113.0703819760242],[110.62]
Train,[69.91501001365704],[131.08]
Train,[108.54934575425214],[38.33]
Train,[99.7121760880493],[21.500000000000004]
Train,[110.75004500247086],[123.12]
Train,[112.56448450648382],[75.66]
Train,[123.72397663292637],[80.18]
Train,[108.1825670865711],[95.66]
Train,[115.01223805664632],[67.97]
Train,[72.99425901038128],[78.63]
Train,[98.54858068245612],[96.1]
Train,[94.84834145755069],[124.68]
Train,[108.01382981734956],[74.16]
Train,[94.82554958140547],[72.85]
Train,[73.97981755637997],[79.92]
Train,[119.7306981223554],[30.26]
Train,[104.2740228777741],[84.12000000000002]
Train,[76.80025562918374],[103.65]
Train,[77.78940307130354],[96.19]
Train,[96.97492616949268],[108.17]
Train,[119.17829461624643],[108.61]
Train,[94.30228004935238],[98.35000000000001]
Train,[74.08870991419194],[91.09000000000002]
Train,[85.61603997196782],[95.96]
Train,[114.17795218019147],[50.89]
Train,[113.68980072845628],[90.66]
Train,[104.3150057229779],[93.23]
Train,[107.98653828625324],[85.46]
Train,[114.71194004226618],[69.17]
Train,[94.16942816675538],[66.13]
Train,[111.19913301651286],[81.5]
Train,[119.10877366765725],[103.22]
Train,[105.39185157931973],[117.83]
Train,[97.37517916608644],[61.84]
Train,[104.05719747924822],[95.23]
Train,[125.51440182143364],[27.069999999999993]
Train,[101.36732358858839],[96.03]
Train,[115.80298036258793],[49.699999999999996]
Train,[114.6700397294021],[97.08]
Train,[102.00031143428893],[62.3]
Train,[105.95036592501509],[136.52]
Train,[94.21014121142686],[61.199999999999996]
Train,[135.36629450693692],[61.43]
Train,[106.60502708797921],[35.89000000000001]
Train,[122.45914040877547],[119.38]
Train,[106.43813723981071],[88.04]
Train,[110.08804174474992],[58.29999999999999]
Train,[77.83506936420244],[72.69]
Train,[112.19243445235914],[87.13]
Train,[108.74962619443868],[84.31999999999998]
Train,[101.38372919626735],[110.54000000000002]
Train,[70.79400597528618],[78.69]
Train,[114.86659480171234],[77.76]
Train,[68.37413429717843],[81.02]
Train,[101.37253975200919],[89.73]
Train,[115.6289652324297],[93.68]
Train,[103.01600649433978],[69.44]
Train,[100.44083407892401],[78.68]
Train,[104.02546757851398],[99.45999999999998]
Train,[102.93680871777667],[83.52]
Train,[107.93128240812364],[124.12]
Train,[73.55724309530642],[82.13]
Train,[86.27889240365106],[86.83]
Train,[109.19776430069189],[101.12]
Train,[103.24573195507003],[38.78]
Train,[93.18345613287866],[71.06]
Train,[73.9253719061037],[121.97]
Train,[126.47182926170133],[96.24]
Train,[109.88391569235627],[100.19]
Train,[111.79456992305269],[87.75000000000001]
Train,[94.95527976224555],[82.94]
Train,[114.26323721041918],[97.28]
Train,[107.34501655315688],[107.98999999999998]
Train,[115.11941838204685],[92.83]
Train,[91.83114533805187],[103.96]
Train,[103.65221218748457],[90.95]
Train,[75.59277393809246],[96.45]
Train,[119.50172736788664],[76.6]
Train,[103.9638124215243],[64.26]
Train,[105.48711030924373],[90.31]
Train,[73.86171937442205],[76.45]
Train,[71.900071647145],[77.08]
Train,[108.20061869385533],[169.04]
Train,[104.13462296288778],[65.65]
Train,[107.15380060316524],[75.53]
Train,[102.17946255126778],[92.05000000000001]
Train,[98.76936612815129],[81.26]
Train,[95.72340917904944],[47.879999999999995]
Train,[70.220602221359],[57.01]
Train,[111.24868785044575],[116.0]
Train,[83.38306722949696],[77.2]
Train,[106.82917592527238],[95.55]
Train,[124.68330688274524],[59.02]
Train,[104.19297116251732],[94.97]
Train,[98.17231810601047],[58.05]
Train,[79.94531673277724],[96.18]
Train,[118.25259757355656],[110.47]
Train,[110.4487797785931],[80.06]
Train,[106.11347979686516],[165.38]
Train,[94.39243906365797],[74.95]
Train,[107.31177000729829],[96.01]
Train,[121.53252942395481],[82.01]
Train,[115.0470481834698],[66.91]
Train,[97.27105224819385],[125.77]
Train,[98.18481419840214],[83.99]
Train,[97.89721625265949],[176.89]
Train,[89.66772909536478],[113.43000000000002]
Train,[99.9243652475869],[99.8]
Train,[100.62075255280618],[106.64]
Train,[108.19891373453835],[100.93]
Train,[124.5079916875671],[43.36]
Train,[125.9493589486635],[33.99999999999999]
Train,[82.44037161108044],[97.58]
Train,[114.62219783108984],[110.8]
Train,[77.24505025782928],[83.61]
Train,[106.70656594202943],[55.06]
Train,[104.90583588601822],[94.72000000000001]
Train,[81.52427390917224],[37.7]
Train,[126.43988408184637],[96.38]
Train,[120.08486649619606],[86.82]
Train,[102.93255138448107],[91.03]
Train,[87.47237121575758],[49.97]
Train,[114.42873373187886],[70.66]
Train,[122.74087635733366],[75.13]
Train,[113.39015217515835],[89.93]
Train,[109.99022313763776],[105.62]
Train,[109.06364840160613],[101.26000000000002]
Train,[100.85681117831234],[68.14]
Train,[71.92721363747779],[93.66]
Train,[120.77474322211802],[90.85999999999999]
Train,[129.38374469086276],[114.16000000000001]
Train,[95.87488261391509],[91.46]
Train,[94.12969784093504],[93.51999999999998]
Train,[87.57814643372882],[85.69]
Train,[105.25357306574008],[88.45]
Train,[116.95611288974213],[89.25]
Train,[100.70426175855599],[97.64]
Train,[102.77968341929939],[84.07]
Train,[125.08954774671524],[98.32]
Train,[92.5931306714671],[35.67000000000001]
Train,[88.40223335199369],[49.15]
Train,[115.4265477505344],[65.12]
Train,[117.44804899531835],[97.08]
Train,[106.4350530710366],[91.22999999999999]
Train,[74.86796086276757],[103.29]
Train,[122.33930871255194],[76.14]
Train,[81.64746186307431],[88.28]
Train,[90.86278765391567],[114.24]
Train,[112.50984541078225],[107.37]
Train,[103.29348872652226],[122.99000000000001]
Train,[94.0492812781264],[95.59999999999998]
Train,[110.9683603841182],[113.05000000000001]
Train,[92.73489413171102],[103.96]
Train,[109.6973666375227],[96.73000000000002]
Train,[100.88595503820709],[121.65]
Train,[94.77154869700728],[104.23000000000002]
Train,[109.61333420459547],[85.4]
Train,[116.45037555263555],[104.13999999999999]
Train,[90.70869033493354],[59.120000000000005]
Train,[112.59904793501167],[111.81]
Train,[118.77450785148595],[76.56]
Train,[104.20859584987798],[75.67]
Train,[98.51795530381536],[106.06]
Train,[99.21724674724736],[76.18]
Train,[98.0106120245051],[79.23]
Train,[105.6441564126699],[77.46]
Train,[82.11703411440237],[99.48000000000002]
Train,[93.44221847423525],[70.42]
Train,[96.03644484600885],[123.96]
Train,[93.76318191946615],[105.96]
Train,[100.2062559346046],[117.19999999999999]
Train,[100.19597074923529],[126.05]
Train,[99.44349165054314],[75.32]
Train,[109.7007750538202],[83.29]
Train,[107.68861952188657],[114.73]
Train,[103.2480248116969],[85.6]
Train,[107.49890868382971],[68.66]
Train,[102.06425830936081],[125.83]
Train,[87.63599001962194],[86.09999999999998]
Train,[126.50699055256113],[95.32]
Train,[98.54244473242849],[176.89]
Train,[78.15297309278712],[101.6]
Train,[91.7304265575114],[102.86]
Train,[95.95419906871012],[90.4]
Train,[110.76756750226168],[113.0]
Train,[111.3147710942914],[105.62]
Train,[122.43976896065524],[97.94]
Train,[111.96575972412865],[73.61]
Train,[101.29439898798462],[68.78]
Train,[98.00590523429157],[94.4]
Train,[116.38893857389073],[91.04]
Train,[93.33523288702337],[95.52]
Train,[108.25587257329026],[128.55]
Train,[98.93016600073314],[74.89]
Train,[103.1381880244242],[78.45]
Train,[123.06083237866999],[73.81]
Train,[103.8746377918985],[82.8]
Train,[115.67112304329807],[76.85]
Train,[107.4585856073854],[91.7]
Train,[93.17560787880619],[92.16]
Train,[99.11096197843693],[93.16000000000001]
Train,[96.89630809882698],[143.14]
Train,[105.16841946185252],[91.72]
Train,[104.90600026905732],[90.93]
Train,[125.4099174592],[79.14]
Train,[106.69781018115782],[91.37]
Train,[116.77623715586587],[104.5]
Train,[121.40817599142818],[100.99]
Train,[92.26171523421813],[157.63]
Train,[107.8230725020209],[46.23]
Train,[114.93642727583158],[97.03000000000002]
Train,[114.00014273277166],[95.75]
Train,[93.57943518938588],[82.13]
Train,[119.89671497356728],[75.7]
Train,[95.30660783186325],[72.87]
Train,[113.32643548600562],[89.95]
Train,[109.54930708861814],[80.35]
Train,[89.24897273961751],[96.07]
Train,[98.44771230367924],[175.92000000000002]
Train,[111.37512569052822],[96.79]
Train,[111.12319188646585],[65.57]
Train,[105.26206230306576],[87.11]
Train,[95.48255267000513],[79.36]
Train,[110.63585837206406],[96.58000000000001]
Train,[122.86945736432645],[96.26]
Train,[125.17171285450156],[97.99]
Train,[76.3097384511694],[89.92]
Train,[98.20876356003542],[176.46]
Train,[110.37846270830293],[79.17]
Train,[112.35172080682317],[91.4]
Train,[97.74735424132777],[171.77]
Train,[88.86819663692715],[25.490000000000002]
Train,[89.05691666884971],[120.43]
Train,[94.28630412296776],[79.68]
Train,[115.74407230592264],[99.32000000000001]
Train,[113.56613766303884],[76.89]
Train,[88.81880883451005],[96.56]
Train,[105.84718978495374],[101.70000000000002]
Train,[100.9428224674157],[74.52]
Train,[89.83139565265532],[84.09]
Train,[93.55105222347748],[75.53]
Train,[107.92155374084743],[91.55]
Train,[124.54050608950023],[100.16]
Train,[83.78043574203944],[76.12]
Train,[117.09743798604971],[117.17]
Train,[95.71804769514267],[52.53]
Train,[113.06141049746249],[86.98]
Train,[110.42387688669301],[107.99999999999999]
Train,[108.65994985644684],[92.91]
Train,[99.30674182371982],[46.099999999999994]
Train,[105.13369721828329],[85.68000000000002]
Train,[97.42174743454984],[76.46]
Train,[78.3361729879013],[96.6]
Train,[95.62208353538144],[67.22]
Train,[114.72925441087555],[74.08]
Train,[99.55377460916245],[49.71]
Train,[104.48152555959973],[90.47]
Train,[73.40714357092081],[81.14]
Train,[100.28056645273544],[33.72]
Train,[101.85346024451742],[94.94000000000001]
Train,[100.67404510954455],[80.86]
Train,[116.3321907142215],[38.29999999999999]
Train,[109.78108394447217],[112.09000000000002]
Train,[91.70000628474429],[84.17]
Train,[101.84087124227197],[83.45]
Train,[101.22777725411183],[32.510000000000005]
Train,[99.1455447351076],[69.71]
Train,[91.13210662551477],[65.9]
Train,[109.8999806366275],[148.98]
Train,[99.7602759889483],[107.31]
Train,[86.98424792754739],[73.64]
Train,[111.72187647300085],[153.51]
Train,[95.13136954598738],[124.58]
Train,[110.39069683745178],[147.77]
Train,[109.89650380932933],[46.800000000000004]
Train,[99.87192323938939],[110.81]
Train,[110.17826445406017],[105.81]
Train,[111.57797938990706],[80.34]
Train,[83.69808890107677],[59.68000000000001]
Train,[85.18210754825645],[87.96000000000001]
Train,[105.49173711110879],[106.36]
Train,[98.43863924451465],[176.76]
Train,[120.17063339171173],[79.01]
Train,[75.27466120909529],[90.73]
Train,[99.9145325115296],[113.47]
Train,[121.55657408924503],[115.52]
Train,[92.96754560498144],[68.96]
Train,[98.55756107762878],[117.32]
Train,[105.08861898046385],[86.12000000000002]
Train,[119.94238568863244],[83.21]
Train,[77.06335662054815],[94.26]
Train,[89.3919562096256],[17.280000000000005]
Train,[98.99253892029813],[116.42]
Train,[96.01692818845429],[90.29]
Train,[87.51710617398273],[87.34]
Train,[97.36333688208978],[170.67]
Train,[87.71198676420059],[62.6]
Train,[95.43366640175137],[69.56]
Train,[101.5444196326001],[109.49]
Train,[96.71073572012958],[108.87999999999998]
Train,[111.31644018559658],[90.89]
Train,[100.72692215118326],[105.59]
Train,[99.31190968465656],[163.48]
Train,[104.49238780714032],[146.26]
Train,[110.34822879276074],[71.16]
Train,[92.34058908877424],[47.68]
Train,[83.58250677702408],[90.68]
Train,[105.36845122324291],[102.04]
Train,[122.96439607021837],[98.31]
Train,[115.93885256277287],[75.91]
Train,[89.92590605747155],[113.69]
Train,[82.10472305157342],[108.81]
Train,[87.61064389577197],[87.83]
Train,[115.96666619358629],[96.04999999999998]
Train,[120.43810633784172],[82.88]
Train,[113.29261900136095],[51.31]
Train,[105.52160344079414],[101.23]
Train,[78.9199688286543],[98.23]
Train,[106.77572601803372],[82.21]
Train,[114.14140162563301],[111.85999999999999]
Train,[105.12491173835845],[110.25]
Train,[104.7854219207968],[37.88]
Train,[100.07297988734346],[81.22]
Train,[121.83953075160531],[98.66]
Train,[103.47318205029316],[89.06999999999998]
Train,[110.69792393141485],[112.05]
Train,[111.0172895108192],[106.58]
Train,[100.91291729943714],[86.01]
Train,[113.88455179733951],[109.54]
Train,[104.39909099165081],[87.91]
Train,[98.75253481437987],[89.54000000000002]
Train,[121.1595061432703],[118.40000000000002]
Train,[103.35349739210788],[68.05]
Train,[117.93287442176984],[93.13]
Train,[98.22095746151935],[103.94]
Train,[104.77770613429624],[82.79]
Train,[109.78206782421911],[166.29]
Train,[103.30595279891284],[33.81]
Train,[109.66635331742395],[114.22]
Train,[110.79095724124475],[103.3]
Train,[103.4195492501575],[87.42]
Train,[96.62646072519425],[74.68]
Train,[99.64724633308626],[113.77]
Train,[95.03636048299072],[29.10000000000001]
Train,[96.56314975351502],[70.22]
Train,[109.46310072907582],[148.49]
Train,[113.61540504390821],[62.21]
Train,[95.83361746970363],[11.039999999999994]
Train,[104.4998760156677],[102.42]
Train,[95.0848161410598],[77.31]
Train,[100.07297988734346],[80.89]
Train,[106.04834932934848],[103.2]
Train,[102.41554821675342],[89.15]
Train,[119.73027807508497],[92.16]
Train,[104.75853916445371],[48.78]
Train,[121.79038689989729],[97.93]
Train,[114.25510541570284],[99.19]
Train,[104.57513530382609],[104.5]
Train,[94.28894584141288],[177.09999999999997]
Train,[97.49954785846727],[90.44]
Train,[107.9317148106122],[32.91]
Train,[119.27209942866438],[103.11000000000001]
Train,[84.9672968871024],[92.91]
Train,[78.5626862569698],[90.81]
Train,[86.72374491829558],[109.72]
Train,[106.43990276449583],[110.84]
Train,[100.59752893115376],[93.53999999999999]
Train,[109.08074740766892],[107.8]
Train,[99.7561481470402],[46.61]
Train,[105.93852138070868],[95.24000000000001]
Train,[103.31962747755755],[83.13]
Train,[111.47848970958908],[75.12]
Train,[83.32217911135896],[45.49]
Train,[110.98446261222486],[67.37]
Train,[104.10008816794972],[44.67]
Train,[85.28894558990748],[81.05]
Train,[103.31347555164012],[96.39]
Train,[93.46059172732849],[20.279999999999998]
Train,[111.16277633365252],[64.92]
Train,[102.71111014003259],[87.19]
Train,[111.12052774354333],[92.41999999999999]
Train,[116.91225768657326],[80.93]
Train,[106.12503230997623],[112.04]
Train,[95.97243495079078],[53.81]
Train,[88.58918283734904],[36.44]
Train,[104.4998760156677],[105.82]
Train,[103.173796425191],[34.9]
Train,[91.60742910812769],[21.529999999999998]
Train,[120.94372423013914],[31.640000000000004]
Train,[82.01344134915162],[88.44]
Train,[95.15306283060607],[28.30999999999999]
Train,[118.18376608892731],[92.65000000000002]
Train,[95.1982337665699],[47.34]
Train,[99.61724375840464],[96.70999999999998]
Train,[93.09853118388399],[92.02]
Train,[88.41974775179052],[82.38]
Train,[93.98167736604688],[61.28]
Train,[98.39285170894557],[174.5]
Train,[108.36370862077658],[89.59]
Train,[83.87956740727479],[68.41]
Train,[103.04555592634311],[80.97]
Train,[95.00663075904251],[105.91]
Train,[101.74849101559072],[100.74]
Train,[73.13056078101273],[79.1]
Train,[91.7942028330852],[37.45000000000001]
Train,[100.44703093273591],[124.85]
Train,[122.2340389567385],[107.27]
Train,[95.51056188139223],[80.24]
Train,[105.08328269409708],[88.24]
Train,[82.60165581714502],[100.43]
Train,[115.86586169170303],[99.43]
Train,[106.4893996146238],[122.94]
Train,[92.15718786684997],[78.73]
Train,[122.434867058364],[97.65]
Train,[89.72258382091616],[85.06]
Train,[95.15944354632865],[68.81]
Train,[90.23319742673804],[94.35000000000001]
Train,[98.8559446524932],[106.85]
Train,[111.11405838436528],[74.56]
Train,[98.48379995017343],[174.29999999999998]
Train,[96.62694813407924],[84.09999999999998]
Train,[112.61232858693197],[91.19]
Train,[88.01182045239506],[49.17]
Train,[99.01305498118457],[78.43]
Train,[107.4898196243858],[46.90999999999999]
Train,[111.1208922911385],[82.06]
Train,[98.25045386380923],[103.28]
Train,[116.26270579418119],[81.8]
Train,[100.7706884197965],[87.27]
Train,[101.8997569729387],[151.88]
Train,[123.28448902118865],[110.66999999999999]
Train,[111.44659523358641],[56.65]
Train,[100.33314650323679],[76.31]
Train,[93.12360047084174],[77.52]
Train,[102.04430437109295],[68.68]
Train,[83.42254432646814],[84.36]
Train,[103.27301088499878],[80.87]
Train,[80.94534249388653],[97.57]
Train,[96.02029157516766],[90.4]
Train,[102.62686572853012],[48.23]
Train,[73.67359591580855],[78.95]
Train,[87.91617859864463],[84.41000000000001]
Train,[118.84645543912168],[82.46]
Train,[114.88331641102607],[98.66]
Train,[124.21930665397909],[95.97]
Train,[97.71129496813515],[176.57]
Train,[103.09895500819617],[84.18]
Train,[119.61955837577055],[97.08999999999999]
Train,[109.70891895415059],[120.60999999999999]
Train,[106.51006768623849],[92.97]
Train,[112.53780059352458],[109.13]
Train,[95.75825261722296],[103.68]
Train,[95.62379884147057],[77.05]
Train,[107.14604826977353],[69.05]
Train,[100.18504241466657],[85.14999999999999]
Train,[93.82357122040445],[115.52]
Train,[100.76961492268946],[96.6]
Train,[102.31433907801387],[123.61]
Train,[110.04254623885599],[86.29]
Train,[122.53967761363015],[100.05]
Test,[70.84467081509611],[77.89]
Test,[126.28548256513828],[94.33]
Test,[107.11072578676189],[125.41]
Test,[99.69447941274457],[85.83]
Test,[108.38529410133762],[92.78]
Test,[98.14289687035861],[59.02]
Test,[109.07080419942606],[98.09]
Test,[103.09208216575071],[94.44]
Test,[106.85606000148344],[81.35]
Test,[95.84462480311142],[84.98999999999998]
Test,[94.90352112947403],[71.41]
Test,[98.83627795767234],[90.57]
Test,[126.473476847524],[97.37]
Test,[107.96500157436407],[123.61]
Test,[129.18217152187523],[82.73]
Test,[108.62407695208836],[26.110000000000003]
Test,[93.38568722290191],[37.21]
Test,[117.91654674679907],[103.23999999999998]
Test,[73.6980918927593],[78.62]
Test,[95.43124709441223],[85.27]
Test,[122.24434935974445],[78.46]
Test,[109.1755270134314],[89.18]
Test,[74.0899457119245],[89.62]
Test,[121.1660168965674],[50.94]
Test,[117.39642881900306],[115.32]
Test,[110.50452796953736],[96.48]
Test,[107.98140282947641],[90.42000000000002]
Test,[102.74229312707011],[106.58999999999999]
Test,[107.38984196139769],[88.28]
Test,[103.69821618120446],[75.38]
Test,[124.63855159750055],[43.25]
Test,[99.3961038078915],[51.72]
Test,[101.93328389229626],[52.81]
Test,[112.33323058064231],[104.87999999999998]
Test,[107.42519552204429],[83.53]
Test,[92.47324960406023],[69.62]
Test,[100.64687015345638],[114.16000000000001]
Test,[118.48597383639984],[99.41]
Test,[110.80041026671213],[50.61]
Test,[83.07941608240259],[92.31]
Test,[85.66636721140011],[89.30000000000001]
Test,[105.38366900672438],[38.18]
Test,[117.36803210189251],[116.02000000000001]
Test,[109.4098124220639],[83.19]
Test,[109.2802942851268],[106.80999999999999]
Test,[98.78711359397809],[92.49000000000001]
Test,[73.98220951016859],[80.47]
Test,[104.4676619698397],[114.13]
Test,[107.07609587733245],[118.69000000000001]
Test,[101.55450571708406],[66.82]
Test,[87.56293362029946],[113.21]
Test,[97.99002780783152],[176.54]
Test,[103.41964766504115],[63.41]
Test,[110.71927676023112],[113.92]
Test,[96.55017950995605],[85.33]
Test,[99.46675327182433],[75.3]
Test,[99.18567883954823],[78.1]
Test,[112.89754558450183],[108.47]
Test,[93.72265169514775],[104.73]
Test,[118.57635535400256],[103.32000000000001]
Test,[110.76760523564343],[77.97]
Test,[96.27578777954864],[95.11]
Test,[104.21449091331034],[84.27]
Test,[88.4800761991803],[87.08000000000001]
Test,[102.29566510433007],[67.67]
Test,[120.9118435391247],[107.68]
Test,[98.61786200230932],[173.65]
Test,[114.27149007055468],[98.42]
Test,[116.78143736905217],[47.620000000000005]
Test,[91.22882570870865],[98.80000000000001]
Test,[109.57900601972672],[81.22]
Test,[93.00330626109265],[108.16]
Test,[94.33619373535875],[101.9]
Test,[103.64387785842385],[144.98]
Test,[119.78704020716786],[90.07]
Test,[99.77718436067536],[95.08]
Test,[98.18472851159187],[100.34999999999998]
Test,[107.34860622343896],[94.14]
Test,[81.7962606967651],[105.46]
Test,[126.37328434392373],[95.07]
Test,[121.34864624662808],[86.83]
Test,[109.98684533594904],[95.3]
Test,[85.53619820301034],[86.09999999999998]
Test,[103.73394572667323],[88.39]
Test,[100.51003006467097],[125.27]
Test,[120.1756836917275],[77.99]
Test,[79.4979977841669],[107.46]
Test,[110.10322658539997],[127.45000000000002]
Test,[95.85939040426156],[75.7]
Test,[125.41516049754804],[95.64]
Test,[95.82159932544636],[115.18999999999998]
Test,[87.95629262585359],[82.49]
Test,[88.43855698547706],[78.54]
Test,[101.65602522259522],[93.02]
Test,[117.39677588041972],[96.84]
Test,[97.77032071817266],[100.14000000000001]
Test,[95.90720945609017],[87.44999999999999]
Test,[107.34024799557909],[49.72]
Test,[96.79614791117743],[94.07]
Test,[92.3047367962273],[65.77]
Test,[115.32054361612549],[95.11]
Test,[89.61631487155388],[42.88]
Test,[96.80021991231835],[23.09]
Test,[111.19454332804014],[106.45000000000002]
Test,[89.11770085184399],[87.19]
Test,[103.48316646989998],[92.62]
Test,[116.19580037037873],[91.34]
Test,[112.60749531998411],[90.37]
Test,[107.39525218995368],[77.48]
Test,[104.3567587694142],[70.29]
Test,[108.8459380210583],[104.55]
Test,[109.17710173403849],[89.38000000000001]
Test,[99.03835470313722],[92.52]
Test,[121.94240985740966],[76.88]
Test,[119.71159630333628],[43.129999999999995]
Test,[111.28305070553598],[97.16999999999999]
Test,[83.83459600633346],[120.04]
Test,[112.88771157086182],[67.08]
Test,[98.54758600608943],[175.09]
Test,[117.87080016141186],[110.34]
Test,[124.27273187234583],[108.02]
Test,[104.86156478077122],[87.78]
Test,[118.74497213311116],[96.66]
Test,[110.08199850018833],[96.49999999999999]
Test,[87.38463662029076],[119.80000000000001]
Test,[103.60163068023904],[66.9]
Test,[95.5482108461905],[124.05]
Test,[108.82946168854255],[89.46]
Test,[107.41826558032844],[101.23]
Test,[79.16915774054232],[90.81]
Test,[112.30014511264186],[108.69]
Test,[118.20702214146425],[92.36]
Test,[101.13129350310865],[80.29]
Test,[104.21276769774002],[125.82]
Test,[125.35759292886],[98.55]
Test,[91.09124255807914],[60.25]
Test,[98.69734433385374],[157.75]
Test,[117.45518768213313],[119.74]
Test,[104.27742411489201],[86.36]
Test,[71.47609354945743],[91.27]
Test,[106.0941947405284],[37.77]
Test,[73.43641574563874],[74.84]
Test,[118.37244892416487],[100.21000000000001]
Test,[119.34788836675843],[73.33]
Test,[108.73729357312894],[65.03]
Test,[117.13430796060283],[93.22]
Test,[102.56178853330438],[104.87]
Test,[81.2199302597242],[90.33]
Test,[103.52423445761562],[117.35000000000001]
Test,[92.65005184126815],[113.24]
Test,[116.22108913913426],[87.74000000000001]
Test,[87.44711298622111],[68.21]
Test,[121.78897241175419],[97.23]
Test,[90.67404214088037],[114.30999999999999]
Test,[128.87828914947255],[95.67]
Test,[111.89272089090626],[86.43]
Test,[95.9636522229787],[129.91]
Test,[103.99850574354653],[115.3]
Test,[113.49267526995494],[113.21]
Test,[115.09216103680885],[88.93]
Test,[101.10897894386804],[62.89]
Test,[92.44111015285604],[76.72]
Test,[110.13188186906044],[161.02]
Test,[91.38067897269612],[116.62000000000002]
Test,[110.81410566092923],[117.32]
Test,[94.55740989078295],[69.7]
Test,[112.22599137816344],[112.26]
Test,[92.474766153541],[121.21000000000001]
Test,[95.99616708551993],[101.94]
Test,[96.15538467897746],[81.75]
Test,[110.80613786233573],[93.1]
Test,[124.04234919105384],[100.66000000000001]
Test,[109.97385219573704],[89.30000000000001]
Test,[83.95262708448092],[92.55]
Test,[107.22990199092172],[98.69]
Test,[102.28443271116316],[121.82]
Test,[87.69089880494046],[79.1]
Test,[120.05369148962377],[131.3]
Test,[103.75157546827306],[98.84]
Test,[110.09925544082812],[86.44]
Test,[73.69000619026853],[86.94]
Test,[98.17099478003031],[174.17]
Test,[116.62807767705524],[83.67000000000002]
Test,[74.5498879376237],[88.59]
Test,[104.27742411489201],[92.51]
Test,[102.13063357067426],[91.42]
Test,[88.09724406048493],[87.53000000000002]
Test,[89.40612010586554],[18.969999999999995]
Test,[99.04402701373084],[78.48]
Test,[122.79233197617374],[48.79999999999999]
Test,[115.47790861166632],[126.91999999999999]
Test,[93.68984737206117],[56.57]
Test,[104.65652570655617],[81.84]
Test,[93.99782480102667],[37.29]
Test,[115.22023925655134],[90.91]
Test,[108.7500102727997],[72.74]
Test,[90.17085025061762],[83.91]
Test,[73.74832335095843],[78.58]
Test,[82.47043078533821],[109.17]
Test,[116.01845326604763],[116.75999999999999]
Test,[95.49477845161195],[75.9]
Test,[104.22675630954048],[101.68999999999998]
Test,[69.77563134186262],[78.69]
Test,[110.95706642354166],[65.37]
Test,[114.95827672537303],[95.26]
Test,[93.78138412743935],[96.11]
Test,[112.07706007230662],[90.87000000000002]
Test,[93.30153839348368],[61.11]
Test,[80.26855955235382],[59.74999999999999]
Test,[107.89429838114327],[92.44]
Test,[108.61695095983153],[127.42]
Test,[112.93727667518131],[114.8]
Test,[113.330367088642],[81.16]
Test,[105.3215468643565],[46.55]
Test,[107.82363965882028],[96.86]
Test,[110.17574810126152],[89.14]
Test,[100.31573219675273],[77.91]
Test,[114.63952775194272],[103.73]
Test,[99.38580193416028],[174.54]
Test,[104.79408527574603],[136.78]
Test,[82.9087436185116],[107.31999999999998]
Test,[116.48153061446578],[99.60999999999999]
Test,[102.40651021666461],[90.45]
Test,[104.37293699563466],[88.61]
Test,[124.4535792940747],[63.04999999999999]
Test,[116.6983111036135],[87.7]
Test,[100.11465400212194],[35.36]
