Data,Predicted,Reference
Train,[109.45557624740289],[114.29999999999998]
Train,[143.47262211757496],[90.9]
Train,[113.56184736708799],[176.47]
Train,[113.16423549159191],[69.03]
Train,[101.21567141756456],[29.429999999999996]
Train,[89.65407014866213],[120.45999999999998]
Train,[133.87774841125994],[110.17]
Train,[61.41066385800273],[114.66]
Train,[48.68552569878388],[74.07]
Train,[141.67917263190566],[94.73000000000002]
Train,[38.9072533901274],[77.67]
Train,[38.82823702409747],[81.78]
Train,[38.59775782131539],[76.71]
Train,[133.40514090310316],[106.80999999999999]
Train,[146.01449255453247],[97.64]
Train,[105.58435804880375],[65.6]
Train,[137.25714496356318],[86.5]
Train,[39.70694852578878],[122.61999999999999]
Train,[85.9879271511886],[91.12]
Train,[84.52163029857634],[74.09]
Train,[62.449897618257936],[89.49]
Train,[97.77937002279397],[33.77]
Train,[139.7554931692759],[87.13]
Train,[117.45595286863897],[97.89]
Train,[85.8865873148319],[78.7]
Train,[50.357073411163945],[140.11]
Train,[57.46409454715005],[80.84]
Train,[84.86271853156086],[75.3]
Train,[56.680465085250944],[76.01]
Train,[97.43962996489499],[48.84]
Train,[53.82141827438915],[87.69]
Train,[100.36144184816611],[83.03]
Train,[108.69925942352978],[113.0]
Train,[49.36347576117214],[147.23]
Train,[51.42601073703016],[45.22]
Train,[116.28401032035393],[172.1]
Train,[70.38446949380013],[112.07999999999998]
Train,[102.56249936199073],[56.449999999999996]
Train,[140.4030263009406],[85.18]
Train,[61.97944837264897],[73.53]
Train,[40.758218357727124],[94.97]
Train,[106.74532249766182],[118.74]
Train,[103.34878605133453],[67.74]
Train,[145.58633061351279],[116.15]
Train,[103.52058374598064],[10.020000000000003]
Train,[40.51835404137672],[119.80000000000001]
Train,[38.02039426822525],[85.05]
Train,[108.23627265961588],[122.73]
Train,[52.82669639195858],[93.2]
Train,[139.17933378079553],[106.6]
Train,[105.53304378348264],[113.53]
Train,[143.2563877668988],[120.56]
Train,[112.5854873559519],[174.67]
Train,[132.81482592523187],[95.03]
Train,[109.11400555051503],[156.08]
Train,[113.59175762671498],[94.95000000000002]
Train,[52.111503841023236],[66.07]
Train,[84.57536136048165],[91.03]
Train,[99.4215257010905],[87.53000000000002]
Train,[136.78108302965592],[110.62]
Train,[38.83443557336526],[131.08]
Train,[113.14683663753985],[38.33]
Train,[106.22171107600337],[21.500000000000004]
Train,[115.1117175726308],[123.12]
Train,[49.228053963619175],[75.66]
Train,[38.24525085019882],[80.18]
Train,[63.10228348103936],[95.66]
Train,[106.2137082821396],[67.97]
Train,[84.36127549163535],[78.63]
Train,[108.80303148289],[96.1]
Train,[40.307881390687534],[124.68]
Train,[115.77606959957014],[74.16]
Train,[73.1576717044341],[72.85]
Train,[85.1268567438228],[79.92]
Train,[106.9525565171088],[30.26]
Train,[83.68509649914543],[84.12000000000002]
Train,[92.41938992641455],[103.65]
Train,[84.04599312841152],[96.19]
Train,[100.75463118070925],[108.17]
Train,[47.36132689625055],[108.61]
Train,[88.97876161189559],[98.35000000000001]
Train,[62.90345212798136],[91.09000000000002]
Train,[90.0074918873147],[95.96]
Train,[51.48746730058562],[50.89]
Train,[38.95069143932941],[90.66]
Train,[122.17865602153576],[93.23]
Train,[135.56049285990622],[85.46]
Train,[116.3137696363504],[69.17]
Train,[107.88857274083013],[66.13]
Train,[143.81976578398732],[81.5]
Train,[143.73016808929415],[103.22]
Train,[123.4974900212522],[117.83]
Train,[55.76021505056322],[61.84]
Train,[106.7886662837384],[95.23]
Train,[109.55142587649884],[27.069999999999993]
Train,[46.75003515530605],[96.03]
Train,[51.61802264016936],[49.699999999999996]
Train,[142.39400116591986],[97.08]
Train,[100.3285898723907],[62.3]
Train,[46.51111925387851],[136.52]
Train,[105.2105242481581],[61.199999999999996]
Train,[49.26458822389733],[61.43]
Train,[116.57179618970095],[35.89000000000001]
Train,[138.89361186093564],[119.38]
Train,[100.45012623875817],[88.04]
Train,[114.17788563305085],[58.29999999999999]
Train,[87.93356515598185],[72.69]
Train,[141.01791949060268],[87.13]
Train,[42.73182833748659],[84.31999999999998]
Train,[110.31442268818803],[110.54000000000002]
Train,[85.05186493552038],[78.69]
Train,[55.58904792562777],[77.76]
Train,[84.80365248983162],[81.02]
Train,[39.792423200585844],[89.73]
Train,[144.91198693476036],[93.68]
Train,[58.51744912091864],[69.44]
Train,[103.65121537856646],[78.68]
Train,[40.67892203262515],[99.45999999999998]
Train,[114.13113776389186],[83.52]
Train,[57.89540806394907],[124.12]
Train,[84.96721597370961],[82.13]
Train,[37.465566295685456],[86.83]
Train,[113.2665365111213],[101.12]
Train,[43.864264499911634],[38.78]
Train,[97.73363805593874],[71.06]
Train,[60.75128776957624],[121.97]
Train,[118.51866898869227],[96.24]
Train,[46.89241706385441],[100.19]
Train,[67.02208606731955],[87.75000000000001]
Train,[37.18488961267266],[82.94]
Train,[141.43287892737516],[97.28]
Train,[45.86045827978194],[107.98999999999998]
Train,[140.35485190687325],[92.83]
Train,[73.2940912573897],[103.96]
Train,[38.68906479543158],[90.95]
Train,[87.65974731222737],[96.45]
Train,[144.14504019048726],[76.6]
Train,[103.53520562186932],[64.26]
Train,[98.10370430725058],[90.31]
Train,[84.90005467442671],[76.45]
Train,[84.35649761345543],[77.08]
Train,[109.22393850862355],[169.04]
Train,[71.7356083060653],[65.65]
Train,[42.882974115740865],[75.53]
Train,[131.02546805850685],[92.05000000000001]
Train,[88.42761817577455],[81.26]
Train,[98.64772726338961],[47.879999999999995]
Train,[83.99399405333146],[57.01]
Train,[46.85152438130106],[116.0]
Train,[108.45725527455997],[77.2]
Train,[132.1689389084416],[95.55]
Train,[48.71574919775246],[59.02]
Train,[127.41585590316949],[94.97]
Train,[97.63160002414956],[58.05]
Train,[84.4032445006237],[96.18]
Train,[50.52373430908037],[110.47]
Train,[50.80945651468878],[80.06]
Train,[110.35617351933139],[165.38]
Train,[80.26758945323697],[74.95]
Train,[47.533735868460276],[96.01]
Train,[136.39847209613364],[82.01]
Train,[48.62711347093233],[66.91]
Train,[105.55770816889031],[125.77]
Train,[45.665983118518234],[83.99]
Train,[112.40669687302655],[176.89]
Train,[66.84336201378228],[113.43000000000002]
Train,[89.72916186748475],[99.8]
Train,[61.54991230298596],[106.64]
Train,[41.941663526626385],[100.93]
Train,[102.07157109066304],[43.36]
Train,[111.44069218788391],[33.99999999999999]
Train,[112.3493901312422],[97.58]
Train,[116.5537526420603],[110.8]
Train,[91.51050935193788],[83.61]
Train,[105.65626446057225],[55.06]
Train,[40.41470861568336],[94.72000000000001]
Train,[82.12103717169913],[37.7]
Train,[117.91381696481437],[96.38]
Train,[142.41204177896796],[86.82]
Train,[41.68717587406947],[91.03]
Train,[94.36368143900859],[49.97]
Train,[145.2106261671115],[70.66]
Train,[39.80939861356565],[75.13]
Train,[135.88591211064218],[89.93]
Train,[40.82067348894475],[105.62]
Train,[81.0971735385607],[101.26000000000002]
Train,[101.71997927983585],[68.14]
Train,[54.202226134654694],[93.66]
Train,[81.9241126420766],[90.85999999999999]
Train,[133.5557126770619],[114.16000000000001]
Train,[101.21424016323745],[91.46]
Train,[39.030941022292104],[93.51999999999998]
Train,[44.168271760488295],[85.69]
Train,[94.78559285524553],[88.45]
Train,[49.282031974230236],[89.25]
Train,[61.91825227261845],[97.64]
Train,[51.12509008157847],[84.07]
Train,[117.87612354827768],[98.32]
Train,[47.803260070264194],[35.67000000000001]
Train,[95.31146262052508],[49.15]
Train,[119.88749328680163],[65.12]
Train,[141.67917263190566],[97.08]
Train,[49.796468437306615],[91.22999999999999]
Train,[92.74413581755705],[103.29]
Train,[102.80424077171288],[76.14]
Train,[142.78040452056072],[88.28]
Train,[107.17788263150834],[114.24]
Train,[137.67259958218185],[107.37]
Train,[105.08443170922702],[122.99000000000001]
Train,[88.27990026968894],[95.59999999999998]
Train,[107.57083139373408],[113.05000000000001]
Train,[99.98508498815578],[103.96]
Train,[49.4105940743153],[96.73000000000002]
Train,[106.63269170969402],[121.65]
Train,[82.99863024502004],[104.23000000000002]
Train,[47.832837188476105],[85.4]
Train,[139.51527631801758],[104.13999999999999]
Train,[102.84041204368442],[59.120000000000005]
Train,[143.09490294619943],[111.81]
Train,[51.76063144861997],[76.56]
Train,[59.90207957213477],[75.67]
Train,[91.05981656194008],[106.06]
Train,[87.94470736870585],[76.18]
Train,[41.02139712181474],[79.23]
Train,[49.023434328836615],[77.46]
Train,[86.99746186687854],[99.48000000000002]
Train,[74.80572399835225],[70.42]
Train,[98.36105313683983],[123.96]
Train,[81.63339249653386],[105.96]
Train,[121.43595163050713],[117.19999999999999]
Train,[105.91368042673182],[126.05]
Train,[74.95284899022383],[75.32]
Train,[43.14122413508764],[83.29]
Train,[109.94373695984136],[114.73]
Train,[143.97872996549998],[85.6]
Train,[85.37845653269274],[68.66]
Train,[107.43894706453953],[125.83]
Train,[102.39774141472012],[86.09999999999998]
Train,[117.2056422023469],[95.32]
Train,[110.36431797865467],[176.89]
Train,[85.36767106195761],[101.6]
Train,[75.07254203923407],[102.86]
Train,[104.7498766552619],[90.4]
Train,[143.54757372501078],[113.0]
Train,[47.733024496568724],[105.62]
Train,[112.61255176152117],[97.94]
Train,[140.65236152242778],[73.61]
Train,[115.48330288747965],[68.78]
Train,[41.596070237807965],[94.4]
Train,[50.03763189895045],[91.04]
Train,[91.85935833388427],[95.52]
Train,[110.2015352826809],[128.55]
Train,[103.59924261270382],[74.89]
Train,[91.41596744751541],[78.45]
Train,[117.46557523716423],[73.81]
Train,[52.12046578321741],[82.8]
Train,[113.36869529052028],[76.85]
Train,[47.964663266195934],[91.7]
Train,[41.20425254761792],[92.16]
Train,[52.76261535162107],[93.16000000000001]
Train,[91.74238495111229],[143.14]
Train,[84.05605214695872],[91.72]
Train,[52.28074484073892],[90.93]
Train,[37.71032851720275],[79.14]
Train,[42.803472244990616],[91.37]
Train,[38.392235900521314],[104.5]
Train,[137.2315572491104],[100.99]
Train,[69.2565734283551],[157.63]
Train,[95.26881931158309],[46.23]
Train,[142.22791261170883],[97.03000000000002]
Train,[48.0774243660784],[95.75]
Train,[72.54758659436364],[82.13]
Train,[109.08453139812806],[75.7]
Train,[72.48088212400059],[72.87]
Train,[47.8982258635202],[89.95]
Train,[115.16428484113244],[80.35]
Train,[42.04314231537906],[96.07]
Train,[112.85620526519719],[175.92000000000002]
Train,[45.211588191744504],[96.79]
Train,[78.40427295540238],[65.57]
Train,[83.89702627908802],[87.11]
Train,[93.54098315682101],[79.36]
Train,[140.36922094468687],[96.58000000000001]
Train,[106.62339780613894],[96.26]
Train,[118.64407167310705],[97.99]
Train,[90.1371300062904],[89.92]
Train,[110.8036572002654],[176.46]
Train,[91.51345634465092],[79.17]
Train,[43.6129105188561],[91.4]
Train,[113.369685607956],[171.77]
Train,[99.08696308763516],[25.490000000000002]
Train,[110.25402963331848],[120.43]
Train,[92.41897622150374],[79.68]
Train,[105.35121295454734],[99.32000000000001]
Train,[145.23295980520126],[76.89]
Train,[92.45497997422041],[96.56]
Train,[141.0329540456791],[101.70000000000002]
Train,[98.21164753744776],[74.52]
Train,[103.16530926615246],[84.09]
Train,[41.1179497727828],[75.53]
Train,[133.69372034584003],[91.55]
Train,[114.1579999081603],[100.16]
Train,[38.40938001667145],[76.12]
Train,[146.03201434451958],[117.17]
Train,[101.4319714855441],[52.53]
Train,[136.9054876859963],[86.98]
Train,[47.26279047658323],[107.99999999999999]
Train,[63.63932588132117],[92.91]
Train,[104.00319488642776],[46.099999999999994]
Train,[85.90171449416398],[85.68000000000002]
Train,[109.5432205246576],[76.46]
Train,[67.64998004929349],[96.6]
Train,[43.26082222334397],[67.22]
Train,[51.46364261313762],[74.08]
Train,[105.28541941490094],[49.71]
Train,[73.20610361409668],[90.47]
Train,[84.82756956882868],[81.14]
Train,[100.7674105129933],[33.72]
Train,[43.146883735127055],[94.94000000000001]
Train,[142.59476005949276],[80.86]
Train,[104.68732847648985],[38.29999999999999]
Train,[141.78067928596363],[112.09000000000002]
Train,[103.68038365502187],[84.17]
Train,[119.01997262707772],[83.45]
Train,[102.31025613523416],[32.510000000000005]
Train,[44.29127496200097],[69.71]
Train,[105.52610860498099],[65.9]
Train,[46.82970271202045],[148.98]
Train,[46.67358928366118],[107.31]
Train,[95.34380478980916],[73.64]
Train,[48.88246506233558],[153.51]
Train,[37.642679268253715],[124.58]
Train,[46.84102115605178],[147.77]
Train,[93.43511841354109],[46.800000000000004]
Train,[89.89665081292691],[110.81]
Train,[45.4664755895938],[105.81]
Train,[48.068500633706456],[80.34]
Train,[74.33308005492091],[59.68000000000001]
Train,[88.53743500770715],[87.96000000000001]
Train,[56.52026870952733],[106.36]
Train,[109.25502520549607],[176.76]
Train,[111.29152822802482],[79.01]
Train,[88.27984773005798],[90.73]
Train,[89.7535423540961],[113.47]
Train,[137.79304725096384],[115.52]
Train,[100.69621704653358],[68.96]
Train,[84.11304287052832],[117.32]
Train,[144.2316455254865],[86.12000000000002]
Train,[143.03075071880988],[83.21]
Train,[91.49065467187516],[94.26]
Train,[90.1222744717726],[17.280000000000005]
Train,[74.60949311712983],[116.42]
Train,[103.89810263624292],[90.29]
Train,[97.97061772483382],[87.34]
Train,[106.79668509772229],[170.67]
Train,[40.470523023422224],[62.6]
Train,[73.22212888122058],[69.56]
Train,[117.68977323183334],[109.49]
Train,[68.7975758501246],[108.87999999999998]
Train,[140.378421639501],[90.89]
Train,[50.92213381315596],[105.59]
Train,[70.40451756285492],[163.48]
Train,[53.85000550941813],[146.26]
Train,[47.87155734881438],[71.16]
Train,[42.66135402049635],[47.68]
Train,[88.6536799439783],[90.68]
Train,[104.30750920591868],[102.04]
Train,[111.70158816853811],[98.31]
Train,[43.690636679831755],[75.91]
Train,[109.83535898975288],[113.69]
Train,[116.9511604295084],[108.81]
Train,[99.74550047280619],[87.83]
Train,[36.79580356066215],[96.04999999999998]
Train,[142.50549850444892],[82.88]
Train,[51.03134222589735],[51.31]
Train,[47.23622221929169],[101.23]
Train,[83.34930786309975],[98.23]
Train,[143.23086025349087],[82.21]
Train,[97.2119388158326],[111.85999999999999]
Train,[125.59909792691452],[110.25]
Train,[104.52753186078573],[37.88]
Train,[142.67717706156884],[81.22]
Train,[141.76426498177526],[98.66]
Train,[146.11934447706895],[89.06999999999998]
Train,[48.331584504625816],[112.05]
Train,[94.39102281401388],[106.58]
Train,[48.06048892931415],[86.01]
Train,[50.1148437090623],[109.54]
Train,[42.72470878657944],[87.91]
Train,[95.9612556340249],[89.54000000000002]
Train,[139.07872781688482],[118.40000000000002]
Train,[59.02409036010641],[68.05]
Train,[141.54139224307335],[93.13]
Train,[87.30934718906899],[103.94]
Train,[142.1751456445464],[82.79]
Train,[110.91684305500371],[166.29]
Train,[103.01644722626982],[33.81]
Train,[108.61996937961105],[114.22]
Train,[48.89564936272671],[103.3]
Train,[106.61737709990996],[87.42]
Train,[68.78582712330346],[74.68]
Train,[97.90352838707241],[113.77]
Train,[95.22541121130894],[29.10000000000001]
Train,[79.62351191941696],[70.22]
Train,[43.51741452581911],[148.49]
Train,[102.83131647691842],[62.21]
Train,[105.71293185385228],[11.039999999999994]
Train,[148.41869539662775],[102.42]
Train,[41.01050380147094],[77.31]
Train,[142.67717706156884],[80.89]
Train,[53.980458457965575],[103.2]
Train,[39.20901719012888],[89.15]
Train,[140.5234747276601],[92.16]
Train,[60.70372660169964],[48.78]
Train,[112.61494543830955],[97.93]
Train,[140.60847671670268],[99.19]
Train,[127.64731225203248],[104.5]
Train,[110.38581896517633],[177.09999999999997]
Train,[103.400852355714],[90.44]
Train,[112.37024650971405],[32.91]
Train,[142.22962665016388],[103.11000000000001]
Train,[84.6860045393169],[92.91]
Train,[85.46182490535702],[90.81]
Train,[84.45723681622682],[109.72]
Train,[55.90465309918802],[110.84]
Train,[84.44755676484968],[93.53999999999999]
Train,[40.39507573384915],[107.8]
Train,[105.47218626976397],[46.61]
Train,[84.00202780946867],[95.24000000000001]
Train,[143.99553090981777],[83.13]
Train,[46.10675037919588],[75.12]
Train,[103.98108851734956],[45.49]
Train,[115.15269895125955],[67.37]
Train,[56.134215011463226],[44.67]
Train,[88.68203845251432],[81.05]
Train,[146.84402230884325],[96.39]
Train,[111.90287488747238],[20.279999999999998]
Train,[52.48099769961565],[64.92]
Train,[67.89123761719074],[87.19]
Train,[48.11767493168511],[92.41999999999999]
Train,[108.27148589370542],[80.93]
Train,[47.46591934862595],[112.04]
Train,[100.39563295525492],[53.81]
Train,[92.58354667070218],[36.44]
Train,[148.41869539662775],[105.82]
Train,[103.35909199864267],[34.9]
Train,[115.22034419748653],[21.529999999999998]
Train,[115.3209138630901],[31.640000000000004]
Train,[112.27526207080508],[88.44]
Train,[94.54102531794186],[28.30999999999999]
Train,[141.3198028609708],[92.65000000000002]
Train,[46.103386554622155],[47.34]
Train,[122.02391175119101],[96.70999999999998]
Train,[43.07576448907317],[92.02]
Train,[96.24926498073368],[82.38]
Train,[105.07409666463062],[61.28]
Train,[111.81774496391967],[174.5]
Train,[83.52804258467023],[89.59]
Train,[107.61217642923742],[68.41]
Train,[83.74222374327047],[80.97]
Train,[93.6978894356287],[105.91]
Train,[110.88374901613663],[100.74]
Train,[85.08978860278393],[79.1]
Train,[103.39946091318285],[37.45000000000001]
Train,[110.37136641102832],[124.85]
Train,[140.91117355137334],[107.27]
Train,[41.3030476913959],[80.24]
Train,[43.62133276015064],[88.24]
Train,[145.80810658219974],[100.43]
Train,[115.99222934160267],[99.43]
Train,[53.54938848124594],[122.94]
Train,[87.59190906797991],[78.73]
Train,[115.10404487213897],[97.65]
Train,[41.00660768491072],[85.06]
Train,[85.61271225598148],[68.81]
Train,[94.80997102944424],[94.35000000000001]
Train,[36.64244521405462],[106.85]
Train,[86.1968349052833],[74.56]
Train,[111.65494219100633],[174.29999999999998]
Train,[104.07892390565381],[84.09999999999998]
Train,[142.1299373201979],[91.19]
Train,[95.41993161568186],[49.17]
Train,[95.18135117464524],[78.43]
Train,[47.10439916381973],[46.90999999999999]
Train,[110.70561999138904],[82.06]
Train,[89.35540659307661],[103.28]
Train,[141.0675561028221],[81.8]
Train,[98.35792995132746],[87.27]
Train,[117.51012447344881],[151.88]
Train,[51.520762293759404],[110.66999999999999]
Train,[43.019147116651325],[56.65]
Train,[47.761275557500724],[76.31]
Train,[72.65522313367916],[77.52]
Train,[150.3730945953239],[68.68]
Train,[89.93162032293309],[84.36]
Train,[145.5484492185973],[80.87]
Train,[118.53808078825425],[97.57]
Train,[89.75818172710929],[90.4]
Train,[52.53968761340424],[48.23]
Train,[56.06894019247506],[78.95]
Train,[99.16801004352965],[84.41000000000001]
Train,[140.5711036554609],[82.46]
Train,[137.65293045445517],[98.66]
Train,[118.56735340682405],[95.97]
Train,[111.90915335537541],[176.57]
Train,[50.07185573916153],[84.18]
Train,[143.68935089274234],[97.08999999999999]
Train,[49.20839632604624],[120.60999999999999]
Train,[94.39169386294544],[92.97]
Train,[48.732442584080474],[109.13]
Train,[73.76016562079182],[103.68]
Train,[106.63468483800781],[77.05]
Train,[106.37304336002873],[69.05]
Train,[50.677248585938514],[85.14999999999999]
Train,[69.18095498917992],[115.52]
Train,[41.56514226569185],[96.6]
Train,[106.97845076235333],[123.61]
Train,[50.27810373934752],[86.29]
Train,[50.12352347649225],[100.05]
Test,[84.36541005425643],[77.89]
Test,[117.15375608395756],[94.33]
Test,[57.38010211203255],[125.41]
Test,[90.34047460415796],[85.83]
Test,[137.7868719014826],[92.78]
Test,[81.64501223373654],[59.02]
Test,[40.961223329714116],[98.09]
Test,[97.20051396241077],[94.44]
Test,[142.64530611637625],[81.35]
Test,[96.11423613677358],[84.98999999999998]
Test,[73.03699061513089],[71.41]
Test,[97.92309735132075],[90.57]
Test,[118.00671918520611],[97.37]
Test,[52.95386104992334],[123.61]
Test,[97.58361648159759],[82.73]
Test,[112.11288446718903],[26.110000000000003]
Test,[47.211195699009096],[37.21]
Test,[138.3592345703233],[103.23999999999998]
Test,[84.46440383312522],[78.62]
Test,[104.03009058604968],[85.27]
Test,[142.56381276264798],[78.46]
Test,[48.63718173894501],[89.18]
Test,[62.88572896647325],[89.62]
Test,[105.76024078980045],[50.94]
Test,[145.5301556901147],[115.32]
Test,[49.11888576067859],[96.48]
Test,[61.72635545263407],[90.42000000000002]
Test,[123.38520257589357],[106.58999999999999]
Test,[68.26956931467282],[88.28]
Test,[102.42396159978001],[75.38]
Test,[102.06770670622835],[43.25]
Test,[104.00348825659738],[51.72]
Test,[50.11438257206534],[52.81]
Test,[43.00276047583924],[104.87999999999998]
Test,[140.9388745027966],[83.53]
Test,[102.36738516662089],[69.62]
Test,[89.93935801722998],[114.16000000000001]
Test,[140.60235550694384],[99.41]
Test,[52.95367782098526],[50.61]
Test,[83.8707111392839],[92.31]
Test,[88.40020268929646],[89.30000000000001]
Test,[105.80877098694863],[38.18]
Test,[145.59524943190127],[116.02000000000001]
Test,[44.57974595239572],[83.19]
Test,[48.04755778673204],[106.80999999999999]
Test,[48.721901632613914],[92.49000000000001]
Test,[54.348717895330765],[80.47]
Test,[118.62463125104554],[114.13]
Test,[105.45382541783687],[118.69000000000001]
Test,[104.97748102506],[66.82]
Test,[61.1048016312543],[113.21]
Test,[113.30086631268826],[176.54]
Test,[100.59958873431619],[63.41]
Test,[42.81763341522251],[113.92]
Test,[108.0885457700622],[85.33]
Test,[75.05425690586662],[75.3]
Test,[102.5881549507185],[78.1]
Test,[47.30269351832099],[108.47]
Test,[72.84232749980465],[104.73]
Test,[139.2219496394498],[103.32000000000001]
Test,[47.97508381983125],[77.97]
Test,[76.1429397827678],[95.11]
Test,[108.76871058909381],[84.27]
Test,[99.71310196742743],[87.08000000000001]
Test,[106.06459063385944],[67.67]
Test,[136.3845202334143],[107.68]
Test,[114.58761277625786],[173.65]
Test,[141.43442235005455],[98.42]
Test,[105.30063733974406],[47.620000000000005]
Test,[96.69056886746374],[98.80000000000001]
Test,[50.13656424762148],[81.22]
Test,[108.81226687189873],[108.16]
Test,[92.49115427157739],[101.9]
Test,[55.125668256316125],[144.98]
Test,[138.90319972667606],[90.07]
Test,[52.23610375462913],[95.08]
Test,[38.27434773168365],[100.34999999999998]
Test,[62.613150724866514],[94.14]
Test,[139.45404037749],[105.46]
Test,[119.2413368087652],[95.07]
Test,[142.22515107726045],[86.83]
Test,[127.23113232023935],[95.3]
Test,[85.42814901291825],[86.09999999999998]
Test,[84.05427738869656],[88.39]
Test,[63.456094683346876],[125.27]
Test,[141.05583200099673],[77.99]
Test,[136.28307197366445],[107.46]
Test,[62.19664697546451],[127.45000000000002]
Test,[54.48675355186011],[75.7]
Test,[114.14160057454902],[95.64]
Test,[65.87769708090663],[115.18999999999998]
Test,[90.51856219933379],[82.49]
Test,[99.78745649911264],[78.54]
Test,[46.39434698533343],[93.02]
Test,[141.67792711861577],[96.84]
Test,[99.29874315129243],[100.14000000000001]
Test,[150.82387076549915],[87.44999999999999]
Test,[112.80837345739461],[49.72]
Test,[95.85369242059922],[94.07]
Test,[101.73182439829698],[65.77]
Test,[83.7116783806057],[95.11]
Test,[104.86307892198535],[42.88]
Test,[100.90380092889313],[23.09]
Test,[42.26046418889199],[106.45000000000002]
Test,[100.39132492047983],[87.19]
Test,[146.08328915669668],[92.62]
Test,[142.86625898375704],[91.34]
Test,[137.8713389923214],[90.37]
Test,[43.60941474539689],[77.48]
Test,[58.451940249420886],[70.29]
Test,[46.39926654672094],[104.55]
Test,[99.42108625544505],[89.38000000000001]
Test,[45.894414042096315],[92.52]
Test,[139.72613159028126],[76.88]
Test,[110.36399009735554],[43.129999999999995]
Test,[44.752374180797595],[97.16999999999999]
Test,[89.78835356705349],[120.04]
Test,[47.32637746419975],[67.08]
Test,[112.79780833485839],[175.09]
Test,[50.75666164546932],[110.34]
Test,[48.39471524538981],[108.02]
Test,[83.66176969787126],[87.78]
Test,[38.29736914136606],[96.66]
Test,[47.30855875632501],[96.49999999999999]
Test,[90.66989859892978],[119.80000000000001]
Test,[57.34083753804881],[66.9]
Test,[38.170856877267894],[124.05]
Test,[136.65550432098004],[89.46]
Test,[146.4008696741029],[101.23]
Test,[84.02854951439357],[90.81]
Test,[48.03258247897506],[108.69]
Test,[143.67443076047644],[92.36]
Test,[142.5149198366554],[80.29]
Test,[116.69796470434646],[125.82]
Test,[117.73716018645773],[98.55]
Test,[104.0857533172818],[60.25]
Test,[73.8619023073347],[157.75]
Test,[140.44047083114984],[119.74]
Test,[83.98595250125896],[86.36]
Test,[84.37307414736388],[91.27]
Test,[99.91110490835803],[37.77]
Test,[84.30086719910074],[74.84]
Test,[106.93080717236018],[100.21000000000001]
Test,[143.8937732186422],[73.33]
Test,[102.24634017233714],[65.03]
Test,[140.67747583447132],[93.22]
Test,[71.97761971756691],[104.87]
Test,[88.06914532360734],[90.33]
Test,[37.96542841280241],[117.35000000000001]
Test,[67.75850144412489],[113.24]
Test,[105.40946262115558],[87.74000000000001]
Test,[108.86263162710163],[68.21]
Test,[135.6031329072689],[97.23]
Test,[111.72316676298078],[114.30999999999999]
Test,[119.43262837162901],[95.67]
Test,[65.34265296295814],[86.43]
Test,[98.82989659000694],[129.91]
Test,[65.51398066190954],[115.3]
Test,[144.38290066590622],[113.21]
Test,[145.3539368008108],[88.93]
Test,[87.80931890369105],[62.89]
Test,[41.70944936507202],[76.72]
Test,[109.47552233723657],[161.02]
Test,[89.00627882316248],[116.62000000000002]
Test,[141.15963897708426],[117.32]
Test,[104.5466824845781],[69.7]
Test,[144.5964641728089],[112.26]
Test,[105.50652971944642],[121.21000000000001]
Test,[73.66925958177464],[101.94]
Test,[106.16765622757502],[81.75]
Test,[139.55962310450818],[93.1]
Test,[121.51398194689799],[100.66000000000001]
Test,[115.49002393917554],[89.30000000000001]
Test,[84.64998646532953],[92.55]
Test,[40.43487244174126],[98.69]
Test,[107.2136609949515],[121.82]
Test,[99.59230017626476],[79.1]
Test,[143.59881535292158],[131.3]
Test,[49.08619256643862],[98.84]
Test,[137.64113107599937],[86.44]
Test,[69.09108730748224],[86.94]
Test,[110.92081386317419],[174.17]
Test,[145.78557596423153],[83.67000000000002]
Test,[83.62182325822424],[88.59]
Test,[83.98595250125896],[92.51]
Test,[90.2642848062608],[91.42]
Test,[98.82894435897276],[87.53000000000002]
Test,[96.24490577193022],[18.969999999999995]
Test,[39.699258642671225],[78.48]
Test,[107.49384732076257],[48.79999999999999]
Test,[142.45919397663832],[126.91999999999999]
Test,[108.69905377357009],[56.57]
Test,[99.87815068966148],[81.84]
Test,[62.17404261811346],[37.29]
Test,[140.35494158309697],[90.91]
Test,[47.28222004014977],[72.74]
Test,[77.6852159264126],[83.91]
Test,[85.26546215890662],[78.58]
Test,[146.73334818017244],[109.17]
Test,[145.55133490641404],[116.75999999999999]
Test,[75.05798569197009],[75.9]
Test,[132.82091619754883],[101.68999999999998]
Test,[85.61269309330767],[78.69]
Test,[54.43785836760742],[65.37]
Test,[142.28428643013845],[95.26]
Test,[85.29403377385981],[96.11]
Test,[62.83246483756573],[90.87000000000002]
Test,[105.0983161458503],[61.11]
Test,[39.29212310363835],[59.74999999999999]
Test,[44.564181274273594],[92.44]
Test,[84.71561522606402],[127.42]
Test,[145.71195201175655],[114.8]
Test,[48.211684328781004],[81.16]
Test,[87.27335729823879],[46.55]
Test,[135.44824274023628],[96.86]
Test,[140.48257450544986],[89.14]
Test,[92.52713600400723],[77.91]
Test,[135.2639495894243],[103.73]
Test,[113.78208373057767],[174.54]
Test,[44.40758092942209],[136.78]
Test,[145.33022045946745],[107.31999999999998]
Test,[138.1116477559914],[99.60999999999999]
Test,[58.12808022238659],[90.45]
Test,[107.92875574136404],[88.61]
Test,[114.14029202379899],[63.04999999999999]
Test,[144.1522982561616],[87.7]
