Time,Iteration,Cost,Parameters
Fri Aug 23 21:41:17 2024,0,0.14682122315006604,[-2.90993059  2.24418177 -2.1175325  -0.10978389  0.56063422 -2.76336184
  1.27805684 -1.8649044   0.65987763  2.87427052 -0.53554606 -0.51911041
 -1.91638245  0.77462355  1.56794822  2.77048795 -1.30073792 -0.26413522
 -2.45877452 -2.29102164  3.11667966  2.55560294 -0.64464191 -2.63543031]
Sat Aug 24 17:00:37 2024,357,0.11626062294966161,[-3.34534853  2.21158594 -2.09475847 -0.08835317  0.53089256 -2.71768142
  3.12588082  2.16580817  1.16268635 -1.06839171  0.64274385  1.12901177
  1.27781822 -1.86514302  0.659639    2.87450914 -0.53578468 -0.51887179
 -1.91662108  0.77438492  1.56770959  2.77072658 -1.30097654 -0.26389659
 -2.4585359  -2.29126026  3.11644104  2.55584156 -0.64488053 -2.63566893]
Sat Aug 24 17:03:48 2024,358,0.12009001652894723,[-3.34534926  2.21158521 -2.09475774 -0.08835244  0.53089329 -2.71768069
  3.12588155  2.1658089   1.16268562 -1.06839243  0.64274458  1.12901104
  1.27781749 -1.86514375  0.65963828  2.87450841 -0.53578541 -0.51887106
 -1.91662181  0.77438565  1.56771032  2.77072731 -1.30097581 -0.26389732
 -2.45853663 -2.29125953  3.11644031  2.55584083 -0.6448798  -2.63566966]
Sat Aug 24 17:06:59 2024,359,0.11562148845289867,[-3.34542216  2.21151231 -2.09483065 -0.08827953  0.5309662  -2.71775359
  3.12580864  2.16573599  1.16275853 -1.06831953  0.64281748  1.12908395
  1.2778904  -1.86507084  0.65956537  2.87443551 -0.53585832 -0.51879815
 -1.91669471  0.77431274  1.56778323  2.77080021 -1.30104872 -0.26397023
 -2.45846372 -2.29118663  3.1163674   2.55576793 -0.64480689 -2.63574257]
Sat Aug 24 17:10:10 2024,360,0.12071120817091884,[-3.34578843  2.21114604 -2.09519692 -0.0886458   0.53059993 -2.71738733
  3.12617491  2.16610226  1.16239226 -1.06868579  0.64245122  1.12945022
  1.27752413 -1.86543711  0.65993164  2.87480177 -0.53622458 -0.51916442
 -1.91706098  0.77394648  1.56741696  2.77043395 -1.30068246 -0.2643365
 -2.45809746 -2.29082036  3.11600113  2.55613419 -0.64444063 -2.63610883]
Sat Aug 24 17:13:22 2024,361,0.12008293805180982,[-3.3456818   2.21103941 -2.09509029 -0.08853917  0.53070656 -2.71749396
  3.12628153  2.16599563  1.16228563 -1.06857917  0.64234459  1.12955685
  1.2774175  -1.86533048  0.66003826  2.8749084  -0.53611796 -0.51927105
 -1.91695435  0.77383985  1.56752359  2.77032732 -1.30078908 -0.26422987
 -2.45820408 -2.29092699  3.11610776  2.55624082 -0.64454726 -2.63621546]
Sat Aug 24 17:16:33 2024,362,0.11772489394155342,[-3.34541601  2.2113052  -2.09535608 -0.08880496  0.53097235 -2.71722816
  3.12654733  2.16572984  1.16201984 -1.06884496  0.64261038  1.12982264
  1.27768329 -1.86559627  0.66030405  2.87464261 -0.53638375 -0.51900526
 -1.91722014  0.77410564  1.56778938  2.77006153 -1.30105487 -0.26449566
 -2.45793829 -2.2906612   3.11637355  2.55650661 -0.64481305 -2.63648125]
Sat Aug 24 17:19:44 2024,363,0.1173970000947862,[-3.3451734   2.21154782 -2.09511346 -0.08904758  0.53072974 -2.71698555
  3.12630471  2.16548722  1.16177723 -1.06908757  0.64236777  1.12958002
  1.27792591 -1.86535366  0.66054667  2.87439999 -0.53662636 -0.51924787
 -1.91697753  0.77434826  1.56754676  2.77030414 -1.30129749 -0.26425304
 -2.45818091 -2.29041858  3.11613094  2.556264   -0.64505566 -2.63623864]
Sat Aug 24 17:22:56 2024,364,0.11714652693456294,[-3.34499165  2.21136608 -2.09493172 -0.08886583  0.53054799 -2.71716729
  3.12648645  2.16566897  1.16195897 -1.06890583  0.64218602  1.12939828
  1.27774417 -1.86517191  0.66036493  2.87458174 -0.53644462 -0.51942962
 -1.91679578  0.77453     1.56736502  2.77048589 -1.30111575 -0.26443479
 -2.45799916 -2.29023684  3.11594919  2.55608225 -0.64487392 -2.63642038]
Sat Aug 24 17:26:07 2024,365,0.11797337021650227,[-3.34506733  2.2112904  -2.09485605 -0.08894151  0.53062367 -2.71724296
  3.12656212  2.16559329  1.1618833  -1.0689815   0.64211035  1.12947395
  1.27781984 -1.86509624  0.6604406   2.87465741 -0.53652029 -0.51935394
 -1.91672011  0.77460567  1.56744069  2.77056156 -1.30119142 -0.26435912
 -2.45792349 -2.29016117  3.11587352  2.55615792 -0.64479825 -2.63649605]
Sat Aug 24 17:29:21 2024,366,0.11974694522002358,[-3.34525753  2.21148061 -2.09466584 -0.0887513   0.53043346 -2.71743317
  3.12637192  2.16540309  1.1620735  -1.06917171  0.64192014  1.12928374
  1.27762963 -1.86528644  0.6606308   2.8744672  -0.5367105  -0.51954415
 -1.91652991  0.77441547  1.5676309   2.77075177 -1.30100121 -0.26416891
 -2.45773329 -2.28997096  3.11606373  2.55596772 -0.64498845 -2.63668626]
Sat Aug 24 17:32:32 2024,367,0.11919101095940789,[-3.34558831  2.21114983 -2.09499662 -0.08842052  0.53076424 -2.71776395
  3.12604114  2.16573387  1.16240428 -1.06884093  0.64225092  1.12895297
  1.27796041 -1.86561722  0.66096158  2.87479798 -0.53637972 -0.51921337
 -1.91619913  0.77408469  1.56730012  2.77042099 -1.30133199 -0.26383813
 -2.45806407 -2.29030174  3.1163945   2.5562985  -0.64465767 -2.63701704]
Sat Aug 24 17:35:44 2024,368,0.12065910476151491,[-3.34640426  2.21196578 -2.09581257 -0.08760458  0.53158019 -2.71857989
  3.12685709  2.16491792  1.16322023 -1.06965687  0.64306687  1.12976891
  1.27714447 -1.86480128  0.66014564  2.87398204 -0.53556377 -0.52002932
 -1.91701507  0.77490064  1.56811607  2.76960504 -1.30051605 -0.26465408
 -2.45724812 -2.29111768  3.11557856  2.55711444 -0.64384173 -2.63783298]
Sat Aug 24 17:38:55 2024,369,0.11980592565940888,[-3.34657962  2.21179041 -2.0956372  -0.08742921  0.53175555 -2.71840453
  3.12703245  2.16509329  1.16304486 -1.06948151  0.6428915   1.12994428
  1.27731983 -1.86462591  0.65997027  2.87380667 -0.53538841 -0.52020468
 -1.91719044  0.77472527  1.56829143  2.76978041 -1.30069141 -0.26447871
 -2.45707275 -2.29129305  3.11575392  2.55693908 -0.64401709 -2.63765762]
Sat Aug 24 17:42:06 2024,370,0.12188255437108063,[-3.34700738  2.21136265 -2.09606496 -0.08785697  0.53132779 -2.71883229
  3.12746021  2.16552104  1.16347262 -1.06905375  0.64246375  1.13037204
  1.27774759 -1.86505367  0.66039803  2.87423443 -0.53581616 -0.52063244
 -1.91676268  0.77429751  1.56786367  2.77020816 -1.30111917 -0.26490647
 -2.45750051 -2.29172081  3.11532616  2.55736684 -0.64358933 -2.63722986]
Sat Aug 24 17:45:35 2024,371,0.11576617435444721,[-3.34735128  2.21170655 -2.09640886 -0.08820087  0.53167169 -2.71917619
  3.12711631  2.16517714  1.16312872 -1.06939765  0.64280765  1.13071594
  1.27809149 -1.86539757  0.66005413  2.87389053 -0.53547226 -0.52097634
 -1.91710658  0.77395361  1.56751977  2.77055207 -1.30146307 -0.26456257
 -2.45784441 -2.29206471  3.11498226  2.55702294 -0.64324543 -2.63688596]
Sat Aug 24 17:48:46 2024,372,0.1198238794837452,[-3.34734647  2.21170175 -2.09641367 -0.08819606  0.53166689 -2.71918099
  3.12712112  2.16518195  1.16312392 -1.06940246  0.64281245  1.13072074
  1.27808669 -1.86540238  0.66004932  2.87388572 -0.53547707 -0.52098115
 -1.91711139  0.7739488   1.56751497  2.77054726 -1.30145827 -0.26455777
 -2.45784922 -2.29206952  3.11497746  2.55702774 -0.64324063 -2.63689076]
Sat Aug 24 17:51:57 2024,373,0.11777268598968633,[-3.34760624  2.21144199 -2.09667343 -0.08845583  0.53140713 -2.71892123
  3.12738088  2.16492219  1.16286415 -1.06966222  0.64307221  1.13046098
  1.27834645 -1.86514262  0.65978956  2.87414549 -0.53521731 -0.52072139
 -1.91685162  0.77420857  1.56777473  2.77080702 -1.3011985  -0.264298
 -2.45810898 -2.29232928  3.11523722  2.5572875  -0.64298087 -2.63715052]
Sat Aug 24 17:55:08 2024,374,0.11607842725836906,[-3.34827232  2.2107759  -2.09600734 -0.08778974  0.53207321 -2.71825515
  3.12804696  2.16558827  1.16353024 -1.06899613  0.6437383   1.13112707
  1.27768036 -1.86447653  0.65912348  2.87481157 -0.53588339 -0.5200553
 -1.91751771  0.77354248  1.56710864  2.77014094 -1.30053242 -0.26496409
 -2.45877507 -2.29166319  3.11457113  2.55662142 -0.64231478 -2.63781661]
Sat Aug 24 17:58:20 2024,375,0.1189529879242837,[-3.34840287  2.21064535 -2.0961379  -0.08792029  0.53194266 -2.7181246
  3.12791641  2.16571882  1.16366079 -1.06886558  0.64386885  1.13099652
  1.27754981 -1.86460708  0.65899293  2.87468102 -0.53575284 -0.52018585
 -1.91738716  0.77367303  1.56723919  2.77027149 -1.30066297 -0.26483354
 -2.45864452 -2.29179374  3.11470168  2.55675197 -0.64244533 -2.63794716]
Sat Aug 24 18:01:42 2024,376,0.12008564937532946,[-3.34836821  2.21061069 -2.09617256 -0.08795495  0.53197732 -2.71808993
  3.12795108  2.16568416  1.16362613 -1.06890024  0.64390351  1.13096185
  1.27751515 -1.86457242  0.65902759  2.87464636 -0.53571818 -0.52015119
 -1.9173525   0.77370769  1.56720453  2.77023682 -1.30069763 -0.2648682
 -2.45867918 -2.29182841  3.11466702  2.55671731 -0.64241067 -2.6379125 ]
Sat Aug 24 18:04:53 2024,377,0.1201154109305503,[-3.34889545  2.21113792 -2.0966998  -0.08742772  0.53250456 -2.7175627
  3.12742384  2.1662114   1.16415336 -1.06837301  0.64337628  1.13043462
  1.27698791 -1.86509966  0.65955483  2.87517359 -0.53624542 -0.51962395
 -1.91682526  0.77423493  1.56667729  2.76970959 -1.30122487 -0.26434096
 -2.45815194 -2.29235564  3.11519426  2.55619007 -0.64188343 -2.63843973]
Sat Aug 24 18:08:04 2024,378,0.11705021206680588,[-3.34888597  2.2111474  -2.09669032 -0.08741824  0.53249508 -2.71755322
  3.12741436  2.16620192  1.16416284 -1.06836353  0.64338575  1.13044409
  1.27697843 -1.86509018  0.65954535  2.87518307 -0.53623594 -0.51961447
 -1.91681578  0.77422545  1.56668677  2.76970011 -1.30121539 -0.26433148
 -2.45814246 -2.29236512  3.11518478  2.55618059 -0.64187395 -2.63844921]
Sat Aug 24 18:11:15 2024,379,0.11853049042556468,[-3.34886769  2.21112912 -2.0967086  -0.08739996  0.53251336 -2.71753494
  3.12739608  2.16618364  1.16414456 -1.06834525  0.64336748  1.13042582
  1.27696015 -1.8650719   0.65952707  2.87520135 -0.53625422 -0.51963275
 -1.91683406  0.77424373  1.56670505  2.76971839 -1.30119711 -0.26431321
 -2.45816074 -2.29234684  3.11520306  2.55619887 -0.64185567 -2.63843093]
Sat Aug 24 18:14:27 2024,380,0.11819340553186804,[-3.34917468  2.21143612 -2.0964016  -0.08770695  0.53220637 -2.71784193
  3.12770307  2.16587664  1.16383757 -1.06865224  0.64367447  1.13011882
  1.27665316 -1.86537889  0.65922007  2.87489436 -0.53594722 -0.51993975
 -1.91714105  0.77455073  1.56639806  2.76941139 -1.30150411 -0.2646202
 -2.45846774 -2.29203985  3.11551005  2.55650586 -0.64154868 -2.63812394]
Sat Aug 24 18:17:38 2024,381,0.11710413947948295,[-3.34895943  2.21122087 -2.09661685 -0.0879222   0.53242161 -2.71805718
  3.12748783  2.1656614   1.16405282 -1.06886749  0.64345922  1.12990357
  1.27686841 -1.86559414  0.65900482  2.87510961 -0.53573197 -0.5197245
 -1.91692581  0.77433548  1.56618281  2.76962664 -1.30128886 -0.26440495
 -2.45868299 -2.2918246   3.1157253   2.55672111 -0.64133343 -2.63790869]
Sat Aug 24 18:20:48 2024,382,0.11994972266701455,[-3.3491418   2.2110385  -2.09643448 -0.08773984  0.53260398 -2.71823955
  3.12767019  2.16547903  1.16387045 -1.06904986  0.64364159  1.12972121
  1.27705077 -1.86577651  0.65882246  2.87492724 -0.53554961 -0.51954213
 -1.91710817  0.77415311  1.56636518  2.76980901 -1.30110649 -0.26458732
 -2.45886535 -2.29200696  3.11554294  2.55653875 -0.64151579 -2.63772632]
Sat Aug 24 18:23:59 2024,383,0.11787501910488207,[-3.34929247  2.21118917 -2.09658515 -0.0878905   0.53275465 -2.71808888
  3.12782086  2.16532836  1.16402112 -1.06920052  0.64349092  1.12957054
  1.27720144 -1.86562584  0.65867179  2.87507791 -0.53570027 -0.5196928
 -1.91695751  0.77430378  1.56621451  2.76995967 -1.30125716 -0.26443665
 -2.45901602 -2.29215763  3.11539227  2.55638808 -0.64166646 -2.63757566]
Sat Aug 24 18:27:12 2024,384,0.11653591605381032,[-3.34936811  2.21126481 -2.0966608  -0.08796615  0.53283029 -2.71816453
  3.12774521  2.16525272  1.16409676 -1.06912488  0.64341528  1.12949489
  1.27712579 -1.86570149  0.65859614  2.87500226 -0.53562463 -0.51961715
 -1.91703315  0.77422813  1.56629016  2.76988403 -1.30118151 -0.26436101
 -2.45909166 -2.29223328  3.11546792  2.55646373 -0.64174211 -2.63765131]
Sat Aug 24 18:30:23 2024,385,0.11996343336754575,[-3.34955207  2.21108086 -2.09647684 -0.08778219  0.53301425 -2.71798057
  3.12792916  2.16506876  1.16391281 -1.06930883  0.64359923  1.12967885
  1.27694184 -1.86551753  0.6587801   2.8748183  -0.53544067 -0.5194332
 -1.9168492   0.77441208  1.5661062   2.77006798 -1.30099755 -0.26417705
 -2.45890771 -2.29241723  3.11528396  2.55627977 -0.64192606 -2.63746735]
Sat Aug 24 18:33:34 2024,386,0.11605173507257766,[-3.34990955  2.21072338 -2.09611936 -0.08813968  0.53265676 -2.71762309
  3.12828665  2.16542625  1.16427029 -1.06966631  0.64395671  1.13003633
  1.27658435 -1.86516005  0.65842262  2.87446082 -0.53508319 -0.51907571
 -1.91649172  0.77476957  1.56574872  2.7697105  -1.30064007 -0.26381957
 -2.45855023 -2.29205975  3.11564145  2.55663726 -0.64228354 -2.63710987]
Sat Aug 24 18:36:45 2024,387,0.12130216843288473,[-3.34915035  2.21148258 -2.09687856 -0.08738048  0.53341596 -2.71686389
  3.12752745  2.16466705  1.16502949 -1.06890711  0.64319751  1.13079553
  1.27582515 -1.86591925  0.65766342  2.87370162 -0.53432399 -0.51831651
 -1.91573252  0.77401037  1.56498952  2.7704697  -1.30139927 -0.26306037
 -2.45779103 -2.29281895  3.11488225  2.55739646 -0.64304274 -2.63635067]
Sat Aug 24 18:39:55 2024,388,0.11851958120197131,[-3.34912582  2.21145804 -2.09685402 -0.08740501  0.53339143 -2.71688843
  3.12755198  2.16469158  1.16500496 -1.06888258  0.64317298  1.130771
  1.27580062 -1.86594378  0.65768795  2.87367709 -0.53429946 -0.51829198
 -1.91575705  0.77398584  1.56496499  2.77044516 -1.30137474 -0.2630849
 -2.45781556 -2.29284348  3.11490678  2.55742099 -0.64306728 -2.6363752 ]
Sat Aug 24 18:43:07 2024,389,0.11802316965648317,[-3.34896319  2.21129541 -2.09669139 -0.08724238  0.5332288  -2.71705106
  3.12771461  2.16452895  1.16484233 -1.06871995  0.64333561  1.13060836
  1.27596325 -1.86578115  0.65785058  2.87383972 -0.53446209 -0.51845461
 -1.91559442  0.77414847  1.56512762  2.77060779 -1.30121211 -0.26292227
 -2.45765293 -2.29268085  3.11474415  2.55758362 -0.64322991 -2.63653783]
Sat Aug 24 18:46:17 2024,390,0.1177214939440828,[-3.34898233  2.21127627 -2.09667226 -0.08726152  0.53324794 -2.7170702
  3.12769547  2.16450981  1.16486146 -1.06870081  0.64335475  1.13058923
  1.27594411 -1.86580029  0.65783144  2.87382058 -0.53444295 -0.51843547
 -1.91561356  0.7741676   1.56514676  2.77062693 -1.30119297 -0.26290313
 -2.45763379 -2.29266171  3.11476329  2.55756448 -0.64321077 -2.63655697]
Sat Aug 24 18:49:28 2024,391,0.11794744870095913,[-3.34929695  2.21096165 -2.09698688 -0.08757614  0.53293331 -2.71738482
  3.12738085  2.16482443  1.16517609 -1.06838619  0.64366937  1.13090385
  1.27562949 -1.86611491  0.65751682  2.87350596 -0.53412833 -0.51812085
 -1.91592818  0.77448223  1.56483213  2.77031231 -1.30150759 -0.26321776
 -2.45794842 -2.29234709  3.11507791  2.55724986 -0.64289615 -2.63624235]
Sat Aug 24 18:52:39 2024,392,0.11606831482916175,[-3.34965595  2.21132065 -2.09662787 -0.08721714  0.53329232 -2.71702581
  3.12773985  2.16518344  1.16553509 -1.06874519  0.64402837  1.13126285
  1.27527049 -1.86647392  0.65787582  2.87314696 -0.53448733 -0.51847985
 -1.91556918  0.77412322  1.56519114  2.77067131 -1.30114859 -0.26285875
 -2.45830742 -2.29198809  3.11543692  2.55760886 -0.64325515 -2.63660135]
Sat Aug 24 18:55:49 2024,393,0.11827469351587865,[-3.34980173  2.21117488 -2.0964821  -0.08736291  0.53343809 -2.71688004
  3.12759408  2.16532921  1.16568087 -1.06859942  0.6438826   1.13140863
  1.27512471 -1.86661969  0.6580216   2.87300118 -0.53434155 -0.51862563
 -1.9154234   0.77397745  1.56533691  2.77052554 -1.30100281 -0.26300453
 -2.45845319 -2.29213386  3.11558269  2.55746309 -0.64310937 -2.63645558]
Sat Aug 24 18:59:01 2024,394,0.1193229166767109,[-3.34977008  2.21114323 -2.09651374 -0.08739456  0.53340645 -2.71691168
  3.12762572  2.16529757  1.16571251 -1.06863106  0.64385095  1.13137698
  1.27515636 -1.86665134  0.65805324  2.87296954 -0.5343732  -0.51865727
 -1.91539176  0.7739458   1.56530527  2.77055718 -1.30103446 -0.26297289
 -2.45842155 -2.29216551  3.11561434  2.55749473 -0.64314102 -2.63648722]
Sat Aug 24 19:02:11 2024,395,0.11931298953863476,[-3.34980443  2.21110888 -2.09647939 -0.08736021  0.5333721  -2.71687733
  3.12759137  2.16533192  1.16574686 -1.06859671  0.6438166   1.13141133
  1.27519071 -1.86668569  0.65808759  2.87293519 -0.53440755 -0.51869162
 -1.91535741  0.77398015  1.56527092  2.77059153 -1.30106881 -0.26293854
 -2.4584559  -2.29213116  3.11557999  2.55752908 -0.64317537 -2.63652157]
Sat Aug 24 19:05:22 2024,396,0.11721918810700116,[-3.34993909  2.21097423 -2.09634474 -0.08749486  0.53323745 -2.71701199
  3.12772603  2.16519727  1.16588151 -1.06873137  0.64395126  1.13154599
  1.27505605 -1.86682034  0.65795294  2.87306984 -0.5345422  -0.51855697
 -1.91522276  0.7738455   1.56540557  2.77072618 -1.30120346 -0.26307319
 -2.45832125 -2.29226581  3.11544533  2.55739443 -0.64304071 -2.63665623]
Sat Aug 24 19:08:34 2024,397,0.12012149605608763,[-3.35024441  2.21127955 -2.09603942 -0.08718954  0.53354277 -2.71731731
  3.12742071  2.16550259  1.16557619 -1.06903669  0.64364594  1.13124067
  1.27475073 -1.86651502  0.65764762  2.87337516 -0.53423688 -0.51825165
 -1.91491743  0.77354018  1.56510025  2.77103151 -1.30089814 -0.26337851
 -2.45862657 -2.29196049  3.11514001  2.55769975 -0.64334604 -2.6363509 ]
Sat Aug 24 19:11:46 2024,398,0.12133905102983125,[-3.35056384  2.21159899 -2.09635885 -0.08687011  0.5338622  -2.71699787
  3.12774014  2.16518315  1.16525676 -1.06935612  0.6433265   1.13092123
  1.2744313  -1.86683445  0.65732819  2.87369459 -0.53455631 -0.51857108
 -1.914598    0.77322075  1.56541968  2.77071207 -1.3005787  -0.26369794
 -2.458946   -2.29227992  3.11545944  2.55738032 -0.64366547 -2.63603147]
Sat Aug 24 19:14:57 2024,399,0.12008038679260997,[-3.35085277  2.21188791 -2.09606993 -0.08715903  0.53415113 -2.7172868
  3.12745121  2.16547208  1.16496783 -1.06906719  0.64361543  1.13063231
  1.27414237 -1.86654553  0.65761711  2.87398352 -0.53484524 -0.51828216
 -1.91430907  0.77350967  1.56570861  2.77042315 -1.30086763 -0.26340902
 -2.45865707 -2.29256885  3.11574837  2.55709139 -0.6439544  -2.6363204 ]
Sat Aug 24 19:18:08 2024,400,0.11898163723155211,[-3.35105986  2.212095   -2.09627702 -0.08695194  0.53435822 -2.71749389
  3.1276583   2.16567917  1.16517492 -1.06927429  0.64382252  1.1308394
  1.27434946 -1.86675262  0.6578242   2.87419061 -0.53505233 -0.51848925
 -1.91451617  0.77330258  1.5659157   2.77063024 -1.30107472 -0.26361611
 -2.45844998 -2.29236176  3.11595546  2.5568843  -0.64416149 -2.63652749]
Sat Aug 24 19:21:21 2024,401,0.1185043164551162,[-3.35097556  2.2120107  -2.09619272 -0.08703624  0.53427392 -2.71757819
  3.1277426   2.16559487  1.16525922 -1.06935858  0.64390682  1.1309237
  1.27426516 -1.86666832  0.65773991  2.87410631 -0.53513663 -0.51840495
 -1.91460047  0.77321828  1.566       2.77071454 -1.30115902 -0.26370041
 -2.45853428 -2.29244606  3.11603976  2.5568     -0.64424579 -2.63644319]
Sat Aug 24 19:24:32 2024,402,0.11776839732517964,[-3.35130629  2.21234143 -2.09652345 -0.08736697  0.53460465 -2.71724746
  3.12807333  2.1659256   1.16558995 -1.06968931  0.64423755  1.13125443
  1.27393443 -1.86699905  0.65807064  2.87377558 -0.53546736 -0.51873568
 -1.91426974  0.77288755  1.56566927  2.77104527 -1.30082829 -0.26403114
 -2.45820355 -2.29277679  3.11637049  2.55713073 -0.64457652 -2.63611246]
Sat Aug 24 19:27:43 2024,403,0.11937615383123674,[-3.35119643  2.21223157 -2.09641358 -0.08747683  0.53449479 -2.71735733
  3.12796347  2.16603547  1.16569982 -1.06979918  0.64412769  1.13114456
  1.2740443  -1.86688919  0.65796077  2.87388545 -0.5353575  -0.51884554
 -1.9143796   0.77277769  1.56555941  2.7709354  -1.30093816 -0.26392127
 -2.45809369 -2.29288665  3.11648035  2.55702086 -0.64468638 -2.63622232]
Sat Aug 24 19:30:53 2024,404,0.12239119342280302,[-3.3510946   2.2123334  -2.09631176 -0.08737501  0.53459661 -2.71745915
  3.12786164  2.16613729  1.16559799 -1.06969735  0.64402586  1.13124639
  1.27414612 -1.86678736  0.65785894  2.87378362 -0.53525567 -0.51894737
