Data,Predicted,Reference
Train,[100.59677268302946],[114.29999999999998]
Train,[96.13696686124715],[90.9]
Train,[106.9168278024278],[176.47]
Train,[101.37461847337495],[69.03]
Train,[104.5982859255085],[29.429999999999996]
Train,[91.92095558436918],[120.45999999999998]
Train,[94.3115279857868],[110.17]
Train,[89.99865038121327],[114.66]
Train,[76.40096065333529],[74.07]
Train,[95.60096300442895],[94.73000000000002]
Train,[75.97565798592866],[77.67]
Train,[75.46543542586068],[81.78]
Train,[67.86772224688126],[76.71]
Train,[93.63394962839735],[106.80999999999999]
Train,[94.11679757381123],[97.64]
Train,[93.57949595024753],[65.6]
Train,[95.10274693876481],[86.5]
Train,[80.02018826457834],[122.61999999999999]
Train,[133.2136998312572],[91.12]
Train,[88.79623682624643],[74.09]
Train,[90.02243352393367],[89.49]
Train,[99.77832832454204],[33.77]
Train,[94.31543106181546],[87.13]
Train,[93.50499444842043],[97.89]
Train,[89.95183270942238],[78.7]
Train,[95.71419344583984],[140.11]
Train,[97.22409926529616],[80.84]
Train,[87.93593462728983],[75.3]
Train,[94.53016966332935],[76.01]
Train,[89.23540495431507],[48.84]
Train,[91.77640509884263],[87.69]
Train,[94.3409583778866],[83.03]
Train,[99.04277618861977],[113.0]
Train,[75.40429680258579],[147.23]
Train,[90.27403326774083],[45.22]
Train,[99.9106362690401],[172.1]
Train,[92.6448277232481],[112.07999999999998]
Train,[108.13842969365108],[56.449999999999996]
Train,[94.23313065397141],[85.18]
Train,[92.36229158169444],[73.53]
Train,[73.97869480724823],[94.97]
Train,[99.56347951043035],[118.74]
Train,[91.3450053472501],[67.74]
Train,[94.75395643158238],[116.15]
Train,[107.71913379117227],[10.020000000000003]
Train,[99.54833995315948],[119.80000000000001]
Train,[73.51675376475777],[85.05]
Train,[104.19715991707227],[122.73]
Train,[94.57632104237607],[93.2]
Train,[93.97983297879142],[106.6]
Train,[98.87716587309434],[113.53]
Train,[93.9562381652784],[120.56]
Train,[106.91992272947597],[174.67]
Train,[93.88031197685412],[95.03]
Train,[97.63664735508097],[156.08]
Train,[98.59772289375415],[94.95000000000002]
Train,[91.75538328609207],[66.07]
Train,[60.23816071224088],[91.03]
Train,[107.36344174665714],[87.53000000000002]
Train,[94.15404057015974],[110.62]
Train,[84.76550995044776],[131.08]
Train,[98.93186930545795],[38.33]
Train,[104.4725395633541],[21.500000000000004]
Train,[100.69187872261281],[123.12]
Train,[91.14787801875035],[75.66]
Train,[96.97153740014798],[80.18]
Train,[89.67854262552014],[95.66]
Train,[98.32284682717629],[67.97]
Train,[88.0333261921563],[78.63]
Train,[94.12806841226542],[96.1]
Train,[79.20533160432511],[124.68]
Train,[99.34090716048566],[74.16]
Train,[93.52222533199533],[72.85]
Train,[88.7036645215781],[79.92]
Train,[99.17883504387841],[30.26]
Train,[64.71726386143544],[84.12000000000002]
Train,[134.30459659320147],[103.65]
Train,[136.22877967797305],[96.19]
Train,[110.02833428104614],[108.17]
Train,[88.18252155289719],[108.61]
Train,[97.61123679847779],[98.35000000000001]
Train,[81.70270207185544],[91.09000000000002]
Train,[87.77583542968432],[95.96]
Train,[90.25461298866826],[50.89]
Train,[99.55518905660212],[90.66]
Train,[104.39686144982481],[93.23]
Train,[95.41861463360662],[85.46]
Train,[99.48697401143224],[69.17]
Train,[95.51543546563971],[66.13]
Train,[97.17727674234455],[81.5]
Train,[93.19559870532444],[103.22]
Train,[98.22508324733285],[117.83]
Train,[94.62252083785701],[61.84]
Train,[78.10729779580744],[95.23]
Train,[96.29447930493144],[27.069999999999993]
Train,[91.89717195043275],[96.03]
Train,[90.06370303149785],[49.699999999999996]
Train,[95.14054566477638],[97.08]
Train,[100.55836573880302],[62.3]
Train,[85.37533242234542],[136.52]
Train,[94.7344237228302],[61.199999999999996]
Train,[65.93902700640274],[61.43]
Train,[100.88884748299077],[35.89000000000001]
Train,[93.90763359845648],[119.38]
Train,[90.29094791930048],[88.04]
Train,[98.98104179131428],[58.29999999999999]
Train,[87.71114643048705],[72.69]
Train,[94.93691628660561],[87.13]
Train,[73.25764215333221],[84.31999999999998]
Train,[104.30428418139986],[110.54000000000002]
Train,[90.02600615019848],[78.69]
Train,[91.10401605027316],[77.76]
Train,[91.97826217020504],[81.02]
Train,[92.98500174617652],[89.73]
Train,[92.61678648358706],[93.68]
Train,[92.30674495739962],[69.44]
Train,[98.30557074127113],[78.68]
Train,[74.5360975369916],[99.45999999999998]
Train,[101.88018967218194],[83.52]
Train,[96.8553909257369],[124.12]
Train,[88.53734624451184],[82.13]
Train,[95.01492573130713],[86.83]
Train,[98.15977770464087],[101.12]
Train,[69.30239059305289],[38.78]
Train,[103.53391979756582],[71.06]
Train,[63.433087895612296],[121.97]
Train,[93.5284409258227],[96.24]
Train,[91.79951337013378],[100.19]
Train,[88.64681503604665],[87.75000000000001]
Train,[66.19188132822748],[82.94]
Train,[96.38093673105195],[97.28]
Train,[82.23144852208559],[107.98999999999998]
Train,[97.74299590069663],[92.83]
Train,[93.3750586909421],[103.96]
Train,[92.43418902934086],[90.95]
Train,[133.80639301118757],[96.45]
Train,[93.04823107797836],[76.6]
Train,[97.44548323913942],[64.26]
Train,[104.88526169282515],[90.31]
Train,[88.16577779833754],[76.45]
Train,[87.60240329444328],[77.08]
Train,[102.79067285424667],[169.04]
Train,[95.08100369942996],[65.65]
Train,[79.99769503379594],[75.53]
Train,[94.14262888429205],[92.05000000000001]
Train,[79.69392334412736],[81.26]
Train,[100.85237786516413],[47.879999999999995]
Train,[89.72703242872869],[57.01]
Train,[76.97792292973678],[116.0]
Train,[107.21278869399028],[77.2]
Train,[93.76282119580623],[95.55]
Train,[91.39507452133493],[59.02]
Train,[93.56312099284685],[94.97]
Train,[96.0969484173425],[58.05]
Train,[78.69238817381363],[96.18]
Train,[91.06315218607685],[110.47]
Train,[88.13529750516425],[80.06]
Train,[102.30263879673397],[165.38]
Train,[91.82234547011683],[74.95]
Train,[81.9291308712466],[96.01]
Train,[94.95573381345856],[82.01]
Train,[87.10686298922793],[66.91]
Train,[106.61343822614441],[125.77]
Train,[96.7486868897151],[83.99]
Train,[107.4575663112135],[176.89]
Train,[92.97058955192303],[113.43000000000002]
Train,[87.79918957477238],[99.8]
Train,[95.07803720831504],[106.64]
Train,[70.23865588203209],[100.93]
Train,[101.12326347502712],[43.36]
Train,[97.08857673045387],[33.99999999999999]
Train,[108.71495097421725],[97.58]
Train,[101.29710864428883],[110.8]
Train,[130.50043889685642],[83.61]
Train,[102.1763204206387],[55.06]
Train,[86.01398817806457],[94.72000000000001]
Train,[85.24590410025364],[37.7]
Train,[94.06718032473762],[96.38]
Train,[93.62531959673015],[86.82]
Train,[72.28394209681659],[91.03]
Train,[92.90328070122357],[49.97]
Train,[92.98684433246683],[70.66]
Train,[98.5299186865229],[75.13]
Train,[92.7340110368427],[89.93]
Train,[73.7350073182265],[105.62]
Train,[82.01857482115908],[101.26000000000002]
Train,[95.09223120431032],[68.14]
Train,[83.22661541272416],[93.66]
Train,[88.42873460744542],[90.85999999999999]
Train,[94.13483012835309],[114.16000000000001]
Train,[90.81673416075357],[91.46]
Train,[65.60497737192591],[93.51999999999998]
Train,[66.08382312321497],[85.69]
Train,[91.50110996934716],[88.45]
Train,[87.9788909509466],[89.25]
Train,[94.76870509941993],[97.64]
Train,[93.58798931747502],[84.07]
Train,[93.6148731719753],[98.32]
Train,[91.4488839038521],[35.67000000000001]
Train,[94.2342142220375],[49.15]
Train,[101.98018706728074],[65.12]
Train,[95.60096300442895],[97.08]
Train,[78.3351409320513],[91.22999999999999]
Train,[136.70497003847194],[103.29]
Train,[101.03230009530263],[76.14]
Train,[92.65003235105263],[88.28]
Train,[100.82959548702942],[114.24]
Train,[94.1919753512084],[107.37]
Train,[101.24319083935553],[122.99000000000001]
Train,[96.53249202884903],[95.59999999999998]
Train,[99.53530768624923],[113.05000000000001]
Train,[107.8473787328797],[103.96]
Train,[85.22620170709583],[96.73000000000002]
Train,[102.52138147022966],[121.65]
Train,[94.14497657160184],[104.23000000000002]
Train,[76.33228003418239],[85.4]
Train,[92.91422402659062],[104.13999999999999]
Train,[90.44625041448941],[59.120000000000005]
Train,[94.0792107080742],[111.81]
Train,[91.05845636636177],[76.56]
Train,[85.70344711537061],[75.67]
Train,[93.06753747950107],[106.06]
Train,[77.15985495404136],[76.18]
Train,[89.93329733673632],[79.23]
Train,[87.21149519395502],[77.46]
Train,[80.3970688574087],[99.48000000000002]
Train,[93.62873589004272],[70.42]
Train,[106.105399801481],[123.96]
Train,[92.33081954266454],[105.96]
Train,[101.03529927063198],[117.19999999999999]
Train,[106.98964713891733],[126.05]
Train,[98.3709655497526],[75.32]
Train,[78.94939570171552],[83.29]
Train,[101.13730901938104],[114.73]
Train,[95.34859669371475],[85.6]
Train,[93.65923280220196],[68.66]
Train,[103.31601502354191],[125.83]
Train,[108.06418019846767],[86.09999999999998]
Train,[93.98692055153437],[95.32]
Train,[106.9436697923828],[176.89]
Train,[132.9166438557406],[101.6]
Train,[93.5825223293762],[102.86]
Train,[93.3468678098483],[90.4]
Train,[92.67344008054545],[113.0]
Train,[92.08374526604638],[105.62]
Train,[92.03747627428957],[97.94]
Train,[94.46793750999028],[73.61]
Train,[97.2725384257948],[68.78]
Train,[93.7878169160583],[94.4]
Train,[89.35892773123803],[91.04]
Train,[100.5660451034007],[95.52]
Train,[98.86769545334901],[128.55]
Train,[93.34057757204147],[74.89]
Train,[101.46332068429655],[78.45]
Train,[97.5714812525471],[73.81]
Train,[93.28882162330589],[82.8]
Train,[101.30492501037773],[76.85]
Train,[78.91080691079823],[91.7]
Train,[80.90772794917835],[92.16]
Train,[95.1952938877195],[93.16000000000001]
Train,[108.1984510942495],[143.14]
Train,[93.99485660574054],[91.72]
Train,[98.73507770672643],[90.93]
Train,[98.42258235691111],[79.14]
Train,[86.33438924752654],[91.37]
Train,[99.19551596567602],[104.5]
Train,[94.62487539626757],[100.99]
Train,[92.9752999451725],[157.63]
Train,[105.5899894781857],[46.23]
Train,[95.53793549039098],[97.03000000000002]
Train,[89.93055183280536],[95.75]
Train,[93.87368456627915],[82.13]
Train,[99.58291197178082],[75.7]
Train,[93.46660788291159],[72.87]
Train,[86.44623774588624],[89.95]
Train,[99.9503686748806],[80.35]
Train,[73.4124501990127],[96.07]
Train,[107.7602649455664],[175.92000000000002]
Train,[83.23399284498102],[96.79]
Train,[93.39913257232821],[65.57]
Train,[65.00799530887744],[87.11]
Train,[93.7689021264269],[79.36]
Train,[92.71469239506713],[96.58000000000001]
Train,[88.79172782817726],[96.26]
Train,[93.45615644469642],[97.99]
Train,[140.67314109519523],[89.92]
Train,[107.4493569635798],[176.46]
Train,[87.84068988773976],[79.17]
Train,[78.79474055959031],[91.4]
Train,[108.9675383204447],[171.77]
Train,[96.08850986113765],[25.490000000000002]
Train,[99.10289280592045],[120.43]
Train,[94.71888791901753],[79.68]
Train,[99.27817086136369],[99.32000000000001]
Train,[96.41893789633568],[76.89]
Train,[104.46150020399804],[96.56]
Train,[93.50994539657368],[101.70000000000002]
Train,[97.04673616830405],[74.52]
Train,[107.87873288783682],[84.09]
Train,[86.57243686281774],[75.53]
Train,[94.79074051871905],[91.55]
Train,[94.81005033361419],[100.16]
Train,[87.82136544703921],[76.12]
Train,[94.52221525488962],[117.17]
Train,[105.82501623966922],[52.53]
Train,[93.88213902239367],[86.98]
Train,[84.65804913659937],[107.99999999999999]
Train,[88.99684146344474],[92.91]
Train,[103.96096287384961],[46.099999999999994]
Train,[94.9455308343799],[85.68000000000002]
Train,[97.9028803344224],[76.46]
Train,[72.0199344164567],[96.6]
Train,[76.56516234303736],[67.22]
Train,[93.7186693768615],[74.08]
Train,[104.89576539122069],[49.71]
Train,[104.04132435864967],[90.47]
Train,[88.30784663273573],[81.14]
Train,[101.8547831714401],[33.72]
Train,[69.85625678076951],[94.94000000000001]
Train,[95.45479642286205],[80.86]
Train,[95.7663594657493],[38.29999999999999]
Train,[94.26927317668545],[112.09000000000002]
Train,[91.30479922421824],[84.17]
Train,[100.4332726705424],[83.45]
Train,[102.6763391056121],[32.510000000000005]
Train,[93.5731268666405],[69.71]
Train,[93.36876810340245],[65.9]
Train,[75.2820208094444],[148.98]
Train,[94.54745168646517],[107.31]
Train,[92.89794466631596],[73.64]
Train,[88.88548306428167],[153.51]
Train,[72.84006708563837],[124.58]
Train,[74.89856699100612],[147.77]
Train,[106.02781283466626],[46.800000000000004]
Train,[91.78478701451101],[110.81]
Train,[83.21707449775104],[105.81]
Train,[90.13195765940732],[80.34]
Train,[89.22248710865509],[59.68000000000001]
Train,[92.46155771733146],[87.96000000000001]
Train,[98.23820773092274],[106.36]
Train,[106.52703324270742],[176.76]
Train,[100.0710277618815],[79.01]
Train,[134.77201740733483],[90.73]
Train,[91.8030978873127],[113.47]
Train,[93.80071493641778],[115.52]
Train,[92.28054589931878],[68.96]
Train,[98.64517663776414],[117.32]
Train,[94.63129062971865],[86.12000000000002]
Train,[93.03305100248747],[83.21]
Train,[134.79910716118363],[94.26]
Train,[86.79577711683103],[17.280000000000005]
Train,[94.19674677181476],[116.42]
Train,[93.35297398550831],[90.29]
Train,[106.98236310146454],[87.34]
Train,[105.50024938642837],[170.67]
Train,[81.14349908384416],[62.6]
Train,[135.9154779106943],[69.56]
Train,[105.20087988837297],[109.49]
Train,[92.71664822137636],[108.87999999999998]
Train,[94.95584490504127],[90.89]
Train,[92.51581867657032],[105.59]
Train,[92.52246721258614],[163.48]
Train,[96.30541118318814],[146.26]
Train,[83.40379710672082],[71.16]
Train,[83.13649042397492],[47.68]
Train,[90.65905408753193],[90.68]
Train,[105.04955191647774],[102.04]
Train,[92.9250926844783],[98.31]
Train,[87.06562831372969],[75.91]
Train,[106.55978483309096],[113.69]
Train,[157.99662206513483],[108.81]
Train,[107.67228348156466],[87.83]
Train,[78.89706497449019],[96.04999999999998]
Train,[93.23104832567104],[82.88]
Train,[90.06520369481815],[51.31]
Train,[93.94797424349501],[101.23]
Train,[71.27900751124017],[98.23]
Train,[95.039941350685],[82.21]
Train,[85.79045107329087],[111.85999999999999]
Train,[102.18525740720595],[110.25]
Train,[105.5625384544741],[37.88]
Train,[95.61876639747292],[81.22]
Train,[93.95837755917913],[98.66]
Train,[94.49784145273529],[89.06999999999998]
Train,[87.91134353046404],[112.05]
Train,[94.82588122157095],[106.58]
Train,[95.07934865418781],[86.01]
Train,[86.71602240286904],[109.54]
Train,[79.37916387907096],[87.91]
Train,[94.00823719744535],[89.54000000000002]
Train,[93.74415027590078],[118.40000000000002]
Train,[93.23695587584841],[68.05]
Train,[95.8455659323637],[93.13]
Train,[71.74464309342326],[103.94]
Train,[95.29044365494141],[82.79]
Train,[101.97353374981998],[166.29]
Train,[101.91297903331979],[33.81]
Train,[100.05247783340731],[114.22]
Train,[84.95301283285177],[103.3]
Train,[82.91687483269426],[87.42]
Train,[93.08570834558563],[74.68]
Train,[94.59688055629574],[113.77]
Train,[96.74072665250497],[29.10000000000001]
Train,[89.84117105105302],[70.22]
Train,[79.88424360686213],[148.49]
Train,[102.76036439518178],[62.21]
Train,[99.64095463260715],[11.039999999999994]
Train,[94.13239035072112],[102.42]
Train,[79.15247873003209],[77.31]
Train,[95.61876639747292],[80.89]
Train,[97.41248123732119],[103.2]
Train,[83.5410350723528],[89.15]
Train,[96.26631572207212],[92.16]
Train,[86.01631037043806],[48.78]
Train,[94.89867654899702],[97.93]
Train,[95.27828324964845],[99.19]
Train,[93.48599782291899],[104.5]
Train,[106.29608573128442],[177.09999999999997]
Train,[96.63303780445183],[90.44]
Train,[104.04325268195673],[32.91]
Train,[92.96725889623814],[103.11000000000001]
Train,[96.36812018304549],[92.91]
Train,[91.0952711902774],[90.81]
Train,[93.69069334785401],[109.72]
Train,[90.64194520405205],[110.84]
Train,[79.09873178716806],[93.53999999999999]
Train,[81.9186076998504],[107.8]
Train,[104.25398162889401],[46.61]
Train,[94.02072088650529],[95.24000000000001]
Train,[95.25649509189523],[83.13]
Train,[90.08803154322719],[75.12]
Train,[81.51917980050274],[45.49]
Train,[101.06421795504751],[67.37]
Train,[95.288524026588],[44.67]
Train,[91.7776056139987],[81.05]
Train,[94.07062124277213],[96.39]
Train,[107.48226075979497],[20.279999999999998]
Train,[91.07071896675457],[64.92]
Train,[91.54133625364283],[87.19]
Train,[91.83131258837032],[92.41999999999999]
Train,[98.40510770619615],[80.93]
Train,[85.99351511777988],[112.04]
Train,[105.3151576114602],[53.81]
Train,[87.32802795363553],[36.44]
Train,[94.13239035072112],[105.82]
Train,[103.77454261224229],[34.9]
Train,[104.67569388090119],[21.529999999999998]
Train,[100.18742251595651],[31.640000000000004]
Train,[102.80381329151116],[88.44]
Train,[87.76038162717948],[28.30999999999999]
Train,[94.6378911513297],[92.65000000000002]
Train,[94.56791378139499],[47.34]
Train,[110.70365709819384],[96.70999999999998]
Train,[83.9340455387361],[92.02]
Train,[104.35385895095935],[82.38]
Train,[95.41002488023054],[61.28]
Train,[107.33677110497078],[174.5]
Train,[93.68554052949565],[89.59]
Train,[86.64851667456128],[68.41]
Train,[62.875117638485925],[80.97]
Train,[93.64162324226511],[105.91]
Train,[98.1063379339324],[100.74]
Train,[87.94257670755205],[79.1]
Train,[99.88804906309126],[37.45000000000001]
Train,[105.7312662982697],[124.85]
Train,[94.26620089322928],[107.27]
Train,[96.44767175912756],[80.24]
Train,[81.38011863109057],[88.24]
Train,[99.56303043095299],[100.43]
Train,[100.98265810161881],[99.43]
Train,[95.81354190475417],[122.94]
Train,[71.93870153342769],[78.73]
Train,[92.00945033215855],[97.65]
Train,[75.55215158430542],[85.06]
Train,[98.17418451162489],[68.81]
Train,[86.54833081393566],[94.35000000000001]
Train,[65.02037903146872],[106.85]
Train,[94.39919522919779],[74.56]
Train,[107.38486655097334],[174.29999999999998]
Train,[110.38906331145087],[84.09999999999998]
Train,[95.13370560207467],[91.19]
Train,[94.36589166496246],[49.17]
Train,[92.31969936770669],[78.43]
Train,[70.97868576581497],[46.90999999999999]
Train,[98.1597182511816],[82.06]
Train,[95.99083426903069],[103.28]
Train,[96.57613741192914],[81.8]
Train,[93.72106381407981],[87.27]
Train,[99.21605087952018],[151.88]
Train,[89.20126924472065],[110.66999999999999]
Train,[101.18220477974276],[56.65]
Train,[91.67191013592567],[76.31]
Train,[92.95371701191675],[77.52]
Train,[101.96831937566354],[68.68]
Train,[92.72196166007984],[84.36]
Train,[95.05571760847693],[80.87]
Train,[152.82313827948568],[97.57]
Train,[84.54074920389596],[90.4]
Train,[93.25222207544861],[48.23]
Train,[79.20456715441395],[78.95]
Train,[105.32007549108319],[84.41000000000001]
Train,[96.37613950989834],[82.46]
Train,[93.15036529760309],[98.66]
Train,[93.06660918487381],[95.97]
Train,[107.34239195928772],[176.57]
Train,[93.06695082043356],[84.18]
Train,[93.22539381977764],[97.08999999999999]
Train,[88.0716053645011],[120.60999999999999]
Train,[103.07334960195159],[92.97]
Train,[86.65978892502243],[109.13]
Train,[90.49001183948317],[103.68]
Train,[100.45888859465458],[77.05]
Train,[97.55669362513608],[69.05]
Train,[93.60158594764977],[85.14999999999999]
Train,[93.02008234786801],[115.52]
Train,[81.21073274304335],[96.6]
Train,[103.307862909809],[123.61]
Train,[78.23846183341877],[86.29]
Train,[91.55946620799509],[100.05]
Test,[88.93570290695092],[77.89]
Test,[93.77674015832869],[94.33]
Test,[95.7217953983892],[125.41]
Test,[87.99857173521148],[85.83]
Test,[94.823051427693],[92.78]
Test,[93.2084416540175],[59.02]
Test,[83.21397305223552],[98.09]
Test,[93.66293099184524],[94.44]
Test,[95.04502610110791],[81.35]
Test,[98.38653673879898],[84.98999999999998]
Test,[93.521651919261],[71.41]
Test,[94.34960731273203],[90.57]
Test,[94.3341059891185],[97.37]
Test,[92.87370927367476],[123.61]
Test,[96.38555091205342],[82.73]
Test,[103.06139077865708],[26.110000000000003]
Test,[91.80951566919686],[37.21]
Test,[92.93927249606952],[103.23999999999998]
Test,[87.56067248441708],[78.62]
Test,[93.92988177342974],[85.27]
Test,[95.20720327676368],[78.46]
Test,[91.39318449496959],[89.18]
Test,[81.70405697955562],[89.62]
Test,[100.80606251269874],[50.94]
Test,[94.01299156280136],[115.32]
Test,[85.3600747687602],[96.48]
Test,[89.15326193379833],[90.42000000000002]
Test,[106.14338065831808],[106.58999999999999]
Test,[90.98778189469324],[88.28]
Test,[99.5957010156657],[75.38]
Test,[101.12336326214073],[43.25]
Test,[100.38139082230185],[51.72]
Test,[92.55092850696421],[52.81]
Test,[82.36532235806662],[104.87999999999998]
Test,[94.481344385205],[83.53]
Test,[99.86848681276247],[69.62]
Test,[91.18350103712866],[114.16000000000001]
Test,[94.5474932716682],[99.41]
Test,[90.04930045026306],[50.61]
Test,[96.61491316708293],[92.31]
Test,[104.66646794341383],[89.30000000000001]
Test,[104.89485886807384],[38.18]
Test,[94.75398097928081],[116.02000000000001]
Test,[90.83079796628586],[83.19]
Test,[83.93937047275381],[106.80999999999999]
Test,[99.30592741460174],[92.49000000000001]
Test,[78.4917000822699],[80.47]
Test,[101.67479692241136],[114.13]
Test,[97.40546725578086],[118.69000000000001]
Test,[101.37711007975223],[66.82]
Test,[91.96737368666409],[113.21]
Test,[108.59866751274762],[176.54]
Test,[95.87425210810424],[63.41]
Test,[69.57905156374338],[113.92]
Test,[96.01562784750996],[85.33]
Test,[99.01756139253578],[75.3]
Test,[93.46423628615638],[78.1]
Test,[88.09878188999991],[108.47]
Test,[94.64139994382975],[104.73]
Test,[93.75340679665761],[103.32000000000001]
Test,[82.39392543216734],[77.97]
Test,[108.33896776654602],[95.11]
Test,[97.50545275710539],[84.27]
Test,[107.43403336857529],[87.08000000000001]
Test,[102.68645338120558],[67.67]
Test,[94.33688775936854],[107.68]
Test,[107.4174046711521],[173.65]
Test,[96.3807037496916],[98.42]
Test,[96.78555732712016],[47.620000000000005]
Test,[94.47757680405054],[98.80000000000001]
Test,[79.84379405119668],[81.22]
Test,[100.13806724114151],[108.16]
Test,[98.93449447767856],[101.9]
Test,[96.21651929035623],[144.98]
Test,[93.27322858405819],[90.07]
Test,[95.1096167129367],[95.08]
Test,[72.61365779704312],[100.34999999999998]
Test,[89.89398857211064],[94.14]
Test,[104.58738826519948],[105.46]
Test,[93.68939034817737],[95.07]
Test,[93.54375250048142],[86.83]
Test,[93.21495339624009],[95.3]
Test,[67.18409036341919],[86.09999999999998]
Test,[61.86599465520193],[88.39]
Test,[92.41437675496384],[125.27]
Test,[93.93011316373746],[77.99]
Test,[91.64161212940698],[107.46]
Test,[91.77392635343482],[127.45000000000002]
Test,[93.84241908302205],[75.7]
Test,[93.65848982841166],[95.64]
Test,[92.07516084900006],[115.18999999999998]
Test,[96.89890844775246],[82.49]
Test,[107.81757534998336],[78.54]
Test,[92.50308336553452],[93.02]
Test,[95.6011660509043],[96.84]
Test,[111.98276792354002],[100.14000000000001]
Test,[100.53677093836261],[87.44999999999999]
Test,[99.11525144379537],[49.72]
Test,[88.1208296822807],[94.07]
Test,[90.45269474192237],[65.77]
Test,[74.28942250895943],[95.11]
Test,[104.7954234857769],[42.88]
Test,[105.19032763822841],[23.09]
Test,[78.8088394364067],[106.45000000000002]
Test,[108.30269224893823],[87.19]
Test,[94.49793367134748],[92.62]
Test,[95.81091242657965],[91.34]
Test,[94.13208088656812],[90.37]
Test,[88.68980463464702],[77.48]
Test,[84.42887391740209],[70.29]
Test,[90.24747268177063],[104.55]
Test,[97.81698529699433],[89.38000000000001]
Test,[97.42006503842634],[92.52]
Test,[96.00770964188649],[76.88]
Test,[99.06672157708715],[43.129999999999995]
Test,[81.92625831090047],[97.16999999999999]
Test,[88.71262699864548],[120.04]
Test,[76.14963167082793],[67.08]
Test,[107.44064016574524],[175.09]
Test,[90.17784890886949],[110.34]
Test,[92.4702930391084],[108.02]
Test,[64.51471776096469],[87.78]
Test,[99.10237401532478],[96.66]
Test,[88.13316725410552],[96.49999999999999]
Test,[90.12647384639479],[119.80000000000001]
Test,[90.93012379384582],[66.9]
Test,[71.98100267191658],[124.05]
Test,[95.29775710896845],[89.46]
Test,[94.06553855242461],[101.23]
Test,[79.81604646294102],[90.81]
Test,[85.24123859764428],[108.69]
Test,[98.22905512747174],[92.36]
Test,[95.35243707484989],[80.29]
Test,[101.08534785818634],[125.82]
Test,[93.38543733202155],[98.55]
Test,[92.25520359636471],[60.25]
Test,[93.35407268829505],[157.75]
Test,[94.22345092693187],[119.74]
Test,[94.62504978104865],[86.36]
Test,[136.67048431385408],[91.27]
Test,[106.21457124127306],[37.77]
Test,[87.35514049742692],[74.84]
Test,[97.93542803846282],[100.21000000000001]
Test,[93.36161017592964],[73.33]
Test,[98.15819682866035],[65.03]
Test,[93.75134396790516],[93.22]
Test,[93.08801262222453],[104.87]
Test,[87.46896394964416],[90.33]
Test,[73.5231758983712],[117.35000000000001]
Test,[92.83430089819677],[113.24]
Test,[98.7191486941002],[87.74000000000001]
Test,[90.60701643664481],[68.21]
Test,[94.74114895082253],[97.23]
Test,[104.97291146213328],[114.30999999999999]
Test,[94.94160531019389],[95.67]
Test,[87.67354108625688],[86.43]
Test,[106.62957425136604],[129.91]
Test,[93.36761123870384],[115.3]
Test,[95.47680029194441],[113.21]
Test,[93.93864598908935],[88.93]
Test,[85.96718348255106],[62.89]
Test,[80.30338374122472],[76.72]
Test,[102.7248361980078],[161.02]
Test,[100.90236562387219],[116.62000000000002]
Test,[93.61592018841901],[117.32]
Test,[96.03678454304963],[69.7]
Test,[96.02193396538986],[112.26]
Test,[100.4195847014446],[121.21000000000001]
Test,[97.82900580224937],[101.94]
Test,[93.40501844831418],[81.75]
Test,[95.75862117091043],[93.1]
Test,[94.6391274970403],[100.66000000000001]
Test,[100.3020116670308],[89.30000000000001]
Test,[96.7373632663025],[92.55]
Test,[73.78834649243204],[98.69]
Test,[103.48062788630803],[121.82]
Test,[107.16902130532807],[79.1]
Test,[93.55488699181771],[131.3]
Test,[94.73090643230024],[98.84]
Test,[94.2991527004914],[86.44]
Test,[72.42448026818515],[86.94]
Test,[106.42274761044334],[174.17]
Test,[93.99553384196159],[83.67000000000002]
Test,[87.0101871386027],[88.59]
Test,[94.62504978104865],[92.51]
Test,[93.34552572841176],[91.42]
Test,[106.92434878904191],[87.53000000000002]
Test,[100.39913751829674],[18.969999999999995]
Test,[87.51550744582278],[78.48]
Test,[99.01772090649368],[48.79999999999999]
Test,[93.39357730706082],[126.91999999999999]
Test,[96.57329423068539],[56.57]
Test,[92.35014005984401],[81.84]
Test,[91.43979113378097],[37.29]
Test,[97.74329226765246],[90.91]
Test,[82.93827809582564],[72.74]
Test,[93.01848145974047],[83.91]
Test,[88.96293668505338],[78.58]
Test,[95.6718424837531],[109.17]
Test,[93.60134309009996],[116.75999999999999]
Test,[91.31137832113497],[75.9]
Test,[93.79322965582968],[101.68999999999998]
Test,[92.24846713131248],[78.69]
Test,[93.22060227152222],[65.37]
Test,[97.17578109722847],[95.26]
Test,[97.96537398898889],[96.11]
Test,[85.74300422469469],[90.87000000000002]
Test,[94.73568195425159],[61.11]
Test,[74.65073924947131],[59.74999999999999]
Test,[75.71585350472608],[92.44]
Test,[94.75021587906915],[127.42]
Test,[93.17189353322912],[114.8]
Test,[92.6558273650687],[81.16]
Test,[99.96334865701748],[46.55]
Test,[94.73244942434397],[96.86]
Test,[94.17591102998979],[89.14]
Test,[98.68751791200144],[77.91]
Test,[93.38993651419706],[103.73]
Test,[108.72316843255037],[174.54]
Test,[85.88153268703773],[136.78]
Test,[102.10604845339834],[107.31999999999998]
Test,[92.86741644383888],[99.60999999999999]
Test,[90.5781461544443],[90.45]
Test,[99.21347900728497],[88.61]
Test,[97.22414033281143],[63.04999999999999]
Test,[96.44095541247027],[87.7]
