Data,Predicted,Reference
Train,[77.16859140737624],[148.82]
Train,[96.86953406255999],[114.29999999999998]
Train,[89.28035307499258],[90.9]
Train,[102.18338080074051],[176.47]
Train,[98.19401978964925],[69.03]
Train,[103.14470620529933],[29.429999999999996]
Train,[93.62032334829878],[120.45999999999998]
Train,[87.14008033718308],[110.17]
Train,[91.5367597529162],[114.66]
Train,[74.04146432994631],[74.07]
Train,[89.21662359888906],[94.73000000000002]
Train,[75.01149535139194],[77.67]
Train,[84.04306009119473],[81.78]
Train,[68.11200958449908],[76.71]
Train,[78.86796540120096],[106.80999999999999]
Train,[93.29074558559542],[97.64]
Train,[105.90356789590038],[65.6]
Train,[88.20073155872127],[86.5]
Train,[84.49621261520659],[122.61999999999999]
Train,[93.47657431492252],[91.12]
Train,[93.98306120829061],[74.09]
Train,[87.74747857367522],[89.49]
Train,[100.75778194149282],[33.77]
Train,[85.86670875218081],[87.13]
Train,[89.38133236411407],[97.89]
Train,[91.60591016664056],[78.7]
Train,[94.78801085243455],[140.11]
Train,[88.86712001712442],[80.84]
Train,[88.8630805492005],[75.3]
Train,[92.5847457066479],[76.01]
Train,[110.02028218738104],[48.84]
Train,[91.15704064661604],[87.69]
Train,[93.54538494907378],[83.03]
Train,[95.8506692848153],[113.0]
Train,[69.82225499914252],[147.23]
Train,[91.36827223566623],[45.22]
Train,[99.1268594272481],[172.1]
Train,[91.78674270116285],[112.07999999999998]
Train,[102.61616853474236],[56.449999999999996]
Train,[84.50150832115955],[85.18]
Train,[92.91354852808554],[73.53]
Train,[82.36671543138016],[94.97]
Train,[96.39935775311213],[118.74]
Train,[106.0875956668441],[67.74]
Train,[85.90158089101037],[116.15]
Train,[103.7585362149628],[10.020000000000003]
Train,[103.58451511539737],[119.80000000000001]
Train,[79.00618627266414],[85.05]
Train,[99.35943682929472],[122.73]
Train,[99.01581348522697],[93.2]
Train,[87.51188506686302],[106.6]
Train,[95.90800965821651],[113.53]
Train,[81.265738506833],[120.56]
Train,[101.08685138478045],[174.67]
Train,[81.11744239693792],[95.03]
Train,[94.59968226210174],[156.08]
Train,[95.1273344956932],[94.95000000000002]
Train,[92.3211621398969],[66.07]
Train,[93.6979840892],[91.03]
Train,[108.51764029604162],[87.53000000000002]
Train,[85.29400057346912],[110.62]
Train,[88.44424909522736],[131.08]
Train,[96.62280679006106],[38.33]
Train,[100.90248312955013],[21.500000000000004]
Train,[97.17860829832011],[123.12]
Train,[92.18428652694054],[75.66]
Train,[113.2075411234273],[80.18]
Train,[86.88711317226058],[95.66]
Train,[95.27929675176127],[67.97]
Train,[89.20462779647723],[78.63]
Train,[90.93008356942532],[96.1]
Train,[75.74936484831727],[124.68]
Train,[96.74084674284651],[74.16]
Train,[93.63205956472977],[72.85]
Train,[89.3230354299102],[79.92]
Train,[95.77240490183743],[30.26]
Train,[93.81989360518256],[84.12000000000002]
Train,[93.34119596129881],[103.65]
Train,[93.51694679882],[96.19]
Train,[103.81357945444526],[108.17]
Train,[90.62747035259783],[108.61]
Train,[96.99338750046239],[98.35000000000001]
Train,[82.462787432174],[91.09000000000002]
Train,[94.08255771697472],[95.96]
Train,[91.27139235934709],[50.89]
Train,[103.5032522806225],[90.66]
Train,[74.71084212212726],[93.23]
Train,[89.71191693386889],[85.46]
Train,[96.5030567908982],[69.17]
Train,[104.81834383425142],[66.13]
Train,[93.42302580038094],[81.5]
Train,[81.28944999522375],[103.22]
Train,[94.18717025553484],[117.83]
Train,[96.59048747274817],[61.84]
Train,[93.77999653616348],[95.23]
Train,[93.34697777641225],[27.069999999999993]
Train,[93.44407786485122],[96.03]
Train,[91.27313049974363],[49.699999999999996]
Train,[87.11143636133414],[97.08]
Train,[101.60796328209696],[62.3]
Train,[80.81008279858952],[136.52]
Train,[104.98962615580277],[61.199999999999996]
Train,[82.51853406468453],[61.43]
Train,[96.56092306187799],[35.89000000000001]
Train,[84.62404830240851],[119.38]
Train,[93.80751458661737],[88.04]
Train,[96.24139768075844],[58.29999999999999]
Train,[82.71493867590334],[72.69]
Train,[86.94800940938225],[87.13]
Train,[76.82442155047454],[84.31999999999998]
Train,[99.40820288427122],[110.54000000000002]
Train,[91.95973806947346],[78.69]
Train,[89.35063377556806],[77.76]
Train,[95.231520407303],[81.02]
Train,[92.24216410787696],[89.73]
Train,[78.86860547995111],[93.68]
Train,[78.9698728059619],[69.44]
Train,[95.52289872275215],[78.68]
Train,[83.31982882119647],[99.45999999999998]
Train,[99.58521318525005],[83.52]
Train,[87.08436579001182],[124.12]
Train,[89.57913967319698],[82.13]
Train,[89.63028174334083],[86.83]
Train,[95.22424340578758],[101.12]
Train,[72.91943698780372],[38.78]
Train,[100.21806352319467],[71.06]
Train,[60.93792494568692],[121.97]
Train,[89.33568521491385],[96.24]
Train,[91.38545916823547],[100.19]
Train,[80.65111842355311],[87.75000000000001]
Train,[67.70333962866789],[82.94]
Train,[89.65664299034412],[97.28]
Train,[82.08653365929068],[107.98999999999998]
Train,[91.98323214164843],[92.83]
Train,[95.30865499279727],[103.96]
Train,[93.10278468162743],[90.95]
Train,[93.43809703620764],[96.45]
Train,[80.92506565582319],[76.6]
Train,[94.99622446875672],[64.26]
Train,[99.95523319681278],[90.31]
Train,[88.96792958496526],[76.45]
Train,[88.35905836943124],[77.08]
Train,[99.02806337117573],[169.04]
Train,[93.73561355122364],[65.65]
Train,[83.06678091406485],[75.53]
Train,[81.01184421057721],[92.05000000000001]
Train,[94.08984675441698],[81.26]
Train,[105.90837777680542],[47.879999999999995]
Train,[91.34331869505637],[57.01]
Train,[75.58404358059136],[116.0]
Train,[111.26018966670718],[77.2]
Train,[83.72418435093948],[95.55]
Train,[92.79548463731253],[59.02]
Train,[82.45059439729255],[94.97]
Train,[93.98933777909532],[58.05]
Train,[62.18497378682974],[96.18]
Train,[91.95014770564433],[110.47]
Train,[89.7978322549812],[80.06]
Train,[98.96996393570942],[165.38]
Train,[93.5010785730276],[74.95]
Train,[67.14530590933097],[96.01]
Train,[88.00341445247072],[82.01]
Train,[89.07925949580044],[66.91]
Train,[100.85582736208202],[125.77]
Train,[113.3361307708428],[83.99]
Train,[102.00975121844436],[176.89]
Train,[92.98916202175796],[113.43000000000002]
Train,[93.4393105364285],[99.8]
Train,[99.14379163795446],[106.64]
Train,[73.97489516985176],[100.93]
Train,[97.48004792354983],[43.36]
Train,[93.94348380933471],[33.99999999999999]
Train,[101.47987830432577],[97.58]
Train,[98.06192856614408],[110.8]
Train,[93.36990891788436],[83.61]
Train,[98.27866549239435],[55.06]
Train,[89.29728236108095],[94.72000000000001]
Train,[93.57226290986878],[37.7]
Train,[89.9380059752856],[96.38]
Train,[83.01945527645036],[86.82]
Train,[82.51720125256792],[91.03]
Train,[108.50373998641308],[49.97]
Train,[80.74849173399336],[70.66]
Train,[106.12561820519394],[75.13]
Train,[88.67174326712767],[89.93]
Train,[74.74079795855097],[105.62]
Train,[93.72682483167041],[101.26000000000002]
Train,[92.78016377135317],[68.14]
Train,[83.72936022475766],[93.66]
Train,[93.98749202553608],[90.85999999999999]
Train,[86.91055066597531],[114.16000000000001]
Train,[93.60860143840692],[91.46]
Train,[65.32861104579875],[93.51999999999998]
Train,[76.16880690667685],[85.69]
Train,[93.61509845003819],[88.45]
Train,[87.62922335108925],[89.25]
Train,[90.70139456497026],[97.64]
Train,[89.03378333168263],[84.07]
Train,[89.36676766989405],[98.32]
Train,[97.37032830306671],[35.67000000000001]
Train,[108.97747185448053],[49.15]
Train,[98.29024014249799],[65.12]
Train,[89.21662359888906],[97.08]
Train,[86.49138557921646],[91.22999999999999]
Train,[93.34282016114084],[103.29]
Train,[97.3948019857954],[76.14]
Train,[76.90528423179458],[88.28]
Train,[96.98192215566935],[114.24]
Train,[84.62696817545336],[107.37]
Train,[97.52897766727114],[122.99000000000001]
Train,[134.36652110658258],[95.59999999999998]
Train,[96.22423136061946],[113.05000000000001]
Train,[101.72488640321531],[103.96]
Train,[77.30910518806218],[96.73000000000002]
Train,[98.41732202554529],[121.65]
Train,[93.67468693458828],[104.23000000000002]
Train,[73.0323521339717],[85.4]
Train,[78.78312279145736],[104.13999999999999]
Train,[106.17792579139294],[59.120000000000005]
Train,[85.33607357459235],[111.81]
Train,[92.28334289749718],[76.56]
Train,[90.0859104153526],[75.67]
Train,[82.75734115303489],[106.06]
Train,[94.2414972434281],[76.18]
Train,[92.06921002451465],[79.23]
Train,[87.4390291667827],[77.46]
Train,[66.90457689770359],[99.48000000000002]
Train,[93.63130695992574],[70.42]
Train,[101.54039466084711],[123.96]
Train,[93.50260926250446],[105.96]
Train,[99.08164104073327],[117.19999999999999]
Train,[101.0025099329953],[126.05]
Train,[93.63268745663355],[75.32]
Train,[81.14788172416998],[83.29]
Train,[97.21361874282442],[114.73]
Train,[87.51282522428939],[85.6]
Train,[90.27812011284759],[68.66]
Train,[98.79693804967653],[125.83]
Train,[108.2228208582116],[86.09999999999998]
Train,[89.97701082720302],[95.32]
Train,[101.53286299651221],[176.89]
Train,[93.47489196106964],[101.6]
Train,[93.55118323565303],[102.86]
Train,[89.9803399909931],[90.4]
Train,[82.41013138459712],[113.0]
Train,[91.62758690051265],[105.62]
Train,[88.95782771809168],[97.94]
Train,[86.81458215614559],[73.61]
Train,[96.99565675706471],[68.78]
Train,[116.58541858033784],[94.4]
Train,[87.79494157349427],[91.04]
Train,[98.18563752635434],[95.52]
Train,[96.1880755825894],[128.55]
Train,[89.82457362254681],[74.89]
Train,[93.78295303612283],[78.45]
Train,[93.90305315449017],[73.81]
Train,[88.65577240041068],[82.8]
Train,[98.08666081509868],[76.85]
Train,[82.840519419756],[91.7]
Train,[78.23412428344234],[92.16]
Train,[100.92281456376014],[93.16000000000001]
Train,[102.04397986810655],[143.14]
Train,[91.69517509453676],[91.72]
Train,[88.34456305755903],[90.93]
Train,[103.74349698106475],[79.14]
Train,[86.45104717032592],[91.37]
Train,[106.88484110413124],[104.5]
Train,[86.85297848654135],[100.99]
Train,[92.40095025056506],[157.63]
Train,[101.59663939829456],[46.23]
Train,[88.0184332596013],[97.03000000000002]
Train,[91.23808722060068],[95.75]
Train,[94.6804184670218],[82.13]
Train,[96.07465585772339],[75.7]
Train,[93.62487788709056],[72.87]
Train,[87.56162430539244],[89.95]
Train,[96.940139120367],[80.35]
Train,[64.97553100408246],[96.07]
Train,[102.00693398729504],[175.92000000000002]
Train,[80.2597510447014],[96.79]
Train,[92.88307374688766],[65.57]
Train,[93.85671364487122],[87.11]
Train,[110.54312332891335],[79.36]
Train,[82.67235110453396],[96.58000000000001]
Train,[93.52245885868305],[96.26]
Train,[89.50666972468265],[97.99]
Train,[93.41375511054811],[89.92]
Train,[101.82892683752362],[176.46]
Train,[93.59484399862204],[79.17]
Train,[81.97255512592383],[91.4]
Train,[102.81740216516893],[171.77]
Train,[108.74893246805391],[25.490000000000002]
Train,[94.64185852342503],[120.43]
Train,[105.18806357985466],[79.68]
Train,[96.30781254404596],[99.32000000000001]
Train,[89.98940110465935],[76.89]
Train,[99.338874211466],[96.56]
Train,[88.5454396765588],[101.70000000000002]
Train,[94.5465425723728],[74.52]
Train,[107.49138424775401],[84.09]
Train,[90.56405270465024],[75.53]
Train,[90.07007862867687],[91.55]
Train,[91.25067647662841],[100.16]
Train,[78.86756017332677],[76.12]
Train,[85.25427391209404],[117.17]
Train,[101.95377848336368],[52.53]
Train,[74.53053476069569],[86.98]
Train,[87.71135052388397],[107.99999999999999]
Train,[85.02532238571159],[92.91]
Train,[100.48541134081124],[46.099999999999994]
Train,[93.9321655534036],[85.68000000000002]
Train,[103.78296832875648],[76.46]
Train,[72.0127357223156],[96.6]
Train,[77.39397841898774],[67.22]
Train,[94.99542427839359],[74.08]
Train,[100.77680644674088],[49.71]
Train,[93.71339430027777],[90.47]
Train,[89.31768631806781],[81.14]
Train,[100.64459168676522],[33.72]
Train,[79.57254764166635],[94.94000000000001]
Train,[83.21533577092144],[80.86]
Train,[93.26652030881549],[38.29999999999999]
Train,[85.16365835461622],[112.09000000000002]
Train,[93.22577609649171],[84.17]
Train,[98.76247469114273],[83.45]
Train,[102.15193286246821],[32.510000000000005]
Train,[92.37985635742814],[69.71]
Train,[106.53286836113688],[65.9]
Train,[70.55218681697197],[148.98]
Train,[91.50852722202755],[107.31]
Train,[93.95692808845324],[73.64]
Train,[84.94072743886959],[153.51]
Train,[76.54840356635266],[124.58]
Train,[71.54112242927508],[147.77]
Train,[100.7734246317285],[46.800000000000004]
Train,[76.39356758479376],[110.81]
Train,[82.53097848146164],[105.81]
Train,[89.99728676650074],[80.34]
Train,[93.95490413907973],[59.68000000000001]
Train,[94.31793526800034],[87.96000000000001]
Train,[89.73935068692212],[106.36]
Train,[101.00051532448548],[176.76]
Train,[96.82969208961553],[79.01]
Train,[93.43228915623776],[90.73]
Train,[76.84699766437308],[113.47]
Train,[84.34435430618274],[115.52]
Train,[105.9467858789037],[68.96]
Train,[96.36811099222933],[117.32]
Train,[89.28508107208042],[86.12000000000002]
Train,[80.96281452241892],[83.21]
Train,[93.35965644108742],[94.26]
Train,[107.31385381894431],[17.280000000000005]
Train,[93.63731701780459],[116.42]
Train,[89.79710121215103],[90.29]
Train,[109.09796094693864],[87.34]
Train,[100.06161902446254],[170.67]
Train,[74.38959281352231],[62.6]
Train,[94.14954781463787],[69.56]
Train,[75.67044463059891],[109.49]
Train,[98.70839584358221],[108.87999999999998]
Train,[88.10529937739624],[90.89]
Train,[93.48433846977899],[105.59]
Train,[92.50074546744501],[163.48]
Train,[91.93190628922422],[146.26]
Train,[85.96223430515487],[71.16]
Train,[67.83781870237071],[47.68]
Train,[80.24534965743136],[90.68]
Train,[100.23524927760712],[102.04]
Train,[89.81845970568108],[98.31]
Train,[88.64042385313836],[75.91]
Train,[100.90956483908855],[113.69]
Train,[93.09034105896092],[108.81]
Train,[109.6447091873023],[87.83]
Train,[118.46546977851708],[96.04999999999998]
Train,[81.4384853752587],[82.88]
Train,[91.10186685333504],[51.31]
Train,[103.90382419896193],[101.23]
Train,[70.67164368085467],[98.23]
Train,[86.72007654467906],[82.21]
Train,[93.86181025714745],[111.85999999999999]
Train,[73.7531771400938],[110.25]
Train,[103.5337566903012],[37.88]
Train,[82.83848937961731],[81.22]
Train,[84.47599061734199],[98.66]
Train,[89.27104107392341],[89.06999999999998]
Train,[88.9046708744815],[112.05]
Train,[93.74658042809452],[106.58]
Train,[95.39895986331453],[86.01]
Train,[86.88157440435661],[109.54]
Train,[82.93659471626297],[87.91]
Train,[101.34442446253229],[89.54000000000002]
Train,[84.01894975446424],[118.40000000000002]
Train,[80.82568752756383],[68.05]
Train,[89.76994662016044],[93.13]
Train,[94.19362657140594],[103.94]
Train,[87.82615513422431],[82.79]
Train,[98.59455805311514],[166.29]
Train,[101.15510428690177],[33.81]
Train,[96.54945087453912],[114.22]
Train,[77.9085078914889],[103.3]
Train,[93.722075112838],[87.42]
Train,[93.53652431999484],[74.68]
Train,[92.81607499762981],[113.77]
Train,[103.57326089159548],[29.10000000000001]
Train,[94.18887861455892],[70.22]
Train,[77.54364053155861],[148.49]
Train,[99.7078132779236],[62.21]
Train,[105.32127363835122],[11.039999999999994]
Train,[96.99679223416443],[102.42]
Train,[66.06471119017468],[77.31]
Train,[82.83848937961731],[80.89]
Train,[91.06673595646741],[103.2]
Train,[85.88405407239621],[89.15]
Train,[89.53970549988924],[92.16]
Train,[86.29950778076764],[48.78]
Train,[91.4839519816339],[97.93]
Train,[87.73384844550255],[99.19]
Train,[83.31608704798226],[104.5]
Train,[100.97666868090631],[177.09999999999997]
Train,[94.45917794161272],[90.44]
Train,[99.85526691630552],[32.91]
Train,[80.80095932056851],[103.11000000000001]
Train,[109.72095624431952],[92.91]
Train,[83.11319443865875],[90.81]
Train,[49.119172528390244],[109.72]
Train,[91.71720284589304],[110.84]
Train,[69.58644179923496],[93.53999999999999]
Train,[89.09598093802545],[107.8]
Train,[100.73390468186314],[46.61]
Train,[91.4676731457257],[95.24000000000001]
Train,[87.23375863335258],[83.13]
Train,[91.11251377597559],[75.12]
Train,[93.12719463856286],[45.49]
Train,[97.62302565121344],[67.37]
Train,[88.93614994109474],[44.67]
Train,[94.22515394149792],[81.05]
Train,[92.77660292778982],[96.39]
Train,[105.86350200548775],[20.279999999999998]
Train,[91.89024315084622],[64.92]
Train,[90.2832472996481],[87.19]
Train,[93.22611404032932],[92.41999999999999]
Train,[95.2800788858025],[80.93]
Train,[86.69889482104895],[112.04]
Train,[103.07622294522392],[53.81]
Train,[107.80483215811327],[36.44]
Train,[96.99679223416443],[105.82]
Train,[102.43577789417624],[34.9]
Train,[104.99620481806964],[21.529999999999998]
Train,[96.35742141393189],[31.640000000000004]
Train,[102.4093085009],[88.44]
Train,[105.54811615199038],[28.30999999999999]
Train,[86.14171750636778],[92.65000000000002]
Train,[113.03858264595073],[47.34]
Train,[75.2845235775531],[96.70999999999998]
Train,[78.96784665091667],[92.02]
Train,[107.16143136920884],[82.38]
Train,[105.06991122220208],[61.28]
Train,[101.77575974312715],[174.5]
Train,[89.68855144670653],[89.59]
Train,[93.03521569484772],[68.41]
Train,[93.8232823498496],[80.97]
Train,[83.98838492158197],[105.91]
Train,[94.93211927675517],[100.74]
Train,[89.54391263377642],[79.1]
Train,[106.39890361964291],[37.45000000000001]
Train,[100.31669218168848],[124.85]
Train,[85.18685688116484],[107.27]
Train,[98.08743980226274],[80.24]
Train,[84.471522314202],[88.24]
Train,[73.30490972598815],[100.43]
Train,[97.75424719039107],[99.43]
Train,[91.32818524431384],[122.94]
Train,[94.1184449826294],[78.73]
Train,[88.43955868711052],[97.65]
Train,[79.35219172184294],[85.06]
Train,[99.06956370906885],[68.81]
Train,[93.36288708732037],[94.35000000000001]
Train,[72.3337650119574],[106.85]
Train,[89.9053472532177],[74.56]
Train,[101.5569873218668],[174.29999999999998]
Train,[104.59501967676549],[84.09999999999998]
Train,[87.7831170968564],[91.19]
Train,[108.65398556859657],[49.17]
Train,[100.428369424683],[78.43]
Train,[77.65716162262477],[46.90999999999999]
Train,[95.6900330318338],[82.06]
Train,[95.46186431251826],[103.28]
Train,[90.08228946854567],[81.8]
Train,[117.60590181818635],[87.27]
Train,[97.35656302822225],[151.88]
Train,[90.89513608805348],[110.66999999999999]
Train,[120.30682395088436],[56.65]
Train,[93.47338731868787],[76.31]
Train,[96.32988672370145],[77.52]
Train,[101.54086499115144],[68.68]
Train,[92.38863110761834],[84.36]
Train,[89.89112744297816],[80.87]
Train,[93.06100282504242],[97.57]
Train,[94.18928851632393],[90.4]
Train,[87.43848003530911],[48.23]
Train,[81.3471982941049],[78.95]
Train,[107.92315424681274],[84.41000000000001]
Train,[89.76820052070919],[82.46]
Train,[80.33226823731391],[98.66]
Train,[89.30854787652606],[95.97]
Train,[101.6960500399638],[176.57]
Train,[88.01577864826619],[84.18]
Train,[81.32760191014806],[97.08999999999999]
Train,[83.64759277827557],[120.60999999999999]
Train,[99.12861815941088],[92.97]
Train,[88.70697151018061],[109.13]
Train,[93.6552058209708],[103.68]
Train,[97.57696128831216],[77.05]
Train,[94.50628868915081],[69.05]
Train,[94.52116975758702],[85.14999999999999]
Train,[93.03001624111556],[115.52]
Train,[81.65365835294621],[96.6]
Train,[98.7930749157188],[123.61]
Train,[67.85923977667035],[86.29]
Train,[92.85327768783296],[100.05]
Test,[90.49232981932543],[77.89]
Test,[89.77684520089393],[94.33]
Test,[96.6507749283838],[125.41]
Test,[93.4319132254679],[85.83]
Test,[89.19074008012124],[92.78]
Test,[95.22397130593816],[59.02]
Test,[93.89493779990096],[98.09]
Test,[101.48936766395742],[94.44]
Test,[86.8211559361534],[81.35]
Test,[95.89112504202767],[84.98999999999998]
Test,[93.63822872437295],[71.41]
Test,[108.9672541376472],[90.57]
Test,[90.20193921143581],[97.37]
Test,[88.2755584331648],[123.61]
Test,[93.60667968476308],[82.73]
Test,[99.62402759250882],[26.110000000000003]
Test,[93.07874400415862],[37.21]
Test,[79.81083791157216],[103.23999999999998]
Test,[88.2617092275424],[78.62]
Test,[106.37724364659077],[85.27]
Test,[87.18521985936837],[78.46]
Test,[86.83000072165832],[89.18]
Test,[82.4682897414067],[89.62]
Test,[97.75533889811345],[50.94]
Test,[83.79088800489038],[115.32]
Test,[80.11566857484038],[96.48]
Test,[86.39819358468107],[90.42000000000002]
Test,[74.60543993874701],[106.58999999999999]
Test,[87.14243331583542],[88.28]
Test,[96.50420779677302],[75.38]
Test,[97.49420222535423],[43.25]
Test,[96.99539206462552],[51.72]
Test,[88.88189230144508],[52.81]
Test,[84.11049810681429],[104.87999999999998]
Test,[83.76570595572583],[83.53]
Test,[106.12444571704742],[69.62]
Test,[73.75253311860432],[114.16000000000001]
Test,[86.51229664947797],[99.41]
Test,[91.59689205158142],[50.61]
Test,[107.19610092106564],[92.31]
Test,[94.05142190537853],[89.30000000000001]
Test,[103.51378734157556],[38.18]
Test,[85.90185925647991],[116.02000000000001]
Test,[92.7248192723659],[83.19]
Test,[81.10456869819932],[106.80999999999999]
Test,[72.98269426001576],[92.49000000000001]
Test,[79.60880825498715],[80.47]
Test,[100.35371740504536],[114.13]
Test,[94.7616062940587],[118.69000000000001]
Test,[102.54549820686783],[66.82]
Test,[92.77865746183795],[113.21]
Test,[102.66780925027354],[176.54]
Test,[93.6968917855284],[63.41]
Test,[68.77157013642484],[113.92]
Test,[105.88954942769844],[85.33]
Test,[93.63032871068182],[75.3]
Test,[90.2616151701151],[78.1]
Test,[88.86918567256002],[108.47]
Test,[102.88873456835849],[104.73]
Test,[84.48033885357513],[103.32000000000001]
Test,[85.50951101835591],[77.97]
Test,[93.61960160803856],[95.11]
Test,[94.51875417226441],[84.27]
Test,[107.48320075997249],[87.08000000000001]
Test,[103.21791239085863],[67.67]
Test,[86.37940233922403],[107.68]
Test,[101.79784413724704],[173.65]
Test,[89.65634583727993],[98.42]
Test,[94.13926353182106],[47.620000000000005]
Test,[81.4519507842191],[98.80000000000001]
Test,[82.87611704674839],[81.22]
Test,[97.89145438442488],[108.16]
Test,[98.30236159993392],[101.9]
Test,[91.6673763895154],[144.98]
Test,[82.16992519833113],[90.07]
Test,[100.9363252561489],[95.08]
Test,[68.82875975946276],[100.34999999999998]
Test,[87.49596528467497],[94.14]
Test,[80.5449546538253],[105.46]
Test,[89.32110498840956],[95.07]
Test,[82.77928029040349],[86.83]
Test,[83.464531146167],[95.3]
Test,[51.17410061488926],[86.09999999999998]
Test,[93.73418102163879],[88.39]
Test,[92.95659450065416],[125.27]
Test,[84.22839337690426],[77.99]
Test,[75.44235162729163],[107.46]
Test,[92.4389731405096],[127.45000000000002]
Test,[101.54747890644298],[75.7]
Test,[90.156122076048],[95.64]
Test,[92.73802272991182],[115.18999999999998]
Test,[110.47325219691665],[82.49]
Test,[108.17484840138427],[78.54]
Test,[93.37724776204162],[93.02]
Test,[89.21985790608507],[96.84]
Test,[104.04968579479537],[100.14000000000001]
Test,[106.49981679675668],[87.44999999999999]
Test,[96.00922218617596],[49.72]
Test,[93.36847325395321],[94.07]
Test,[104.88192518719588],[65.77]
Test,[93.59749752775633],[95.11]
Test,[107.80008517617462],[42.88]
Test,[102.94953443897717],[23.09]
Test,[70.83045783646233],[106.45000000000002]
Test,[109.6189571853788],[87.19]
Test,[89.2638605821391],[92.62]
Test,[88.72468879905487],[91.34]
Test,[84.53067566300012],[90.37]
Test,[89.80518644826255],[77.48]
Test,[79.08127072117678],[70.29]
Test,[85.00767471756077],[104.55]
Test,[95.51279233016955],[89.38000000000001]
Test,[67.97443639950382],[92.52]
Test,[89.1600729893677],[76.88]
Test,[95.81103212328723],[43.129999999999995]
Test,[82.98451371078312],[97.16999999999999]
Test,[78.94240262162698],[120.04]
Test,[80.9038051094575],[67.08]
Test,[101.82326976463662],[175.09]
Test,[89.9437390277157],[110.34]
Test,[93.93424995962124],[108.02]
Test,[93.82924954975557],[87.78]
Test,[112.32724956648788],[96.66]
Test,[89.03653724425747],[96.49999999999999]
Test,[94.47679090065104],[119.80000000000001]
Test,[79.46440343833582],[66.9]
Test,[70.18295565235674],[124.05]
Test,[90.1263932887511],[89.46]
Test,[92.33567478764394],[101.23]
Test,[68.2862196316589],[90.81]
Test,[86.48558895370326],[108.69]
Test,[92.58497675249261],[92.36]
Test,[84.62385221674387],[80.29]
Test,[99.563606312345],[125.82]
Test,[89.30783231478844],[98.55]
Test,[106.25789920770151],[60.25]
Test,[93.23488169474756],[157.75]
Test,[84.9366987166477],[119.74]
Test,[92.62397824244297],[86.36]
Test,[93.50685154149394],[91.27]
Test,[101.34404240072686],[37.77]
Test,[88.26299439751233],[74.84]
Test,[94.9879349247129],[100.21000000000001]
Test,[81.93564085813557],[73.33]
Test,[95.46455644001276],[65.03]
Test,[85.8672651202861],[93.22]
Test,[93.44279489307512],[104.87]
Test,[74.00210575874965],[90.33]
Test,[85.0863913524358],[117.35000000000001]
Test,[92.78947869902525],[113.24]
Test,[96.01401597065295],[87.74000000000001]
Test,[92.92885714984305],[68.21]
Test,[87.46452432702951],[97.23]
Test,[99.83561955608255],[114.30999999999999]
Test,[90.74785194549813],[95.67]
Test,[79.9854263716727],[86.43]
Test,[101.82278196411599],[129.91]
Test,[93.70326044509864],[115.3]
Test,[87.93826152959934],[113.21]
Test,[84.27376279315864],[88.93]
Test,[94.46155009206011],[62.89]
Test,[71.12322715466877],[76.72]
Test,[99.21320933053663],[161.02]
Test,[97.3020043033694],[116.62000000000002]
Test,[86.56813750032904],[117.32]
Test,[105.01631717685142],[69.7]
Test,[89.21710557987942],[112.26]
Test,[96.61426757312896],[121.21000000000001]
Test,[93.65367766414585],[101.94]
Test,[90.08888780684254],[81.75]
Test,[89.95868756510373],[93.1]
Test,[90.38096488513449],[100.66000000000001]
Test,[97.03842714859395],[89.30000000000001]
Test,[110.42610595966889],[92.55]
Test,[78.50996078376487],[98.69]
Test,[98.90696608350233],[121.82]
Test,[108.44846340296543],[79.1]
Test,[82.6766440710923],[131.3]
Test,[92.91792826074541],[98.84]
Test,[84.8423052804062],[86.44]
Test,[73.44027831625623],[86.94]
Test,[101.44014323512518],[174.17]
Test,[83.71602237260699],[83.67000000000002]
Test,[82.32606881215756],[88.59]
Test,[92.62397824244297],[92.51]
Test,[85.62027116099745],[91.42]
Test,[108.81962809179579],[87.53000000000002]
Test,[108.24498148419352],[18.969999999999995]
Test,[90.1925809381521],[78.48]
Test,[95.86633738336215],[48.79999999999999]
Test,[81.28770379402496],[126.91999999999999]
Test,[105.85579015606356],[56.57]
Test,[93.79417056196237],[81.84]
Test,[92.40485899873015],[37.29]
Test,[91.97295516935776],[90.91]
Test,[85.90449052533168],[72.74]
Test,[92.48056680281088],[83.91]
Test,[90.5928581733825],[78.58]
Test,[73.24485715690179],[109.17]
Test,[82.83283960304456],[116.75999999999999]
Test,[93.6247929124394],[75.9]
Test,[80.53453409653312],[101.68999999999998]
Test,[95.25574316838214],[78.69]
Test,[93.65031474369377],[65.37]
Test,[91.07555066711753],[95.26]
Test,[95.31134009749273],[96.11]
Test,[78.24361053470093],[90.87000000000002]
Test,[105.65740646809842],[61.11]
Test,[74.15896423049249],[59.74999999999999]
Test,[79.29955933526622],[92.44]
Test,[89.60645125874098],[127.42]
Test,[81.71222092491207],[114.8]
Test,[93.90709499163637],[81.16]
Test,[97.03618060306788],[46.55]
Test,[87.91358387918778],[96.86]
Test,[87.97766801247587],[89.14]
Test,[95.80952151256766],[77.91]
Test,[80.10379229702684],[103.73]
Test,[102.51278665037381],[174.54]
Test,[80.70461634769384],[136.78]
Test,[83.73969746953638],[107.31999999999998]
Test,[78.85900379648874],[99.60999999999999]
Test,[94.14573594730778],[90.45]
Test,[97.01804525014862],[88.61]
Test,[93.94788075395643],[63.04999999999999]
Test,[89.89693904115792],[87.7]
