Data,Predicted,Reference
Train,[89.01860049074298],[114.29999999999998]
Train,[82.73629969517964],[90.9]
Train,[88.82889033963419],[176.47]
Train,[90.29676787044895],[69.03]
Train,[88.26892974994857],[29.429999999999996]
Train,[85.4874261447979],[120.45999999999998]
Train,[94.83418359643075],[110.17]
Train,[96.72815630992287],[114.66]
Train,[98.74712726133184],[74.07]
Train,[85.32049355839949],[94.73000000000002]
Train,[99.67746225019846],[77.67]
Train,[97.46469084725453],[81.78]
Train,[99.4964572871696],[76.71]
Train,[89.2889538388041],[106.80999999999999]
Train,[87.6137295982276],[97.64]
Train,[84.00317776349418],[65.6]
Train,[85.65089924192299],[86.5]
Train,[99.63685323580258],[122.61999999999999]
Train,[96.10083112160602],[91.12]
Train,[93.62407939237279],[74.09]
Train,[99.07473040814752],[89.49]
Train,[90.08344095954915],[33.77]
Train,[86.49177136685974],[87.13]
Train,[99.58365571265242],[97.89]
Train,[52.059885214072594],[78.7]
Train,[99.6934239064158],[140.11]
Train,[98.88476550060918],[80.84]
Train,[58.00519880238615],[75.3]
Train,[98.63108605385534],[76.01]
Train,[88.25525729250897],[48.84]
Train,[98.6907154531498],[87.69]
Train,[92.77870492277508],[83.03]
Train,[89.5775572051073],[113.0]
Train,[99.17429325913953],[147.23]
Train,[99.10665673444574],[45.22]
Train,[89.32094444973563],[172.1]
Train,[99.56140714980393],[112.07999999999998]
Train,[87.9748532658945],[56.449999999999996]
Train,[85.85529753636759],[85.18]
Train,[97.04620682685018],[73.53]
Train,[97.75973433672277],[94.97]
Train,[89.74287135096014],[118.74]
Train,[85.58259259635926],[67.74]
Train,[82.20362383157973],[116.15]
Train,[87.26543290075391],[10.020000000000003]
Train,[99.54903091044666],[119.80000000000001]
Train,[99.52250120984851],[85.05]
Train,[89.03294775172147],[122.73]
Train,[99.62836162075236],[93.2]
Train,[86.40301522410248],[106.6]
Train,[90.31339452565804],[113.53]
Train,[84.64034632375127],[120.56]
Train,[88.84961043798981],[174.67]
Train,[90.11893105059568],[95.03]
Train,[91.20100638491635],[156.08]
Train,[88.25278726110086],[94.95000000000002]
Train,[98.51284050657031],[66.07]
Train,[86.5977594776766],[91.03]
Train,[86.33488509513508],[87.53000000000002]
Train,[86.88047963287006],[110.62]
Train,[81.13568531524452],[131.08]
Train,[89.03978356066625],[38.33]
Train,[88.44703047746968],[21.500000000000004]
Train,[89.86598964131042],[123.12]
Train,[99.26978549198157],[75.66]
Train,[96.0092149060148],[80.18]
Train,[99.18613987946831],[95.66]
Train,[92.00920974722155],[67.97]
Train,[57.00075589610468],[78.63]
Train,[92.05842842522868],[96.1]
Train,[99.58944993605546],[124.68]
Train,[88.48220094505034],[74.16]
Train,[95.44220973979051],[72.85]
Train,[55.73234474141006],[79.92]
Train,[93.00318595799969],[30.26]
Train,[78.20746947906198],[84.12000000000002]
Train,[94.81202728910472],[103.65]
Train,[95.68467045725619],[96.19]
Train,[88.7880898112029],[108.17]
Train,[99.33312849051141],[108.61]
Train,[95.99374386965555],[98.35000000000001]
Train,[78.31270100682016],[91.09000000000002]
Train,[43.329252321890024],[95.96]
Train,[98.99030346008908],[50.89]
Train,[89.47127840166804],[90.66]
Train,[96.54844606628062],[93.23]
Train,[86.23416489759445],[85.46]
Train,[90.42905224821834],[69.17]
Train,[86.30892350913722],[66.13]
Train,[84.61581464435534],[81.5]
Train,[85.60319273779906],[103.22]
Train,[85.85304071137293],[117.83]
Train,[99.62120212926786],[61.84]
Train,[79.99433436155422],[95.23]
Train,[92.07526554849413],[27.069999999999993]
Train,[99.37660143208313],[96.03]
Train,[98.91159491301752],[49.699999999999996]
Train,[84.35487774985249],[97.08]
Train,[90.84624409577809],[62.3]
Train,[99.56685437316905],[136.52]
Train,[86.703160110669],[61.199999999999996]
Train,[99.19432280194185],[61.43]
Train,[88.49073484870836],[35.89000000000001]
Train,[87.48469206255655],[119.38]
Train,[79.2846229682732],[88.04]
Train,[89.00988369529328],[58.29999999999999]
Train,[66.89086303669545],[72.69]
Train,[85.39397030319476],[87.13]
Train,[99.15413806313173],[84.31999999999998]
Train,[88.42880994767344],[110.54000000000002]
Train,[50.778425578191325],[78.69]
Train,[94.38908326467711],[77.76]
Train,[47.884320175689844],[81.02]
Train,[97.1990101666277],[89.73]
Train,[85.44124823836815],[93.68]
Train,[99.18845475524859],[69.44]
Train,[92.85773472498825],[78.68]
Train,[97.79383685438776],[99.45999999999998]
Train,[89.61061107013106],[83.52]
Train,[98.95274687273374],[124.12]
Train,[56.089790834548495],[82.13]
Train,[99.63895793770229],[86.83]
Train,[89.04317622411635],[101.12]
Train,[99.66955861966147],[38.78]
Train,[90.86206547171727],[71.06]
Train,[76.31052749596292],[121.97]
Train,[99.61286472667139],[96.24]
Train,[99.51454089177818],[100.19]
Train,[99.04168557341183],[87.75000000000001]
Train,[99.46995463427119],[82.94]
Train,[84.84473747170253],[97.28]
Train,[99.50024870114643],[107.98999999999998]
Train,[85.28770913552131],[92.83]
Train,[97.51614414010044],[103.96]
Train,[96.06918915642372],[90.95]
Train,[95.74629316221252],[96.45]
Train,[85.69840953600554],[76.6]
Train,[93.13282519641561],[64.26]
Train,[91.30820772273226],[90.31]
Train,[56.08062602655711],[76.45]
Train,[57.97576296448873],[77.08]
Train,[90.0131141215285],[169.04]
Train,[99.01490569041333],[65.65]
Train,[99.39561343472813],[75.53]
Train,[87.16787722281806],[92.05000000000001]
Train,[83.04445543343454],[81.26]
Train,[89.90498009737712],[47.879999999999995]
Train,[51.39789539757688],[57.01]
Train,[99.57704391257165],[116.0]
Train,[77.25105595402282],[77.2]
Train,[90.16383344418668],[95.55]
Train,[99.21231692724828],[59.02]
Train,[90.44146730792846],[94.97]
Train,[91.85264613025774],[58.05]
Train,[73.11299979441344],[96.18]
Train,[98.60018989256388],[110.47]
Train,[98.6667749796888],[80.06]
Train,[89.7766218881583],[165.38]
Train,[95.97620787981857],[74.95]
Train,[99.68859731055262],[96.01]
Train,[88.4674365750789],[82.01]
Train,[99.13260547423297],[66.91]
Train,[89.15683063668658],[125.77]
Train,[97.4799489093609],[83.99]
Train,[88.36691847558704],[176.89]
Train,[91.23519715089938],[113.43000000000002]
Train,[97.67438655708476],[99.8]
Train,[99.49709957698035],[106.64]
Train,[99.6051424996461],[100.93]
Train,[93.63487508920576],[43.36]
Train,[91.52203987276772],[33.99999999999999]
Train,[90.9256248527922],[97.58]
Train,[90.07291323092264],[110.8]
Train,[95.23901854821212],[83.61]
Train,[91.62406123283178],[55.06]
Train,[97.44577036645465],[94.72000000000001]
Train,[98.77880820830501],[37.7]
Train,[99.57536302925547],[96.38]
Train,[86.11277572418564],[86.82]
Train,[97.93920602922147],[91.03]
Train,[89.42495159072865],[49.97]
Train,[84.16033714472906],[70.66]
Train,[97.60235618283164],[75.13]
Train,[91.08856535222645],[89.93]
Train,[99.45682003389452],[105.62]
Train,[96.18765781089881],[101.26000000000002]
Train,[94.90024660790179],[68.14]
Train,[74.55723282403365],[93.66]
Train,[94.29545204200437],[90.85999999999999]
Train,[94.99564902683623],[114.16000000000001]
Train,[91.27999850956643],[91.46]
Train,[99.10059725944583],[93.51999999999998]
Train,[96.91405571141794],[85.69]
Train,[82.33346419221459],[88.45]
Train,[98.95952543880387],[89.25]
Train,[96.95183907589946],[97.64]
Train,[99.07954032563102],[84.07]
Train,[99.61965429615407],[98.32]
Train,[98.34191201229655],[35.67000000000001]
Train,[88.80630049072766],[49.15]
Train,[89.27749394778341],[65.12]
Train,[85.32049355839949],[97.08]
Train,[97.92423851681048],[91.22999999999999]
Train,[94.23121044668122],[103.29]
Train,[91.59121897601402],[76.14]
Train,[82.70994908646605],[88.28]
Train,[91.03905429486974],[114.24]
Train,[86.3969614008826],[107.37]
Train,[90.09414984939298],[122.99000000000001]
Train,[76.57652213499554],[95.59999999999998]
Train,[89.76373934742232],[113.05000000000001]
Train,[89.30351570494561],[103.96]
Train,[99.25368379198176],[96.73000000000002]
Train,[89.44134906041674],[121.65]
Train,[96.85773086236667],[104.23000000000002]
Train,[99.01772706183984],[85.4]
Train,[87.73559154162527],[104.13999999999999]
Train,[85.3253861092587],[59.120000000000005]
Train,[79.99052205005955],[111.81]
Train,[99.16740471686978],[76.56]
Train,[96.26579916015335],[75.67]
Train,[69.10078956910881],[106.06]
Train,[84.1150828263896],[76.18]
Train,[97.90599028140127],[79.23]
Train,[99.18069067458383],[77.46]
Train,[91.91490184364557],[99.48000000000002]
Train,[95.74648031406271],[70.42]
Train,[91.15194151366826],[123.96]
Train,[91.6648957908074],[105.96]
Train,[87.98238518612932],[117.19999999999999]
Train,[88.11238190863435],[126.05]
Train,[99.59446429050453],[75.32]
Train,[98.6255913482139],[83.29]
Train,[88.90689490081495],[114.73]
Train,[77.53871170904328],[85.6]
Train,[99.46604422692711],[68.66]
Train,[89.08853919531548],[125.83]
Train,[83.4623092973059],[86.09999999999998]
Train,[99.57099561370092],[95.32]
Train,[89.02276521432388],[176.89]
Train,[95.44651502574375],[101.6]
Train,[95.9873613382078],[102.86]
Train,[91.1769283000816],[90.4]
Train,[79.99031549991425],[113.0]
Train,[99.51857403926796],[105.62]
Train,[98.99866274174042],[97.94]
Train,[79.46578878948337],[73.61]
Train,[90.21688856976405],[68.78]
Train,[95.66839257267071],[94.4]
Train,[98.97410565393892],[91.04]
Train,[94.92234266179936],[95.52]
Train,[90.01437444279242],[128.55]
Train,[92.19272565627094],[74.89]
Train,[80.1443265392944],[78.45]
Train,[88.52003491175155],[73.81]
Train,[98.95514159106064],[82.8]
Train,[90.24986012256828],[76.85]
Train,[97.24034029805108],[91.7]
Train,[98.67935331466221],[92.16]
Train,[99.60970831038175],[93.16000000000001]
Train,[90.74427872348166],[143.14]
Train,[76.25683509179402],[91.72]
Train,[99.59693519838446],[90.93]
Train,[96.38299773152374],[79.14]
Train,[99.56631596472461],[91.37]
Train,[95.87061705557869],[104.5]
Train,[89.72767241483527],[100.99]
Train,[89.69364496906748],[157.63]
Train,[91.38329554002645],[46.23]
Train,[84.42892006141703],[97.03000000000002]
Train,[99.1717869742555],[95.75]
Train,[96.63607000416401],[82.13]
Train,[91.23075624511876],[75.7]
Train,[95.47034150013448],[72.87]
Train,[97.66372501969552],[89.95]
Train,[89.20940522266724],[80.35]
Train,[85.98253414556636],[96.07]
Train,[88.40208958753372],[175.92000000000002]
Train,[99.3650481364184],[96.79]
Train,[99.52163272026196],[65.57]
Train,[78.46353998171394],[87.11]
Train,[29.90745176880615],[79.36]
Train,[79.08146374217161],[96.58000000000001]
Train,[90.53983958562664],[96.26]
Train,[99.5664165691923],[97.99]
Train,[93.60869702091692],[89.92]
Train,[88.5582647814134],[176.46]
Train,[93.01109228639405],[79.17]
Train,[99.18349236097612],[91.4]
Train,[88.15569057290338],[171.77]
Train,[88.6763624666158],[25.490000000000002]
Train,[90.1695071033851],[120.43]
Train,[36.71923630578888],[79.68]
Train,[90.21963312980287],[99.32000000000001]
Train,[79.95103909552307],[76.89]
Train,[91.8059882757422],[96.56]
Train,[87.24031599319127],[101.70000000000002]
Train,[95.24184189474244],[74.52]
Train,[86.34028346993605],[84.09]
Train,[99.31924440111902],[75.53]
Train,[78.08836864193744],[91.55]
Train,[99.38453608100079],[100.16]
Train,[98.83988019340512],[76.12]
Train,[83.8912297140022],[117.17]
Train,[88.6177555573192],[52.53]
Train,[91.69766517583804],[86.98]
Train,[99.09715149893287],[107.99999999999999]
Train,[99.24615613514759],[92.91]
Train,[89.1910966370896],[46.099999999999994]
Train,[99.35318740381778],[85.68000000000002]
Train,[88.31676633069588],[76.46]
Train,[77.50972839149317],[96.6]
Train,[99.6937656235007],[67.22]
Train,[99.10498325984459],[74.08]
Train,[88.76060458374192],[49.71]
Train,[99.05978057447996],[90.47]
Train,[56.419159890452036],[81.14]
Train,[90.09190196721207],[33.72]
Train,[99.52240367366502],[94.94000000000001]
Train,[84.78608156141486],[80.86]
Train,[92.47065301941564],[38.29999999999999]
Train,[83.92036237509815],[112.09000000000002]
Train,[96.0640388414262],[84.17]
Train,[88.88815160472048],[83.45]
Train,[89.4881787386806],[32.510000000000005]
Train,[98.1621771538946],[69.71]
Train,[84.1821843224328],[65.9]
Train,[99.28284364788205],[148.98]
Train,[99.69315736417822],[107.31]
Train,[55.451690542709514],[73.64]
Train,[99.13377700691514],[153.51]
Train,[99.67575288172996],[124.58]
Train,[99.16539335037211],[147.77]
Train,[91.87380267420504],[46.800000000000004]
Train,[74.41038327270616],[110.81]
Train,[99.4448502819399],[105.81]
Train,[99.17080101895048],[80.34]
Train,[98.41091372344157],[59.68000000000001]
Train,[51.67054312735291],[87.96000000000001]
Train,[99.4872265500402],[106.36]
Train,[88.91224824644831],[176.76]
Train,[90.28294392028563],[79.01]
Train,[95.61800892703924],[90.73]
Train,[74.61355002635162],[113.47]
Train,[87.86496683428915],[115.52]
Train,[86.86041305859956],[68.96]
Train,[98.31118192846863],[117.32]
Train,[84.30802043441146],[86.12000000000002]
Train,[86.33534437512466],[83.21]
Train,[94.93800050067641],[94.26]
Train,[90.19397023752266],[17.280000000000005]
Train,[99.69328624874194],[116.42]
Train,[91.58970443431646],[90.29]
Train,[86.44129072578639],[87.34]
Train,[91.48476938456348],[170.67]
Train,[99.17458728707177],[62.6]
Train,[99.06440544324781],[69.56]
Train,[97.87177375744886],[109.49]
Train,[98.48265616124314],[108.87999999999998]
Train,[78.84915002135861],[90.89]
Train,[99.07971563635829],[105.59]
Train,[94.30330397804553],[163.48]
Train,[99.29487285460795],[146.26]
Train,[99.02847222859947],[71.16]
Train,[99.3594251858054],[47.68]
Train,[67.35751444517676],[90.68]
Train,[88.03701059532428],[102.04]
Train,[99.11547283721261],[98.31]
Train,[99.49427467788955],[75.91]
Train,[89.42623160979257],[113.69]
Train,[93.92205385173958],[108.81]
Train,[85.85278602424053],[87.83]
Train,[87.67726054874994],[96.04999999999998]
Train,[86.36830125671982],[82.88]
Train,[98.97837984124625],[51.31]
Train,[99.04343512799461],[101.23]
Train,[74.61196918464812],[98.23]
Train,[84.6337514969488],[82.21]
Train,[90.75761521281915],[111.85999999999999]
Train,[96.0953605330533],[110.25]
Train,[89.63062675259482],[37.88]
Train,[84.2767060766915],[81.22]
Train,[86.31379519724314],[98.66]
Train,[84.96842159067103],[89.06999999999998]
Train,[99.19047268820104],[112.05]
Train,[91.16615365671],[106.58]
Train,[99.58717157286108],[86.01]
Train,[98.94120094479183],[109.54]
Train,[98.41632451041293],[87.91]
Train,[38.4375078271245],[89.54000000000002]
Train,[87.42873952846553],[118.40000000000002]
Train,[99.44299023968429],[68.05]
Train,[85.2905627231814],[93.13]
Train,[87.62744853602237],[103.94]
Train,[85.199477241885],[82.79]
Train,[89.70732266653772],[166.29]
Train,[89.74537409617851],[33.81]
Train,[89.27090365359933],[114.22]
Train,[99.2074323066065],[103.3]
Train,[78.05282367630814],[87.42]
Train,[96.36856600194487],[74.68]
Train,[95.38117977954896],[113.77]
Train,[95.1139235297779],[29.10000000000001]
Train,[99.68656676473637],[70.22]
Train,[99.23190398605853],[148.49]
Train,[90.14007181801882],[62.21]
Train,[89.30727684971514],[11.039999999999994]
Train,[86.8353763859866],[102.42]
Train,[99.61320428487022],[77.31]
Train,[84.2767060766915],[80.89]
Train,[99.55986150513415],[103.2]
Train,[99.67789777027718],[89.15]
Train,[85.28091046256948],[92.16]
Train,[93.19031221501479],[48.78]
Train,[99.4378153618218],[97.93]
Train,[85.47763095775932],[99.19]
Train,[90.93983071224251],[104.5]
Train,[88.68666490157331],[177.09999999999997]
Train,[93.02646995072814],[90.44]
Train,[88.51427541011142],[32.91]
Train,[88.20959827741785],[103.11000000000001]
Train,[90.8093331553514],[92.91]
Train,[93.95317002984449],[90.81]
Train,[82.6642916869414],[109.72]
Train,[97.57258778888809],[110.84]
Train,[93.5847382815223],[93.53999999999999]
Train,[99.51088929928896],[107.8]
Train,[88.7703030147867],[46.61]
Train,[76.68269756322282],[95.24000000000001]
Train,[85.08151662854645],[83.13]
Train,[99.61128352006519],[75.12]
Train,[98.25919255772729],[45.49]
Train,[89.73215438986152],[67.37]
Train,[98.58849775859271],[44.67]
Train,[50.83482026228753],[81.05]
Train,[87.27329245087884],[96.39]
Train,[88.45900042373792],[20.279999999999998]
Train,[98.80443872152418],[64.92]
Train,[99.67448448193417],[87.19]
Train,[99.37708021220402],[92.41999999999999]
Train,[91.15649332109602],[80.93]
Train,[99.28513745184883],[112.04]
Train,[88.45363910787644],[53.81]
Train,[89.98752676514789],[36.44]
Train,[86.8353763859866],[105.82]
Train,[91.40684383703463],[34.9]
Train,[87.91050292852503],[21.529999999999998]
Train,[89.75441074126789],[31.640000000000004]
Train,[91.21230400760321],[88.44]
Train,[88.99343017272885],[28.30999999999999]
Train,[84.84442224326314],[92.65000000000002]
Train,[99.55835182257395],[47.34]
Train,[96.48280072897752],[96.70999999999998]
Train,[98.51642250678096],[92.02]
Train,[89.38537643117645],[82.38]
Train,[86.69456428266953],[61.28]
Train,[88.51861481630516],[174.5]
Train,[77.2809110230673],[89.59]
Train,[98.06790074211942],[68.41]
Train,[78.08740489511256],[80.97]
Train,[63.419123131806096],[105.91]
Train,[88.71056275625905],[100.74]
Train,[53.41910840955411],[79.1]
Train,[89.32398567600056],[37.45000000000001]
Train,[86.2964836496131],[124.85]
Train,[86.35061929969505],[107.27]
Train,[96.48865718895733],[80.24]
Train,[98.50767129424925],[88.24]
Train,[91.4827050803274],[100.43]
Train,[90.21831828004534],[99.43]
Train,[99.0491640544985],[122.94]
Train,[85.7516391099781],[78.73]
Train,[99.41200463126252],[97.65]
Train,[99.4557222981947],[85.06]
Train,[94.78211153355652],[68.81]
Train,[99.2300386982992],[94.35000000000001]
Train,[99.5773323040615],[106.85]
Train,[78.13057074666155],[74.56]
Train,[88.28002862328147],[174.29999999999998]
Train,[87.54758669111628],[84.09999999999998]
Train,[79.38075855784773],[91.19]
Train,[88.66975599356823],[49.17]
Train,[28.65526345225857],[78.43]
Train,[99.10029480366988],[46.90999999999999]
Train,[94.44233319871354],[82.06]
Train,[92.39996351321132],[103.28]
Train,[84.49272237030706],[81.8]
Train,[36.001946625877515],[87.27]
Train,[90.04837192875702],[151.88]
Train,[99.00561900413162],[110.66999999999999]
Train,[99.49529679575535],[56.65]
Train,[99.29679963712496],[76.31]
Train,[97.86476791157706],[77.52]
Train,[79.7608241913819],[68.68]
Train,[33.67763489759333],[84.36]
Train,[85.32131596304632],[80.87]
Train,[92.54834864458013],[97.57]
Train,[80.14835397511177],[90.4]
Train,[98.9139257166815],[48.23]
Train,[78.65027065536394],[78.95]
Train,[87.15413068963123],[84.41000000000001]
Train,[85.27054139537084],[82.46]
Train,[88.29944673748659],[98.66]
Train,[99.53589755968417],[95.97]
Train,[88.41292861279388],[176.57]
Train,[99.2218930410083],[84.18]
Train,[85.76250720135886],[97.08999999999999]
Train,[99.6029323745122],[120.60999999999999]
Train,[91.88527576053528],[92.97]
Train,[99.0805311408592],[109.13]
Train,[99.30808857964779],[103.68]
Train,[92.24369470547917],[77.05]
Train,[90.55252543352503],[69.05]
Train,[99.24098982903543],[85.14999999999999]
Train,[93.12620562505462],[115.52]
Train,[93.56304848886639],[96.6]
Train,[89.45084683678654],[123.61]
Train,[99.53359159699068],[86.29]
Train,[99.2152216872284],[100.05]
Test,[52.71446626167092],[77.89]
Test,[99.56984768644043],[94.33]
Test,[98.8700970817791],[125.41]
Test,[97.47063290317479],[85.83]
Test,[78.42030338303248],[92.78]
Test,[92.26756469461642],[59.02]
Test,[99.4509076554203],[98.09]
Test,[32.47884267430836],[94.44]
Test,[84.89108919106481],[81.35]
Test,[92.12699965278124],[84.98999999999998]
Test,[95.50223844429637],[71.41]
Test,[34.8999353124995],[90.57]
Test,[99.68307126579047],[97.37]
Test,[99.48008275048541],[123.61]
Test,[92.63625533671491],[82.73]
Test,[88.88427583382867],[26.110000000000003]
Test,[98.4915127547884],[37.21]
Test,[88.47108521092343],[103.23999999999998]
Test,[57.35882849648509],[78.62]
Test,[87.63944519020393],[85.27]
Test,[85.72636422589758],[78.46]
Test,[98.99060516155168],[89.18]
Test,[78.31139567917008],[89.62]
Test,[90.32119424168008],[50.94]
Test,[83.59425926687214],[115.32]
Test,[99.15250935078951],[96.48]
Test,[99.07545041833036],[90.42000000000002]
Test,[96.07292137708849],[106.58999999999999]
Test,[98.9204383240312],[88.28]
Test,[93.06735932887722],[75.38]
Test,[93.63543859183117],[43.25]
Test,[92.20918593647644],[51.72]
Test,[99.27980161877139],[52.81]
Test,[99.65736735247607],[104.87999999999998]
Test,[85.41422822630047],[83.53]
Test,[86.62801611269069],[69.62]
Test,[75.55647714890218],[114.16000000000001]
Test,[85.88097648489249],[99.41]
Test,[99.08045429358103],[50.61]
Test,[91.5807148897748],[92.31]
Test,[48.830779345690125],[89.30000000000001]
Test,[89.4291587914098],[38.18]
Test,[82.20327412537337],[116.02000000000001]
Test,[99.68521260886084],[83.19]
Test,[99.27396286212472],[106.80999999999999]
Test,[99.57790944170443],[92.49000000000001]
Test,[79.35593416812794],[80.47]
Test,[88.92277154666141],[114.13]
Test,[90.11733303201171],[118.69000000000001]
Test,[88.0698299912411],[66.82]
Test,[89.82482645119846],[113.21]
Test,[87.91666158702591],[176.54]
Test,[92.35850419475504],[63.41]
Test,[99.69074216793551],[113.92]
Test,[86.94567962794943],[85.33]
Test,[99.57052947530211],[75.3]
Test,[92.31440215290122],[78.1]
Test,[99.11113278188218],[108.47]
Test,[99.60918427443359],[104.73]
Test,[86.74299312561047],[103.32000000000001]
Test,[98.94207733749083],[77.97]
Test,[97.93625987816249],[95.11]
Test,[90.18813183675398],[84.27]
Test,[87.07654909293424],[87.08000000000001]
Test,[87.86827540803942],[67.67]
Test,[88.45240584957992],[107.68]
Test,[87.9249364497049],[173.65]
Test,[84.84828783557296],[98.42]
Test,[91.73254104393655],[47.620000000000005]
Test,[50.04119035377846],[98.80000000000001]
Test,[97.87109758029233],[81.22]
Test,[91.94048570865922],[108.16]
Test,[94.29497352266263],[101.9]
Test,[99.11924523780463],[144.98]
Test,[88.02791197068186],[90.07]
Test,[99.66293965548248],[95.08]
Test,[99.64499229262857],[100.34999999999998]
Test,[99.25154747206592],[94.14]
Test,[91.217781161062],[105.46]
Test,[99.62863690238531],[95.07]
Test,[86.95485842734772],[86.83]
Test,[92.48627754071806],[95.3]
Test,[94.78517645449314],[86.09999999999998]
Test,[77.66217802129387],[88.39]
Test,[99.57357315670663],[125.27]
Test,[85.79562481305571],[77.99]
Test,[85.29475453946877],[107.46]
Test,[96.91336523264944],[127.45000000000002]
Test,[99.69165223865514],[75.7]
Test,[98.99283368468288],[95.64]
Test,[93.89166556797188],[115.18999999999998]
Test,[40.153336657487706],[82.49]
Test,[86.46696642277671],[78.54]
Test,[99.33229535560604],[93.02]
Test,[85.32462110272748],[96.84]
Test,[88.21680723197201],[100.14000000000001]
Test,[79.46794746125576],[87.44999999999999]
Test,[88.44356472246731],[49.72]
Test,[97.04060745515507],[94.07]
Test,[87.07363018216918],[65.77]
Test,[82.55418886033013],[95.11]
Test,[87.26770598757814],[42.88]
Test,[88.5800324460989],[23.09]
Test,[99.64292089513938],[106.45000000000002]
Test,[86.46347417675871],[87.19]
Test,[84.96951062685937],[92.62]
Test,[82.34207506058594],[91.34]
Test,[86.09022697328417],[90.37]
Test,[98.87521498249158],[77.48]
Test,[99.13250763912272],[70.29]
Test,[99.20171099984323],[104.55]
Test,[95.03345780917604],[89.38000000000001]
Test,[99.6578680604359],[92.52]
Test,[85.9801731223373],[76.88]
Test,[89.88494166705759],[43.129999999999995]
Test,[99.50584808919368],[97.16999999999999]
Test,[66.71796108227048],[120.04]
Test,[99.00449183918452],[67.08]
Test,[88.22673397666787],[175.09]
Test,[98.92264570459557],[110.34]
Test,[99.3529566147319],[108.02]
Test,[77.61630574248623],[87.78]
Test,[96.90044581174578],[96.66]
Test,[99.32283770713249],[96.49999999999999]
Test,[64.26412129663227],[119.80000000000001]
Test,[99.49374271327517],[66.9]
Test,[99.5631030051537],[124.05]
Test,[78.31071779161289],[89.46]
Test,[85.38239296318358],[101.23]
Test,[72.48423163621203],[90.81]
Test,[99.00408375631757],[108.69]
Test,[83.73843348196532],[92.36]
Test,[84.59557710176563],[80.29]
Test,[88.84379545707158],[125.82]
Test,[99.63089470104127],[98.55]
Test,[85.01093472907222],[60.25]
Test,[95.08790638720244],[157.75]
Test,[85.38632559369036],[119.74]
Test,[76.42025233061385],[86.36]
Test,[95.12253687276285],[91.27]
Test,[89.8118153010523],[37.77]
Test,[58.62031121991925],[74.84]
Test,[90.23089347028963],[100.21000000000001]
Test,[85.67794862297008],[73.33]
Test,[91.97563686304339],[65.03]
Test,[86.86838367155204],[93.22]
Test,[99.69373063609406],[104.87]
Test,[69.22715545516022],[90.33]
Test,[97.09846935041162],[117.35000000000001]
Test,[92.15820660838686],[113.24]
Test,[92.69846785747133],[87.74000000000001]
Test,[99.2347482368895],[68.21]
Test,[90.61265856881678],[97.23]
Test,[89.17805879190058],[114.30999999999999]
Test,[99.64853462829589],[95.67]
Test,[99.13662962227625],[86.43]
Test,[91.02131563799063],[129.91]
Test,[96.64053813855337],[115.3]
Test,[79.09089700595992],[113.21]
Test,[82.8942019091464],[88.93]
Test,[85.97027941525131],[62.89]
Test,[99.66953956690263],[76.72]
Test,[90.21125065905585],[161.02]
Test,[93.4891783798986],[116.62000000000002]
Test,[86.26935456224739],[117.32]
Test,[86.37117827477836],[69.7]
Test,[79.60744386404552],[112.26]
Test,[93.0298340296923],[121.21000000000001]
Test,[98.91556303690963],[101.94]
Test,[91.29860236332946],[81.75]
Test,[79.14201906269396],[93.1]
Test,[99.57844543103154],[100.66000000000001]
Test,[88.91784998580046],[89.30000000000001]
Test,[89.73886587964195],[92.55]
Test,[97.77182157440781],[98.69]
Test,[89.2076839274875],[121.82]
Test,[86.13040159779706],[79.1]
Test,[86.21917710258846],[131.3]
Test,[99.53689357127215],[98.84]
Test,[86.32512238476319],[86.44]
Test,[74.50434009071762],[86.94]
Test,[88.88499667912079],[174.17]
Test,[84.14745208729562],[83.67000000000002]
Test,[74.60708198260076],[88.59]
Test,[76.42025233061385],[92.51]
Test,[69.48272576369502],[91.42]
Test,[86.52059898530761],[87.53000000000002]
Test,[89.32096888649399],[18.969999999999995]
Test,[97.6349373725076],[78.48]
Test,[90.88468225363417],[48.79999999999999]
Test,[85.11633723723925],[126.91999999999999]
Test,[83.78461491477778],[56.57]
Test,[80.2929211547262],[81.84]
Test,[90.9129037090619],[37.29]
Test,[85.28760351387687],[90.91]
Test,[98.83738585071954],[72.74]
Test,[96.29853011204125],[83.91]
Test,[53.34970222446044],[78.58]
Test,[91.36908593895055],[109.17]
Test,[83.98419020377045],[116.75999999999999]
Test,[99.61228493338862],[75.9]
Test,[87.4760964103837],[101.68999999999998]
Test,[47.17472097576884],[78.69]
Test,[98.34111336039037],[65.37]
Test,[85.31572011551641],[95.26]
Test,[99.48713410734807],[96.11]
Test,[99.21361765511543],[90.87000000000002]
Test,[86.07262438644167],[61.11]
Test,[98.93792723487657],[59.74999999999999]
Test,[99.038582083404],[92.44]
Test,[99.49514440503805],[127.42]
Test,[80.85819776545331],[114.8]
Test,[99.23934452418891],[81.16]
Test,[93.92507618355418],[46.55]
Test,[86.44087986352939],[96.86]
Test,[86.54454720686097],[89.14]
Test,[95.42111733753502],[77.91]
Test,[88.83740753925755],[103.73]
Test,[88.23161643881002],[174.54]
Test,[98.83656541195951],[136.78]
Test,[91.55389596210874],[107.31999999999998]
Test,[88.5943789350198],[99.60999999999999]
Test,[98.34738119068756],[90.45]
Test,[91.85379002130898],[88.61]
Test,[89.88193497554708],[63.04999999999999]
Test,[82.90830855834679],[87.7]
