Data,Predicted,Reference
Train,[106.55016471266678],[114.29999999999998]
Train,[111.85147720228017],[90.9]
Train,[105.82334000001792],[176.47]
Train,[104.79608324045569],[69.03]
Train,[105.53284010253792],[29.429999999999996]
Train,[37.40414144921986],[120.45999999999998]
Train,[96.12476007805736],[110.17]
Train,[93.24070251775713],[114.66]
Train,[85.6663197555231],[74.07]
Train,[110.17700045865595],[94.73000000000002]
Train,[80.48313924212297],[77.67]
Train,[64.37189692989931],[81.78]
Train,[76.34378658650895],[76.71]
Train,[109.45140991000504],[106.80999999999999]
Train,[108.42037428444614],[97.64]
Train,[110.7144681247332],[65.6]
Train,[110.57990413967497],[86.5]
Train,[73.79834945558524],[122.61999999999999]
Train,[103.50216282679499],[91.12]
Train,[67.28925395152338],[74.09]
Train,[86.32544169920176],[89.49]
Train,[104.52770170706664],[33.77]
Train,[109.96328027891663],[87.13]
Train,[71.74007020725222],[97.89]
Train,[25.350156662879872],[78.7]
Train,[80.3950838915169],[140.11]
Train,[87.72850346977732],[80.84]
Train,[26.160810505213313],[75.3]
Train,[88.76064173300401],[76.01]
Train,[105.43655871507923],[48.84]
Train,[88.3248746382302],[87.69]
Train,[66.81395961764814],[83.03]
Train,[106.0970306629825],[113.0]
Train,[82.03293046111371],[147.23]
Train,[85.84420787692902],[45.22]
Train,[106.21645399365346],[172.1]
Train,[84.57173871661801],[112.07999999999998]
Train,[105.48037434815761],[56.449999999999996]
Train,[110.65558552979199],[85.18]
Train,[94.12689326391512],[73.53]
Train,[64.89575366112366],[94.97]
Train,[105.53006378483515],[118.74]
Train,[108.73309589191308],[67.74]
Train,[112.98836536250857],[116.15]
Train,[105.60528197081152],[10.020000000000003]
Train,[84.1814961032585],[119.80000000000001]
Train,[75.75662793048768],[85.05]
Train,[105.8676777578937],[122.73]
Train,[84.93699817450683],[93.2]
Train,[109.90574709501826],[106.6]
Train,[104.9375718729161],[113.53]
Train,[112.47804153704733],[120.56]
Train,[106.16313999633088],[174.67]
Train,[106.14093886635467],[95.03]
Train,[103.91734498191583],[156.08]
Train,[107.8643824427151],[94.95000000000002]
Train,[89.62245333897361],[66.07]
Train,[58.25650668644428],[91.03]
Train,[108.09656742972216],[87.53000000000002]
Train,[109.46588787324053],[110.62]
Train,[38.14746986864436],[131.08]
Train,[106.68949700758368],[38.33]
Train,[106.35481681293055],[21.500000000000004]
Train,[105.7478843336231],[123.12]
Train,[85.21255548062959],[75.66]
Train,[70.31073146532113],[80.18]
Train,[85.63680011267398],[95.66]
Train,[102.43950413922205],[67.97]
Train,[25.82433969358159],[78.63]
Train,[103.77389629334054],[96.1]
Train,[73.55352919873901],[124.68]
Train,[106.9419785014312],[74.16]
Train,[97.32011056632909],[72.85]
Train,[25.538079838871905],[79.92]
Train,[100.3609271215736],[30.26]
Train,[48.01359760054079],[84.12000000000002]
Train,[104.64993905158305],[103.65]
Train,[103.94586169823528],[96.19]
Train,[105.40775109900444],[108.17]
Train,[84.46209379969604],[108.61]
Train,[97.34671639602908],[98.35000000000001]
Train,[36.603017861683384],[91.09000000000002]
Train,[29.979753248669507],[95.96]
Train,[86.603461661966],[50.89]
Train,[57.080192076019664],[90.66]
Train,[100.93015386540948],[93.23]
Train,[109.8476668868859],[85.46]
Train,[104.9011829127694],[69.17]
Train,[108.2542506323317],[66.13]
Train,[111.0089033090954],[81.5]
Train,[110.83651910160133],[103.22]
Train,[110.70208997411636],[117.83]
Train,[84.368756066124],[61.84]
Train,[49.69081530310988],[95.23]
Train,[103.25226686577909],[27.069999999999993]
Train,[84.99713347539259],[96.03]
Train,[86.72895642453152],[49.699999999999996]
Train,[111.65807260324307],[97.08]
Train,[103.13305540162322],[62.3]
Train,[72.9049171083695],[136.52]
Train,[107.83625888924874],[61.199999999999996]
Train,[78.31204025939415],[61.43]
Train,[106.67280891079996],[35.89000000000001]
Train,[108.95830426621282],[119.38]
Train,[48.9315961160438],[88.04]
Train,[106.70540458613233],[58.29999999999999]
Train,[28.739750873855815],[72.69]
Train,[110.71110790741913],[87.13]
Train,[83.87782271820936],[84.31999999999998]
Train,[106.5063809072143],[110.54000000000002]
Train,[24.420244348035354],[78.69]
Train,[101.36317918899672],[77.76]
Train,[24.952085991582756],[81.02]
Train,[65.37936334668633],[89.73]
Train,[111.35526922168476],[93.68]
Train,[81.14339578032528],[69.44]
Train,[100.96453990816285],[78.68]
Train,[65.0796947121158],[99.45999999999998]
Train,[105.84925361296598],[83.52]
Train,[85.10538411662559],[124.12]
Train,[25.647880971102392],[82.13]
Train,[80.8629073717488],[86.83]
Train,[106.78388589605413],[101.12]
Train,[77.79489460710697],[38.78]
Train,[102.78336728907017],[71.06]
Train,[33.24991704416212],[121.97]
Train,[72.11586226822129],[96.24]
Train,[83.34839973931213],[100.19]
Train,[85.29154351330529],[87.75000000000001]
Train,[74.64821578664358],[82.94]
Train,[110.38905377751601],[97.28]
Train,[81.49843174098265],[107.98999999999998]
Train,[110.20185334927078],[92.83]
Train,[96.34902111859827],[103.96]
Train,[62.629150636502835],[90.95]
Train,[103.76281572147047],[96.45]
Train,[110.87206694568505],[76.6]
Train,[100.64228552989151],[64.26]
Train,[102.99721874018712],[90.31]
Train,[25.651471791813723],[76.45]
Train,[25.67909857128974],[77.08]
Train,[105.05458988206667],[169.04]
Train,[82.08620442001518],[65.65]
Train,[83.32439811626607],[75.53]
Train,[110.2886619720163],[92.05000000000001]
Train,[53.98629781112159],[81.26]
Train,[103.65858476701028],[47.879999999999995]
Train,[24.273759667355087],[57.01]
Train,[78.60984860683324],[116.0]
Train,[115.52917042654906],[77.2]
Train,[105.9956250834339],[95.55]
Train,[86.20129573157595],[59.02]
Train,[106.00435421712322],[94.97]
Train,[104.25922491128053],[58.05]
Train,[31.450553553800304],[96.18]
Train,[89.44385021290185],[110.47]
Train,[88.08007927870932],[80.06]
Train,[105.4279994925587],[165.38]
Train,[100.815195740622],[74.95]
Train,[76.88385584604383],[96.01]
Train,[107.47376867019894],[82.01]
Train,[85.45349773941047],[66.91]
Train,[104.75138447903555],[125.77]
Train,[74.73428512444275],[83.99]
Train,[106.62648601170189],[176.89]
Train,[47.558207689316056],[113.43000000000002]
Train,[77.7036484709501],[99.8]
Train,[87.01952646286922],[106.64]
Train,[79.35605407823378],[100.93]
Train,[98.97626730151013],[43.36]
Train,[103.94213195553071],[33.99999999999999]
Train,[112.4222004521643],[97.58]
Train,[105.25277138167895],[110.8]
Train,[103.58500630209764],[83.61]
Train,[101.65214448759225],[55.06]
Train,[64.88492154713296],[94.72000000000001]
Train,[79.35484892016314],[37.7]
Train,[71.26979966890963],[96.38]
Train,[110.48034133083236],[86.82]
Train,[65.1861339072308],[91.03]
Train,[103.97420912083781],[49.97]
Train,[111.8541443674143],[70.66]
Train,[72.48294231642674],[75.13]
Train,[104.22807079884656],[89.93]
Train,[83.34133622981447],[105.62]
Train,[73.47319517935749],[101.26000000000002]
Train,[97.66230870869946],[68.14]
Train,[33.03305214431249],[93.66]
Train,[68.60060284280038],[90.85999999999999]
Train,[95.77730985319882],[114.16000000000001]
Train,[64.84104101726253],[91.46]
Train,[72.24178578249011],[93.51999999999998]
Train,[63.399674541826556],[85.69]
Train,[52.380689568913915],[88.45]
Train,[86.63804405777074],[89.25]
Train,[93.7391731529498],[97.64]
Train,[86.70337401292339],[84.07]
Train,[72.10355270811144],[98.32]
Train,[65.80525348017575],[35.67000000000001]
Train,[104.67488970493802],[49.15]
Train,[105.93416409049303],[65.12]
Train,[110.17700045865595],[97.08]
Train,[90.25299992144133],[91.22999999999999]
Train,[105.62806179334359],[103.29]
Train,[102.34701831479046],[76.14]
Train,[114.33926636506685],[88.28]
Train,[103.87770545732633],[114.24]
Train,[110.13810268331441],[107.37]
Train,[104.65287718730781],[122.99000000000001]
Train,[47.87757857793148],[95.59999999999998]
Train,[105.70404890207081],[113.05000000000001]
Train,[104.88705163940575],[103.96]
Train,[83.27253027873847],[96.73000000000002]
Train,[105.68679838282499],[121.65]
Train,[93.61894707081152],[104.23000000000002]
Train,[84.71872263630017],[85.4]
Train,[110.19137816379393],[104.13999999999999]
Train,[109.00259219363917],[59.120000000000005]
Train,[114.15678604259762],[111.81]
Train,[85.9913289489491],[76.56]
Train,[94.93555930703417],[75.67]
Train,[114.9719856387479],[106.06]
Train,[54.80031836216488],[76.18]
Train,[67.2126810423417],[79.23]
Train,[84.9991538124765],[77.46]
Train,[54.108526152150375],[99.48000000000002]
Train,[96.69365847884593],[70.42]
Train,[101.74989971200269],[123.96]
Train,[61.11060263210812],[105.96]
Train,[107.97299817942854],[117.19999999999999]
Train,[105.88123939705322],[126.05]
Train,[86.96466548472836],[75.32]
Train,[87.91757547354005],[83.29]
Train,[106.62517685933162],[114.73]
Train,[116.83478864856944],[85.6]
Train,[89.83747507435946],[68.66]
Train,[105.83411024969533],[125.83]
Train,[110.58223234609908],[86.09999999999998]
Train,[71.46861029406391],[95.32]
Train,[105.83324494123598],[176.89]
Train,[104.40201251654157],[101.6]
Train,[97.85899660070017],[102.86]
Train,[106.92980996489831],[90.4]
Train,[114.16839358930515],[113.0]
Train,[83.34192055930885],[105.62]
Train,[67.71326807139546],[97.94]
Train,[114.2831889992821],[73.61]
Train,[105.324261094495],[68.78]
Train,[70.69685099851851],[94.4]
Train,[86.43191148062338],[91.04]
Train,[96.05525101139246],[95.52]
Train,[105.3949466082438],[128.55]
Train,[104.85361951268881],[74.89]
Train,[49.71641096105603],[78.45]
Train,[107.55944118461028],[73.81]
Train,[87.11050966256084],[82.8]
Train,[105.04370912386496],[76.85]
Train,[92.63122598233893],[91.7]
Train,[67.58301709284463],[92.16]
Train,[85.4548040440772],[93.16000000000001]
Train,[102.13585829179685],[143.14]
Train,[115.3156485751196],[91.72]
Train,[81.60353334730794],[90.93]
Train,[68.39810596319799],[79.14]
Train,[82.98839470349958],[91.37]
Train,[69.93269567010417],[104.5]
Train,[105.8768104532337],[100.99]
Train,[45.24276651546662],[157.63]
Train,[102.05622432352611],[46.23]
Train,[111.46733393090422],[97.03000000000002]
Train,[86.16746115055638],[95.75]
Train,[96.32825581966588],[82.13]
Train,[103.66809144715864],[75.7]
Train,[97.24259729750607],[72.87]
Train,[94.98010113629458],[89.95]
Train,[106.12909235218171],[80.35]
Train,[54.5814653114738],[96.07]
Train,[106.59273120545286],[175.92000000000002]
Train,[82.76251175409085],[96.79]
Train,[89.08764537931712],[65.57]
Train,[48.12923004693801],[87.11]
Train,[50.13129167794925],[79.36]
Train,[115.5398918933686],[96.58000000000001]
Train,[63.686762629616425],[96.26]
Train,[71.45000837299025],[97.99]
Train,[107.99996531559925],[89.92]
Train,[106.54912977369834],[176.46]
Train,[66.90947685236083],[79.17]
Train,[84.78089937156908],[91.4]
Train,[106.69421634744043],[171.77]
Train,[104.94333115584327],[25.490000000000002]
Train,[105.50406567503587],[120.43]
Train,[33.169863931804166],[79.68]
Train,[105.03232886518136],[99.32000000000001]
Train,[113.90933487468116],[76.89]
Train,[100.94401847697686],[96.56]
Train,[109.03293618796152],[101.70000000000002]
Train,[96.9623563558168],[74.52]
Train,[108.16124248175025],[84.09]
Train,[71.10571442417901],[75.53]
Train,[114.87722568636335],[91.55]
Train,[69.48592527936941],[100.16]
Train,[73.31766398201329],[76.12]
Train,[111.95789845927561],[117.17]
Train,[105.19777549153135],[52.53]
Train,[106.97600516087793],[86.98]
Train,[85.66050101122036],[107.99999999999999]
Train,[84.84359148236197],[92.91]
Train,[105.75624655106444],[46.099999999999994]
Train,[82.95082048539923],[85.68000000000002]
Train,[106.37780464625558],[76.46]
Train,[35.12653127664786],[96.6]
Train,[76.78508749771808],[67.22]
Train,[87.41541874833224],[74.08]
Train,[106.16353732074064],[49.71]
Train,[82.62689598458424],[90.47]
Train,[25.6899311607052],[81.14]
Train,[104.88943319194874],[33.72]
Train,[80.81385620820161],[94.94000000000001]
Train,[111.72465463307073],[80.86]
Train,[102.19274819780499],[38.29999999999999]
Train,[112.14609899268484],[112.09000000000002]
Train,[73.68665573624628],[84.17]
Train,[106.83243212860434],[83.45]
Train,[105.18135503553978],[32.510000000000005]
Train,[68.53977832405842],[69.71]
Train,[110.3545596163109],[65.9]
Train,[81.82331630408444],[148.98]
Train,[78.79870049403213],[107.31]
Train,[30.624515913733187],[73.64]
Train,[85.21276425791817],[153.51]
Train,[75.4487069516271],[124.58]
Train,[82.62004986217563],[147.77]
Train,[101.42109737352087],[46.800000000000004]
Train,[116.28880776591762],[110.81]
Train,[82.19808231904106],[105.81]
Train,[85.81827677682257],[80.34]
Train,[69.14175061678306],[59.68000000000001]
Train,[29.56743722074935],[87.96000000000001]
Train,[83.41811014354958],[106.36]
Train,[106.13200109760024],[176.76]
Train,[105.11375025121093],[79.01]
Train,[104.42227504103062],[90.73]
Train,[116.27447955802094],[113.47]
Train,[108.7860824321374],[115.52]
Train,[107.29336523644436],[68.96]
Train,[85.4402316467975],[117.32]
Train,[111.12250619696002],[86.12000000000002]
Train,[110.30841444271866],[83.21]
Train,[104.4587003163623],[94.26]
Train,[102.68633779965921],[17.280000000000005]
Train,[88.46290661125884],[116.42]
Train,[106.3275713927163],[90.29]
Train,[107.9127118823082],[87.34]
Train,[102.62197755765463],[170.67]
Train,[74.5029512610994],[62.6]
Train,[67.35610091594097],[69.56]
Train,[98.45800017202791],[109.49]
Train,[91.56243664526367],[108.87999999999998]
Train,[114.59978588443798],[90.89]
Train,[87.74874327588734],[105.59]
Train,[52.796925769857936],[163.48]
Train,[85.16286410364445],[146.26]
Train,[86.39717259283366],[71.16]
Train,[73.47745674306316],[47.68]
Train,[28.090416155693624],[90.68]
Train,[107.86763919304836],[102.04]
Train,[67.96136461225258],[98.31]
Train,[83.40624487233362],[75.91]
Train,[106.05511685181816],[113.69]
Train,[108.94252804093605],[108.81]
Train,[108.41009179151702],[87.83]
Train,[59.329132629908266],[96.04999999999998]
Train,[110.29209823870531],[82.88]
Train,[86.62292351138429],[51.31]
Train,[79.73993735348347],[101.23]
Train,[32.7978291820594],[98.23]
Train,[111.50235431807985],[82.21]
Train,[62.63168500295098],[111.85999999999999]
Train,[101.79032596194929],[110.25]
Train,[104.36814582596394],[37.88]
Train,[112.33854283851525],[81.22]
Train,[110.15020280305309],[98.66]
Train,[111.00492037235703],[89.06999999999998]
Train,[85.30952761546484],[112.05]
Train,[64.04291619753738],[106.58]
Train,[82.76769008020092],[86.01]
Train,[86.48327675925592],[109.54]
Train,[67.73922769603608],[87.91]
Train,[32.70404092577918],[89.54000000000002]
Train,[109.16221771040125],[118.40000000000002]
Train,[79.14766466239078],[68.05]
Train,[110.24747839963769],[93.13]
Train,[59.26212240767899],[103.94]
Train,[111.04031766860358],[82.79]
Train,[105.66287414618246],[166.29]
Train,[105.13846748459918],[33.81]
Train,[106.31509836027351],[114.22]
Train,[83.75844387017884],[103.3]
Train,[47.99156405464147],[87.42]
Train,[95.00010382738733],[74.68]
Train,[96.97568629700781],[113.77]
Train,[94.87593699694031],[29.10000000000001]
Train,[75.19619452233198],[70.22]
Train,[83.88810135537213],[148.49]
Train,[104.7988968270837],[62.21]
Train,[104.71354359553737],[11.039999999999994]
Train,[109.2924931294415],[102.42]
Train,[75.45563952502883],[77.31]
Train,[112.33854283851525],[80.89]
Train,[82.94812546194302],[103.2]
Train,[77.63148276971457],[89.15]
Train,[110.41068609703316],[92.16]
Train,[101.23213300654275],[48.78]
Train,[69.94701425794761],[97.93]
Train,[110.67807309366084],[99.19]
Train,[105.24411745876142],[104.5]
Train,[106.27411525399143],[177.09999999999997]
Train,[101.81245903569621],[90.44]
Train,[105.84603355895474],[32.91]
Train,[108.71218569096305],[103.11000000000001]
Train,[61.80694216595631],[92.91]
Train,[61.54936831028219],[90.81]
Train,[115.2212823012843],[109.72]
Train,[91.76472622373511],[110.84]
Train,[62.779874945476195],[93.53999999999999]
Train,[82.7268720992629],[107.8]
Train,[106.2624689152156],[46.61]
Train,[115.23005638185116],[95.24000000000001]
Train,[111.1177755756992],[83.13]
Train,[81.86984950193023],[75.12]
Train,[78.43562557301374],[45.49]
Train,[105.64558646154104],[67.37]
Train,[88.67891315040566],[44.67]
Train,[29.521919375434674],[81.05]
Train,[108.78247949641866],[96.39]
Train,[105.68639961260436],[20.279999999999998]
Train,[87.45195690721695],[64.92]
Train,[80.60468981638738],[87.19]
Train,[85.05536393058284],[92.41999999999999]
Train,[104.04371052310249],[80.93]
Train,[84.53716317919184],[112.04]
Train,[105.249144065673],[53.81]
Train,[103.06432503321427],[36.44]
Train,[109.2924931294415],[105.82]
Train,[102.07210638912264],[34.9]
Train,[106.33652220468572],[21.529999999999998]
Train,[105.99156362977772],[31.640000000000004]
Train,[111.90599332530023],[88.44]
Train,[104.17316790190678],[28.30999999999999]
Train,[111.5641850993606],[92.65000000000002]
Train,[71.85608655628688],[47.34]
Train,[101.46737179236344],[96.70999999999998]
Train,[66.81568723474511],[92.02]
Train,[105.06107726177967],[82.38]
Train,[107.81681813320606],[61.28]
Train,[106.49721696731754],[174.5]
Train,[115.12227020908257],[89.59]
Train,[79.97641131345392],[68.41]
Train,[47.668355316680994],[80.97]
Train,[109.37033674219389],[105.91]
Train,[107.74258525933006],[100.74]
Train,[25.128680971143993],[79.1]
Train,[105.40682002134591],[37.45000000000001]
Train,[108.78772163436956],[124.85]
Train,[109.9944120311167],[107.27]
Train,[65.4634855014007],[80.24]
Train,[68.27717043574727],[88.24]
Train,[111.18049969690239],[100.43]
Train,[105.18146790151222],[99.43]
Train,[86.84254574017986],[122.94]
Train,[57.138179804148976],[78.73]
Train,[70.47103066891715],[97.65]
Train,[75.0308937086199],[85.06]
Train,[94.81625360269211],[68.81]
Train,[78.27456870246553],[94.35000000000001]
Train,[81.27803550646568],[106.85]
Train,[114.79511923275226],[74.56]
Train,[106.83643619494835],[174.29999999999998]
Train,[106.86517305741299],[84.09999999999998]
Train,[114.38813131064971],[91.19]
Train,[105.12287797315307],[49.17]
Train,[55.85535686828485],[78.43]
Train,[82.86560000820259],[46.90999999999999]
Train,[97.22993830149966],[82.06]
Train,[101.8435291198771],[103.28]
Train,[111.1414630483217],[81.8]
Train,[35.26440597031103],[87.27]
Train,[105.5350335091767],[151.88]
Train,[86.4714588628037],[110.66999999999999]
Train,[79.13967538308131],[56.65]
Train,[85.32286314212445],[76.31]
Train,[95.7316573297175],[77.52]
Train,[113.47766543822293],[68.68]
Train,[38.77572561260499],[84.36]
Train,[110.36077619455597],[80.87]
Train,[110.82852060992072],[97.57]
Train,[50.259442388682686],[90.4]
Train,[86.8058712602979],[48.23]
Train,[36.8813150848851],[78.95]
Train,[107.55588273341368],[84.41000000000001]
Train,[110.36602635475217],[82.46]
Train,[109.86060983585932],[98.66]
Train,[71.00796976168655],[95.97]
Train,[106.53815270768672],[176.57]
Train,[85.40546887417591],[84.18]
Train,[110.78186849655454],[97.08999999999999]
Train,[80.29048436787347],[120.60999999999999]
Train,[102.0538098692051],[92.97]
Train,[85.12155436919514],[109.13]
Train,[83.33074139077361],[103.68]
Train,[101.48339216844346],[77.05]
Train,[104.81965640325215],[69.05]
Train,[87.18251689594884],[85.14999999999999]
Train,[50.24503775726922],[115.52]
Train,[65.10948383274899],[96.6]
Train,[105.35241629233668],[123.61]
Train,[79.15854089524433],[86.29]
Train,[86.14940542141207],[100.05]
Test,[24.262922356488822],[77.89]
Test,[71.51612144860138],[94.33]
Test,[85.38242145724661],[125.41]
Test,[77.10123663906082],[85.83]
Test,[114.70890160465468],[92.78]
Test,[62.10647791118517],[59.02]
Test,[83.43291252925128],[98.09]
Test,[41.44169898485876],[94.44]
Test,[111.26183874225222],[81.35]
Test,[102.30096099213479],[84.98999999999998]
Test,[97.24220072871263],[71.41]
Test,[36.897604138220984],[90.57]
Test,[73.35269037062788],[97.37]
Test,[81.689116545419],[123.61]
Test,[66.48765731572685],[82.73]
Test,[105.4351809313645],[26.110000000000003]
Test,[66.18942015229746],[37.21]
Test,[109.23332566517426],[103.23999999999998]
Test,[25.937668136481953],[78.62]
Test,[106.84725782808782],[85.27]
Test,[110.32006032812295],[78.46]
Test,[86.198409408575],[89.18]
Test,[36.60336638927896],[89.62]
Test,[104.32768691015193],[50.94]
Test,[112.33997520489847],[115.32]
Test,[84.18854247055326],[96.48]
Test,[86.24815465639983],[90.42000000000002]
Test,[102.21491604668329],[106.58999999999999]
Test,[87.14120739046544],[88.28]
Test,[100.63726317222914],[75.38]
Test,[98.97648651979435],[43.25]
Test,[101.94722251895931],[51.72]
Test,[84.92100711368192],[52.81]
Test,[82.71224288816624],[104.87999999999998]
Test,[111.14727786772879],[83.53]
Test,[107.67258381584777],[69.62]
Test,[116.3973377038954],[114.16000000000001]
Test,[110.39812368450981],[99.41]
Test,[85.78310702072588],[50.61]
Test,[62.338038863333566],[92.31]
Test,[29.392495702875944],[89.30000000000001]
Test,[104.74736189933174],[38.18]
Test,[112.988299084672],[116.02000000000001]
Test,[80.43654844538668],[83.19]
Test,[83.22760236890836],[106.80999999999999]
Test,[80.32201380261552],[92.49000000000001]
Test,[37.22515664597405],[80.47]
Test,[106.53828863687961],[114.13]
Test,[105.32189863183586],[118.69000000000001]
Test,[106.69930468916034],[66.82]
Test,[45.99816105604541],[113.21]
Test,[107.0891902222193],[176.54]
Test,[102.41088872227967],[63.41]
Test,[76.95136203714573],[113.92]
Test,[107.62136551537483],[85.33]
Test,[86.67164829318067],[75.3]
Test,[104.58005874922733],[78.1]
Test,[86.43381969997145],[108.47]
Test,[79.7679341299475],[104.73]
Test,[109.83913401574182],[103.32000000000001]
Test,[86.74354103925705],[77.97]
Test,[78.22394801897737],[95.11]
Test,[105.80664477437382],[84.27]
Test,[107.48251122286493],[87.08000000000001]
Test,[106.77049572498761],[67.67]
Test,[107.60870109879728],[107.68]
Test,[107.2217800342151],[173.65]
Test,[110.3895372875855],[98.42]
Test,[103.28022544768687],[47.620000000000005]
Test,[62.052818358225636],[98.80000000000001]
Test,[90.69714240726867],[81.22]
Test,[102.24771029877164],[108.16]
Test,[100.53076230130823],[101.9]
Test,[85.99103956454415],[144.98]
Test,[109.22975177865256],[90.07]
Test,[84.61135264120657],[95.08]
Test,[75.36171928935683],[100.34999999999998]
Test,[85.18147593841351],[94.14]
Test,[111.74286791410569],[105.46]
Test,[72.36507721624169],[95.07]
Test,[109.50219778446781],[86.83]
Test,[105.2576127545311],[95.3]
Test,[56.4711962972309],[86.09999999999998]
Test,[47.80052511412478],[88.39]
Test,[82.23946906468066],[125.27]
Test,[110.50059971058268],[77.99]
Test,[112.34648579681095],[107.46]
Test,[94.20874166569709],[127.45000000000002]
Test,[84.0617333444348],[75.7]
Test,[67.3231054044785],[95.64]
Test,[51.95273370771059],[115.18999999999998]
Test,[29.14784411918574],[82.49]
Test,[107.95550880476416],[78.54]
Test,[85.34273450295866],[93.02]
Test,[110.1769226505246],[96.84]
Test,[105.0963589169844],[100.14000000000001]
Test,[113.35965090838498],[87.44999999999999]
Test,[107.22984775357311],[49.72]
Test,[76.0285825493331],[94.07]
Test,[107.32186351219694],[65.77]
Test,[53.85010547728729],[95.11]
Test,[108.11701058987039],[42.88]
Test,[105.25302937982106],[23.09]
Test,[79.52475916637118],[106.45000000000002]
Test,[108.03998136881272],[87.19]
Test,[111.00476331662287],[92.62]
Test,[112.30419323473073],[91.34]
Test,[110.45751353297553],[90.37]
Test,[69.5561150992245],[77.48]
Test,[81.51031529271832],[70.29]
Test,[85.20170063291296],[104.55]
Test,[96.13010343073607],[89.38000000000001]
Test,[79.33884176886413],[92.52]
Test,[109.75980916121205],[76.88]
Test,[105.69112749370834],[43.129999999999995]
Test,[84.54305209228686],[97.16999999999999]
Test,[27.61559482390629],[120.04]
Test,[84.87077640822355],[67.08]
Test,[106.81876702405413],[175.09]
Test,[87.39240688620905],[110.34]
Test,[85.46419280297278],[108.02]
Test,[47.53485470585414],[87.78]
Test,[72.13087568317165],[96.66]
Test,[84.02635083118074],[96.49999999999999]
Test,[26.371112235091353],[119.80000000000001]
Test,[78.93152514843102],[66.9]
Test,[73.64237895188181],[124.05]
Test,[114.67155264398585],[89.46]
Test,[110.96900172810578],[101.23]
Test,[31.566943952979255],[90.81]
Test,[86.37622065051231],[108.69]
Test,[110.83055225929034],[92.36]
Test,[111.62324106016182],[80.29]
Test,[106.72262009086414],[125.82]
Test,[72.47119197687556],[98.55]
Test,[109.04581048609795],[60.25]
Test,[54.0643379395081],[157.75]
Test,[111.3364376670068],[119.74]
Test,[115.22876062002032],[86.36]
Test,[104.3107296215151],[91.27]
Test,[104.07756042035702],[37.77]
Test,[26.217967663324487],[74.84]
Test,[105.49653008383414],[100.21000000000001]
Test,[110.77840445303372],[73.33]
Test,[102.8108815343895],[65.03]
Test,[109.39625489566285],[93.22]
Test,[79.8937222120804],[104.87]
Test,[29.22446302455207],[90.33]
Test,[63.27271304059213],[117.35000000000001]
Test,[49.05736585048409],[113.24]
Test,[101.09999249502205],[87.74000000000001]
Test,[73.92957538841489],[68.21]
Test,[104.3558564365789],[97.23]
Test,[106.46781697321683],[114.30999999999999]
Test,[72.4397062558918],[95.67]
Test,[84.74634959376081],[86.43]
Test,[101.88853557730936],[129.91]
Test,[95.72370472027374],[115.3]
Test,[114.27511678451711],[113.21]
Test,[112.85534184603607],[88.93]
Test,[56.512704710901694],[62.89]
Test,[76.5175348625773],[76.72]
Test,[104.74843886601097],[161.02]
Test,[98.90931903504136],[116.62000000000002]
Test,[110.08886886058902],[117.32]
Test,[108.19282198824686],[69.7]
Test,[114.14995505841699],[112.26]
Test,[100.47132418126081],[121.21000000000001]
Test,[80.83611613449067],[101.94]
Test,[106.43761049738049],[81.75]
Test,[114.3973260678151],[93.1]
Test,[71.39554374506241],[100.66000000000001]
Test,[106.51311044356201],[89.30000000000001]
Test,[60.32181349237732],[92.55]
Test,[64.93931826302781],[98.69]
Test,[105.67646115523091],[121.82]
Test,[108.20858601828834],[79.1]
Test,[110.33048745123247],[131.3]
Test,[83.09599414175786],[98.84]
Test,[110.27622616257507],[86.44]
Test,[33.01935479708922],[86.94]
Test,[106.12787321586039],[174.17]
Test,[112.05777792475706],[83.67000000000002]
Test,[33.867943787155944],[88.59]
Test,[115.22876062002032],[92.51]
Test,[114.72238774201182],[91.42]
Test,[107.8721368453033],[87.53000000000002]
Test,[104.11187318169591],[18.969999999999995]
Test,[66.15798126870249],[78.48]
Test,[103.93601065823053],[48.79999999999999]
Test,[111.80402719588109],[126.91999999999999]
Test,[110.6891181406554],[56.57]
Test,[49.870135757349416],[81.84]
Test,[47.65713795731226],[37.29]
Test,[110.2020914937341],[90.91]
Test,[87.4185140225974],[72.74]
Test,[97.33914576280928],[83.91]
Test,[25.28527557288887],[78.58]
Test,[111.19601753256],[109.17]
Test,[112.36854036747486],[116.75999999999999]
Test,[87.64001405451354],[75.9]
Test,[110.05332667765875],[101.68999999999998]
Test,[25.21346200146852],[78.69]
Test,[90.6950888092899],[65.37]
Test,[109.75859126532349],[95.26]
Test,[80.71008745326506],[96.11]
Test,[83.76987635644527],[90.87000000000002]
Test,[108.35997119500595],[61.11]
Test,[72.65876322578131],[59.74999999999999]
Test,[84.5309714806665],[92.44]
Test,[90.20203188991769],[127.42]
Test,[114.63377898167694],[114.8]
Test,[86.31563949379834],[81.16]
Test,[98.2619596597382],[46.55]
Test,[109.52639901265707],[96.86]
Test,[109.78788480585574],[89.14]
Test,[95.45591211743346],[77.91]
Test,[109.26852176781324],[103.73]
Test,[106.76280268947703],[174.54]
Test,[68.02040647688399],[136.78]
Test,[111.15558832775011],[107.31999999999998]
Test,[109.22786199051939],[99.60999999999999]
Test,[89.01622075023137],[90.45]
Test,[102.25267208815661],[88.61]
Test,[105.85542417227938],[63.04999999999999]
Test,[111.7586841010186],[87.7]
