Data,Predicted,Reference
Train,[64.69703013790273],[148.82]
Train,[110.17930476259794],[114.29999999999998]
Train,[129.5037211721614],[90.9]
Train,[115.8518380540263],[176.47]
Train,[113.05853905897064],[69.03]
Train,[118.76919503838124],[29.429999999999996]
Train,[46.78583883608423],[120.45999999999998]
Train,[93.72440630938739],[110.17]
Train,[84.44529397161796],[114.66]
Train,[71.17618441398434],[74.07]
Train,[123.75889607918734],[94.73000000000002]
Train,[58.120779863013546],[77.67]
Train,[43.22486387378079],[81.78]
Train,[50.93758132552581],[76.71]
Train,[117.69144931797123],[106.80999999999999]
Train,[122.5570016187086],[97.64]
Train,[125.93467485093754],[65.6]
Train,[128.0049229017162],[86.5]
Train,[52.809720455847064],[122.61999999999999]
Train,[84.85504991869863],[91.12]
Train,[43.01443450117017],[74.09]
Train,[60.33958299574531],[89.49]
Train,[113.55385617915456],[33.77]
Train,[125.2150365254717],[87.13]
Train,[51.978204323452346],[97.89]
Train,[114.97438098485121],[78.7]
Train,[55.68629973127633],[140.11]
Train,[70.2425311313221],[80.84]
Train,[104.0443193433521],[75.3]
Train,[72.29786576189483],[76.01]
Train,[106.10736653013929],[48.84]
Train,[70.85942532045135],[87.69]
Train,[43.761181630916106],[83.03]
Train,[111.5925460300099],[113.0]
Train,[66.40709829703975],[147.23]
Train,[67.39370215334625],[45.22]
Train,[107.48290359444891],[172.1]
Train,[61.369828129284166],[112.07999999999998]
Train,[119.5628762272377],[56.449999999999996]
Train,[127.7034898838679],[85.18]
Train,[83.01927014176071],[73.53]
Train,[43.665283156608474],[94.97]
Train,[109.86633738090205],[118.74]
Train,[121.44181960807343],[67.74]
Train,[135.27758160144086],[116.15]
Train,[120.27481089798387],[10.020000000000003]
Train,[61.63853312718014],[119.80000000000001]
Train,[51.40137655841302],[85.05]
Train,[116.98699492233924],[122.73]
Train,[59.73315812466075],[93.2]
Train,[125.77594121525087],[106.6]
Train,[109.06324722716455],[113.53]
Train,[130.58689389641438],[120.56]
Train,[113.55666304712337],[174.67]
Train,[114.8020065972509],[95.03]
Train,[110.57115427613869],[156.08]
Train,[120.30833731032047],[94.95000000000002]
Train,[73.712775517522],[66.07]
Train,[51.478223585958915],[91.03]
Train,[119.73863742091305],[87.53000000000002]
Train,[124.33239136265657],[110.62]
Train,[58.71911098387637],[131.08]
Train,[117.09203926832609],[38.33]
Train,[119.36856501703585],[21.500000000000004]
Train,[114.09465502622861],[123.12]
Train,[65.66247894192615],[75.66]
Train,[42.15006942788245],[80.18]
Train,[59.692007573091644],[95.66]
Train,[98.52324262457707],[67.97]
Train,[105.52558264432649],[78.63]
Train,[107.50756514972427],[96.1]
Train,[51.953619205428026],[124.68]
Train,[119.46614733780378],[74.16]
Train,[91.48800603373388],[72.85]
Train,[107.5349222095293],[79.92]
Train,[102.97683206505283],[30.26]
Train,[65.53705508483121],[84.12000000000002]
Train,[93.37843202621785],[103.65]
Train,[88.61918712361026],[96.19]
Train,[117.67740831878118],[108.17]
Train,[64.94698411361311],[108.61]
Train,[88.76588748161564],[98.35000000000001]
Train,[62.48986222661073],[91.09000000000002]
Train,[138.96353836715656],[95.96]
Train,[68.23956862171954],[50.89]
Train,[47.178974246167556],[90.66]
Train,[85.38336064051413],[93.23]
Train,[125.55547554481741],[85.46]
Train,[109.10277107342408],[69.17]
Train,[119.94236818351477],[66.13]
Train,[130.57975380739302],[81.5]
Train,[128.3771878810937],[103.22]
Train,[125.37866222042787],[117.83]
Train,[59.90150677535765],[61.84]
Train,[62.388491561984644],[95.23]
Train,[101.36363893818714],[27.069999999999993]
Train,[64.85315176096235],[96.03]
Train,[69.20407283616937],[49.699999999999996]
Train,[120.61240797224374],[97.08]
Train,[108.25748959663557],[62.3]
Train,[51.47824154129694],[136.52]
Train,[119.52241026288378],[61.199999999999996]
Train,[48.15223406685607],[61.43]
Train,[108.53695990935033],[35.89000000000001]
Train,[122.31045619343878],[119.38]
Train,[63.555703235409915],[88.04]
Train,[118.1906565303221],[58.29999999999999]
Train,[84.40010869913735],[72.69]
Train,[128.65407716514463],[87.13]
Train,[65.82933239147117],[84.31999999999998]
Train,[118.74647871109681],[110.54000000000002]
Train,[110.27468338067513],[78.69]
Train,[93.52415209855427],[77.76]
Train,[115.44366796763482],[81.02]
Train,[42.507602804125554],[89.73]
Train,[128.88081996811576],[93.68]
Train,[63.74305494700333],[69.44]
Train,[103.57497881895134],[78.68]
Train,[43.72234837030814],[99.45999999999998]
Train,[109.95687188105794],[83.52]
Train,[68.6660603553488],[124.12]
Train,[107.16426470142451],[82.13]
Train,[53.40383856283862],[86.83]
Train,[115.8682528900187],[101.12]
Train,[58.10089516177963],[38.78]
Train,[102.36121979747254],[71.06]
Train,[65.07377406414729],[121.97]
Train,[52.50619139679939],[96.24]
Train,[61.09728763362076],[100.19]
Train,[67.8465671136571],[87.75000000000001]
Train,[50.66896942001918],[82.94]
Train,[129.65112621709952],[97.28]
Train,[62.219902660486134],[107.98999999999998]
Train,[123.86132105368654],[92.83]
Train,[79.8215595521279],[103.96]
Train,[42.238559029676715],[90.95]
Train,[87.15480851063514],[96.45]
Train,[127.56661357797636],[76.6]
Train,[102.27842934425995],[64.26]
Train,[103.4730886305378],[90.31]
Train,[107.13600309512819],[76.45]
Train,[102.1648693424518],[77.08]
Train,[114.56825766783571],[169.04]
Train,[45.694500780613424],[65.65]
Train,[64.30395769367473],[75.53]
Train,[124.2306473711277],[92.05000000000001]
Train,[56.8751373121927],[81.26]
Train,[109.31195467672525],[47.879999999999995]
Train,[105.27907397548753],[57.01]
Train,[60.728703473241836],[116.0]
Train,[139.74125796884587],[77.2]
Train,[114.63881860601522],[95.55]
Train,[66.86883826042161],[59.02]
Train,[113.78218191946537],[94.97]
Train,[107.52128422911495],[58.05]
Train,[70.16180011931739],[96.18]
Train,[73.14611647215455],[110.47]
Train,[69.20180546358849],[80.06]
Train,[115.39854281439364],[165.38]
Train,[88.29104150004538],[74.95]
Train,[56.98308072846527],[96.01]
Train,[117.90626798360348],[82.01]
Train,[66.88016422867042],[66.91]
Train,[115.28924688061272],[125.77]
Train,[42.90700192015484],[83.99]
Train,[115.58301225425228],[176.89]
Train,[44.30359182541849],[113.43000000000002]
Train,[42.50706069100007],[99.8]
Train,[62.553940671128096],[106.64]
Train,[60.388807760223585],[100.93]
Train,[100.62220708400027],[43.36]
Train,[103.4444957210695],[33.99999999999999]
Train,[107.83117556618825],[97.58]
Train,[112.10215663708688],[110.8]
Train,[91.05904571426547],[83.61]
Train,[108.29736496211274],[55.06]
Train,[43.19875504439296],[94.72000000000001]
Train,[68.74641927661506],[37.7]
Train,[51.82373368813104],[96.38]
Train,[127.04069600646159],[86.82]
Train,[43.986907598203054],[91.03]
Train,[98.7268641613835],[49.97]
Train,[131.58232325917874],[70.66]
Train,[43.325469190873946],[75.13]
Train,[110.98997370380908],[89.93]
Train,[63.03081570187972],[105.62]
Train,[42.05028713085995],[101.26000000000002]
Train,[90.99579808522726],[68.14]
Train,[69.92549305435706],[93.66]
Train,[42.50309271527458],[90.85999999999999]
Train,[92.93033555436834],[114.16000000000001]
Train,[45.57509489920505],[91.46]
Train,[47.87722895025814],[93.51999999999998]
Train,[42.6426121057635],[85.69]
Train,[58.021852552012206],[88.45]
Train,[69.64153738088059],[89.25]
Train,[84.46416244187526],[97.64]
Train,[67.90739294037955],[84.07]
Train,[52.67024553568996],[98.32]
Train,[44.86888669261279],[35.67000000000001]
Train,[104.8058908431978],[49.15]
Train,[111.759262443465],[65.12]
Train,[123.75889607918734],[97.08]
Train,[76.30504173996397],[91.22999999999999]
Train,[95.83164544984807],[103.29]
Train,[102.49226779180874],[76.14]
Train,[132.55462661128809],[88.28]
Train,[100.89337995955552],[114.24]
Train,[126.08632213285769],[107.37]
Train,[113.80404233743931],[122.99000000000001]
Train,[67.13686349656552],[95.59999999999998]
Train,[108.68308935452075],[113.05000000000001]
Train,[110.97559108094855],[103.96]
Train,[63.42113813862542],[96.73000000000002]
Train,[115.74280663978273],[121.65]
Train,[77.96303096013268],[104.23000000000002]
Train,[68.86221272104615],[85.4]
Train,[121.54155927634527],[104.13999999999999]
Train,[122.35080605730484],[59.120000000000005]
Train,[136.90570145867972],[111.81]
Train,[66.39804155997919],[76.56]
Train,[86.4843962365938],[75.67]
Train,[149.18542654445733],[106.06]
Train,[55.061558211735395],[76.18]
Train,[44.00127393428747],[79.23]
Train,[65.06476107731343],[77.46]
Train,[43.75739112017655],[99.48000000000002]
Train,[90.15349709214749],[70.42]
Train,[107.52719308260804],[123.96]
Train,[44.50899814480469],[105.96]
Train,[113.44033616750822],[117.19999999999999]
Train,[119.73872147929632],[126.05]
Train,[49.340943583387514],[75.32]
Train,[72.32609928010032],[83.29]
Train,[110.3195795605959],[114.73]
Train,[145.43425990208723],[85.6]
Train,[61.87112698098806],[68.66]
Train,[116.6850463941026],[125.83]
Train,[126.81928382650082],[86.09999999999998]
Train,[51.772692823303544],[95.32]
Train,[113.80740818446043],[176.89]
Train,[88.77536485889337],[101.6]
Train,[85.29664520008849],[102.86]
Train,[110.34583302385776],[90.4]
Train,[134.4776794774615],[113.0]
Train,[61.32710115297297],[105.62]
Train,[47.195382506546366],[97.94]
Train,[138.88436438929153],[73.61]
Train,[102.43167482122607],[68.78]
Train,[42.124860169442826],[94.4]
Train,[69.31731380388494],[91.04]
Train,[93.54584100461177],[95.52]
Train,[114.35149330614786],[128.55]
Train,[106.93235292265605],[74.89]
Train,[62.154021689671964],[78.45]
Train,[119.86771146089148],[73.81]
Train,[69.50958343054832],[82.8]
Train,[110.78435028161901],[76.85]
Train,[82.43355570408957],[91.7]
Train,[45.91777092049548],[92.16]
Train,[60.3051922045827],[93.16000000000001]
Train,[110.8223807275072],[143.14]
Train,[140.65327206410942],[91.72]
Train,[60.250256893347924],[90.93]
Train,[42.302474667323104],[79.14]
Train,[61.6034236229772],[91.37]
Train,[42.16008005891356],[104.5]
Train,[115.5722639420171],[100.99]
Train,[46.03083191462761],[157.63]
Train,[105.79771364526194],[46.23]
Train,[119.62346677872321],[97.03000000000002]
Train,[65.09020879116821],[95.75]
Train,[86.26437068702002],[82.13]
Train,[102.29393602661389],[75.7]
Train,[91.39646164617427],[72.87]
Train,[78.94181680060856],[89.95]
Train,[115.46843055091145],[80.35]
Train,[51.773993589497145],[96.07]
Train,[115.58682164114983],[175.92000000000002]
Train,[62.800289348257465],[96.79]
Train,[60.9924111798236],[65.57]
Train,[65.15511338952442],[87.11]
Train,[120.67918519104775],[79.36]
Train,[141.03338845403627],[96.58000000000001]
Train,[46.32661736803462],[96.26]
Train,[51.69684212893652],[97.99]
Train,[96.30162308738012],[89.92]
Train,[115.60861270617427],[176.46]
Train,[43.640957414959324],[79.17]
Train,[66.84895152308609],[91.4]
Train,[116.14249705825223],[171.77]
Train,[110.71461284064658],[25.490000000000002]
Train,[106.19418828346929],[120.43]
Train,[120.36893039223663],[79.68]
Train,[112.04701621749902],[99.32000000000001]
Train,[139.46426574811025],[76.89]
Train,[107.05259227435639],[96.56]
Train,[123.5448615441636],[101.70000000000002]
Train,[93.75639184726627],[74.52]
Train,[119.99856779750579],[84.09]
Train,[49.181557477370426],[75.53]
Train,[136.01154314817805],[91.55]
Train,[49.63405323213131],[100.16]
Train,[46.61077865600861],[76.12]
Train,[130.7729559703028],[117.17]
Train,[117.86640306726596],[52.53]
Train,[109.07712961368924],[86.98]
Train,[67.7022052044534],[107.99999999999999]
Train,[58.01488973190167],[92.91]
Train,[117.19123765488501],[46.099999999999994]
Train,[64.2102720351741],[85.68000000000002]
Train,[112.19472208034084],[76.46]
Train,[64.23542375500246],[96.6]
Train,[55.87576743891636],[67.22]
Train,[67.69742773473358],[74.08]
Train,[118.28355632993691],[49.71]
Train,[45.636206465517084],[90.47]
Train,[106.49404054908454],[81.14]
Train,[113.21345181338187],[33.72]
Train,[61.68818415915462],[94.94000000000001]
Train,[130.55480753640012],[80.86]
Train,[99.93218317538094],[38.29999999999999]
Train,[132.56335376399596],[112.09000000000002]
Train,[41.94878183485132],[84.17]
Train,[104.80695859570051],[83.45]
Train,[115.53890914507622],[32.510000000000005]
Train,[44.47071277933356],[69.71]
Train,[125.39628992242424],[65.9]
Train,[64.65222049425365],[148.98]
Train,[55.25975428211603],[107.31]
Train,[115.03870223145832],[73.64]
Train,[66.87760571901227],[153.51]
Train,[53.872847862698585],[124.58]
Train,[66.23488314121371],[147.77]
Train,[103.71861472538573],[46.800000000000004]
Train,[150.2684831032663],[110.81]
Train,[61.993975203946974],[105.81]
Train,[66.07036475806537],[80.34]
Train,[45.110399202160906],[59.68000000000001]
Train,[125.01391474225419],[87.96000000000001]
Train,[61.614982824877536],[106.36]
Train,[115.25051359265579],[176.76]
Train,[113.21378687450087],[79.01]
Train,[87.14385059992826],[90.73]
Train,[150.06034085942562],[113.47]
Train,[121.87501569447026],[115.52]
Train,[117.98586944452775],[68.96]
Train,[72.91970819760117],[117.32]
Train,[131.23297660032853],[86.12000000000002]
Train,[125.79719757663008],[83.21]
Train,[92.70082297483978],[94.26]
Train,[107.0993664075362],[17.280000000000005]
Train,[53.17343999967359],[116.42]
Train,[107.97106873575167],[90.29]
Train,[119.5133923899906],[87.34]
Train,[105.60940181481442],[170.67]
Train,[48.298931029561935],[62.6]
Train,[48.125770975955945],[69.56]
Train,[75.85253933357241],[109.49]
Train,[68.61659525714217],[108.87999999999998]
Train,[135.1454190150462],[90.89]
Train,[68.0658379234521],[105.59]
Train,[42.33992800650112],[163.48]
Train,[50.66191264764892],[146.26]
Train,[68.79367357768234],[71.16]
Train,[49.65324297116632],[47.68]
Train,[80.60314485292271],[90.68]
Train,[121.00986140700215],[102.04]
Train,[47.79275630774607],[98.31]
Train,[62.65878623095924],[75.91]
Train,[102.40576239442747],[113.69]
Train,[94.3792049628161],[108.81]
Train,[120.43508057962579],[87.83]
Train,[49.79713471992993],[96.04999999999998]
Train,[126.09472658260671],[82.88]
Train,[68.49024632347182],[51.31]
Train,[46.85840533207097],[101.23]
Train,[68.41193605342688],[98.23]
Train,[130.7889921707903],[82.21]
Train,[44.98561242231551],[111.85999999999999]
Train,[87.98926286228291],[110.25]
Train,[102.24750782122055],[37.88]
Train,[131.90582083619273],[81.22]
Train,[124.25482899684727],[98.66]
Train,[129.84321770760874],[89.06999999999998]
Train,[65.73845359062467],[112.05]
Train,[44.85591971464824],[106.58]
Train,[59.24164501178277],[86.01]
Train,[69.35306131898169],[109.54]
Train,[45.072115634260626],[87.91]
Train,[148.81902911461196],[89.54000000000002]
Train,[122.47714388482726],[118.40000000000002]
Train,[61.08754197525729],[68.05]
Train,[123.98500534063636],[93.13]
Train,[49.914601262263304],[103.94]
Train,[129.0381574956624],[82.79]
Train,[115.8197549385216],[166.29]
Train,[114.83744429778278],[33.81]
Train,[110.21117314375078],[114.22]
Train,[63.656031883764854],[103.3]
Train,[65.63162061787406],[87.42]
Train,[86.43654269373792],[74.68]
Train,[90.93574112790405],[113.77]
Train,[83.72625084223192],[29.10000000000001]
Train,[56.7577118526983],[70.22]
Train,[61.454301154110325],[148.49]
Train,[113.39024181935811],[62.21]
Train,[105.46405106469784],[11.039999999999994]
Train,[124.81941241205249],[102.42]
Train,[52.708013929373514],[77.31]
Train,[131.90582083619273],[80.89]
Train,[58.79674019567035],[103.2]
Train,[54.36135896219614],[89.15]
Train,[126.59484842628994],[92.16]
Train,[99.44262888451101],[48.78]
Train,[50.147466714641205],[97.93]
Train,[117.1770516123218],[99.19]
Train,[112.01952900673527],[104.5]
Train,[115.75953528155421],[177.09999999999997]
Train,[103.89691926124682],[90.44]
Train,[118.5422620632199],[32.91]
Train,[120.26767909697396],[103.11000000000001]
Train,[45.5194460665987],[92.91]
Train,[42.61634743392389],[90.81]
Train,[134.92641451998685],[109.72]
Train,[80.68332067911064],[110.84]
Train,[42.84818880234872],[93.53999999999999]
Train,[62.61314934799349],[107.8]
Train,[118.47562906236837],[46.61]
Train,[141.1758690294827],[95.24000000000001]
Train,[127.94216806698071],[83.13]
Train,[58.769414257016194],[75.12]
Train,[71.28256340933075],[45.49]
Train,[115.45271801836559],[67.37]
Train,[72.36937563005603],[44.67]
Train,[125.97025265649582],[81.05]
Train,[123.52795704804963],[96.39]
Train,[111.90093864608355],[20.279999999999998]
Train,[70.76486480268923],[64.92]
Train,[56.956344387294344],[87.19]
Train,[64.55113004493042],[92.41999999999999]
Train,[102.31191394453666],[80.93]
Train,[64.40433000064422],[112.04]
Train,[118.48693705193996],[53.81]
Train,[103.51781995924907],[36.44]
Train,[124.81941241205249],[105.82]
Train,[98.49126089161916],[34.9]
Train,[112.85724580039282],[21.529999999999998]
Train,[115.18774230156528],[31.640000000000004]
Train,[106.8751925445698],[88.44]
Train,[116.37661859330092],[28.30999999999999]
Train,[126.15894823157298],[92.65000000000002]
Train,[51.62590751045076],[47.34]
Train,[85.38665387267483],[96.70999999999998]
Train,[45.373090111554326],[92.02]
Train,[111.36473102066942],[82.38]
Train,[119.73466476179361],[61.28]
Train,[115.67512183829369],[174.5]
Train,[140.73604366181536],[89.59]
Train,[72.68777782306317],[68.41]
Train,[65.7106212013398],[80.97]
Train,[157.30293990002698],[105.91]
Train,[117.04274752689024],[100.74]
Train,[110.91677950465912],[79.1]
Train,[102.25990909387019],[37.45000000000001]
Train,[125.23249585915026],[124.85]
Train,[125.91804194174371],[107.27]
Train,[42.366446028316574],[80.24]
Train,[45.336655118205115],[88.24]
Train,[106.32915416028807],[100.43]
Train,[111.805846883617],[99.43]
Train,[63.69353992996654],[122.94]
Train,[52.6095036887974],[78.73]
Train,[49.944283558803996],[97.65]
Train,[50.22713365932029],[85.06]
Train,[86.39375211377352],[68.81]
Train,[64.99709613778445],[94.35000000000001]
Train,[61.24445018986538],[106.85]
Train,[143.81750962667147],[74.56]
Train,[117.70896690004479],[174.29999999999998]
Train,[120.77489687428502],[84.09999999999998]
Train,[134.94139437786959],[91.19]
Train,[105.71858955600439],[49.17]
Train,[116.16999344412031],[78.43]
Train,[67.65925942331536],[46.90999999999999]
Train,[96.46715040874456],[82.06]
Train,[100.78519367285797],[103.28]
Train,[127.79398249399209],[81.8]
Train,[152.16746018625815],[87.27]
Train,[100.4782641520928],[151.88]
Train,[68.96712750270092],[110.66999999999999]
Train,[50.78147324025773],[56.65]
Train,[65.66712101400047],[76.31]
Train,[77.54299826897478],[77.52]
Train,[134.9112254059755],[68.68]
Train,[120.09438292956617],[84.36]
Train,[128.2756885214861],[80.87]
Train,[100.5392288185722],[97.57]
Train,[61.93859393249456],[90.4]
Train,[69.8501987841165],[48.23]
Train,[62.43006018656614],[78.95]
Train,[117.58436315162368],[84.41000000000001]
Train,[125.82004992983944],[82.46]
Train,[120.83235172788268],[98.66]
Train,[51.26831813345042],[95.97]
Train,[116.31456972248421],[176.57]
Train,[66.66926331917185],[84.18]
Train,[127.98465795431294],[97.08999999999999]
Train,[59.31760686540442],[120.60999999999999]
Train,[104.35083926048699],[92.97]
Train,[68.28723392069416],[109.13]
Train,[47.48403947924083],[103.68]
Train,[105.75325865155558],[77.05]
Train,[111.62617808364818],[69.05]
Train,[65.0828893739224],[85.14999999999999]
Train,[42.828170811853916],[115.52]
Train,[42.91217643880518],[96.6]
Train,[115.68872751509659],[123.61]
Train,[61.71733017183869],[86.29]
Train,[66.34112720863158],[100.05]
Test,[106.42682794529966],[77.89]
Test,[51.76540284408337],[94.33]
Test,[69.5140692328551],[125.41]
Test,[42.353455783862636],[85.83]
Test,[138.79730646002133],[92.78]
Test,[43.92831343675672],[59.02]
Test,[63.60701713508447],[98.09]
Test,[157.45897362944484],[94.44]
Test,[130.129044833421],[81.35]
Test,[93.06493493739634],[84.98999999999998]
Test,[91.19458062339369],[71.41]
Test,[152.6223670989189],[90.57]
Test,[54.53859136006739],[97.37]
Test,[62.9517514846008],[123.61]
Test,[43.92372665327413],[82.73]
Test,[117.70991061592099],[26.110000000000003]
Test,[45.276010900223916],[37.21]
Test,[119.92161095969834],[103.23999999999998]
Test,[104.84053979992693],[78.62]
Test,[120.77172539505861],[85.27]
Test,[127.52551154195316],[78.46]
Test,[68.82342709919025],[89.18]
Test,[62.487123947095554],[89.62]
Test,[111.55232441408639],[50.94]
Test,[132.32623420882993],[115.32]
Test,[64.49235287716066],[96.48]
Test,[59.496058604219066],[90.42000000000002]
Test,[87.74252272428546],[106.58999999999999]
Test,[61.650588906342804],[88.28]
Test,[102.1196250404057],[75.38]
Test,[100.62758440537695],[43.25]
Test,[102.48205608772497],[51.72]
Test,[65.87039035224953],[52.81]
Test,[58.83154093550096],[104.87999999999998]
Test,[128.88454035559892],[83.53]
Test,[120.13624053945036],[69.62]
Test,[148.80204823790635],[114.16000000000001]
Test,[125.63125776210802],[99.41]
Test,[67.68383137423265],[50.61]
Test,[44.65473386703526],[92.31]
Test,[128.41754691242218],[89.30000000000001]
Test,[104.67293693646263],[38.18]
Test,[135.2871284537191],[116.02000000000001]
Test,[57.62396596064035],[83.19]
Test,[63.90572103653036],[106.80999999999999]
Test,[61.10796932501559],[92.49000000000001]
Test,[59.20937167429094],[80.47]
Test,[107.37111719500771],[114.13]
Test,[109.76073401845578],[118.69000000000001]
Test,[117.45438935942558],[66.82]
Test,[45.79079907429901],[113.21]
Test,[117.57303718247015],[176.54]
Test,[98.62901078351156],[63.41]
Test,[56.82965174504774],[113.92]
Test,[123.0784254370255],[85.33]
Test,[49.00100743935254],[75.3]
Test,[106.40548456400946],[78.1]
Test,[67.86705666097225],[108.47]
Test,[52.30005570267941],[104.73]
Test,[124.6362599353133],[103.32000000000001]
Test,[68.88126395143782],[77.97]
Test,[42.95624233066378],[95.11]
Test,[114.41337982890795],[84.27]
Test,[115.94541957091985],[87.08000000000001]
Test,[117.82085821817014],[67.67]
Test,[119.06671036627523],[107.68]
Test,[117.08392953112408],[173.65]
Test,[129.66411718089824],[98.42]
Test,[107.18332432952559],[47.620000000000005]
Test,[156.19354330214574],[98.80000000000001]
Test,[77.9516231375158],[81.22]
Test,[100.4473882126394],[108.16]
Test,[97.20644781949379],[101.9]
Test,[53.021443782600095],[144.98]
Test,[120.69440758579883],[90.07]
Test,[58.61259744262458],[95.08]
Test,[53.530428126297814],[100.34999999999998]
Test,[58.65136726870563],[94.14]
Test,[107.06664819127545],[105.46]
Test,[52.839029919283035],[95.07]
Test,[124.63815345701944],[86.83]
Test,[106.1294238489173],[95.3]
Test,[42.22869270534891],[86.09999999999998]
Test,[66.44827226907617],[88.39]
Test,[60.91111663292386],[125.27]
Test,[126.85485169676744],[77.99]
Test,[121.10936208773228],[107.46]
Test,[83.89910789813149],[127.45000000000002]
Test,[56.759557134470334],[75.7]
Test,[47.157678572953465],[95.64]
Test,[42.46070848514897],[115.18999999999998]
Test,[122.62164734076049],[82.49]
Test,[119.95133762431087],[78.54]
Test,[65.29266678440453],[93.02]
Test,[123.68909442819344],[96.84]
Test,[118.5709393781392],[100.14000000000001]
Test,[133.7812430688151],[87.44999999999999]
Test,[119.89194849305021],[49.72]
Test,[42.064457939397116],[94.07]
Test,[116.40961772000189],[65.77]
Test,[57.68908434402589],[95.11]
Test,[110.42466594817256],[42.88]
Test,[118.14246925689028],[23.09]
Test,[58.117113244678706],[106.45000000000002]
Test,[121.892448821276],[87.19]
Test,[129.8453753940978],[92.62]
Test,[130.97347368235984],[91.34]
Test,[127.03144069551476],[90.37]
Test,[46.63315897491971],[77.48]
Test,[65.91496951654288],[70.29]
Test,[65.95552815683178],[104.55]
Test,[91.74302571353626],[89.38000000000001]
Test,[58.945956178435615],[92.52]
Test,[125.25983857193296],[76.88]
Test,[114.19626576804103],[43.129999999999995]
Test,[62.15887544343578],[97.16999999999999]
Test,[80.92640140984189],[120.04]
Test,[68.67518816961517],[67.08]
Test,[116.84444319453425],[175.09]
Test,[70.14793057185963],[110.34]
Test,[64.834967159551],[108.02]
Test,[65.82909229369142],[87.78]
Test,[42.50887178659736],[96.66]
Test,[63.23091273748298],[96.49999999999999]
Test,[84.16941487686445],[119.80000000000001]
Test,[60.466539490551824],[66.9]
Test,[51.551707318186324],[124.05]
Test,[138.35582575974044],[89.46]
Test,[128.8929732803706],[101.23]
Test,[72.91297778606024],[90.81]
Test,[68.97780020577727],[108.69]
Test,[129.94564555493432],[92.36]
Test,[130.77482786902775],[80.29]
Test,[110.34309496272826],[125.82]
Test,[52.875224566131585],[98.55]
Test,[123.40747157359218],[60.25]
Test,[42.20524642660672],[157.75]
Test,[128.20956408738846],[119.74]
Test,[140.78076535262738],[86.36]
Test,[91.07729978920284],[91.27]
Test,[114.58654903152234],[37.77]
Test,[102.47203790941141],[74.84]
Test,[113.15989500318031],[100.21000000000001]
Test,[126.56671259243085],[73.33]
Test,[104.03065259641556],[65.03]
Test,[124.52718980791977],[93.22]
Test,[56.541968891229665],[104.87]
Test,[77.83713714884178],[90.33]
Test,[42.81391869868027],[117.35000000000001]
Test,[43.51615898887066],[113.24]
Test,[104.35603399820322],[87.74000000000001]
Test,[62.320992851564014],[68.21]
Test,[112.48152565849543],[97.23]
Test,[105.82961649720342],[114.30999999999999]
Test,[53.31858855677641],[95.67]
Test,[67.17514329054848],[86.43]
Test,[107.99659798625068],[129.91]
Test,[86.52999862776781],[115.3]
Test,[140.62581279350243],[113.21]
Test,[130.69423558023843],[88.93]
Test,[52.08880556696811],[62.89]
Test,[54.20396525460609],[76.72]
Test,[113.98001561082425],[161.02]
Test,[99.4573721424271],[116.62000000000002]
Test,[125.91698645826453],[117.32]
Test,[117.28276702198366],[69.7]
Test,[138.76140946105974],[112.26]
Test,[93.54852661306627],[121.21000000000001]
Test,[45.71533820128009],[101.94]
Test,[109.86780160300447],[81.75]
Test,[140.00080808680173],[93.1]
Test,[51.746841335839555],[100.66000000000001]
Test,[117.22250719527221],[89.30000000000001]
Test,[46.77600478784112],[92.55]
Test,[43.68234039144323],[98.69]
Test,[116.51228744899217],[121.82]
Test,[119.96735877730312],[79.1]
Test,[126.69092273709641],[131.3]
Test,[60.2251407123418],[98.84]
Test,[126.3255765106247],[86.44]
Test,[70.2529345561212],[86.94]
Test,[114.05459960041972],[174.17]
Test,[131.26347994422662],[83.67000000000002]
Test,[68.22933711791721],[88.59]
Test,[140.78076535262738],[92.51]
Test,[154.96882290192852],[91.42]
Test,[119.2532090907522],[87.53000000000002]
Test,[106.4419207982309],[18.969999999999995]
Test,[43.526695540719],[78.48]
Test,[109.5565728721638],[48.79999999999999]
Test,[129.42527663679334],[126.91999999999999]
Test,[126.99532379626814],[56.57]
Test,[61.67279527704849],[81.84]
Test,[44.62625057429728],[37.29]
Test,[123.99337171422339],[90.91]
Test,[70.5910138106139],[72.74]
Test,[88.16844487363423],[83.91]
Test,[111.96346375788976],[78.58]
Test,[107.05730359793327],[109.17]
Test,[131.27754368028198],[116.75999999999999]
Test,[49.103917699797194],[75.9]
Test,[123.27326939293539],[101.68999999999998]
Test,[116.73755138160317],[78.69]
Test,[75.32682651560158],[65.37]
Test,[126.11832810001079],[95.26]
Test,[62.692459556352055],[96.11]
Test,[66.36084964678848],[90.87000000000002]
Test,[120.99765628849234],[61.11]
Test,[47.05436276223538],[59.74999999999999]
Test,[68.62361669052456],[92.44]
Test,[61.21785744053633],[127.42]
Test,[138.10340466740513],[114.8]
Test,[65.85076489747644],[81.16]
Test,[96.60697931600794],[46.55]
Test,[119.82114952566536],[96.86]
Test,[125.06285439426765],[89.14]
Test,[92.44752972317114],[77.91]
Test,[117.73099153458134],[103.73]
Test,[116.51223032793554],[174.54]
Test,[46.47079102757967],[136.78]
Test,[106.11867230287857],[107.31999999999998]
Test,[119.34893878480167],[99.60999999999999]
Test,[74.41312631643241],[90.45]
Test,[107.06173168919292],[88.61]
Test,[115.40999270003752],[63.04999999999999]
