Data,Predicted,Reference
Train,[91.49256513015003],[148.82]
Train,[92.7889721817093],[114.29999999999998]
Train,[98.4254664856355],[90.9]
Train,[94.48559391608993],[176.47]
Train,[93.3717775147135],[69.03]
Train,[95.97069400734524],[29.429999999999996]
Train,[74.87855030501088],[120.45999999999998]
Train,[100.41666577464763],[110.17]
Train,[91.14093041827758],[114.66]
Train,[90.95070287923825],[74.07]
Train,[96.17238929062982],[94.73000000000002]
Train,[89.2031040055856],[77.67]
Train,[90.19395520822835],[81.78]
Train,[89.1456948796714],[76.71]
Train,[87.32134455563632],[106.80999999999999]
Train,[96.8499989953379],[97.64]
Train,[93.95323783580618],[65.6]
Train,[93.70843702541993],[86.5]
Train,[91.95331847437427],[122.61999999999999]
Train,[84.75547313304837],[91.12]
Train,[89.36433796378037],[74.09]
Train,[89.48270038456552],[89.49]
Train,[93.25417479534973],[33.77]
Train,[93.81507245115203],[87.13]
Train,[96.90077750887768],[97.89]
Train,[61.5864630781819],[78.7]
Train,[88.34611400126128],[140.11]
Train,[89.51200510333983],[80.84]
Train,[65.67317188270505],[75.3]
Train,[89.22304707238217],[76.01]
Train,[95.69211309011204],[48.84]
Train,[89.09318166792677],[87.69]
Train,[90.30711148897038],[83.03]
Train,[92.34093245135385],[113.0]
Train,[91.64287360972506],[147.23]
Train,[89.08188904080299],[45.22]
Train,[93.51400666960497],[172.1]
Train,[90.69728501596327],[112.07999999999998]
Train,[96.61875670930937],[56.449999999999996]
Train,[93.58962263006602],[85.18]
Train,[88.8581138434671],[73.53]
Train,[91.27017130958194],[94.97]
Train,[93.08420381845184],[118.74]
Train,[95.45641607808871],[67.74]
Train,[97.49553308385944],[116.15]
Train,[97.73142616156008],[10.020000000000003]
Train,[88.11161936506919],[119.80000000000001]
Train,[88.39406140802866],[85.05]
Train,[93.81554076234752],[122.73]
Train,[86.33226677980682],[93.2]
Train,[94.59259390383083],[106.6]
Train,[92.71333172619633],[113.53]
Train,[91.7806157968052],[120.56]
Train,[93.3985912334858],[174.67]
Train,[91.8135279351193],[95.03]
Train,[92.62708145646367],[156.08]
Train,[93.14647162656239],[94.95000000000002]
Train,[88.36558131329998],[66.07]
Train,[92.13697693831418],[91.03]
Train,[94.86977731640376],[87.53000000000002]
Train,[94.09602792091927],[110.62]
Train,[76.12760867980623],[131.08]
Train,[92.89412709130119],[38.33]
Train,[94.62111601430968],[21.500000000000004]
Train,[92.38542058423899],[123.12]
Train,[88.59976243549823],[75.66]
Train,[88.0037680466528],[80.18]
Train,[89.60838747176645],[95.66]
Train,[93.22652968888568],[67.97]
Train,[64.32905106809501],[78.63]
Train,[90.29128926909398],[96.1]
Train,[91.87796114217701],[124.68]
Train,[94.59956884780685],[74.16]
Train,[90.24050409721352],[72.85]
Train,[63.35442741702487],[79.92]
Train,[93.85519055966896],[30.26]
Train,[92.86569186836459],[84.12000000000002]
Train,[83.32381119504277],[103.65]
Train,[82.70644157422875],[96.19]
Train,[93.5628862551422],[108.17]
Train,[88.9282683698054],[108.61]
Train,[87.87618094417604],[98.35000000000001]
Train,[74.91694992258144],[91.09000000000002]
Train,[89.54185662303607],[95.96]
Train,[89.01713629883606],[50.89]
Train,[90.0214043274241],[90.66]
Train,[83.35823527274992],[93.23]
Train,[94.02601843709391],[85.46]
Train,[92.98452130089814],[69.17]
Train,[95.43436365326333],[66.13]
Train,[95.38466509465223],[81.5]
Train,[95.97808689288298],[103.22]
Train,[92.51600955670847],[117.83]
Train,[85.99502180225898],[61.84]
Train,[92.91888166504087],[95.23]
Train,[91.21836081192464],[27.069999999999993]
Train,[88.14581427614854],[96.03]
Train,[89.34331458707497],[49.699999999999996]
Train,[94.89641774515147],[97.08]
Train,[94.37977568089819],[62.3]
Train,[92.86981790361362],[136.52]
Train,[95.22486370075731],[61.199999999999996]
Train,[85.99177377756583],[61.43]
Train,[95.21694628334905],[35.89000000000001]
Train,[94.24306699267125],[119.38]
Train,[92.99386999592781],[88.04]
Train,[93.47607950963639],[58.29999999999999]
Train,[64.77467694459175],[72.69]
Train,[94.0914402499008],[87.13]
Train,[91.07820640752128],[84.31999999999998]
Train,[94.02327869669423],[110.54000000000002]
Train,[48.78147725043719],[78.69]
Train,[87.96943103032972],[77.76]
Train,[48.76256464060599],[81.02]
Train,[88.6578327486086],[89.73]
Train,[94.8426435455302],[93.68]
Train,[93.11015597213549],[69.44]
Train,[92.70142924081838],[78.68]
Train,[91.27061687442479],[99.45999999999998]
Train,[92.63729227102006],[83.52]
Train,[93.24875637123104],[124.12]
Train,[63.925120744244836],[82.13]
Train,[86.27431340956387],[86.83]
Train,[92.74799300579241],[101.12]
Train,[91.86986206253731],[38.78]
Train,[94.42441445539681],[71.06]
Train,[72.2873950826344],[121.97]
Train,[96.87811218469297],[96.24]
Train,[88.6871299696813],[100.19]
Train,[93.59780305880743],[87.75000000000001]
Train,[90.47995334944781],[82.94]
Train,[95.81522238738665],[97.28]
Train,[91.79589408668173],[107.98999999999998]
Train,[95.68732421165478],[92.83]
Train,[83.61345793395415],[103.96]
Train,[88.41740846293213],[90.95]
Train,[82.77589751812597],[96.45]
Train,[95.34337379764361],[76.6]
Train,[92.517295684611],[64.26]
Train,[92.94753318269994],[90.31]
Train,[63.92295997300272],[76.45]
Train,[61.563917015268665],[77.08]
Train,[92.81989860548669],[169.04]
Train,[86.86597354264042],[65.65]
Train,[89.82239128392297],[75.53]
Train,[90.79165746523654],[92.05000000000001]
Train,[92.56114689214101],[81.26]
Train,[95.47595655434793],[47.879999999999995]
Train,[48.42436912528149],[57.01]
Train,[92.26718343581011],[116.0]
Train,[91.50252250628743],[77.2]
Train,[91.81911638832504],[95.55]
Train,[88.00526905886149],[59.02]
Train,[90.92115971559677],[94.97]
Train,[88.81873706322627],[58.05]
Train,[73.44270458006397],[96.18]
Train,[88.16404280984187],[110.47]
Train,[89.02503814948317],[80.06]
Train,[92.95426164953494],[165.38]
Train,[84.21675544082997],[74.95]
Train,[92.04729816180975],[96.01]
Train,[95.02921677777867],[82.01]
Train,[89.54019629669851],[66.91]
Train,[95.81269953485372],[125.77]
Train,[86.77624252724117],[83.99]
Train,[93.61944170071428],[176.89]
Train,[87.17105211457529],[113.43000000000002]
Train,[88.90341203634114],[99.8]
Train,[86.2086363652452],[106.64]
Train,[91.56364292038151],[100.93]
Train,[94.08728968553821],[43.36]
Train,[91.48623601440049],[33.99999999999999]
Train,[87.62714992292446],[97.58]
Train,[93.16798821802435],[110.8]
Train,[83.67223519488635],[83.61]
Train,[95.46938345564718],[55.06]
Train,[89.54877554728593],[94.72000000000001]
Train,[96.6609648897264],[37.7]
Train,[97.25820301239328],[96.38]
Train,[94.56414156883864],[86.82]
Train,[91.35787001374834],[91.03]
Train,[95.54528389259377],[49.97]
Train,[98.3433313083373],[70.66]
Train,[87.00203225348137],[75.13]
Train,[96.17353620703159],[89.93]
Train,[89.22320784546457],[105.62]
Train,[89.0699265522249],[101.26000000000002]
Train,[92.44982754556374],[68.14]
Train,[69.85629352025104],[93.66]
Train,[89.24302115854192],[90.85999999999999]
Train,[100.46807645148857],[114.16000000000001]
Train,[91.22325805626534],[91.46]
Train,[90.33536683148122],[93.51999999999998]
Train,[88.91895905928337],[85.69]
Train,[92.02869637202944],[88.45]
Train,[89.73688587101178],[89.25]
Train,[89.89849409781613],[97.64]
Train,[88.75665691508375],[84.07]
Train,[97.37310243162244],[98.32]
Train,[91.82243090528601],[35.67000000000001]
Train,[95.64181107319985],[49.15]
Train,[93.98119919554728],[65.12]
Train,[96.17238929062982],[97.08]
Train,[89.59527135592964],[91.22999999999999]
Train,[83.77524709025792],[103.29]
Train,[93.45961452917331],[76.14]
Train,[91.81286680470598],[88.28]
Train,[91.88157063115777],[114.24]
Train,[93.44455913111524],[107.37]
Train,[93.63512215613056],[122.99000000000001]
Train,[91.9027568912221],[95.59999999999998]
Train,[92.60543148019431],[113.05000000000001]
Train,[93.60961271233288],[103.96]
Train,[92.39089972029049],[96.73000000000002]
Train,[93.10833223862201],[121.65]
Train,[89.97297273053242],[104.23000000000002]
Train,[90.8340516975626],[85.4]
Train,[91.20373899140048],[104.13999999999999]
Train,[95.34226624880968],[59.120000000000005]
Train,[98.6973823937241],[111.81]
Train,[88.57563997830599],[76.56]
Train,[90.31344837452907],[75.67]
Train,[109.84101016701531],[106.06]
Train,[92.27970168652404],[76.18]
Train,[88.79781926841694],[79.23]
Train,[89.38973691171658],[77.46]
Train,[86.91409246583515],[99.48000000000002]
Train,[90.12441993481269],[70.42]
Train,[94.66916675281718],[123.96]
Train,[89.28277562094077],[105.96]
Train,[92.88960692581597],[117.19999999999999]
Train,[96.05715748131725],[126.05]
Train,[85.94283066292013],[75.32]
Train,[89.68063097385487],[83.29]
Train,[92.93843792703319],[114.73]
Train,[90.12291236924246],[85.6]
Train,[83.93931110463552],[68.66]
Train,[93.7983488461477],[125.83]
Train,[95.04613938935586],[86.09999999999998]
Train,[96.90558002551417],[95.32]
Train,[93.64606816854483],[176.89]
Train,[81.5228433159801],[101.6]
Train,[87.64040572993444],[102.86]
Train,[86.28919882307304],[90.4]
Train,[97.41816417991888],[113.0]
Train,[88.58723843847507],[105.62]
Train,[95.01801120421882],[97.94]
Train,[98.6664549931086],[73.61]
Train,[92.89635784474471],[68.78]
Train,[87.75133728011888],[94.4]
Train,[89.91842302233644],[91.04]
Train,[94.6535053702638],[95.52]
Train,[93.216881235636],[128.55]
Train,[87.33766715043019],[74.89]
Train,[92.88601288842756],[78.45]
Train,[92.59156648259996],[73.81]
Train,[89.34405912593108],[82.8]
Train,[92.82681495807668],[76.85]
Train,[89.95988318990597],[91.7]
Train,[91.641975320261],[92.16]
Train,[85.34473145378843],[93.16000000000001]
Train,[94.22891960483055],[143.14]
Train,[99.50803200818007],[91.72]
Train,[90.21061425421888],[90.93]
Train,[88.00101139960798],[79.14]
Train,[90.0768563558886],[91.37]
Train,[87.39641291991173],[104.5]
Train,[94.18231955429812],[100.99]
Train,[84.36415630165051],[157.63]
Train,[94.36323544230298],[46.23]
Train,[95.03753586582839],[97.03000000000002]
Train,[88.29522262966907],[95.75]
Train,[88.70316136322432],[82.13]
Train,[92.88121189850432],[75.7]
Train,[90.25583868614746],[72.87]
Train,[87.46439587282818],[89.95]
Train,[94.06265178724347],[80.35]
Train,[90.11566444471606],[96.07]
Train,[93.61135185598246],[175.92000000000002]
Train,[92.31899908510829],[96.79]
Train,[85.54469319652424],[65.57]
Train,[92.96631693081508],[87.11]
Train,[45.668662537834585],[79.36]
Train,[98.43583741781185],[96.58000000000001]
Train,[91.63547075276762],[96.26]
Train,[96.26813805785378],[97.99]
Train,[82.25372298996616],[89.92]
Train,[93.14129557985981],[176.46]
Train,[89.98088679377864],[79.17]
Train,[90.28380967550937],[91.4]
Train,[93.96404962173904],[171.77]
Train,[95.96209878445524],[25.490000000000002]
Train,[92.04971465527407],[120.43]
Train,[40.72701960945896],[79.68]
Train,[92.66293327849642],[99.32000000000001]
Train,[98.16099541168472],[76.89]
Train,[94.0750335572213],[96.56]
Train,[95.99128180292817],[101.70000000000002]
Train,[91.27482764812113],[74.52]
Train,[95.17595094735897],[84.09]
Train,[90.99763848064674],[75.53]
Train,[98.72742201769222],[91.55]
Train,[96.3640369470852],[100.16]
Train,[87.78012362934207],[76.12]
Train,[96.5126416210935],[117.17]
Train,[95.78620033296096],[52.53]
Train,[87.45864268215253],[86.98]
Train,[89.61563531876948],[107.99999999999999]
Train,[90.03258993495996],[92.91]
Train,[93.80453551288225],[46.099999999999994]
Train,[92.14050521789352],[85.68000000000002]
Train,[94.60842548730072],[76.46]
Train,[76.39792944465707],[96.6]
Train,[91.23047834822736],[67.22]
Train,[87.58054241221294],[74.08]
Train,[94.0425228730883],[49.71]
Train,[87.85552518447241],[90.47]
Train,[64.05011418515234],[81.14]
Train,[92.38370299277943],[33.72]
Train,[91.64756531334166],[94.94000000000001]
Train,[93.5030603443428],[80.86]
Train,[92.31850115710012],[38.29999999999999]
Train,[94.1386335974764],[112.09000000000002]
Train,[90.475563021771],[84.17]
Train,[92.92468179170174],[83.45]
Train,[93.49060123011643],[32.510000000000005]
Train,[89.27221791463275],[69.71]
Train,[94.43112513312307],[65.9]
Train,[91.62567273184989],[148.98]
Train,[89.16244298308078],[107.31]
Train,[89.0055812924756],[73.64]
Train,[90.78755603563634],[153.51]
Train,[91.5782963103268],[124.58]
Train,[91.39158732767983],[147.77]
Train,[93.99299504166987],[46.800000000000004]
Train,[104.24993990654114],[110.81]
Train,[91.4465721660602],[105.81]
Train,[88.69570103650932],[80.34]
Train,[88.95163150535201],[59.68000000000001]
Train,[91.20604183659837],[87.96000000000001]
Train,[89.05062126867337],[106.36]
Train,[93.19249322706325],[176.76]
Train,[93.66052407915377],[79.01]
Train,[82.58327612651476],[90.73]
Train,[103.6111822169643],[113.47]
Train,[93.14802464755186],[115.52]
Train,[95.65322818854841],[68.96]
Train,[96.75837198834921],[117.32]
Train,[97.18812443837368],[86.12000000000002]
Train,[95.20122939540661],[83.21]
Train,[83.3702853045497],[94.26]
Train,[95.98704551805028],[17.280000000000005]
Train,[84.7664670897516],[116.42]
Train,[86.3618747189028],[90.29]
Train,[95.11312067234091],[87.34]
Train,[93.49859709659766],[170.67]
Train,[88.53223328926174],[62.6]
Train,[93.64432606880342],[69.56]
Train,[82.28073328857766],[109.49]
Train,[87.54331862951503],[108.87999999999998]
Train,[98.81766357700914],[90.89]
Train,[86.91760401824813],[105.59]
Train,[89.33763403875321],[163.48]
Train,[88.7108393876301],[146.26]
Train,[89.34929462360165],[71.16]
Train,[89.23713447991373],[47.68]
Train,[65.37931977462367],[90.68]
Train,[92.63697156231247],[102.04]
Train,[95.49052688958118],[98.31]
Train,[88.58079380992723],[75.91]
Train,[91.81924029903114],[113.69]
Train,[84.89442249025979],[108.81]
Train,[95.21661337947025],[87.83]
Train,[91.45152277322809],[96.04999999999998]
Train,[94.83346545847935],[82.88]
Train,[89.10190922664934],[51.31]
Train,[86.39374806807037],[101.23]
Train,[74.55053452175466],[98.23]
Train,[94.26960601745263],[82.21]
Train,[90.3130182443041],[111.85999999999999]
Train,[83.65417340984456],[110.25]
Train,[95.00822876386717],[37.88]
Train,[92.98140295202624],[81.22]
Train,[95.32277442389345],[98.66]
Train,[96.87795865381719],[89.06999999999998]
Train,[88.99307057173276],[112.05]
Train,[90.12766904500444],[106.58]
Train,[88.25421323779877],[86.01]
Train,[89.84578440607098],[109.54]
Train,[89.72381352416014],[87.91]
Train,[90.20126923756366],[89.54000000000002]
Train,[93.63004964557506],[118.40000000000002]
Train,[92.89585497428888],[68.05]
Train,[95.9333196897714],[93.13]
Train,[91.5858178468114],[103.94]
Train,[94.10427326246858],[82.79]
Train,[92.6813162570719],[166.29]
Train,[93.2382754229615],[33.81]
Train,[92.60949998562319],[114.22]
Train,[92.33230843397229],[103.3]
Train,[93.2920515498803],[87.42]
Train,[89.91556165527629],[74.68]
Train,[91.37897873875251],[113.77]
Train,[96.66193647913715],[29.10000000000001]
Train,[94.72656164643179],[70.22]
Train,[90.31048195517405],[148.49]
Train,[93.39549919732124],[62.21]
Train,[95.63336394547335],[11.039999999999994]
Train,[97.07071299378244],[102.42]
Train,[89.64841213311843],[77.31]
Train,[92.98140295202624],[80.89]
Train,[88.77914213613627],[103.2]
Train,[88.77843236260534],[89.15]
Train,[95.03179597765586],[92.16]
Train,[89.69733387613029],[48.78]
Train,[96.63016607327644],[97.93]
Train,[94.38323834392303],[99.19]
Train,[90.91528517476068],[104.5]
Train,[93.47832404232975],[177.09999999999997]
Train,[90.57654495160307],[90.44]
Train,[95.61927368366293],[32.91]
Train,[94.17153798045207],[103.11000000000001]
Train,[89.14137926860559],[92.91]
Train,[89.8694896219407],[90.81]
Train,[96.06701525260405],[109.72]
Train,[90.09968179225918],[110.84]
Train,[91.60921678937079],[93.53999999999999]
Train,[89.65212534840236],[107.8]
Train,[93.839998455903],[46.61]
Train,[99.50939878243098],[95.24000000000001]
Train,[94.55736688614553],[83.13]
Train,[88.66243162123573],[75.12]
Train,[98.4136357146213],[45.49]
Train,[93.37543994039675],[67.37]
Train,[89.59990164172564],[44.67]
Train,[91.75493048693366],[81.05]
Train,[97.1472011154966],[96.39]
Train,[95.20708324400579],[20.279999999999998]
Train,[89.55273915863114],[64.92]
Train,[89.9317292434856],[87.19]
Train,[87.92781636378662],[92.41999999999999]
Train,[92.11711084599804],[80.93]
Train,[89.1118131051191],[112.04]
Train,[95.98935831532563],[53.81]
Train,[96.10946133809811],[36.44]
Train,[97.07071299378244],[105.82]
Train,[94.93716905424098],[34.9]
Train,[95.59807634593302],[21.529999999999998]
Train,[92.0609965466103],[31.640000000000004]
Train,[88.0598707443579],[88.44]
Train,[96.07510389614612],[28.30999999999999]
Train,[93.97742930773454],[92.65000000000002]
Train,[93.4430818343904],[47.34]
Train,[83.23257262000513],[96.70999999999998]
Train,[91.62763251444238],[92.02]
Train,[94.33807589331829],[82.38]
Train,[95.25139085733984],[61.28]
Train,[93.48399415422304],[174.5]
Train,[99.1419137022782],[89.59]
Train,[96.5436775266196],[68.41]
Train,[93.03418185714513],[80.97]
Train,[114.81812840401993],[105.91]
Train,[90.58769327058995],[100.74]
Train,[60.67769366064282],[79.1]
Train,[94.10472799744352],[37.45000000000001]
Train,[93.61917999884363],[124.85]
Train,[94.69406338392298],[107.27]
Train,[87.44396664062371],[80.24]
Train,[89.70514024682963],[88.24]
Train,[86.27665820136615],[100.43]
Train,[92.76946943075058],[99.43]
Train,[88.92971683644149],[122.94]
Train,[91.6117328551448],[78.73]
Train,[95.34824126597391],[97.65]
Train,[88.36070232430063],[85.06]
Train,[95.96713275348219],[68.81]
Train,[94.29663247173947],[94.35000000000001]
Train,[91.47696468752639],[106.85]
Train,[102.86466193576587],[74.56]
Train,[93.29118105441262],[174.29999999999998]
Train,[93.65627727703257],[84.09999999999998]
Train,[98.50617323174636],[91.19]
Train,[95.18578825488625],[49.17]
Train,[54.44815793536752],[78.43]
Train,[93.071889256129],[46.90999999999999]
Train,[97.23892765130132],[82.06]
Train,[92.26639122066817],[103.28]
Train,[94.73180288114183],[81.8]
Train,[90.74861344895014],[87.27]
Train,[92.96005088960966],[151.88]
Train,[89.08418689729184],[110.66999999999999]
Train,[88.94041351422145],[56.65]
Train,[88.41994209214722],[76.31]
Train,[83.16351879234378],[77.52]
Train,[97.52119198496455],[68.68]
Train,[41.93339631976296],[84.36]
Train,[97.57291752300972],[80.87]
Train,[86.41081532710999],[97.57]
Train,[91.4670269162741],[90.4]
Train,[89.67840709203479],[48.23]
Train,[75.12124336165884],[78.95]
Train,[94.51334246464639],[84.41000000000001]
Train,[94.94205519458608],[82.46]
Train,[89.540770254354],[98.66]
Train,[96.6743514367446],[95.97]
Train,[93.98834850457952],[176.57]
Train,[89.51738213820268],[84.18]
Train,[95.66740970338161],[97.08999999999999]
Train,[92.51346329252209],[120.60999999999999]
Train,[93.06899971860557],[92.97]
Train,[90.26095116018308],[109.13]
Train,[86.66988847916656],[103.68]
Train,[93.59231455059727],[77.05]
Train,[91.95657686440721],[69.05]
Train,[86.41523069760527],[85.14999999999999]
Train,[88.83308043489099],[115.52]
Train,[88.84249864115098],[96.6]
Train,[93.81507928096174],[123.61]
Train,[92.49020519032987],[86.29]
Train,[88.10482485881711],[100.05]
Test,[49.261709049827445],[77.89]
Test,[96.8059557147176],[94.33]
Test,[93.3677931619678],[125.41]
Test,[88.9810872584538],[85.83]
Test,[98.50564332032992],[92.78]
Test,[89.20444710223508],[59.02]
Test,[89.6098562927827],[98.09]
Test,[87.23610397814575],[94.44]
Test,[94.26923753399441],[81.35]
Test,[91.95528990765682],[84.98999999999998]
Test,[90.20390194733974],[71.41]
Test,[93.48177348428555],[90.57]
Test,[97.95439152698633],[97.37]
Test,[92.8115610569232],[123.61]
Test,[90.40740313445869],[82.73]
Test,[95.59132497529308],[26.110000000000003]
Test,[91.85447436404782],[37.21]
Test,[91.39202744010255],[103.23999999999998]
Test,[64.79694553146449],[78.62]
Test,[94.74784179038936],[85.27]
Test,[95.6495531919216],[78.46]
Test,[89.30931860061946],[89.18]
Test,[74.903208790791],[89.62]
Test,[93.769730019344],[50.94]
Test,[96.71800125247431],[115.32]
Test,[92.22850893858717],[96.48]
Test,[89.67862841326877],[90.42000000000002]
Test,[83.42962536754558],[106.58999999999999]
Test,[89.97712195802954],[88.28]
Test,[92.60562333961714],[75.38]
Test,[94.08680116081572],[43.25]
Test,[92.18684076362717],[51.72]
Test,[89.22246585177525],[52.81]
Test,[88.01943802410653],[104.87999999999998]
Test,[93.58762905975176],[83.53]
Test,[95.22794490882193],[69.62]
Test,[105.66809925576698],[114.16000000000001]
Test,[94.38360452020153],[99.41]
Test,[89.37849796856405],[50.61]
Test,[89.01418362830783],[92.31]
Test,[89.91752479348521],[89.30000000000001]
Test,[94.97684427692997],[38.18]
Test,[97.49698854183467],[116.02000000000001]
Test,[88.17080792775796],[83.19]
Test,[92.44850742401479],[106.80999999999999]
Test,[91.0768311146675],[92.49000000000001]
Test,[75.00108074776381],[80.47]
Test,[93.45649979560166],[114.13]
Test,[92.373024200606],[118.69000000000001]
Test,[94.34998168653918],[66.82]
Test,[85.43286562216427],[113.21]
Test,[93.57418876056684],[176.54]
Test,[91.72029257814661],[63.41]
Test,[92.1157805179734],[113.92]
Test,[94.81051194311436],[85.33]
Test,[86.0759698651213],[75.3]
Test,[87.36938227765643],[78.1]
Test,[89.2163961010795],[108.47]
Test,[87.18148352226899],[104.73]
Test,[93.99016457945594],[103.32000000000001]
Test,[89.24981019153726],[77.97]
Test,[89.1620096112959],[95.11]
Test,[91.25266696828702],[84.27]
Test,[94.52259972427125],[87.08000000000001]
Test,[94.62992888844556],[67.67]
Test,[94.8526008097143],[107.68]
Test,[93.45231379120878],[173.65]
Test,[95.80825550067092],[98.42]
Test,[92.20885778264405],[47.620000000000005]
Test,[95.26973072143655],[98.80000000000001]
Test,[90.80465082863829],[81.22]
Test,[92.96107307689337],[108.16]
Test,[88.1720455165227],[101.9]
Test,[89.05524820187183],[144.98]
Test,[92.27343183340938],[90.07]
Test,[85.56535059514138],[95.08]
Test,[90.52023736299006],[100.34999999999998]
Test,[89.62109148720519],[94.14]
Test,[87.35041936134493],[105.46]
Test,[97.08514018378749],[95.07]
Test,[95.29450583544119],[86.83]
Test,[87.34991415116953],[95.3]
Test,[90.25052490879573],[86.09999999999998]
Test,[93.08650443094056],[88.39]
Test,[89.42091735675103],[125.27]
Test,[95.25587134690555],[77.99]
Test,[90.40931395161903],[107.46]
Test,[89.30998630443914],[127.45000000000002]
Test,[86.84583244071422],[75.7]
Test,[95.35374196061916],[95.64]
Test,[89.1617307187043],[115.18999999999998]
Test,[40.21052718841853],[82.49]
Test,[94.98719734779417],[78.54]
Test,[88.20648907954848],[93.02]
Test,[96.15749834847925],[96.84]
Test,[95.68325690018403],[100.14000000000001]
Test,[97.35189784043469],[87.44999999999999]
Test,[93.26377045942161],[49.72]
Test,[89.48345761765006],[94.07]
Test,[95.34450424533686],[65.77]
Test,[91.9134549774498],[95.11]
Test,[92.71024413331762],[42.88]
Test,[95.81586519839085],[23.09]
Test,[91.72875027087194],[106.45000000000002]
Test,[94.75835700993123],[87.19]
Test,[96.86630386970906],[92.62]
Test,[98.53002453798624],[91.34]
Test,[93.40438775385448],[90.37]
Test,[89.5458572483855],[77.48]
Test,[93.06666661128538],[70.29]
Test,[89.30089217953459],[104.55]
Test,[94.63497381687655],[89.38000000000001]
Test,[90.90774096588765],[92.52]
Test,[95.01355893236148],[76.88]
Test,[92.629654161119],[43.129999999999995]
Test,[88.11265153779905],[97.16999999999999]
Test,[68.88606314039757],[120.04]
Test,[91.23849054624256],[67.08]
Test,[93.51850667193239],[175.09]
Test,[88.72493427750668],[110.34]
Test,[87.84195052157385],[108.02]
Test,[93.19842487687492],[87.78]
Test,[87.44681825645729],[96.66]
Test,[89.36948126411255],[96.49999999999999]
Test,[66.5553423505322],[119.80000000000001]
Test,[92.78415530704464],[66.9]
Test,[91.45437659644156],[124.05]
Test,[98.75173376922226],[89.46]
Test,[96.74519569611816],[101.23]
Test,[74.6609228971454],[90.81]
Test,[89.58398869691612],[108.69]
Test,[97.50575491077588],[92.36]
Test,[94.16176626781596],[80.29]
Test,[93.23404618721297],[125.82]
Test,[97.11386608352555],[98.55]
Test,[95.88693481553766],[60.25]
Test,[90.47924868502645],[157.75]
Test,[92.48204983861268],[119.74]
Test,[99.325638648525],[86.36]
Test,[84.00320327664693],[91.27]
Test,[95.03240917752439],[37.77]
Test,[65.48902002362054],[74.84]
Test,[91.43203193223579],[100.21000000000001]
Test,[95.37301704147094],[73.33]
Test,[91.90934367299555],[65.03]
Test,[95.91853575456456],[93.22]
Test,[88.82534896060712],[104.87]
Test,[67.07034283938324],[90.33]
Test,[90.45685628584137],[117.35000000000001]
Test,[87.48764373913716],[113.24]
Test,[93.20525162899789],[87.74000000000001]
Test,[97.77622135388984],[68.21]
Test,[95.00421059887398],[97.23]
Test,[91.84098317139903],[114.30999999999999]
Test,[97.91792512835319],[95.67]
Test,[93.2807614084696],[86.43]
Test,[94.72695729705949],[129.91]
Test,[88.29643230397647],[115.3]
Test,[98.1184301103154],[113.21]
Test,[97.08614985249173],[88.93]
Test,[91.00691911959956],[62.89]
Test,[89.5507751511307],[76.72]
Test,[93.14891969227426],[161.02]
Test,[93.31361747193665],[116.62000000000002]
Test,[95.13039006997538],[117.32]
Test,[95.05668837101827],[69.7]
Test,[96.82370725223272],[112.26]
Test,[92.63083417994658],[121.21000000000001]
Test,[87.23715142681174],[101.94]
Test,[86.86969375286768],[81.75]
Test,[98.32491473408106],[93.1]
Test,[96.67452791394685],[100.66000000000001]
Test,[93.97456740470807],[89.30000000000001]
Test,[89.35542646059584],[92.55]
Test,[91.62648605800189],[98.69]
Test,[93.76650595697643],[121.82]
Test,[95.18725002498283],[79.1]
Test,[95.39463540963693],[131.3]
Test,[88.68517516345267],[98.84]
Test,[92.92427445155761],[86.44]
Test,[71.49792823652716],[86.94]
Test,[93.36102859816415],[174.17]
Test,[95.81906551777101],[83.67000000000002]
Test,[72.58416924435286],[88.59]
Test,[99.325638648525],[92.51]
Test,[106.10126818037413],[91.42]
Test,[95.0602483499302],[87.53000000000002]
Test,[95.57588569905309],[18.969999999999995]
Test,[88.83746207530517],[78.48]
Test,[93.46834862622916],[48.79999999999999]
Test,[92.90495924038814],[126.91999999999999]
Test,[94.65657270028582],[56.57]
Test,[92.71639079701755],[81.84]
Test,[85.16870865502051],[37.29]
Test,[95.6858850819489],[90.91]
Test,[89.4171139280832],[72.74]
Test,[87.59706698810868],[83.91]
Test,[61.9129981607758],[78.58]
Test,[86.56740215539001],[109.17]
Test,[95.43594663003465],[116.75999999999999]
Test,[86.61438048908911],[75.9]
Test,[91.13051593701083],[101.68999999999998]
Test,[47.83037791979733],[78.69]
Test,[87.88880121758186],[65.37]
Test,[96.70129419488087],[95.26]
Test,[93.1191135199619],[96.11]
Test,[93.61337327033668],[90.87000000000002]
Test,[95.32719195658821],[61.11]
Test,[87.73434161607008],[59.74999999999999]
Test,[91.2393089635853],[92.44]
Test,[83.61364294728466],[127.42]
Test,[97.8753960782556],[114.8]
Test,[87.79200572984256],[81.16]
Test,[93.58471047382073],[46.55]
Test,[94.29165634966432],[96.86]
Test,[94.39835144747751],[89.14]
Test,[92.93016354959266],[77.91]
Test,[89.69421162657275],[103.73]
Test,[93.5879911267616],[174.54]
Test,[92.25414874566867],[136.78]
Test,[85.78644086732432],[107.31999999999998]
Test,[90.97032781884687],[99.60999999999999]
Test,[89.58619688328591],[90.45]
Test,[93.75370777328556],[88.61]
Test,[93.19479281845263],[63.04999999999999]
Test,[97.93275884284188],[87.7]
