Data,Predicted,Reference
Train,[92.3705753679773],[148.82]
Train,[92.9296199126544],[114.29999999999998]
Train,[92.56736734846363],[90.9]
Train,[92.38266204654308],[176.47]
Train,[92.6110133649918],[69.03]
Train,[93.03007168151973],[29.429999999999996]
Train,[93.28552475719992],[120.45999999999998]
Train,[92.12352202816615],[110.17]
Train,[93.65629707524843],[114.66]
Train,[93.20341426861006],[74.07]
Train,[92.24092975120891],[94.73000000000002]
Train,[94.32495304934152],[77.67]
Train,[93.89514839058546],[81.78]
Train,[92.0744448710101],[76.71]
Train,[91.31443487522218],[106.80999999999999]
Train,[92.29601029764916],[97.64]
Train,[93.76065185556878],[65.6]
Train,[92.18986681531167],[86.5]
Train,[92.3622824122883],[122.61999999999999]
Train,[92.12447241298841],[91.12]
Train,[93.5385001984176],[74.09]
Train,[93.02127012359695],[89.49]
Train,[92.99936176043093],[33.77]
Train,[92.07153723996394],[87.13]
Train,[92.26174069741876],[97.89]
Train,[93.27064908997606],[78.7]
Train,[93.63363431908438],[140.11]
Train,[92.95459369552374],[80.84]
Train,[93.34490651228433],[75.3]
Train,[92.90559419418706],[76.01]
Train,[93.33735658138953],[48.84]
Train,[91.97679749657635],[87.69]
Train,[92.79441729078415],[83.03]
Train,[92.804619301517],[113.0]
Train,[93.54984350734634],[147.23]
Train,[91.89348107743336],[45.22]
Train,[92.74081337856646],[172.1]
Train,[95.28280277706833],[112.07999999999998]
Train,[92.90112856742509],[56.449999999999996]
Train,[92.3012044371023],[85.18]
Train,[92.67382992091015],[73.53]
Train,[93.95334078191135],[94.97]
Train,[92.8816460169587],[118.74]
Train,[93.89867822894173],[67.74]
Train,[92.15159200406737],[116.15]
Train,[93.19107527590239],[10.020000000000003]
Train,[92.38601506170723],[119.80000000000001]
Train,[91.90368427910957],[85.05]
Train,[92.51115222756967],[122.73]
Train,[93.04787315367658],[93.2]
Train,[92.14016343504458],[106.6]
Train,[92.7879844573641],[113.53]
Train,[91.70297076556983],[120.56]
Train,[92.34064611640449],[174.67]
Train,[91.8223212471132],[95.03]
Train,[92.20171766878966],[156.08]
Train,[93.07332584307076],[94.95000000000002]
Train,[92.4609651992071],[66.07]
Train,[93.23964632847796],[91.03]
Train,[93.11431293681309],[87.53000000000002]
Train,[92.76195440106807],[110.62]
Train,[93.69379263180464],[131.08]
Train,[92.14298723499205],[38.33]
Train,[92.79562068078963],[21.500000000000004]
Train,[92.36444267427589],[123.12]
Train,[91.6928370439874],[75.66]
Train,[92.47431559337113],[80.18]
Train,[93.04438877274218],[95.66]
Train,[92.54742350621623],[67.97]
Train,[93.42331866724649],[78.63]
Train,[92.02828310056734],[96.1]
Train,[92.2303294308714],[124.68]
Train,[92.95470518767041],[74.16]
Train,[93.41093485915825],[72.85]
Train,[93.46084239782093],[79.92]
Train,[92.5053556482319],[30.26]
Train,[94.03188101863743],[84.12000000000002]
Train,[92.05500874502157],[103.65]
Train,[92.30385933780039],[96.19]
Train,[92.86679460985555],[108.17]
Train,[91.97216183450458],[108.61]
Train,[93.3164032235377],[98.35000000000001]
Train,[93.3317333016518],[91.09000000000002]
Train,[92.67297945257558],[95.96]
Train,[92.01735867208849],[50.89]
Train,[93.16889975718874],[90.66]
Train,[92.18521833191448],[93.23]
Train,[92.17918764682896],[85.46]
Train,[92.43211236114925],[69.17]
Train,[93.61250555226931],[66.13]
Train,[92.46457478158908],[81.5]
Train,[92.10210550718224],[103.22]
Train,[92.6602736543894],[117.83]
Train,[93.23939321153114],[61.84]
Train,[93.81184976616707],[95.23]
Train,[92.02082602400193],[27.069999999999993]
Train,[91.84940241245741],[96.03]
Train,[92.02450853041222],[49.699999999999996]
Train,[92.43261026573401],[97.08]
Train,[93.5082154079086],[62.3]
Train,[93.59648948614351],[136.52]
Train,[93.73446874126972],[61.199999999999996]
Train,[92.40266680994748],[61.43]
Train,[93.23775489253755],[35.89000000000001]
Train,[92.17747361265138],[119.38]
Train,[94.02259113447906],[88.04]
Train,[92.30503024795594],[58.29999999999999]
Train,[92.71428309621282],[72.69]
Train,[92.39159955800508],[87.13]
Train,[92.61799211164453],[84.31999999999998]
Train,[92.48370707504185],[110.54000000000002]
Train,[92.94840650421271],[78.69]
Train,[92.11870328880678],[77.76]
Train,[92.78280859563169],[81.02]
Train,[93.2634177087311],[89.73]
Train,[92.02131156721137],[93.68]
Train,[93.286352727818],[69.44]
Train,[91.83026803453743],[78.68]
Train,[93.97970871289323],[99.45999999999998]
Train,[92.5496380319368],[83.52]
Train,[93.44107978372331],[124.12]
Train,[93.52040092185362],[82.13]
Train,[93.065132813427],[86.83]
Train,[92.74040440626466],[101.12]
Train,[91.79226551219757],[38.78]
Train,[93.74239945117611],[71.06]
Train,[93.55595675099723],[121.97]
Train,[92.32615296684594],[96.24]
Train,[94.09948300425215],[100.19]
Train,[94.05839977105417],[87.75000000000001]
Train,[92.98521193519368],[82.94]
Train,[93.53272748165487],[97.28]
Train,[92.48609489391875],[107.98999999999998]
Train,[92.82994035518298],[92.83]
Train,[93.43081248521005],[103.96]
Train,[93.64200898469218],[90.95]
Train,[92.30984335262812],[96.45]
Train,[92.09544182206339],[76.6]
Train,[91.90301799656733],[64.26]
Train,[92.81395138774423],[90.31]
Train,[93.42427174934915],[76.45]
Train,[92.9771375215904],[77.08]
Train,[92.69480910505459],[169.04]
Train,[92.88780828134229],[65.65]
Train,[92.65765405174618],[75.53]
Train,[91.5617098395828],[92.05000000000001]
Train,[93.3005207424314],[81.26]
Train,[93.4389376805771],[47.879999999999995]
Train,[92.89611216370298],[57.01]
Train,[92.95627826942813],[116.0]
Train,[92.97014662803943],[77.2]
Train,[91.93247384472654],[95.55]
Train,[92.14383721694476],[59.02]
Train,[91.68348737007504],[94.97]
Train,[92.31108643176876],[58.05]
Train,[94.194629443299],[96.18]
Train,[92.32294732947155],[110.47]
Train,[92.5240541913968],[80.06]
Train,[92.7464752056245],[165.38]
Train,[93.38173407986554],[74.95]
Train,[93.16593811744474],[96.01]
Train,[92.2591013739928],[82.01]
Train,[92.46090243294093],[66.91]
Train,[92.7517654899582],[125.77]
Train,[93.43914070268299],[83.99]
Train,[92.4078104096832],[176.89]
Train,[93.31205936511516],[113.43000000000002]
Train,[93.11176371209817],[99.8]
Train,[92.42621367450379],[106.64]
Train,[92.7136654004954],[100.93]
Train,[92.4762387972279],[43.36]
Train,[92.01357757126898],[33.99999999999999]
Train,[92.51145506989081],[97.58]
Train,[92.43807618448183],[110.8]
Train,[92.34157921365829],[83.61]
Train,[92.62021452966435],[55.06]
Train,[93.98846653232185],[94.72000000000001]
Train,[92.16533334214749],[37.7]
Train,[92.49367002284745],[96.38]
Train,[92.09941317054638],[86.82]
Train,[93.93464586294041],[91.03]
Train,[93.26296732209397],[49.97]
Train,[92.12036827855887],[70.66]
Train,[91.87738719841364],[75.13]
Train,[92.13219677884089],[89.93]
Train,[92.38349891150882],[105.62]
Train,[93.24144658947827],[101.26000000000002]
Train,[92.22436720819752],[68.14]
Train,[92.72488039388519],[93.66]
Train,[92.48480679553704],[90.85999999999999]
Train,[92.12024383524731],[114.16000000000001]
Train,[93.69811304886075],[91.46]
Train,[92.80415930745822],[93.51999999999998]
Train,[92.49602038870938],[85.69]
Train,[94.42962754374267],[88.45]
Train,[91.87942427840058],[89.25]
Train,[92.29480324802466],[97.64]
Train,[92.56673736842693],[84.07]
Train,[92.44076438394643],[98.32]
Train,[92.15027815614265],[35.67000000000001]
Train,[93.37472764421175],[49.15]
Train,[92.39916062997241],[65.12]
Train,[92.24092975120891],[97.08]
Train,[92.09912506216406],[91.22999999999999]
Train,[91.99815303619737],[103.29]
Train,[92.44000733760039],[76.14]
Train,[93.3694084842086],[88.28]
Train,[92.28991209487836],[114.24]
Train,[92.85513504511349],[107.37]
Train,[92.41398733219039],[122.99000000000001]
Train,[93.41317760350978],[95.59999999999998]
Train,[92.8914869085148],[113.05000000000001]
Train,[92.86553312247693],[103.96]
Train,[92.81031153070789],[96.73000000000002]
Train,[92.36057938753218],[121.65]
Train,[92.49484748651116],[104.23000000000002]
Train,[92.88888051024665],[85.4]
Train,[91.59823066196448],[104.13999999999999]
Train,[93.90173376051794],[59.120000000000005]
Train,[93.03582437029921],[111.81]
Train,[91.8930716032321],[76.56]
Train,[92.74326221423598],[75.67]
Train,[92.5217792301729],[106.06]
Train,[93.41011403580538],[76.18]
Train,[93.66375698228354],[79.23]
Train,[92.24365340214419],[77.46]
Train,[95.04637391113702],[99.48000000000002]
Train,[93.39084259882718],[70.42]
Train,[93.80327100719055],[123.96]
Train,[92.85076104420462],[105.96]
Train,[92.64569653549826],[117.19999999999999]
Train,[92.42218541755958],[126.05]
Train,[93.79592916070254],[75.32]
Train,[93.06341733021],[83.29]
Train,[92.92637535743783],[114.73]
Train,[92.29192744491255],[85.6]
Train,[93.03079528935584],[68.66]
Train,[92.49531804300648],[125.83]
Train,[93.24024903851046],[86.09999999999998]
Train,[92.35227586308609],[95.32]
Train,[92.39529209320872],[176.89]
Train,[92.49289673100031],[101.6]
Train,[93.04334161775476],[102.86]
Train,[92.86434103080363],[90.4]
Train,[93.06382616907563],[113.0]
Train,[93.74920885529315],[105.62]
Train,[92.4054160166431],[97.94]
Train,[92.91135781948397],[73.61]
Train,[92.7529138337326],[68.78]
Train,[93.12145063064519],[94.4]
Train,[91.96677133402656],[91.04]
Train,[92.0581712300612],[95.52]
Train,[92.67072849067505],[128.55]
Train,[92.37585324747663],[74.89]
Train,[94.19332771622817],[78.45]
Train,[92.32622945441591],[73.81]
Train,[92.42556218481849],[82.8]
Train,[92.3311392358065],[76.85]
Train,[92.46028173974086],[91.7]
Train,[91.9812825254966],[92.16]
Train,[93.57928967114019],[93.16000000000001]
Train,[93.00625618831812],[143.14]
Train,[93.27958024053203],[91.72]
Train,[94.06178680321516],[90.93]
Train,[92.24807159790005],[79.14]
Train,[92.61308088093274],[91.37]
Train,[94.29996521547481],[104.5]
Train,[92.15869020161695],[100.99]
Train,[93.05538894663265],[157.63]
Train,[92.65921528099626],[46.23]
Train,[92.42529783926403],[97.03000000000002]
Train,[92.51435402565633],[95.75]
Train,[92.24609668477417],[82.13]
Train,[92.44765868925309],[75.7]
Train,[93.41507422123532],[72.87]
Train,[92.59205570830449],[89.95]
Train,[92.78018391161463],[80.35]
Train,[92.86837205589838],[96.07]
Train,[92.38387832990016],[175.92000000000002]
Train,[93.07093004283344],[96.79]
Train,[92.79897688557676],[65.57]
Train,[93.98494045179461],[87.11]
Train,[93.03616407252811],[79.36]
Train,[92.74576080596908],[96.58000000000001]
Train,[92.78960180536141],[96.26]
Train,[92.19163029056385],[97.99]
Train,[92.385336937339],[89.92]
Train,[92.31011676001107],[176.46]
Train,[92.86681359718094],[79.17]
Train,[92.42859384114944],[91.4]
Train,[92.36884259989904],[171.77]
Train,[93.27291769346434],[25.490000000000002]
Train,[92.77881883187027],[120.43]
Train,[92.42828485763998],[79.68]
Train,[92.37720206220723],[99.32000000000001]
Train,[92.87416761237904],[76.89]
Train,[93.2694519981092],[96.56]
Train,[92.26305737115595],[101.70000000000002]
Train,[92.11546472230165],[74.52]
Train,[93.08050872355449],[84.09]
Train,[91.79487294138303],[75.53]
Train,[93.1400758323903],[91.55]
Train,[92.37107273517564],[100.16]
Train,[93.24049658419315],[76.12]
Train,[92.29159242672308],[117.17]
Train,[92.85663351129291],[52.53]
Train,[92.16195859971045],[86.98]
Train,[92.25151000627963],[107.99999999999999]
Train,[92.96253572766985],[92.91]
Train,[92.58941986433067],[46.099999999999994]
Train,[93.86840851519423],[85.68000000000002]
Train,[92.86032124152929],[76.46]
Train,[93.9100265011936],[96.6]
Train,[92.765451710198],[67.22]
Train,[92.18000952415325],[74.08]
Train,[92.6017592339944],[49.71]
Train,[93.25859476024083],[90.47]
Train,[93.52825823044759],[81.14]
Train,[92.96994790027665],[33.72]
Train,[92.51955433584902],[94.94000000000001]
Train,[92.92527955428767],[80.86]
Train,[92.26741641929777],[38.29999999999999]
Train,[92.98022235799813],[112.09000000000002]
Train,[93.33227060720321],[84.17]
Train,[92.62439950221108],[83.45]
Train,[93.02738058013057],[32.510000000000005]
Train,[92.73769382948272],[69.71]
Train,[93.77871505746529],[65.9]
Train,[93.37130926261344],[148.98]
Train,[94.01411643970278],[107.31]
Train,[92.50823184197645],[73.64]
Train,[92.6565286084361],[153.51]
Train,[92.30482663043689],[124.58]
Train,[93.59333013124679],[147.77]
Train,[92.49161858654261],[46.800000000000004]
Train,[91.79829629669707],[110.81]
Train,[92.51574048619767],[105.81]
Train,[92.05870876761897],[80.34]
Train,[92.33240472947531],[59.68000000000001]
Train,[92.70329111391867],[87.96000000000001]
Train,[93.66853672617056],[106.36]
Train,[92.43194571447187],[176.76]
Train,[92.46468734746728],[79.01]
Train,[92.25281130948507],[90.73]
Train,[91.78817486876783],[113.47]
Train,[91.97076922332221],[115.52]
Train,[93.79375399442958],[68.96]
Train,[93.65487338849013],[117.32]
Train,[92.75435560371785],[86.12000000000002]
Train,[92.13557876327238],[83.21]
Train,[92.14235375611752],[94.26]
Train,[93.27268947510603],[17.280000000000005]
Train,[93.0931243704964],[116.42]
Train,[92.95718025822956],[90.29]
Train,[93.14088287466349],[87.34]
Train,[92.64027528889443],[170.67]
Train,[92.66981264005638],[62.6]
Train,[92.8629306048143],[69.56]
Train,[92.31343751254876],[109.49]
Train,[94.07948463545637],[108.87999999999998]
Train,[93.0968849172245],[90.89]
Train,[92.17791572563581],[105.59]
Train,[92.96149875790475],[163.48]
Train,[93.09104765702666],[146.26]
Train,[92.41522692490251],[71.16]
Train,[93.86174372055297],[47.68]
Train,[92.78663749549395],[90.68]
Train,[93.2955015948549],[102.04]
Train,[92.3579939971483],[98.31]
Train,[92.19951949615101],[75.91]
Train,[92.63531554833925],[113.69]
Train,[92.57777078121858],[108.81]
Train,[93.15351415929194],[87.83]
Train,[93.06016015285921],[96.04999999999998]
Train,[91.99067235513162],[82.88]
Train,[92.06641482774663],[51.31]
Train,[93.18526162343548],[101.23]
Train,[94.24347983741124],[98.23]
Train,[92.53780231841944],[82.21]
Train,[93.42224627634751],[111.85999999999999]
Train,[92.32455730432515],[110.25]
Train,[92.59206145378683],[37.88]
Train,[92.97924305569728],[81.22]
Train,[92.02473455687235],[98.66]
Train,[92.26634238981667],[89.06999999999998]
Train,[92.13732013520334],[112.05]
Train,[93.79222507216781],[106.58]
Train,[93.6109515397774],[86.01]
Train,[92.1076654318009],[109.54]
Train,[94.0028286154892],[87.91]
Train,[92.67608459146439],[89.54000000000002]
Train,[92.26373661510266],[118.40000000000002]
Train,[93.31657325037386],[68.05]
Train,[92.17064303815157],[93.13]
Train,[93.67825004516389],[103.94]
Train,[92.32007147062181],[82.79]
Train,[92.64736319977204],[166.29]
Train,[92.93754248483543],[33.81]
Train,[92.87472836713617],[114.22]
Train,[92.8294287747163],[103.3]
Train,[93.88885136286268],[87.42]
Train,[93.50783932666307],[74.68]
Train,[91.80166175820803],[113.77]
Train,[93.15864187004534],[29.10000000000001]
Train,[93.36305311353834],[70.22]
Train,[91.84853901329501],[148.49]
Train,[92.30855141870808],[62.21]
Train,[93.09631110965836],[11.039999999999994]
Train,[92.30637082731823],[102.42]
Train,[93.09248602910432],[77.31]
Train,[92.97924305569728],[80.89]
Train,[93.5863769484209],[103.2]
Train,[91.65874379840405],[89.15]
Train,[92.55321853451055],[92.16]
Train,[93.07265392703565],[48.78]
Train,[92.38928971279284],[97.93]
Train,[92.4274505161536],[99.19]
Train,[91.84290542441097],[104.5]
Train,[92.46617463031491],[177.09999999999997]
Train,[92.19390275697063],[90.44]
Train,[92.87320023945128],[32.91]
Train,[91.97522999324562],[103.11000000000001]
Train,[93.16143607201694],[92.91]
Train,[94.14517028982365],[90.81]
Train,[92.52848631145073],[109.72]
Train,[93.73159990895164],[110.84]
Train,[91.95885511442849],[93.53999999999999]
Train,[92.99171524966204],[107.8]
Train,[92.59885975520639],[46.61]
Train,[93.2074728417852],[95.24000000000001]
Train,[92.41280506636011],[83.13]
Train,[93.70368036366263],[75.12]
Train,[91.90317968663597],[45.49]
Train,[92.49671872892114],[67.37]
Train,[93.16386313357901],[44.67]
Train,[92.91545255016256],[81.05]
Train,[92.29853325878403],[96.39]
Train,[93.18198239260249],[20.279999999999998]
Train,[92.12925918589086],[64.92]
Train,[94.20243861904098],[87.19]
Train,[92.03510463466137],[92.41999999999999]
Train,[92.36154631260547],[80.93]
Train,[92.22946425012363],[112.04]
Train,[92.97281045005737],[53.81]
Train,[93.23860847001706],[36.44]
Train,[92.30637082731823],[105.82]
Train,[92.73975033872375],[34.9]
Train,[93.21746347176502],[21.529999999999998]
Train,[91.98285339116173],[31.640000000000004]
Train,[92.55817233222153],[88.44]
Train,[93.28757092835532],[28.30999999999999]
Train,[92.12591143826978],[92.65000000000002]
Train,[92.76911348422152],[47.34]
Train,[92.3431826998377],[96.70999999999998]
Train,[91.99772459941926],[92.02]
Train,[93.14126397377822],[82.38]
Train,[93.73015061047379],[61.28]
Train,[92.37262813850253],[174.5]
Train,[93.14569339586588],[89.59]
Train,[92.00320908157599],[68.41]
Train,[94.10235229185572],[80.97]
Train,[93.27303138614073],[105.91]
Train,[92.14792837649436],[100.74]
Train,[93.36594655907227],[79.1]
Train,[93.04554763072936],[37.45000000000001]
Train,[92.32334267559972],[124.85]
Train,[91.92315331541508],[107.27]
Train,[93.87925134654657],[80.24]
Train,[94.1816393273998],[88.24]
Train,[92.53241472220856],[100.43]
Train,[92.43809636478645],[99.43]
Train,[92.69320041068278],[122.94]
Train,[93.06760975637755],[78.73]
Train,[91.98029801258599],[97.65]
Train,[91.97579074557345],[85.06]
Train,[93.85187647690918],[68.81]
Train,[92.56177918039363],[94.35000000000001]
Train,[93.62636052017812],[106.85]
Train,[92.17778817707119],[74.56]
Train,[92.43455010949125],[174.29999999999998]
Train,[92.78999009606754],[84.09999999999998]
Train,[93.02125795580027],[91.19]
Train,[93.35577513874878],[49.17]
Train,[93.06123015924412],[78.43]
Train,[92.81709719594492],[46.90999999999999]
Train,[92.64082136551576],[82.06]
Train,[93.19372097335034],[103.28]
Train,[92.67247955277269],[81.8]
Train,[92.76062956907691],[87.27]
Train,[92.55128307287976],[151.88]
Train,[91.90948996292698],[110.66999999999999]
Train,[93.4677937588276],[56.65]
Train,[92.13524435225051],[76.31]
Train,[93.49189733221704],[77.52]
Train,[93.6026705622891],[68.68]
Train,[93.13305486548096],[84.36]
Train,[92.27787032754401],[80.87]
Train,[92.80296686238984],[97.57]
Train,[92.8966892171053],[90.4]
Train,[92.77035739801431],[48.23]
Train,[92.66624638884677],[78.95]
Train,[93.16764981701863],[84.41000000000001]
Train,[92.6560871818252],[82.46]
Train,[91.60079697981908],[98.66]
Train,[92.35375023025432],[95.97]
Train,[92.29449350605894],[176.57]
Train,[92.60704114517672],[84.18]
Train,[91.99676530023943],[97.08999999999999]
Train,[93.32778732706369],[120.60999999999999]
Train,[92.83965482288552],[92.97]
Train,[92.63289382524486],[109.13]
Train,[92.61112968295154],[103.68]
Train,[91.57109765587147],[77.05]
Train,[92.31327402786195],[69.05]
Train,[92.69694414778134],[85.14999999999999]
Train,[93.4575942773547],[115.52]
Train,[93.14303547189448],[96.6]
Train,[92.47395203496538],[123.61]
Train,[92.60171876551547],[86.29]
Train,[92.08659535275703],[100.05]
Test,[92.82482471039813],[77.89]
Test,[92.33815252080913],[94.33]
Test,[93.44217451211439],[125.41]
Test,[93.10675520649855],[85.83]
Test,[93.1256094480488],[92.78]
Test,[92.43874204788658],[59.02]
Test,[93.16116459655785],[98.09]
Test,[93.75848220353846],[94.44]
Test,[92.54291928692636],[81.35]
Test,[92.72450872736093],[84.98999999999998]
Test,[93.41001971037934],[71.41]
Test,[93.16206765831596],[90.57]
Test,[92.4245899729498],[97.37]
Test,[93.63107865631754],[123.61]
Test,[92.71671177325203],[82.73]
Test,[92.82479993116206],[26.110000000000003]
Test,[92.08018513947252],[37.21]
Test,[91.55421361623402],[103.23999999999998]
Test,[93.59042281635237],[78.62]
Test,[93.16199411729795],[85.27]
Test,[92.08967186361878],[78.46]
Test,[93.2315442913061],[89.18]
Test,[93.32932881906557],[89.62]
Test,[92.91457762518571],[50.94]
Test,[92.19657979374118],[115.32]
Test,[92.82344046872525],[96.48]
Test,[93.14359399124527],[90.42000000000002]
Test,[92.42817355695139],[106.58999999999999]
Test,[93.44785701173315],[88.28]
Test,[91.94949916194832],[75.38]
Test,[92.48140973775106],[43.25]
Test,[92.57262071767622],[51.72]
Test,[92.78470836634442],[52.81]
Test,[92.64319550761978],[104.87999999999998]
Test,[92.48136497333083],[83.53]
Test,[93.69438867682234],[69.62]
Test,[91.74039201967317],[114.16000000000001]
Test,[92.1228409624805],[99.41]
Test,[91.91474077577779],[50.61]
Test,[92.62509062754606],[92.31]
Test,[91.96303503599485],[89.30000000000001]
Test,[92.5708791496963],[38.18]
Test,[92.15126354731214],[116.02000000000001]
Test,[91.88901649174835],[83.19]
Test,[93.19344734599298],[106.80999999999999]
Test,[93.02233515308211],[92.49000000000001]
Test,[92.88162586468145],[80.47]
Test,[92.6247283695879],[114.13]
Test,[92.79697967762364],[118.69000000000001]
Test,[93.49766344028988],[66.82]
Test,[93.06402288526348],[113.21]
Test,[92.32608933417269],[176.54]
Test,[92.29081209388438],[63.41]
Test,[92.77061274819944],[113.92]
Test,[93.11871079112805],[85.33]
Test,[93.8071323353277],[75.3]
Test,[92.39680113280268],[78.1]
Test,[92.30720158020446],[108.47]
Test,[93.29141524989318],[104.73]
Test,[92.15311931457498],[103.32000000000001]
Test,[92.30532172146573],[77.97]
Test,[92.94045235693753],[95.11]
Test,[92.1276864908563],[84.27]
Test,[93.1863156599354],[87.08000000000001]
Test,[93.4636056802896],[67.67]
Test,[92.20142259606949],[107.68]
Test,[92.38200884527508],[173.65]
Test,[93.53714538867392],[98.42]
Test,[92.23894029358723],[47.620000000000005]
Test,[93.3385717770833],[98.80000000000001]
Test,[93.42614273868655],[81.22]
Test,[92.24642537872347],[108.16]
Test,[93.13068002773188],[101.9]
Test,[93.16261272008124],[144.98]
Test,[91.74632091423453],[90.07]
Test,[93.68657952971019],[95.08]
Test,[92.54120597580592],[100.34999999999998]
Test,[93.11397528581298],[94.14]
Test,[92.70873341052523],[105.46]
Test,[92.318142848075],[95.07]
Test,[91.96928922951847],[86.83]
Test,[91.87786252859976],[95.3]
Test,[92.14026038854597],[86.09999999999998]
Test,[93.84261787278281],[88.39]
Test,[94.02540245740661],[125.27]
Test,[92.1100172388406],[77.99]
Test,[92.99064615120481],[107.46]
Test,[92.61982247867118],[127.45000000000002]
Test,[94.27828425531337],[75.7]
Test,[92.37801487843967],[95.64]
Test,[93.13141140403674],[115.18999999999998]
Test,[92.29786745731597],[82.49]
Test,[93.13996428163561],[78.54]
Test,[92.39035886922662],[93.02]
Test,[92.23855478057173],[96.84]
Test,[93.07409928393686],[100.14000000000001]
Test,[93.0765172716836],[87.44999999999999]
Test,[92.50399038161835],[49.72]
Test,[93.25502291458987],[94.07]
Test,[93.82064072387249],[65.77]
Test,[93.32587499694905],[95.11]
Test,[92.87754695481588],[42.88]
Test,[92.97137962836332],[23.09]
Test,[92.76053126601096],[106.45000000000002]
Test,[93.04085257355325],[87.19]
Test,[92.2634512991441],[92.62]
Test,[92.49023848479527],[91.34]
Test,[92.71893536480154],[90.37]
Test,[91.92295669056969],[77.48]
Test,[93.05059430162109],[70.29]
Test,[93.49478881680852],[104.55]
Test,[92.6356182862293],[89.38000000000001]
Test,[92.98005158932482],[92.52]
Test,[92.54642030291303],[76.88]
Test,[92.61762086531091],[43.129999999999995]
Test,[92.78559708274055],[97.16999999999999]
Test,[93.43791280980683],[120.04]
Test,[92.39442150213137],[67.08]
Test,[92.31353345376726],[175.09]
Test,[91.68123689970014],[110.34]
Test,[92.09523756328089],[108.02]
Test,[94.1529189182439],[87.78]
Test,[92.5484380888284],[96.66]
Test,[93.95627684189795],[96.49999999999999]
Test,[93.45316930168912],[119.80000000000001]
Test,[93.31462115772655],[66.9]
Test,[92.19591792210977],[124.05]
Test,[93.12634205115258],[89.46]
Test,[92.11793782559299],[101.23]
Test,[94.13448326011404],[90.81]
Test,[92.14709770063098],[108.69]
Test,[92.44865524998555],[92.36]
Test,[92.848491396246],[80.29]
Test,[92.59797726247105],[125.82]
Test,[92.35062827924753],[98.55]
Test,[93.91026518055133],[60.25]
Test,[93.19013789513096],[157.75]
Test,[92.04109254314321],[119.74]
Test,[93.28605073391283],[86.36]
Test,[92.51499132826795],[91.27]
Test,[92.78782685623024],[37.77]
Test,[93.47227867734333],[74.84]
Test,[92.02740362253758],[100.21000000000001]
Test,[92.19578844190266],[73.33]
Test,[92.55290668992762],[65.03]
Test,[92.23173914550418],[93.22]
Test,[93.90081897512182],[104.87]
Test,[92.80837149833509],[90.33]
Test,[93.65722393071837],[117.35000000000001]
Test,[93.45102144548844],[113.24]
Test,[92.15358214787183],[87.74000000000001]
Test,[92.0068437380571],[68.21]
Test,[92.22349647997522],[97.23]
Test,[92.73585959137148],[114.30999999999999]
Test,[92.18638599821982],[95.67]
Test,[93.89904658921701],[86.43]
Test,[93.78183407697864],[129.91]
Test,[92.67904925119281],[115.3]
Test,[92.97541057764259],[113.21]
Test,[92.22245212342257],[88.93]
Test,[93.54918654437114],[62.89]
Test,[93.78677801648907],[76.72]
Test,[92.70105950753569],[161.02]
Test,[92.5495528985878],[116.62000000000002]
Test,[92.18692789918867],[117.32]
Test,[93.6745683705819],[69.7]
Test,[92.95082985539014],[112.26]
Test,[92.35265001549648],[121.21000000000001]
Test,[92.69107272243889],[101.94]
Test,[92.76490715516431],[81.75]
Test,[93.0219140275805],[93.1]
Test,[92.44656034845157],[100.66000000000001]
Test,[92.72517852392723],[89.30000000000001]
Test,[92.8165992787928],[92.55]
Test,[93.84976708482817],[98.69]
Test,[92.45819916007736],[121.82]
Test,[93.19005050317293],[79.1]
Test,[92.0137785450603],[131.3]
Test,[93.9471788205403],[98.84]
Test,[92.40098336348694],[86.44]
Test,[92.95570015402198],[86.94]
Test,[92.35714227781891],[174.17]
Test,[92.13525802598072],[83.67000000000002]
Test,[93.43466433790364],[88.59]
Test,[93.28605073391283],[92.51]
Test,[92.81724138070702],[91.42]
Test,[93.15544573333479],[87.53000000000002]
Test,[93.29842624177871],[18.969999999999995]
Test,[93.79966068431042],[78.48]
Test,[92.66832678651197],[48.79999999999999]
Test,[91.89705557646236],[126.91999999999999]
Test,[93.7039538878659],[56.57]
Test,[94.21360297417436],[81.84]
Test,[92.4551788151569],[37.29]
Test,[92.83012676307521],[90.91]
Test,[92.48827204110967],[72.74]
Test,[93.09893217774201],[83.91]
Test,[93.39077136484535],[78.58]
Test,[92.49150367902567],[109.17]
Test,[92.13762825056605],[116.75999999999999]
Test,[94.27849603370021],[75.9]
Test,[91.49344980471416],[101.68999999999998]
Test,[92.69618438331204],[78.69]
Test,[92.3853766959941],[65.37]
Test,[92.43879803166995],[95.26]
Test,[93.68112140039008],[96.11]
Test,[93.91392096462235],[90.87000000000002]
Test,[93.76029500796068],[61.11]
Test,[92.26489334571828],[59.74999999999999]
Test,[92.78572430668757],[92.44]
Test,[92.78243839862323],[127.42]
Test,[92.61590518236433],[114.8]
Test,[92.14579868942623],[81.16]
Test,[92.72427438188551],[46.55]
Test,[92.25520700245553],[96.86]
Test,[92.2187105487658],[89.14]
Test,[91.83100345043012],[77.91]
Test,[91.61173787812194],[103.73]
Test,[92.35061609863763],[174.54]
Test,[93.66780871442907],[136.78]
Test,[92.45280126187953],[107.31999999999998]
Test,[91.61233710169715],[99.60999999999999]
Test,[91.69225840294818],[90.45]
Test,[92.20004291123341],[88.61]
Test,[92.42074321156366],[63.04999999999999]
