Data,Predicted,Reference
Train,[84.21967532446759],[114.29999999999998]
Train,[76.46575651121071],[90.9]
Train,[84.87637631101093],[176.47]
Train,[83.46173427789971],[69.03]
Train,[87.94271576724016],[29.429999999999996]
Train,[100.8747134227248],[120.45999999999998]
Train,[74.97169945433036],[110.17]
Train,[91.09796314744125],[114.66]
Train,[103.60418737911012],[74.07]
Train,[77.9274131907385],[94.73000000000002]
Train,[96.6121970832285],[77.67]
Train,[93.50295348411262],[81.78]
Train,[98.39059641642837],[76.71]
Train,[82.01589173071075],[106.80999999999999]
Train,[75.57607697484585],[97.64]
Train,[88.03427228155283],[65.6]
Train,[79.71501516832605],[86.5]
Train,[98.42530381390134],[122.61999999999999]
Train,[82.99653641246623],[91.12]
Train,[92.61626372139223],[74.09]
Train,[96.87625614920307],[89.49]
Train,[90.22934846115214],[33.77]
Train,[78.8745885165126],[87.13]
Train,[82.99090951534203],[97.89]
Train,[119.3159507408189],[78.7]
Train,[95.33156823269476],[140.11]
Train,[97.58104064573584],[80.84]
Train,[116.85353986388327],[75.3]
Train,[95.98944338123616],[76.01]
Train,[90.24251544046368],[48.84]
Train,[96.2244198440079],[87.69]
Train,[92.24750219354058],[83.03]
Train,[84.25673382852081],[113.0]
Train,[101.87241292070965],[147.23]
Train,[93.64804230135877],[45.22]
Train,[82.43597930784539],[172.1]
Train,[100.13235055605385],[112.07999999999998]
Train,[87.6277332541353],[56.449999999999996]
Train,[79.04305290882229],[85.18]
Train,[91.23581720857378],[73.53]
Train,[93.52835403650192],[94.97]
Train,[84.00239616243151],[118.74]
Train,[86.5956693122437],[67.74]
Train,[75.69922549484419],[116.15]
Train,[86.42327506473414],[10.020000000000003]
Train,[96.80837485867221],[119.80000000000001]
Train,[95.86908469948536],[85.05]
Train,[85.61071064216092],[122.73]
Train,[97.19254128120635],[93.2]
Train,[78.14003034660675],[106.6]
Train,[84.30119184424385],[113.53]
Train,[79.85252491081577],[120.56]
Train,[86.69105833458634],[174.67]
Train,[81.39850439824987],[95.03]
Train,[83.3672332138525],[156.08]
Train,[81.06021760719172],[94.95000000000002]
Train,[93.75877408792789],[66.07]
Train,[87.97359806093301],[91.03]
Train,[88.3364551410607],[87.53000000000002]
Train,[78.71757629306818],[110.62]
Train,[106.88973025497188],[131.08]
Train,[83.35313429066662],[38.33]
Train,[84.56341870273606],[21.500000000000004]
Train,[83.88480950264093],[123.12]
Train,[93.853869274351],[75.66]
Train,[93.8907898752265],[80.18]
Train,[97.18160992530365],[95.66]
Train,[83.11201931244949],[67.97]
Train,[117.57677572176136],[78.63]
Train,[84.88285691700769],[96.1]
Train,[98.5922876715652],[124.68]
Train,[80.80980754624258],[74.16]
Train,[94.75445899884599],[72.85]
Train,[117.99421749646123],[79.92]
Train,[85.74613879681574],[30.26]
Train,[94.39561213075008],[84.12000000000002]
Train,[83.10829524615495],[103.65]
Train,[83.90705772417543],[96.19]
Train,[91.68245379817836],[108.17]
Train,[94.38100142495685],[108.61]
Train,[94.63670703263203],[98.35000000000001]
Train,[106.38079586087419],[91.09000000000002]
Train,[110.8059218518223],[95.96]
Train,[92.59601070684151],[50.89]
Train,[93.17423943015685],[90.66]
Train,[85.62815188180018],[93.23]
Train,[79.7327937122532],[85.46]
Train,[82.94233292451828],[69.17]
Train,[84.83951427944835],[66.13]
Train,[78.58957276867287],[81.5]
Train,[75.982236536985],[103.22]
Train,[81.05792945092068],[117.83]
Train,[95.19855979502766],[61.84]
Train,[94.36464861471366],[95.23]
Train,[84.29956108926088],[27.069999999999993]
Train,[94.59559722464296],[96.03]
Train,[92.83576822019756],[49.699999999999996]
Train,[78.03610336910715],[97.08]
Train,[86.92563584746273],[62.3]
Train,[94.22689706148223],[136.52]
Train,[85.89963453625109],[61.199999999999996]
Train,[94.20742196317413],[61.43]
Train,[80.47750715198018],[35.89000000000001]
Train,[78.17369239747862],[119.38]
Train,[94.46678526904141],[88.04]
Train,[81.6415978876711],[58.29999999999999]
Train,[110.67828102833853],[72.69]
Train,[79.42140255341292],[87.13]
Train,[102.3528859255034],[84.31999999999998]
Train,[85.30829191948764],[110.54000000000002]
Train,[123.08642503910612],[78.69]
Train,[102.97336328241431],[77.76]
Train,[124.25197190941196],[81.02]
Train,[93.1754669295564],[89.73]
Train,[76.53220080259413],[93.68]
Train,[101.16676273345043],[69.44]
Train,[85.6908657573779],[78.68]
Train,[93.54650534991285],[99.45999999999998]
Train,[84.90754156046978],[83.52]
Train,[99.23782757453375],[124.12]
Train,[117.89478415073793],[82.13]
Train,[96.9828051658854],[86.83]
Train,[82.8303152086338],[101.12]
Train,[97.39735230144953],[38.78]
Train,[89.88365970990826],[71.06]
Train,[105.17336266039484],[121.97]
Train,[82.56469694614674],[96.24]
Train,[95.76366759871281],[100.19]
Train,[101.06568995777994],[87.75000000000001]
Train,[98.08990321064316],[82.94]
Train,[78.47698286701188],[97.28]
Train,[99.78030990313836],[107.98999999999998]
Train,[79.12837906261741],[92.83]
Train,[93.3498518766996],[103.96]
Train,[93.48787847362051],[90.95]
Train,[83.95930462481357],[96.45]
Train,[76.49113246670039],[76.6]
Train,[85.46532033895696],[64.26]
Train,[88.47793061397071],[90.31]
Train,[117.66315464553723],[76.45]
Train,[118.21831349206012],[77.08]
Train,[85.7009445933339],[169.04]
Train,[94.34622897339798],[65.65]
Train,[99.50020325445583],[75.53]
Train,[80.7783626230189],[92.05000000000001]
Train,[86.7393998314883],[81.26]
Train,[89.40881164053418],[47.879999999999995]
Train,[123.06624597945296],[57.01]
Train,[103.39720796828544],[116.0]
Train,[92.48776048858473],[77.2]
Train,[81.76345158429675],[95.55]
Train,[94.44303462654047],[59.02]
Train,[82.1838640539388],[94.97]
Train,[91.34115552079835],[58.05]
Train,[104.89600523977242],[96.18]
Train,[94.31551870549775],[110.47]
Train,[94.22763204662171],[80.06]
Train,[84.96891221854315],[165.38]
Train,[86.01809062769749],[74.95]
Train,[101.26912958966277],[96.01]
Train,[78.1677120503376],[82.01]
Train,[95.80484633170633],[66.91]
Train,[84.80526100848382],[125.77]
Train,[95.13841438899044],[83.99]
Train,[86.40856372514446],[176.89]
Train,[99.6576856375948],[113.43000000000002]
Train,[94.04596755786905],[99.8]
Train,[98.87621674717508],[106.64]
Train,[101.38082224497604],[100.93]
Train,[86.18041154405171],[43.36]
Train,[84.20792859919531],[33.99999999999999]
Train,[79.28384952801713],[97.58]
Train,[82.99600459231169],[110.8]
Train,[82.93634829583077],[83.61]
Train,[84.97304700744256],[55.06]
Train,[93.0271568047257],[94.72000000000001]
Train,[96.08859743699844],[37.7]
Train,[83.07609097877906],[96.38]
Train,[77.46202924123754],[86.82]
Train,[93.48298504526815],[91.03]
Train,[91.67148404902468],[49.97]
Train,[74.12798283885708],[70.66]
Train,[94.52470183299205],[75.13]
Train,[76.02760309925989],[89.93]
Train,[98.32249293862606],[105.62]
Train,[93.87997911887574],[101.26000000000002]
Train,[84.63843810666475],[68.14]
Train,[109.8524070616231],[93.66]
Train,[93.01365460563508],[90.85999999999999]
Train,[74.95554386090612],[114.16000000000001]
Train,[90.72762127606865],[91.46]
Train,[97.30817980380448],[93.51999999999998]
Train,[94.46488236178415],[85.69]
Train,[95.51006639172851],[88.45]
Train,[96.12612245866308],[89.25]
Train,[94.09585974331861],[97.64]
Train,[96.59308818618558],[84.07]
Train,[82.88315149002203],[98.32]
Train,[96.06882018663234],[35.67000000000001]
Train,[91.54114481270621],[49.15]
Train,[82.52246099179051],[65.12]
Train,[77.9274131907385],[97.08]
Train,[100.19312472829834],[91.22999999999999]
Train,[82.33734120968903],[103.29]
Train,[87.36400330924114],[76.14]
Train,[79.17403443265539],[88.28]
Train,[88.70329365131633],[114.24]
Train,[79.22417720183856],[107.37]
Train,[85.39347897567876],[122.99000000000001]
Train,[80.98294646920799],[95.59999999999998]
Train,[84.32575734202554],[113.05000000000001]
Train,[90.72306494390966],[103.96]
Train,[98.7115266707189],[96.73000000000002]
Train,[86.17885690635846],[121.65]
Train,[90.61004118572973],[104.23000000000002]
Train,[103.73306865202365],[85.4]
Train,[78.55003055793603],[104.13999999999999]
Train,[86.88149790766182],[59.120000000000005]
Train,[75.04462027082978],[111.81]
Train,[92.9050137169735],[76.56]
Train,[95.04319573012447],[75.67]
Train,[70.49569725852032],[106.06]
Train,[87.52456027635304],[76.18]
Train,[92.69303456990484],[79.23]
Train,[94.56567137331936],[77.46]
Train,[92.72979879232102],[99.48000000000002]
Train,[94.33016332973277],[70.42]
Train,[93.14907274606907],[123.96]
Train,[91.19083946813902],[105.96]
Train,[82.6945622351282],[117.19999999999999]
Train,[85.27861080640264],[126.05]
Train,[92.94890063275778],[75.32]
Train,[102.72586547240543],[83.29]
Train,[84.10854134629376],[114.73]
Train,[83.02695650702455],[85.6]
Train,[92.1332428887896],[68.66]
Train,[85.49982141959518],[125.83]
Train,[87.91138124769506],[86.09999999999998]
Train,[83.0469823594073],[95.32]
Train,[86.5113346062626],[176.89]
Train,[85.82480396602936],[101.6]
Train,[92.70845954782828],[102.86]
Train,[87.46358796427623],[90.4]
Train,[76.61018476118335],[113.0]
Train,[95.22519651647907],[105.62]
Train,[85.87821527181595],[97.94]
Train,[75.42324688911903],[73.61]
Train,[82.6775952554252],[68.78]
Train,[93.72673403733253],[94.4]
Train,[96.3543375688497],[91.04]
Train,[90.7126932664348],[95.52]
Train,[82.55673157358224],[128.55]
Train,[85.67177788361118],[74.89]
Train,[94.97091558673513],[78.45]
Train,[82.49212127326972],[73.81]
Train,[96.93084813056407],[82.8]
Train,[84.01223371540674],[76.85]
Train,[101.40857090200753],[91.7]
Train,[96.89020016559812],[92.16]
Train,[96.26338537855501],[93.16000000000001]
Train,[93.79951655113959],[143.14]
Train,[75.23181204112713],[91.72]
Train,[96.71335349931249],[90.93]
Train,[94.01251053359114],[79.14]
Train,[102.10068294985858],[91.37]
Train,[93.92833510149212],[104.5]
Train,[79.80232834671993],[100.99]
Train,[101.22058986335378],[157.63]
Train,[92.28621856865388],[46.23]
Train,[78.17841286007629],[97.03000000000002]
Train,[95.07245450135088],[95.75]
Train,[93.43553043949564],[82.13]
Train,[83.6050516159175],[75.7]
Train,[94.8458764829169],[72.87]
Train,[104.11575545052976],[89.95]
Train,[81.86575999246328],[80.35]
Train,[86.5123842812317],[96.07]
Train,[86.42572720499327],[175.92000000000002]
Train,[98.25603561156875],[96.79]
Train,[94.44436444130028],[65.57]
Train,[94.41076938529861],[87.11]
Train,[122.64140568431816],[79.36]
Train,[74.08637607401467],[96.58000000000001]
Train,[90.6206398257903],[96.26]
Train,[82.79592909740883],[97.99]
Train,[83.44133211754598],[89.92]
Train,[87.47640202364464],[176.46]
Train,[92.35023626540062],[79.17]
Train,[97.93097780285616],[91.4]
Train,[86.41239534365498],[171.77]
Train,[88.65486195269958],[25.490000000000002]
Train,[84.47420919338984],[120.43]
Train,[123.58683382786649],[79.68]
Train,[84.76313069169737],[99.32000000000001]
Train,[76.12305450444865],[76.89]
Train,[97.7566296190773],[96.56]
Train,[76.27134130677503],[101.70000000000002]
Train,[87.88881367622108],[74.52]
Train,[86.21300383059754],[84.09]
Train,[97.66111473419144],[75.53]
Train,[75.57424942142846],[91.55]
Train,[84.2258928597662],[100.16]
Train,[95.84997922499325],[76.12]
Train,[76.21424845312721],[117.17]
Train,[87.98616601245347],[52.53]
Train,[81.00509150571636],[86.98]
Train,[95.61011468309522],[107.99999999999999]
Train,[98.06045491284758],[92.91]
Train,[85.51323635870675],[46.099999999999994]
Train,[85.5150744555193],[85.68000000000002]
Train,[85.56847868256332],[76.46]
Train,[103.20802763210277],[96.6]
Train,[98.62876979856752],[67.22]
Train,[93.65834401441002],[74.08]
Train,[85.27911420069665],[49.71]
Train,[94.57133112279439],[90.47]
Train,[117.77388773504924],[81.14]
Train,[91.05790117146759],[33.72]
Train,[97.65225188958672],[94.94000000000001]
Train,[79.06689218758649],[80.86]
Train,[83.13691377969238],[38.29999999999999]
Train,[78.78237208480319],[112.09000000000002]
Train,[93.78171532380117],[84.17]
Train,[83.3517908191175],[83.45]
Train,[89.87082697340942],[32.510000000000005]
Train,[93.20527804082903],[69.71]
Train,[87.59773777219075],[65.9]
Train,[101.34821828868644],[148.98]
Train,[94.59423602328444],[107.31]
Train,[112.74149633541894],[73.64]
Train,[96.88057327220893],[153.51]
Train,[98.46817984121473],[124.58]
Train,[101.70240264935393],[147.77]
Train,[92.44838477807885],[46.800000000000004]
Train,[71.74053411877685],[110.81]
Train,[97.07570103744597],[105.81]
Train,[95.33488840078746],[80.34]
Train,[95.65370603486183],[59.68000000000001]
Train,[109.90351041703232],[87.96000000000001]
Train,[96.01047846723449],[106.36]
Train,[87.28623164654658],[176.76]
Train,[81.60354433300411],[79.01]
Train,[84.30943693497949],[90.73]
Train,[72.02710822143908],[113.47]
Train,[79.14717981217359],[115.52]
Train,[87.21410568863023],[68.96]
Train,[87.6815126471396],[117.32]
Train,[76.29826556614034],[86.12000000000002]
Train,[76.5340693124333],[83.21]
Train,[83.0980487218803],[94.26]
Train,[91.28730208136554],[17.280000000000005]
Train,[92.86485393685933],[116.42]
Train,[87.53409136099573],[90.29]
Train,[88.10683336654843],[87.34]
Train,[86.45224615237635],[170.67]
Train,[97.16042882265234],[62.6]
Train,[98.63086480808909],[69.56]
Train,[87.00998493996147],[109.49]
Train,[93.3134917006629],[108.87999999999998]
Train,[75.31564543381113],[90.89]
Train,[96.25278059866164],[105.59]
Train,[95.45442740027268],[163.48]
Train,[95.2343062965054],[146.26]
Train,[95.83546891176621],[71.16]
Train,[96.80495642994052],[47.68]
Train,[106.93582614753326],[90.68]
Train,[89.53179256489128],[102.04]
Train,[85.38666484860326],[98.31]
Train,[95.84455145067491],[75.91]
Train,[88.30716866813297],[113.69]
Train,[82.57910199446884],[108.81]
Train,[87.97482515755514],[87.83]
Train,[89.49376729892408],[96.04999999999998]
Train,[76.9012664567497],[82.88]
Train,[92.76568841985456],[51.31]
Train,[94.70868726081224],[101.23]
Train,[104.80401307386055],[98.23]
Train,[78.81292274085878],[82.21]
Train,[91.26309239501973],[111.85999999999999]
Train,[85.15642507542252],[110.25]
Train,[87.2427716874923],[37.88]
Train,[79.4173179970924],[81.22]
Train,[76.80785045939002],[98.66]
Train,[75.76777703841135],[89.06999999999998]
Train,[94.99326243448462],[112.05]
Train,[90.70515571822062],[106.58]
Train,[94.07340451783969],[86.01]
Train,[95.91028582110899],[109.54]
Train,[93.4199593918405],[87.91]
Train,[108.27765635628877],[89.54000000000002]
Train,[78.73937949341334],[118.40000000000002]
Train,[101.27015371349597],[68.05]
Train,[78.1732132341071],[93.13]
Train,[89.25253511600367],[103.94]
Train,[78.8765947171546],[82.79]
Train,[84.96887809506592],[166.29]
Train,[88.06712286551848],[33.81]
Train,[84.37520233628196],[114.22]
Train,[98.69789037066981],[103.3]
Train,[95.21721568353146],[87.42]
Train,[96.1762383877885],[74.68]
Train,[86.4299042271958],[113.77]
Train,[84.14864850116936],[29.10000000000001]
Train,[99.93357309605635],[70.22]
Train,[98.07099586424896],[148.49]
Train,[85.7218881264049],[62.21]
Train,[86.51307102548844],[11.039999999999994]
Train,[75.2727644556012],[102.42]
Train,[97.46045596143742],[77.31]
Train,[79.4173179970924],[80.89]
Train,[96.42455455582939],[103.2]
Train,[95.24700595291421],[89.15]
Train,[79.51234175584462],[92.16]
Train,[102.85374600509407],[48.78]
Train,[84.03797728179795],[97.93]
Train,[78.75865500591264],[99.19]
Train,[82.65371292286584],[104.5]
Train,[86.6418402959719],[177.09999999999997]
Train,[88.369911259606],[90.44]
Train,[84.24234840944548],[32.91]
Train,[76.92286634415251],[103.11000000000001]
Train,[89.90145031225569],[92.91]
Train,[93.001906852565],[90.81]
Train,[73.88471918882523],[109.72]
Train,[92.73767252964741],[110.84]
Train,[91.83406188249008],[93.53999999999999]
Train,[99.9855320405804],[107.8]
Train,[85.29841723937817],[46.61]
Train,[75.13559635191238],[95.24000000000001]
Train,[78.2490667244108],[83.13]
Train,[94.71481257841371],[75.12]
Train,[102.29130583905236],[45.49]
Train,[82.63272537801224],[67.37]
Train,[96.34068975838302],[44.67]
Train,[109.40123553649359],[81.05]
Train,[75.26306145504357],[96.39]
Train,[87.25706555574412],[20.279999999999998]
Train,[94.49692253791969],[64.92]
Train,[97.03192195108339],[87.19]
Train,[95.01993181038054],[92.41999999999999]
Train,[84.45866370095769],[80.93]
Train,[95.12348894645218],[112.04]
Train,[88.3857834930291],[53.81]
Train,[89.94596035428496],[36.44]
Train,[75.2727644556012],[105.82]
Train,[86.28362318623495],[34.9]
Train,[86.04321849115588],[21.529999999999998]
Train,[84.57102770073244],[31.640000000000004]
Train,[78.94666344425197],[88.44]
Train,[92.38050624468767],[28.30999999999999]
Train,[78.52436262814588],[92.65000000000002]
Train,[98.61784423735813],[47.34]
Train,[85.68295534971996],[96.70999999999998]
Train,[96.68934120782879],[92.02]
Train,[87.84371779217486],[82.38]
Train,[85.97891566527302],[61.28]
Train,[86.65284025855019],[174.5]
Train,[75.31376438618281],[89.59]
Train,[104.02144888386339],[68.41]
Train,[94.98329161290741],[80.97]
Train,[70.38969025418984],[105.91]
Train,[86.62797926316057],[100.74]
Train,[119.06345342237096],[79.1]
Train,[86.29685692964404],[37.45000000000001]
Train,[86.7540300799813],[124.85]
Train,[77.92811020757864],[107.27]
Train,[93.34073338646483],[80.24]
Train,[93.17363759496168],[88.24]
Train,[80.04117946678177],[100.43]
Train,[83.54356643073984],[99.43]
Train,[96.46724819589195],[122.94]
Train,[86.74711850930423],[78.73]
Train,[83.91924816719936],[97.65]
Train,[95.96043602323135],[85.06]
Train,[93.32869403278472],[68.81]
Train,[99.54964104099865],[94.35000000000001]
Train,[98.56610274200999],[106.85]
Train,[72.39420167459721],[74.56]
Train,[87.41829209279008],[174.29999999999998]
Train,[90.95645000398119],[84.09999999999998]
Train,[75.51357236434872],[91.19]
Train,[92.10921555510156],[49.17]
Train,[120.40615166811472],[78.43]
Train,[98.82194955638096],[46.90999999999999]
Train,[78.62724779453809],[82.06]
Train,[90.35107427568622],[103.28]
Train,[80.03535348517404],[81.8]
Train,[104.17663710665767],[87.27]
Train,[82.26077872496066],[151.88]
Train,[93.40580665782755],[110.66999999999999]
Train,[95.69164349760072],[56.65]
Train,[93.78451810830546],[76.31]
Train,[93.76543345988424],[77.52]
Train,[78.7702979275844],[68.68]
Train,[123.15641942859061],[84.36]
Train,[75.62377815198897],[80.87]
Train,[80.916239182634],[97.57]
Train,[83.78464755144111],[90.4]
Train,[95.83715379452308],[48.23]
Train,[106.22903099174337],[78.95]
Train,[87.65936010796247],[84.41000000000001]
Train,[79.97977933770774],[82.46]
Train,[80.36323977349639],[98.66]
Train,[83.20619144572146],[95.97]
Train,[85.57252938107115],[176.57]
Train,[97.10901420518873],[84.18]
Train,[76.14095640480832],[97.08999999999999]
Train,[96.4092701917367],[120.60999999999999]
Train,[88.7516603020208],[92.97]
Train,[94.51872986240465],[109.13]
Train,[92.63057132213592],[103.68]
Train,[85.71508344236288],[77.05]
Train,[86.24830154336185],[69.05]
Train,[95.75000484533673],[85.14999999999999]
Train,[97.21212879169973],[115.52]
Train,[92.45359167566411],[96.6]
Train,[85.64067094291929],[123.61]
Train,[104.85645689966634],[86.29]
Train,[93.83438362471877],[100.05]
Test,[122.42256055515836],[77.89]
Test,[83.0314776113335],[94.33]
Test,[98.76910267822268],[125.41]
Test,[94.04745514303765],[85.83]
Test,[75.74026562369176],[92.78]
Test,[91.5162235164684],[59.02]
Test,[99.90439826458582],[98.09]
Test,[106.31093520885827],[94.44]
Test,[78.84716460934237],[81.35]
Test,[87.55484048092276],[84.98999999999998]
Test,[94.68879876295706],[71.41]
Test,[103.72402569884646],[90.57]
Test,[81.57379120719472],[97.37]
Test,[97.16578176236683],[123.61]
Test,[92.26681729921378],[82.73]
Test,[84.1611683659205],[26.110000000000003]
Test,[96.2941509550427],[37.21]
Test,[78.591248529192],[103.23999999999998]
Test,[117.25076972898107],[78.62]
Test,[87.69201134905484],[85.27]
Test,[77.2582938905658],[78.46]
Test,[95.99314387887836],[89.18]
Test,[106.3790235169849],[89.62]
Test,[85.21101277316234],[50.94]
Test,[75.75081089867695],[115.32]
Test,[98.88678968024058],[96.48]
Test,[97.30004148699066],[90.42000000000002]
Test,[85.36477324675224],[106.58999999999999]
Test,[97.4353412079794],[88.28]
Test,[85.85589397613366],[75.38]
Test,[86.1787439329875],[43.25]
Test,[88.38398110562233],[51.72]
Test,[95.36465762470193],[52.81]
Test,[99.09599816895629],[104.87999999999998]
Test,[78.85169699058535],[83.53]
Test,[87.29245403978446],[69.62]
Test,[70.88758906786816],[114.16000000000001]
Test,[78.45622469647704],[99.41]
Test,[92.73614286697176],[50.61]
Test,[90.75571294380543],[92.31]
Test,[111.35089820713388],[89.30000000000001]
Test,[86.42863846439491],[38.18]
Test,[75.6967612527243],[116.02000000000001]
Test,[95.27725099625371],[83.19]
Test,[98.03262752781589],[106.80999999999999]
Test,[99.85922053779628],[92.49000000000001]
Test,[105.56638731812916],[80.47]
Test,[83.14773430937517],[114.13]
Test,[84.66591093178792],[118.69000000000001]
Test,[86.65676680217074],[66.82]
Test,[101.20924385280517],[113.21]
Test,[86.84239426244385],[176.54]
Test,[84.70657605006947],[63.41]
Test,[101.96950723862744],[113.92]
Test,[87.28407714348495],[85.33]
Test,[92.96852094532782],[75.3]
Test,[86.27899222570824],[78.1]
Test,[96.40312541971976],[108.47]
Test,[96.51964211415043],[104.73]
Test,[78.28022402141588],[103.32000000000001]
Test,[97.89653666905612],[77.97]
Test,[93.71544222334353],[95.11]
Test,[84.66388161408057],[84.27]
Test,[88.73375888916176],[87.08000000000001]
Test,[86.63398150952644],[67.67]
Test,[78.03429958439774],[107.68]
Test,[86.36966613504853],[173.65]
Test,[78.48023137515497],[98.42]
Test,[83.64257879153237],[47.620000000000005]
Test,[76.04394381877705],[98.80000000000001]
Test,[96.38402018420258],[81.22]
Test,[86.33916540062968],[108.16]
Test,[94.7161742205419],[101.9]
Test,[94.77168191198972],[144.98]
Test,[78.75047421143024],[90.07]
Test,[96.8569845674856],[95.08]
Test,[97.38225684697184],[100.34999999999998]
Test,[96.7212930258281],[94.14]
Test,[79.39591861797938],[105.46]
Test,[82.47001782453023],[95.07]
Test,[76.76347338325797],[86.83]
Test,[83.00969702414557],[95.3]
Test,[93.24801685600274],[86.09999999999998]
Test,[94.23346573758141],[88.39]
Test,[95.3408960069398],[125.27]
Test,[77.205675100733],[77.99]
Test,[81.65179607508448],[107.46]
Test,[90.17641602125006],[127.45000000000002]
Test,[96.21433310866547],[75.7]
Test,[85.86468491401595],[95.64]
Test,[96.07855775561119],[115.18999999999998]
Test,[124.69329023914666],[82.49]
Test,[87.75349334748049],[78.54]
Test,[93.82888706547183],[93.02]
Test,[77.93016240197169],[96.84]
Test,[89.79868804125668],[100.14000000000001]
Test,[79.88695425667217],[87.44999999999999]
Test,[82.79481366487457],[49.72]
Test,[93.95743965999061],[94.07]
Test,[86.84571100266163],[65.77]
Test,[88.11704484611957],[95.11]
Test,[89.28040132355609],[42.88]
Test,[87.88781558595514],[23.09]
Test,[98.87444153605445],[106.45000000000002]
Test,[88.33364568100674],[87.19]
Test,[75.77594731399168],[92.62]
Test,[76.09545917074017],[91.34]
Test,[79.2342123559297],[90.37]
Test,[91.62041528999309],[77.48]
Test,[100.87516893150001],[70.29]
Test,[97.5307012055804],[104.55]
Test,[86.82639407718983],[89.38000000000001]
Test,[99.47296618902541],[92.52]
Test,[79.48781117075089],[76.88]
Test,[83.44532449795729],[43.129999999999995]
Test,[99.42193929173946],[97.16999999999999]
Test,[104.17767869463628],[120.04]
Test,[97.16714633791064],[67.08]
Test,[86.55419168651869],[175.09]
Test,[96.2394747470391],[110.34]
Test,[94.32035720314875],[108.02]
Test,[94.3995988526583],[87.78]
Test,[94.41795006939806],[96.66]
Test,[96.2862414649504],[96.49999999999999]
Test,[105.53225056520442],[119.80000000000001]
Test,[101.12639860615565],[66.9]
Test,[98.13086747019513],[124.05]
Test,[75.65168171499867],[89.46]
Test,[75.25028605270445],[101.23]
Test,[105.23996734705338],[90.81]
Test,[96.07773299812906],[108.69]
Test,[78.41837043507682],[92.36]
Test,[78.85144421968867],[80.29]
Test,[83.37028806857626],[125.82]
Test,[82.50241629519057],[98.55]
Test,[86.22448079689242],[60.25]
Test,[94.32743984003785],[157.75]
Test,[80.17388537093201],[119.74]
Test,[75.44867383201306],[86.36]
Test,[82.76191143791317],[91.27]
Test,[88.33975608467313],[37.77]
Test,[116.77774898176646],[74.84]
Test,[85.72398830035117],[100.21000000000001]
Test,[76.63171931048329],[73.33]
Test,[85.41551931419212],[65.03]
Test,[76.45297001479366],[93.22]
Test,[95.94007962903932],[104.87]
Test,[105.67653751698849],[90.33]
Test,[93.71602551999332],[117.35000000000001]
Test,[98.41711305456859],[113.24]
Test,[84.80993807717437],[87.74000000000001]
Test,[102.7311694961843],[68.21]
Test,[79.50190797267817],[97.23]
Test,[87.19719273467697],[114.30999999999999]
Test,[82.1979406431159],[95.67]
Test,[100.93306498821454],[86.43]
Test,[93.09444885263778],[129.91]
Test,[89.93674037440142],[115.3]
Test,[76.38300571483592],[113.21]
Test,[75.44066784471595],[88.93]
Test,[87.4888455524461],[62.89]
Test,[96.59144923092681],[76.72]
Test,[85.06310105983415],[161.02]
Test,[95.51917063241254],[116.62000000000002]
Test,[77.18290601728647],[117.32]
Test,[86.48241102320019],[69.7]
Test,[77.82798023866468],[112.26]
Test,[87.8976814315012],[121.21000000000001]
Test,[93.43253592540029],[101.94]
Test,[86.43709677637632],[81.75]
Test,[75.87488474505565],[93.1]
Test,[82.81610662846138],[100.66000000000001]
Test,[81.84852650271407],[89.30000000000001]
Test,[89.30821234757119],[92.55]
Test,[93.60673829120468],[98.69]
Test,[85.63397978429884],[121.82]
Test,[87.80503331695894],[79.1]
Test,[76.46621685036814],[131.3]
Test,[95.30526997379759],[98.84]
Test,[79.96608338294784],[86.44]
Test,[108.17462592678953],[86.94]
Test,[86.69193247699178],[174.17]
Test,[76.36734788386316],[83.67000000000002]
Test,[108.40469174707158],[88.59]
Test,[75.44867383201306],[92.51]
Test,[72.15631617971262],[91.42]
Test,[87.91314965141989],[87.53000000000002]
Test,[90.30113079418173],[18.969999999999995]
Test,[92.80116533286939],[78.48]
Test,[83.2890250516132],[48.79999999999999]
Test,[78.76775615657589],[126.91999999999999]
Test,[86.34099059907508],[56.57]
Test,[94.53884574654339],[81.84]
Test,[99.60101872898205],[37.29]
Test,[79.1280430607934],[90.91]
Test,[96.13153165652356],[72.74]
Test,[90.47817688491011],[83.91]
Test,[118.93041429983175],[78.58]
Test,[79.73844709267446],[109.17]
Test,[76.49888350469698],[116.75999999999999]
Test,[92.84012034655524],[75.9]
Test,[79.79775908676018],[101.68999999999998]
Test,[124.18709771771827],[78.69]
Test,[93.75959367232873],[65.37]
Test,[78.84508409940676],[95.26]
Test,[87.24408367988468],[96.11]
Test,[100.7108299179662],[90.87000000000002]
Test,[86.26411333250354],[61.11]
Test,[95.30608717192607],[59.74999999999999]
Test,[101.67551231327288],[92.44]
Test,[92.41712228054732],[127.42]
Test,[74.25543686008564],[114.8]
Test,[93.93088865838435],[81.16]
Test,[91.21040143958957],[46.55]
Test,[79.66657195627396],[96.86]
Test,[78.30092288497492],[89.14]
Test,[91.91236780471327],[77.91]
Test,[79.95806202041342],[103.73]
Test,[86.78559760942066],[174.54]
Test,[93.43460937367932],[136.78]
Test,[80.4187824473613],[107.31999999999998]
Test,[78.90372402740107],[99.60999999999999]
Test,[92.97235528617465],[90.45]
Test,[84.23700511072435],[88.61]
Test,[81.366867618446],[63.04999999999999]
Test,[76.99932129450887],[87.7]
