Data,Predicted,Reference
Train,[93.27698413630637],[114.29999999999998]
Train,[88.22730699562862],[90.9]
Train,[92.17025010533388],[176.47]
Train,[92.62733978536792],[69.03]
Train,[93.36502122351843],[29.429999999999996]
Train,[93.8976796475288],[120.45999999999998]
Train,[85.15650535670305],[110.17]
Train,[94.81446629714819],[114.66]
Train,[97.03019555015221],[74.07]
Train,[89.4706130490613],[94.73000000000002]
Train,[95.8124060135439],[77.67]
Train,[95.19570936623417],[81.78]
Train,[94.17301501623608],[76.71]
Train,[83.88199499645735],[106.80999999999999]
Train,[97.96472446725328],[97.64]
Train,[93.07974001803534],[65.6]
Train,[91.92156446401555],[86.5]
Train,[98.28276737518239],[122.61999999999999]
Train,[104.40987120022841],[91.12]
Train,[93.4016181457042],[74.09]
Train,[96.97894287976352],[89.49]
Train,[93.70829745582914],[33.77]
Train,[88.20440281183713],[87.13]
Train,[89.30842687824074],[97.89]
Train,[96.3439347656673],[78.7]
Train,[95.01986179590408],[140.11]
Train,[97.23298345856598],[80.84]
Train,[95.3914013578529],[75.3]
Train,[96.91831195391438],[76.01]
Train,[91.77241219332278],[48.84]
Train,[96.83476494648998],[87.69]
Train,[98.18151861119026],[83.03]
Train,[93.39427086641932],[113.0]
Train,[97.67131837722631],[147.23]
Train,[94.37423801893625],[45.22]
Train,[92.60441499524684],[172.1]
Train,[97.41228577788098],[112.07999999999998]
Train,[93.09664649884692],[56.449999999999996]
Train,[89.98051105737834],[85.18]
Train,[93.88222600974534],[73.53]
Train,[95.68083943013531],[94.97]
Train,[93.80665792210687],[118.74]
Train,[93.27041238720811],[67.74]
Train,[86.26537862879192],[116.15]
Train,[92.88655773620178],[10.020000000000003]
Train,[101.02553813468697],[119.80000000000001]
Train,[96.36019553771862],[85.05]
Train,[92.14193186471329],[122.73]
Train,[94.60621421361928],[93.2]
Train,[90.42121376622106],[106.6]
Train,[93.60881218542674],[113.53]
Train,[89.10142004800744],[120.56]
Train,[93.15573137454305],[174.67]
Train,[95.65028842575266],[95.03]
Train,[91.84651135647036],[156.08]
Train,[91.43310469883231],[94.95000000000002]
Train,[94.00537535263108],[66.07]
Train,[94.34303946395238],[91.03]
Train,[92.66453706738284],[87.53000000000002]
Train,[91.52710991469415],[110.62]
Train,[89.1493669858219],[131.08]
Train,[92.79518245746635],[38.33]
Train,[92.9898091303388],[21.500000000000004]
Train,[92.11893254478014],[123.12]
Train,[93.76448652442546],[75.66]
Train,[99.36704722268136],[80.18]
Train,[97.08130014372118],[95.66]
Train,[91.39475287455637],[67.97]
Train,[95.19301938480614],[78.63]
Train,[94.5140717340022],[96.1]
Train,[98.65175316101633],[124.68]
Train,[92.88010585664594],[74.16]
Train,[93.80518124356016],[72.85]
Train,[96.10183390811083],[79.92]
Train,[92.72456665718916],[30.26]
Train,[94.64124532741731],[84.12000000000002]
Train,[104.02061528065023],[103.65]
Train,[101.56652389182688],[96.19]
Train,[92.59551399946494],[108.17]
Train,[96.81848812578022],[108.61]
Train,[92.10680402682135],[98.35000000000001]
Train,[90.91172957548851],[91.09000000000002]
Train,[93.99566690344292],[95.96]
Train,[93.05497290225232],[50.89]
Train,[98.76867509841637],[90.66]
Train,[89.506596135562],[93.23]
Train,[92.32527220445289],[85.46]
Train,[93.18768035104092],[69.17]
Train,[93.91942506675899],[66.13]
Train,[91.9598809437996],[81.5]
Train,[85.0992776634336],[103.22]
Train,[91.40228840330646],[117.83]
Train,[93.84563286742323],[61.84]
Train,[94.60430641124955],[95.23]
Train,[91.40279354993412],[27.069999999999993]
Train,[94.06815449931297],[96.03]
Train,[93.42689652598345],[49.699999999999996]
Train,[89.99837832757105],[97.08]
Train,[94.12687369840582],[62.3]
Train,[95.16247629586489],[136.52]
Train,[93.63780721567834],[61.199999999999996]
Train,[95.5951079122538],[61.43]
Train,[92.99607196045895],[35.89000000000001]
Train,[86.98104488653972],[119.38]
Train,[94.06141521657399],[88.04]
Train,[92.97159814569906],[58.29999999999999]
Train,[94.92765768400939],[72.69]
Train,[90.65973831858143],[87.13]
Train,[96.75613857470083],[84.31999999999998]
Train,[92.17518485419014],[110.54000000000002]
Train,[90.15151041830715],[78.69]
Train,[99.25497924254059],[77.76]
Train,[91.12647234314653],[81.02]
Train,[94.77376864062516],[89.73]
Train,[84.82546101946754],[93.68]
Train,[96.63570564015994],[69.44]
Train,[93.38121089012765],[78.68]
Train,[95.7633136645838],[99.45999999999998]
Train,[92.69139431824304],[83.52]
Train,[96.84242629722185],[124.12]
Train,[95.73996647048176],[82.13]
Train,[94.2521292836682],[86.83]
Train,[92.07893674696545],[101.12]
Train,[96.86337431783467],[38.78]
Train,[94.67063396766505],[71.06]
Train,[94.07455562886476],[121.97]
Train,[88.9061394267308],[96.24]
Train,[95.83085753355677],[100.19]
Train,[97.47262794684153],[87.75000000000001]
Train,[96.99827471676019],[82.94]
Train,[91.3532208394953],[97.28]
Train,[97.53711609448263],[107.98999999999998]
Train,[91.35855997778108],[92.83]
Train,[94.02843985296049],[103.96]
Train,[93.1099432242543],[90.95]
Train,[104.6492265152879],[96.45]
Train,[84.37143995840238],[76.6]
Train,[93.53277674647545],[64.26]
Train,[92.9645235842884],[90.31]
Train,[95.72880380857528],[76.45]
Train,[93.95785568958847],[77.08]
Train,[92.38741309370377],[169.04]
Train,[88.68612533533837],[65.65]
Train,[96.81597733036098],[75.53]
Train,[89.57081225852247],[92.05000000000001]
Train,[98.6081648147188],[81.26]
Train,[92.4944643315234],[47.879999999999995]
Train,[91.1431456288457],[57.01]
Train,[96.472376802525],[116.0]
Train,[92.53692061926259],[77.2]
Train,[95.67917580129168],[95.55]
Train,[96.08450350381092],[59.02]
Train,[91.16371652703155],[94.97]
Train,[91.17313126156317],[58.05]
Train,[91.78056720655484],[96.18]
Train,[94.49062602183312],[110.47]
Train,[95.16389199502781],[80.06]
Train,[93.29422990616278],[165.38]
Train,[93.6765096180941],[74.95]
Train,[97.4227301616194],[96.01]
Train,[88.76054071186775],[82.01]
Train,[98.77672583466105],[66.91]
Train,[90.76472228047191],[125.77]
Train,[92.8991034609135],[83.99]
Train,[91.73291168645497],[176.89]
Train,[90.30543706713345],[113.43000000000002]
Train,[101.50896410560878],[99.8]
Train,[95.65057111850773],[106.64]
Train,[96.61542692264804],[100.93]
Train,[92.7643713932166],[43.36]
Train,[91.53427752179353],[33.99999999999999]
Train,[100.37700585396537],[97.58]
Train,[93.05021718751395],[110.8]
Train,[103.25630409760423],[83.61]
Train,[92.9257445784082],[55.06]
Train,[93.37899167044253],[94.72000000000001]
Train,[93.9477874315574],[37.7]
Train,[89.74493449702729],[96.38]
Train,[86.01886946443808],[86.82]
Train,[95.51138342238228],[91.03]
Train,[92.20078540017374],[49.97]
Train,[85.0216322027972],[70.66]
Train,[97.30018044200202],[75.13]
Train,[90.92534069949025],[89.93]
Train,[98.70243215216404],[105.62]
Train,[93.60330067429533],[101.26000000000002]
Train,[94.51179477546324],[68.14]
Train,[88.12999112182214],[93.66]
Train,[92.9235515237939],[90.85999999999999]
Train,[84.90414482596933],[114.16000000000001]
Train,[94.31074791926123],[91.46]
Train,[96.18586434356799],[93.51999999999998]
Train,[94.73661678237166],[85.69]
Train,[98.5400464455702],[88.45]
Train,[97.2019545919122],[89.25]
Train,[96.05163260107318],[97.64]
Train,[97.60012183511222],[84.07]
Train,[90.188090655561],[98.32]
Train,[96.96798422252614],[35.67000000000001]
Train,[92.22993914201605],[49.15]
Train,[93.44565493553111],[65.12]
Train,[89.4706130490613],[97.08]
Train,[100.36954399863464],[91.22999999999999]
Train,[104.66448347131679],[103.29]
Train,[91.3274591820502],[76.14]
Train,[91.19937213135637],[88.28]
Train,[92.26470310563515],[114.24]
Train,[91.01149573268015],[107.37]
Train,[92.32015055284315],[122.99000000000001]
Train,[92.04518708045049],[95.59999999999998]
Train,[92.96938211221944],[113.05000000000001]
Train,[93.12324372584007],[103.96]
Train,[97.81063875757872],[96.73000000000002]
Train,[92.3578442601572],[121.65]
Train,[93.85927740753488],[104.23000000000002]
Train,[97.10884836117431],[85.4]
Train,[81.32312379890385],[104.13999999999999]
Train,[93.14231094483107],[59.120000000000005]
Train,[89.03009970929133],[111.81]
Train,[93.09064866844956],[76.56]
Train,[97.55188695708937],[75.67]
Train,[81.1037334478499],[106.06]
Train,[95.01984105652302],[76.18]
Train,[95.8916166471377],[79.23]
Train,[94.22350700693659],[77.46]
Train,[94.19103362341508],[99.48000000000002]
Train,[93.64327752444008],[70.42]
Train,[91.3684090039809],[123.96]
Train,[89.55218870177569],[105.96]
Train,[92.40876028079363],[117.19999999999999]
Train,[92.10735818032448],[126.05]
Train,[89.92873869129869],[75.32]
Train,[97.15795166530731],[83.29]
Train,[93.47948428734436],[114.73]
Train,[91.64669537114402],[85.6]
Train,[91.9828300820808],[68.66]
Train,[92.22627849611285],[125.83]
Train,[93.00368749037507],[86.09999999999998]
Train,[89.55548207744606],[95.32]
Train,[91.57644618627089],[176.89]
Train,[104.36908875461963],[101.6]
Train,[93.68826892105443],[102.86]
Train,[93.9626936110297],[90.4]
Train,[89.36356283062447],[113.0]
Train,[95.2394157481691],[105.62]
Train,[89.4657751840458],[97.94]
Train,[89.11954190526025],[73.61]
Train,[93.09980980651808],[68.78]
Train,[92.19945711994735],[94.4]
Train,[97.02184716077802],[91.04]
Train,[93.62297766636118],[95.52]
Train,[92.90476882890054],[128.55]
Train,[93.48196035479785],[74.89]
Train,[93.81530411359445],[78.45]
Train,[91.74670580798575],[73.81]
Train,[97.66866797104204],[82.8]
Train,[92.93538640908979],[76.85]
Train,[99.39144260521016],[91.7]
Train,[96.76450101089121],[92.16]
Train,[94.7901016735778],[93.16000000000001]
Train,[92.19776511026821],[143.14]
Train,[92.67659342150051],[91.72]
Train,[96.59498499183302],[90.93]
Train,[98.82394189919007],[79.14]
Train,[97.47321904687999],[91.37]
Train,[98.367138282261],[104.5]
Train,[87.53675945153122],[100.99]
Train,[90.38766048842896],[157.63]
Train,[94.2137564924882],[46.23]
Train,[90.18267576393916],[97.03000000000002]
Train,[96.25789708705311],[95.75]
Train,[93.89703447841308],[82.13]
Train,[91.75070759992073],[75.7]
Train,[93.886797403522],[72.87]
Train,[98.8841113505448],[89.95]
Train,[92.68177877283328],[80.35]
Train,[96.65741113959514],[96.07]
Train,[91.77074217089313],[175.92000000000002]
Train,[97.4664752580839],[96.79]
Train,[90.79409907609292],[65.57]
Train,[94.22302230881354],[87.11]
Train,[79.55469648924907],[79.36]
Train,[88.14577345829316],[96.58000000000001]
Train,[91.89820876825155],[96.26]
Train,[89.0539160666377],[97.99]
Train,[104.88222347603357],[89.92]
Train,[91.66195438234195],[176.46]
Train,[93.16964322580175],[79.17]
Train,[99.54523415990487],[91.4]
Train,[91.68758819256024],[171.77]
Train,[92.11079510049933],[25.490000000000002]
Train,[91.3806682548295],[120.43]
Train,[83.39419944459608],[79.68]
Train,[92.06213383711977],[99.32000000000001]
Train,[89.94636136610592],[76.89]
Train,[91.39297274859243],[96.56]
Train,[95.18063794310592],[101.70000000000002]
Train,[93.15284460627764],[74.52]
Train,[93.16234351021849],[84.09]
Train,[97.1631017236027],[75.53]
Train,[91.73222261203696],[91.55]
Train,[91.41926923673222],[100.16]
Train,[96.43006563082825],[76.12]
Train,[86.58493032312748],[117.17]
Train,[93.01520299187528],[52.53]
Train,[85.23382238061173],[86.98]
Train,[97.59986285914917],[107.99999999999999]
Train,[97.07539589384622],[92.91]
Train,[93.0655565804462],[46.099999999999994]
Train,[93.98672100900221],[85.68000000000002]
Train,[93.53768332657648],[76.46]
Train,[91.23444210405879],[96.6]
Train,[98.16129056880429],[67.22]
Train,[95.29586364931973],[74.08]
Train,[92.88402740853914],[49.71]
Train,[89.92313678569748],[90.47]
Train,[95.64995908366515],[81.14]
Train,[93.80363831177203],[33.72]
Train,[97.14773346846813],[94.94000000000001]
Train,[94.24143279916606],[80.86]
Train,[93.14458394810529],[38.29999999999999]
Train,[91.95837056757127],[112.09000000000002]
Train,[99.67367259711743],[84.17]
Train,[92.94547977312035],[83.45]
Train,[94.0599311751734],[32.510000000000005]
Train,[95.993883351379],[69.71]
Train,[93.15710460348969],[65.9]
Train,[97.6848257791517],[148.98]
Train,[93.84491005085017],[107.31]
Train,[90.28309102653695],[73.64]
Train,[97.6779699375659],[153.51]
Train,[98.73069022522573],[124.58]
Train,[98.16038620410748],[147.77]
Train,[93.63984082512833],[46.800000000000004]
Train,[80.87579310058499],[110.81]
Train,[97.41199467809606],[105.81]
Train,[96.1064992600038],[80.34]
Train,[99.64441273351929],[59.68000000000001]
Train,[87.43994705963469],[87.96000000000001]
Train,[96.2949602958127],[106.36]
Train,[91.7729880020097],[176.76]
Train,[92.37567741115636],[79.01]
Train,[103.24293144766445],[90.73]
Train,[81.82979530655894],[113.47]
Train,[87.46928523170081],[115.52]
Train,[93.86949079549565],[68.96]
Train,[93.81786492672464],[117.32]
Train,[93.18189015930662],[86.12000000000002]
Train,[84.91215726947478],[83.21]
Train,[103.37221731130214],[94.26]
Train,[92.02573117155646],[17.280000000000005]
Train,[91.93805407120809],[116.42]
Train,[94.13093414728554],[90.29]
Train,[92.49524945957297],[87.34]
Train,[91.80841534959639],[170.67]
Train,[97.39193067388838],[62.6]
Train,[96.39257426066982],[69.56]
Train,[90.11542389148447],[109.49]
Train,[95.55916240474451],[108.87999999999998]
Train,[89.96424161205684],[90.89]
Train,[95.49870207143367],[105.59]
Train,[88.75228884756456],[163.48]
Train,[96.77376904126143],[146.26]
Train,[99.1060952976649],[71.16]
Train,[96.67422114206832],[47.68]
Train,[95.42591792373818],[90.68]
Train,[91.70665450669878],[102.04]
Train,[89.99359508932574],[98.31]
Train,[96.28264868548956],[75.91]
Train,[91.65450310543324],[113.69]
Train,[99.7943316638965],[108.81]
Train,[92.61110261492604],[87.83]
Train,[97.63059446342659],[96.04999999999998]
Train,[84.890866221681],[82.88]
Train,[93.08538695854479],[51.31]
Train,[95.77524189858251],[101.23]
Train,[91.78088626766379],[98.23]
Train,[92.16596842087411],[82.21]
Train,[94.06182865538665],[111.85999999999999]
Train,[88.55634468677125],[110.25]
Train,[95.40732118705382],[37.88]
Train,[94.19079824162117],[81.22]
Train,[85.66440154061141],[98.66]
Train,[94.79071684566972],[89.06999999999998]
Train,[95.02357688372774],[112.05]
Train,[92.95128189394185],[106.58]
Train,[93.92818060284986],[86.01]
Train,[96.31587818442657],[109.54]
Train,[95.37983375273765],[87.91]
Train,[96.7350503481545],[89.54000000000002]
Train,[87.38938023444517],[118.40000000000002]
Train,[96.63801324317441],[68.05]
Train,[89.38738981726011],[93.13]
Train,[93.91609424671626],[103.94]
Train,[92.58663561448662],[82.79]
Train,[92.9484970517062],[166.29]
Train,[93.9410529745095],[33.81]
Train,[93.18084342037704],[114.22]
Train,[97.93184471240467],[103.3]
Train,[93.997446589252],[87.42]
Train,[94.98703034278209],[74.68]
Train,[94.46044068300834],[113.77]
Train,[92.94996284471343],[29.10000000000001]
Train,[95.78788018725389],[70.22]
Train,[97.87494372439798],[148.49]
Train,[93.22699848636056],[62.21]
Train,[93.12589228056198],[11.039999999999994]
Train,[98.00800127609742],[102.42]
Train,[98.62549175029376],[77.31]
Train,[94.19079824162117],[80.89]
Train,[96.44947111759159],[103.2]
Train,[96.20783373233502],[89.15]
Train,[89.49734087832192],[92.16]
Train,[97.99300319616785],[48.78]
Train,[92.57539967122707],[97.93]
Train,[90.44647151889656],[99.19]
Train,[91.30858651277839],[104.5]
Train,[91.50221713477902],[177.09999999999997]
Train,[93.38050521647692],[90.44]
Train,[93.34514916077326],[32.91]
Train,[84.86960575731227],[103.11000000000001]
Train,[97.79153369526776],[92.91]
Train,[93.31383049171386],[90.81]
Train,[99.79123151772096],[109.72]
Train,[96.01311194830164],[110.84]
Train,[95.10769140500099],[93.53999999999999]
Train,[97.52116657770777],[107.8]
Train,[92.86697158474452],[46.61]
Train,[92.32428798559172],[95.24000000000001]
Train,[92.6277670856002],[83.13]
Train,[94.77382315436489],[75.12]
Train,[90.57777828245989],[45.49]
Train,[92.33066078909718],[67.37]
Train,[96.57002761507603],[44.67]
Train,[88.35347833226902],[81.05]
Train,[97.7807828633351],[96.39]
Train,[92.17593800400485],[20.279999999999998]
Train,[94.77655672825236],[64.92]
Train,[96.04728896782818],[87.19]
Train,[97.43189373663935],[92.41999999999999]
Train,[91.12409748397505],[80.93]
Train,[95.81215377313389],[112.04]
Train,[93.00681662089026],[53.81]
Train,[92.02291259712258],[36.44]
Train,[98.00800127609742],[105.82]
Train,[94.94713023984963],[34.9]
Train,[91.87353185761016],[21.529999999999998]
Train,[92.68633888330254],[31.640000000000004]
Train,[101.30626754283068],[88.44]
Train,[93.88020610636669],[28.30999999999999]
Train,[88.54501712874327],[92.65000000000002]
Train,[97.80330940792294],[47.34]
Train,[90.83892318115062],[96.70999999999998]
Train,[96.7702703584334],[92.02]
Train,[92.19532216521347],[82.38]
Train,[93.64002408582246],[61.28]
Train,[91.7687094483109],[174.5]
Train,[91.44881411581457],[89.59]
Train,[90.98755608698642],[68.41]
Train,[94.68590293416358],[80.97]
Train,[83.62126995368195],[105.91]
Train,[89.89475884966767],[100.74]
Train,[95.20625935278599],[79.1]
Train,[92.15705359446592],[37.45000000000001]
Train,[92.33059397036773],[124.85]
Train,[86.23731700013806],[107.27]
Train,[92.89790161504723],[80.24]
Train,[95.33837180237356],[88.24]
Train,[99.25729864261461],[100.43]
Train,[92.78526475553909],[99.43]
Train,[97.22581605826689],[122.94]
Train,[105.20581724071722],[78.73]
Train,[89.18510577950907],[97.65]
Train,[96.31423168720644],[85.06]
Train,[92.58827613516884],[68.81]
Train,[89.70665783140753],[94.35000000000001]
Train,[97.3659928517266],[106.85]
Train,[85.49983113225585],[74.56]
Train,[91.90397219311886],[174.29999999999998]
Train,[92.98521821706417],[84.09999999999998]
Train,[89.515586154229],[91.19]
Train,[92.13411098221191],[49.17]
Train,[83.65199449541242],[78.43]
Train,[97.91235129231544],[46.90999999999999]
Train,[94.26117153057986],[82.06]
Train,[92.91918153553848],[103.28]
Train,[90.18706107316211],[81.8]
Train,[90.81646821972348],[87.27]
Train,[92.86866865314859],[151.88]
Train,[94.088624419536],[110.66999999999999]
Train,[96.38409142345257],[56.65]
Train,[94.45017970874342],[76.31]
Train,[94.21456405433602],[77.52]
Train,[94.47697138418373],[68.68]
Train,[93.01113770619547],[84.36]
Train,[94.53282851004508],[80.87]
Train,[101.96836128546252],[97.57]
Train,[97.09876464858651],[90.4]
Train,[97.23783166367834],[48.23]
Train,[88.21156973000856],[78.95]
Train,[91.88841474599586],[84.41000000000001]
Train,[89.69755453906997],[82.46]
Train,[82.50092215591941],[98.66]
Train,[89.74537543270702],[95.97]
Train,[91.25496505512409],[176.57]
Train,[97.76881394877606],[84.18]
Train,[84.58283133833508],[97.08999999999999]
Train,[96.42560076126442],[120.60999999999999]
Train,[93.60987868334755],[92.97]
Train,[96.35875714352817],[109.13]
Train,[94.01953935354537],[103.68]
Train,[93.4227810290065],[77.05]
Train,[92.20565376092284],[69.05]
Train,[94.65386053588074],[85.14999999999999]
Train,[90.16214106205857],[115.52]
Train,[94.53657915441777],[96.6]
Train,[92.0841823097503],[123.61]
Train,[96.90605586119476],[86.29]
Train,[95.21523538037641],[100.05]
Test,[89.69508654318389],[77.89]
Test,[89.39731244488293],[94.33]
Test,[96.63781585571085],[125.41]
Test,[101.37191291454508],[85.83]
Test,[91.63356938749915],[92.78]
Test,[85.91098721866402],[59.02]
Test,[97.58090964395956],[98.09]
Test,[94.64018314989751],[94.44]
Test,[92.2556477049499],[81.35]
Test,[94.5366087277749],[84.98999999999998]
Test,[93.8174000544163],[71.41]
Test,[89.3671502535372],[90.57]
Test,[89.9131206257242],[97.37]
Test,[96.4836007621669],[123.61]
Test,[96.70656756797204],[82.73]
Test,[93.1989883729428],[26.110000000000003]
Test,[96.7834471199453],[37.21]
Test,[82.22692557226215],[103.23999999999998]
Test,[95.41278180552173],[78.62]
Test,[94.3149714377289],[85.27]
Test,[87.36951004952599],[78.46]
Test,[96.09311632248367],[89.18]
Test,[90.91123958460487],[89.62]
Test,[93.36547443840443],[50.94]
Test,[85.73065932175751],[115.32]
Test,[97.5275383097771],[96.48]
Test,[97.12294942664018],[90.42000000000002]
Test,[90.11038130641393],[106.58999999999999]
Test,[97.35207203527251],[88.28]
Test,[93.82459886601256],[75.38]
Test,[92.73797967172767],[43.25]
Test,[92.8264371583052],[51.72]
Test,[97.32208115602309],[52.81]
Test,[99.21664354967724],[104.87999999999998]
Test,[91.54281214971613],[83.53]
Test,[93.07237827532288],[69.62]
Test,[83.95528492583777],[114.16000000000001]
Test,[88.59363072302759],[99.41]
Test,[92.8521873216771],[50.61]
Test,[103.446247488841],[92.31]
Test,[91.7727848577477],[89.30000000000001]
Test,[95.22410728413907],[38.18]
Test,[86.2660339974367],[116.02000000000001]
Test,[96.0390497921779],[83.19]
Test,[97.4548456572632],[106.80999999999999]
Test,[97.18783184377484],[92.49000000000001]
Test,[86.57463287741511],[80.47]
Test,[92.97346420774323],[114.13]
Test,[93.1711988327122],[118.69000000000001]
Test,[94.7342547409022],[66.82]
Test,[87.39707307167185],[113.21]
Test,[92.21670542506965],[176.54]
Test,[95.12302656432061],[63.41]
Test,[96.58103105637643],[113.92]
Test,[93.96629908553082],[85.33]
Test,[89.90473719405554],[75.3]
Test,[93.45582870539512],[78.1]
Test,[99.11444393714636],[108.47]
Test,[93.14214822860745],[104.73]
Test,[88.23438587623703],[103.32000000000001]
Test,[98.86185078185072],[77.97]
Test,[90.72666000011856],[95.11]
Test,[92.67475655545128],[84.27]
Test,[92.64128380267938],[87.08000000000001]
Test,[94.90823841484541],[67.67]
Test,[88.5230984521514],[107.68]
Test,[91.90646217704143],[173.65]
Test,[91.351606043671],[98.42]
Test,[91.38284354859874],[47.620000000000005]
Test,[88.06652748560921],[98.80000000000001]
Test,[98.20178121749522],[81.22]
Test,[92.99612591014804],[108.16]
Test,[91.73121252910708],[101.9]
Test,[96.5311988730536],[144.98]
Test,[85.89229862853426],[90.07]
Test,[94.92053355979692],[95.08]
Test,[97.92070941157745],[100.34999999999998]
Test,[96.8520917061409],[94.14]
Test,[100.43280946670836],[105.46]
Test,[89.18307504956337],[95.07]
Test,[84.93313294684873],[86.83]
Test,[90.99137374207709],[95.3]
Test,[97.19335589627799],[86.09999999999998]
Test,[94.00915715893782],[88.39]
Test,[94.98098088296454],[125.27]
Test,[87.33246079577253],[77.99]
Test,[92.34012816253106],[107.46]
Test,[92.67942200796914],[127.45000000000002]
Test,[93.67702655303265],[75.7]
Test,[89.39421989246331],[95.64]
Test,[86.98821196395456],[115.18999999999998]
Test,[88.16545896678616],[82.49]
Test,[92.79839696077096],[78.54]
Test,[97.37427156620498],[93.02]
Test,[89.49117150069111],[96.84]
Test,[92.36733784619499],[100.14000000000001]
Test,[94.18375627528131],[87.44999999999999]
Test,[92.93484315333042],[49.72]
Test,[100.608981544707],[94.07]
Test,[93.39520606972226],[65.77]
Test,[93.25015345518607],[95.11]
Test,[92.02795934591082],[42.88]
Test,[93.09521156521323],[23.09]
Test,[96.51146389528768],[106.45000000000002]
Test,[93.05872138040864],[87.19]
Test,[94.78272347861693],[92.62]
Test,[88.16086146366074],[91.34]
Test,[90.82047986826633],[90.37]
Test,[88.4862597645185],[77.48]
Test,[98.32141804079187],[70.29]
Test,[96.63571423721885],[104.55]
Test,[95.50255851303888],[89.38000000000001]
Test,[97.08694320605522],[92.52]
Test,[88.88423439488226],[76.88]
Test,[92.41246798106292],[43.129999999999995]
Test,[98.9734359323487],[97.16999999999999]
Test,[95.35876418610009],[120.04]
Test,[97.83558161799314],[67.08]
Test,[92.08143901759726],[175.09]
Test,[96.06767692865054],[110.34]
Test,[95.58561467891381],[108.02]
Test,[94.18468802245297],[87.78]
Test,[99.32210415685034],[96.66]
Test,[95.01257649166772],[96.49999999999999]
Test,[92.48148604328155],[119.80000000000001]
Test,[96.75941459081119],[66.9]
Test,[98.90008023364697],[124.05]
Test,[91.64530630281466],[89.46]
Test,[92.11448341345229],[101.23]
Test,[91.98677980712684],[90.81]
Test,[97.13649926798185],[108.69]
Test,[90.39591707929749],[92.36]
Test,[94.0601040688364],[80.29]
Test,[92.98534543763918],[125.82]
Test,[89.53907968823164],[98.55]
Test,[93.23009224706892],[60.25]
Test,[92.1027624330419],[157.75]
Test,[88.87086813219184],[119.74]
Test,[93.17354527474662],[86.36]
Test,[102.50977170802615],[91.27]
Test,[93.95218787221417],[37.77]
Test,[95.07771096610587],[74.84]
Test,[91.03003404517666],[100.21000000000001]
Test,[85.55407162811872],[73.33]
Test,[93.71701026675439],[65.03]
Test,[87.97326399877508],[93.22]
Test,[95.57942241751043],[104.87]
Test,[96.62695651281652],[90.33]
Test,[95.22056440817528],[117.35000000000001]
Test,[89.99369436947026],[113.24]
Test,[93.0845963111688],[87.74000000000001]
Test,[94.15477764465305],[68.21]
Test,[87.98075596937692],[97.23]
Test,[91.78499242445032],[114.30999999999999]
Test,[88.68195185080693],[95.67]
Test,[97.09552787768916],[86.43]
Test,[91.3879789071405],[129.91]
Test,[93.05710435820444],[115.3]
Test,[89.64170071722377],[113.21]
Test,[86.37734557625902],[88.93]
Test,[94.41244176608862],[62.89]
Test,[97.03382313898588],[76.72]
Test,[93.2118445354406],[161.02]
Test,[92.4469114350866],[116.62000000000002]
Test,[89.94257447883938],[117.32]
Test,[93.70106663365593],[69.7]
Test,[90.27630297783678],[112.26]
Test,[92.9556550448133],[121.21000000000001]
Test,[91.87747996714667],[101.94]
Test,[93.9281487899375],[81.75]
Test,[90.17903061316994],[93.1]
Test,[91.26145797147551],[100.66000000000001]
Test,[93.01638720736676],[89.30000000000001]
Test,[100.95662686599418],[92.55]
Test,[95.7585188282152],[98.69]
Test,[92.18771024601094],[121.82]
Test,[92.64013829285058],[79.1]
Test,[85.18696470517982],[131.3]
Test,[95.15101533338269],[98.84]
Test,[91.01649173112361],[86.44]
Test,[91.56274824139716],[86.94]
Test,[91.61705551250573],[174.17]
Test,[86.4906971584551],[83.67000000000002]
Test,[91.32735979140719],[88.59]
Test,[93.17354527474662],[92.51]
Test,[81.72988924004056],[91.42]
Test,[92.89822660592901],[87.53000000000002]
Test,[91.99960213628668],[18.969999999999995]
Test,[95.79549724237974],[78.48]
Test,[92.57129722831978],[48.79999999999999]
Test,[87.40346098374884],[126.91999999999999]
Test,[93.90385984462418],[56.57]
Test,[94.28911411457004],[81.84]
Test,[85.68314094733616],[37.29]
Test,[91.33949128485308],[90.91]
Test,[97.9257763280194],[72.74]
Test,[92.77888450723354],[83.91]
Test,[96.20055287905365],[78.58]
Test,[99.0275886896329],[109.17]
Test,[86.10642011281963],[116.75999999999999]
Test,[91.6305679513213],[75.9]
Test,[88.45585332315005],[101.68999999999998]
Test,[91.49533291265995],[78.69]
Test,[93.87446713919961],[65.37]
Test,[91.43025091751309],[95.26]
Test,[92.9203480264985],[96.11]
Test,[96.75329080571825],[90.87000000000002]
Test,[93.61875610702975],[61.11]
Test,[100.82880517021694],[59.74999999999999]
Test,[96.77736195227921],[92.44]
Test,[93.45311443694303],[127.42]
Test,[87.16767944033337],[114.8]
Test,[96.68805345264656],[81.16]
Test,[94.49849881255079],[46.55]
Test,[92.6298961431185],[96.86]
Test,[90.9586971220611],[89.14]
Test,[91.99699282263408],[77.91]
Test,[83.9013865698749],[103.73]
Test,[91.30704271885472],[174.54]
Test,[94.04169503329176],[136.78]
Test,[97.76920345920139],[107.31999999999998]
Test,[82.1438409724552],[99.60999999999999]
Test,[96.52833646663215],[90.45]
Test,[93.93351198808978],[88.61]
Test,[91.89671010979472],[63.04999999999999]
Test,[88.55127278467579],[87.7]
Test,[95.90899245194018],[35.36]
