Time,Iteration,Cost,Parameters
Sun May 26 01:29:20 2024,808,0.015860375989205276,[-3.21693347  2.2153034  -2.14237443 -0.06780194  0.53367069 -2.77815478]
Sun May 26 01:29:27 2024,809,0.015860221886774873,[-3.21697904  2.21525782 -2.14242    -0.06775637  0.53362511 -2.77820036]
Sun May 26 01:29:31 2024,810,0.015860068462625637,[-3.2170245   2.21530328 -2.14246546 -0.06780183  0.53357965 -2.7781549 ]
Sun May 26 01:29:36 2024,811,0.01585991571326652,[-3.21706985  2.21525794 -2.14251081 -0.06775648  0.533625   -2.77820024]
Sun May 26 01:29:41 2024,812,0.01585976363522723,[-3.21711508  2.21530317 -2.14255604 -0.06780171  0.53367023 -2.77815501]
Sun May 26 01:29:45 2024,813,0.01585961222505834,[-3.2171602   2.21525805 -2.14251092 -0.0677566   0.53362511 -2.77820013]
Sun May 26 01:29:50 2024,814,0.015859461479330643,[-3.2172052   2.21521305 -2.14255592 -0.0677116   0.53367011 -2.77824513]
Sun May 26 01:29:54 2024,815,0.015859311394635443,[-3.21725008  2.21525794 -2.14251104 -0.06766671  0.533715   -2.77829001]
Sun May 26 01:29:59 2024,816,0.0158591619675841,[-3.21729486  2.21530271 -2.14255581 -0.06762194  0.53367023 -2.77833479]
Sun May 26 01:30:04 2024,817,0.015859013194808154,[-3.21733951  2.21525805 -2.14260047 -0.06757728  0.53362557 -2.77837945]
Sun May 26 01:30:09 2024,818,0.01585886507295907,[-3.21738406  2.21521351 -2.14255592 -0.06753273  0.53358102 -2.7783349 ]
Sun May 26 01:30:14 2024,819,0.015858717598708105,[-3.21742849  2.21516907 -2.14251149 -0.0674883   0.53362546 -2.77829047]
Sun May 26 01:30:20 2024,820,0.015858570768746142,[-3.21747281  2.21521339 -2.14255581 -0.06753262  0.53366978 -2.77824615]
Sun May 26 01:30:26 2024,821,0.015858424579783616,[-3.21751702  2.21516919 -2.1425116  -0.06748841  0.53371399 -2.77820194]
Sun May 26 01:30:31 2024,822,0.01585827902855038,[-3.21756112  2.21521328 -2.14246751 -0.06753251  0.53375808 -2.77815784]
Sun May 26 01:30:36 2024,823,0.01585813411179559,[-3.21760511  2.21525727 -2.14251149 -0.0675765   0.5337141  -2.77811385]
Sun May 26 01:30:42 2024,824,0.015857989826287434,[-3.21764898  2.21530114 -2.14255537 -0.06762037  0.53367022 -2.77806998]
Sun May 26 01:30:48 2024,825,0.0158578461688132,[-3.21769275  2.21525738 -2.14259913 -0.06757661  0.53362646 -2.77811374]
Sun May 26 01:30:53 2024,826,0.015857703136179024,[-3.2177364   2.21521373 -2.14264279 -0.06762026  0.5335828  -2.7781574 ]
Sun May 26 01:30:58 2024,827,0.015857560725209822,[-3.21777995  2.21525727 -2.14268633 -0.06757672  0.53353926 -2.77811385]
Sun May 26 01:31:04 2024,828,0.01585741893274912,[-3.21782338  2.21521383 -2.1426429  -0.06762015  0.53349582 -2.77807042]
Sun May 26 01:31:09 2024,829,0.01585727775565897,[-3.21786671  2.21517051 -2.14268622 -0.06766348  0.5334525  -2.77802709]
Sun May 26 01:31:13 2024,830,0.01585713719081976,[-3.21790993  2.21521373 -2.142643   -0.0677067   0.53340928 -2.77798387]
Sun May 26 01:31:17 2024,831,0.015856997235130222,[-3.21795304  2.21525684 -2.14268611 -0.0677498   0.53336617 -2.77802698]
Sun May 26 01:31:21 2024,832,0.015856857885507086,[-3.21799604  2.21521383 -2.14264311 -0.06779281  0.53340917 -2.77798398]
Sun May 26 01:31:26 2024,833,0.015856719138885294,[-3.21803893  2.21517094 -2.14268601 -0.06774991  0.53345206 -2.77802687]
Sun May 26 01:31:30 2024,834,0.015856580992217467,[-3.21808172  2.21512815 -2.14272879 -0.0677927   0.53349485 -2.77806966]
Sun May 26 01:31:34 2024,835,0.015856443442474187,[-3.2181244   2.21508547 -2.14277147 -0.06775002  0.53353753 -2.77811234]
Sun May 26 01:31:38 2024,836,0.015856306486643573,[-3.21816697  2.2150429  -2.1427289  -0.06770745  0.53349496 -2.77815491]
Sun May 26 01:31:43 2024,837,0.015856170121731284,[-3.21820944  2.21500043 -2.14277137 -0.06766498  0.53345249 -2.77819738]
Sun May 26 01:31:47 2024,838,0.015856034344760562,[-3.2182518   2.2150428  -2.14281373 -0.06770734  0.53349485 -2.77815502]
Sun May 26 01:31:51 2024,839,0.015855899152771753,[-3.21829405  2.21508505 -2.14285598 -0.06766508  0.53353711 -2.77819728]
Sun May 26 01:31:55 2024,840,0.01585576454282247,[-3.2183362   2.2150429  -2.14289813 -0.06762293  0.53349496 -2.77815512]
Sun May 26 01:31:59 2024,841,0.015855630511987472,[-3.21837825  2.21500086 -2.14294018 -0.06766498  0.53345291 -2.77811308]
Sun May 26 01:32:03 2024,842,0.015855497057358357,[-3.21842019  2.2150428  -2.14298212 -0.06762304  0.53341097 -2.77807114]
Sun May 26 01:32:07 2024,843,0.015855364176043735,[-3.21846203  2.21508463 -2.14302396 -0.06766488  0.53336913 -2.7780293 ]
Sun May 26 01:32:11 2024,844,0.01585523186516874,[-3.21850376  2.2150429  -2.14306569 -0.06762314  0.5333274  -2.77807104]
Sun May 26 01:32:15 2024,845,0.01585510012187541,[-3.21854539  2.21508453 -2.14310732 -0.06766477  0.53328577 -2.77811266]
Sun May 26 01:32:19 2024,846,0.015854968943322,[-3.21858691  2.21512606 -2.14306579 -0.06762325  0.53324424 -2.77807114]
Sun May 26 01:32:23 2024,847,0.01585483832668344,[-3.21862834  2.21508463 -2.14302437 -0.06758182  0.53328567 -2.77811256]
Sun May 26 01:32:27 2024,848,0.015854708269150884,[-3.21866966  2.21512595 -2.14306569 -0.06762314  0.53324435 -2.77815388]
Sun May 26 01:32:31 2024,849,0.01585457876793159,[-3.21871088  2.21508473 -2.14310691 -0.06766436  0.53320313 -2.7781951 ]
Sun May 26 01:32:35 2024,850,0.015854449820248945,[-3.21875199  2.21504362 -2.14306579 -0.06762325  0.53316201 -2.77815398]
Sun May 26 01:32:40 2024,851,0.015854321423342463,[-3.21879301  2.2150026  -2.14310681 -0.06766426  0.53320303 -2.77811297]
Sun May 26 01:32:44 2024,852,0.015854193574467323,[-3.21883392  2.21496169 -2.14306589 -0.06770517  0.53316211 -2.77807205]
Sun May 26 01:32:48 2024,853,0.015854066270894564,[-3.21887474  2.2150025  -2.1431067  -0.06774599  0.5331213  -2.77803124]
Sun May 26 01:32:54 2024,854,0.015853939509911014,[-3.21891545  2.21496179 -2.14314742 -0.0677867   0.53316201 -2.77807195]
Sun May 26 01:32:58 2024,855,0.01585381328881883,[-3.21895606  2.21492118 -2.1431068  -0.06774609  0.5331214  -2.77803134]
Sun May 26 01:33:02 2024,856,0.01585368760493586,[-3.21899657  2.21488066 -2.14306629 -0.0677866   0.53316191 -2.77799083]
Sun May 26 01:33:06 2024,857,0.0158535624555952,[-3.21903699  2.21484025 -2.14310671 -0.06774619  0.5331215  -2.77803124]
Sun May 26 01:33:11 2024,858,0.01585343783814531,[-3.2190773   2.21479994 -2.14314702 -0.0677865   0.53308119 -2.77799093]
Sun May 26 01:33:15 2024,859,0.015853313749949673,[-3.21911751  2.21475972 -2.1431068  -0.06774629  0.5331214  -2.77795071]
Sun May 26 01:33:20 2024,860,0.015853190188386834,[-3.21915763  2.21471961 -2.14306669 -0.0677864   0.53316152 -2.7779106 ]
Sun May 26 01:33:24 2024,861,0.015853067150850508,[-3.21919765  2.21467959 -2.14302667 -0.06782642  0.53320153 -2.77787058]
Sun May 26 01:33:30 2024,862,0.015852944634749087,[-3.21923757  2.21471951 -2.14306659 -0.0677865   0.53324145 -2.77783066]
Sun May 26 01:33:35 2024,863,0.015852822637505835,[-3.21927739  2.21467969 -2.14310641 -0.06774668  0.53328128 -2.77779084]
Sun May 26 01:33:40 2024,864,0.015852701156558617,[-3.21931712  2.21471941 -2.14306669 -0.06770695  0.53324155 -2.77775111]
Sun May 26 01:33:46 2024,865,0.01585258018935996,[-3.21935674  2.21467978 -2.14310632 -0.06766733  0.53320192 -2.77771149]
Sun May 26 01:33:51 2024,866,0.015852459733376907,[-3.21939627  2.21471931 -2.14306678 -0.0676278   0.53324146 -2.77767195]
Sun May 26 01:33:57 2024,867,0.015852339786090665,[-3.21943571  2.21467988 -2.14310622 -0.06758836  0.53328089 -2.77763252]
Sun May 26 01:34:03 2024,868,0.015852220344997066,[-3.21947505  2.21464054 -2.14306688 -0.06754902  0.53332023 -2.77759318]
Sun May 26 01:34:08 2024,869,0.015852101407605897,[-3.21951429  2.21467978 -2.14310612 -0.06758826  0.53335947 -2.77763242]
Sun May 26 01:34:13 2024,870,0.015851982971441216,[-3.21955344  2.21471893 -2.14306698 -0.06754912  0.53332032 -2.77759328]
Sun May 26 01:34:19 2024,871,0.015851865034040978,[-3.21959249  2.21475798 -2.14310603 -0.06751007  0.53335938 -2.77763233]
Sun May 26 01:34:24 2024,872,0.015851747592957155,[-3.21963145  2.21479694 -2.14314498 -0.06747111  0.53332042 -2.77767129]
Sun May 26 01:34:29 2024,873,0.015851630645755618,[-3.21967031  2.21475808 -2.14318385 -0.06750997  0.53328156 -2.77763242]
Sun May 26 01:34:35 2024,874,0.015851514190015802,[-3.21970908  2.21479685 -2.14322261 -0.06754874  0.53332032 -2.77767119]
Sun May 26 01:34:40 2024,875,0.015851398223331044,[-3.21974775  2.21483552 -2.14318394 -0.06751007  0.533359   -2.77770987]
Sun May 26 01:34:47 2024,876,0.015851282743308073,[-3.21978633  2.2148741  -2.14314536 -0.06747149  0.53339758 -2.77767129]
Sun May 26 01:34:53 2024,877,0.015851167747567185,[-3.21982482  2.21483561 -2.14318385 -0.067433    0.53335909 -2.7776328 ]
Sun May 26 01:34:57 2024,878,0.015851053233742092,[-3.21986321  2.21479722 -2.14314545 -0.06747139  0.5333207  -2.77767119]
Sun May 26 01:35:02 2024,879,0.015850939199479754,[-3.21990151  2.21475892 -2.14318375 -0.06750969  0.5332824  -2.77770949]
Sun May 26 01:35:08 2024,880,0.01585082564244053,[-3.21993972  2.21479713 -2.14314555 -0.0675479   0.53332061 -2.77767128]
Sun May 26 01:35:12 2024,881,0.015850712560297714,[-3.21997783  2.21483524 -2.14318366 -0.06750979  0.53328249 -2.7777094 ]
Sun May 26 01:35:17 2024,882,0.01585059995073771,[-3.22001586  2.21479722 -2.14322169 -0.06747176  0.53324447 -2.77767138]
Sun May 26 01:35:22 2024,883,0.015850487811460083,[-3.22005379  2.21475929 -2.14325962 -0.06743383  0.5332824  -2.77770931]
Sun May 26 01:35:27 2024,884,0.015850376140177126,[-3.22009163  2.21472145 -2.14329746 -0.06747167  0.53332024 -2.77774715]
Sun May 26 01:35:32 2024,885,0.015850264934613938,[-3.22012938  2.2146837  -2.14333521 -0.06750942  0.53328249 -2.7777849 ]
Sun May 26 01:35:37 2024,886,0.015850154192508445,[-3.22016704  2.21472135 -2.14329755 -0.06747176  0.53332015 -2.77774724]
Sun May 26 01:35:41 2024,887,0.01585004391161112,[-3.22020461  2.21475892 -2.14333512 -0.06750933  0.53328258 -2.77778481]
Sun May 26 01:35:46 2024,888,0.015849934089685103,[-3.22024209  2.2147964  -2.1433726  -0.06754681  0.53332006 -2.77774733]
Sun May 26 01:35:52 2024,889,0.015849824724506006,[-3.22027947  2.21483379 -2.14333521 -0.06750942  0.53335745 -2.77770994]
Sun May 26 01:35:57 2024,890,0.015849715813861773,[-3.22031677  2.21479649 -2.14337251 -0.06747212  0.53332015 -2.77767264]
Sun May 26 01:36:02 2024,891,0.015849607355552846,[-3.22035398  2.21475928 -2.14340972 -0.06750933  0.53328294 -2.77763544]
Sun May 26 01:36:06 2024,892,0.0158494993473917,[-3.2203911   2.21472216 -2.1433726  -0.06747221  0.53324582 -2.77767256]
Sun May 26 01:36:11 2024,893,0.015849391787203147,[-3.22042813  2.21468513 -2.14340963 -0.06750924  0.53320879 -2.77770959]
Sun May 26 01:36:16 2024,894,0.015849284672824038,[-3.22046507  2.21472207 -2.14337268 -0.06754618  0.53317185 -2.77767264]
Sun May 26 01:36:20 2024,895,0.015849178002103274,[-3.22050193  2.21475893 -2.14340954 -0.06758304  0.5332087  -2.77763579]
Sun May 26 01:36:25 2024,896,0.015849071772901707,[-3.2205387   2.21472216 -2.14337277 -0.06754627  0.53324547 -2.77767256]
Sun May 26 01:36:30 2024,897,0.015848965983092007,[-3.22057537  2.21468548 -2.14333609 -0.06750959  0.53320879 -2.77763588]
Sun May 26 01:36:34 2024,898,0.015848860630558688,[-3.22061196  2.21472207 -2.1432995  -0.067473    0.5331722  -2.77759929]
Sun May 26 01:36:39 2024,899,0.015848755713198014,[-3.22064847  2.21468557 -2.143263   -0.06750951  0.53313569 -2.77763579]
Sun May 26 01:36:43 2024,900,0.015848651228917727,[-3.22068488  2.21464915 -2.14329942 -0.06754592  0.53317211 -2.77767221]
Sun May 26 01:36:48 2024,901,0.015848547175637384,[-3.22072121  2.21461282 -2.14326309 -0.06758225  0.53313578 -2.77763588]
Sun May 26 01:36:52 2024,902,0.015848443551287908,[-3.22075746  2.21464907 -2.14322684 -0.06754601  0.53317202 -2.77759963]
Sun May 26 01:36:57 2024,903,0.01584834035381168,[-3.22079362  2.21468522 -2.143263   -0.06758217  0.53320818 -2.77763579]
Sun May 26 01:37:01 2024,904,0.01584823758116239,[-3.22082969  2.2147213  -2.14322693 -0.06754609  0.53324425 -2.77767186]
Sun May 26 01:37:06 2024,905,0.015848135231305006,[-3.22086567  2.21468531 -2.14326291 -0.06758208  0.53320827 -2.77770785]
Sun May 26 01:37:11 2024,906,0.01584803330221589,[-3.22090157  2.21464941 -2.14322701 -0.06761798  0.53317237 -2.77767195]
Sun May 26 01:37:15 2024,907,0.015847931791882302,[-3.22093739  2.21468522 -2.1431912  -0.0676538   0.53313655 -2.77770776]
Sun May 26 01:37:19 2024,908,0.01584783069830273,[-3.22097312  2.21472096 -2.14322693 -0.06768953  0.53317228 -2.77774349]
Sun May 26 01:37:24 2024,909,0.015847730019486594,[-3.22100876  2.2147566  -2.14326258 -0.06772517  0.53313663 -2.77770785]
Sun May 26 01:37:28 2024,910,0.015847629753454346,[-3.22104433  2.21472104 -2.14329814 -0.06776073  0.5331722  -2.77767229]
Sun May 26 01:37:32 2024,911,0.01584752989823713,[-3.2210798   2.21475652 -2.14326266 -0.06772526  0.53313672 -2.77763681]
Sun May 26 01:37:36 2024,912,0.015847430451877132,[-3.2211152   2.21472112 -2.14329805 -0.06768986  0.53310132 -2.7776722 ]
Sun May 26 01:37:40 2024,913,0.01584733141242701,[-3.22115051  2.21475643 -2.14326274 -0.06765455  0.53306601 -2.77770751]
Sun May 26 01:37:45 2024,914,0.015847232777950287,[-3.22118574  2.21479166 -2.14322752 -0.06768978  0.53303079 -2.77774274]
Sun May 26 01:37:49 2024,915,0.01584713454652096,[-3.22122088  2.2148268  -2.14326266 -0.06772492  0.53299564 -2.7777076 ]
Sun May 26 01:37:54 2024,916,0.015847036716223655,[-3.22125594  2.21486187 -2.14329772 -0.06775999  0.5330307  -2.77767253]
Sun May 26 01:37:58 2024,917,0.015846939285153454,[-3.22129092  2.21482689 -2.14326274 -0.06779496  0.53306568 -2.77763756]
Sun May 26 01:38:03 2024,918,0.015846842251415666,[-3.22132582  2.21479199 -2.14322785 -0.06776007  0.53310058 -2.77760266]
Sun May 26 01:38:07 2024,919,0.01584674561312619,[-3.22136063  2.21475718 -2.14319303 -0.06779488  0.53306577 -2.77756784]
Sun May 26 01:38:11 2024,920,0.015846649368411098,[-3.22139536  2.21472244 -2.14322776 -0.06776015  0.5331005  -2.77760258]
Sun May 26 01:38:15 2024,921,0.015846553515406606,[-3.22143001  2.2147571  -2.14326242 -0.0677948   0.53306585 -2.77756793]
Sun May 26 01:38:20 2024,922,0.015846458052259076,[-3.22146458  2.21479166 -2.14329699 -0.06776023  0.53310042 -2.77753336]
Sun May 26 01:38:25 2024,923,0.01584636297712513,[-3.22149907  2.21482615 -2.1432625  -0.06772574  0.53313491 -2.77749887]
Sun May 26 01:38:29 2024,924,0.015846268288171227,[-3.22153348  2.21486056 -2.1432969  -0.06776015  0.53316931 -2.77753328]
Sun May 26 01:38:33 2024,925,0.015846173983573852,[-3.22156781  2.21482623 -2.14333123 -0.06772582  0.53320364 -2.77749895]
Sun May 26 01:38:38 2024,926,0.01584608006151929,[-3.22160206  2.21486048 -2.14336548 -0.06769157  0.53323789 -2.7775332 ]
Sun May 26 01:38:42 2024,927,0.015845986520203907,[-3.22163622  2.21482631 -2.14333131 -0.06765741  0.53320372 -2.77749903]
Sun May 26 01:38:46 2024,928,0.01584589335783356,[-3.22167031  2.2148604  -2.14329722 -0.0676915   0.53323781 -2.77746494]
Sun May 26 01:38:51 2024,929,0.01584580057262399,[-3.22170432  2.21489441 -2.14333123 -0.0677255   0.5332038  -2.77749895]
Sun May 26 01:38:55 2024,930,0.01584570816280058,[-3.22173825  2.21492834 -2.14336516 -0.06775943  0.53316987 -2.77753288]
Sun May 26 01:39:00 2024,931,0.01584561612659826,[-3.2217721   2.21496219 -2.14339901 -0.06772558  0.53320372 -2.77749903]
Sun May 26 01:39:04 2024,932,0.015845524462261507,[-3.22180587  2.21492842 -2.14336524 -0.06775935  0.53316995 -2.77746526]
Sun May 26 01:39:08 2024,933,0.015845433168044327,[-3.22183956  2.21496211 -2.14339893 -0.06772566  0.53313626 -2.77749895]
Sun May 26 01:39:12 2024,934,0.015845342242210014,[-3.22187317  2.21499572 -2.14343255 -0.06769205  0.53310265 -2.77753256]
Sun May 26 01:39:16 2024,935,0.015845251683031393,[-3.22190671  2.21496219 -2.14346608 -0.06772558  0.53313618 -2.7775661 ]
Sun May 26 01:39:20 2024,936,0.015845161488790484,[-3.22194017  2.21499564 -2.14343262 -0.06775904  0.53310272 -2.77753264]
Sun May 26 01:39:24 2024,937,0.015845071657778667,[-3.22197355  2.21496226 -2.143466   -0.06779242  0.53306934 -2.77756602]
Sun May 26 01:39:28 2024,938,0.01584498218829628,[-3.22200685  2.21492896 -2.1434327  -0.06782572  0.53310265 -2.77753272]
Sun May 26 01:39:32 2024,939,0.015844893078653065,[-3.22204007  2.21496219 -2.14346593 -0.0677925   0.53313587 -2.77749949]
Sun May 26 01:39:36 2024,940,0.015844804327167755,[-3.22207322  2.21499534 -2.14349907 -0.06782565  0.53316902 -2.77746634]
Sun May 26 01:39:40 2024,941,0.015844715932167887,[-3.22210629  2.21496226 -2.143466   -0.06779257  0.53313595 -2.77743327]
Sun May 26 01:39:44 2024,942,0.015844627891990384,[-3.22213929  2.21499526 -2.143499   -0.06775958  0.53310295 -2.77740028]
Sun May 26 01:39:49 2024,943,0.01584454020498079,[-3.22217221  2.21502818 -2.14353192 -0.0677925   0.53313587 -2.7774332 ]
Sun May 26 01:39:53 2024,944,0.015844452869493493,[-3.22220505  2.21506102 -2.14356476 -0.06775965  0.53310303 -2.77740035]
Sun May 26 01:39:57 2024,945,0.0158443658838918,[-3.22223782  2.21509379 -2.14353199 -0.06772689  0.53307026 -2.77743312]
Sun May 26 01:40:01 2024,946,0.015844279246547778,[-3.22227051  2.21512648 -2.14356468 -0.0676942   0.53303757 -2.77740043]
Sun May 26 01:40:05 2024,947,0.01584419295584216,[-3.22230312  2.2151591  -2.1435973  -0.06772681  0.53300495 -2.77743305]
Sun May 26 01:40:09 2024,948,0.015844107010164254,[-3.22233566  2.21519164 -2.14356476 -0.06769427  0.53297241 -2.77746559]
Sun May 26 01:40:13 2024,949,0.01584402140791206,[-3.22236813  2.2152241  -2.14359723 -0.06766181  0.53300488 -2.77749805]
Sun May 26 01:40:16 2024,950,0.01584393614749214,[-3.22240052  2.21519171 -2.14356483 -0.0676942   0.53297249 -2.77753044]
Sun May 26 01:40:18 2024,951,0.015843851227319412,[-3.22243284  2.21515939 -2.14359715 -0.06766188  0.53294017 -2.77756276]
Sun May 26 01:40:22 2024,952,0.015843766645817305,[-3.22246508  2.21512715 -2.14362939 -0.06769412  0.53290793 -2.777595  ]
Sun May 26 01:40:27 2024,953,0.015843682401417696,[-3.22249725  2.21515932 -2.14359722 -0.06766195  0.5329401  -2.77756283]
Sun May 26 01:40:31 2024,954,0.015843598492560684,[-3.22252934  2.21519141 -2.14356513 -0.06769405  0.532908   -2.77753074]
Sun May 26 01:40:35 2024,955,0.015843514917694777,[-3.22256137  2.21515939 -2.14353311 -0.06772607  0.53287598 -2.77756276]
Sun May 26 01:40:40 2024,956,0.015843431675276624,[-3.22259331  2.21519134 -2.14350116 -0.06769412  0.53290793 -2.77759471]
Sun May 26 01:40:44 2024,957,0.01584334876377107,[-3.22262519  2.21515947 -2.14346929 -0.06766225  0.53287606 -2.77756283]
Sun May 26 01:40:50 2024,958,0.01584326618165116,[-3.22265699  2.21512767 -2.14350109 -0.06769405  0.53290786 -2.77753103]
Sun May 26 01:40:54 2024,959,0.015843183927397954,[-3.22268872  2.21509594 -2.14346936 -0.06772578  0.53287613 -2.77756276]
Sun May 26 01:40:59 2024,960,0.0158431019995006,[-3.22272037  2.21506428 -2.14350102 -0.06769412  0.53284447 -2.7775311 ]
Sun May 26 01:41:05 2024,961,0.015843020396456162,[-3.22275196  2.21509586 -2.1435326  -0.06766254  0.53281289 -2.77756269]
Sun May 26 01:41:11 2024,962,0.01584293911676975,[-3.22278347  2.21512738 -2.14356411 -0.06769405  0.53278138 -2.7775942 ]
Sun May 26 01:41:17 2024,963,0.015842858158954344,[-3.22281491  2.21509594 -2.14359555 -0.06772549  0.53274994 -2.77756276]
Sun May 26 01:41:23 2024,964,0.01584277752153073,[-3.22284628  2.21506457 -2.14356418 -0.06769412  0.53271857 -2.77753139]
Sun May 26 01:41:27 2024,965,0.015842697203027507,[-3.22287758  2.21509586 -2.14359548 -0.06772542  0.53274986 -2.77756269]
Sun May 26 01:41:31 2024,966,0.01584261720198101,[-3.2229088   2.21512709 -2.14362671 -0.06769419  0.53271864 -2.77759391]
Sun May 26 01:41:36 2024,967,0.015842537516935377,[-3.22293996  2.21515824 -2.14365786 -0.06772535  0.53274979 -2.77762507]
Sun May 26 01:41:40 2024,968,0.015842458146442272,[-3.22297104  2.21518933 -2.14362678 -0.06769426  0.53271871 -2.77765615]
Sun May 26 01:41:44 2024,969,0.015842379089061047,[-3.22300205  2.21515832 -2.14365779 -0.06772528  0.53274972 -2.77762514]
Sun May 26 01:41:49 2024,970,0.015842300343358685,[-3.223033    2.21518926 -2.14362685 -0.06769433  0.53278067 -2.77765608]
Sun May 26 01:41:54 2024,971,0.015842221907909505,[-3.22306387  2.21515839 -2.14365772 -0.06772521  0.53274979 -2.77762521]
Sun May 26 01:41:59 2024,972,0.015842143781295552,[-3.22309467  2.21512758 -2.14362692 -0.0676944   0.5327806  -2.77759441]
Sun May 26 01:42:05 2024,973,0.015842065962106126,[-3.2231254   2.21515832 -2.14365765 -0.06772514  0.53274986 -2.77762514]
Sun May 26 01:42:12 2024,974,0.015841988448937937,[-3.22315607  2.21512765 -2.14368831 -0.0677558   0.53278053 -2.77759448]
Sun May 26 01:42:19 2024,975,0.015841911240395162,[-3.22318666  2.21509706 -2.14365772 -0.06772521  0.53281112 -2.77762507]
Sun May 26 01:42:26 2024,976,0.015841834335089084,[-3.22321719  2.21512758 -2.14368824 -0.06769468  0.53278059 -2.77759455]
Sun May 26 01:42:34 2024,977,0.015841757731638522,[-3.22324764  2.21515804 -2.1437187  -0.06766423  0.53281105 -2.777625  ]
Sun May 26 01:42:41 2024,978,0.01584168142866916,[-3.22327803  2.21512765 -2.14368831 -0.06763384  0.53284144 -2.77759461]
Sun May 26 01:42:50 2024,979,0.015841605424814248,[-3.22330835  2.21515797 -2.14371863 -0.06766416  0.53287176 -2.7775643 ]
Sun May 26 01:42:58 2024,980,0.01584152971871384,[-3.2233386   2.21512772 -2.14374888 -0.06769441  0.53290201 -2.77759455]
Sun May 26 01:43:03 2024,981,0.0158414543090152,[-3.22336878  2.21509754 -2.14377906 -0.06766423  0.53293219 -2.77756436]
Sun May 26 01:43:07 2024,982,0.01584137919437269,[-3.22339889  2.21506742 -2.14374895 -0.06763411  0.53290207 -2.77753425]
Sun May 26 01:43:13 2024,983,0.015841304373447575,[-3.22342894  2.21503738 -2.143779   -0.06766416  0.53287203 -2.7775643 ]
Sun May 26 01:43:19 2024,984,0.015841229844908277,[-3.22345892  2.2150074  -2.14374902 -0.06769414  0.53290201 -2.77759428]
Sun May 26 01:43:24 2024,985,0.015841155607429883,[-3.22348883  2.21497749 -2.14377893 -0.06772405  0.5328721  -2.77762419]
Sun May 26 01:43:30 2024,986,0.015841081659694493,[-3.22351867  2.21500733 -2.14380877 -0.06775389  0.53284225 -2.77759434]
Sun May 26 01:43:35 2024,987,0.01584100800039109,[-3.22354845  2.21503711 -2.14383855 -0.06778367  0.53281247 -2.77762412]
Sun May 26 01:43:43 2024,988,0.015840934628215435,[-3.22357816  2.2150074  -2.14380884 -0.06781338  0.53278276 -2.77765383]
Sun May 26 01:43:52 2024,989,0.015840861541869884,[-3.2236078   2.21503704 -2.14383848 -0.06778373  0.53275312 -2.77768347]
Sun May 26 01:44:01 2024,990,0.015840788740063803,[-3.22363738  2.21500747 -2.14386806 -0.06775416  0.5327827  -2.77771305]
Sun May 26 01:44:10 2024,991,0.015840716221513028,[-3.22366689  2.21497796 -2.14389757 -0.06778367  0.53281221 -2.77774256]
Sun May 26 01:44:16 2024,992,0.01584064398494016,[-3.22369634  2.21494851 -2.14386813 -0.06775422  0.53278276 -2.77777201]
Sun May 26 01:44:22 2024,993,0.015840572029074265,[-3.22372571  2.21497789 -2.1438975  -0.06772484  0.53281214 -2.77774263]
Sun May 26 01:44:27 2024,994,0.01584050035265113,[-3.22375503  2.21494858 -2.14386819 -0.06769553  0.53284146 -2.77777194]
Sun May 26 01:44:33 2024,995,0.01584042895441291,[-3.22378428  2.21491933 -2.14383894 -0.06766628  0.5328707  -2.77774269]
Sun May 26 01:44:38 2024,996,0.015840357833108425,[-3.22381346  2.21489015 -2.14380976 -0.0676371   0.53289989 -2.77771351]
Sun May 26 01:44:43 2024,997,0.015840286987492798,[-3.22384258  2.21491926 -2.14378064 -0.06760798  0.532929   -2.77768439]
Sun May 26 01:44:48 2024,998,0.015840216416327636,[-3.22387163  2.21494832 -2.1438097  -0.06763704  0.53295806 -2.77765534]
Sun May 26 01:44:54 2024,999,0.015840146118380905,[-3.22390062  2.2149773  -2.14383868 -0.06760805  0.53292907 -2.77768433]
