Data,Predicted,Reference
Train,[100.92113444949482],[148.82]
Train,[93.51676358370365],[114.29999999999998]
Train,[83.24526362584353],[90.9]
Train,[93.7416173698759],[176.47]
Train,[94.93829734245834],[69.03]
Train,[91.22819733835304],[29.429999999999996]
Train,[66.90797963095346],[120.45999999999998]
Train,[102.00864602077766],[110.17]
Train,[103.48965519953211],[114.66]
Train,[99.07980173135842],[74.07]
Train,[87.31042662748993],[94.73000000000002]
Train,[99.42408534332985],[77.67]
Train,[83.59294077689646],[81.78]
Train,[98.37413438125088],[76.71]
Train,[95.1764529951208],[106.80999999999999]
Train,[91.38334512186883],[97.64]
Train,[84.2227882365072],[65.6]
Train,[88.29409456791498],[86.5]
Train,[93.31787532166271],[122.61999999999999]
Train,[100.40354668719388],[91.12]
Train,[73.14122049442469],[74.09]
Train,[105.13705862755198],[89.49]
Train,[93.46718488062086],[33.77]
Train,[89.49091482660651],[87.13]
Train,[96.63251377621405],[97.89]
Train,[39.03757756308888],[78.7]
Train,[101.93978391662971],[140.11]
Train,[103.99159422766196],[80.84]
Train,[35.79357522029772],[75.3]
Train,[105.8401878495404],[76.01]
Train,[93.01876110925396],[48.84]
Train,[106.96845621613447],[87.69]
Train,[72.1186272612724],[83.03]
Train,[94.42550062639035],[113.0]
Train,[104.22760374951801],[147.23]
Train,[106.46593464791613],[45.22]
Train,[92.91317176296742],[172.1]
Train,[83.68818760147443],[112.07999999999998]
Train,[90.4476897653278],[56.449999999999996]
Train,[88.83000553049918],[85.18]
Train,[105.64415180555949],[73.53]
Train,[83.62522029076197],[94.97]
Train,[94.66991654984876],[118.74]
Train,[86.55342928914204],[67.74]
Train,[81.20118773512961],[116.15]
Train,[89.45177983656758],[10.020000000000003]
Train,[104.47216768778831],[119.80000000000001]
Train,[98.36769093694599],[85.05]
Train,[93.91896484739824],[122.73]
Train,[103.30569798793344],[93.2]
Train,[88.91123319622699],[106.6]
Train,[95.6272579442372],[113.53]
Train,[86.63337204654486],[120.56]
Train,[93.64430529783453],[174.67]
Train,[96.54798040757463],[95.03]
Train,[97.1083071266011],[156.08]
Train,[91.92184605098177],[94.95000000000002]
Train,[106.47045391631718],[66.07]
Train,[61.5433224614863],[91.03]
Train,[87.79226514868068],[87.53000000000002]
Train,[90.62601321535429],[110.62]
Train,[48.432955689279396],[131.08]
Train,[92.90630852100519],[38.33]
Train,[91.1551404460135],[21.500000000000004]
Train,[95.18519851374222],[123.12]
Train,[105.79463800934343],[75.66]
Train,[79.94394869692363],[80.18]
Train,[104.57538161751314],[95.66]
Train,[98.38429728412821],[67.97]
Train,[37.77981987094074],[78.63]
Train,[97.88326292971904],[96.1]
Train,[92.2620443290852],[124.68]
Train,[91.97034542821314],[74.16]
Train,[99.62605094906316],[72.85]
Train,[38.176995042781286],[79.92]
Train,[97.00169302687789],[30.26]
Train,[53.148431896385],[84.12000000000002]
Train,[101.92950615788975],[103.65]
Train,[102.45702951385312],[96.19]
Train,[93.44759244304814],[108.17]
Train,[105.94641609968623],[108.61]
Train,[105.03492383472324],[98.35000000000001]
Train,[42.35686709000423],[91.09000000000002]
Train,[39.337489495654104],[95.96]
Train,[106.70227085813887],[50.89]
Train,[65.20190813328047],[90.66]
Train,[101.84019870706871],[93.23]
Train,[89.26016584328677],[85.46]
Train,[95.41152057414838],[69.17]
Train,[87.63111028934611],[66.13]
Train,[86.40466976355215],[81.5]
Train,[87.42644536236725],[103.22]
Train,[87.84566452388549],[117.83]
Train,[104.35885093289497],[61.84]
Train,[53.54114551493189],[95.23]
Train,[98.49071666689377],[27.069999999999993]
Train,[105.70294192783089],[96.03]
Train,[106.66656215241618],[49.699999999999996]
Train,[85.41238555803612],[97.08]
Train,[94.50551146028026],[62.3]
Train,[90.57225706329871],[136.52]
Train,[88.2597395496137],[61.199999999999996]
Train,[94.72402090092761],[61.43]
Train,[92.23567994829466],[35.89000000000001]
Train,[90.75910830000252],[119.38]
Train,[53.95623851405115],[88.04]
Train,[93.15613516889023],[58.29999999999999]
Train,[36.786662094095455],[72.69]
Train,[87.90650700333012],[87.13]
Train,[98.19118150432672],[84.31999999999998]
Train,[92.89389100137768],[110.54000000000002]
Train,[41.25407101248391],[78.69]
Train,[103.39760197121758],[77.76]
Train,[42.258581385321385],[81.02]
Train,[85.1160637256332],[89.73]
Train,[87.5060496546946],[93.68]
Train,[96.51423046414054],[69.44]
Train,[99.74860561175792],[78.68]
Train,[83.71754098446245],[99.45999999999998]
Train,[93.91574253241562],[83.52]
Train,[90.04672025853776],[124.12]
Train,[37.658499019752846],[82.13]
Train,[100.67877249268365],[86.83]
Train,[93.52953271796139],[101.12]
Train,[95.9720055251212],[38.78]
Train,[94.23618210097084],[71.06]
Train,[55.10665577745137],[121.97]
Train,[97.10136952946446],[96.24]
Train,[104.93995818425878],[100.19]
Train,[81.66178204364282],[87.75000000000001]
Train,[93.85315179011195],[82.94]
Train,[85.55636987058531],[97.28]
Train,[94.61203415163462],[107.98999999999998]
Train,[86.32198195659664],[92.83]
Train,[105.66558255488107],[103.96]
Train,[80.55306734573023],[90.95]
Train,[102.23391318488908],[96.45]
Train,[87.52473724164176],[76.6]
Train,[100.14485242910872],[64.26]
Train,[95.86811022811735],[90.31]
Train,[37.03709312954326],[76.45]
Train,[37.405540945125345],[77.08]
Train,[95.24608712134899],[169.04]
Train,[89.1894280028631],[65.65]
Train,[101.76050459711315],[75.53]
Train,[90.90282596567586],[92.05000000000001]
Train,[60.54744070746166],[81.26]
Train,[94.43910692074724],[47.879999999999995]
Train,[42.76731614379055],[57.01]
Train,[94.52022749943457],[116.0]
Train,[74.30387268862393],[77.2]
Train,[96.62843948771234],[95.55]
Train,[105.93710722864577],[59.02]
Train,[97.043058742911],[94.97]
Train,[99.82599668466074],[58.05]
Train,[52.94626793112444],[96.18]
Train,[106.49912990397551],[110.47]
Train,[106.26415438028721],[80.06]
Train,[94.40579989233532],[165.38]
Train,[102.42237642793484],[74.95]
Train,[94.45373614009479],[96.01]
Train,[92.02632007585848],[82.01]
Train,[103.28576875221637],[66.91]
Train,[93.90776208502882],[125.77]
Train,[85.4285227291119],[83.99]
Train,[92.92970093837867],[176.89]
Train,[67.38491476833316],[113.43000000000002]
Train,[84.70817775360791],[99.8]
Train,[102.93997682347741],[106.64]
Train,[96.18515875167594],[100.93]
Train,[97.90639811359584],[43.36]
Train,[97.62536308480857],[33.99999999999999]
Train,[94.79941724789636],[97.58]
Train,[94.96067424043486],[110.8]
Train,[102.79845410672355],[83.61]
Train,[95.16413417047158],[55.06]
Train,[84.2706550772645],[94.72000000000001]
Train,[97.73392117692417],[37.7]
Train,[95.73530016947001],[96.38]
Train,[88.32030539735665],[86.82]
Train,[84.13280339741223],[91.03]
Train,[94.44919835350768],[49.97]
Train,[84.70608915747148],[70.66]
Train,[86.31867505320906],[75.13]
Train,[96.70673823242552],[89.93]
Train,[103.3353227425626],[105.62]
Train,[80.16664309817413],[101.26000000000002]
Train,[101.34579957069032],[68.14]
Train,[41.288144502864746],[93.66]
Train,[75.24246408101894],[90.85999999999999]
Train,[102.13015043956894],[114.16000000000001]
Train,[69.76051683287098],[91.46]
Train,[91.57297342851454],[93.51999999999998]
Train,[83.79361079858045],[85.69]
Train,[56.278970120690616],[88.45]
Train,[105.18234754835042],[89.25]
Train,[106.32480666962454],[97.64]
Train,[106.03894688715575],[84.07]
Train,[96.97023251060271],[98.32]
Train,[85.97261047455474],[35.67000000000001]
Train,[93.8236834737525],[49.15]
Train,[93.46284629176888],[65.12]
Train,[87.31042662748993],[97.08]
Train,[105.83477525608936],[91.22999999999999]
Train,[101.3078064378347],[103.29]
Train,[96.60219813001468],[76.14]
Train,[82.76918873385064],[88.28]
Train,[96.51272842374777],[114.24]
Train,[89.82790511771883],[107.37]
Train,[95.83130175605153],[122.99000000000001]
Train,[59.12718632222921],[95.59999999999998]
Train,[94.81036920661067],[113.05000000000001]
Train,[94.45873113128259],[103.96]
Train,[95.73663991673273],[96.73000000000002]
Train,[94.6625068803341],[121.65]
Train,[106.40596066039575],[104.23000000000002]
Train,[98.82505886957617],[85.4]
Train,[92.05243947444369],[104.13999999999999]
Train,[86.2251336102036],[59.120000000000005]
Train,[78.6182020808661],[111.81]
Train,[106.20990272688843],[76.56]
Train,[102.54846440137618],[75.67]
Train,[58.593900272353444],[106.06]
Train,[58.84342730765157],[76.18]
Train,[87.82670857038931],[79.23]
Train,[105.97761427732651],[77.46]
Train,[66.54296048339472],[99.48000000000002]
Train,[100.22593074367],[70.42]
Train,[94.8810207359441],[123.96]
Train,[68.4681418861257],[105.96]
Train,[91.52634191279854],[117.19999999999999]
Train,[91.05951981714476],[126.05]
Train,[92.95510224382267],[75.32]
Train,[102.25207613555548],[83.29]
Train,[93.29830013282874],[114.73]
Train,[72.97760350652325],[85.6]
Train,[100.78864970570085],[68.66]
Train,[93.94981863679384],[125.83]
Train,[83.37932891664948],[86.09999999999998]
Train,[96.35198827763868],[95.32]
Train,[94.01065135645516],[176.89]
Train,[101.47500656807887],[101.6]
Train,[105.74613769007182],[102.86]
Train,[98.71029410857776],[90.4]
Train,[80.2423123385477],[113.0]
Train,[104.89520809421217],[105.62]
Train,[92.30280457802334],[97.94]
Train,[78.17391842878345],[73.61]
Train,[94.66806498136111],[68.78]
Train,[78.9050752044811],[94.4]
Train,[104.8329636003662],[91.04]
Train,[98.41632483924836],[95.52]
Train,[94.85837323293666],[128.55]
Train,[100.4016435217254],[74.89]
Train,[55.438638808452374],[78.45]
Train,[92.53375905047535],[73.81]
Train,[105.17473537481864],[82.8]
Train,[95.14219787139581],[76.85]
Train,[101.31140392324417],[91.7]
Train,[87.91306877085017],[92.16]
Train,[104.06707462443063],[93.16000000000001]
Train,[94.57921498107821],[143.14]
Train,[76.5917832540217],[91.72]
Train,[100.76386948507965],[90.93]
Train,[81.27901203720185],[79.14]
Train,[100.11813663952799],[91.37]
Train,[79.63730647601307],[104.5]
Train,[94.66343007447445],[100.99]
Train,[65.20116526621935],[157.63]
Train,[95.44546917700289],[46.23]
Train,[85.57264993629566],[97.03000000000002]
Train,[106.05624342708205],[95.75]
Train,[105.06981310931509],[82.13]
Train,[97.61052610117349],[75.7]
Train,[99.62917230534214],[72.87]
Train,[106.77583708550864],[89.95]
Train,[93.1463550374833],[80.35]
Train,[60.12210056421299],[96.07]
Train,[92.95645925331199],[175.92000000000002]
Train,[96.55479105712477],[96.79]
Train,[98.28714984797732],[65.57]
Train,[52.954677492964585],[87.11]
Train,[79.57299042790874],[79.36]
Train,[75.82332174072916],[96.58000000000001]
Train,[68.70844920930811],[96.26]
Train,[96.80120548332698],[97.99]
Train,[99.88088567340307],[89.92]
Train,[93.22756801720303],[176.46]
Train,[72.29368623021678],[79.17]
Train,[100.02713411629261],[91.4]
Train,[92.36310793835466],[171.77]
Train,[92.68554153603237],[25.490000000000002]
Train,[94.88629304757498],[120.43]
Train,[64.46408141550415],[79.68]
Train,[95.37370038599066],[99.32000000000001]
Train,[78.65523683553847],[76.89]
Train,[96.74850668726003],[96.56]
Train,[90.19905858473048],[101.70000000000002]
Train,[104.01089188747763],[74.52]
Train,[87.68659567108418],[84.09]
Train,[93.61043600161894],[75.53]
Train,[78.20545928422452],[91.55]
Train,[94.4694851679066],[100.16]
Train,[93.99992241214049],[76.12]
Train,[84.29215899771603],[117.17]
Train,[91.48129520587693],[52.53]
Train,[97.25772528115807],[86.98]
Train,[105.98092059008184],[107.99999999999999]
Train,[104.096631476777],[92.91]
Train,[92.43859775758928],[46.099999999999994]
Train,[101.90974473592316],[85.68000000000002]
Train,[90.91654790860014],[76.46]
Train,[51.42038404023128],[96.6]
Train,[96.69970730200754],[67.22]
Train,[106.62393793668541],[74.08]
Train,[91.79547712700388],[49.71]
Train,[88.54431286214431],[90.47]
Train,[37.84211775343781],[81.14]
Train,[93.73342849782121],[33.72]
Train,[96.71410945273057],[94.94000000000001]
Train,[86.90609030247758],[80.86]
Train,[99.54232526987056],[38.29999999999999]
Train,[85.15389470744473],[112.09000000000002]
Train,[79.65757064931321],[84.17]
Train,[92.68449681359748],[83.45]
Train,[92.58852001374198],[32.510000000000005]
Train,[90.07572759224956],[69.71]
Train,[84.45145486158442],[65.9]
Train,[103.98583630864263],[148.98]
Train,[101.44955551835277],[107.31]
Train,[31.54697583423961],[73.64]
Train,[101.76641425326586],[153.51]
Train,[94.36820425516794],[124.58]
Train,[104.71767519525424],[147.77]
Train,[95.51289713256193],[46.800000000000004]
Train,[67.16897728379737],[110.81]
Train,[100.25233457832842],[105.81]
Train,[106.42489235640919],[80.34]
Train,[90.09943687078106],[59.68000000000001]
Train,[29.391594899332954],[87.96000000000001]
Train,[104.67013521899901],[106.36]
Train,[93.74246889270651],[176.76]
Train,[94.3089458025842],[79.01]
Train,[101.27339548645364],[90.73]
Train,[67.513871776295],[113.47]
Train,[91.93848348722233],[115.52]
Train,[88.39007201655491],[68.96]
Train,[97.66572417045394],[117.32]
Train,[85.29680890342864],[86.12000000000002]
Train,[88.63603654174076],[83.21]
Train,[101.97709742253429],[94.26]
Train,[94.68499036645655],[17.280000000000005]
Train,[95.71515368588797],[116.42]
Train,[99.35830384740291],[90.29]
Train,[88.0357720484483],[87.34]
Train,[98.4393342369071],[170.67]
Train,[96.00486259681333],[62.6]
Train,[87.27926006926002],[69.56]
Train,[103.78256534222753],[109.49]
Train,[105.42857841466548],[108.87999999999998]
Train,[77.8408674980422],[90.89]
Train,[106.33949190224646],[105.59]
Train,[74.95203125526696],[163.48]
Train,[106.0379386828466],[146.26]
Train,[102.84682321247678],[71.16]
Train,[97.40292023807261],[47.68]
Train,[48.64268741171935],[90.68]
Train,[92.9995975591732],[102.04]
Train,[92.95536818676031],[98.31]
Train,[105.15503086598748],[75.91]
Train,[95.29724049306685],[113.69]
Train,[99.03820241260688],[108.81]
Train,[87.03277439452413],[87.83]
Train,[64.4636429628071],[96.04999999999998]
Train,[89.00765780761893],[82.88]
Train,[106.71376551171318],[51.31]
Train,[91.61023278592491],[101.23]
Train,[51.748017690378155],[98.23]
Train,[86.5732615837039],[82.21]
Train,[66.56945455514273],[111.85999999999999]
Train,[101.33950778456081],[110.25]
Train,[92.69019203900086],[37.88]
Train,[85.93711191793855],[81.22]
Train,[88.55073544085174],[98.66]
Train,[86.76305572039212],[89.06999999999998]
Train,[106.16549966341512],[112.05]
Train,[68.5972878709727],[106.58]
Train,[104.6603017905721],[86.01]
Train,[105.63713294239592],[109.54]
Train,[88.28451155461761],[87.91]
Train,[41.761159091022776],[89.54000000000002]
Train,[90.61760278604433],[118.40000000000002]
Train,[95.79944734568937],[68.05]
Train,[87.26890744326275],[93.13]
Train,[64.64674972554778],[103.94]
Train,[87.4629423775387],[82.79]
Train,[94.34664962640392],[166.29]
Train,[93.17488124154454],[33.81]
Train,[93.94064663011766],[114.22]
Train,[96.1159255035095],[103.3]
Train,[52.9543993821003],[87.42]
Train,[103.3223834728906],[74.68]
Train,[102.31337741654468],[113.77]
Train,[98.96028440254145],[29.10000000000001]
Train,[92.31790158315296],[70.22]
Train,[101.69553406627776],[148.49]
Train,[93.85376330552982],[62.21]
Train,[93.15843435330807],[11.039999999999994]
Train,[89.9784312141476],[102.42]
Train,[100.14017433931699],[77.31]
Train,[85.93711191793855],[80.89]
Train,[104.29760422842958],[103.2]
Train,[101.37405702365035],[89.15]
Train,[86.39007667948788],[92.16]
Train,[97.90824017991028],[48.78]
Train,[95.39121636055987],[97.93]
Train,[87.52524138994949],[99.19]
Train,[97.83275602617688],[104.5]
Train,[93.61641485203302],[177.09999999999997]
Train,[98.45805294644973],[90.44]
Train,[90.98100796275362],[32.91]
Train,[92.04648666731764],[103.11000000000001]
Train,[65.73865040023891],[92.91]
Train,[72.74922475417188],[90.81]
Train,[82.3630007575791],[109.72]
Train,[105.22344098519874],[110.84]
Train,[75.25397603627404],[93.53999999999999]
Train,[100.89810310602483],[107.8]
Train,[91.84835320167478],[46.61]
Train,[76.1980179295959],[95.24000000000001]
Train,[87.10728504906294],[83.13]
Train,[104.44814605529436],[75.12]
Train,[94.56803213688893],[45.49]
Train,[94.40697863565643],[67.37]
Train,[104.57399052491851],[44.67]
Train,[33.31401279764654],[81.05]
Train,[90.71448206275004],[96.39]
Train,[90.98923069305907],[20.279999999999998]
Train,[106.10940881651541],[64.92]
Train,[99.53971953673293],[87.19]
Train,[105.51874177744162],[92.41999999999999]
Train,[97.58986475299744],[80.93]
Train,[105.87273043519694],[112.04]
Train,[91.74649309665399],[53.81]
Train,[94.40213929596835],[36.44]
Train,[89.9784312141476],[105.82]
Train,[95.2687435709566],[34.9]
Train,[91.36648023622155],[21.529999999999998]
Train,[94.62591321273648],[31.640000000000004]
Train,[95.74060273305446],[88.44]
Train,[93.95753628412773],[28.30999999999999]
Train,[86.21159072581983],[92.65000000000002]
Train,[90.03627719444384],[47.34]
Train,[101.40744667856497],[96.70999999999998]
Train,[87.31858334849248],[92.02]
Train,[92.34467737193096],[82.38]
Train,[88.22913267298537],[61.28]
Train,[93.18478880479883],[174.5]
Train,[76.61971156652118],[89.59]
Train,[95.09079969528187],[68.41]
Train,[51.993010405694434],[80.97]
Train,[57.840694254686554],[105.91]
Train,[94.0487212789208],[100.74]
Train,[39.24934630978522],[79.1]
Train,[92.33771126382467],[37.45000000000001]
Train,[88.91772273917414],[124.85]
Train,[88.72973489178355],[107.27]
Train,[82.22036344804248],[80.24]
Train,[88.72943756640409],[88.24]
Train,[96.09690182827786],[100.43]
Train,[95.18699409316359],[99.43]
Train,[106.20985519185476],[122.94]
Train,[62.29524213348648],[78.73]
Train,[96.02806122257147],[97.65]
Train,[98.10865930815758],[85.06]
Train,[97.50391767653244],[68.81]
Train,[97.28661086554462],[94.35000000000001]
Train,[95.743717987281],[106.85]
Train,[75.2253290843086],[74.56]
Train,[92.33540463568582],[174.29999999999998]
Train,[91.24007894799514],[84.09999999999998]
Train,[78.43674108773192],[91.19]
Train,[94.1564162169483],[49.17]
Train,[84.99208217836923],[78.43]
Train,[96.59460632484969],[46.90999999999999]
Train,[101.65567038482399],[82.06]
Train,[95.6064614584378],[103.28]
Train,[85.0521105216317],[81.8]
Train,[59.77662514076403],[87.27]
Train,[94.87211848712239],[151.88]
Train,[105.36728409667585],[110.66999999999999]
Train,[92.0668075927478],[56.65]
Train,[105.20502602321194],[76.31]
Train,[105.62832203040016],[77.52]
Train,[78.07466459213175],[68.68]
Train,[72.77112582986292],[84.36]
Train,[87.00066864269319],[80.87]
Train,[96.74875369824603],[97.57]
Train,[53.09877342654841],[90.4]
Train,[105.33100575944592],[48.23]
Train,[42.93307087292574],[78.95]
Train,[89.18460510195573],[84.41000000000001]
Train,[86.3296246562931],[82.46]
Train,[93.09701082545669],[98.66]
Train,[96.1489731962674],[95.97]
Train,[92.65189244295776],[176.57]
Train,[104.62379834408964],[84.18]
Train,[87.80987606094013],[97.08999999999999]
Train,[95.08852374304466],[120.60999999999999]
Train,[96.37284950417308],[92.97]
Train,[105.03257125834372],[109.13]
Train,[91.0248294632826],[103.68]
Train,[98.55070455897852],[77.05]
Train,[97.15515618665901],[69.05]
Train,[106.3608076070955],[85.14999999999999]
Train,[72.0738237881548],[115.52]
Train,[72.98867106013599],[96.6]
Train,[94.6202497870214],[123.61]
Train,[94.92424617183578],[86.29]
Train,[105.90055936586802],[100.05]
Test,[41.28737946025913],[77.89]
Test,[96.40783772285961],[94.33]
Test,[90.64138686564431],[125.41]
Test,[84.01433889133433],[85.83]
Test,[78.044240508635],[92.78]
Test,[69.93309774125264],[59.02]
Test,[100.87174709101967],[98.09]
Test,[73.95360868482437],[94.44]
Test,[87.05362259745523],[81.35]
Test,[98.75827456459713],[84.98999999999998]
Test,[99.65160876869474],[71.41]
Test,[61.10806736129272],[90.57]
Test,[98.00657119355682],[97.37]
Test,[92.76002397993453],[123.61]
Test,[71.88803461313256],[82.73]
Test,[91.52766877467907],[26.110000000000003]
Test,[86.61414940110939],[37.21]
Test,[93.43528163024953],[103.23999999999998]
Test,[38.26692980986688],[78.62]
Test,[89.68109934628465],[85.27]
Test,[87.74945246903324],[78.46]
Test,[106.4898280989932],[89.18]
Test,[42.343869704234336],[89.62]
Test,[94.598623626487],[50.94]
Test,[83.68554324159228],[115.32]
Test,[96.04315275033426],[96.48]
Test,[104.54677729325098],[90.42000000000002]
Test,[101.07202635069136],[106.58999999999999]
Test,[103.45336169392944],[88.28]
Test,[100.14892221258195],[75.38]
Test,[97.90780209976141],[43.25]
Test,[98.77668036192692],[51.72]
Test,[105.57104224944426],[52.81]
Test,[103.97157230659585],[104.87999999999998]
Test,[88.11197628481547],[83.53]
Test,[88.0101958845082],[69.62]
Test,[70.06719161047839],[114.16000000000001]
Test,[88.3479092291263],[99.41]
Test,[106.20142155481827],[50.61]
Test,[67.58968480950644],[92.31]
Test,[28.044000571555063],[89.30000000000001]
Test,[92.46798483369957],[38.18]
Test,[81.1994397919116],[116.02000000000001]
Test,[103.08703393383985],[83.19]
Test,[96.72051389239206],[106.80999999999999]
Test,[99.27091451237631],[92.49000000000001]
Test,[44.33207482666319],[80.47]
Test,[92.70330637017234],[114.13]
Test,[95.41367648648668],[118.69000000000001]
Test,[90.50133161892576],[66.82]
Test,[64.0004205812695],[113.21]
Test,[92.15761456840094],[176.54]
Test,[100.00615726657689],[63.41]
Test,[93.62395406803765],[113.92]
Test,[88.66941136523577],[85.33]
Test,[92.66242952735782],[75.3]
Test,[100.5029873938151],[78.1]
Test,[105.21592004809202],[108.47]
Test,[97.79938220909928],[104.73]
Test,[89.52067209248281],[103.32000000000001]
Test,[103.95357130653892],[77.97]
Test,[84.37817003865764],[95.11]
Test,[95.97304855014804],[84.27]
Test,[88.91178642899084],[87.08000000000001]
Test,[90.12974469477622],[67.67]
Test,[92.23666989795026],[107.68]
Test,[92.18124136826127],[173.65]
Test,[85.5651035592854],[98.42]
Test,[99.22879004154237],[47.620000000000005]
Test,[45.53277818957151],[98.80000000000001]
Test,[99.33858190035834],[81.22]
Test,[97.6829384610978],[108.16]
Test,[103.06588207096284],[101.9]
Test,[106.43843145725653],[144.98]
Test,[92.08734114768804],[90.07]
Test,[103.30656653941001],[95.08]
Test,[98.53099118676694],[100.34999999999998]
Test,[104.29855455101935],[94.14]
Test,[95.42658626881295],[105.46]
Test,[97.19565737674995],[95.07]
Test,[89.89358887448387],[86.83]
Test,[98.2557813189237],[95.3]
Test,[76.78526859260617],[86.09999999999998]
Test,[53.19907116239727],[88.39]
Test,[103.26596613411022],[125.27]
Test,[87.7603999968734],[77.99]
Test,[87.81680582106377],[107.46]
Test,[105.42722766034501],[127.45000000000002]
Test,[101.89380131803998],[75.7]
Test,[92.37827700672585],[95.64]
Test,[73.8394601529392],[115.18999999999998]
Test,[53.6315071371974],[82.49]
Test,[87.94443588906594],[78.54]
Test,[104.96404506851816],[93.02]
Test,[87.3216942491745],[96.84]
Test,[90.80597038366223],[100.14000000000001]
Test,[77.65439055938572],[87.44999999999999]
Test,[92.47821281487327],[49.72]
Test,[82.58689411763912],[94.07]
Test,[88.90928173784818],[65.77]
Test,[67.83446488835304],[95.11]
Test,[89.4462373861248],[42.88]
Test,[91.60158775180534],[23.09]
Test,[96.52805886521685],[106.45000000000002]
Test,[88.0110954868755],[87.19]
Test,[86.76651434023324],[92.62]
Test,[83.95915201513624],[91.34]
Test,[89.2291938918363],[90.37]
Test,[93.68344987494253],[77.48]
Test,[96.70205807046408],[70.29]
Test,[106.07608020235426],[104.55]
Test,[98.62272334552684],[89.38000000000001]
Test,[98.543888838497],[92.52]
Test,[87.60155711551013],[76.88]
Test,[94.91258548658229],[43.129999999999995]
Test,[105.1924560828751],[97.16999999999999]
Test,[57.555730450671604],[120.04]
Test,[99.68392920809924],[67.08]
Test,[92.68853915323284],[175.09]
Test,[106.82290603098386],[110.34]
Test,[105.53097144265148],[108.02]
Test,[53.15360688589433],[87.78]
Test,[83.12857762095085],[96.66]
Test,[105.85701827887976],[96.49999999999999]
Test,[58.43182408643482],[119.80000000000001]
Test,[95.68256741892108],[66.9]
Test,[92.71169905205961],[124.05]
Test,[77.88577335951506],[89.46]
Test,[87.58412950573023],[101.23]
Test,[52.03383975965206],[90.81]
Test,[105.77260984816782],[108.69]
Test,[84.55672194929899],[92.36]
Test,[86.44660428363741],[80.29]
Test,[92.59802099662404],[125.82]
Test,[97.42226879724973],[98.55]
Test,[85.4962060930137],[60.25]
Test,[77.18685914164887],[157.75]
Test,[87.75298355358032],[119.74]
Test,[77.21130243371725],[86.36]
Test,[101.44124150803486],[91.27]
Test,[92.86744141728587],[37.77]
Test,[36.85744201601488],[74.84]
Test,[96.55647942277481],[100.21000000000001]
Test,[87.7959419350997],[73.33]
Test,[98.99502275080832],[65.03]
Test,[89.44605484219896],[93.22]
Test,[101.53246697756667],[104.87]
Test,[46.785816257667605],[90.33]
Test,[82.24492889344309],[117.35000000000001]
Test,[69.58973866996281],[113.24]
Test,[99.23155720819076],[87.74000000000001]
Test,[93.25310278294563],[68.21]
Test,[96.23980195261669],[97.23]
Test,[94.88966633292078],[114.30999999999999]
Test,[97.56655979212542],[95.67]
Test,[85.58379130548262],[86.43]
Test,[94.78009763656702],[129.91]
Test,[105.17990673127274],[115.3]
Test,[77.56213959915357],[113.21]
Test,[82.4313182342853],[88.93]
Test,[63.08302277099632],[62.89]
Test,[101.11352225909968],[76.72]
Test,[95.12816364230925],[161.02]
Test,[92.03733987479447],[116.62000000000002]
Test,[89.03254972043054],[117.32]
Test,[87.79121344475682],[69.7]
Test,[79.03699639027093],[112.26]
Test,[99.42456508113045],[121.21000000000001]
Test,[88.86248450444353],[101.94]
Test,[98.87619516050799],[81.75]
Test,[77.73767331799014],[93.1]
Test,[95.8732238487912],[100.66000000000001]
Test,[92.9290837702167],[89.30000000000001]
Test,[63.54662810381923],[92.55]
Test,[83.41241398023796],[98.69]
Test,[94.22720213170332],[121.82]
Test,[87.54029594903353],[79.1]
Test,[88.58274818779458],[131.3]
Test,[104.49501096685135],[98.84]
Test,[89.7857322909969],[86.44]
Test,[43.02221334113511],[86.94]
Test,[93.87153105337823],[174.17]
Test,[84.76465974599232],[83.67000000000002]
Test,[38.10267991113429],[88.59]
Test,[77.21130243371725],[92.51]
Test,[60.52117968988102],[91.42]
Test,[88.05829186155178],[87.53000000000002]
Test,[92.37236828938322],[18.969999999999995]
Test,[86.49180694910964],[78.48]
Test,[96.41400728223128],[48.79999999999999]
Test,[86.95653366784911],[126.91999999999999]
Test,[83.62599764646718],[56.57]
Test,[54.62480864971375],[81.84]
Test,[66.87946135694128],[37.29]
Test,[86.32158343126231],[90.91]
Test,[102.55634185429817],[72.74]
Test,[106.08049926231881],[83.91]
Test,[39.67133206516996],[78.58]
Test,[95.94629376490937],[109.17]
Test,[84.44609814655041],[116.75999999999999]
Test,[92.26456976931863],[75.9]
Test,[91.57717425538137],[101.68999999999998]
Test,[42.40088831894298],[78.69]
Test,[106.88879913831964],[65.37]
Test,[87.1237335375843],[95.26]
Test,[95.66681235996876],[96.11]
Test,[84.50677553258932],[90.87000000000002]
Test,[87.26043799578571],[61.11]
Test,[94.43831524812857],[59.74999999999999]
Test,[98.14864692726317],[92.44]
Test,[100.4219532610795],[127.42]
Test,[78.9008224561301],[114.8]
Test,[106.21434893216922],[81.16]
Test,[97.7222346283003],[46.55]
Test,[89.65438038586038],[96.86]
Test,[89.99460919971952],[89.14]
Test,[100.3035439967883],[77.91]
Test,[94.18766813810845],[103.73]
Test,[92.60576167471093],[174.54]
Test,[87.94482697525471],[136.78]
Test,[96.2189887145047],[107.31999999999998]
Test,[93.53720449257624],[99.60999999999999]
Test,[106.27417064465986],[90.45]
Test,[97.6441287592539],[88.61]
Test,[94.30463947642087],[63.04999999999999]
